<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F2,06/08/2023,14:57:00,1893.5000,1893.5000,1891.0000,1892.0000,6400,758800,
KOTAKBANK_F2,06/08/2023,14:58:00,1891.9500,1891.9500,1890.1000,1890.1500,6800,758800,
KOTAKBANK_F2,06/08/2023,14:59:00,1891.4500,1892.7500,1890.8000,1892.7500,4400,758800,
KOTAKBANK_F2,06/08/2023,15:00:00,1892.0000,1893.5500,1891.4000,1893.5500,1600,758800,
KOTAKBANK_F2,06/08/2023,15:01:00,1894.4500,1894.4500,1891.2000,1891.2000,7600,758800,
KOTAKBANK_F2,06/08/2023,15:02:00,1891.2000,1891.8500,1890.2500,1890.2500,5200,758800,
KOTAKBANK_F2,06/08/2023,15:03:00,1893.9500,1893.9500,1892.9500,1892.9500,800,764800,
KOTAKBANK_F2,06/08/2023,15:04:00,1893.9500,1893.9500,1892.3500,1892.7000,3600,764800,
KOTAKBANK_F2,06/08/2023,15:05:00,1892.5500,1893.9000,1892.4000,1893.9000,4400,764800,
KOTAKBANK_F2,06/08/2023,15:06:00,1894.0000,1894.0000,1892.5500,1893.0000,2000,767600,
KOTAKBANK_F2,06/08/2023,15:07:00,1893.3000,1896.0500,1893.3000,1895.3500,8800,767600,
KOTAKBANK_F2,06/08/2023,15:08:00,1896.1500,1896.1500,1893.0000,1893.0000,5600,767600,
KOTAKBANK_F2,06/08/2023,15:09:00,1892.1000,1894.7500,1892.0000,1893.3500,3200,775600,
KOTAKBANK_F2,06/08/2023,15:10:00,1894.2000,1896.1500,1894.2000,1896.1500,2000,775600,
KOTAKBANK_F2,06/08/2023,15:11:00,1895.3500,1896.6000,1895.3500,1895.4000,7200,775600,
KOTAKBANK_F2,06/08/2023,15:12:00,1895.3500,1895.5000,1894.2000,1894.3000,5200,782000,
KOTAKBANK_F2,06/08/2023,15:13:00,1895.4000,1895.4000,1892.9000,1892.9000,6000,782000,
KOTAKBANK_F2,06/08/2023,15:14:00,1892.8000,1892.8000,1891.3000,1891.3500,4000,782000,
KOTAKBANK_F2,06/08/2023,15:15:00,1893.0000,1893.0000,1890.0000,1890.0000,5600,787200,
KOTAKBANK_F2,06/08/2023,15:16:00,1890.9500,1891.2000,1889.0000,1889.0000,20400,787200,
KOTAKBANK_F2,06/08/2023,15:17:00,1889.0500,1890.6000,1889.0500,1890.6000,4400,787200,
KOTAKBANK_F2,06/08/2023,15:18:00,1890.8000,1890.8000,1890.8000,1890.8000,400,788800,
KOTAKBANK_F2,06/08/2023,15:19:00,1891.1000,1891.1000,1889.2000,1890.0000,5600,788800,
KOTAKBANK_F2,06/08/2023,15:20:00,1889.0500,1891.6500,1889.0000,1889.0500,9600,788800,
KOTAKBANK_F2,06/08/2023,15:21:00,1890.4000,1890.7500,1890.4000,1890.6000,2400,796400,
KOTAKBANK_F2,06/08/2023,15:22:00,1891.3500,1892.6000,1891.3500,1892.0000,2400,796400,
KOTAKBANK_F2,06/08/2023,15:23:00,1892.6000,1892.6000,1892.1000,1892.5500,1200,796400,
KOTAKBANK_F2,06/08/2023,15:24:00,1893.5000,1893.5000,1892.0000,1892.5500,2000,797200,
KOTAKBANK_F2,06/08/2023,15:25:00,1892.8500,1893.4000,1892.8000,1892.8000,2000,797200,
KOTAKBANK_F2,06/08/2023,15:26:00,1892.7000,1893.9000,1892.7000,1893.9000,6800,797200,
KOTAKBANK_F2,06/08/2023,15:27:00,1894.2500,1897.0500,1894.2500,1897.0500,12800,798400,
KOTAKBANK_F2,06/08/2023,15:28:00,1896.3500,1897.7500,1896.3500,1897.7500,10000,798400,
KOTAKBANK_F2,06/08/2023,15:29:00,1895.6500,1897.5000,1892.0000,1892.0000,8400,798400,
KOTAKBANK_F2,06/09/2023,09:15:00,1883.9000,1905.0000,1868.6500,1900.7000,42802,801600,
KOTAKBANK_F2,06/09/2023,09:16:00,1900.5000,1901.0000,1893.8500,1893.8500,24400,801600,
KOTAKBANK_F2,06/09/2023,09:17:00,1893.8500,1903.6000,1893.7000,1903.6000,20800,794000,
KOTAKBANK_F2,06/09/2023,09:18:00,1905.0000,1911.0000,1904.2500,1910.8000,31200,794000,
KOTAKBANK_F2,06/09/2023,09:19:00,1912.0000,1915.0000,1909.3000,1909.3000,25200,794000,
KOTAKBANK_F2,06/09/2023,09:20:00,1911.8500,1911.8500,1907.6000,1908.2000,8000,798800,
KOTAKBANK_F2,06/09/2023,09:21:00,1905.0000,1905.0000,1895.9000,1900.0000,16800,798800,
KOTAKBANK_F2,06/09/2023,09:22:00,1900.0000,1903.7000,1899.0500,1901.5000,16400,798800,
KOTAKBANK_F2,06/09/2023,09:23:00,1902.8000,1902.8000,1898.2500,1900.1000,6800,795600,
KOTAKBANK_F2,06/09/2023,09:24:00,1898.9000,1898.9000,1896.0000,1897.0500,5200,795600,
KOTAKBANK_F2,06/09/2023,09:25:00,1900.0000,1902.0000,1899.3500,1899.3500,19600,795600,
KOTAKBANK_F2,06/09/2023,09:26:00,1898.5000,1900.5000,1897.7500,1900.5000,2400,806400,
KOTAKBANK_F2,06/09/2023,09:27:00,1900.5000,1903.2500,1900.3000,1900.3500,10400,806400,
KOTAKBANK_F2,06/09/2023,09:28:00,1901.3000,1903.5000,1901.2000,1903.5000,2000,806400,
KOTAKBANK_F2,06/09/2023,09:29:00,1903.8500,1905.3000,1901.6500,1901.8000,2400,807600,
KOTAKBANK_F2,06/09/2023,09:30:00,1902.0000,1903.5000,1901.9500,1901.9500,4800,807600,
KOTAKBANK_F2,06/09/2023,09:31:00,1902.4000,1903.6500,1900.5000,1900.5000,5600,807600,
KOTAKBANK_F2,06/09/2023,09:32:00,1899.7500,1900.4500,1898.1000,1898.1000,4400,809600,
KOTAKBANK_F2,06/09/2023,09:33:00,1898.1500,1899.8000,1897.2500,1897.7000,4800,809600,
KOTAKBANK_F2,06/09/2023,09:34:00,1897.7000,1897.7000,1892.3500,1893.5000,5600,809600,
KOTAKBANK_F2,06/09/2023,09:35:00,1893.7500,1893.7500,1891.2500,1891.2500,5200,810800,
KOTAKBANK_F2,06/09/2023,09:36:00,1892.4500,1892.4500,1888.6500,1888.9000,10000,810800,
KOTAKBANK_F2,06/09/2023,09:37:00,1889.0000,1891.8500,1889.0000,1891.8500,16800,810800,
KOTAKBANK_F2,06/09/2023,09:38:00,1891.0500,1891.7000,1890.6000,1890.8500,6000,824800,
KOTAKBANK_F2,06/09/2023,09:39:00,1890.9000,1891.7500,1890.7500,1890.7500,9200,824800,
KOTAKBANK_F2,06/09/2023,09:40:00,1891.0000,1891.0000,1886.1500,1886.8500,5600,824800,
KOTAKBANK_F2,06/09/2023,09:41:00,1888.6500,1889.5000,1883.7000,1884.6500,17200,826400,
KOTAKBANK_F2,06/09/2023,09:42:00,1884.2000,1889.9000,1884.2000,1889.9000,10000,826400,
KOTAKBANK_F2,06/09/2023,09:43:00,1889.8500,1892.0500,1888.6000,1892.0500,4000,826400,
KOTAKBANK_F2,06/09/2023,09:44:00,1892.9500,1894.3500,1892.6500,1893.2500,2000,826000,
KOTAKBANK_F2,06/09/2023,09:45:00,1893.6500,1896.0500,1893.6500,1896.0500,8000,826000,
KOTAKBANK_F2,06/09/2023,09:46:00,1896.0000,1897.6000,1896.0000,1897.6000,2400,826000,
KOTAKBANK_F2,06/09/2023,09:47:00,1897.0000,1897.0000,1896.8000,1896.8000,2000,824800,
KOTAKBANK_F2,06/09/2023,09:48:00,1896.8500,1899.7500,1896.8500,1899.2000,2800,824800,
KOTAKBANK_F2,06/09/2023,09:49:00,1899.1000,1901.0000,1898.7500,1901.0000,3200,824800,
KOTAKBANK_F2,06/09/2023,09:50:00,1902.2000,1902.2000,1898.4500,1900.0000,4800,824000,
KOTAKBANK_F2,06/09/2023,09:51:00,1899.3000,1899.9000,1898.0000,1898.0000,3200,824000,
KOTAKBANK_F2,06/09/2023,09:52:00,1898.9500,1898.9500,1898.9500,1898.9500,400,824000,
KOTAKBANK_F2,06/09/2023,09:53:00,1899.4000,1899.4000,1899.4000,1899.4000,800,822800,
KOTAKBANK_F2,06/09/2023,09:54:00,1898.3000,1898.3000,1898.3000,1898.3000,800,822800,
KOTAKBANK_F2,06/09/2023,09:55:00,1897.8000,1899.6000,1897.8000,1899.6000,800,822800,
KOTAKBANK_F2,06/09/2023,09:56:00,1899.0500,1899.0500,1899.0500,1899.0500,800,822400,
KOTAKBANK_F2,06/09/2023,09:57:00,1899.2500,1899.2500,1899.2500,1899.2500,2000,822400,
KOTAKBANK_F2,06/09/2023,09:58:00,1903.4000,1903.4000,1903.2000,1903.2000,3600,822400,
KOTAKBANK_F2,06/09/2023,09:59:00,1905.0000,1907.0000,1904.6000,1907.0000,4800,822800,
KOTAKBANK_F2,06/09/2023,10:00:00,1908.7000,1908.7000,1905.1000,1905.1000,5600,822800,
KOTAKBANK_F2,06/09/2023,10:01:00,1905.4500,1905.4500,1905.4500,1905.4500,400,822800,
KOTAKBANK_F2,06/09/2023,10:02:00,1904.3000,1904.3000,1903.8000,1903.8000,800,820800,
KOTAKBANK_F2,06/09/2023,10:03:00,1901.6000,1901.6000,1900.0000,1901.4000,1200,820800,
KOTAKBANK_F2,06/09/2023,10:04:00,1901.6000,1901.8500,1901.6000,1901.8500,1200,820800,
KOTAKBANK_F2,06/09/2023,10:05:00,1903.2500,1903.2500,1901.2500,1901.2500,1200,820800,
KOTAKBANK_F2,06/09/2023,10:06:00,1900.2500,1901.0500,1899.0000,1901.0500,3200,823200,
KOTAKBANK_F2,06/09/2023,10:07:00,1900.1000,1900.3000,1900.1000,1900.3000,800,823200,
KOTAKBANK_F2,06/09/2023,10:08:00,1899.4500,1899.4500,1899.4500,1899.4500,400,823200,
KOTAKBANK_F2,06/09/2023,10:09:00,1899.1000,1899.1000,1899.1000,1899.1000,400,826000,
KOTAKBANK_F2,06/09/2023,10:10:00,1897.6000,1898.3000,1897.6000,1898.0000,2000,826000,
KOTAKBANK_F2,06/09/2023,10:11:00,1898.0000,1899.0000,1898.0000,1899.0000,1200,825600,
KOTAKBANK_F2,06/09/2023,10:12:00,1899.1500,1899.1500,1899.1500,1899.1500,400,825600,
KOTAKBANK_F2,06/09/2023,10:13:00,1899.8000,1901.4000,1898.9500,1901.4000,4000,825600,
KOTAKBANK_F2,06/09/2023,10:14:00,1902.0000,1902.0000,1901.6000,1901.6000,800,825600,
KOTAKBANK_F2,06/09/2023,10:15:00,1901.9000,1902.7500,1901.8000,1901.8000,1600,827200,
KOTAKBANK_F2,06/09/2023,10:16:00,1902.0000,1902.0000,1900.9000,1900.9000,800,827200,
KOTAKBANK_F2,06/09/2023,10:17:00,1902.0500,1902.0500,1901.3500,1901.3500,1600,827200,
KOTAKBANK_F2,06/09/2023,10:18:00,1902.4000,1902.5000,1902.4000,1902.5000,2800,828800,
KOTAKBANK_F2,06/09/2023,10:19:00,1901.4000,1901.4000,1900.0500,1900.0500,1200,828800,
KOTAKBANK_F2,06/09/2023,10:20:00,1899.6000,1899.6000,1899.5000,1899.5000,800,828800,
KOTAKBANK_F2,06/09/2023,10:21:00,1898.0000,1898.0000,1898.0000,1898.0000,400,828800,
KOTAKBANK_F2,06/09/2023,10:22:00,1898.3000,1899.1000,1898.0500,1899.1000,2000,828800,
KOTAKBANK_F2,06/09/2023,10:26:00,1900.0000,1900.0000,1898.8000,1899.0500,2800,829600,
KOTAKBANK_F2,06/09/2023,10:27:00,1898.5000,1898.5500,1898.5000,1898.5500,800,829600,
KOTAKBANK_F2,06/09/2023,10:28:00,1898.6500,1899.0000,1898.0000,1898.3000,4000,829600,
KOTAKBANK_F2,06/09/2023,10:29:00,1897.0000,1897.0000,1897.0000,1897.0000,400,829600,
KOTAKBANK_F2,06/09/2023,10:30:00,1896.3500,1896.3500,1896.3500,1896.3500,400,829600,
KOTAKBANK_F2,06/09/2023,10:31:00,1898.6000,1898.6000,1898.6000,1898.6000,400,829600,
KOTAKBANK_F2,06/09/2023,10:32:00,1898.4500,1898.4500,1898.4500,1898.4500,400,829600,
KOTAKBANK_F2,06/09/2023,10:33:00,1899.4000,1899.4000,1899.4000,1899.4000,2000,830800,
KOTAKBANK_F2,06/09/2023,10:34:00,1901.1000,1901.1000,1901.1000,1901.1000,800,830800,
KOTAKBANK_F2,06/09/2023,10:35:00,1901.1500,1902.4500,1901.1500,1902.4500,2000,832400,
KOTAKBANK_F2,06/09/2023,10:36:00,1902.1500,1902.1500,1902.1500,1902.1500,400,832400,
KOTAKBANK_F2,06/09/2023,10:37:00,1901.0000,1901.0000,1901.0000,1901.0000,400,832400,
KOTAKBANK_F2,06/09/2023,10:38:00,1901.9000,1901.9000,1901.2500,1901.2500,800,832400,
KOTAKBANK_F2,06/09/2023,10:39:00,1901.0500,1901.8000,1901.0500,1901.8000,1600,832800,
KOTAKBANK_F2,06/09/2023,10:40:00,1901.2500,1901.2500,1900.1500,1900.1500,800,832800,
KOTAKBANK_F2,06/09/2023,10:41:00,1901.0000,1901.0000,1901.0000,1901.0000,400,834000,
KOTAKBANK_F2,06/09/2023,10:43:00,1899.2000,1899.2000,1899.2000,1899.2000,400,834000,
KOTAKBANK_F2,06/09/2023,10:44:00,1901.0000,1901.0000,1901.0000,1901.0000,400,834400,
KOTAKBANK_F2,06/09/2023,10:46:00,1899.0500,1899.8500,1899.0500,1899.8500,800,834400,
KOTAKBANK_F2,06/09/2023,10:47:00,1899.0000,1899.0000,1898.0000,1898.0000,1200,835200,
KOTAKBANK_F2,06/09/2023,10:50:00,1898.8000,1898.8000,1898.7000,1898.7000,800,834800,
KOTAKBANK_F2,06/09/2023,10:51:00,1898.0000,1898.0000,1898.0000,1898.0000,400,834800,
KOTAKBANK_F2,06/09/2023,10:52:00,1897.4000,1897.4500,1897.0000,1897.0000,2800,834800,
KOTAKBANK_F2,06/09/2023,10:53:00,1896.3500,1897.0500,1895.8500,1897.0500,2000,837200,
KOTAKBANK_F2,06/09/2023,10:54:00,1896.7000,1897.0000,1896.7000,1897.0000,800,837200,
KOTAKBANK_F2,06/09/2023,10:55:00,1897.1000,1897.1000,1896.9000,1896.9000,1200,837200,
KOTAKBANK_F2,06/09/2023,10:56:00,1896.3500,1897.5000,1895.0500,1895.0500,3200,840000,
KOTAKBANK_F2,06/09/2023,10:57:00,1894.2500,1894.2500,1894.0500,1894.0500,800,840000,
KOTAKBANK_F2,06/09/2023,10:58:00,1894.3500,1894.3500,1894.3500,1894.3500,800,840000,
KOTAKBANK_F2,06/09/2023,10:59:00,1892.5500,1893.4500,1892.0000,1893.4500,4000,842400,
KOTAKBANK_F2,06/09/2023,11:00:00,1894.0500,1894.0500,1893.1500,1893.1500,1200,842400,
KOTAKBANK_F2,06/09/2023,11:01:00,1892.3000,1892.3000,1892.3000,1892.3000,400,842400,
KOTAKBANK_F2,06/09/2023,11:02:00,1892.2000,1893.3000,1892.2000,1892.7500,2400,844000,
KOTAKBANK_F2,06/09/2023,11:04:00,1891.2500,1891.2500,1891.2500,1891.2500,400,844000,
KOTAKBANK_F2,06/09/2023,11:05:00,1892.2500,1892.2500,1891.8000,1891.8000,2400,844400,
KOTAKBANK_F2,06/09/2023,11:06:00,1891.0000,1892.3000,1890.9000,1892.2000,2400,844400,
KOTAKBANK_F2,06/09/2023,11:07:00,1892.9000,1892.9000,1892.5000,1892.5000,800,844400,
KOTAKBANK_F2,06/09/2023,11:09:00,1894.7000,1894.7000,1894.7000,1894.7000,400,845200,
KOTAKBANK_F2,06/09/2023,11:11:00,1894.8000,1894.8000,1894.8000,1894.8000,400,845600,
KOTAKBANK_F2,06/09/2023,11:15:00,1894.8000,1895.0000,1894.8000,1895.0000,800,845600,
KOTAKBANK_F2,06/09/2023,11:17:00,1895.2000,1895.2000,1895.0000,1895.0000,800,844800,
KOTAKBANK_F2,06/09/2023,11:18:00,1895.0500,1895.0500,1895.0500,1895.0500,400,844800,
KOTAKBANK_F2,06/09/2023,11:19:00,1895.7500,1895.7500,1895.7500,1895.7500,400,844800,
KOTAKBANK_F2,06/09/2023,11:20:00,1896.0000,1896.0000,1895.7500,1895.7500,800,845200,
KOTAKBANK_F2,06/09/2023,11:21:00,1895.9500,1895.9500,1895.9500,1895.9500,400,845200,
KOTAKBANK_F2,06/09/2023,11:22:00,1896.8500,1897.0000,1896.8500,1897.0000,800,845200,
KOTAKBANK_F2,06/09/2023,11:24:00,1897.0000,1897.0000,1897.0000,1897.0000,400,844800,
KOTAKBANK_F2,06/09/2023,11:26:00,1896.7500,1896.7500,1896.7500,1896.7500,400,844800,
KOTAKBANK_F2,06/09/2023,11:27:00,1896.1000,1896.1000,1896.1000,1896.1000,400,845200,
KOTAKBANK_F2,06/09/2023,11:29:00,1894.3500,1894.3500,1894.3500,1894.3500,400,845200,
KOTAKBANK_F2,06/09/2023,11:31:00,1894.8000,1894.8000,1894.8000,1894.8000,400,845600,
KOTAKBANK_F2,06/09/2023,11:38:00,1894.9500,1894.9500,1894.9500,1894.9500,400,846000,
KOTAKBANK_F2,06/09/2023,11:39:00,1894.6000,1894.6000,1894.6000,1894.6000,400,846000,
KOTAKBANK_F2,06/09/2023,11:42:00,1893.0500,1893.0500,1893.0500,1893.0500,400,846000,
KOTAKBANK_F2,06/09/2023,11:43:00,1892.5000,1892.5000,1892.5000,1892.5000,400,846400,
KOTAKBANK_F2,06/09/2023,11:45:00,1894.4500,1894.4500,1894.4500,1894.4500,400,846800,
KOTAKBANK_F2,06/09/2023,11:46:00,1894.3000,1894.3000,1893.2500,1893.5500,1600,846800,
KOTAKBANK_F2,06/09/2023,11:48:00,1893.5500,1894.0000,1893.5500,1894.0000,1200,846400,
KOTAKBANK_F2,06/09/2023,11:49:00,1893.5500,1893.5500,1893.5500,1893.5500,400,846400,
KOTAKBANK_F2,06/09/2023,11:50:00,1893.0000,1893.0000,1893.0000,1893.0000,400,846400,
KOTAKBANK_F2,06/09/2023,11:51:00,1893.3500,1893.3500,1892.8000,1892.8000,1200,847200,
KOTAKBANK_F2,06/09/2023,11:52:00,1893.4000,1893.4000,1891.9000,1891.9000,3200,847200,
KOTAKBANK_F2,06/09/2023,11:53:00,1892.2000,1892.2000,1892.2000,1892.2000,400,847600,
KOTAKBANK_F2,06/09/2023,11:54:00,1892.6000,1892.6000,1891.5000,1891.5000,1200,847600,
KOTAKBANK_F2,06/09/2023,11:55:00,1891.0000,1891.0000,1891.0000,1891.0000,400,847600,
KOTAKBANK_F2,06/09/2023,11:56:00,1891.5000,1891.5000,1891.0000,1891.0000,1200,848400,
KOTAKBANK_F2,06/09/2023,11:57:00,1890.6000,1891.6500,1890.4000,1891.6500,1600,848400,
KOTAKBANK_F2,06/09/2023,11:58:00,1890.7000,1890.9000,1890.7000,1890.9000,800,848400,
KOTAKBANK_F2,06/09/2023,11:59:00,1890.3500,1890.3500,1890.3500,1890.3500,400,848400,
KOTAKBANK_F2,06/09/2023,12:00:00,1891.1000,1891.1000,1891.0000,1891.0000,2000,847600,
KOTAKBANK_F2,06/09/2023,12:02:00,1890.3500,1891.0000,1890.3000,1890.3000,2400,847600,
KOTAKBANK_F2,06/09/2023,12:06:00,1891.1500,1891.1500,1891.1500,1891.1500,1200,850400,
KOTAKBANK_F2,06/09/2023,12:09:00,1892.8500,1892.8500,1892.8500,1892.8500,400,850400,
KOTAKBANK_F2,06/09/2023,12:10:00,1893.5500,1893.5500,1893.5500,1893.5500,800,850400,
KOTAKBANK_F2,06/09/2023,12:11:00,1892.6500,1893.1000,1892.6500,1892.9500,2800,850400,
KOTAKBANK_F2,06/09/2023,12:13:00,1894.2000,1896.2000,1894.2000,1896.2000,800,849200,
KOTAKBANK_F2,06/09/2023,12:14:00,1896.0000,1896.0000,1896.0000,1896.0000,400,849200,
KOTAKBANK_F2,06/09/2023,12:16:00,1897.0000,1897.0000,1897.0000,1897.0000,800,849200,
KOTAKBANK_F2,06/09/2023,12:17:00,1895.7500,1895.7500,1895.7500,1895.7500,400,849200,
KOTAKBANK_F2,06/09/2023,12:20:00,1896.0000,1896.0000,1896.0000,1896.0000,400,850000,
KOTAKBANK_F2,06/09/2023,12:21:00,1895.8500,1895.8500,1895.8500,1895.8500,400,850400,
KOTAKBANK_F2,06/09/2023,12:24:00,1897.1500,1897.1500,1897.1500,1897.1500,800,850800,
KOTAKBANK_F2,06/09/2023,12:25:00,1898.1000,1898.1000,1898.1000,1898.1000,800,850800,
KOTAKBANK_F2,06/09/2023,12:28:00,1898.1500,1898.1500,1898.1500,1898.1500,800,850800,
KOTAKBANK_F2,06/09/2023,12:30:00,1898.1500,1898.1500,1898.1500,1898.1500,400,851600,
KOTAKBANK_F2,06/09/2023,12:31:00,1896.0000,1896.0000,1896.0000,1896.0000,400,851600,
KOTAKBANK_F2,06/09/2023,12:32:00,1898.2500,1898.2500,1898.2500,1898.2500,400,851600,
KOTAKBANK_F2,06/09/2023,12:34:00,1896.8500,1896.8500,1895.3500,1895.3500,2400,851600,
KOTAKBANK_F2,06/09/2023,12:36:00,1896.5000,1896.5000,1896.5000,1896.5000,400,851600,
KOTAKBANK_F2,06/09/2023,12:38:00,1895.7000,1895.7000,1895.7000,1895.7000,800,852400,
KOTAKBANK_F2,06/09/2023,12:39:00,1896.3000,1896.3000,1895.4000,1895.4000,1600,851200,
KOTAKBANK_F2,06/09/2023,12:40:00,1895.0000,1895.0000,1895.0000,1895.0000,400,851200,
KOTAKBANK_F2,06/09/2023,12:42:00,1894.5000,1894.5000,1894.5000,1894.5000,400,851600,
KOTAKBANK_F2,06/09/2023,12:43:00,1893.0000,1893.0000,1893.0000,1893.0000,400,851600,
KOTAKBANK_F2,06/09/2023,12:49:00,1892.0500,1892.0500,1892.0500,1892.0500,400,852000,
KOTAKBANK_F2,06/09/2023,12:57:00,1893.0500,1893.0500,1893.0500,1893.0500,400,852000,
KOTAKBANK_F2,06/09/2023,13:04:00,1892.9000,1892.9000,1892.0000,1892.0500,1200,852400,
KOTAKBANK_F2,06/09/2023,13:05:00,1892.0000,1892.0000,1891.0000,1891.0000,5200,852400,
KOTAKBANK_F2,06/09/2023,13:06:00,1890.0500,1890.7000,1890.0000,1890.0000,3200,858000,
KOTAKBANK_F2,06/09/2023,13:07:00,1890.0000,1890.0000,1890.0000,1890.0000,1200,858000,
KOTAKBANK_F2,06/09/2023,13:08:00,1890.1500,1890.1500,1890.1500,1890.1500,800,858000,
KOTAKBANK_F2,06/09/2023,13:10:00,1891.0500,1891.1000,1890.0000,1890.0000,2000,860400,
KOTAKBANK_F2,06/09/2023,13:11:00,1890.0000,1890.0000,1888.5000,1888.5000,2000,860400,
KOTAKBANK_F2,06/09/2023,13:12:00,1889.8500,1889.8500,1889.8500,1889.8500,400,860400,
KOTAKBANK_F2,06/09/2023,13:15:00,1888.4000,1888.4000,1888.4000,1888.4000,400,860800,
KOTAKBANK_F2,06/09/2023,13:17:00,1888.4000,1888.4000,1888.4000,1888.4000,400,860800,
KOTAKBANK_F2,06/09/2023,13:18:00,1887.5000,1887.5000,1887.5000,1887.5000,400,860800,
KOTAKBANK_F2,06/09/2023,13:19:00,1886.4000,1886.4000,1886.4000,1886.4000,400,860800,
KOTAKBANK_F2,06/09/2023,13:20:00,1886.0500,1886.0500,1886.0500,1886.0500,400,860800,
KOTAKBANK_F2,06/09/2023,13:24:00,1885.0500,1885.0500,1885.0000,1885.0000,1600,861200,
KOTAKBANK_F2,06/09/2023,13:25:00,1884.4500,1885.6500,1884.4500,1885.6500,1600,861200,
KOTAKBANK_F2,06/09/2023,13:26:00,1884.5500,1885.3000,1884.0500,1884.0500,4000,864400,
KOTAKBANK_F2,06/09/2023,13:27:00,1884.0500,1884.6000,1883.9000,1884.6000,7200,864400,
KOTAKBANK_F2,06/09/2023,13:28:00,1884.9000,1885.6500,1884.6000,1884.6000,1200,864400,
KOTAKBANK_F2,06/09/2023,13:29:00,1884.6000,1884.6000,1884.6000,1884.6000,400,864400,
KOTAKBANK_F2,06/09/2023,13:30:00,1884.0000,1884.0000,1883.6000,1883.6000,800,870800,
KOTAKBANK_F2,06/09/2023,13:31:00,1883.0000,1885.9500,1883.0000,1884.6500,4400,870800,
KOTAKBANK_F2,06/09/2023,13:33:00,1884.2000,1884.2000,1882.7000,1884.2000,1200,872400,
KOTAKBANK_F2,06/09/2023,13:34:00,1883.5000,1883.5000,1882.1000,1882.1000,1200,872400,
KOTAKBANK_F2,06/09/2023,13:35:00,1882.1500,1883.0000,1882.1500,1883.0000,1200,872400,
KOTAKBANK_F2,06/09/2023,13:36:00,1884.0000,1884.0000,1883.1000,1883.1000,1600,873200,
KOTAKBANK_F2,06/09/2023,13:37:00,1883.1000,1883.1000,1883.1000,1883.1000,400,873200,
KOTAKBANK_F2,06/09/2023,13:38:00,1884.4500,1884.5000,1884.4500,1884.5000,800,873200,
KOTAKBANK_F2,06/09/2023,13:39:00,1884.5000,1884.5000,1884.5000,1884.5000,3600,873200,
KOTAKBANK_F2,06/09/2023,13:40:00,1883.8500,1885.2000,1883.8500,1885.2000,800,873200,
KOTAKBANK_F2,06/09/2023,13:41:00,1886.4000,1886.9000,1886.4000,1886.9000,800,873200,
KOTAKBANK_F2,06/09/2023,13:42:00,1886.9000,1886.9000,1886.9000,1886.9000,400,876800,
KOTAKBANK_F2,06/09/2023,13:43:00,1887.4000,1887.4000,1887.4000,1887.4000,800,876800,
KOTAKBANK_F2,06/09/2023,13:44:00,1887.4000,1887.4000,1887.0000,1887.0000,1200,876800,
KOTAKBANK_F2,06/09/2023,13:46:00,1887.4000,1887.4000,1887.4000,1887.4000,400,878000,
KOTAKBANK_F2,06/09/2023,13:47:00,1886.9500,1886.9500,1886.9500,1886.9500,400,878000,
KOTAKBANK_F2,06/09/2023,13:48:00,1886.0000,1886.0000,1886.0000,1886.0000,400,878400,
KOTAKBANK_F2,06/09/2023,13:49:00,1887.7500,1887.7500,1887.7500,1887.7500,800,878400,
KOTAKBANK_F2,06/09/2023,13:50:00,1886.5000,1887.0000,1885.0000,1885.0000,2400,878400,
KOTAKBANK_F2,06/09/2023,13:51:00,1884.0000,1884.0500,1884.0000,1884.0500,800,879600,
KOTAKBANK_F2,06/09/2023,13:52:00,1884.0000,1884.0000,1883.1000,1883.1000,1200,879600,
KOTAKBANK_F2,06/09/2023,13:54:00,1884.4000,1884.4000,1884.4000,1884.4000,800,880800,
KOTAKBANK_F2,06/09/2023,13:55:00,1885.0000,1885.5500,1884.3500,1884.3500,1600,880800,
KOTAKBANK_F2,06/09/2023,13:57:00,1884.3500,1884.3500,1884.3500,1884.3500,400,882400,
KOTAKBANK_F2,06/09/2023,13:59:00,1884.3500,1884.3500,1884.0000,1884.0000,800,882400,
KOTAKBANK_F2,06/09/2023,14:00:00,1885.0000,1885.0000,1885.0000,1885.0000,800,883600,
KOTAKBANK_F2,06/09/2023,14:01:00,1885.9500,1885.9500,1885.9500,1885.9500,400,883600,
KOTAKBANK_F2,06/09/2023,14:02:00,1885.9500,1885.9500,1885.3500,1885.3500,1200,883600,
KOTAKBANK_F2,06/09/2023,14:03:00,1885.0000,1885.1000,1884.9500,1884.9500,1600,885600,
KOTAKBANK_F2,06/09/2023,14:04:00,1884.4000,1884.4000,1884.2500,1884.2500,800,885600,
KOTAKBANK_F2,06/09/2023,14:06:00,1884.3000,1884.3000,1884.3000,1884.3000,1200,886000,
KOTAKBANK_F2,06/09/2023,14:07:00,1884.1000,1884.3000,1884.0000,1884.3000,2000,886000,
KOTAKBANK_F2,06/09/2023,14:10:00,1883.5000,1883.5000,1883.3500,1883.3500,1200,887600,
KOTAKBANK_F2,06/09/2023,14:13:00,1883.0500,1883.0500,1883.0500,1883.0500,400,886800,
KOTAKBANK_F2,06/09/2023,14:14:00,1883.0000,1883.0000,1882.5000,1882.5000,1200,886800,
