<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F2,06/13/2023,12:21:00,1576.0000,1576.0000,1574.8500,1574.8500,1500,137500,
TATACOMM_F2,06/13/2023,12:22:00,1572.4500,1572.5000,1572.4500,1572.5000,1500,137500,
TATACOMM_F2,06/13/2023,12:23:00,1571.2500,1572.4500,1571.2500,1572.0000,2000,137500,
TATACOMM_F2,06/13/2023,12:24:00,1572.4500,1572.4500,1572.4500,1572.4500,500,139500,
TATACOMM_F2,06/13/2023,12:25:00,1575.0000,1575.0000,1573.9000,1573.9000,2000,139500,
TATACOMM_F2,06/13/2023,12:28:00,1570.0000,1570.1500,1569.0000,1570.1500,2500,140500,
TATACOMM_F2,06/13/2023,12:29:00,1574.9500,1578.4500,1573.4500,1573.4500,4500,140500,
TATACOMM_F2,06/13/2023,12:31:00,1578.0000,1578.0000,1578.0000,1578.0000,1000,140500,
TATACOMM_F2,06/13/2023,12:32:00,1582.0000,1582.0000,1580.0500,1580.0500,1000,142000,
TATACOMM_F2,06/13/2023,12:33:00,1580.0000,1580.2500,1577.1000,1580.2500,2000,142000,
TATACOMM_F2,06/13/2023,12:34:00,1580.6500,1580.6500,1580.0000,1580.0000,1000,142000,
TATACOMM_F2,06/13/2023,12:38:00,1575.0000,1575.0000,1574.5000,1574.5000,1500,144000,
TATACOMM_F2,06/13/2023,12:41:00,1575.0000,1575.0000,1575.0000,1575.0000,500,144000,
TATACOMM_F2,06/13/2023,12:44:00,1572.3500,1573.1000,1572.3500,1573.1000,1000,143500,
TATACOMM_F2,06/13/2023,12:48:00,1573.1500,1573.1500,1571.2000,1571.2000,1000,143000,
TATACOMM_F2,06/13/2023,12:51:00,1571.0500,1571.0500,1571.0500,1571.0500,1000,142500,
TATACOMM_F2,06/13/2023,12:52:00,1570.0000,1570.0000,1570.0000,1570.0000,500,142500,
TATACOMM_F2,06/13/2023,12:55:00,1573.9000,1573.9000,1573.8500,1573.8500,1500,142500,
TATACOMM_F2,06/13/2023,12:57:00,1579.6500,1579.7000,1576.4500,1576.4500,1500,142000,
TATACOMM_F2,06/13/2023,13:01:00,1571.0000,1571.0000,1571.0000,1571.0000,500,142000,
TATACOMM_F2,06/13/2023,13:03:00,1577.1000,1577.1000,1577.1000,1577.1000,500,142500,
TATACOMM_F2,06/13/2023,13:05:00,1574.7500,1574.7500,1574.7500,1574.7500,500,142500,
TATACOMM_F2,06/13/2023,13:09:00,1569.3500,1569.3500,1569.3500,1569.3500,500,142500,
TATACOMM_F2,06/13/2023,13:10:00,1570.0000,1570.0000,1570.0000,1570.0000,500,142500,
TATACOMM_F2,06/13/2023,13:12:00,1568.0000,1568.0000,1568.0000,1568.0000,500,141500,
TATACOMM_F2,06/13/2023,13:17:00,1575.8000,1575.8000,1575.8000,1575.8000,500,141000,
TATACOMM_F2,06/13/2023,13:18:00,1575.8000,1575.8000,1575.8000,1575.8000,1500,140500,
TATACOMM_F2,06/13/2023,13:19:00,1575.8000,1576.3000,1575.8000,1576.3000,1500,140500,
TATACOMM_F2,06/13/2023,13:20:00,1580.0500,1580.0500,1580.0500,1580.0500,500,140500,
TATACOMM_F2,06/13/2023,13:23:00,1574.2500,1574.2500,1574.2500,1574.2500,500,139500,
TATACOMM_F2,06/13/2023,13:24:00,1573.7000,1573.7000,1573.7000,1573.7000,500,139500,
TATACOMM_F2,06/13/2023,13:26:00,1577.9000,1577.9000,1577.9000,1577.9000,500,139500,
TATACOMM_F2,06/13/2023,13:29:00,1574.6000,1574.6000,1574.6000,1574.6000,1000,139500,
TATACOMM_F2,06/13/2023,13:36:00,1574.5000,1574.5000,1574.5000,1574.5000,500,139500,
TATACOMM_F2,06/13/2023,13:43:00,1577.5500,1577.5500,1577.5500,1577.5500,1000,140500,
TATACOMM_F2,06/13/2023,13:44:00,1577.4500,1577.4500,1577.4500,1577.4500,500,140500,
TATACOMM_F2,06/13/2023,13:45:00,1580.0000,1582.0000,1580.0000,1582.0000,2000,140000,
TATACOMM_F2,06/13/2023,13:46:00,1584.0000,1584.0000,1584.0000,1584.0000,1000,140000,
TATACOMM_F2,06/13/2023,13:47:00,1585.9500,1586.9500,1585.9500,1586.9500,2000,140000,
TATACOMM_F2,06/13/2023,13:49:00,1589.0500,1589.0500,1589.0500,1589.0500,500,141000,
TATACOMM_F2,06/13/2023,13:50:00,1590.0000,1592.0000,1590.0000,1591.9500,4500,141000,
TATACOMM_F2,06/13/2023,13:51:00,1592.0500,1596.6000,1590.3000,1596.6000,4500,142500,
TATACOMM_F2,06/13/2023,13:52:00,1594.8500,1594.8500,1594.8500,1594.8500,2000,142500,
TATACOMM_F2,06/13/2023,13:53:00,1594.8500,1599.0000,1594.8500,1599.0000,2500,142500,
TATACOMM_F2,06/13/2023,13:54:00,1599.4500,1599.4500,1596.6000,1596.6000,4000,145000,
TATACOMM_F2,06/13/2023,13:55:00,1596.6000,1596.6000,1596.6000,1596.6000,500,145000,
TATACOMM_F2,06/13/2023,13:56:00,1593.9000,1593.9000,1590.7500,1590.7500,1500,145000,
TATACOMM_F2,06/13/2023,13:59:00,1590.6000,1591.0000,1590.6000,1591.0000,1000,147500,
TATACOMM_F2,06/13/2023,14:00:00,1591.2500,1591.2500,1589.0500,1589.0500,1000,148000,
TATACOMM_F2,06/13/2023,14:01:00,1595.7000,1595.7000,1595.7000,1595.7000,1500,148000,
TATACOMM_F2,06/13/2023,14:02:00,1597.3500,1597.3500,1597.3500,1597.3500,500,148000,
TATACOMM_F2,06/13/2023,14:03:00,1594.1500,1594.1500,1594.1500,1594.1500,500,148000,
TATACOMM_F2,06/13/2023,14:05:00,1593.0000,1595.0000,1593.0000,1595.0000,4500,148000,
TATACOMM_F2,06/13/2023,14:06:00,1594.5500,1594.5500,1594.5500,1594.5500,500,151000,
TATACOMM_F2,06/13/2023,14:07:00,1594.0500,1594.0500,1594.0500,1594.0500,500,151000,
TATACOMM_F2,06/13/2023,14:08:00,1594.0000,1594.0000,1594.0000,1594.0000,500,151000,
TATACOMM_F2,06/13/2023,14:12:00,1594.0000,1594.0000,1592.7000,1592.7000,1000,151500,
TATACOMM_F2,06/13/2023,14:13:00,1593.0000,1593.0000,1593.0000,1593.0000,500,151500,
TATACOMM_F2,06/13/2023,14:14:00,1594.0000,1594.0000,1594.0000,1594.0000,500,151500,
TATACOMM_F2,06/13/2023,14:15:00,1594.0000,1597.5000,1594.0000,1597.5000,2000,152000,
TATACOMM_F2,06/13/2023,14:16:00,1595.6500,1595.6500,1595.6500,1595.6500,500,152000,
TATACOMM_F2,06/13/2023,14:17:00,1598.8500,1599.0000,1598.8500,1598.9000,2500,152000,
TATACOMM_F2,06/13/2023,14:18:00,1598.0000,1600.0000,1598.0000,1600.0000,5000,153000,
TATACOMM_F2,06/13/2023,14:19:00,1600.0000,1600.0000,1595.2500,1596.4000,4500,153000,
TATACOMM_F2,06/13/2023,14:21:00,1592.5000,1592.5000,1592.5000,1592.5000,5000,153000,
TATACOMM_F2,06/13/2023,14:22:00,1592.6000,1594.4500,1592.6000,1594.4500,1000,158000,
TATACOMM_F2,06/13/2023,14:23:00,1596.0000,1596.0000,1596.0000,1596.0000,1500,158000,
TATACOMM_F2,06/13/2023,14:24:00,1595.6000,1595.6000,1595.6000,1595.6000,500,158500,
TATACOMM_F2,06/13/2023,14:25:00,1592.9000,1592.9000,1592.6000,1592.6000,1000,158500,
TATACOMM_F2,06/13/2023,14:26:00,1592.5000,1592.5000,1592.5000,1592.5000,500,158500,
TATACOMM_F2,06/13/2023,14:27:00,1591.1000,1592.0000,1591.1000,1592.0000,1000,158500,
TATACOMM_F2,06/13/2023,14:28:00,1594.1500,1594.1500,1594.1500,1594.1500,500,158500,
TATACOMM_F2,06/13/2023,14:29:00,1596.0000,1596.0000,1596.0000,1596.0000,500,158500,
TATACOMM_F2,06/13/2023,14:30:00,1595.5000,1595.5000,1595.5000,1595.5000,500,159000,
TATACOMM_F2,06/13/2023,14:31:00,1597.8500,1597.8500,1597.8500,1597.8500,2500,159000,
TATACOMM_F2,06/13/2023,14:32:00,1598.1000,1605.2500,1598.1000,1604.3000,9000,159000,
TATACOMM_F2,06/13/2023,14:33:00,1605.0000,1607.8000,1605.0000,1606.5500,5500,164000,
TATACOMM_F2,06/13/2023,14:34:00,1605.9000,1605.9000,1605.9000,1605.9000,500,164000,
TATACOMM_F2,06/13/2023,14:35:00,1602.5500,1602.6000,1602.5500,1602.6000,1500,164000,
TATACOMM_F2,06/13/2023,14:36:00,1604.0000,1604.0000,1602.8500,1602.8500,1000,166000,
TATACOMM_F2,06/13/2023,14:37:00,1601.8000,1601.8000,1601.6500,1601.6500,1000,166000,
TATACOMM_F2,06/13/2023,14:38:00,1602.7500,1602.7500,1602.7500,1602.7500,500,166000,
TATACOMM_F2,06/13/2023,14:40:00,1605.0000,1605.0000,1605.0000,1605.0000,500,166000,
TATACOMM_F2,06/13/2023,14:43:00,1598.6500,1598.6500,1598.6500,1598.6500,500,166000,
TATACOMM_F2,06/13/2023,14:46:00,1599.0000,1599.0000,1599.0000,1599.0000,500,166500,
TATACOMM_F2,06/13/2023,14:47:00,1597.8500,1597.8500,1597.0000,1597.0000,2500,166500,
TATACOMM_F2,06/13/2023,14:48:00,1596.3000,1596.9000,1596.3000,1596.9000,5000,168000,
TATACOMM_F2,06/13/2023,14:49:00,1595.8500,1596.0000,1595.0000,1596.0000,5500,168000,
TATACOMM_F2,06/13/2023,14:50:00,1597.0000,1597.0000,1597.0000,1597.0000,500,168000,
TATACOMM_F2,06/13/2023,14:52:00,1597.7000,1599.9000,1597.7000,1599.9000,2000,169500,
TATACOMM_F2,06/13/2023,14:53:00,1599.4500,1599.9500,1599.4500,1599.9500,1000,169500,
TATACOMM_F2,06/13/2023,14:55:00,1597.9000,1597.9000,1597.9000,1597.9000,1000,170500,
TATACOMM_F2,06/13/2023,14:56:00,1599.4000,1599.4000,1599.4000,1599.4000,500,170500,
TATACOMM_F2,06/13/2023,14:58:00,1600.3500,1603.8000,1600.3500,1603.8000,2000,171000,
TATACOMM_F2,06/13/2023,14:59:00,1604.0000,1604.0000,1604.0000,1604.0000,500,171000,
TATACOMM_F2,06/13/2023,15:00:00,1602.5000,1602.5000,1602.5000,1602.5000,500,171000,
TATACOMM_F2,06/13/2023,15:01:00,1601.0000,1601.0000,1600.0000,1600.0000,2500,172000,
TATACOMM_F2,06/13/2023,15:02:00,1599.0000,1599.0000,1596.5500,1596.5500,2000,172000,
TATACOMM_F2,06/13/2023,15:03:00,1597.5500,1597.5500,1596.5000,1596.5000,1500,173000,
TATACOMM_F2,06/13/2023,15:04:00,1597.5000,1597.5000,1593.4500,1593.4500,4500,173000,
TATACOMM_F2,06/13/2023,15:05:00,1595.2000,1595.2000,1593.2500,1593.2500,2500,173000,
TATACOMM_F2,06/13/2023,15:06:00,1593.0000,1593.0000,1593.0000,1593.0000,500,173000,
TATACOMM_F2,06/13/2023,15:07:00,1593.0000,1594.4500,1593.0000,1594.4500,1000,174000,
TATACOMM_F2,06/13/2023,15:08:00,1593.0000,1593.0000,1593.0000,1593.0000,1000,174000,
TATACOMM_F2,06/13/2023,15:09:00,1590.0000,1590.0000,1581.0000,1581.0000,7000,172000,
TATACOMM_F2,06/13/2023,15:10:00,1581.0000,1582.2000,1581.0000,1582.2000,1000,172000,
TATACOMM_F2,06/13/2023,15:11:00,1584.0000,1584.0000,1583.0000,1583.0000,2000,172000,
TATACOMM_F2,06/13/2023,15:12:00,1588.1500,1588.1500,1588.1500,1588.1500,1000,170000,
TATACOMM_F2,06/13/2023,15:13:00,1585.0000,1587.4500,1585.0000,1587.4500,1000,170000,
TATACOMM_F2,06/13/2023,15:15:00,1586.9000,1586.9000,1586.9000,1586.9000,500,169000,
TATACOMM_F2,06/13/2023,15:16:00,1587.0000,1587.0000,1585.0000,1585.0000,1000,169000,
TATACOMM_F2,06/13/2023,15:17:00,1585.0000,1585.0000,1581.3000,1581.3000,2000,169000,
TATACOMM_F2,06/13/2023,15:18:00,1582.4500,1584.8500,1582.4500,1584.8500,1000,169000,
TATACOMM_F2,06/13/2023,15:20:00,1585.0000,1585.0000,1585.0000,1585.0000,500,169000,
TATACOMM_F2,06/13/2023,15:22:00,1585.0000,1585.0000,1585.0000,1585.0000,1000,169500,
TATACOMM_F2,06/13/2023,15:25:00,1585.0000,1586.8500,1585.0000,1586.8500,1000,169000,
TATACOMM_F2,06/13/2023,15:28:00,1586.8500,1586.8500,1586.8500,1586.8500,1500,169000,
TATACOMM_F2,06/13/2023,15:29:00,1586.6500,1586.6500,1586.0000,1586.0000,1500,169000,
TATACOMM_F2,06/14/2023,09:15:00,1593.5500,1594.6000,1590.5000,1590.5000,8002,169000,
TATACOMM_F2,06/14/2023,09:16:00,1599.1500,1606.2000,1599.1500,1602.0000,6000,169000,
TATACOMM_F2,06/14/2023,09:17:00,1598.9500,1602.0000,1598.9500,1602.0000,4000,169000,
TATACOMM_F2,06/14/2023,09:18:00,1604.0000,1610.5000,1604.0000,1610.5000,9000,170500,
TATACOMM_F2,06/14/2023,09:19:00,1612.6500,1615.0000,1612.6500,1615.0000,3500,170500,
TATACOMM_F2,06/14/2023,09:20:00,1619.9500,1625.1500,1615.0000,1615.0000,11000,171000,
TATACOMM_F2,06/14/2023,09:21:00,1608.1000,1608.1000,1595.0000,1599.8000,15500,171000,
TATACOMM_F2,06/14/2023,09:22:00,1599.0500,1600.5500,1599.0500,1600.5500,2000,171000,
TATACOMM_F2,06/14/2023,09:23:00,1602.5000,1602.5000,1602.0000,1602.0000,3500,168000,
TATACOMM_F2,06/14/2023,09:24:00,1598.6500,1602.0000,1598.6500,1602.0000,2500,168000,
TATACOMM_F2,06/14/2023,09:26:00,1604.5500,1604.5500,1603.9000,1603.9000,1000,165000,
TATACOMM_F2,06/14/2023,09:27:00,1603.2500,1603.2500,1603.2500,1603.2500,500,165000,
TATACOMM_F2,06/14/2023,09:28:00,1605.0000,1605.0000,1605.0000,1605.0000,500,165000,
TATACOMM_F2,06/14/2023,09:29:00,1604.9000,1604.9000,1604.9000,1604.9000,500,165000,
TATACOMM_F2,06/14/2023,09:31:00,1606.4000,1608.1500,1606.4000,1608.1500,2500,167000,
TATACOMM_F2,06/14/2023,09:32:00,1613.0000,1613.0000,1613.0000,1613.0000,500,168500,
TATACOMM_F2,06/14/2023,09:33:00,1612.9500,1612.9500,1612.9500,1612.9500,500,168500,
TATACOMM_F2,06/14/2023,09:34:00,1606.0500,1606.0500,1606.0500,1606.0500,3500,168500,
TATACOMM_F2,06/14/2023,09:35:00,1608.0000,1608.0000,1608.0000,1608.0000,500,166000,
TATACOMM_F2,06/14/2023,09:36:00,1608.5000,1612.8000,1608.5000,1612.8000,3000,166000,
TATACOMM_F2,06/14/2023,09:37:00,1615.0000,1615.4000,1615.0000,1615.4000,3000,166000,
TATACOMM_F2,06/14/2023,09:38:00,1618.3500,1618.3500,1613.7000,1613.7000,7000,168500,
TATACOMM_F2,06/14/2023,09:40:00,1615.0000,1618.0000,1615.0000,1617.4500,2000,168500,
TATACOMM_F2,06/14/2023,09:41:00,1619.1500,1625.1500,1619.1500,1625.1500,5500,170500,
TATACOMM_F2,06/14/2023,09:42:00,1624.4000,1631.4500,1624.4000,1630.0000,4500,170500,
TATACOMM_F2,06/14/2023,09:43:00,1631.0000,1631.0000,1629.0000,1629.6500,2500,170500,
TATACOMM_F2,06/14/2023,09:44:00,1632.8000,1637.2500,1632.8000,1635.7000,6000,176000,
TATACOMM_F2,06/14/2023,09:45:00,1635.7000,1642.2500,1635.7000,1641.9000,7000,176000,
TATACOMM_F2,06/14/2023,09:46:00,1642.8000,1651.0000,1642.8000,1651.0000,12500,176000,
TATACOMM_F2,06/14/2023,09:47:00,1646.5500,1655.4500,1646.5500,1655.4500,8000,179500,
TATACOMM_F2,06/14/2023,09:48:00,1655.4500,1656.2000,1649.8000,1649.8000,6000,179500,
TATACOMM_F2,06/14/2023,09:49:00,1651.3500,1660.8500,1651.3500,1657.8500,9500,179500,
TATACOMM_F2,06/14/2023,09:50:00,1654.0000,1654.0000,1651.0000,1651.0000,3000,179500,
TATACOMM_F2,06/14/2023,09:51:00,1647.1000,1647.1000,1643.0000,1643.6500,5000,181500,
TATACOMM_F2,06/14/2023,09:52:00,1645.0000,1645.0000,1643.0000,1644.4500,7000,181500,
TATACOMM_F2,06/14/2023,09:53:00,1641.1500,1644.0000,1641.1500,1644.0000,6000,184500,
TATACOMM_F2,06/14/2023,09:54:00,1640.0000,1640.0000,1637.7000,1637.7000,2000,184500,
TATACOMM_F2,06/14/2023,09:56:00,1638.1000,1638.1000,1634.0000,1634.0000,1500,184000,
TATACOMM_F2,06/14/2023,09:57:00,1634.0000,1637.0000,1634.0000,1637.0000,1500,184000,
TATACOMM_F2,06/14/2023,09:58:00,1631.7500,1631.7500,1630.1000,1630.1000,2000,184000,
TATACOMM_F2,06/14/2023,09:59:00,1630.0000,1633.8500,1630.0000,1632.8500,3000,185500,
TATACOMM_F2,06/14/2023,10:00:00,1630.0000,1630.0000,1630.0000,1630.0000,500,185500,
TATACOMM_F2,06/14/2023,10:01:00,1631.0000,1631.0000,1625.0000,1625.0000,1000,185500,
TATACOMM_F2,06/14/2023,10:02:00,1627.3500,1627.3500,1624.0000,1624.0000,1000,186500,
TATACOMM_F2,06/14/2023,10:03:00,1624.0000,1625.7500,1624.0000,1625.7500,1500,186500,
TATACOMM_F2,06/14/2023,10:04:00,1624.0000,1624.0000,1623.7500,1623.7500,1000,186500,
TATACOMM_F2,06/14/2023,10:05:00,1621.0000,1621.8000,1618.2000,1621.8000,5500,185500,
TATACOMM_F2,06/14/2023,10:06:00,1623.0000,1628.0500,1623.0000,1628.0500,2000,185500,
TATACOMM_F2,06/14/2023,10:07:00,1629.9500,1630.0000,1629.0000,1630.0000,3000,185500,
TATACOMM_F2,06/14/2023,10:08:00,1629.6500,1633.0000,1629.6500,1633.0000,2000,187500,
TATACOMM_F2,06/14/2023,10:09:00,1633.0000,1633.0000,1633.0000,1633.0000,500,187500,
TATACOMM_F2,06/14/2023,10:10:00,1633.0000,1633.0000,1633.0000,1633.0000,500,187500,
TATACOMM_F2,06/14/2023,10:12:00,1628.0000,1628.0000,1625.9500,1625.9500,1500,187500,
TATACOMM_F2,06/14/2023,10:15:00,1628.6000,1628.6000,1628.6000,1628.6000,500,188000,
TATACOMM_F2,06/14/2023,10:16:00,1628.4000,1628.4000,1628.4000,1628.4000,500,188000,
TATACOMM_F2,06/14/2023,10:17:00,1628.8500,1628.8500,1628.8500,1628.8500,500,188000,
TATACOMM_F2,06/14/2023,10:19:00,1627.0000,1627.0000,1625.9000,1625.9000,2500,189000,
TATACOMM_F2,06/14/2023,10:20:00,1625.8500,1625.8500,1625.8500,1625.8500,500,189000,
TATACOMM_F2,06/14/2023,10:21:00,1627.0000,1627.0000,1627.0000,1627.0000,4500,189000,
TATACOMM_F2,06/14/2023,10:22:00,1627.0000,1628.4500,1627.0000,1628.4500,1000,189000,
TATACOMM_F2,06/14/2023,10:23:00,1628.5000,1628.5000,1628.5000,1628.5000,2000,189000,
TATACOMM_F2,06/14/2023,10:24:00,1625.8000,1625.8000,1625.2500,1625.2500,1000,189000,
TATACOMM_F2,06/14/2023,10:25:00,1627.2000,1627.2000,1627.2000,1627.2000,500,189000,
TATACOMM_F2,06/14/2023,10:30:00,1620.0000,1621.2000,1620.0000,1621.2000,1500,189000,
TATACOMM_F2,06/14/2023,10:31:00,1622.0500,1622.0500,1622.0500,1622.0500,1000,189000,
TATACOMM_F2,06/14/2023,10:33:00,1621.9000,1625.0000,1621.9000,1625.0000,1000,188500,
TATACOMM_F2,06/14/2023,10:34:00,1625.5500,1625.5500,1624.6000,1624.6000,1000,188500,
TATACOMM_F2,06/14/2023,10:35:00,1624.7000,1624.7000,1624.7000,1624.7000,500,188500,
TATACOMM_F2,06/14/2023,10:36:00,1629.0000,1629.0000,1629.0000,1629.0000,1500,187500,
TATACOMM_F2,06/14/2023,10:37:00,1633.6000,1635.9000,1633.6000,1635.9000,2500,187500,
TATACOMM_F2,06/14/2023,10:38:00,1634.4500,1634.4500,1634.4500,1634.4500,1000,187500,
TATACOMM_F2,06/14/2023,10:39:00,1638.0000,1643.0000,1638.0000,1643.0000,4500,188000,
TATACOMM_F2,06/14/2023,10:40:00,1640.8000,1640.8000,1637.9000,1637.9000,1500,188000,
TATACOMM_F2,06/14/2023,10:42:00,1645.0500,1645.0500,1641.6500,1641.6500,2500,186000,
TATACOMM_F2,06/14/2023,10:43:00,1641.3000,1641.3000,1639.7500,1639.7500,1000,186000,
TATACOMM_F2,06/14/2023,10:44:00,1637.3000,1637.3000,1637.2000,1637.2000,1000,186000,
TATACOMM_F2,06/14/2023,10:46:00,1635.0000,1635.0000,1635.0000,1635.0000,1500,184500,
TATACOMM_F2,06/14/2023,10:47:00,1636.0000,1636.0000,1636.0000,1636.0000,1000,184500,
TATACOMM_F2,06/14/2023,10:48:00,1636.9500,1636.9500,1636.9500,1636.9500,500,184500,
TATACOMM_F2,06/14/2023,10:50:00,1639.9000,1639.9000,1639.9000,1639.9000,1000,184500,
TATACOMM_F2,06/14/2023,10:52:00,1641.1000,1646.0000,1641.1000,1646.0000,1500,184500,
TATACOMM_F2,06/14/2023,10:53:00,1643.0000,1644.5500,1643.0000,1644.5500,2500,184500,
TATACOMM_F2,06/14/2023,10:54:00,1646.0000,1646.0000,1643.4500,1643.4500,4500,186000,
TATACOMM_F2,06/14/2023,10:55:00,1646.0000,1646.1000,1646.0000,1646.1000,1000,186000,
TATACOMM_F2,06/14/2023,10:56:00,1646.1000,1646.1000,1646.1000,1646.1000,500,186000,
TATACOMM_F2,06/14/2023,10:57:00,1646.9000,1646.9000,1646.9000,1646.9000,1500,187000,
TATACOMM_F2,06/14/2023,10:58:00,1646.9000,1646.9000,1646.9000,1646.9000,500,187000,
TATACOMM_F2,06/14/2023,11:00:00,1644.4000,1644.4000,1644.4000,1644.4000,500,188500,
TATACOMM_F2,06/14/2023,11:01:00,1646.3500,1646.3500,1645.0000,1645.0000,1000,188500,
TATACOMM_F2,06/14/2023,11:02:00,1643.9500,1643.9500,1643.9500,1643.9500,500,188500,
TATACOMM_F2,06/14/2023,11:03:00,1641.0000,1642.4000,1641.0000,1642.4000,1500,188000,
TATACOMM_F2,06/14/2023,11:04:00,1645.0000,1645.0000,1645.0000,1645.0000,500,188000,
TATACOMM_F2,06/14/2023,11:05:00,1643.5000,1643.5000,1643.5000,1643.5000,500,188000,
TATACOMM_F2,06/14/2023,11:06:00,1642.7500,1642.7500,1642.7500,1642.7500,500,188000,
TATACOMM_F2,06/14/2023,11:07:00,1643.3000,1643.4500,1642.1000,1643.4500,3000,188000,
TATACOMM_F2,06/14/2023,11:08:00,1645.1500,1645.1500,1645.1500,1645.1500,500,188000,
TATACOMM_F2,06/14/2023,11:09:00,1644.7000,1644.7000,1644.2500,1644.2500,1000,189500,
TATACOMM_F2,06/14/2023,11:10:00,1645.3000,1645.3000,1645.3000,1645.3000,1500,189500,
TATACOMM_F2,06/14/2023,11:11:00,1647.0000,1650.0000,1647.0000,1650.0000,3000,188000,
TATACOMM_F2,06/14/2023,11:12:00,1646.3000,1646.3000,1646.3000,1646.3000,500,188000,
TATACOMM_F2,06/14/2023,11:14:00,1644.1000,1644.1000,1643.6500,1643.6500,2500,188000,
TATACOMM_F2,06/14/2023,11:15:00,1643.6000,1643.6000,1643.6000,1643.6000,500,188500,
TATACOMM_F2,06/14/2023,11:22:00,1645.0500,1645.0500,1645.0500,1645.0500,2500,188000,
TATACOMM_F2,06/14/2023,11:23:00,1648.0000,1648.0000,1643.7000,1643.7000,1500,188000,
TATACOMM_F2,06/14/2023,11:28:00,1648.2500,1649.0000,1648.2500,1649.0000,1000,187500,
TATACOMM_F2,06/14/2023,11:29:00,1651.0000,1652.0000,1651.0000,1651.0000,4500,187500,
TATACOMM_F2,06/14/2023,11:30:00,1654.6000,1654.6000,1654.5500,1654.5500,1000,186000,
TATACOMM_F2,06/14/2023,11:31:00,1652.0000,1656.1000,1652.0000,1656.1000,3500,186000,
TATACOMM_F2,06/14/2023,11:32:00,1654.0500,1654.0500,1654.0500,1654.0500,500,186000,
TATACOMM_F2,06/14/2023,11:33:00,1654.0000,1660.0000,1654.0000,1660.0000,6000,186500,
TATACOMM_F2,06/14/2023,11:34:00,1663.0000,1663.0000,1660.4000,1660.4000,3500,186500,
TATACOMM_F2,06/14/2023,11:36:00,1659.1500,1660.0000,1659.1500,1660.0000,2000,188000,
TATACOMM_F2,06/14/2023,11:37:00,1660.0000,1660.0000,1660.0000,1660.0000,1000,188000,
TATACOMM_F2,06/14/2023,11:38:00,1658.6000,1658.6000,1657.2000,1657.2000,1500,188000,
TATACOMM_F2,06/14/2023,11:40:00,1657.2000,1657.2000,1656.0000,1656.0000,1500,186000,
TATACOMM_F2,06/14/2023,11:42:00,1653.1500,1653.1500,1653.1500,1653.1500,500,186500,
TATACOMM_F2,06/14/2023,11:43:00,1652.0000,1652.0000,1650.4500,1650.4500,3500,186500,
TATACOMM_F2,06/14/2023,11:46:00,1657.4000,1657.6000,1657.4000,1657.6000,3000,186000,
TATACOMM_F2,06/14/2023,11:47:00,1660.0000,1660.0000,1660.0000,1660.0000,500,186000,
TATACOMM_F2,06/14/2023,11:50:00,1656.9000,1656.9000,1656.9000,1656.9000,500,186500,
TATACOMM_F2,06/14/2023,11:53:00,1656.2500,1656.2500,1656.2500,1656.2500,500,186500,
TATACOMM_F2,06/14/2023,11:54:00,1656.8500,1656.9000,1656.8500,1656.9000,1000,186500,
TATACOMM_F2,06/14/2023,11:55:00,1655.6500,1655.6500,1655.6500,1655.6500,1000,186500,
TATACOMM_F2,06/14/2023,11:58:00,1655.0000,1655.0000,1655.0000,1655.0000,500,185500,
TATACOMM_F2,06/14/2023,11:59:00,1653.0000,1653.0000,1653.0000,1653.0000,500,185500,
TATACOMM_F2,06/14/2023,12:00:00,1651.0000,1651.0000,1651.0000,1651.0000,500,186000,
TATACOMM_F2,06/14/2023,12:01:00,1649.2000,1649.2000,1649.2000,1649.2000,500,186000,
TATACOMM_F2,06/14/2023,12:02:00,1649.2500,1649.2500,1649.2500,1649.2500,500,186000,
TATACOMM_F2,06/14/2023,12:03:00,1649.2000,1649.2000,1649.2000,1649.2000,500,185000,
TATACOMM_F2,06/14/2023,12:04:00,1649.2500,1649.2500,1649.2500,1649.2500,500,185000,
TATACOMM_F2,06/14/2023,12:05:00,1649.3500,1649.3500,1649.3500,1649.3500,500,185000,
TATACOMM_F2,06/14/2023,12:07:00,1649.5000,1649.5000,1649.5000,1649.5000,1000,185500,
TATACOMM_F2,06/14/2023,12:12:00,1647.0500,1647.0500,1645.0000,1645.0000,2500,185500,
TATACOMM_F2,06/14/2023,12:14:00,1644.1000,1644.1000,1644.1000,1644.1000,500,185500,
TATACOMM_F2,06/14/2023,12:15:00,1644.3500,1648.0000,1644.3500,1648.0000,1000,185000,
TATACOMM_F2,06/14/2023,12:16:00,1647.2500,1647.2500,1646.5000,1646.5000,2500,185000,
TATACOMM_F2,06/14/2023,12:17:00,1646.5000,1646.5000,1646.5000,1646.5000,500,185000,
TATACOMM_F2,06/14/2023,12:20:00,1645.4000,1646.8000,1645.4000,1646.8000,2000,185500,
TATACOMM_F2,06/14/2023,12:21:00,1648.0000,1648.0000,1648.0000,1648.0000,500,187000,
TATACOMM_F2,06/14/2023,12:22:00,1646.8500,1646.8500,1646.8500,1646.8500,500,187000,
TATACOMM_F2,06/14/2023,12:24:00,1645.1000,1645.1000,1642.8500,1642.8500,1500,187000,
TATACOMM_F2,06/14/2023,12:27:00,1641.0000,1641.0000,1639.0000,1640.2000,4000,187000,
