<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F2,06/20/2023,12:01:00,2464.2000,2464.2000,2464.2000,2464.2000,600,134100,
BALKRISIND_F2,06/20/2023,12:02:00,2455.0000,2455.0000,2446.3999,2446.3999,8400,134100,
BALKRISIND_F2,06/20/2023,12:03:00,2446.3999,2446.3999,2446.3999,2446.3999,600,139500,
BALKRISIND_F2,06/20/2023,12:04:00,2452.0000,2455.0000,2451.9500,2455.0000,4500,139500,
BALKRISIND_F2,06/20/2023,12:05:00,2455.0000,2455.0000,2455.0000,2455.0000,600,139500,
BALKRISIND_F2,06/20/2023,12:06:00,2453.8501,2454.3999,2453.8501,2454.3999,600,142800,
BALKRISIND_F2,06/20/2023,12:08:00,2454.3999,2454.3999,2454.3999,2454.3999,600,142800,
BALKRISIND_F2,06/20/2023,12:09:00,2453.2000,2453.2000,2453.2000,2453.2000,300,142800,
BALKRISIND_F2,06/20/2023,12:10:00,2458.0000,2458.0000,2458.0000,2458.0000,600,142800,
BALKRISIND_F2,06/20/2023,12:11:00,2459.2500,2460.0000,2459.2500,2460.0000,2700,144600,
BALKRISIND_F2,06/20/2023,12:12:00,2460.0000,2460.0000,2460.0000,2460.0000,300,144600,
BALKRISIND_F2,06/20/2023,12:20:00,2453.4500,2453.4500,2453.4500,2453.4500,300,144600,
BALKRISIND_F2,06/20/2023,12:22:00,2444.7500,2444.7500,2443.7000,2443.7000,900,144600,
BALKRISIND_F2,06/20/2023,12:23:00,2439.0000,2439.0000,2439.0000,2439.0000,600,144600,
BALKRISIND_F2,06/20/2023,12:24:00,2443.8000,2443.8000,2443.8000,2443.8000,300,144900,
BALKRISIND_F2,06/20/2023,12:25:00,2443.0000,2443.3999,2443.0000,2443.3999,600,144900,
BALKRISIND_F2,06/20/2023,12:26:00,2439.5000,2441.8501,2439.5000,2441.8501,1500,144900,
BALKRISIND_F2,06/20/2023,12:27:00,2439.0000,2439.0000,2439.0000,2439.0000,300,144600,
BALKRISIND_F2,06/20/2023,12:29:00,2435.1001,2435.1001,2430.8999,2430.8999,2400,144000,
BALKRISIND_F2,06/20/2023,12:30:00,2435.1499,2435.1499,2430.6499,2430.6499,600,144000,
BALKRISIND_F2,06/20/2023,12:31:00,2430.0000,2430.0000,2428.5500,2428.5500,1200,144000,
BALKRISIND_F2,06/20/2023,12:32:00,2431.8999,2431.8999,2431.5500,2431.5500,600,144000,
BALKRISIND_F2,06/20/2023,12:34:00,2427.0500,2427.0500,2420.0000,2420.0000,1800,144600,
BALKRISIND_F2,06/20/2023,12:35:00,2422.0000,2422.0000,2422.0000,2422.0000,600,144600,
BALKRISIND_F2,06/20/2023,12:38:00,2426.0500,2426.0500,2425.2500,2425.2500,600,144000,
BALKRISIND_F2,06/20/2023,12:39:00,2427.1499,2427.1499,2427.1499,2427.1499,300,144000,
BALKRISIND_F2,06/20/2023,12:42:00,2429.8999,2433.0000,2429.8999,2433.0000,900,144300,
BALKRISIND_F2,06/20/2023,12:43:00,2432.6001,2440.9500,2432.6001,2439.8501,900,144300,
BALKRISIND_F2,06/20/2023,12:44:00,2440.3999,2440.3999,2440.3999,2440.3999,300,144300,
BALKRISIND_F2,06/20/2023,12:46:00,2440.3999,2440.3999,2440.3999,2440.3999,4200,144900,
BALKRISIND_F2,06/20/2023,12:47:00,2435.5000,2435.5000,2435.5000,2435.5000,300,144900,
BALKRISIND_F2,06/20/2023,12:50:00,2435.5500,2435.5500,2435.5500,2435.5500,900,144900,
BALKRISIND_F2,06/20/2023,12:57:00,2436.0000,2436.0000,2436.0000,2436.0000,600,143700,
BALKRISIND_F2,06/20/2023,13:01:00,2432.2500,2432.2500,2432.2500,2432.2500,600,144000,
BALKRISIND_F2,06/20/2023,13:02:00,2435.0000,2435.0000,2435.0000,2435.0000,300,144000,
BALKRISIND_F2,06/20/2023,13:06:00,2436.7000,2436.7000,2436.7000,2436.7000,300,144000,
BALKRISIND_F2,06/20/2023,13:09:00,2436.0000,2436.0000,2436.0000,2436.0000,300,144000,
BALKRISIND_F2,06/20/2023,13:10:00,2430.0000,2430.0000,2430.0000,2430.0000,13200,143700,
BALKRISIND_F2,06/20/2023,13:11:00,2426.7500,2426.7500,2426.7500,2426.7500,300,143700,
BALKRISIND_F2,06/20/2023,13:15:00,2428.0000,2428.0000,2428.0000,2428.0000,4500,152700,
BALKRISIND_F2,06/20/2023,13:16:00,2428.0000,2431.6499,2428.0000,2431.6499,1500,152700,
BALKRISIND_F2,06/20/2023,13:17:00,2430.8999,2430.8999,2430.8999,2430.8999,1200,152700,
BALKRISIND_F2,06/20/2023,13:23:00,2436.8501,2436.8501,2436.8501,2436.8501,300,153600,
BALKRISIND_F2,06/20/2023,13:26:00,2444.9500,2444.9500,2444.9500,2444.9500,300,153900,
BALKRISIND_F2,06/20/2023,13:29:00,2443.8000,2443.8000,2443.8000,2443.8000,900,154200,
BALKRISIND_F2,06/20/2023,13:31:00,2448.7000,2448.7000,2448.7000,2448.7000,300,154200,
BALKRISIND_F2,06/20/2023,13:36:00,2448.0000,2448.0000,2448.0000,2448.0000,300,154200,
BALKRISIND_F2,06/20/2023,13:38:00,2447.6001,2447.6001,2447.6001,2447.6001,300,154200,
BALKRISIND_F2,06/20/2023,13:44:00,2445.1001,2445.1001,2445.1001,2445.1001,900,154500,
BALKRISIND_F2,06/20/2023,13:45:00,2445.1001,2445.1001,2444.4500,2444.4500,1200,154800,
BALKRISIND_F2,06/20/2023,13:46:00,2440.9500,2441.5000,2440.9500,2441.5000,2700,154800,
BALKRISIND_F2,06/20/2023,13:47:00,2441.5000,2441.5000,2441.5000,2441.5000,3900,154800,
BALKRISIND_F2,06/20/2023,13:48:00,2447.1001,2447.1001,2447.1001,2447.1001,600,154800,
BALKRISIND_F2,06/20/2023,13:50:00,2447.3501,2448.7500,2447.3501,2448.7500,1200,155100,
BALKRISIND_F2,06/20/2023,13:52:00,2455.5500,2458.2500,2455.5500,2458.2500,1200,155400,
BALKRISIND_F2,06/20/2023,13:53:00,2460.0000,2466.0000,2460.0000,2466.0000,5700,155400,
BALKRISIND_F2,06/20/2023,13:54:00,2466.0000,2470.0000,2462.9500,2470.0000,5700,157800,
BALKRISIND_F2,06/20/2023,13:55:00,2470.0000,2470.0000,2469.5000,2470.0000,2100,157800,
BALKRISIND_F2,06/20/2023,13:56:00,2467.0500,2469.0000,2465.0000,2465.0000,900,157800,
BALKRISIND_F2,06/20/2023,13:57:00,2459.2500,2459.2500,2457.6001,2457.6001,600,162300,
BALKRISIND_F2,06/20/2023,14:01:00,2467.0000,2467.0000,2467.0000,2467.0000,300,162300,
BALKRISIND_F2,06/20/2023,14:02:00,2466.0500,2466.0500,2466.0500,2466.0500,900,162300,
BALKRISIND_F2,06/20/2023,14:04:00,2469.3000,2469.3000,2469.3000,2469.3000,300,162000,
BALKRISIND_F2,06/20/2023,14:05:00,2467.6001,2467.6001,2465.7000,2466.2000,900,162000,
BALKRISIND_F2,06/20/2023,14:11:00,2465.5000,2465.5000,2465.5000,2465.5000,300,162600,
BALKRISIND_F2,06/20/2023,14:13:00,2466.2500,2466.2500,2466.2500,2466.2500,600,162900,
BALKRISIND_F2,06/20/2023,14:15:00,2466.1001,2466.1001,2464.0000,2464.0000,900,162900,
BALKRISIND_F2,06/20/2023,14:20:00,2464.3999,2464.3999,2464.3999,2464.3999,300,162600,
BALKRISIND_F2,06/20/2023,14:21:00,2464.9500,2464.9500,2464.9500,2464.9500,300,162600,
BALKRISIND_F2,06/20/2023,14:22:00,2464.8999,2464.9500,2464.8999,2464.9500,1500,162900,
BALKRISIND_F2,06/20/2023,14:27:00,2465.0000,2465.0000,2464.1499,2464.1499,900,163500,
BALKRISIND_F2,06/20/2023,14:36:00,2463.3501,2463.3501,2463.3501,2463.3501,300,163500,
BALKRISIND_F2,06/20/2023,14:38:00,2465.0000,2465.0000,2465.0000,2465.0000,300,163500,
BALKRISIND_F2,06/20/2023,14:41:00,2469.7500,2469.7500,2469.7500,2469.7500,300,163800,
BALKRISIND_F2,06/20/2023,14:42:00,2469.5000,2469.5000,2469.5000,2469.5000,300,163800,
BALKRISIND_F2,06/20/2023,14:46:00,2465.0000,2466.9500,2465.0000,2466.9500,600,164400,
BALKRISIND_F2,06/20/2023,14:47:00,2467.0000,2467.0000,2467.0000,2467.0000,300,164400,
BALKRISIND_F2,06/20/2023,14:49:00,2467.0000,2467.0000,2467.0000,2467.0000,300,164400,
BALKRISIND_F2,06/20/2023,14:54:00,2465.0000,2465.0000,2465.0000,2465.0000,600,164700,
BALKRISIND_F2,06/20/2023,14:55:00,2464.8501,2464.8501,2459.8501,2459.8501,600,164700,
BALKRISIND_F2,06/20/2023,15:04:00,2463.1499,2463.1499,2463.1499,2463.1499,600,164700,
BALKRISIND_F2,06/20/2023,15:05:00,2463.1001,2463.1001,2459.8501,2459.8501,1200,164700,
BALKRISIND_F2,06/20/2023,15:06:00,2460.3501,2460.3501,2460.3501,2460.3501,300,164700,
BALKRISIND_F2,06/20/2023,15:12:00,2464.3501,2464.3501,2464.3501,2464.3501,300,164400,
BALKRISIND_F2,06/20/2023,15:15:00,2465.7000,2465.7000,2465.7000,2465.7000,300,164700,
BALKRISIND_F2,06/20/2023,15:16:00,2459.3501,2459.3501,2459.3501,2459.3501,300,165000,
BALKRISIND_F2,06/20/2023,15:19:00,2460.0500,2460.0500,2460.0500,2460.0500,300,165000,
BALKRISIND_F2,06/20/2023,15:22:00,2461.2500,2461.2500,2461.2500,2461.2500,900,165300,
BALKRISIND_F2,06/20/2023,15:25:00,2463.8999,2463.8999,2463.8999,2463.8999,600,164700,
BALKRISIND_F2,06/20/2023,15:29:00,2463.8501,2463.8501,2463.8501,2463.8501,300,164700,
BALKRISIND_F2,06/20/2023,15:30:00,2463.8999,2463.8999,2463.8999,2463.8999,600,164700,
BALKRISIND_F2,06/21/2023,09:15:00,2469.1001,2474.8000,2468.5000,2468.5000,3002,164700,
BALKRISIND_F2,06/21/2023,09:16:00,2468.5000,2489.7500,2468.5000,2489.7500,4800,164700,
BALKRISIND_F2,06/21/2023,09:17:00,2490.0000,2490.0000,2490.0000,2490.0000,600,164700,
BALKRISIND_F2,06/21/2023,09:18:00,2490.0000,2499.6499,2484.9500,2499.6499,16500,168600,
BALKRISIND_F2,06/21/2023,09:19:00,2502.0000,2506.9500,2501.1001,2501.1001,15300,168600,
BALKRISIND_F2,06/21/2023,09:20:00,2501.1001,2512.0000,2501.1001,2512.0000,3300,185700,
BALKRISIND_F2,06/21/2023,09:21:00,2517.0000,2523.8000,2516.6499,2516.6499,3600,185700,
BALKRISIND_F2,06/21/2023,09:22:00,2517.1001,2517.1001,2517.0000,2517.0000,2100,185700,
BALKRISIND_F2,06/21/2023,09:23:00,2525.0000,2526.2000,2517.0500,2522.3000,13500,186000,
BALKRISIND_F2,06/21/2023,09:24:00,2524.4500,2530.8999,2523.0000,2525.0000,6000,186000,
BALKRISIND_F2,06/21/2023,09:25:00,2520.0000,2523.3501,2518.6499,2521.0000,3000,186000,
BALKRISIND_F2,06/21/2023,09:26:00,2521.1001,2521.1001,2516.0000,2519.6001,17100,206400,
BALKRISIND_F2,06/21/2023,09:27:00,2527.1001,2527.1001,2520.0000,2520.0000,6300,206400,
BALKRISIND_F2,06/21/2023,09:28:00,2517.3999,2517.3999,2511.1499,2513.8000,3300,206400,
BALKRISIND_F2,06/21/2023,09:29:00,2514.2000,2514.2000,2512.7000,2512.7000,1800,209400,
BALKRISIND_F2,06/21/2023,09:30:00,2512.0000,2513.0000,2508.0000,2510.3501,3600,209400,
BALKRISIND_F2,06/21/2023,09:31:00,2512.8999,2512.8999,2510.0000,2510.0000,900,209400,
BALKRISIND_F2,06/21/2023,09:32:00,2507.3999,2510.5500,2507.3999,2510.5500,1200,209400,
BALKRISIND_F2,06/21/2023,09:34:00,2514.3999,2514.3999,2514.3999,2514.3999,300,209400,
BALKRISIND_F2,06/21/2023,09:36:00,2518.6499,2518.6499,2518.6499,2518.6499,300,211500,
BALKRISIND_F2,06/21/2023,09:37:00,2515.0000,2515.0000,2515.0000,2515.0000,300,211500,
BALKRISIND_F2,06/21/2023,09:38:00,2519.0500,2519.0500,2519.0500,2519.0500,1200,210000,
BALKRISIND_F2,06/21/2023,09:39:00,2527.0000,2528.9500,2521.6499,2527.6499,6600,210000,
BALKRISIND_F2,06/21/2023,09:40:00,2522.2000,2522.2000,2522.2000,2522.2000,300,210000,
BALKRISIND_F2,06/21/2023,09:41:00,2514.2500,2514.2500,2514.2500,2514.2500,600,211800,
BALKRISIND_F2,06/21/2023,09:42:00,2521.8501,2522.8999,2521.8501,2522.8999,1200,211800,
BALKRISIND_F2,06/21/2023,09:43:00,2523.0000,2524.0000,2523.0000,2523.0000,3900,211800,
BALKRISIND_F2,06/21/2023,09:44:00,2524.0000,2524.0000,2523.1499,2523.1499,600,211800,
BALKRISIND_F2,06/21/2023,09:45:00,2519.8501,2519.8501,2519.8501,2519.8501,600,214800,
BALKRISIND_F2,06/21/2023,09:46:00,2518.6499,2521.0000,2518.6499,2521.0000,1200,214800,
BALKRISIND_F2,06/21/2023,09:48:00,2516.4500,2516.4500,2516.4500,2516.4500,600,215700,
BALKRISIND_F2,06/21/2023,09:49:00,2517.0000,2517.0000,2515.0000,2515.0000,1200,215700,
BALKRISIND_F2,06/21/2023,09:50:00,2514.6499,2514.6499,2514.6499,2514.6499,300,215700,
BALKRISIND_F2,06/21/2023,09:53:00,2516.4500,2516.4500,2516.4500,2516.4500,600,215700,
BALKRISIND_F2,06/21/2023,09:55:00,2516.4500,2517.8501,2516.4500,2517.8501,600,215700,
BALKRISIND_F2,06/21/2023,09:57:00,2517.8501,2517.8501,2516.8000,2516.8000,900,216300,
BALKRISIND_F2,06/21/2023,09:58:00,2517.0000,2517.0000,2517.0000,2517.0000,300,216300,
BALKRISIND_F2,06/21/2023,10:02:00,2515.0000,2515.0000,2515.0000,2515.0000,900,216600,
BALKRISIND_F2,06/21/2023,10:04:00,2513.0000,2513.0000,2513.0000,2513.0000,600,216300,
BALKRISIND_F2,06/21/2023,10:05:00,2513.1001,2513.1001,2513.1001,2513.1001,300,216300,
BALKRISIND_F2,06/21/2023,10:09:00,2514.7000,2515.0000,2514.7000,2515.0000,600,215100,
BALKRISIND_F2,06/21/2023,10:10:00,2515.1001,2519.3000,2515.1001,2519.3000,900,215100,
BALKRISIND_F2,06/21/2023,10:14:00,2516.8501,2516.8501,2514.3999,2514.3999,900,215700,
BALKRISIND_F2,06/21/2023,10:15:00,2514.3999,2514.3999,2514.3999,2514.3999,300,215700,
BALKRISIND_F2,06/21/2023,10:16:00,2508.1001,2508.1001,2508.1001,2508.1001,600,215700,
BALKRISIND_F2,06/21/2023,10:17:00,2508.1499,2508.1499,2508.1499,2508.1499,300,215700,
BALKRISIND_F2,06/21/2023,10:19:00,2508.1001,2508.1001,2508.1001,2508.1001,300,215400,
BALKRISIND_F2,06/21/2023,10:22:00,2509.2000,2509.2000,2509.2000,2509.2000,300,215100,
BALKRISIND_F2,06/21/2023,10:25:00,2506.0000,2506.0000,2506.0000,2506.0000,900,215400,
BALKRISIND_F2,06/21/2023,10:26:00,2508.1499,2508.1499,2508.1499,2508.1499,1500,215400,
BALKRISIND_F2,06/21/2023,10:29:00,2506.8999,2506.8999,2506.8999,2506.8999,300,214200,
BALKRISIND_F2,06/21/2023,10:31:00,2504.0000,2504.0000,2504.0000,2504.0000,300,214200,
BALKRISIND_F2,06/21/2023,10:32:00,2507.8501,2507.8501,2507.8501,2507.8501,600,213900,
BALKRISIND_F2,06/21/2023,10:33:00,2508.3501,2508.3501,2508.2000,2508.2000,600,213900,
BALKRISIND_F2,06/21/2023,10:34:00,2508.6001,2508.6001,2508.6001,2508.6001,300,213900,
BALKRISIND_F2,06/21/2023,10:35:00,2508.6001,2508.6001,2508.6001,2508.6001,300,213900,
BALKRISIND_F2,06/21/2023,10:36:00,2508.6499,2508.6499,2508.0000,2508.6499,900,213600,
BALKRISIND_F2,06/21/2023,10:43:00,2509.0000,2511.7000,2508.2000,2508.2000,1200,213900,
BALKRISIND_F2,06/21/2023,10:46:00,2511.7500,2512.0500,2511.7500,2512.0000,900,214200,
BALKRISIND_F2,06/21/2023,10:48:00,2521.0000,2524.9500,2521.0000,2524.0500,6000,214800,
BALKRISIND_F2,06/21/2023,10:49:00,2524.0500,2524.8501,2520.5500,2521.8501,3000,214800,
BALKRISIND_F2,06/21/2023,10:50:00,2523.1001,2523.1499,2523.1001,2523.1499,600,214800,
BALKRISIND_F2,06/21/2023,10:51:00,2521.6499,2521.6499,2521.6499,2521.6499,300,219300,
BALKRISIND_F2,06/21/2023,10:52:00,2521.1499,2524.0000,2521.1499,2523.1499,900,219300,
BALKRISIND_F2,06/21/2023,10:53:00,2524.7500,2524.7500,2523.0000,2523.0000,1200,219300,
BALKRISIND_F2,06/21/2023,10:55:00,2521.6499,2521.6499,2521.6499,2521.6499,600,220200,
BALKRISIND_F2,06/21/2023,10:56:00,2520.8000,2520.8000,2519.0500,2520.4500,1800,220200,
BALKRISIND_F2,06/21/2023,10:57:00,2518.0000,2519.1001,2518.0000,2519.1001,1200,220500,
BALKRISIND_F2,06/21/2023,10:58:00,2520.5000,2520.5000,2520.5000,2520.5000,300,220500,
BALKRISIND_F2,06/21/2023,11:00:00,2520.0000,2520.0000,2520.0000,2520.0000,300,221700,
BALKRISIND_F2,06/21/2023,11:03:00,2516.0000,2516.0000,2516.0000,2516.0000,4500,221700,
BALKRISIND_F2,06/21/2023,11:10:00,2516.0000,2516.0000,2512.6001,2512.6001,2700,225600,
BALKRISIND_F2,06/21/2023,11:11:00,2514.1499,2514.1499,2514.1499,2514.1499,300,225600,
BALKRISIND_F2,06/21/2023,11:13:00,2514.1499,2514.1499,2514.1499,2514.1499,300,226500,
BALKRISIND_F2,06/21/2023,11:16:00,2511.0000,2511.0000,2511.0000,2511.0000,300,226800,
BALKRISIND_F2,06/21/2023,11:17:00,2505.3501,2508.8999,2505.3501,2508.8999,1800,226800,
BALKRISIND_F2,06/21/2023,11:18:00,2505.8999,2507.1001,2505.8999,2507.1001,900,226500,
BALKRISIND_F2,06/21/2023,11:21:00,2505.3501,2505.3501,2505.3501,2505.3501,300,226500,
BALKRISIND_F2,06/21/2023,11:22:00,2507.1499,2507.1499,2507.1499,2507.1499,600,226500,
BALKRISIND_F2,06/21/2023,11:25:00,2510.3999,2510.3999,2510.3999,2510.3999,300,226500,
BALKRISIND_F2,06/21/2023,11:27:00,2510.3999,2510.3999,2510.3999,2510.3999,600,227700,
BALKRISIND_F2,06/21/2023,11:30:00,2510.1499,2510.1499,2510.1499,2510.1499,300,228000,
BALKRISIND_F2,06/21/2023,11:32:00,2505.0000,2505.0000,2505.0000,2505.0000,1500,228000,
BALKRISIND_F2,06/21/2023,11:33:00,2505.0000,2505.0000,2505.0000,2505.0000,300,228900,
BALKRISIND_F2,06/21/2023,11:39:00,2510.8000,2510.8000,2510.8000,2510.8000,300,229200,
BALKRISIND_F2,06/21/2023,11:44:00,2508.8999,2508.8999,2508.8999,2508.8999,300,229200,
BALKRISIND_F2,06/21/2023,11:45:00,2509.9500,2509.9500,2509.9500,2509.9500,300,229200,
BALKRISIND_F2,06/21/2023,11:46:00,2506.1499,2510.3000,2504.5500,2504.5500,1500,229200,
BALKRISIND_F2,06/21/2023,11:47:00,2510.5000,2510.8501,2506.5000,2506.5000,2700,229200,
BALKRISIND_F2,06/21/2023,11:49:00,2508.7000,2508.7000,2508.7000,2508.7000,600,230100,
BALKRISIND_F2,06/21/2023,11:50:00,2509.3999,2509.6001,2508.6001,2508.6001,900,230100,
BALKRISIND_F2,06/21/2023,11:53:00,2508.6001,2508.6001,2508.6001,2508.6001,300,230100,
BALKRISIND_F2,06/21/2023,11:57:00,2506.9500,2506.9500,2506.9500,2506.9500,300,230100,
BALKRISIND_F2,06/21/2023,11:58:00,2508.3501,2508.3501,2508.3501,2508.3501,300,230100,
BALKRISIND_F2,06/21/2023,11:59:00,2509.8999,2509.8999,2509.8999,2509.8999,300,230100,
BALKRISIND_F2,06/21/2023,12:03:00,2512.8999,2512.8999,2512.8999,2512.8999,900,230700,
BALKRISIND_F2,06/21/2023,12:07:00,2512.7500,2516.0000,2512.7500,2516.0000,600,231000,
BALKRISIND_F2,06/21/2023,12:13:00,2516.0000,2516.0000,2516.0000,2516.0000,300,231300,
BALKRISIND_F2,06/21/2023,12:19:00,2513.4500,2513.4500,2513.4500,2513.4500,300,231600,
BALKRISIND_F2,06/21/2023,12:22:00,2511.4500,2511.4500,2511.4500,2511.4500,3600,231600,
BALKRISIND_F2,06/21/2023,12:23:00,2513.8999,2516.8000,2513.8999,2516.8000,3900,231600,
BALKRISIND_F2,06/21/2023,12:24:00,2516.8000,2516.8000,2516.8000,2516.8000,300,232800,
BALKRISIND_F2,06/21/2023,12:29:00,2517.7000,2517.7000,2517.7000,2517.7000,300,232800,
BALKRISIND_F2,06/21/2023,12:30:00,2518.8000,2518.8000,2518.8000,2518.8000,600,232800,
BALKRISIND_F2,06/21/2023,12:33:00,2518.8000,2518.8000,2518.8000,2518.8000,300,233400,
BALKRISIND_F2,06/21/2023,12:41:00,2511.8501,2511.8501,2511.8501,2511.8501,300,233700,
BALKRISIND_F2,06/21/2023,12:43:00,2511.5500,2511.5500,2511.5500,2511.5500,300,233400,
BALKRISIND_F2,06/21/2023,12:49:00,2510.1499,2510.1499,2510.1499,2510.1499,600,232800,
BALKRISIND_F2,06/21/2023,12:51:00,2510.1499,2510.1499,2505.6001,2505.6001,600,232800,
BALKRISIND_F2,06/21/2023,12:52:00,2502.3501,2504.7500,2502.3501,2504.7500,1200,232800,
BALKRISIND_F2,06/21/2023,13:00:00,2507.3501,2507.3501,2504.7500,2504.7500,900,233400,
BALKRISIND_F2,06/21/2023,13:01:00,2506.3000,2506.3000,2506.3000,2506.3000,300,233400,
BALKRISIND_F2,06/21/2023,13:03:00,2505.9500,2505.9500,2505.9500,2505.9500,300,232800,
BALKRISIND_F2,06/21/2023,13:04:00,2505.8999,2505.8999,2503.8000,2503.8000,600,232800,
BALKRISIND_F2,06/21/2023,13:08:00,2506.5500,2506.5500,2506.5500,2506.5500,300,233100,
BALKRISIND_F2,06/21/2023,13:11:00,2506.5500,2506.5500,2506.5500,2506.5500,300,233100,
BALKRISIND_F2,06/21/2023,13:17:00,2503.3999,2503.3999,2503.3999,2503.3999,300,233400,
BALKRISIND_F2,06/21/2023,13:18:00,2504.5500,2504.5500,2500.0000,2500.0000,12900,233100,
BALKRISIND_F2,06/21/2023,13:19:00,2501.2500,2501.2500,2501.2500,2501.2500,900,233100,
BALKRISIND_F2,06/21/2023,13:24:00,2498.0000,2498.0000,2498.0000,2498.0000,300,237000,
BALKRISIND_F2,06/21/2023,13:25:00,2498.9500,2498.9500,2498.9500,2498.9500,300,237000,
BALKRISIND_F2,06/21/2023,13:27:00,2499.7000,2499.7000,2499.7000,2499.7000,300,237000,
BALKRISIND_F2,06/21/2023,13:28:00,2502.0000,2502.0000,2502.0000,2502.0000,3600,237000,
BALKRISIND_F2,06/21/2023,13:31:00,2500.0000,2500.0000,2500.0000,2500.0000,300,240600,
BALKRISIND_F2,06/21/2023,13:32:00,2500.0000,2501.4500,2500.0000,2501.4500,600,240600,
BALKRISIND_F2,06/21/2023,13:48:00,2494.0000,2494.0000,2492.6001,2492.6001,900,240900,
BALKRISIND_F2,06/21/2023,13:49:00,2493.7000,2494.5000,2493.7000,2494.5000,1200,240900,
BALKRISIND_F2,06/21/2023,13:51:00,2494.5000,2494.5000,2494.5000,2494.5000,300,240900,
BALKRISIND_F2,06/21/2023,14:05:00,2497.0500,2498.5000,2497.0500,2497.6001,900,240900,
BALKRISIND_F2,06/21/2023,14:06:00,2499.0000,2499.0000,2499.0000,2499.0000,300,241500,
BALKRISIND_F2,06/21/2023,14:09:00,2497.0000,2497.0000,2497.0000,2497.0000,300,241800,
BALKRISIND_F2,06/21/2023,14:12:00,2497.0000,2497.0000,2495.2000,2495.2000,600,241800,
BALKRISIND_F2,06/21/2023,14:16:00,2492.0000,2492.0000,2492.0000,2492.0000,300,242700,
BALKRISIND_F2,06/21/2023,14:21:00,2492.0000,2492.0000,2492.0000,2492.0000,300,242400,
BALKRISIND_F2,06/21/2023,14:23:00,2492.0000,2492.0000,2492.0000,2492.0000,600,242100,
BALKRISIND_F2,06/21/2023,14:24:00,2489.8501,2489.8501,2489.8501,2489.8501,1500,242100,
BALKRISIND_F2,06/21/2023,14:25:00,2490.0000,2490.0000,2490.0000,2490.0000,300,241800,
BALKRISIND_F2,06/21/2023,14:28:00,2488.0500,2488.0500,2488.0000,2488.0000,1200,241500,
BALKRISIND_F2,06/21/2023,14:29:00,2488.7500,2488.7500,2488.7500,2488.7500,300,241500,
BALKRISIND_F2,06/21/2023,14:30:00,2488.7500,2488.7500,2486.3000,2487.6001,92100,331500,
BALKRISIND_F2,06/21/2023,14:31:00,2484.8000,2485.8501,2484.8000,2485.8501,1500,331500,
BALKRISIND_F2,06/21/2023,14:37:00,2481.4500,2481.4500,2481.4500,2481.4500,900,332100,
BALKRISIND_F2,06/21/2023,14:38:00,2480.0000,2480.0000,2480.0000,2480.0000,600,332100,
BALKRISIND_F2,06/21/2023,14:40:00,2477.2500,2477.2500,2477.2500,2477.2500,600,332100,
BALKRISIND_F2,06/21/2023,14:41:00,2476.6499,2479.2000,2475.0500,2479.2000,1200,332100,
BALKRISIND_F2,06/21/2023,14:42:00,2479.2000,2479.2000,2479.2000,2479.2000,300,332700,
BALKRISIND_F2,06/21/2023,14:46:00,2476.7500,2476.7500,2475.0000,2475.0000,1200,332700,
BALKRISIND_F2,06/21/2023,14:52:00,2475.3999,2477.3999,2475.3999,2477.3999,600,332700,
BALKRISIND_F2,06/21/2023,15:00:00,2479.8000,2479.8000,2479.8000,2479.8000,300,332700,
BALKRISIND_F2,06/21/2023,15:03:00,2478.0000,2478.0000,2478.0000,2478.0000,600,332700,
BALKRISIND_F2,06/21/2023,15:05:00,2479.5500,2479.5500,2479.5500,2479.5500,600,332700,
BALKRISIND_F2,06/21/2023,15:06:00,2478.8000,2478.8000,2478.8000,2478.8000,600,332700,
BALKRISIND_F2,06/21/2023,15:09:00,2481.0000,2481.0000,2481.0000,2481.0000,900,333300,
BALKRISIND_F2,06/21/2023,15:10:00,2481.8501,2481.8501,2481.8501,2481.8501,600,333300,
BALKRISIND_F2,06/21/2023,15:15:00,2484.6499,2484.6499,2484.6499,2484.6499,300,333600,
BALKRISIND_F2,06/21/2023,15:16:00,2483.8501,2485.0000,2483.8501,2484.9500,3900,333600,
BALKRISIND_F2,06/21/2023,15:17:00,2485.0000,2485.0000,2484.0000,2484.0000,1500,333600,
BALKRISIND_F2,06/21/2023,15:18:00,2482.0000,2482.0000,2482.0000,2482.0000,1200,333900,
BALKRISIND_F2,06/21/2023,15:19:00,2482.3000,2482.3000,2482.3000,2482.3000,300,333900,
BALKRISIND_F2,06/21/2023,15:20:00,2482.3000,2482.3000,2482.3000,2482.3000,600,333900,
BALKRISIND_F2,06/21/2023,15:21:00,2480.8999,2482.6001,2480.8999,2482.6001,2100,333900,
BALKRISIND_F2,06/21/2023,15:22:00,2484.0000,2484.0000,2484.0000,2484.0000,300,334800,
BALKRISIND_F2,06/21/2023,15:23:00,2484.0000,2484.0000,2484.0000,2484.0000,600,334800,
BALKRISIND_F2,06/21/2023,15:24:00,2483.8000,2483.8000,2483.8000,2483.8000,300,334800,
BALKRISIND_F2,06/21/2023,15:26:00,2483.4500,2483.4500,2481.5000,2481.5000,600,335100,
BALKRISIND_F2,06/21/2023,15:27:00,2481.6001,2481.6001,2481.3501,2481.3501,600,334800,
