<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F2,06/12/2023,14:08:00,1139.5000,1139.5000,1139.5000,1139.5000,700,635600,
HCLTECH_F2,06/12/2023,14:10:00,1140.0000,1140.6000,1140.0000,1140.6000,2100,635600,
HCLTECH_F2,06/12/2023,14:11:00,1140.6000,1140.6000,1140.6000,1140.6000,700,635600,
HCLTECH_F2,06/12/2023,14:12:00,1139.6500,1139.6500,1139.6500,1139.6500,1400,635600,
HCLTECH_F2,06/12/2023,14:13:00,1139.0000,1139.0000,1139.0000,1139.0000,700,635600,
HCLTECH_F2,06/12/2023,14:15:00,1138.2500,1138.2500,1138.2500,1138.2500,700,635600,
HCLTECH_F2,06/12/2023,14:19:00,1138.0000,1138.0000,1138.0000,1138.0000,2100,635600,
HCLTECH_F2,06/12/2023,14:24:00,1137.1000,1137.1000,1137.1000,1137.1000,700,636300,
HCLTECH_F2,06/12/2023,14:26:00,1137.5000,1137.5000,1137.5000,1137.5000,2800,636300,
HCLTECH_F2,06/12/2023,14:27:00,1137.0000,1137.0000,1137.0000,1137.0000,1400,636300,
HCLTECH_F2,06/12/2023,14:28:00,1137.5000,1137.5000,1137.5000,1137.5000,700,637700,
HCLTECH_F2,06/12/2023,14:29:00,1137.5000,1137.5000,1137.5000,1137.5000,1400,637700,
HCLTECH_F2,06/12/2023,14:41:00,1138.8000,1138.8000,1138.8000,1138.8000,700,638400,
HCLTECH_F2,06/12/2023,14:42:00,1139.9000,1139.9500,1139.9000,1139.9500,1400,638400,
HCLTECH_F2,06/12/2023,14:44:00,1139.9500,1139.9500,1139.9500,1139.9500,4900,638400,
HCLTECH_F2,06/12/2023,14:47:00,1140.0000,1140.0000,1139.4000,1139.4000,1400,639800,
HCLTECH_F2,06/12/2023,14:56:00,1138.1000,1138.1000,1138.1000,1138.1000,700,639800,
HCLTECH_F2,06/12/2023,15:03:00,1138.3000,1138.3000,1138.3000,1138.3000,700,639800,
HCLTECH_F2,06/12/2023,15:08:00,1139.4000,1139.4000,1139.4000,1139.4000,1400,639800,
HCLTECH_F2,06/12/2023,15:09:00,1140.0000,1140.0000,1139.0000,1139.0000,2100,639800,
HCLTECH_F2,06/12/2023,15:10:00,1138.9500,1138.9500,1138.9500,1138.9500,700,639800,
HCLTECH_F2,06/12/2023,15:13:00,1140.9000,1140.9000,1140.9000,1140.9000,700,639800,
HCLTECH_F2,06/12/2023,15:14:00,1140.9000,1140.9000,1140.9000,1140.9000,1400,639800,
HCLTECH_F2,06/12/2023,15:15:00,1139.8500,1139.8500,1139.8500,1139.8500,700,639100,
HCLTECH_F2,06/12/2023,15:16:00,1140.1500,1140.1500,1140.1500,1140.1500,3500,639100,
HCLTECH_F2,06/12/2023,15:18:00,1140.3500,1140.3500,1140.3500,1140.3500,700,641200,
HCLTECH_F2,06/12/2023,15:21:00,1140.5000,1140.5000,1140.5000,1140.5000,1400,641200,
HCLTECH_F2,06/12/2023,15:23:00,1140.2500,1140.2500,1140.2500,1140.2500,700,641200,
HCLTECH_F2,06/12/2023,15:24:00,1140.1500,1140.1500,1140.1500,1140.1500,2800,641200,
HCLTECH_F2,06/12/2023,15:25:00,1140.1000,1140.1000,1140.1000,1140.1000,700,642600,
HCLTECH_F2,06/12/2023,15:26:00,1139.4500,1139.4500,1139.4500,1139.4500,700,642600,
HCLTECH_F2,06/12/2023,15:28:00,1139.5000,1140.2000,1139.5000,1140.2000,3500,642600,
HCLTECH_F2,06/12/2023,15:29:00,1140.1000,1140.2500,1140.1000,1140.2500,1400,642600,
HCLTECH_F2,06/13/2023,09:15:00,1141.0000,1142.7000,1141.0000,1142.7000,2101,632800,
HCLTECH_F2,06/13/2023,09:16:00,1140.0500,1140.0500,1140.0500,1140.0500,1400,632800,
HCLTECH_F2,06/13/2023,09:17:00,1140.0500,1140.0500,1140.0500,1140.0500,1400,632800,
HCLTECH_F2,06/13/2023,09:18:00,1141.6000,1141.6000,1141.6000,1141.6000,1400,635600,
HCLTECH_F2,06/13/2023,09:20:00,1142.4500,1142.4500,1142.4500,1142.4500,700,635600,
HCLTECH_F2,06/13/2023,09:21:00,1142.0000,1142.0000,1142.0000,1142.0000,700,636300,
HCLTECH_F2,06/13/2023,09:22:00,1141.1500,1141.1500,1141.1500,1141.1500,700,636300,
HCLTECH_F2,06/13/2023,09:26:00,1141.0000,1141.0000,1141.0000,1141.0000,2100,636300,
HCLTECH_F2,06/13/2023,09:28:00,1140.5000,1140.5000,1140.5000,1140.5000,2800,636300,
HCLTECH_F2,06/13/2023,09:30:00,1139.0000,1139.0000,1139.0000,1139.0000,2100,637000,
HCLTECH_F2,06/13/2023,09:32:00,1139.0000,1139.0000,1139.0000,1139.0000,700,637000,
HCLTECH_F2,06/13/2023,09:33:00,1139.0000,1139.0000,1139.0000,1139.0000,700,637700,
HCLTECH_F2,06/13/2023,09:34:00,1140.9500,1140.9500,1140.9500,1140.9500,1400,637700,
HCLTECH_F2,06/13/2023,09:35:00,1139.6000,1139.6000,1139.6000,1139.6000,700,637700,
HCLTECH_F2,06/13/2023,09:37:00,1139.8500,1139.8500,1139.8500,1139.8500,1400,637700,
HCLTECH_F2,06/13/2023,09:38:00,1141.0500,1141.0500,1141.0500,1141.0500,700,637700,
HCLTECH_F2,06/13/2023,09:41:00,1142.2500,1142.2500,1142.2500,1142.2500,1400,637700,
HCLTECH_F2,06/13/2023,09:45:00,1141.6500,1141.6500,1141.6500,1141.6500,700,637000,
HCLTECH_F2,06/13/2023,09:50:00,1141.6000,1141.6000,1141.6000,1141.6000,700,637000,
HCLTECH_F2,06/13/2023,09:53:00,1142.9000,1142.9000,1142.9000,1142.9000,1400,637000,
HCLTECH_F2,06/13/2023,09:58:00,1141.0000,1141.0000,1141.0000,1141.0000,700,638400,
HCLTECH_F2,06/13/2023,09:59:00,1139.5000,1139.5000,1139.5000,1139.5000,2100,638400,
HCLTECH_F2,06/13/2023,10:01:00,1140.0500,1140.0500,1140.0500,1140.0500,700,639100,
HCLTECH_F2,06/13/2023,10:09:00,1138.5000,1138.5000,1138.5000,1138.5000,700,639800,
HCLTECH_F2,06/13/2023,10:11:00,1138.5000,1138.5000,1138.5000,1138.5000,700,639800,
HCLTECH_F2,06/13/2023,10:13:00,1138.8000,1138.8000,1138.8000,1138.8000,700,639800,
HCLTECH_F2,06/13/2023,10:14:00,1139.2000,1140.0500,1139.2000,1140.0500,2100,639800,
HCLTECH_F2,06/13/2023,10:15:00,1140.2500,1140.2500,1140.2500,1140.2500,1400,643300,
HCLTECH_F2,06/13/2023,10:19:00,1140.2500,1140.2500,1140.2500,1140.2500,700,644000,
HCLTECH_F2,06/13/2023,10:22:00,1140.3000,1140.3000,1140.3000,1140.3000,700,644000,
HCLTECH_F2,06/13/2023,10:24:00,1138.1000,1138.1000,1138.1000,1138.1000,2100,644000,
HCLTECH_F2,06/13/2023,10:25:00,1137.7000,1137.7000,1137.3500,1137.3500,1400,644000,
HCLTECH_F2,06/13/2023,10:26:00,1137.3500,1138.4000,1137.3500,1138.4000,1400,643300,
HCLTECH_F2,06/13/2023,10:35:00,1139.5000,1139.5000,1139.5000,1139.5000,700,643300,
HCLTECH_F2,06/13/2023,10:49:00,1137.5000,1137.5000,1137.5000,1137.5000,700,643300,
HCLTECH_F2,06/13/2023,10:50:00,1137.9000,1137.9000,1137.9000,1137.9000,700,643300,
HCLTECH_F2,06/13/2023,10:51:00,1138.5000,1138.5000,1138.5000,1138.5000,700,643300,
HCLTECH_F2,06/13/2023,10:54:00,1138.5500,1138.5500,1138.5500,1138.5500,700,643300,
HCLTECH_F2,06/13/2023,11:00:00,1138.0000,1138.0000,1138.0000,1138.0000,1400,642600,
HCLTECH_F2,06/13/2023,11:01:00,1138.3500,1138.3500,1138.3500,1138.3500,700,642600,
HCLTECH_F2,06/13/2023,11:05:00,1138.3500,1138.3500,1138.3500,1138.3500,1400,642600,
HCLTECH_F2,06/13/2023,11:06:00,1137.2500,1137.2500,1137.2500,1137.2500,700,643300,
HCLTECH_F2,06/13/2023,11:29:00,1137.2500,1137.2500,1137.2500,1137.2500,700,642600,
HCLTECH_F2,06/13/2023,11:38:00,1139.0000,1139.0000,1139.0000,1139.0000,700,642600,
HCLTECH_F2,06/13/2023,11:40:00,1141.5000,1141.5000,1141.5000,1141.5000,700,642600,
HCLTECH_F2,06/13/2023,11:45:00,1141.6000,1141.6000,1141.6000,1141.6000,700,643300,
HCLTECH_F2,06/13/2023,11:56:00,1141.6000,1142.2000,1141.6000,1142.2000,6300,643300,
HCLTECH_F2,06/13/2023,11:57:00,1142.2000,1142.2000,1142.2000,1142.2000,700,644000,
HCLTECH_F2,06/13/2023,11:58:00,1142.2000,1142.2000,1142.2000,1142.2000,700,644000,
HCLTECH_F2,06/13/2023,12:07:00,1142.3500,1142.3500,1142.3500,1142.3500,700,644000,
HCLTECH_F2,06/13/2023,12:08:00,1142.8000,1142.8000,1142.8000,1142.8000,700,644000,
HCLTECH_F2,06/13/2023,12:17:00,1140.5000,1140.5000,1140.5000,1140.5000,1400,645400,
HCLTECH_F2,06/13/2023,12:18:00,1140.5000,1140.5000,1140.5000,1140.5000,1400,644000,
HCLTECH_F2,06/13/2023,12:20:00,1140.2000,1140.2000,1140.2000,1140.2000,1400,644000,
HCLTECH_F2,06/13/2023,12:21:00,1140.0000,1140.0000,1139.5000,1139.5000,1400,644700,
HCLTECH_F2,06/13/2023,12:23:00,1139.5500,1139.5500,1139.5500,1139.5500,700,644700,
HCLTECH_F2,06/13/2023,12:24:00,1140.2500,1140.2500,1140.2500,1140.2500,700,644700,
HCLTECH_F2,06/13/2023,12:36:00,1141.0000,1141.0000,1141.0000,1141.0000,1400,645400,
HCLTECH_F2,06/13/2023,12:48:00,1140.5000,1140.5000,1140.5000,1140.5000,700,644700,
HCLTECH_F2,06/13/2023,12:51:00,1139.8000,1139.8000,1139.8000,1139.8000,1400,644700,
HCLTECH_F2,06/13/2023,13:09:00,1139.9500,1139.9500,1139.9500,1139.9500,1400,645400,
HCLTECH_F2,06/13/2023,13:12:00,1140.4000,1140.4000,1140.4000,1140.4000,700,646100,
HCLTECH_F2,06/13/2023,13:22:00,1140.4000,1140.4000,1140.4000,1140.4000,2100,645400,
HCLTECH_F2,06/13/2023,13:26:00,1140.4000,1140.4000,1140.4000,1140.4000,700,644700,
HCLTECH_F2,06/13/2023,13:28:00,1140.0000,1140.0000,1140.0000,1140.0000,700,644700,
HCLTECH_F2,06/13/2023,13:30:00,1139.8500,1139.8500,1139.8500,1139.8500,700,644700,
HCLTECH_F2,06/13/2023,13:42:00,1139.6500,1139.6500,1139.6500,1139.6500,700,644700,
HCLTECH_F2,06/13/2023,13:47:00,1139.0000,1139.0000,1139.0000,1139.0000,1400,644700,
HCLTECH_F2,06/13/2023,13:50:00,1137.6000,1137.6000,1137.6000,1137.6000,1400,644000,
HCLTECH_F2,06/13/2023,14:07:00,1137.0000,1137.0000,1137.0000,1137.0000,700,644700,
HCLTECH_F2,06/13/2023,14:10:00,1136.0000,1136.0000,1136.0000,1136.0000,2100,644000,
HCLTECH_F2,06/13/2023,14:20:00,1136.0000,1136.0000,1136.0000,1136.0000,700,644700,
HCLTECH_F2,06/13/2023,14:21:00,1135.3000,1135.3000,1135.3000,1135.3000,700,644700,
HCLTECH_F2,06/13/2023,14:22:00,1135.3000,1135.3000,1135.3000,1135.3000,1400,644700,
HCLTECH_F2,06/13/2023,14:23:00,1135.1000,1135.1000,1135.0000,1135.0000,1400,644700,
HCLTECH_F2,06/13/2023,14:25:00,1134.0500,1134.0500,1134.0500,1134.0500,700,645400,
HCLTECH_F2,06/13/2023,14:27:00,1134.0500,1134.0500,1134.0500,1134.0500,700,645400,
HCLTECH_F2,06/13/2023,14:28:00,1135.3000,1135.3000,1135.3000,1135.3000,700,644700,
HCLTECH_F2,06/13/2023,14:31:00,1133.9500,1133.9500,1133.9500,1133.9500,700,644700,
HCLTECH_F2,06/13/2023,14:34:00,1133.9500,1133.9500,1133.9500,1133.9500,700,644700,
HCLTECH_F2,06/13/2023,14:43:00,1134.9000,1134.9000,1133.9500,1133.9500,1400,644700,
HCLTECH_F2,06/13/2023,14:44:00,1134.5500,1134.5500,1134.5500,1134.5500,700,644700,
HCLTECH_F2,06/13/2023,14:45:00,1135.4000,1135.4000,1135.4000,1135.4000,700,644700,
HCLTECH_F2,06/13/2023,14:46:00,1135.3000,1135.3000,1135.3000,1135.3000,1400,643300,
HCLTECH_F2,06/13/2023,14:48:00,1136.0000,1136.0000,1136.0000,1136.0000,700,643300,
HCLTECH_F2,06/13/2023,14:58:00,1136.0000,1136.0000,1136.0000,1136.0000,700,644700,
HCLTECH_F2,06/13/2023,15:02:00,1135.8500,1135.8500,1135.8500,1135.8500,1400,644700,
HCLTECH_F2,06/13/2023,15:03:00,1135.6000,1135.6000,1135.6000,1135.6000,700,644700,
HCLTECH_F2,06/13/2023,15:20:00,1134.4500,1134.4500,1134.4500,1134.4500,700,645400,
HCLTECH_F2,06/13/2023,15:21:00,1134.4000,1134.4000,1134.4000,1134.4000,700,645400,
HCLTECH_F2,06/13/2023,15:22:00,1134.8000,1134.8000,1134.7500,1134.7500,1400,645400,
HCLTECH_F2,06/13/2023,15:24:00,1134.5500,1134.5500,1134.5500,1134.5500,700,646800,
HCLTECH_F2,06/13/2023,15:25:00,1134.9500,1134.9500,1134.9500,1134.9500,1400,646800,
HCLTECH_F2,06/13/2023,15:28:00,1134.7500,1134.7500,1134.5000,1134.5500,2100,647500,
HCLTECH_F2,06/13/2023,15:29:00,1134.9500,1135.2500,1134.9500,1135.2500,1400,647500,
HCLTECH_F2,06/14/2023,09:18:00,1134.5000,1134.5000,1134.5000,1134.5000,1401,648900,
HCLTECH_F2,06/14/2023,09:20:00,1134.5000,1134.5000,1134.5000,1134.5000,1400,648900,
HCLTECH_F2,06/14/2023,09:21:00,1135.2000,1135.2000,1135.2000,1135.2000,700,650300,
HCLTECH_F2,06/14/2023,09:26:00,1135.2000,1135.2000,1135.2000,1135.2000,700,649600,
HCLTECH_F2,06/14/2023,09:29:00,1133.0000,1133.0000,1133.0000,1133.0000,700,649600,
HCLTECH_F2,06/14/2023,09:33:00,1133.5000,1133.5500,1133.5000,1133.5500,1400,648900,
HCLTECH_F2,06/14/2023,09:34:00,1133.9000,1133.9000,1133.9000,1133.9000,700,648900,
HCLTECH_F2,06/14/2023,09:35:00,1133.1000,1133.1000,1133.1000,1133.1000,700,648900,
HCLTECH_F2,06/14/2023,09:37:00,1133.5500,1134.5000,1133.5500,1134.5000,1400,648900,
HCLTECH_F2,06/14/2023,09:40:00,1132.1500,1132.1500,1131.5500,1131.5500,1400,648900,
HCLTECH_F2,06/14/2023,09:45:00,1131.5500,1131.5500,1131.5500,1131.5500,1400,650300,
HCLTECH_F2,06/14/2023,09:46:00,1131.5500,1131.5500,1131.5500,1131.5500,1400,650300,
HCLTECH_F2,06/14/2023,09:48:00,1130.4500,1130.4500,1130.4500,1130.4500,700,650300,
HCLTECH_F2,06/14/2023,09:50:00,1130.4500,1130.4500,1130.4500,1130.4500,700,650300,
HCLTECH_F2,06/14/2023,09:55:00,1131.4000,1131.4000,1131.4000,1131.4000,700,650300,
HCLTECH_F2,06/14/2023,10:00:00,1131.0500,1131.0500,1131.0500,1131.0500,700,650300,
HCLTECH_F2,06/14/2023,10:01:00,1131.1000,1131.1000,1131.1000,1131.1000,700,650300,
HCLTECH_F2,06/14/2023,10:07:00,1131.5000,1131.5000,1131.5000,1131.5000,700,650300,
HCLTECH_F2,06/14/2023,10:08:00,1130.8000,1130.8000,1130.8000,1130.8000,1400,650300,
HCLTECH_F2,06/14/2023,10:09:00,1130.5000,1130.5000,1130.5000,1130.5000,700,651000,
HCLTECH_F2,06/14/2023,10:12:00,1131.2500,1131.2500,1131.2500,1131.2500,1400,651700,
HCLTECH_F2,06/14/2023,10:16:00,1131.5000,1131.5000,1131.5000,1131.5000,700,653100,
HCLTECH_F2,06/14/2023,10:26:00,1131.2000,1131.2000,1131.2000,1131.2000,1400,653100,
HCLTECH_F2,06/14/2023,10:27:00,1131.0000,1131.0000,1131.0000,1131.0000,1400,654500,
HCLTECH_F2,06/14/2023,10:28:00,1130.0000,1130.0000,1130.0000,1130.0000,3500,654500,
HCLTECH_F2,06/14/2023,10:35:00,1130.0000,1130.0000,1130.0000,1130.0000,2100,655900,
HCLTECH_F2,06/14/2023,10:38:00,1130.0000,1130.0000,1130.0000,1130.0000,700,655900,
HCLTECH_F2,06/14/2023,10:42:00,1130.1500,1130.1500,1130.1500,1130.1500,700,656600,
HCLTECH_F2,06/14/2023,10:43:00,1130.4500,1130.4500,1130.4500,1130.4500,700,656600,
HCLTECH_F2,06/14/2023,10:50:00,1132.5500,1132.5500,1132.5500,1132.5500,700,657300,
HCLTECH_F2,06/14/2023,10:56:00,1132.5000,1132.5000,1132.5000,1132.5000,700,657300,
HCLTECH_F2,06/14/2023,11:03:00,1132.7500,1132.7500,1132.7500,1132.7500,700,658000,
HCLTECH_F2,06/14/2023,11:05:00,1132.0000,1132.0000,1132.0000,1132.0000,1400,658000,
HCLTECH_F2,06/14/2023,11:11:00,1131.0000,1131.0000,1131.0000,1131.0000,700,658000,
HCLTECH_F2,06/14/2023,11:15:00,1131.0000,1131.0000,1131.0000,1131.0000,700,658700,
HCLTECH_F2,06/14/2023,11:27:00,1131.9500,1131.9500,1131.9500,1131.9500,1400,658700,
HCLTECH_F2,06/14/2023,11:47:00,1133.4000,1133.4000,1133.4000,1133.4000,700,659400,
HCLTECH_F2,06/14/2023,12:02:00,1133.8500,1133.8500,1133.8500,1133.8500,2800,659400,
HCLTECH_F2,06/14/2023,12:07:00,1133.5500,1133.5500,1133.5500,1133.5500,700,660800,
HCLTECH_F2,06/14/2023,12:15:00,1134.9500,1134.9500,1134.9500,1134.9500,700,660800,
HCLTECH_F2,06/14/2023,12:19:00,1134.7500,1134.7500,1134.7500,1134.7500,700,660100,
HCLTECH_F2,06/14/2023,12:25:00,1135.4500,1135.4500,1135.4500,1135.4500,700,659400,
HCLTECH_F2,06/14/2023,12:36:00,1135.4500,1135.4500,1135.4500,1135.4500,700,660100,
HCLTECH_F2,06/14/2023,12:38:00,1135.5000,1135.5000,1135.5000,1135.5000,2800,660100,
HCLTECH_F2,06/14/2023,12:39:00,1135.7500,1135.7500,1135.7500,1135.7500,700,660100,
HCLTECH_F2,06/14/2023,12:41:00,1136.2000,1136.2000,1136.2000,1136.2000,700,658700,
HCLTECH_F2,06/14/2023,12:46:00,1136.2000,1136.2000,1136.2000,1136.2000,700,658000,
HCLTECH_F2,06/14/2023,12:48:00,1136.0000,1136.0000,1136.0000,1136.0000,700,658700,
HCLTECH_F2,06/14/2023,12:49:00,1136.0000,1136.0000,1136.0000,1136.0000,700,658700,
HCLTECH_F2,06/14/2023,12:52:00,1136.0000,1136.0000,1136.0000,1136.0000,1400,659400,
HCLTECH_F2,06/14/2023,12:59:00,1135.0000,1135.0000,1135.0000,1135.0000,700,660800,
HCLTECH_F2,06/14/2023,13:01:00,1135.4000,1135.4000,1135.4000,1135.4000,700,660800,
HCLTECH_F2,06/14/2023,13:04:00,1134.0000,1134.0000,1134.0000,1134.0000,1400,660800,
HCLTECH_F2,06/14/2023,13:05:00,1134.0000,1134.0000,1134.0000,1134.0000,700,660800,
HCLTECH_F2,06/14/2023,13:07:00,1133.9000,1133.9000,1133.9000,1133.9000,700,662900,
HCLTECH_F2,06/14/2023,13:11:00,1132.9500,1132.9500,1132.9500,1132.9500,700,662900,
HCLTECH_F2,06/14/2023,13:12:00,1133.7500,1133.7500,1133.7500,1133.7500,700,662900,
HCLTECH_F2,06/14/2023,13:17:00,1135.4500,1135.4500,1135.4500,1135.4500,700,662200,
HCLTECH_F2,06/14/2023,13:18:00,1135.3500,1135.3500,1135.3500,1135.3500,2800,662200,
HCLTECH_F2,06/14/2023,13:19:00,1135.3500,1135.3500,1135.3500,1135.3500,700,664300,
HCLTECH_F2,06/14/2023,13:23:00,1136.5000,1136.5000,1136.5000,1136.5000,700,665000,
HCLTECH_F2,06/14/2023,13:24:00,1137.0500,1137.0500,1137.0500,1137.0500,700,665000,
HCLTECH_F2,06/14/2023,13:29:00,1137.0500,1137.0500,1137.0500,1137.0500,1400,665700,
HCLTECH_F2,06/14/2023,13:33:00,1137.7500,1137.7500,1137.7500,1137.7500,1400,665000,
HCLTECH_F2,06/14/2023,13:41:00,1137.8000,1137.8000,1137.8000,1137.8000,700,663600,
HCLTECH_F2,06/14/2023,13:43:00,1137.8000,1137.8000,1137.8000,1137.8000,700,663600,
HCLTECH_F2,06/14/2023,13:45:00,1138.0000,1138.0000,1138.0000,1138.0000,1400,663600,
HCLTECH_F2,06/14/2023,13:49:00,1138.0000,1138.0000,1138.0000,1138.0000,700,663600,
HCLTECH_F2,06/14/2023,14:08:00,1138.0000,1138.0000,1138.0000,1138.0000,700,663600,
HCLTECH_F2,06/14/2023,14:14:00,1137.6500,1137.6500,1137.6500,1137.6500,700,663600,
HCLTECH_F2,06/14/2023,14:15:00,1137.6500,1137.6500,1137.6500,1137.6500,1400,664300,
HCLTECH_F2,06/14/2023,14:26:00,1137.9000,1137.9000,1137.9000,1137.9000,1400,663600,
HCLTECH_F2,06/14/2023,14:30:00,1138.0000,1138.1000,1138.0000,1138.1000,2800,662900,
HCLTECH_F2,06/14/2023,14:31:00,1138.2000,1138.2000,1138.2000,1138.2000,700,662900,
HCLTECH_F2,06/14/2023,14:36:00,1138.8500,1138.8500,1138.8500,1138.8500,2100,660100,
HCLTECH_F2,06/14/2023,14:46:00,1138.4000,1138.9000,1138.4000,1138.9000,2800,660100,
HCLTECH_F2,06/14/2023,14:56:00,1138.9000,1138.9000,1138.9000,1138.9000,1400,660800,
HCLTECH_F2,06/14/2023,15:03:00,1136.3000,1136.3000,1136.3000,1136.3000,700,660800,
HCLTECH_F2,06/14/2023,15:05:00,1136.9000,1136.9000,1136.9000,1136.9000,700,660800,
HCLTECH_F2,06/14/2023,15:11:00,1136.9000,1136.9000,1136.9000,1136.9000,700,661500,
HCLTECH_F2,06/14/2023,15:18:00,1137.1000,1137.1000,1137.1000,1137.1000,700,662200,
HCLTECH_F2,06/14/2023,15:21:00,1137.4500,1137.4500,1137.4500,1137.4500,700,662200,
HCLTECH_F2,06/14/2023,15:22:00,1137.1500,1137.1500,1137.1500,1137.1500,700,662200,
HCLTECH_F2,06/14/2023,15:24:00,1137.0000,1137.0000,1137.0000,1137.0000,700,662200,
HCLTECH_F2,06/14/2023,15:29:00,1137.6000,1137.6000,1137.6000,1137.6000,700,662900,
HCLTECH_F2,06/15/2023,09:15:00,1141.9500,1141.9500,1140.6500,1140.6500,2101,661500,
HCLTECH_F2,06/15/2023,09:16:00,1139.2000,1139.2000,1139.2000,1139.2000,700,661500,
HCLTECH_F2,06/15/2023,09:17:00,1138.7000,1138.7000,1138.7000,1138.7000,1400,661500,
HCLTECH_F2,06/15/2023,09:20:00,1137.8500,1137.8500,1137.8500,1137.8500,700,662200,
HCLTECH_F2,06/15/2023,09:21:00,1137.8500,1137.8500,1137.8500,1137.8500,700,662200,
HCLTECH_F2,06/15/2023,09:22:00,1138.9000,1138.9000,1138.9000,1138.9000,1400,662200,
HCLTECH_F2,06/15/2023,09:24:00,1139.4500,1139.4500,1139.4000,1139.4000,1400,662200,
HCLTECH_F2,06/15/2023,09:26:00,1139.6000,1140.4500,1139.6000,1140.4500,1400,662200,
HCLTECH_F2,06/15/2023,09:27:00,1141.2000,1141.2000,1141.2000,1141.2000,700,662200,
HCLTECH_F2,06/15/2023,09:28:00,1142.0000,1142.8500,1142.0000,1142.8500,7700,662200,
HCLTECH_F2,06/15/2023,09:29:00,1143.2000,1143.2000,1143.2000,1143.2000,700,662200,
HCLTECH_F2,06/15/2023,09:30:00,1143.2000,1143.2000,1142.9000,1142.9000,2100,663600,
HCLTECH_F2,06/15/2023,09:31:00,1143.0500,1143.0500,1143.0500,1143.0500,700,663600,
HCLTECH_F2,06/15/2023,09:32:00,1142.2500,1142.2500,1142.0500,1142.0500,2100,663600,
HCLTECH_F2,06/15/2023,09:34:00,1142.8500,1142.8500,1142.8500,1142.8500,2100,663600,
HCLTECH_F2,06/15/2023,09:35:00,1143.0000,1143.0000,1143.0000,1143.0000,6300,663600,
HCLTECH_F2,06/15/2023,09:36:00,1144.0000,1145.0000,1144.0000,1145.0000,10500,665700,
HCLTECH_F2,06/15/2023,09:37:00,1145.0000,1145.0000,1143.9500,1143.9500,48300,665700,
HCLTECH_F2,06/15/2023,09:38:00,1144.0000,1144.0000,1143.8500,1144.0000,9100,695100,
HCLTECH_F2,06/15/2023,09:39:00,1143.9000,1143.9000,1143.5000,1143.5000,6300,695100,
HCLTECH_F2,06/15/2023,09:40:00,1143.6500,1143.6500,1143.6500,1143.6500,700,695100,
HCLTECH_F2,06/15/2023,09:41:00,1143.2500,1143.2500,1143.2500,1143.2500,1400,695100,
HCLTECH_F2,06/15/2023,09:46:00,1142.5500,1142.5500,1142.5500,1142.5500,700,697900,
HCLTECH_F2,06/15/2023,09:47:00,1142.9000,1142.9000,1142.9000,1142.9000,2100,697900,
HCLTECH_F2,06/15/2023,09:48:00,1143.5000,1143.9500,1143.5000,1143.9500,3500,697200,
HCLTECH_F2,06/15/2023,09:49:00,1142.3000,1142.3000,1142.3000,1142.3000,700,697200,
HCLTECH_F2,06/15/2023,09:51:00,1142.6000,1142.6000,1142.6000,1142.6000,700,697200,
HCLTECH_F2,06/15/2023,09:53:00,1144.0000,1144.0000,1143.5000,1143.5000,4900,697200,
HCLTECH_F2,06/15/2023,09:55:00,1144.0000,1144.0000,1143.6000,1143.6000,2100,701400,
HCLTECH_F2,06/15/2023,09:58:00,1143.2000,1143.2000,1143.2000,1143.2000,2800,702800,
HCLTECH_F2,06/15/2023,10:01:00,1142.5000,1142.5000,1142.5000,1142.5000,700,702100,
HCLTECH_F2,06/15/2023,10:02:00,1142.0000,1142.0000,1142.0000,1142.0000,3500,702100,
HCLTECH_F2,06/15/2023,10:04:00,1141.4000,1141.4000,1141.4000,1141.4000,700,702100,
HCLTECH_F2,06/15/2023,10:05:00,1141.7500,1141.7500,1141.7500,1141.7500,700,702100,
HCLTECH_F2,06/15/2023,10:06:00,1141.7000,1141.7000,1141.7000,1141.7000,700,701400,
HCLTECH_F2,06/15/2023,10:09:00,1142.0000,1142.0000,1142.0000,1142.0000,1400,701400,
HCLTECH_F2,06/15/2023,10:11:00,1142.0000,1142.0000,1142.0000,1142.0000,1400,701400,
HCLTECH_F2,06/15/2023,10:12:00,1142.0000,1142.0000,1142.0000,1142.0000,700,701400,
HCLTECH_F2,06/15/2023,10:15:00,1143.4500,1143.4500,1143.4500,1143.4500,2100,701400,
HCLTECH_F2,06/15/2023,10:17:00,1143.4000,1143.4000,1143.2000,1143.2000,2100,701400,
HCLTECH_F2,06/15/2023,10:19:00,1143.3500,1143.3500,1143.3500,1143.3500,700,703500,
HCLTECH_F2,06/15/2023,10:24:00,1144.0000,1144.0000,1144.0000,1144.0000,6300,702800,
HCLTECH_F2,06/15/2023,10:25:00,1144.0000,1144.0000,1144.0000,1144.0000,700,702800,
HCLTECH_F2,06/15/2023,10:26:00,1143.8500,1143.8500,1143.8500,1143.8500,1400,702800,
HCLTECH_F2,06/15/2023,10:30:00,1143.8500,1143.8500,1143.8500,1143.8500,1400,709100,
HCLTECH_F2,06/15/2023,10:32:00,1143.3000,1143.3000,1143.3000,1143.3000,700,709100,
HCLTECH_F2,06/15/2023,10:34:00,1143.8000,1143.8000,1143.8000,1143.8000,700,709800,
HCLTECH_F2,06/15/2023,10:40:00,1144.0000,1144.8000,1144.0000,1144.8000,3500,709800,
