<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F2,06/16/2023,09:53:00,2412.0000,2412.0000,2409.8501,2409.8501,1125,186375,
SRF_F2,06/16/2023,09:54:00,2408.8000,2408.8000,2408.8000,2408.8000,1125,186375,
SRF_F2,06/16/2023,09:55:00,2408.5000,2408.5000,2408.5000,2408.5000,375,186375,
SRF_F2,06/16/2023,09:57:00,2404.6499,2404.6499,2404.6499,2404.6499,750,186375,
SRF_F2,06/16/2023,09:58:00,2405.4500,2405.4500,2405.4500,2405.4500,375,186375,
SRF_F2,06/16/2023,10:00:00,2405.4500,2405.4500,2405.4500,2405.4500,375,186000,
SRF_F2,06/16/2023,10:07:00,2399.1499,2399.1499,2399.1499,2399.1499,375,186375,
SRF_F2,06/16/2023,10:15:00,2404.0000,2405.1499,2404.0000,2405.1499,1500,186000,
SRF_F2,06/16/2023,10:29:00,2407.6499,2407.6499,2407.6499,2407.6499,375,186375,
SRF_F2,06/16/2023,10:32:00,2406.5000,2406.5000,2406.5000,2406.5000,750,186750,
SRF_F2,06/16/2023,10:38:00,2406.0000,2406.0000,2406.0000,2406.0000,750,187125,
SRF_F2,06/16/2023,10:46:00,2405.6499,2405.6499,2405.6499,2405.6499,750,187875,
SRF_F2,06/16/2023,10:49:00,2405.5500,2405.5500,2405.5500,2405.5500,375,188250,
SRF_F2,06/16/2023,10:50:00,2409.2000,2409.7000,2409.2000,2409.7000,750,188625,
SRF_F2,06/16/2023,10:53:00,2410.2500,2410.2500,2410.2500,2410.2500,375,188625,
SRF_F2,06/16/2023,11:01:00,2411.8501,2412.0000,2411.8501,2412.0000,750,188625,
SRF_F2,06/16/2023,11:02:00,2411.7500,2411.7500,2411.7500,2411.7500,375,188625,
SRF_F2,06/16/2023,11:06:00,2408.0000,2408.0000,2408.0000,2408.0000,3750,189750,
SRF_F2,06/16/2023,11:17:00,2409.9500,2409.9500,2409.9500,2409.9500,375,189750,
SRF_F2,06/16/2023,11:28:00,2409.9500,2410.0000,2409.9500,2410.0000,1125,193125,
SRF_F2,06/16/2023,11:30:00,2411.5500,2411.5500,2411.5500,2411.5500,375,193500,
SRF_F2,06/16/2023,11:42:00,2411.5000,2411.5000,2411.5000,2411.5000,375,193500,
SRF_F2,06/16/2023,11:56:00,2409.8999,2409.8999,2409.8999,2409.8999,375,193500,
SRF_F2,06/16/2023,12:05:00,2410.1001,2410.1001,2410.1001,2410.1001,375,193125,
SRF_F2,06/16/2023,12:13:00,2412.0000,2412.0000,2412.0000,2412.0000,375,192750,
SRF_F2,06/16/2023,12:18:00,2412.0000,2412.0000,2412.0000,2412.0000,375,192750,
SRF_F2,06/16/2023,12:19:00,2411.5000,2411.5000,2411.5000,2411.5000,375,192750,
SRF_F2,06/16/2023,12:21:00,2415.0000,2415.0000,2415.0000,2415.0000,4875,192750,
SRF_F2,06/16/2023,12:22:00,2415.0000,2415.0000,2415.0000,2415.0000,750,192750,
SRF_F2,06/16/2023,12:26:00,2417.0000,2417.0000,2417.0000,2417.0000,750,196500,
SRF_F2,06/16/2023,12:29:00,2417.0000,2417.0000,2412.8000,2412.8000,750,195750,
SRF_F2,06/16/2023,12:30:00,2411.8000,2413.3000,2411.8000,2413.3000,750,195750,
SRF_F2,06/16/2023,12:32:00,2412.4500,2413.5000,2412.4500,2413.5000,750,195750,
SRF_F2,06/16/2023,12:34:00,2412.3501,2412.3501,2412.3501,2412.3501,750,195750,
SRF_F2,06/16/2023,12:42:00,2412.4500,2412.4500,2412.4500,2412.4500,375,195750,
SRF_F2,06/16/2023,12:52:00,2415.0000,2415.0000,2415.0000,2415.0000,375,195750,
SRF_F2,06/16/2023,13:00:00,2411.0000,2411.0000,2411.0000,2411.0000,1875,195750,
SRF_F2,06/16/2023,13:04:00,2413.0000,2413.0000,2413.0000,2413.0000,375,194625,
SRF_F2,06/16/2023,13:21:00,2410.3000,2410.3000,2410.3000,2410.3000,375,194625,
SRF_F2,06/16/2023,13:22:00,2411.1001,2411.1001,2411.1001,2411.1001,750,194625,
SRF_F2,06/16/2023,13:28:00,2413.4500,2413.4500,2413.4500,2413.4500,375,193875,
SRF_F2,06/16/2023,13:35:00,2411.0000,2411.0000,2411.0000,2411.0000,375,193875,
SRF_F2,06/16/2023,13:40:00,2414.6001,2414.6001,2414.6001,2414.6001,375,193875,
SRF_F2,06/16/2023,13:41:00,2415.0000,2415.0000,2415.0000,2415.0000,375,193875,
SRF_F2,06/16/2023,13:44:00,2417.9500,2417.9500,2417.9500,2417.9500,1125,193875,
SRF_F2,06/16/2023,13:45:00,2418.1499,2422.0000,2418.1499,2422.0000,5625,193125,
SRF_F2,06/16/2023,13:46:00,2421.5000,2421.5000,2421.5000,2421.5000,375,193125,
SRF_F2,06/16/2023,13:49:00,2421.0000,2422.0000,2421.0000,2422.0000,1875,193500,
SRF_F2,06/16/2023,13:50:00,2420.0000,2420.7000,2420.0000,2420.7000,1125,193500,
SRF_F2,06/16/2023,14:04:00,2414.7500,2414.7500,2414.7500,2414.7500,375,195375,
SRF_F2,06/16/2023,14:19:00,2418.8000,2418.8000,2418.8000,2418.8000,375,195375,
SRF_F2,06/16/2023,14:20:00,2419.8999,2419.8999,2419.8999,2419.8999,375,195375,
SRF_F2,06/16/2023,14:21:00,2418.8000,2418.8000,2418.8000,2418.8000,1125,195375,
SRF_F2,06/16/2023,14:23:00,2418.0000,2418.0000,2418.0000,2418.0000,375,195750,
SRF_F2,06/16/2023,14:26:00,2417.9500,2417.9500,2417.9500,2417.9500,375,195750,
SRF_F2,06/16/2023,14:34:00,2420.0000,2420.0000,2420.0000,2420.0000,1875,195750,
SRF_F2,06/16/2023,14:49:00,2416.4500,2416.4500,2416.4500,2416.4500,750,195750,
SRF_F2,06/16/2023,14:51:00,2419.9500,2419.9500,2419.9500,2419.9500,375,196500,
SRF_F2,06/16/2023,14:52:00,2420.0000,2420.0000,2420.0000,2420.0000,375,196500,
SRF_F2,06/16/2023,14:56:00,2420.4500,2420.4500,2420.4500,2420.4500,375,196875,
SRF_F2,06/16/2023,14:59:00,2420.0000,2420.0000,2420.0000,2420.0000,375,196500,
SRF_F2,06/16/2023,15:06:00,2420.0000,2420.0000,2420.0000,2420.0000,375,196500,
SRF_F2,06/16/2023,15:07:00,2416.8999,2416.8999,2416.8999,2416.8999,1500,196500,
SRF_F2,06/16/2023,15:09:00,2417.0000,2417.0000,2414.5000,2414.5000,1125,196500,
SRF_F2,06/16/2023,15:15:00,2414.5000,2414.5000,2414.5000,2414.5000,375,195750,
SRF_F2,06/16/2023,15:16:00,2415.3999,2415.3999,2415.3999,2415.3999,750,195750,
SRF_F2,06/16/2023,15:20:00,2415.3000,2415.3000,2415.3000,2415.3000,375,195750,
SRF_F2,06/16/2023,15:26:00,2416.0000,2416.0000,2414.0000,2414.0000,1500,195750,
SRF_F2,06/16/2023,15:27:00,2419.3000,2419.3000,2419.3000,2419.3000,375,195375,
SRF_F2,06/16/2023,15:28:00,2417.8000,2417.8000,2417.8000,2417.8000,375,195375,
SRF_F2,06/16/2023,15:29:00,2416.0000,2416.0000,2416.0000,2416.0000,375,195375,
SRF_F2,06/16/2023,15:30:00,2419.0000,2419.0000,2419.0000,2419.0000,375,195375,
SRF_F2,06/19/2023,09:15:00,2422.7500,2422.7500,2422.7500,2422.7500,376,195375,
SRF_F2,06/19/2023,09:16:00,2422.0000,2422.0000,2422.0000,2422.0000,1125,195375,
SRF_F2,06/19/2023,09:17:00,2422.0000,2422.0000,2422.0000,2422.0000,750,195375,
SRF_F2,06/19/2023,09:19:00,2425.1499,2425.1499,2421.0500,2421.0500,1500,195375,
SRF_F2,06/19/2023,09:21:00,2423.7500,2423.7500,2423.7500,2423.7500,375,195375,
SRF_F2,06/19/2023,09:23:00,2425.0000,2425.0000,2425.0000,2425.0000,375,195375,
SRF_F2,06/19/2023,09:25:00,2427.0500,2433.2500,2427.0500,2433.2500,1125,195375,
SRF_F2,06/19/2023,09:26:00,2434.0000,2434.0000,2434.0000,2434.0000,1875,195375,
SRF_F2,06/19/2023,09:27:00,2430.0000,2430.0000,2430.0000,2430.0000,375,196125,
SRF_F2,06/19/2023,09:28:00,2431.0000,2433.0500,2431.0000,2433.0500,1125,196125,
SRF_F2,06/19/2023,09:29:00,2435.0000,2435.0000,2435.0000,2435.0000,375,196125,
SRF_F2,06/19/2023,09:30:00,2435.0000,2435.0000,2435.0000,2435.0000,375,196125,
SRF_F2,06/19/2023,09:31:00,2433.0000,2433.0000,2433.0000,2433.0000,750,196125,
SRF_F2,06/19/2023,09:32:00,2430.0000,2430.0000,2425.0000,2425.0000,1500,196500,
SRF_F2,06/19/2023,09:34:00,2425.0000,2425.0000,2425.0000,2425.0000,1875,196500,
SRF_F2,06/19/2023,09:35:00,2430.3999,2430.3999,2430.3999,2430.3999,375,196500,
SRF_F2,06/19/2023,09:37:00,2421.0000,2421.0000,2421.0000,2421.0000,1125,196125,
SRF_F2,06/19/2023,09:38:00,2421.0000,2421.0000,2421.0000,2421.0000,375,196500,
SRF_F2,06/19/2023,09:39:00,2419.0000,2419.0000,2419.0000,2419.0000,375,196500,
SRF_F2,06/19/2023,09:41:00,2419.0000,2419.0000,2419.0000,2419.0000,375,196875,
SRF_F2,06/19/2023,09:47:00,2424.9500,2424.9500,2422.2500,2422.2500,2250,198000,
SRF_F2,06/19/2023,09:48:00,2425.5000,2425.5000,2425.5000,2425.5000,375,198000,
SRF_F2,06/19/2023,09:51:00,2427.0000,2427.0000,2427.0000,2427.0000,375,198000,
SRF_F2,06/19/2023,09:56:00,2426.1499,2426.1499,2426.1499,2426.1499,375,198000,
SRF_F2,06/19/2023,09:58:00,2426.1499,2426.1499,2426.1499,2426.1499,375,198375,
SRF_F2,06/19/2023,10:00:00,2426.1499,2426.1499,2426.1499,2426.1499,375,198750,
SRF_F2,06/19/2023,10:02:00,2423.0000,2423.0000,2423.0000,2423.0000,375,198750,
SRF_F2,06/19/2023,10:04:00,2423.0000,2423.0000,2423.0000,2423.0000,375,199500,
SRF_F2,06/19/2023,10:10:00,2422.5000,2422.5000,2422.5000,2422.5000,375,199125,
SRF_F2,06/19/2023,10:11:00,2422.3501,2422.3501,2422.3501,2422.3501,375,199125,
SRF_F2,06/19/2023,10:12:00,2421.0000,2421.0000,2421.0000,2421.0000,375,199125,
SRF_F2,06/19/2023,10:13:00,2422.3000,2422.3000,2422.3000,2422.3000,375,199125,
SRF_F2,06/19/2023,10:15:00,2421.0000,2421.0000,2421.0000,2421.0000,375,198750,
SRF_F2,06/19/2023,10:18:00,2421.0000,2421.0000,2421.0000,2421.0000,375,198750,
SRF_F2,06/19/2023,10:21:00,2417.0000,2417.0000,2417.0000,2417.0000,375,198750,
SRF_F2,06/19/2023,10:30:00,2417.0000,2421.0000,2417.0000,2421.0000,3375,199125,
SRF_F2,06/19/2023,10:31:00,2421.0000,2421.0000,2421.0000,2421.0000,375,199125,
SRF_F2,06/19/2023,10:38:00,2421.0000,2421.0000,2421.0000,2421.0000,375,198750,
SRF_F2,06/19/2023,10:39:00,2420.0500,2420.0500,2420.0500,2420.0500,375,198750,
SRF_F2,06/19/2023,10:40:00,2420.1001,2420.1001,2420.1001,2420.1001,375,198750,
SRF_F2,06/19/2023,10:41:00,2421.0000,2421.0000,2421.0000,2421.0000,375,198750,
SRF_F2,06/19/2023,10:48:00,2420.0000,2420.0000,2420.0000,2420.0000,375,199125,
SRF_F2,06/19/2023,11:45:00,2421.0000,2421.0000,2421.0000,2421.0000,375,199125,
SRF_F2,06/19/2023,11:46:00,2422.4500,2422.4500,2422.4500,2422.4500,750,199125,
SRF_F2,06/19/2023,11:51:00,2424.0000,2424.0000,2424.0000,2424.0000,375,198750,
SRF_F2,06/19/2023,11:54:00,2423.3999,2423.3999,2423.3999,2423.3999,375,198750,
SRF_F2,06/19/2023,11:57:00,2425.0000,2425.0000,2424.5000,2424.5000,2250,198750,
SRF_F2,06/19/2023,12:17:00,2425.2500,2425.2500,2425.2500,2425.2500,375,198750,
SRF_F2,06/19/2023,12:28:00,2424.9500,2424.9500,2424.9500,2424.9500,375,198750,
SRF_F2,06/19/2023,12:32:00,2424.0000,2424.0000,2424.0000,2424.0000,375,198375,
SRF_F2,06/19/2023,12:41:00,2425.1499,2425.1499,2425.1499,2425.1499,375,198375,
SRF_F2,06/19/2023,12:45:00,2425.8999,2425.8999,2425.8999,2425.8999,375,198375,
SRF_F2,06/19/2023,12:49:00,2424.8501,2424.8501,2424.8501,2424.8501,375,198750,
SRF_F2,06/19/2023,12:52:00,2425.0500,2425.0500,2425.0500,2425.0500,375,198375,
SRF_F2,06/19/2023,13:02:00,2425.0000,2425.0000,2425.0000,2425.0000,375,198375,
SRF_F2,06/19/2023,13:09:00,2427.1499,2427.1499,2427.1499,2427.1499,375,198000,
SRF_F2,06/19/2023,13:15:00,2420.0000,2420.0000,2420.0000,2420.0000,375,198375,
SRF_F2,06/19/2023,13:24:00,2420.0000,2420.0000,2420.0000,2420.0000,375,198375,
SRF_F2,06/19/2023,13:28:00,2418.0000,2418.0000,2418.0000,2418.0000,1500,198375,
SRF_F2,06/19/2023,13:34:00,2417.0500,2417.0500,2417.0500,2417.0500,375,198375,
SRF_F2,06/19/2023,13:40:00,2419.3999,2419.3999,2419.3999,2419.3999,750,198375,
SRF_F2,06/19/2023,13:48:00,2419.3999,2419.3999,2419.3999,2419.3999,375,198375,
SRF_F2,06/19/2023,13:50:00,2420.7500,2420.7500,2420.7500,2420.7500,375,198375,
SRF_F2,06/19/2023,14:01:00,2418.8999,2418.8999,2418.8999,2418.8999,750,198375,
SRF_F2,06/19/2023,14:14:00,2417.0500,2417.0500,2417.0500,2417.0500,375,199125,
SRF_F2,06/19/2023,14:15:00,2417.0500,2418.9500,2417.0500,2418.9500,750,198750,
SRF_F2,06/19/2023,14:20:00,2418.7000,2418.7000,2418.7000,2418.7000,375,199125,
SRF_F2,06/19/2023,14:28:00,2417.0500,2417.0500,2417.0500,2417.0500,375,199500,
SRF_F2,06/19/2023,14:36:00,2419.2000,2419.2000,2419.2000,2419.2000,375,199875,
SRF_F2,06/19/2023,14:39:00,2422.9500,2422.9500,2422.9500,2422.9500,750,199875,
SRF_F2,06/19/2023,14:59:00,2422.9500,2422.9500,2422.9500,2422.9500,375,200625,
SRF_F2,06/19/2023,15:02:00,2423.6499,2423.6499,2423.6499,2423.6499,375,200625,
SRF_F2,06/19/2023,15:08:00,2423.6499,2423.6499,2423.6499,2423.6499,375,200250,
SRF_F2,06/19/2023,15:10:00,2423.7000,2424.0000,2423.7000,2424.0000,750,200250,
SRF_F2,06/19/2023,15:11:00,2425.9500,2425.9500,2425.9500,2425.9500,750,200250,
SRF_F2,06/19/2023,15:12:00,2425.8999,2426.0000,2425.8999,2426.0000,750,200625,
SRF_F2,06/19/2023,15:14:00,2425.0000,2425.0000,2425.0000,2425.0000,375,200625,
SRF_F2,06/19/2023,15:15:00,2425.0000,2426.5000,2425.0000,2426.5000,750,200625,
SRF_F2,06/19/2023,15:17:00,2426.9500,2426.9500,2426.9500,2426.9500,1125,200625,
SRF_F2,06/19/2023,15:18:00,2428.0000,2428.0000,2428.0000,2428.0000,1125,200625,
SRF_F2,06/19/2023,15:20:00,2427.0000,2427.8000,2427.0000,2427.8000,1125,198750,
SRF_F2,06/19/2023,15:25:00,2426.1001,2426.1001,2426.1001,2426.1001,375,199500,
SRF_F2,06/19/2023,15:26:00,2426.0000,2426.0000,2426.0000,2426.0000,750,199500,
SRF_F2,06/19/2023,15:28:00,2428.2000,2428.2000,2428.2000,2428.2000,375,199875,
SRF_F2,06/20/2023,09:15:00,2424.5000,2427.5500,2424.4500,2427.5500,1127,199875,
SRF_F2,06/20/2023,09:17:00,2427.5500,2427.5500,2427.5500,2427.5500,375,199875,
SRF_F2,06/20/2023,09:18:00,2432.0000,2432.0000,2432.0000,2432.0000,1125,200250,
SRF_F2,06/20/2023,09:19:00,2433.8000,2433.8000,2433.8000,2433.8000,1125,200250,
SRF_F2,06/20/2023,09:20:00,2430.1499,2430.1499,2430.1499,2430.1499,375,201375,
SRF_F2,06/20/2023,09:25:00,2420.0000,2420.0000,2420.0000,2420.0000,375,201375,
SRF_F2,06/20/2023,09:27:00,2419.3000,2419.3000,2419.3000,2419.3000,375,201375,
SRF_F2,06/20/2023,09:34:00,2415.0000,2415.0000,2415.0000,2415.0000,3375,201375,
SRF_F2,06/20/2023,09:35:00,2412.0000,2412.0000,2412.0000,2412.0000,375,201375,
SRF_F2,06/20/2023,09:36:00,2412.0000,2412.0000,2412.0000,2412.0000,375,202500,
SRF_F2,06/20/2023,09:40:00,2412.0000,2419.0000,2412.0000,2419.0000,750,202500,
SRF_F2,06/20/2023,09:43:00,2420.0000,2420.0000,2420.0000,2420.0000,375,203250,
SRF_F2,06/20/2023,09:48:00,2415.3501,2415.3501,2415.3501,2415.3501,375,203250,
SRF_F2,06/20/2023,09:53:00,2414.0000,2414.0000,2414.0000,2414.0000,750,203250,
SRF_F2,06/20/2023,09:56:00,2414.0000,2414.0000,2414.0000,2414.0000,750,203250,
SRF_F2,06/20/2023,09:57:00,2413.4500,2413.4500,2413.4500,2413.4500,1125,202875,
SRF_F2,06/20/2023,09:58:00,2414.7000,2414.7000,2414.7000,2414.7000,750,202875,
SRF_F2,06/20/2023,10:03:00,2414.7000,2414.7000,2414.7000,2414.7000,375,203250,
SRF_F2,06/20/2023,10:05:00,2412.0000,2412.0000,2410.2000,2410.2000,1500,203250,
SRF_F2,06/20/2023,10:16:00,2410.0000,2410.0000,2410.0000,2410.0000,375,203625,
SRF_F2,06/20/2023,10:24:00,2410.0000,2410.0000,2410.0000,2410.0000,375,203250,
SRF_F2,06/20/2023,10:26:00,2412.0000,2412.0000,2412.0000,2412.0000,2250,203250,
SRF_F2,06/20/2023,10:32:00,2410.0500,2410.0500,2410.0500,2410.0500,375,202875,
SRF_F2,06/20/2023,10:33:00,2410.0000,2410.0000,2410.0000,2410.0000,1875,202500,
SRF_F2,06/20/2023,10:34:00,2410.0000,2410.0000,2410.0000,2410.0000,750,202500,
SRF_F2,06/20/2023,10:36:00,2408.0000,2408.0000,2408.0000,2408.0000,750,204000,
SRF_F2,06/20/2023,10:39:00,2408.0000,2408.0000,2408.0000,2408.0000,375,204000,
SRF_F2,06/20/2023,10:48:00,2408.0000,2408.0000,2408.0000,2408.0000,375,204000,
SRF_F2,06/20/2023,10:49:00,2407.0500,2407.0500,2407.0500,2407.0500,375,204000,
SRF_F2,06/20/2023,10:50:00,2407.0500,2407.0500,2404.0000,2404.0000,4125,204000,
SRF_F2,06/20/2023,10:52:00,2403.0000,2403.0000,2403.0000,2403.0000,750,205500,
SRF_F2,06/20/2023,10:54:00,2403.0000,2403.0000,2403.0000,2403.0000,375,205500,
SRF_F2,06/20/2023,10:55:00,2402.0000,2402.0000,2402.0000,2402.0000,750,205500,
SRF_F2,06/20/2023,10:56:00,2402.0000,2402.0000,2402.0000,2402.0000,375,205500,
SRF_F2,06/20/2023,11:03:00,2408.0000,2408.0000,2408.0000,2408.0000,375,205500,
SRF_F2,06/20/2023,11:05:00,2411.3999,2411.3999,2411.3999,2411.3999,750,205500,
SRF_F2,06/20/2023,11:11:00,2410.8000,2410.8000,2410.8000,2410.8000,375,205875,
SRF_F2,06/20/2023,11:23:00,2410.0000,2410.0000,2410.0000,2410.0000,1500,206250,
SRF_F2,06/20/2023,11:24:00,2407.0500,2407.0500,2407.0500,2407.0500,375,207375,
SRF_F2,06/20/2023,11:44:00,2412.0000,2412.0000,2412.0000,2412.0000,375,207375,
SRF_F2,06/20/2023,12:17:00,2412.0000,2412.0000,2412.0000,2412.0000,375,207375,
SRF_F2,06/20/2023,12:26:00,2410.0000,2410.0000,2410.0000,2410.0000,750,207750,
SRF_F2,06/20/2023,12:42:00,2412.5000,2412.7000,2412.5000,2412.7000,750,207750,
SRF_F2,06/20/2023,13:13:00,2414.6001,2414.6001,2414.6001,2414.6001,375,207750,
SRF_F2,06/20/2023,13:27:00,2417.5000,2418.0000,2417.5000,2418.0000,750,207750,
SRF_F2,06/20/2023,13:31:00,2418.1001,2418.1001,2418.1001,2418.1001,375,208125,
SRF_F2,06/20/2023,13:32:00,2417.8000,2417.8000,2417.8000,2417.8000,375,208125,
SRF_F2,06/20/2023,13:36:00,2416.5000,2416.5000,2416.5000,2416.5000,375,208500,
SRF_F2,06/20/2023,13:44:00,2419.4500,2419.4500,2419.4500,2419.4500,375,208500,
SRF_F2,06/20/2023,13:46:00,2420.0000,2420.0000,2420.0000,2420.0000,375,208500,
SRF_F2,06/20/2023,13:50:00,2420.5000,2420.5000,2420.5000,2420.5000,375,208125,
SRF_F2,06/20/2023,13:54:00,2422.0000,2422.0000,2422.0000,2422.0000,1125,207750,
SRF_F2,06/20/2023,14:07:00,2420.0000,2420.0000,2420.0000,2420.0000,375,206625,
SRF_F2,06/20/2023,14:09:00,2415.7500,2416.0000,2415.7500,2416.0000,750,206625,
SRF_F2,06/20/2023,14:13:00,2419.0000,2419.0000,2419.0000,2419.0000,1500,206625,
SRF_F2,06/20/2023,14:16:00,2420.0000,2420.0000,2420.0000,2420.0000,375,207000,
SRF_F2,06/20/2023,14:27:00,2424.2000,2425.0000,2424.2000,2425.0000,1125,207000,
SRF_F2,06/20/2023,14:28:00,2424.0000,2424.0000,2422.7500,2422.7500,750,207000,
SRF_F2,06/20/2023,14:30:00,2430.0000,2430.0000,2430.0000,2430.0000,375,207000,
SRF_F2,06/20/2023,14:31:00,2429.0000,2429.0000,2429.0000,2429.0000,375,207000,
SRF_F2,06/20/2023,14:32:00,2429.3999,2429.3999,2429.3999,2429.3999,375,207000,
SRF_F2,06/20/2023,14:33:00,2427.2000,2427.2000,2427.2000,2427.2000,375,207000,
SRF_F2,06/20/2023,14:36:00,2425.5000,2425.5000,2425.5000,2425.5000,375,207375,
SRF_F2,06/20/2023,14:38:00,2423.3000,2423.3000,2420.6499,2420.6499,1875,207375,
SRF_F2,06/20/2023,14:40:00,2420.5500,2420.5500,2420.5500,2420.5500,375,207750,
SRF_F2,06/20/2023,14:59:00,2423.0000,2423.0000,2423.0000,2423.0000,750,208125,
SRF_F2,06/20/2023,15:01:00,2425.9500,2426.0000,2425.9500,2426.0000,1125,207750,
SRF_F2,06/20/2023,15:02:00,2426.0000,2426.0000,2426.0000,2426.0000,375,207750,
SRF_F2,06/20/2023,15:04:00,2426.3501,2426.3501,2426.3501,2426.3501,375,208500,
SRF_F2,06/20/2023,15:05:00,2425.0000,2425.0000,2425.0000,2425.0000,1875,208500,
SRF_F2,06/20/2023,15:12:00,2426.5000,2426.5000,2426.5000,2426.5000,375,208875,
SRF_F2,06/20/2023,15:17:00,2426.6499,2426.6499,2426.6499,2426.6499,375,208875,
SRF_F2,06/20/2023,15:18:00,2425.0500,2426.0000,2425.0500,2426.0000,1500,208875,
SRF_F2,06/20/2023,15:20:00,2427.8000,2427.8000,2427.8000,2427.8000,750,207750,
SRF_F2,06/20/2023,15:23:00,2426.0000,2426.0000,2426.0000,2426.0000,375,207375,
SRF_F2,06/20/2023,15:25:00,2426.3000,2426.3000,2426.3000,2426.3000,750,207375,
SRF_F2,06/20/2023,15:26:00,2426.3000,2429.0000,2426.3000,2429.0000,2250,207375,
SRF_F2,06/20/2023,15:27:00,2426.2000,2426.2000,2426.2000,2426.2000,375,207375,
SRF_F2,06/20/2023,15:28:00,2429.5500,2429.5500,2429.5500,2429.5500,375,206250,
SRF_F2,06/20/2023,15:29:00,2428.0000,2428.0000,2428.0000,2428.0000,750,206250,
SRF_F2,06/21/2023,09:16:00,2431.1499,2431.1499,2428.0000,2428.0000,752,205875,
SRF_F2,06/21/2023,09:19:00,2424.4500,2424.4500,2424.4500,2424.4500,750,206250,
SRF_F2,06/21/2023,09:20:00,2422.5500,2422.5500,2422.5500,2422.5500,375,206250,
SRF_F2,06/21/2023,09:22:00,2420.9500,2420.9500,2420.9500,2420.9500,1125,206625,
SRF_F2,06/21/2023,09:23:00,2429.1499,2429.1499,2429.1499,2429.1499,375,206625,
SRF_F2,06/21/2023,09:24:00,2426.2500,2426.2500,2426.2500,2426.2500,375,207375,
SRF_F2,06/21/2023,09:26:00,2428.0000,2429.8999,2428.0000,2429.8999,750,207375,
SRF_F2,06/21/2023,09:33:00,2425.5500,2425.5500,2425.5500,2425.5500,375,207375,
SRF_F2,06/21/2023,09:35:00,2422.4500,2422.4500,2422.4500,2422.4500,1500,208125,
SRF_F2,06/21/2023,09:36:00,2421.0000,2421.0000,2420.0000,2420.0000,750,208125,
SRF_F2,06/21/2023,09:39:00,2420.0000,2420.0000,2420.0000,2420.0000,375,208125,
SRF_F2,06/21/2023,09:44:00,2420.0000,2420.0000,2420.0000,2420.0000,750,208500,
SRF_F2,06/21/2023,09:46:00,2422.2000,2422.2000,2422.2000,2422.2000,375,208500,
SRF_F2,06/21/2023,09:47:00,2421.5500,2421.5500,2421.5500,2421.5500,375,208500,
SRF_F2,06/21/2023,09:57:00,2423.1499,2423.1499,2423.0000,2423.0000,750,209625,
SRF_F2,06/21/2023,09:58:00,2423.0000,2423.0000,2423.0000,2423.0000,750,209625,
SRF_F2,06/21/2023,10:01:00,2419.0000,2419.0000,2419.0000,2419.0000,375,210750,
SRF_F2,06/21/2023,10:05:00,2417.0000,2417.0000,2415.5500,2415.5500,750,211125,
SRF_F2,06/21/2023,10:12:00,2415.1001,2415.1001,2415.1001,2415.1001,375,211500,
SRF_F2,06/21/2023,10:15:00,2415.1001,2415.1001,2415.1001,2415.1001,1500,211875,
SRF_F2,06/21/2023,10:16:00,2415.0000,2415.0000,2414.0000,2414.0000,750,211875,
SRF_F2,06/21/2023,10:20:00,2413.5500,2413.5500,2413.5500,2413.5500,1125,211875,
SRF_F2,06/21/2023,10:21:00,2413.8501,2413.8501,2412.0000,2412.0000,750,211875,
SRF_F2,06/21/2023,10:23:00,2412.0000,2414.0000,2412.0000,2414.0000,1125,211875,
SRF_F2,06/21/2023,10:26:00,2417.3999,2418.3501,2417.3999,2418.3501,750,213000,
SRF_F2,06/21/2023,10:28:00,2418.6001,2418.6001,2418.6001,2418.6001,375,213000,
SRF_F2,06/21/2023,10:32:00,2418.0000,2418.0000,2418.0000,2418.0000,750,213375,
SRF_F2,06/21/2023,10:33:00,2418.0000,2418.0000,2418.0000,2418.0000,375,213375,
SRF_F2,06/21/2023,10:34:00,2418.7500,2418.7500,2418.4500,2418.4500,750,213375,
SRF_F2,06/21/2023,10:38:00,2415.0000,2415.0000,2415.0000,2415.0000,750,214125,
SRF_F2,06/21/2023,10:41:00,2414.2000,2414.2000,2414.2000,2414.2000,1875,214500,
SRF_F2,06/21/2023,10:42:00,2412.0000,2412.0000,2412.0000,2412.0000,375,214875,
SRF_F2,06/21/2023,10:43:00,2412.0000,2412.0000,2412.0000,2412.0000,375,214875,
SRF_F2,06/21/2023,10:46:00,2412.1001,2412.1001,2412.1001,2412.1001,375,215250,
SRF_F2,06/21/2023,10:51:00,2415.6001,2415.6001,2415.6001,2415.6001,375,215250,
SRF_F2,06/21/2023,10:53:00,2414.3999,2415.1001,2414.3999,2415.1001,750,215250,
SRF_F2,06/21/2023,10:57:00,2413.0000,2413.0000,2413.0000,2413.0000,750,216000,
SRF_F2,06/21/2023,10:59:00,2412.0000,2412.0000,2411.0000,2411.0000,3000,216000,
SRF_F2,06/21/2023,11:00:00,2410.1499,2410.1499,2410.1499,2410.1499,1500,216750,
SRF_F2,06/21/2023,11:01:00,2408.3999,2408.3999,2408.3999,2408.3999,5625,216750,
SRF_F2,06/21/2023,11:02:00,2407.7000,2407.7000,2406.0000,2407.1499,40875,216750,
