<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JUBLFOOD_F2,06/13/2023,14:00:00,478.5000,478.5000,478.5000,478.5000,3750,878750,
JUBLFOOD_F2,06/13/2023,14:07:00,478.5000,478.5000,478.5000,478.5000,5000,880000,
JUBLFOOD_F2,06/13/2023,14:13:00,478.5000,478.5000,478.5000,478.5000,1250,880000,
JUBLFOOD_F2,06/13/2023,14:17:00,480.3000,480.3000,480.3000,480.3000,3750,880000,
JUBLFOOD_F2,06/13/2023,14:25:00,480.7000,480.7000,480.7000,480.7000,1250,883750,
JUBLFOOD_F2,06/13/2023,14:27:00,480.7000,480.7000,480.7000,480.7000,1250,883750,
JUBLFOOD_F2,06/13/2023,14:30:00,480.7000,480.7000,480.7000,480.7000,2500,885000,
JUBLFOOD_F2,06/13/2023,14:31:00,480.5500,480.5500,480.5500,480.5500,3750,885000,
JUBLFOOD_F2,06/13/2023,14:36:00,480.2500,480.2500,480.2500,480.2500,2500,886250,
JUBLFOOD_F2,06/13/2023,14:40:00,481.0000,481.0000,481.0000,481.0000,1250,887500,
JUBLFOOD_F2,06/13/2023,14:41:00,481.0000,481.0000,481.0000,481.0000,2500,887500,
JUBLFOOD_F2,06/13/2023,14:47:00,481.5000,481.5000,481.5000,481.5000,1250,887500,
JUBLFOOD_F2,06/13/2023,14:48:00,481.5000,481.5000,481.5000,481.5000,6250,891250,
JUBLFOOD_F2,06/13/2023,14:49:00,481.5000,481.9500,481.5000,481.9500,8750,891250,
JUBLFOOD_F2,06/13/2023,14:50:00,481.9500,481.9500,481.9500,481.9500,5000,891250,
JUBLFOOD_F2,06/13/2023,14:51:00,482.2000,482.2000,482.2000,482.2000,1250,891250,
JUBLFOOD_F2,06/13/2023,14:53:00,482.8500,483.0000,482.8500,483.0000,3750,898750,
JUBLFOOD_F2,06/13/2023,14:54:00,482.9500,482.9500,482.9000,482.9000,8750,898750,
JUBLFOOD_F2,06/13/2023,14:55:00,482.9500,482.9500,482.9500,482.9500,1250,901250,
JUBLFOOD_F2,06/13/2023,15:03:00,483.5000,483.5000,483.5000,483.5000,2500,901250,
JUBLFOOD_F2,06/13/2023,15:04:00,483.5000,483.5000,483.5000,483.5000,1250,901250,
JUBLFOOD_F2,06/13/2023,15:05:00,483.5000,483.5000,483.2000,483.2000,7500,901250,
JUBLFOOD_F2,06/13/2023,15:09:00,483.1500,483.1500,483.1500,483.1500,1250,908750,
JUBLFOOD_F2,06/13/2023,15:14:00,482.5500,482.5500,482.5500,482.5500,1250,910000,
JUBLFOOD_F2,06/13/2023,15:15:00,483.2000,483.2000,483.2000,483.2000,2500,911250,
JUBLFOOD_F2,06/13/2023,15:21:00,483.3500,483.3500,483.3500,483.3500,2500,911250,
JUBLFOOD_F2,06/13/2023,15:23:00,483.3000,483.3000,483.3000,483.3000,1250,911250,
JUBLFOOD_F2,06/13/2023,15:25:00,483.0000,483.1000,483.0000,483.1000,2500,912500,
JUBLFOOD_F2,06/14/2023,09:15:00,485.8000,487.3500,485.6000,487.3500,10002,911250,
JUBLFOOD_F2,06/14/2023,09:17:00,487.3500,487.3500,485.7500,485.7500,7500,911250,
JUBLFOOD_F2,06/14/2023,09:19:00,485.6000,485.6000,485.6000,485.6000,1250,915000,
JUBLFOOD_F2,06/14/2023,09:20:00,486.2000,486.5500,485.6000,485.6000,3750,915000,
JUBLFOOD_F2,06/14/2023,09:22:00,487.0000,487.0000,487.0000,487.0000,1250,918750,
JUBLFOOD_F2,06/14/2023,09:23:00,486.3000,486.3000,486.3000,486.3000,1250,918750,
JUBLFOOD_F2,06/14/2023,09:27:00,485.2500,485.2500,485.2500,485.2500,1250,920000,
JUBLFOOD_F2,06/14/2023,09:32:00,485.2500,485.2500,485.2500,485.2500,1250,921250,
JUBLFOOD_F2,06/14/2023,09:34:00,486.0000,486.0000,486.0000,486.0000,1250,921250,
JUBLFOOD_F2,06/14/2023,09:36:00,485.7500,485.7500,485.7500,485.7500,1250,921250,
JUBLFOOD_F2,06/14/2023,09:39:00,485.0500,485.0500,484.1000,484.1000,2500,922500,
JUBLFOOD_F2,06/14/2023,09:40:00,484.1000,484.8000,484.1000,484.8000,2500,922500,
JUBLFOOD_F2,06/14/2023,09:42:00,485.1500,485.1500,485.1500,485.1500,1250,923750,
JUBLFOOD_F2,06/14/2023,09:43:00,485.9000,485.9000,485.9000,485.9000,2500,923750,
JUBLFOOD_F2,06/14/2023,09:44:00,486.2500,486.2500,486.1000,486.1000,5000,923750,
JUBLFOOD_F2,06/14/2023,09:49:00,486.0000,486.7500,486.0000,486.7500,2500,928750,
JUBLFOOD_F2,06/14/2023,09:52:00,487.6500,487.6500,487.6500,487.6500,3750,928750,
JUBLFOOD_F2,06/14/2023,09:53:00,488.8000,489.7500,488.8000,489.7500,13750,928750,
JUBLFOOD_F2,06/14/2023,09:54:00,489.9000,489.9500,489.3500,489.5000,13750,928750,
JUBLFOOD_F2,06/14/2023,09:55:00,488.8000,489.6000,488.8000,489.6000,3750,928750,
JUBLFOOD_F2,06/14/2023,09:56:00,488.9000,488.9000,488.9000,488.9000,8750,928750,
JUBLFOOD_F2,06/14/2023,09:57:00,489.3000,489.3000,489.3000,489.3000,3750,926250,
JUBLFOOD_F2,06/14/2023,09:58:00,489.4500,489.4500,489.4500,489.4500,2500,926250,
JUBLFOOD_F2,06/14/2023,10:01:00,489.4500,490.1000,489.4500,490.1000,6250,926250,
JUBLFOOD_F2,06/14/2023,10:02:00,490.1000,490.1000,490.1000,490.1000,1250,926250,
JUBLFOOD_F2,06/14/2023,10:03:00,490.1000,490.3500,490.1000,490.3500,2500,921250,
JUBLFOOD_F2,06/14/2023,10:05:00,490.3500,490.3500,490.3500,490.3500,1250,921250,
JUBLFOOD_F2,06/14/2023,10:07:00,489.7500,489.7500,489.0500,489.0500,3750,921250,
JUBLFOOD_F2,06/14/2023,10:08:00,489.6000,489.6000,489.5500,489.5500,2500,920000,
JUBLFOOD_F2,06/14/2023,10:09:00,489.5000,489.5000,489.5000,489.5000,1250,920000,
JUBLFOOD_F2,06/14/2023,10:11:00,488.7500,488.9500,488.7500,488.9500,2500,920000,
JUBLFOOD_F2,06/14/2023,10:12:00,488.7500,488.7500,488.7500,488.7500,1250,925000,
JUBLFOOD_F2,06/14/2023,10:13:00,488.6500,488.6500,488.5500,488.5500,5000,925000,
JUBLFOOD_F2,06/14/2023,10:19:00,489.0000,489.0000,489.0000,489.0000,2500,921250,
JUBLFOOD_F2,06/14/2023,10:20:00,489.5000,489.5000,489.5000,489.5000,1250,921250,
JUBLFOOD_F2,06/14/2023,10:28:00,488.5000,488.5000,488.5000,488.5000,1250,922500,
JUBLFOOD_F2,06/14/2023,10:33:00,487.8500,487.8500,487.8500,487.8500,1250,922500,
JUBLFOOD_F2,06/14/2023,10:34:00,487.6500,487.6500,487.6500,487.6500,1250,922500,
JUBLFOOD_F2,06/14/2023,10:37:00,487.7000,487.7000,487.6500,487.6500,2500,922500,
JUBLFOOD_F2,06/14/2023,10:40:00,487.5500,487.5500,487.5500,487.5500,1250,922500,
JUBLFOOD_F2,06/14/2023,10:42:00,488.0000,488.0000,488.0000,488.0000,2500,923750,
JUBLFOOD_F2,06/14/2023,10:45:00,489.7000,490.0000,489.7000,490.0000,8750,923750,
JUBLFOOD_F2,06/14/2023,10:46:00,490.0000,490.0000,490.0000,490.0000,1250,923750,
JUBLFOOD_F2,06/14/2023,10:53:00,488.9000,488.9000,488.9000,488.9000,1250,923750,
JUBLFOOD_F2,06/14/2023,10:59:00,488.9000,488.9000,488.9000,488.9000,1250,923750,
JUBLFOOD_F2,06/14/2023,11:08:00,489.7000,489.7000,489.7000,489.7000,1250,923750,
JUBLFOOD_F2,06/14/2023,11:14:00,490.1000,490.1000,490.1000,490.1000,1250,923750,
JUBLFOOD_F2,06/14/2023,11:15:00,490.1500,490.1500,490.1500,490.1500,1250,922500,
JUBLFOOD_F2,06/14/2023,11:18:00,490.1500,490.1500,490.1500,490.1500,2500,921250,
JUBLFOOD_F2,06/14/2023,11:44:00,489.5000,489.5000,489.5000,489.5000,1250,921250,
JUBLFOOD_F2,06/14/2023,11:53:00,489.2000,489.2000,489.2000,489.2000,1250,922500,
JUBLFOOD_F2,06/14/2023,11:56:00,489.1500,489.1500,489.1500,489.1500,1250,923750,
JUBLFOOD_F2,06/14/2023,12:22:00,488.8000,488.8000,488.8000,488.8000,1250,925000,
JUBLFOOD_F2,06/14/2023,12:26:00,488.0000,488.0000,488.0000,488.0000,1250,925000,
JUBLFOOD_F2,06/14/2023,12:28:00,488.0500,488.0500,488.0500,488.0500,1250,925000,
JUBLFOOD_F2,06/14/2023,12:30:00,488.0500,488.0500,488.0500,488.0500,2500,926250,
JUBLFOOD_F2,06/14/2023,12:37:00,488.0000,488.0000,488.0000,488.0000,1250,928750,
JUBLFOOD_F2,06/14/2023,12:41:00,487.7000,487.7000,487.7000,487.7000,1250,930000,
JUBLFOOD_F2,06/14/2023,12:45:00,487.1500,487.1500,487.1500,487.1500,1250,931250,
JUBLFOOD_F2,06/14/2023,12:50:00,488.3500,488.3500,488.3500,488.3500,1250,931250,
JUBLFOOD_F2,06/14/2023,12:52:00,489.0000,489.0000,489.0000,489.0000,1250,932500,
JUBLFOOD_F2,06/14/2023,12:55:00,489.2000,489.2000,489.2000,489.2000,1250,933750,
JUBLFOOD_F2,06/14/2023,12:57:00,489.8000,489.8000,489.8000,489.8000,1250,933750,
JUBLFOOD_F2,06/14/2023,13:02:00,489.7000,489.7000,489.7000,489.7000,1250,933750,
JUBLFOOD_F2,06/14/2023,13:13:00,489.0000,489.0000,489.0000,489.0000,1250,935000,
JUBLFOOD_F2,06/14/2023,13:19:00,489.4000,489.4000,489.4000,489.4000,1250,936250,
JUBLFOOD_F2,06/14/2023,13:33:00,489.3000,489.3000,489.3000,489.3000,1250,937500,
JUBLFOOD_F2,06/14/2023,13:37:00,488.1000,488.1000,488.1000,488.1000,11250,938750,
JUBLFOOD_F2,06/14/2023,13:39:00,488.5000,488.5000,488.5000,488.5000,1250,942500,
JUBLFOOD_F2,06/14/2023,13:40:00,488.1000,488.1000,488.1000,488.1000,3750,942500,
JUBLFOOD_F2,06/14/2023,13:52:00,489.8000,489.9500,489.8000,489.9500,3750,943750,
JUBLFOOD_F2,06/14/2023,13:53:00,490.0000,490.0000,490.0000,490.0000,1250,943750,
JUBLFOOD_F2,06/14/2023,13:54:00,490.0500,490.0500,490.0500,490.0500,3750,943750,
JUBLFOOD_F2,06/14/2023,13:56:00,490.0000,490.0000,490.0000,490.0000,1250,943750,
JUBLFOOD_F2,06/14/2023,14:05:00,490.0000,491.2500,490.0000,491.2500,11250,940000,
JUBLFOOD_F2,06/14/2023,14:10:00,491.2500,491.2500,491.2500,491.2500,3750,935000,
JUBLFOOD_F2,06/14/2023,14:12:00,491.0000,491.4500,491.0000,491.4500,2500,935000,
JUBLFOOD_F2,06/14/2023,14:15:00,491.4500,491.4500,491.4500,491.4500,1250,935000,
JUBLFOOD_F2,06/14/2023,14:17:00,492.0000,492.0000,492.0000,492.0000,2500,938750,
JUBLFOOD_F2,06/14/2023,14:19:00,492.0000,492.0000,491.6000,491.6000,2500,938750,
JUBLFOOD_F2,06/14/2023,14:20:00,491.6000,491.6000,491.6000,491.6000,1250,938750,
JUBLFOOD_F2,06/14/2023,14:22:00,491.0000,491.0000,491.0000,491.0000,2500,935000,
JUBLFOOD_F2,06/14/2023,14:27:00,490.1500,490.1500,490.1500,490.1500,1250,936250,
JUBLFOOD_F2,06/14/2023,14:38:00,490.5500,490.5500,490.5500,490.5500,1250,935000,
JUBLFOOD_F2,06/14/2023,14:46:00,491.2500,491.2500,491.2500,491.2500,2500,933750,
JUBLFOOD_F2,06/14/2023,14:50:00,492.0000,492.4500,492.0000,492.4500,21250,931250,
JUBLFOOD_F2,06/14/2023,14:51:00,492.7000,493.0000,492.7000,493.0000,12500,922500,
JUBLFOOD_F2,06/14/2023,14:52:00,493.4500,493.4500,493.4500,493.4500,3750,922500,
JUBLFOOD_F2,06/14/2023,14:53:00,492.8500,492.9500,492.8500,492.9500,2500,922500,
JUBLFOOD_F2,06/14/2023,14:54:00,492.4500,492.4500,492.0000,492.0000,5000,920000,
JUBLFOOD_F2,06/14/2023,14:55:00,492.2000,492.2000,492.2000,492.2000,1250,920000,
JUBLFOOD_F2,06/14/2023,14:56:00,492.3500,492.3500,492.2000,492.2000,2500,920000,
JUBLFOOD_F2,06/14/2023,14:58:00,492.3000,492.3000,492.3000,492.3000,1250,923750,
JUBLFOOD_F2,06/14/2023,14:59:00,492.0000,492.0000,492.0000,492.0000,2500,923750,
JUBLFOOD_F2,06/14/2023,15:07:00,492.1500,492.1500,492.1500,492.1500,1250,927500,
JUBLFOOD_F2,06/14/2023,15:15:00,492.1500,492.1500,491.7000,491.7000,3750,927500,
JUBLFOOD_F2,06/14/2023,15:17:00,491.7000,491.7000,491.6000,491.6000,2500,927500,
JUBLFOOD_F2,06/14/2023,15:18:00,491.8500,492.0000,491.8500,492.0000,3750,927500,
JUBLFOOD_F2,06/14/2023,15:19:00,492.4500,492.4500,492.4500,492.4500,1250,927500,
JUBLFOOD_F2,06/14/2023,15:22:00,492.4000,492.4000,492.4000,492.4000,1250,927500,
JUBLFOOD_F2,06/14/2023,15:25:00,492.4000,492.4000,492.4000,492.4000,1250,927500,
JUBLFOOD_F2,06/14/2023,15:26:00,492.3000,492.3000,492.3000,492.3000,1250,927500,
JUBLFOOD_F2,06/14/2023,15:28:00,492.7000,492.7000,492.7000,492.7000,3750,928750,
JUBLFOOD_F2,06/14/2023,15:29:00,492.7500,492.7500,492.7500,492.7500,1250,928750,
JUBLFOOD_F2,06/15/2023,09:15:00,493.7500,494.5000,493.0000,493.0000,12502,930000,
JUBLFOOD_F2,06/15/2023,09:16:00,493.0000,493.0000,491.4000,491.4000,11250,930000,
JUBLFOOD_F2,06/15/2023,09:17:00,491.4000,491.4000,491.4000,491.4000,1250,942500,
JUBLFOOD_F2,06/15/2023,09:18:00,491.6500,493.2500,491.6500,493.2500,10000,942500,
JUBLFOOD_F2,06/15/2023,09:19:00,493.9500,493.9500,492.7500,492.7500,6250,942500,
JUBLFOOD_F2,06/15/2023,09:20:00,491.9500,491.9500,491.9500,491.9500,1250,942500,
JUBLFOOD_F2,06/15/2023,09:23:00,493.5500,493.5500,493.5500,493.5500,1250,955000,
JUBLFOOD_F2,06/15/2023,09:24:00,493.8000,493.8000,493.2000,493.2000,2500,955000,
JUBLFOOD_F2,06/15/2023,09:25:00,493.4500,493.4500,492.6000,492.7000,12500,955000,
JUBLFOOD_F2,06/15/2023,09:26:00,493.3000,493.3000,493.3000,493.3000,1250,955000,
JUBLFOOD_F2,06/15/2023,09:27:00,493.4500,493.4500,493.4500,493.4500,2500,965000,
JUBLFOOD_F2,06/15/2023,09:29:00,493.3500,493.3500,493.3500,493.3500,1250,965000,
JUBLFOOD_F2,06/15/2023,09:31:00,493.5000,493.6000,493.5000,493.6000,6250,963750,
JUBLFOOD_F2,06/15/2023,09:32:00,494.0000,494.5000,494.0000,494.5000,6250,965000,
JUBLFOOD_F2,06/15/2023,09:34:00,493.7000,493.7000,493.2500,493.2500,5000,965000,
JUBLFOOD_F2,06/15/2023,09:37:00,493.2500,494.1000,493.2500,494.1000,2500,966250,
JUBLFOOD_F2,06/15/2023,09:38:00,494.0000,494.0000,494.0000,494.0000,1250,966250,
JUBLFOOD_F2,06/15/2023,09:39:00,493.7000,493.8000,493.7000,493.7500,6250,968750,
JUBLFOOD_F2,06/15/2023,09:40:00,494.0500,494.0500,494.0500,494.0500,3750,968750,
JUBLFOOD_F2,06/15/2023,09:42:00,495.0000,495.0000,495.0000,495.0000,3750,973750,
JUBLFOOD_F2,06/15/2023,09:43:00,494.4000,494.5000,494.4000,494.5000,2500,973750,
JUBLFOOD_F2,06/15/2023,09:45:00,494.3500,495.0000,494.3500,495.0000,3750,975000,
JUBLFOOD_F2,06/15/2023,09:47:00,495.5000,495.5000,495.5000,495.5000,2500,975000,
JUBLFOOD_F2,06/15/2023,09:48:00,496.5000,496.5000,496.5000,496.5000,1250,975000,
JUBLFOOD_F2,06/15/2023,09:49:00,497.3000,497.3000,496.3000,496.3000,3750,975000,
JUBLFOOD_F2,06/15/2023,09:50:00,496.2000,496.2000,495.8500,495.8500,3750,975000,
JUBLFOOD_F2,06/15/2023,09:51:00,495.6000,495.6000,495.6000,495.6000,6250,978750,
JUBLFOOD_F2,06/15/2023,09:52:00,495.6500,495.6500,495.6500,495.6500,1250,978750,
JUBLFOOD_F2,06/15/2023,09:54:00,495.7000,495.7000,495.7000,495.7000,1250,977500,
JUBLFOOD_F2,06/15/2023,09:55:00,495.8000,495.8000,495.8000,495.8000,2500,977500,
JUBLFOOD_F2,06/15/2023,09:56:00,495.3500,495.3500,495.0500,495.0500,2500,978750,
JUBLFOOD_F2,06/15/2023,09:57:00,495.0500,495.0500,495.0500,495.0500,1250,978750,
JUBLFOOD_F2,06/15/2023,10:05:00,496.0000,496.0000,496.0000,496.0000,1250,980000,
JUBLFOOD_F2,06/15/2023,10:07:00,495.1000,495.1000,495.1000,495.1000,1250,980000,
JUBLFOOD_F2,06/15/2023,10:13:00,495.9500,495.9500,495.9500,495.9500,1250,981250,
JUBLFOOD_F2,06/15/2023,10:14:00,495.4500,495.4500,495.4500,495.4500,2500,981250,
JUBLFOOD_F2,06/15/2023,10:15:00,495.7500,495.7500,495.7500,495.7500,1250,983750,
JUBLFOOD_F2,06/15/2023,10:17:00,494.9000,495.0000,494.9000,495.0000,6250,983750,
JUBLFOOD_F2,06/15/2023,10:22:00,496.0000,496.0000,495.6000,495.6000,15000,985000,
JUBLFOOD_F2,06/15/2023,10:23:00,495.8000,495.8000,495.6000,495.6000,6250,987500,
JUBLFOOD_F2,06/15/2023,10:24:00,495.5000,495.5000,495.5000,495.5000,1250,987500,
JUBLFOOD_F2,06/15/2023,10:27:00,495.9000,495.9000,495.9000,495.9000,5000,992500,
JUBLFOOD_F2,06/15/2023,10:33:00,495.8500,495.8500,495.8500,495.8500,1250,995000,
JUBLFOOD_F2,06/15/2023,10:35:00,495.4500,495.4500,495.4500,495.4500,1250,995000,
JUBLFOOD_F2,06/15/2023,10:36:00,495.1500,495.1500,494.9500,494.9500,2500,995000,
JUBLFOOD_F2,06/15/2023,10:38:00,495.6500,495.6500,495.6500,495.6500,1250,995000,
JUBLFOOD_F2,06/15/2023,10:42:00,495.6000,495.6000,495.6000,495.6000,1250,997500,
JUBLFOOD_F2,06/15/2023,10:52:00,495.4500,495.4500,495.4500,495.4500,1250,997500,
JUBLFOOD_F2,06/15/2023,10:55:00,495.4000,495.4000,495.4000,495.4000,1250,998750,
JUBLFOOD_F2,06/15/2023,10:59:00,495.8500,495.9000,495.6000,495.6000,7500,998750,
JUBLFOOD_F2,06/15/2023,11:02:00,495.9500,495.9500,495.9500,495.9500,1250,995000,
JUBLFOOD_F2,06/15/2023,11:03:00,495.5000,495.6500,495.5000,495.6500,5000,995000,
JUBLFOOD_F2,06/15/2023,11:04:00,495.3000,495.3000,495.3000,495.3000,1250,995000,
JUBLFOOD_F2,06/15/2023,11:05:00,495.1500,495.1500,494.8000,494.8000,5000,995000,
JUBLFOOD_F2,06/15/2023,11:06:00,494.7500,494.7500,494.7500,494.7500,1250,992500,
JUBLFOOD_F2,06/15/2023,11:10:00,494.1500,494.1500,494.1500,494.1500,3750,992500,
JUBLFOOD_F2,06/15/2023,11:12:00,494.0000,494.0000,494.0000,494.0000,5000,993750,
JUBLFOOD_F2,06/15/2023,11:14:00,494.0000,494.0000,494.0000,494.0000,1250,993750,
JUBLFOOD_F2,06/15/2023,11:20:00,493.8000,493.8000,493.8000,493.8000,8750,998750,
JUBLFOOD_F2,06/15/2023,11:21:00,492.8000,492.8000,492.1500,492.1500,8750,996250,
JUBLFOOD_F2,06/15/2023,11:22:00,492.1500,492.1500,492.1500,492.1500,1250,996250,
JUBLFOOD_F2,06/15/2023,11:24:00,492.1500,492.1500,492.1500,492.1500,2500,995000,
JUBLFOOD_F2,06/15/2023,11:26:00,492.1000,492.1000,492.1000,492.1000,5000,995000,
JUBLFOOD_F2,06/15/2023,11:27:00,491.9000,491.9000,491.9000,491.9000,1250,995000,
JUBLFOOD_F2,06/15/2023,11:31:00,492.6500,492.6500,492.6000,492.6000,7500,997500,
JUBLFOOD_F2,06/15/2023,11:36:00,492.6000,492.6000,492.6000,492.6000,1250,992500,
JUBLFOOD_F2,06/15/2023,11:39:00,492.6000,492.6000,492.6000,492.6000,1250,992500,
JUBLFOOD_F2,06/15/2023,11:41:00,492.2500,492.2500,492.2500,492.2500,1250,992500,
JUBLFOOD_F2,06/15/2023,11:45:00,492.6000,492.6000,492.6000,492.6000,1250,993750,
JUBLFOOD_F2,06/15/2023,11:46:00,492.1000,492.1000,492.1000,492.1000,1250,993750,
JUBLFOOD_F2,06/15/2023,11:53:00,492.6000,492.6000,492.6000,492.6000,3750,993750,
JUBLFOOD_F2,06/15/2023,11:54:00,492.1000,492.1000,492.1000,492.1000,1250,991250,
JUBLFOOD_F2,06/15/2023,11:58:00,493.1000,493.1000,493.1000,493.1000,1250,990000,
JUBLFOOD_F2,06/15/2023,11:59:00,493.1000,493.1000,493.1000,493.1000,1250,990000,
JUBLFOOD_F2,06/15/2023,12:00:00,492.9500,492.9500,492.9500,492.9500,1250,990000,
JUBLFOOD_F2,06/15/2023,12:06:00,492.6500,492.6500,492.6500,492.6500,1250,992500,
JUBLFOOD_F2,06/15/2023,12:10:00,492.8000,492.8000,492.8000,492.8000,1250,992500,
JUBLFOOD_F2,06/15/2023,12:17:00,493.4500,493.4500,493.4500,493.4500,2500,993750,
JUBLFOOD_F2,06/15/2023,12:18:00,493.7500,493.7500,493.7500,493.7500,1250,995000,
JUBLFOOD_F2,06/15/2023,12:19:00,494.0000,494.0000,494.0000,494.0000,1250,995000,
JUBLFOOD_F2,06/15/2023,12:25:00,494.6500,494.6500,494.6500,494.6500,1250,996250,
JUBLFOOD_F2,06/15/2023,12:28:00,494.7000,494.7000,494.7000,494.7000,1250,996250,
JUBLFOOD_F2,06/15/2023,12:31:00,495.0000,495.0000,495.0000,495.0000,2500,996250,
JUBLFOOD_F2,06/15/2023,12:32:00,495.3000,495.3000,495.3000,495.3000,1250,996250,
JUBLFOOD_F2,06/15/2023,12:38:00,494.3500,494.4500,494.3500,494.4500,3750,995000,
JUBLFOOD_F2,06/15/2023,12:45:00,493.9500,493.9500,493.9500,493.9500,1250,996250,
JUBLFOOD_F2,06/15/2023,12:52:00,494.1500,494.1500,494.1500,494.1500,1250,997500,
JUBLFOOD_F2,06/15/2023,13:05:00,493.8000,493.9500,493.8000,493.9500,3750,997500,
JUBLFOOD_F2,06/15/2023,13:27:00,493.9500,493.9500,493.9500,493.9500,3750,997500,
JUBLFOOD_F2,06/15/2023,13:32:00,494.0000,494.0000,494.0000,494.0000,1250,997500,
JUBLFOOD_F2,06/15/2023,13:53:00,495.0000,495.0000,495.0000,495.0000,1250,997500,
JUBLFOOD_F2,06/15/2023,13:57:00,495.0000,495.0000,495.0000,495.0000,1250,996250,
JUBLFOOD_F2,06/15/2023,14:11:00,495.0000,495.0000,495.0000,495.0000,1250,996250,
JUBLFOOD_F2,06/15/2023,14:18:00,494.3500,494.3500,494.3500,494.3500,1250,996250,
JUBLFOOD_F2,06/15/2023,14:19:00,494.3500,494.3500,494.3500,494.3500,2500,995000,
JUBLFOOD_F2,06/15/2023,14:35:00,494.1000,494.1000,494.1000,494.1000,2500,996250,
JUBLFOOD_F2,06/15/2023,14:37:00,493.5500,493.5500,493.5500,493.5500,1250,995000,
JUBLFOOD_F2,06/15/2023,14:40:00,492.7000,492.7000,492.7000,492.7000,1250,993750,
JUBLFOOD_F2,06/15/2023,14:41:00,493.2000,493.2000,493.2000,493.2000,1250,993750,
JUBLFOOD_F2,06/15/2023,14:45:00,493.2500,493.2500,493.2500,493.2500,8750,993750,
JUBLFOOD_F2,06/15/2023,14:50:00,493.2000,493.2000,493.2000,493.2000,1250,992500,
JUBLFOOD_F2,06/15/2023,14:51:00,492.6500,492.6500,492.6500,492.6500,1250,993750,
JUBLFOOD_F2,06/15/2023,14:58:00,492.7000,492.7000,492.7000,492.7000,1250,993750,
JUBLFOOD_F2,06/15/2023,15:00:00,493.0500,493.1000,493.0500,493.1000,3750,995000,
JUBLFOOD_F2,06/15/2023,15:02:00,492.9000,492.9000,492.9000,492.9000,1250,995000,
JUBLFOOD_F2,06/15/2023,15:07:00,493.0000,493.0000,493.0000,493.0000,5000,995000,
JUBLFOOD_F2,06/15/2023,15:08:00,492.8000,492.8000,492.8000,492.8000,2500,995000,
JUBLFOOD_F2,06/15/2023,15:09:00,492.8500,492.8500,492.8500,492.8500,1250,995000,
JUBLFOOD_F2,06/15/2023,15:11:00,492.8500,492.8500,492.8500,492.8500,1250,1001250,
JUBLFOOD_F2,06/15/2023,15:13:00,492.9000,492.9000,492.9000,492.9000,1250,1001250,
JUBLFOOD_F2,06/15/2023,15:14:00,492.9000,492.9000,492.9000,492.9000,2500,1001250,
JUBLFOOD_F2,06/15/2023,15:17:00,492.0500,492.1000,492.0500,492.1000,2500,1001250,
JUBLFOOD_F2,06/15/2023,15:19:00,492.1000,492.1000,492.1000,492.1000,1250,1002500,
JUBLFOOD_F2,06/15/2023,15:21:00,492.0000,492.4500,492.0000,492.4500,2500,1005000,
JUBLFOOD_F2,06/15/2023,15:22:00,492.0000,492.0000,492.0000,492.0000,1250,1005000,
JUBLFOOD_F2,06/15/2023,15:23:00,491.7500,491.7500,491.1000,491.1000,3750,1005000,
JUBLFOOD_F2,06/15/2023,15:24:00,491.1000,491.1000,491.0000,491.0000,3750,1008750,
JUBLFOOD_F2,06/15/2023,15:25:00,491.0000,491.0000,491.0000,491.0000,2500,1008750,
JUBLFOOD_F2,06/15/2023,15:27:00,490.7500,490.7500,490.7500,490.7500,1250,1008750,
JUBLFOOD_F2,06/15/2023,15:28:00,490.4000,490.4000,490.4000,490.4000,5000,1006250,
JUBLFOOD_F2,06/15/2023,15:29:00,490.4000,491.0000,490.4000,491.0000,6250,1006250,
JUBLFOOD_F2,06/16/2023,09:15:00,493.1500,493.1500,492.3500,492.3500,2502,1008750,
JUBLFOOD_F2,06/16/2023,09:18:00,492.8000,492.8000,492.8000,492.8000,2500,1010000,
JUBLFOOD_F2,06/16/2023,09:19:00,491.7500,491.7500,491.7500,491.7500,1250,1010000,
JUBLFOOD_F2,06/16/2023,09:20:00,490.2500,490.2500,489.6500,489.6500,2500,1011250,
JUBLFOOD_F2,06/16/2023,09:21:00,489.5000,489.5000,489.5000,489.5000,2500,1011250,
JUBLFOOD_F2,06/16/2023,09:25:00,489.5000,489.5000,489.5000,489.5000,1250,1012500,
JUBLFOOD_F2,06/16/2023,09:26:00,491.0000,491.0000,491.0000,491.0000,2500,1013750,
JUBLFOOD_F2,06/16/2023,09:27:00,491.0000,491.0000,491.0000,491.0000,1250,1013750,
JUBLFOOD_F2,06/16/2023,09:28:00,491.0000,491.0000,491.0000,491.0000,2500,1013750,
JUBLFOOD_F2,06/16/2023,09:30:00,490.5500,490.5500,490.5500,490.5500,1250,1015000,
JUBLFOOD_F2,06/16/2023,09:33:00,492.1000,492.1000,492.1000,492.1000,1250,1016250,
JUBLFOOD_F2,06/16/2023,09:34:00,492.2000,492.2000,492.2000,492.2000,8750,1016250,
JUBLFOOD_F2,06/16/2023,09:35:00,492.2000,492.2500,492.2000,492.2500,3750,1020000,
JUBLFOOD_F2,06/16/2023,09:36:00,492.0000,492.0000,492.0000,492.0000,2500,1020000,
