<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F3,06/13/2023,09:26:00,225.5000,225.5000,225.5000,225.5000,3376,877500,
TATAPOWER_F3,06/13/2023,09:29:00,225.5000,225.5500,225.5000,225.5500,6750,884250,
TATAPOWER_F3,06/13/2023,09:35:00,226.0000,226.0000,226.0000,226.0000,3375,887625,
TATAPOWER_F3,06/13/2023,09:55:00,225.2500,225.2500,225.2500,225.2500,6750,891000,
TATAPOWER_F3,06/13/2023,10:03:00,227.0000,227.0000,227.0000,227.0000,3375,894375,
TATAPOWER_F3,06/13/2023,10:06:00,225.2000,225.2000,225.2000,225.2000,3375,897750,
TATAPOWER_F3,06/13/2023,10:15:00,225.0000,225.0000,225.0000,225.0000,3375,901125,
TATAPOWER_F3,06/13/2023,10:21:00,224.9000,224.9000,224.9000,224.9000,3375,901125,
TATAPOWER_F3,06/13/2023,10:35:00,224.9000,224.9000,224.9000,224.9000,3375,897750,
TATAPOWER_F3,06/13/2023,10:54:00,225.6500,225.6500,225.6500,225.6500,3375,897750,
TATAPOWER_F3,06/13/2023,11:54:00,226.4500,226.4500,226.4500,226.4500,3375,894375,
TATAPOWER_F3,06/13/2023,14:55:00,226.0000,226.0000,226.0000,226.0000,3375,897750,
TATAPOWER_F3,06/13/2023,15:27:00,225.9500,225.9500,225.9500,225.9500,3375,901125,
TATAPOWER_F3,06/14/2023,09:26:00,226.0000,226.0000,226.0000,226.0000,3376,904500,
TATAPOWER_F3,06/14/2023,09:35:00,225.8000,225.8000,225.8000,225.8000,3375,904500,
TATAPOWER_F3,06/14/2023,09:37:00,225.7000,225.7000,225.7000,225.7000,3375,907875,
TATAPOWER_F3,06/14/2023,09:48:00,225.7000,227.4000,225.7000,227.4000,10125,904500,
TATAPOWER_F3,06/14/2023,09:49:00,228.0000,228.0000,228.0000,228.0000,3375,904500,
TATAPOWER_F3,06/14/2023,09:52:00,228.1500,228.1500,228.1500,228.1500,3375,901125,
TATAPOWER_F3,06/14/2023,09:53:00,228.3000,228.3000,228.3000,228.3000,3375,901125,
TATAPOWER_F3,06/14/2023,09:56:00,228.5000,228.5000,228.5000,228.5000,3375,897750,
TATAPOWER_F3,06/14/2023,09:59:00,228.5000,228.5000,228.5000,228.5000,6750,894375,
TATAPOWER_F3,06/14/2023,10:06:00,228.2000,228.2000,228.2000,228.2000,3375,901125,
TATAPOWER_F3,06/14/2023,10:10:00,228.2000,228.2000,228.2000,228.2000,3375,897750,
TATAPOWER_F3,06/14/2023,10:15:00,228.0000,228.0000,228.0000,228.0000,10125,897750,
TATAPOWER_F3,06/14/2023,10:18:00,228.4000,228.4000,228.4000,228.4000,3375,891000,
TATAPOWER_F3,06/14/2023,10:23:00,227.9500,227.9500,227.9500,227.9500,3375,891000,
TATAPOWER_F3,06/14/2023,10:31:00,228.0500,228.0500,228.0500,228.0500,3375,891000,
TATAPOWER_F3,06/14/2023,10:39:00,228.1000,228.1000,228.1000,228.1000,3375,891000,
TATAPOWER_F3,06/14/2023,10:46:00,228.3500,228.3500,228.3500,228.3500,3375,894375,
TATAPOWER_F3,06/14/2023,11:12:00,227.8500,227.8500,227.8500,227.8500,3375,897750,
TATAPOWER_F3,06/14/2023,11:20:00,228.0000,228.0000,228.0000,228.0000,3375,897750,
TATAPOWER_F3,06/14/2023,11:39:00,228.2000,228.2000,228.2000,228.2000,3375,901125,
TATAPOWER_F3,06/14/2023,11:50:00,228.3500,228.3500,228.3500,228.3500,3375,901125,
TATAPOWER_F3,06/14/2023,12:29:00,227.9000,227.9000,227.9000,227.9000,3375,897750,
TATAPOWER_F3,06/14/2023,12:31:00,228.0500,228.0500,228.0500,228.0500,10125,897750,
TATAPOWER_F3,06/14/2023,12:32:00,228.0500,228.0500,228.0500,228.0500,3375,897750,
TATAPOWER_F3,06/14/2023,12:35:00,228.0000,228.0000,228.0000,228.0000,6750,911250,
TATAPOWER_F3,06/14/2023,12:36:00,228.0000,228.0000,228.0000,228.0000,6750,918000,
TATAPOWER_F3,06/14/2023,12:55:00,227.9000,227.9000,227.9000,227.9000,3375,924750,
TATAPOWER_F3,06/14/2023,13:23:00,228.0500,228.0500,228.0500,228.0500,3375,921375,
TATAPOWER_F3,06/14/2023,14:00:00,228.7500,228.8500,228.7500,228.8500,13500,921375,
TATAPOWER_F3,06/14/2023,14:01:00,228.8500,228.8500,228.8500,228.8500,3375,921375,
TATAPOWER_F3,06/14/2023,14:10:00,228.9500,229.0000,228.9500,229.0000,33750,907875,
TATAPOWER_F3,06/14/2023,14:18:00,229.0000,229.0000,229.0000,229.0000,3375,877500,
TATAPOWER_F3,06/14/2023,14:24:00,228.0000,228.0000,228.0000,228.0000,10125,880875,
TATAPOWER_F3,06/14/2023,14:25:00,228.0000,228.1000,228.0000,228.1000,20250,891000,
TATAPOWER_F3,06/14/2023,14:32:00,228.1000,228.1000,228.1000,228.1000,3375,911250,
TATAPOWER_F3,06/14/2023,14:55:00,228.4500,228.4500,228.4500,228.4500,3375,914625,
TATAPOWER_F3,06/14/2023,15:11:00,228.1500,228.1500,228.1500,228.1500,3375,918000,
TATAPOWER_F3,06/14/2023,15:17:00,228.0000,228.0000,228.0000,228.0000,23625,921375,
TATAPOWER_F3,06/14/2023,15:18:00,228.0000,228.0000,228.0000,228.0000,6750,921375,
TATAPOWER_F3,06/14/2023,15:20:00,228.1000,228.1000,228.1000,228.1000,3375,951750,
TATAPOWER_F3,06/14/2023,15:24:00,228.0000,228.0000,228.0000,228.0000,30375,978750,
TATAPOWER_F3,06/14/2023,15:25:00,228.0000,228.0500,228.0000,228.0000,27000,978750,
TATAPOWER_F3,06/14/2023,15:26:00,228.0000,228.0000,228.0000,228.0000,3375,978750,
TATAPOWER_F3,06/15/2023,09:17:00,227.2500,227.2500,227.2500,227.2500,10126,999000,
TATAPOWER_F3,06/15/2023,09:18:00,227.4500,227.4500,227.0000,227.0000,10125,999000,
TATAPOWER_F3,06/15/2023,09:23:00,226.6000,226.6000,226.6000,226.6000,3375,1002375,
TATAPOWER_F3,06/15/2023,09:57:00,226.6000,226.6000,226.6000,226.6000,3375,1002375,
TATAPOWER_F3,06/15/2023,10:00:00,227.2500,227.2500,227.2500,227.2500,3375,1005750,
TATAPOWER_F3,06/15/2023,10:38:00,227.0000,227.0000,227.0000,227.0000,6750,1009125,
TATAPOWER_F3,06/15/2023,10:45:00,226.7000,226.7000,226.6000,226.6000,10125,1015875,
TATAPOWER_F3,06/15/2023,10:46:00,226.5000,226.5000,226.5000,226.5000,3375,1015875,
TATAPOWER_F3,06/15/2023,10:50:00,226.5000,226.8000,226.5000,226.8000,27000,1029375,
TATAPOWER_F3,06/15/2023,11:23:00,226.2500,226.2500,226.2500,226.2500,3375,1056375,
TATAPOWER_F3,06/15/2023,11:35:00,226.0000,226.0000,226.0000,226.0000,16875,1059750,
TATAPOWER_F3,06/15/2023,11:36:00,226.0000,226.0000,226.0000,226.0000,20250,1073250,
TATAPOWER_F3,06/15/2023,11:38:00,226.0000,226.0000,226.0000,226.0000,6750,1073250,
TATAPOWER_F3,06/15/2023,11:41:00,225.9000,225.9000,225.9000,225.9000,6750,1100250,
TATAPOWER_F3,06/15/2023,11:45:00,225.4500,225.4500,225.4500,225.4500,3375,1107000,
TATAPOWER_F3,06/15/2023,11:47:00,225.1000,225.1000,225.1000,225.1000,3375,1107000,
TATAPOWER_F3,06/15/2023,11:50:00,225.1000,225.1000,225.1000,225.1000,6750,1110375,
TATAPOWER_F3,06/15/2023,11:53:00,225.4000,225.4000,225.2500,225.2500,23625,1117125,
TATAPOWER_F3,06/15/2023,11:59:00,225.6000,225.6000,225.6000,225.6000,3375,1130625,
TATAPOWER_F3,06/15/2023,12:03:00,225.6000,225.6000,225.6000,225.6000,3375,1130625,
TATAPOWER_F3,06/15/2023,12:52:00,226.2500,226.2500,226.2500,226.2500,3375,1134000,
TATAPOWER_F3,06/15/2023,13:07:00,226.1000,226.1000,226.1000,226.1000,3375,1137375,
TATAPOWER_F3,06/15/2023,13:17:00,225.9500,225.9500,225.9500,225.9500,13500,1140750,
TATAPOWER_F3,06/15/2023,14:01:00,225.9500,225.9500,225.9500,225.9500,3375,1154250,
TATAPOWER_F3,06/15/2023,14:12:00,225.5000,225.5000,225.5000,225.5000,3375,1157625,
TATAPOWER_F3,06/15/2023,14:18:00,225.1500,225.1500,225.0500,225.0500,10125,1161000,
TATAPOWER_F3,06/15/2023,14:23:00,225.0000,225.0000,225.0000,225.0000,27000,1167750,
TATAPOWER_F3,06/15/2023,14:30:00,225.0000,225.0000,225.0000,225.0000,3375,1194750,
TATAPOWER_F3,06/15/2023,14:36:00,225.1000,225.1000,225.0000,225.0000,16875,1194750,
TATAPOWER_F3,06/15/2023,14:37:00,224.9500,224.9500,224.9500,224.9500,3375,1194750,
TATAPOWER_F3,06/15/2023,14:40:00,224.9500,224.9500,224.9500,224.9500,6750,1211625,
TATAPOWER_F3,06/15/2023,15:05:00,224.8000,224.8000,224.8000,224.8000,6750,1215000,
TATAPOWER_F3,06/15/2023,15:06:00,224.6000,224.6000,224.6000,224.6000,6750,1221750,
TATAPOWER_F3,06/15/2023,15:07:00,224.4000,224.4000,224.4000,224.4000,6750,1221750,
TATAPOWER_F3,06/15/2023,15:08:00,224.4000,224.4000,224.4000,224.4000,3375,1221750,
TATAPOWER_F3,06/15/2023,15:09:00,224.4000,224.4000,224.4000,224.4000,6750,1235250,
TATAPOWER_F3,06/15/2023,15:11:00,224.6000,224.6000,224.6000,224.6000,3375,1235250,
TATAPOWER_F3,06/15/2023,15:26:00,224.7000,224.7000,224.7000,224.7000,6750,1235250,
TATAPOWER_F3,06/15/2023,15:27:00,224.7500,224.7500,224.7500,224.7500,3375,1235250,
TATAPOWER_F3,06/16/2023,09:37:00,226.7000,226.7000,226.7000,226.7000,6751,1238625,
TATAPOWER_F3,06/16/2023,09:39:00,226.6000,226.6000,226.6000,226.6000,3375,1238625,
TATAPOWER_F3,06/16/2023,09:41:00,226.5000,226.5000,226.5000,226.5000,3375,1238625,
TATAPOWER_F3,06/16/2023,12:16:00,226.5000,226.5000,226.5000,226.5000,13500,1231875,
TATAPOWER_F3,06/16/2023,12:17:00,226.8000,226.8000,226.8000,226.8000,3375,1231875,
TATAPOWER_F3,06/16/2023,12:30:00,226.8000,226.8000,226.8000,226.8000,3375,1215000,
TATAPOWER_F3,06/16/2023,12:34:00,227.0000,227.0000,227.0000,227.0000,16875,1211625,
TATAPOWER_F3,06/16/2023,12:35:00,227.0000,227.0000,227.0000,227.0000,16875,1211625,
TATAPOWER_F3,06/16/2023,13:32:00,227.1000,227.1000,227.1000,227.1000,6750,1211625,
TATAPOWER_F3,06/16/2023,13:33:00,227.1000,227.1000,227.1000,227.1000,10125,1211625,
TATAPOWER_F3,06/16/2023,13:37:00,227.1000,227.1000,227.1000,227.1000,3375,1194750,
TATAPOWER_F3,06/16/2023,13:43:00,227.1000,227.1000,226.7000,226.7000,6750,1191375,
TATAPOWER_F3,06/16/2023,13:51:00,226.9500,226.9500,226.9500,226.9500,3375,1198125,
TATAPOWER_F3,06/16/2023,14:16:00,227.2500,227.2500,227.2500,227.2500,3375,1198125,
TATAPOWER_F3,06/16/2023,14:17:00,227.2500,227.2500,227.2500,227.2500,3375,1198125,
TATAPOWER_F3,06/16/2023,14:23:00,227.2500,227.2500,227.2500,227.2500,3375,1201500,
TATAPOWER_F3,06/16/2023,14:39:00,227.1000,227.1000,227.1000,227.1000,10125,1201500,
TATAPOWER_F3,06/16/2023,14:45:00,227.1000,227.1000,227.1000,227.1000,3375,1201500,
TATAPOWER_F3,06/16/2023,14:53:00,226.8000,226.8000,226.8000,226.8000,20250,1198125,
TATAPOWER_F3,06/16/2023,14:54:00,226.8000,226.8000,226.8000,226.8000,3375,1218375,
TATAPOWER_F3,06/16/2023,14:59:00,226.7500,226.7500,226.7500,226.7500,3375,1218375,
TATAPOWER_F3,06/16/2023,15:02:00,226.4500,226.4500,226.4500,226.4500,6750,1221750,
TATAPOWER_F3,06/16/2023,15:14:00,226.2500,226.2500,226.2500,226.2500,3375,1221750,
TATAPOWER_F3,06/16/2023,15:22:00,226.2500,226.2500,226.2500,226.2500,10125,1218375,
TATAPOWER_F3,06/16/2023,15:26:00,226.3500,226.3500,226.3500,226.3500,3375,1228500,
TATAPOWER_F3,06/19/2023,09:16:00,226.4500,226.4500,226.4500,226.4500,3376,1225125,
TATAPOWER_F3,06/19/2023,09:18:00,227.1500,227.1500,227.1500,227.1500,6750,1225125,
TATAPOWER_F3,06/19/2023,09:34:00,227.1500,227.1500,227.1500,227.1500,3375,1225125,
TATAPOWER_F3,06/19/2023,09:46:00,226.7500,226.7500,226.7500,226.7500,3375,1221750,
TATAPOWER_F3,06/19/2023,10:04:00,226.6000,226.6000,226.5000,226.5000,6750,1225125,
TATAPOWER_F3,06/19/2023,10:05:00,226.4500,226.4500,226.4500,226.4500,3375,1225125,
TATAPOWER_F3,06/19/2023,10:11:00,226.7500,226.7500,226.7500,226.7500,3375,1235250,
TATAPOWER_F3,06/19/2023,10:26:00,226.3000,226.3000,226.3000,226.3000,3375,1235250,
TATAPOWER_F3,06/19/2023,10:49:00,226.3000,226.3000,226.3000,226.3000,3375,1231875,
TATAPOWER_F3,06/19/2023,10:55:00,226.1500,226.1500,226.1500,226.1500,3375,1231875,
TATAPOWER_F3,06/19/2023,11:05:00,225.1500,225.1500,225.1500,225.1500,3375,1228500,
TATAPOWER_F3,06/19/2023,11:07:00,224.9000,224.9000,224.9000,224.9000,3375,1231875,
TATAPOWER_F3,06/19/2023,11:17:00,224.9000,224.9000,224.9000,224.9000,6750,1235250,
TATAPOWER_F3,06/19/2023,11:18:00,225.2000,225.2000,225.2000,225.2000,3375,1242000,
TATAPOWER_F3,06/19/2023,11:24:00,225.2000,225.2000,225.2000,225.2000,3375,1245375,
TATAPOWER_F3,06/19/2023,11:32:00,225.5000,225.5000,225.5000,225.5000,3375,1242000,
TATAPOWER_F3,06/19/2023,12:27:00,226.7500,226.7500,226.7500,226.7500,3375,1238625,
TATAPOWER_F3,06/19/2023,12:36:00,226.7500,226.7500,226.7500,226.7500,3375,1242000,
TATAPOWER_F3,06/19/2023,13:02:00,227.5000,227.5000,227.5000,227.5000,3375,1245375,
TATAPOWER_F3,06/19/2023,13:03:00,227.5000,227.5000,227.5000,227.5000,20250,1242000,
TATAPOWER_F3,06/19/2023,13:04:00,227.5000,227.5000,227.5000,227.5000,6750,1242000,
TATAPOWER_F3,06/19/2023,13:11:00,227.5000,227.5000,227.5000,227.5000,3375,1269000,
TATAPOWER_F3,06/19/2023,13:15:00,226.8000,226.8000,226.8000,226.8000,3375,1269000,
TATAPOWER_F3,06/19/2023,13:16:00,226.5500,226.5500,226.5500,226.5500,3375,1269000,
TATAPOWER_F3,06/19/2023,13:43:00,226.8500,226.8500,226.8500,226.8500,3375,1272375,
TATAPOWER_F3,06/19/2023,13:56:00,227.8000,227.8000,227.8000,227.8000,6750,1272375,
TATAPOWER_F3,06/19/2023,14:04:00,227.8000,227.8000,227.8000,227.8000,3375,1272375,
TATAPOWER_F3,06/19/2023,14:58:00,227.1000,227.1000,227.1000,227.1000,16875,1275750,
TATAPOWER_F3,06/19/2023,15:00:00,227.1000,227.1000,227.1000,227.1000,20250,1255500,
TATAPOWER_F3,06/19/2023,15:12:00,227.1000,227.1000,227.1000,227.1000,3375,1238625,
TATAPOWER_F3,06/19/2023,15:25:00,227.2000,227.2000,227.2000,227.2000,3375,1235250,
TATAPOWER_F3,06/20/2023,09:15:00,227.1500,227.1500,227.1500,227.1500,3376,1231875,
TATAPOWER_F3,06/20/2023,09:17:00,227.3000,227.3000,227.3000,227.3000,3375,1231875,
TATAPOWER_F3,06/20/2023,09:18:00,227.5000,227.5000,227.5000,227.5000,6750,1228500,
TATAPOWER_F3,06/20/2023,09:19:00,227.6000,227.6000,227.6000,227.6000,6750,1228500,
TATAPOWER_F3,06/20/2023,09:20:00,227.7000,227.7000,227.7000,227.7000,3375,1228500,
TATAPOWER_F3,06/20/2023,09:26:00,228.5000,228.5000,228.5000,228.5000,10125,1238625,
TATAPOWER_F3,06/20/2023,09:27:00,228.7000,229.0000,228.7000,229.0000,6750,1228500,
TATAPOWER_F3,06/20/2023,09:28:00,230.2000,230.2000,230.2000,230.2000,13500,1228500,
TATAPOWER_F3,06/20/2023,09:29:00,229.8500,229.8500,229.8500,229.8500,3375,1228500,
TATAPOWER_F3,06/20/2023,09:30:00,229.0000,229.0000,229.0000,229.0000,10125,1231875,
TATAPOWER_F3,06/20/2023,09:32:00,229.7000,229.7000,229.7000,229.7000,6750,1231875,
TATAPOWER_F3,06/20/2023,09:33:00,229.8500,229.8500,229.8500,229.8500,10125,1228500,
TATAPOWER_F3,06/20/2023,09:34:00,229.6000,229.6000,229.6000,229.6000,3375,1228500,
TATAPOWER_F3,06/20/2023,09:37:00,229.6000,229.6000,229.6000,229.6000,3375,1242000,
TATAPOWER_F3,06/20/2023,09:38:00,229.6000,229.6000,229.6000,229.6000,3375,1242000,
TATAPOWER_F3,06/20/2023,09:39:00,229.8000,229.8000,229.8000,229.8000,30375,1238625,
TATAPOWER_F3,06/20/2023,09:40:00,229.9000,229.9000,229.9000,229.9000,3375,1238625,
TATAPOWER_F3,06/20/2023,09:41:00,230.0000,230.0000,230.0000,230.0000,3375,1238625,
TATAPOWER_F3,06/20/2023,09:43:00,229.6500,229.6500,229.6500,229.6500,3375,1208250,
TATAPOWER_F3,06/20/2023,09:44:00,229.6000,229.6000,229.6000,229.6000,3375,1208250,
TATAPOWER_F3,06/20/2023,09:47:00,229.4000,229.4000,229.4000,229.4000,3375,1215000,
TATAPOWER_F3,06/20/2023,09:49:00,229.3500,229.3500,229.3500,229.3500,3375,1218375,
TATAPOWER_F3,06/20/2023,09:55:00,229.3500,229.3500,229.3500,229.3500,3375,1221750,
TATAPOWER_F3,06/20/2023,09:58:00,228.8500,228.8500,228.8500,228.8500,3375,1225125,
TATAPOWER_F3,06/20/2023,10:10:00,229.2000,229.2000,229.2000,229.2000,3375,1228500,
TATAPOWER_F3,06/20/2023,10:13:00,229.0000,229.0000,229.0000,229.0000,3375,1231875,
TATAPOWER_F3,06/20/2023,10:18:00,229.0000,229.0000,229.0000,229.0000,3375,1235250,
TATAPOWER_F3,06/20/2023,10:38:00,228.2000,228.2000,228.2000,228.2000,3375,1238625,
TATAPOWER_F3,06/20/2023,10:44:00,228.4000,228.4000,228.4000,228.4000,3375,1238625,
TATAPOWER_F3,06/20/2023,11:20:00,228.8000,228.8000,228.8000,228.8000,3375,1238625,
TATAPOWER_F3,06/20/2023,11:25:00,229.0000,229.0000,229.0000,229.0000,16875,1238625,
TATAPOWER_F3,06/20/2023,11:30:00,229.0000,229.0000,229.0000,229.0000,3375,1235250,
TATAPOWER_F3,06/20/2023,11:39:00,229.1000,229.1000,229.1000,229.1000,6750,1238625,
TATAPOWER_F3,06/20/2023,12:10:00,229.1000,229.1000,229.1000,229.1000,3375,1245375,
TATAPOWER_F3,06/20/2023,12:12:00,229.2000,229.2000,229.2000,229.2000,3375,1245375,
TATAPOWER_F3,06/20/2023,12:39:00,229.0000,229.0000,229.0000,229.0000,3375,1238625,
TATAPOWER_F3,06/20/2023,12:45:00,228.6500,228.6500,228.6500,228.6500,3375,1238625,
TATAPOWER_F3,06/20/2023,13:28:00,228.9500,228.9500,228.9500,228.9500,3375,1235250,
TATAPOWER_F3,06/20/2023,13:50:00,228.9000,228.9000,228.9000,228.9000,6750,1238625,
TATAPOWER_F3,06/20/2023,13:51:00,228.8000,228.8000,228.8000,228.8000,6750,1238625,
TATAPOWER_F3,06/20/2023,13:56:00,228.9500,228.9500,228.9500,228.9500,3375,1238625,
TATAPOWER_F3,06/20/2023,14:05:00,228.8500,228.8500,228.8500,228.8500,3375,1235250,
TATAPOWER_F3,06/20/2023,14:22:00,228.8000,228.8000,228.8000,228.8000,3375,1238625,
TATAPOWER_F3,06/20/2023,14:41:00,228.9000,228.9000,228.9000,228.9000,3375,1242000,
TATAPOWER_F3,06/20/2023,14:53:00,228.9000,228.9000,228.9000,228.9000,6750,1238625,
TATAPOWER_F3,06/20/2023,15:17:00,228.9500,228.9500,228.9500,228.9500,3375,1245375,
TATAPOWER_F3,06/20/2023,15:20:00,228.8000,228.8000,228.8000,228.8000,3375,1248750,
TATAPOWER_F3,06/20/2023,15:29:00,229.0000,229.0000,229.0000,229.0000,3375,1252125,
TATAPOWER_F3,06/20/2023,15:30:00,229.1000,229.1000,229.1000,229.1000,10125,1252125,
TATAPOWER_F3,06/21/2023,09:30:00,229.6500,229.6500,229.6500,229.6500,3376,1255500,
TATAPOWER_F3,06/21/2023,09:31:00,229.6500,229.6500,229.6500,229.6500,3375,1255500,
TATAPOWER_F3,06/21/2023,09:34:00,229.5500,229.5500,229.5500,229.5500,3375,1258875,
TATAPOWER_F3,06/21/2023,09:35:00,229.3000,229.3000,229.3000,229.3000,3375,1258875,
TATAPOWER_F3,06/21/2023,09:38:00,229.0000,229.0000,229.0000,229.0000,6750,1258875,
TATAPOWER_F3,06/21/2023,09:58:00,229.0000,229.0000,229.0000,229.0000,3375,1265625,
TATAPOWER_F3,06/21/2023,10:05:00,228.3500,228.3500,228.3500,228.3500,3375,1269000,
TATAPOWER_F3,06/21/2023,10:11:00,228.1500,228.1500,228.1500,228.1500,3375,1265625,
TATAPOWER_F3,06/21/2023,10:44:00,227.5500,227.5500,227.5500,227.5500,3375,1269000,
TATAPOWER_F3,06/21/2023,11:00:00,227.3000,227.3000,227.3000,227.3000,3375,1269000,
TATAPOWER_F3,06/21/2023,11:07:00,227.3000,227.3000,227.3000,227.3000,3375,1265625,
TATAPOWER_F3,06/21/2023,11:15:00,226.8000,226.8000,226.8000,226.8000,3375,1269000,
TATAPOWER_F3,06/21/2023,11:16:00,226.5000,226.5000,226.1500,226.1500,10125,1269000,
TATAPOWER_F3,06/21/2023,11:17:00,226.0000,226.0000,226.0000,226.0000,3375,1269000,
TATAPOWER_F3,06/21/2023,11:22:00,226.0000,226.0000,226.0000,226.0000,3375,1279125,
TATAPOWER_F3,06/21/2023,11:27:00,226.9000,226.9000,226.9000,226.9000,3375,1282500,
TATAPOWER_F3,06/21/2023,11:30:00,227.0000,227.0000,227.0000,227.0000,3375,1282500,
TATAPOWER_F3,06/21/2023,11:50:00,227.8000,227.8000,227.8000,227.8000,3375,1285875,
TATAPOWER_F3,06/21/2023,13:00:00,228.8000,228.8000,228.8000,228.8000,13500,1289250,
TATAPOWER_F3,06/21/2023,13:07:00,229.0000,229.0000,229.0000,229.0000,3375,1275750,
TATAPOWER_F3,06/21/2023,13:15:00,229.0000,229.0000,229.0000,229.0000,3375,1272375,
TATAPOWER_F3,06/21/2023,13:56:00,228.3000,228.3000,228.3000,228.3000,3375,1275750,
TATAPOWER_F3,06/22/2023,09:40:00,228.1000,228.1000,228.1000,228.1000,3376,1279125,
TATAPOWER_F3,06/22/2023,09:43:00,227.8000,227.8000,227.8000,227.8000,3375,1279125,
TATAPOWER_F3,06/22/2023,09:44:00,227.6000,227.6000,227.6000,227.6000,3375,1279125,
TATAPOWER_F3,06/22/2023,09:47:00,227.6000,227.6000,227.6000,227.6000,3375,1279125,
TATAPOWER_F3,06/22/2023,09:59:00,227.0000,227.0000,227.0000,227.0000,3375,1282500,
TATAPOWER_F3,06/22/2023,10:01:00,227.0000,227.0000,227.0000,227.0000,3375,1282500,
TATAPOWER_F3,06/22/2023,10:03:00,226.8500,226.8500,226.8500,226.8500,6750,1289250,
TATAPOWER_F3,06/22/2023,10:06:00,226.8500,227.4500,226.8500,227.4500,6750,1296000,
TATAPOWER_F3,06/22/2023,10:40:00,228.1000,228.1000,228.1000,228.1000,3375,1299375,
TATAPOWER_F3,06/22/2023,10:41:00,228.0500,228.0500,228.0500,228.0500,3375,1299375,
TATAPOWER_F3,06/22/2023,10:43:00,228.0500,228.0500,228.0500,228.0500,6750,1292625,
TATAPOWER_F3,06/22/2023,10:47:00,228.1000,228.1000,228.1000,228.1000,3375,1285875,
TATAPOWER_F3,06/22/2023,11:55:00,226.5000,226.5000,226.5000,226.5000,3375,1282500,
TATAPOWER_F3,06/22/2023,12:12:00,225.5000,225.5000,225.5000,225.5000,6750,1285875,
TATAPOWER_F3,06/22/2023,12:16:00,225.5000,225.5000,225.5000,225.5000,3375,1285875,
TATAPOWER_F3,06/22/2023,12:24:00,225.5000,225.5000,225.5000,225.5000,3375,1285875,
TATAPOWER_F3,06/22/2023,12:39:00,225.1000,225.1000,225.1000,225.1000,10125,1285875,
TATAPOWER_F3,06/22/2023,12:40:00,225.0000,225.0000,225.0000,225.0000,37125,1285875,
TATAPOWER_F3,06/22/2023,12:42:00,224.5000,224.5000,224.5000,224.5000,6750,1326375,
TATAPOWER_F3,06/22/2023,12:43:00,224.5000,224.5000,224.5000,224.5000,3375,1326375,
TATAPOWER_F3,06/22/2023,12:47:00,224.4000,224.4000,224.4000,224.4000,3375,1329750,
TATAPOWER_F3,06/22/2023,12:49:00,224.2000,224.2000,224.2000,224.2000,6750,1333125,
TATAPOWER_F3,06/22/2023,12:54:00,224.2000,224.2000,224.2000,224.2000,6750,1339875,
TATAPOWER_F3,06/22/2023,12:59:00,224.4000,224.4000,224.4000,224.4000,3375,1346625,
TATAPOWER_F3,06/22/2023,13:00:00,224.4000,224.4000,224.4000,224.4000,3375,1346625,
TATAPOWER_F3,06/22/2023,13:10:00,224.4000,224.4000,224.4000,224.4000,3375,1353375,
TATAPOWER_F3,06/22/2023,13:17:00,224.9500,224.9500,224.9500,224.9500,3375,1350000,
TATAPOWER_F3,06/22/2023,13:20:00,225.4000,225.4000,225.4000,225.4000,6750,1353375,
TATAPOWER_F3,06/22/2023,13:23:00,225.2000,225.2000,225.2000,225.2000,3375,1353375,
TATAPOWER_F3,06/22/2023,13:27:00,225.2000,225.2000,225.2000,225.2000,3375,1353375,
TATAPOWER_F3,06/22/2023,14:03:00,225.2000,225.2000,225.2000,225.2000,3375,1356750,
TATAPOWER_F3,06/22/2023,14:16:00,225.1000,225.1000,225.1000,225.1000,3375,1353375,
TATAPOWER_F3,06/22/2023,14:25:00,225.1000,225.1000,225.1000,225.1000,3375,1356750,
TATAPOWER_F3,06/22/2023,14:28:00,225.0000,225.0000,225.0000,225.0000,6750,1356750,
TATAPOWER_F3,06/22/2023,14:29:00,224.6000,224.6000,224.6000,224.6000,6750,1356750,
TATAPOWER_F3,06/22/2023,14:36:00,224.8000,224.8000,224.8000,224.8000,3375,1366875,
TATAPOWER_F3,06/22/2023,14:39:00,224.8000,224.8000,224.8000,224.8000,6750,1370250,
TATAPOWER_F3,06/22/2023,14:40:00,224.8500,224.8500,224.8500,224.8500,13500,1370250,
TATAPOWER_F3,06/22/2023,14:49:00,224.9000,224.9000,224.9000,224.9000,10125,1370250,
TATAPOWER_F3,06/22/2023,14:53:00,225.0500,225.0500,225.0500,225.0500,3375,1363500,
TATAPOWER_F3,06/22/2023,14:58:00,225.1500,225.1500,225.1500,225.1500,6750,1366875,
TATAPOWER_F3,06/22/2023,15:01:00,224.7000,224.7000,224.7000,224.7000,3375,1373625,
TATAPOWER_F3,06/22/2023,15:15:00,224.3500,224.3500,224.3500,224.3500,3375,1377000,
TATAPOWER_F3,06/22/2023,15:21:00,224.2000,224.2000,224.2000,224.2000,3375,1377000,
TATAPOWER_F3,06/22/2023,15:29:00,224.5000,224.5000,224.5000,224.5000,3375,1380375,
TATAPOWER_F3,06/23/2023,09:15:00,224.7500,224.7500,224.7500,224.7500,6751,1383750,
TATAPOWER_F3,06/23/2023,09:18:00,223.5000,223.5000,223.5000,223.5000,3375,1383750,
