<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F2,06/19/2023,15:27:00,934.0000,934.0000,934.0000,934.0000,850,321300,
RAMCOCEM_F2,06/20/2023,09:18:00,934.5000,934.5000,934.5000,934.5000,851,321300,
RAMCOCEM_F2,06/20/2023,09:26:00,929.0000,929.0000,929.0000,929.0000,850,320450,
RAMCOCEM_F2,06/20/2023,09:32:00,927.9000,927.9000,927.9000,927.9000,850,319600,
RAMCOCEM_F2,06/20/2023,09:33:00,927.9000,927.9000,927.9000,927.9000,850,320450,
RAMCOCEM_F2,06/20/2023,09:35:00,930.2000,930.2000,930.2000,930.2000,5950,320450,
RAMCOCEM_F2,06/20/2023,09:37:00,929.5000,929.5000,929.5000,929.5000,850,320450,
RAMCOCEM_F2,06/20/2023,09:43:00,930.0500,930.0500,930.0500,930.0500,850,320450,
RAMCOCEM_F2,06/20/2023,09:45:00,930.1500,930.1500,930.1500,930.1500,850,320450,
RAMCOCEM_F2,06/20/2023,09:59:00,934.0000,934.0000,934.0000,934.0000,850,321300,
RAMCOCEM_F2,06/20/2023,10:01:00,935.0000,935.0000,935.0000,935.0000,850,321300,
RAMCOCEM_F2,06/20/2023,10:02:00,936.0500,936.0500,934.2500,934.2500,2550,321300,
RAMCOCEM_F2,06/20/2023,10:03:00,934.9500,934.9500,934.5000,934.5000,2550,321300,
RAMCOCEM_F2,06/20/2023,10:06:00,937.0000,937.0000,937.0000,937.0000,850,323000,
RAMCOCEM_F2,06/20/2023,10:09:00,937.6000,937.6000,937.6000,937.6000,6800,323850,
RAMCOCEM_F2,06/20/2023,10:10:00,937.6000,937.6000,937.6000,937.6000,850,323850,
RAMCOCEM_F2,06/20/2023,10:12:00,936.0500,936.0500,936.0500,936.0500,850,327250,
RAMCOCEM_F2,06/20/2023,10:13:00,936.0000,936.0000,936.0000,936.0000,850,327250,
RAMCOCEM_F2,06/20/2023,10:21:00,936.0000,936.0000,936.0000,936.0000,850,328100,
RAMCOCEM_F2,06/20/2023,10:30:00,935.5000,935.5000,935.5000,935.5000,850,328950,
RAMCOCEM_F2,06/20/2023,10:33:00,935.9000,935.9000,935.9000,935.9000,850,329800,
RAMCOCEM_F2,06/20/2023,10:41:00,936.9000,936.9000,936.9000,936.9000,1700,330650,
RAMCOCEM_F2,06/20/2023,10:56:00,935.1500,935.1500,934.5000,934.5000,3400,331500,
RAMCOCEM_F2,06/20/2023,10:57:00,933.6000,933.6000,933.6000,933.6000,1700,332350,
RAMCOCEM_F2,06/20/2023,11:00:00,933.3000,933.3000,933.3000,933.3000,1700,332350,
RAMCOCEM_F2,06/20/2023,11:02:00,934.4500,934.4500,934.4500,934.4500,850,333200,
RAMCOCEM_F2,06/20/2023,11:09:00,934.4500,934.4500,934.4500,934.4500,4250,334050,
RAMCOCEM_F2,06/20/2023,11:16:00,933.0000,933.0000,933.0000,933.0000,1700,338300,
RAMCOCEM_F2,06/20/2023,11:29:00,932.0000,932.0000,932.0000,932.0000,850,338300,
RAMCOCEM_F2,06/20/2023,11:37:00,931.5000,931.5000,931.5000,931.5000,850,338300,
RAMCOCEM_F2,06/20/2023,11:45:00,931.5000,931.5000,931.5000,931.5000,850,338300,
RAMCOCEM_F2,06/20/2023,11:59:00,930.8000,930.8000,930.8000,930.8000,850,338300,
RAMCOCEM_F2,06/20/2023,12:00:00,930.8000,930.8000,930.8000,930.8000,850,338300,
RAMCOCEM_F2,06/20/2023,12:03:00,931.1000,931.1000,931.1000,931.1000,850,338300,
RAMCOCEM_F2,06/20/2023,12:37:00,930.5000,930.5000,930.5000,930.5000,850,336600,
RAMCOCEM_F2,06/20/2023,12:40:00,930.2000,930.2000,930.2000,930.2000,1700,335750,
RAMCOCEM_F2,06/20/2023,12:46:00,931.0000,931.0000,931.0000,931.0000,2550,336600,
RAMCOCEM_F2,06/20/2023,12:47:00,931.0000,931.0000,931.0000,931.0000,850,336600,
RAMCOCEM_F2,06/20/2023,12:52:00,930.4000,930.4000,930.4000,930.4000,850,334900,
RAMCOCEM_F2,06/20/2023,13:10:00,931.7000,931.7000,931.7000,931.7000,850,334900,
RAMCOCEM_F2,06/20/2023,13:46:00,929.3500,929.3500,929.3500,929.3500,3400,334050,
RAMCOCEM_F2,06/20/2023,14:06:00,929.3500,929.3500,929.3500,929.3500,850,334900,
RAMCOCEM_F2,06/20/2023,14:10:00,929.3500,929.3500,929.3500,929.3500,850,335750,
RAMCOCEM_F2,06/20/2023,14:17:00,929.4500,929.4500,929.4500,929.4500,850,334900,
RAMCOCEM_F2,06/20/2023,14:24:00,928.9000,928.9000,928.9000,928.9000,850,335750,
RAMCOCEM_F2,06/20/2023,14:37:00,928.5500,928.5500,928.5500,928.5500,850,335750,
RAMCOCEM_F2,06/20/2023,14:51:00,930.0000,930.0000,930.0000,930.0000,850,336600,
RAMCOCEM_F2,06/20/2023,14:53:00,930.0000,930.0000,930.0000,930.0000,2550,336600,
RAMCOCEM_F2,06/20/2023,14:54:00,930.2000,930.2000,930.2000,930.2000,850,335750,
RAMCOCEM_F2,06/20/2023,14:55:00,930.0000,930.0000,930.0000,930.0000,850,335750,
RAMCOCEM_F2,06/20/2023,15:03:00,929.9500,929.9500,929.9500,929.9500,850,334900,
RAMCOCEM_F2,06/20/2023,15:10:00,930.0000,930.0000,930.0000,930.0000,5100,334900,
RAMCOCEM_F2,06/20/2023,15:16:00,930.5500,930.5500,930.5500,930.5500,1700,335750,
RAMCOCEM_F2,06/20/2023,15:21:00,931.5000,931.5000,931.5000,931.5000,850,335750,
RAMCOCEM_F2,06/20/2023,15:22:00,931.4500,931.4500,931.4500,931.4500,850,335750,
RAMCOCEM_F2,06/20/2023,15:28:00,931.4500,931.4500,931.4500,931.4500,1700,336600,
RAMCOCEM_F2,06/21/2023,09:15:00,928.7500,928.7500,928.7500,928.7500,851,334900,
RAMCOCEM_F2,06/21/2023,09:17:00,933.9000,933.9000,933.9000,933.9000,850,334900,
RAMCOCEM_F2,06/21/2023,09:27:00,933.9000,933.9000,933.9000,933.9000,850,334050,
RAMCOCEM_F2,06/21/2023,09:36:00,935.4000,935.4000,935.4000,935.4000,2550,334900,
RAMCOCEM_F2,06/21/2023,09:37:00,935.5000,935.5000,935.5000,935.5000,1700,334900,
RAMCOCEM_F2,06/21/2023,09:38:00,935.5000,935.5000,935.5000,935.5000,1700,334900,
RAMCOCEM_F2,06/21/2023,09:39:00,935.7000,935.7000,935.7000,935.7000,1700,336600,
RAMCOCEM_F2,06/21/2023,09:40:00,934.5000,934.5000,934.5000,934.5000,850,336600,
RAMCOCEM_F2,06/21/2023,09:42:00,934.0000,934.0000,934.0000,934.0000,850,339150,
RAMCOCEM_F2,06/21/2023,09:45:00,932.0000,932.0000,932.0000,932.0000,1700,340000,
RAMCOCEM_F2,06/21/2023,09:48:00,932.0000,932.0000,932.0000,932.0000,1700,341700,
RAMCOCEM_F2,06/21/2023,09:50:00,931.5000,931.5000,931.5000,931.5000,1700,341700,
RAMCOCEM_F2,06/21/2023,10:03:00,930.6500,930.6500,930.6500,930.6500,850,341700,
RAMCOCEM_F2,06/21/2023,10:05:00,931.0000,931.0000,931.0000,931.0000,1700,341700,
RAMCOCEM_F2,06/21/2023,10:23:00,931.0000,931.0000,931.0000,931.0000,850,341700,
RAMCOCEM_F2,06/21/2023,10:24:00,931.5000,931.5000,931.5000,931.5000,1700,341700,
RAMCOCEM_F2,06/21/2023,10:35:00,931.5000,931.5000,931.5000,931.5000,12750,341700,
RAMCOCEM_F2,06/21/2023,10:36:00,931.5000,931.5000,931.5000,931.5000,10200,341700,
RAMCOCEM_F2,06/21/2023,10:40:00,932.8000,932.8000,932.8000,932.8000,850,342550,
RAMCOCEM_F2,06/21/2023,10:48:00,933.0000,933.0000,933.0000,933.0000,1700,342550,
RAMCOCEM_F2,06/21/2023,10:52:00,934.0000,934.0000,934.0000,934.0000,850,342550,
RAMCOCEM_F2,06/21/2023,10:54:00,935.0000,935.0000,935.0000,935.0000,850,342550,
RAMCOCEM_F2,06/21/2023,10:55:00,935.1000,935.1000,934.6000,934.6000,1700,342550,
RAMCOCEM_F2,06/21/2023,10:57:00,934.0000,934.0000,933.3000,933.8000,2550,341700,
RAMCOCEM_F2,06/21/2023,11:01:00,933.8000,933.8000,933.8000,933.8000,850,341700,
RAMCOCEM_F2,06/21/2023,11:05:00,933.8000,933.8000,933.8000,933.8000,850,340850,
RAMCOCEM_F2,06/21/2023,11:12:00,932.9000,932.9000,932.9000,932.9000,850,340850,
RAMCOCEM_F2,06/21/2023,11:19:00,932.6500,932.6500,932.6000,932.6000,1700,341700,
RAMCOCEM_F2,06/21/2023,11:28:00,934.0000,934.0000,934.0000,934.0000,850,343400,
RAMCOCEM_F2,06/21/2023,11:30:00,934.5500,935.0000,934.5500,935.0000,3400,342550,
RAMCOCEM_F2,06/21/2023,11:31:00,935.0000,935.0000,935.0000,935.0000,5100,342550,
RAMCOCEM_F2,06/21/2023,11:32:00,935.0000,935.0000,935.0000,935.0000,20400,342550,
RAMCOCEM_F2,06/21/2023,11:34:00,937.4000,937.4000,937.4000,937.4000,2550,343400,
RAMCOCEM_F2,06/21/2023,11:35:00,937.4000,937.4000,937.4000,937.4000,850,343400,
RAMCOCEM_F2,06/21/2023,11:37:00,937.4000,937.4000,937.4000,937.4000,850,343400,
RAMCOCEM_F2,06/21/2023,11:39:00,936.8000,939.1000,936.8000,939.1000,5100,341700,
RAMCOCEM_F2,06/21/2023,11:40:00,939.5000,940.0000,939.5000,940.0000,6800,341700,
RAMCOCEM_F2,06/21/2023,11:41:00,939.9000,940.1500,939.9000,940.1500,2550,341700,
RAMCOCEM_F2,06/21/2023,11:42:00,939.5000,939.5000,939.5000,939.5000,850,345100,
RAMCOCEM_F2,06/21/2023,11:43:00,939.6000,939.6000,939.6000,939.6000,850,345100,
RAMCOCEM_F2,06/21/2023,11:44:00,939.6000,939.6000,939.6000,939.6000,1700,345100,
RAMCOCEM_F2,06/21/2023,11:46:00,939.1000,939.1000,939.1000,939.1000,6800,345100,
RAMCOCEM_F2,06/21/2023,11:47:00,939.1000,942.0000,939.1000,942.0000,1700,345100,
RAMCOCEM_F2,06/21/2023,11:48:00,942.0000,943.5000,942.0000,943.5000,7650,340850,
RAMCOCEM_F2,06/21/2023,11:52:00,943.0000,943.0000,942.0000,942.9500,7650,339150,
RAMCOCEM_F2,06/21/2023,11:53:00,943.0000,943.0000,943.0000,943.0000,1700,339150,
RAMCOCEM_F2,06/21/2023,11:55:00,945.0000,945.0000,944.5000,944.5000,3400,343400,
RAMCOCEM_F2,06/21/2023,11:59:00,945.0000,945.0000,945.0000,945.0000,850,346800,
RAMCOCEM_F2,06/21/2023,12:01:00,945.0500,946.5000,945.0500,946.5000,4250,347650,
RAMCOCEM_F2,06/21/2023,12:02:00,946.5000,946.5000,944.9500,944.9500,17850,347650,
RAMCOCEM_F2,06/21/2023,12:03:00,943.5000,943.5000,942.5000,942.5000,13600,354450,
RAMCOCEM_F2,06/21/2023,12:04:00,943.0000,943.0000,943.0000,943.0000,1700,354450,
RAMCOCEM_F2,06/21/2023,12:06:00,941.6000,941.6000,941.6000,941.6000,850,357850,
RAMCOCEM_F2,06/21/2023,12:07:00,942.4000,942.4000,942.4000,942.4000,850,357850,
RAMCOCEM_F2,06/21/2023,12:08:00,944.0000,944.0000,944.0000,944.0000,5100,357850,
RAMCOCEM_F2,06/21/2023,12:09:00,944.5000,945.0000,944.5000,945.0000,5950,363800,
RAMCOCEM_F2,06/21/2023,12:11:00,945.0000,945.0000,945.0000,945.0000,17000,363800,
RAMCOCEM_F2,06/21/2023,12:12:00,944.3500,944.3500,944.3500,944.3500,6800,363800,
RAMCOCEM_F2,06/21/2023,12:14:00,943.5000,943.5000,943.5000,943.5000,850,383350,
RAMCOCEM_F2,06/21/2023,12:15:00,944.0000,944.0000,944.0000,944.0000,1700,384200,
RAMCOCEM_F2,06/21/2023,12:17:00,943.0000,943.0000,943.0000,943.0000,1700,384200,
RAMCOCEM_F2,06/21/2023,12:32:00,943.0500,943.0500,943.0500,943.0500,6800,385900,
RAMCOCEM_F2,06/21/2023,12:34:00,943.0500,943.0500,943.0500,943.0500,5100,386750,
RAMCOCEM_F2,06/21/2023,12:35:00,943.0500,943.0500,943.0500,943.0500,3400,386750,
RAMCOCEM_F2,06/21/2023,12:40:00,944.2500,944.2500,944.2500,944.2500,1700,385900,
RAMCOCEM_F2,06/21/2023,12:43:00,945.0000,945.0000,945.0000,945.0000,850,385900,
RAMCOCEM_F2,06/21/2023,12:44:00,945.0000,945.0000,945.0000,945.0000,850,385900,
RAMCOCEM_F2,06/21/2023,12:57:00,944.0000,944.0000,944.0000,944.0000,4250,383350,
RAMCOCEM_F2,06/21/2023,12:58:00,944.9000,944.9000,944.9000,944.9000,850,383350,
RAMCOCEM_F2,06/21/2023,13:04:00,945.7000,945.7000,945.7000,945.7000,850,386750,
RAMCOCEM_F2,06/21/2023,13:07:00,945.9500,946.4000,945.9500,946.4000,3400,385900,
RAMCOCEM_F2,06/21/2023,13:10:00,946.4000,946.4000,946.4000,946.4000,850,387600,
RAMCOCEM_F2,06/21/2023,13:13:00,944.0000,944.0000,944.0000,944.0000,9350,386750,
RAMCOCEM_F2,06/21/2023,13:23:00,945.3000,945.5500,945.3000,945.5500,1700,389300,
RAMCOCEM_F2,06/21/2023,13:24:00,945.5500,945.5500,945.5500,945.5500,850,389300,
RAMCOCEM_F2,06/21/2023,13:26:00,944.2500,944.2500,944.2500,944.2500,850,391850,
RAMCOCEM_F2,06/21/2023,13:34:00,946.0000,946.0000,946.0000,946.0000,3400,391850,
RAMCOCEM_F2,06/21/2023,13:37:00,946.2500,946.2500,945.6500,945.6500,2550,393550,
RAMCOCEM_F2,06/21/2023,13:43:00,946.5000,946.5000,946.5000,946.5000,1700,396100,
RAMCOCEM_F2,06/21/2023,13:50:00,946.9500,946.9500,946.9500,946.9500,1700,396100,
RAMCOCEM_F2,06/21/2023,13:52:00,946.9500,946.9500,946.9500,946.9500,1700,397800,
RAMCOCEM_F2,06/21/2023,13:55:00,946.3000,946.3000,946.3000,946.3000,850,397800,
RAMCOCEM_F2,06/21/2023,13:56:00,946.3000,946.3000,945.5000,945.5000,2550,397800,
RAMCOCEM_F2,06/21/2023,14:08:00,946.9500,946.9500,946.9500,946.9500,4250,398650,
RAMCOCEM_F2,06/21/2023,14:09:00,945.5000,947.0000,945.5000,947.0000,28050,413950,
RAMCOCEM_F2,06/21/2023,14:10:00,947.0000,947.0000,947.0000,947.0000,5100,413950,
RAMCOCEM_F2,06/21/2023,14:11:00,947.0000,947.0000,947.0000,947.0000,7650,413950,
RAMCOCEM_F2,06/21/2023,14:12:00,947.0000,947.0000,947.0000,947.0000,850,421600,
RAMCOCEM_F2,06/21/2023,14:17:00,946.6500,946.6500,946.6500,946.6500,850,421600,
RAMCOCEM_F2,06/21/2023,14:19:00,946.3500,946.9000,946.3500,946.9000,2550,420750,
RAMCOCEM_F2,06/21/2023,14:21:00,947.0000,947.0000,947.0000,947.0000,5100,420750,
RAMCOCEM_F2,06/21/2023,14:24:00,946.4000,946.4000,946.4000,946.4000,2550,422450,
RAMCOCEM_F2,06/21/2023,14:25:00,946.4000,946.4000,946.4000,946.4000,1700,422450,
RAMCOCEM_F2,06/21/2023,14:28:00,947.8000,947.8000,947.8000,947.8000,5100,425850,
RAMCOCEM_F2,06/21/2023,14:29:00,947.8000,947.8000,947.8000,947.8000,3400,425850,
RAMCOCEM_F2,06/21/2023,14:30:00,947.0000,947.0000,947.0000,947.0000,28900,432650,
