<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F3,06/13/2023,12:50:00,203.3500,203.3500,203.3500,203.3500,6200,527000,
PFC_F3,06/13/2023,12:51:00,203.3000,203.3000,203.3000,203.3000,6200,533200,
PFC_F3,06/13/2023,12:52:00,203.3000,203.3000,203.3000,203.3000,12400,533200,
PFC_F3,06/13/2023,12:55:00,203.3000,203.3000,203.3000,203.3000,6200,533200,
PFC_F3,06/13/2023,12:59:00,203.1500,203.1500,203.1500,203.1500,6200,533200,
PFC_F3,06/13/2023,13:01:00,203.5000,203.5000,203.5000,203.5000,6200,533200,
PFC_F3,06/13/2023,13:03:00,203.5000,203.6000,203.5000,203.6000,12400,545600,
PFC_F3,06/13/2023,13:11:00,203.5000,203.5000,203.5000,203.5000,24800,545600,
PFC_F3,06/13/2023,13:25:00,203.4500,203.4500,203.4500,203.4500,6200,520800,
PFC_F3,06/13/2023,13:34:00,204.0000,204.0000,204.0000,204.0000,6200,520800,
PFC_F3,06/13/2023,13:36:00,203.9500,203.9500,203.9500,203.9500,6200,520800,
PFC_F3,06/13/2023,13:41:00,203.5000,203.5000,203.5000,203.5000,6200,520800,
PFC_F3,06/13/2023,13:53:00,203.0000,203.0000,203.0000,203.0000,12400,520800,
PFC_F3,06/13/2023,14:09:00,203.2500,203.2500,203.2500,203.2500,6200,520800,
PFC_F3,06/13/2023,15:11:00,204.0000,204.0000,204.0000,204.0000,6200,514600,
PFC_F3,06/13/2023,15:18:00,204.2500,204.2500,204.2500,204.2500,6200,520800,
PFC_F3,06/13/2023,15:20:00,204.0500,204.0500,204.0500,204.0500,6200,520800,
PFC_F3,06/13/2023,15:29:00,204.0000,204.0000,204.0000,204.0000,6200,520800,
PFC_F3,06/14/2023,09:15:00,205.0000,205.0000,205.0000,205.0000,6201,520800,
PFC_F3,06/14/2023,09:18:00,204.5000,204.5000,204.5000,204.5000,6200,527000,
PFC_F3,06/14/2023,09:21:00,204.5000,204.5000,204.5000,204.5000,18600,527000,
PFC_F3,06/14/2023,09:23:00,204.8000,204.8000,204.8000,204.8000,6200,527000,
PFC_F3,06/14/2023,09:24:00,205.0000,205.0000,205.0000,205.0000,18600,527000,
PFC_F3,06/14/2023,09:39:00,203.3000,203.3000,203.0000,203.0000,18600,539400,
PFC_F3,06/14/2023,09:44:00,203.0000,203.0000,203.0000,203.0000,6200,520800,
PFC_F3,06/14/2023,09:51:00,203.0000,203.0000,203.0000,203.0000,6200,514600,
PFC_F3,06/14/2023,09:53:00,202.7500,202.7500,202.7500,202.7500,6200,514600,
PFC_F3,06/14/2023,09:54:00,202.7500,203.1000,202.7500,203.1000,12400,514600,
PFC_F3,06/14/2023,10:05:00,203.9500,203.9500,203.9500,203.9500,6200,502200,
PFC_F3,06/14/2023,10:07:00,204.0000,204.0000,204.0000,204.0000,6200,502200,
PFC_F3,06/14/2023,10:08:00,204.1000,204.1000,204.1000,204.1000,6200,502200,
PFC_F3,06/14/2023,10:50:00,203.5000,203.5000,203.5000,203.5000,6200,514600,
PFC_F3,06/14/2023,10:59:00,203.2000,203.2000,203.2000,203.2000,12400,514600,
PFC_F3,06/14/2023,11:35:00,202.5500,202.5500,202.5500,202.5500,6200,508400,
PFC_F3,06/14/2023,11:44:00,202.5000,202.5000,202.5000,202.5000,6200,508400,
PFC_F3,06/14/2023,11:58:00,202.5000,202.5000,202.5000,202.5000,12400,514600,
PFC_F3,06/14/2023,12:17:00,203.0000,203.0000,203.0000,203.0000,6200,502200,
PFC_F3,06/14/2023,12:23:00,202.9500,202.9500,202.9500,202.9500,6200,502200,
PFC_F3,06/14/2023,12:26:00,202.8000,202.8000,202.8000,202.8000,6200,502200,
PFC_F3,06/14/2023,12:47:00,202.3000,202.3000,202.3000,202.3000,6200,502200,
PFC_F3,06/14/2023,13:33:00,202.2000,202.2000,202.2000,202.2000,6200,502200,
PFC_F3,06/14/2023,14:59:00,202.2000,202.2000,202.2000,202.2000,6200,508400,
PFC_F3,06/14/2023,15:00:00,202.4000,202.4000,202.4000,202.4000,37200,533200,
PFC_F3,06/14/2023,15:01:00,202.4000,202.4000,202.4000,202.4000,6200,533200,
PFC_F3,06/14/2023,15:02:00,202.4000,202.4000,202.4000,202.4000,6200,533200,
PFC_F3,06/14/2023,15:03:00,202.4000,202.4000,202.4000,202.4000,68200,533200,
PFC_F3,06/14/2023,15:29:00,202.6000,202.6000,202.6000,202.6000,6200,632400,
PFC_F3,06/15/2023,09:33:00,201.9000,201.9000,201.9000,201.9000,6201,626200,
PFC_F3,06/15/2023,11:01:00,204.0000,204.0000,204.0000,204.0000,12400,632400,
PFC_F3,06/15/2023,11:02:00,204.0000,204.0000,204.0000,204.0000,12400,632400,
PFC_F3,06/15/2023,11:06:00,204.0000,204.0000,204.0000,204.0000,6200,638600,
PFC_F3,06/15/2023,12:53:00,203.5000,203.5000,203.5000,203.5000,6200,638600,
PFC_F3,06/15/2023,15:09:00,202.1000,202.1000,202.1000,202.1000,6200,638600,
PFC_F3,06/15/2023,15:23:00,202.1000,202.1000,202.1000,202.1000,6200,638600,
PFC_F3,06/15/2023,15:24:00,202.0000,202.0000,202.0000,202.0000,6200,638600,
PFC_F3,06/15/2023,15:28:00,202.0000,202.0000,202.0000,202.0000,6200,638600,
PFC_F3,06/16/2023,09:17:00,198.0000,198.0000,198.0000,198.0000,6201,638600,
PFC_F3,06/16/2023,09:18:00,198.0000,198.0000,198.0000,198.0000,6200,638600,
PFC_F3,06/16/2023,09:20:00,198.4500,198.4500,198.4500,198.4500,6200,632400,
PFC_F3,06/16/2023,09:45:00,198.7500,198.7500,198.7500,198.7500,6200,632400,
PFC_F3,06/16/2023,09:48:00,198.7500,198.7500,198.7500,198.7500,6200,632400,
PFC_F3,06/16/2023,09:54:00,198.1500,198.1500,198.1500,198.1500,18600,626200,
PFC_F3,06/16/2023,10:00:00,199.0500,199.0500,199.0500,199.0500,6200,626200,
PFC_F3,06/16/2023,11:04:00,199.0500,199.0500,199.0500,199.0500,6200,626200,
PFC_F3,06/16/2023,11:07:00,197.0000,197.0000,197.0000,197.0000,6200,620000,
PFC_F3,06/16/2023,11:18:00,196.5000,196.5000,196.5000,196.5000,6200,613800,
PFC_F3,06/16/2023,11:22:00,196.1000,196.1000,196.1000,196.1000,6200,613800,
PFC_F3,06/16/2023,11:25:00,195.6000,195.6000,195.6000,195.6000,12400,607600,
PFC_F3,06/16/2023,14:47:00,195.6000,195.6000,195.6000,195.6000,6200,613800,
PFC_F3,06/16/2023,14:49:00,199.1000,199.1000,199.1000,199.1000,6200,613800,
PFC_F3,06/16/2023,15:04:00,199.1500,199.1500,199.1500,199.1500,6200,613800,
PFC_F3,06/19/2023,09:15:00,198.0000,198.0000,198.0000,198.0000,12401,620000,
PFC_F3,06/19/2023,09:26:00,198.5000,198.5000,198.5000,198.5000,12400,626200,
PFC_F3,06/19/2023,09:59:00,198.4000,198.4000,198.4000,198.4000,6200,626200,
PFC_F3,06/19/2023,10:08:00,198.4000,198.4000,198.4000,198.4000,6200,626200,
PFC_F3,06/19/2023,10:35:00,199.6500,199.6500,199.6500,199.6500,6200,626200,
PFC_F3,06/19/2023,10:42:00,199.9000,199.9000,199.9000,199.9000,6200,626200,
PFC_F3,06/19/2023,11:11:00,199.9000,199.9000,199.9000,199.9000,6200,626200,
PFC_F3,06/19/2023,11:15:00,199.5500,199.5500,199.5500,199.5500,6200,626200,
PFC_F3,06/19/2023,11:17:00,199.7000,199.7000,199.7000,199.7000,6200,626200,
PFC_F3,06/19/2023,12:26:00,199.5500,199.5500,199.5500,199.5500,6200,626200,
PFC_F3,06/19/2023,12:40:00,199.3000,199.3000,199.3000,199.3000,6200,626200,
PFC_F3,06/19/2023,13:09:00,200.5500,200.5500,200.5500,200.5500,12400,626200,
PFC_F3,06/19/2023,13:22:00,200.5500,200.5500,200.3000,200.3000,62000,626200,
PFC_F3,06/19/2023,13:36:00,199.3000,199.3000,199.3000,199.3000,6200,626200,
PFC_F3,06/19/2023,14:01:00,198.9000,198.9000,198.9000,198.9000,6200,626200,
PFC_F3,06/19/2023,14:08:00,198.7000,198.7000,198.7000,198.7000,6200,626200,
PFC_F3,06/20/2023,09:37:00,200.5000,200.5000,200.1000,200.1000,24801,626200,
PFC_F3,06/20/2023,09:44:00,200.1000,200.1000,200.1000,200.1000,6200,626200,
PFC_F3,06/20/2023,09:56:00,201.2000,201.2000,201.2000,201.2000,6200,632400,
PFC_F3,06/20/2023,09:59:00,201.2000,201.2000,201.2000,201.2000,6200,626200,
PFC_F3,06/20/2023,10:00:00,201.7500,201.7500,201.7500,201.7500,6200,626200,
PFC_F3,06/20/2023,10:11:00,201.7500,201.7500,201.7500,201.7500,6200,626200,
PFC_F3,06/20/2023,10:39:00,201.1000,201.1000,201.1000,201.1000,6200,626200,
PFC_F3,06/20/2023,10:42:00,200.7500,200.7500,200.7500,200.7500,6200,632400,
PFC_F3,06/20/2023,10:57:00,201.2500,201.2500,201.2500,201.2500,6200,632400,
PFC_F3,06/20/2023,12:14:00,201.2500,201.2500,201.2500,201.2500,6200,632400,
PFC_F3,06/20/2023,12:16:00,201.6000,201.6000,201.6000,201.6000,6200,638600,
PFC_F3,06/20/2023,13:49:00,201.7000,201.7000,201.7000,201.7000,6200,638600,
PFC_F3,06/20/2023,13:51:00,201.9500,201.9500,201.9500,201.9500,6200,638600,
PFC_F3,06/20/2023,13:54:00,202.4500,202.4500,202.4500,202.4500,6200,644800,
PFC_F3,06/20/2023,13:56:00,202.4500,202.4500,202.4500,202.4500,6200,651000,
PFC_F3,06/20/2023,13:57:00,202.3500,202.3500,202.3500,202.3500,6200,651000,
PFC_F3,06/20/2023,14:02:00,202.6500,202.6500,202.6500,202.6500,6200,651000,
PFC_F3,06/20/2023,14:07:00,202.6500,202.6500,202.6500,202.6500,6200,644800,
PFC_F3,06/20/2023,14:09:00,202.8500,202.8500,202.8500,202.8500,6200,651000,
PFC_F3,06/20/2023,14:14:00,202.8500,202.8500,202.8500,202.8500,6200,651000,
PFC_F3,06/20/2023,14:19:00,203.0500,203.0500,203.0500,203.0500,6200,651000,
PFC_F3,06/20/2023,14:34:00,203.3000,203.3000,203.3000,203.3000,6200,644800,
PFC_F3,06/20/2023,14:37:00,203.5000,203.5000,203.5000,203.5000,12400,644800,
PFC_F3,06/20/2023,14:50:00,203.9500,203.9500,203.9500,203.9500,6200,632400,
PFC_F3,06/20/2023,14:55:00,204.5500,204.5500,204.5500,204.5500,12400,638600,
PFC_F3,06/20/2023,14:56:00,204.7500,204.7500,204.7500,204.7500,6200,638600,
PFC_F3,06/20/2023,15:10:00,205.1000,205.1000,205.1000,205.1000,6200,651000,
PFC_F3,06/20/2023,15:12:00,205.1000,205.1000,205.1000,205.1000,6200,651000,
PFC_F3,06/20/2023,15:13:00,205.0000,205.0000,205.0000,205.0000,6200,644800,
PFC_F3,06/20/2023,15:18:00,204.6000,204.6000,204.6000,204.6000,6200,644800,
PFC_F3,06/20/2023,15:27:00,205.4500,205.4500,205.4500,205.4500,12400,644800,
PFC_F3,06/21/2023,09:19:00,205.1500,205.1500,205.1500,205.1500,6201,651000,
PFC_F3,06/21/2023,09:23:00,207.0000,207.0000,207.0000,207.0000,6200,651000,
PFC_F3,06/21/2023,09:29:00,207.0000,207.0000,207.0000,207.0000,18600,651000,
PFC_F3,06/21/2023,09:32:00,207.1500,207.1500,207.1500,207.1500,6200,657200,
PFC_F3,06/21/2023,09:38:00,207.5000,207.5000,207.5000,207.5000,18600,657200,
PFC_F3,06/21/2023,09:43:00,207.9000,207.9000,207.9000,207.9000,6200,669600,
PFC_F3,06/21/2023,09:44:00,208.0000,208.3000,208.0000,208.3000,18600,669600,
PFC_F3,06/21/2023,09:45:00,208.3500,208.3500,208.3500,208.3500,6200,669600,
PFC_F3,06/21/2023,09:46:00,208.5500,208.5500,208.5500,208.5500,6200,694400,
PFC_F3,06/21/2023,09:47:00,208.5500,208.5500,208.5500,208.5500,6200,694400,
PFC_F3,06/21/2023,09:50:00,208.8000,208.8000,208.8000,208.8000,6200,688200,
PFC_F3,06/21/2023,09:51:00,209.0000,209.0000,209.0000,209.0000,6200,694400,
PFC_F3,06/21/2023,09:52:00,209.0000,209.0000,209.0000,209.0000,6200,694400,
PFC_F3,06/21/2023,09:53:00,208.6500,208.6500,208.6500,208.6500,6200,694400,
PFC_F3,06/21/2023,09:54:00,208.7000,209.9500,208.7000,209.9500,24800,700600,
PFC_F3,06/21/2023,09:55:00,209.9500,209.9500,209.9500,209.9500,6200,700600,
PFC_F3,06/21/2023,09:56:00,210.0000,210.0000,210.0000,210.0000,6200,700600,
PFC_F3,06/21/2023,09:58:00,210.6500,210.9000,210.6500,210.9000,18600,706800,
PFC_F3,06/21/2023,10:01:00,212.3500,212.3500,212.3500,212.3500,6200,713000,
PFC_F3,06/21/2023,10:02:00,212.3500,212.3500,212.3500,212.3500,6200,713000,
PFC_F3,06/21/2023,10:05:00,211.0500,211.0500,211.0500,211.0500,6200,713000,
PFC_F3,06/21/2023,10:06:00,211.0000,211.0000,211.0000,211.0000,6200,706800,
PFC_F3,06/21/2023,10:08:00,210.5000,210.5000,210.5000,210.5000,18600,706800,
PFC_F3,06/21/2023,10:09:00,210.0000,210.0000,210.0000,210.0000,12400,694400,
PFC_F3,06/21/2023,10:10:00,210.0000,210.0000,210.0000,210.0000,6200,694400,
PFC_F3,06/21/2023,10:18:00,210.3500,210.3500,210.3500,210.3500,6200,688200,
PFC_F3,06/21/2023,10:19:00,210.1000,210.1000,210.1000,210.1000,6200,688200,
PFC_F3,06/21/2023,10:29:00,210.0000,210.0000,210.0000,210.0000,6200,688200,
PFC_F3,06/21/2023,10:32:00,210.2500,210.2500,210.0000,210.0000,12400,682000,
PFC_F3,06/21/2023,10:44:00,209.4000,209.4000,209.4000,209.4000,6200,682000,
PFC_F3,06/21/2023,10:57:00,208.6000,208.6000,208.6000,208.6000,6200,682000,
PFC_F3,06/21/2023,11:00:00,208.6000,208.6000,208.6000,208.6000,18600,682000,
PFC_F3,06/21/2023,11:07:00,208.5500,208.5500,208.5500,208.5500,6200,669600,
PFC_F3,06/21/2023,11:16:00,207.9000,207.9000,207.9000,207.9000,6200,669600,
PFC_F3,06/21/2023,11:20:00,207.9000,207.9000,207.9000,207.9000,12400,669600,
PFC_F3,06/21/2023,11:37:00,208.0000,208.0000,208.0000,208.0000,6200,669600,
PFC_F3,06/21/2023,11:53:00,207.5000,207.5000,207.5000,207.5000,6200,669600,
PFC_F3,06/21/2023,11:57:00,207.8500,207.8500,207.8500,207.8500,6200,669600,
PFC_F3,06/21/2023,11:58:00,208.0000,208.0000,208.0000,208.0000,6200,669600,
PFC_F3,06/21/2023,12:02:00,208.1500,208.1500,208.1500,208.1500,6200,663400,
PFC_F3,06/21/2023,12:37:00,209.4000,209.4000,209.4000,209.4000,6200,663400,
PFC_F3,06/21/2023,12:38:00,209.5500,209.5500,209.5500,209.5500,18600,663400,
PFC_F3,06/21/2023,12:41:00,209.6000,209.6000,209.6000,209.6000,6200,675800,
PFC_F3,06/21/2023,12:51:00,209.6000,209.6000,209.6000,209.6000,6200,675800,
PFC_F3,06/21/2023,12:53:00,209.7000,209.7000,209.7000,209.7000,6200,675800,
PFC_F3,06/21/2023,12:58:00,208.2000,208.2000,208.2000,208.2000,12400,675800,
PFC_F3,06/21/2023,13:15:00,209.8500,210.0000,209.8500,210.0000,12400,669600,
PFC_F3,06/21/2023,13:17:00,210.1500,210.1500,210.1500,210.1500,6200,669600,
PFC_F3,06/21/2023,13:18:00,210.2500,210.2500,210.2500,210.2500,6200,669600,
PFC_F3,06/21/2023,13:19:00,210.2500,210.2500,210.1500,210.1500,12400,675800,
PFC_F3,06/21/2023,13:22:00,210.3000,210.3500,210.3000,210.3500,18600,675800,
PFC_F3,06/21/2023,13:31:00,210.1000,210.1000,210.1000,210.1000,6200,669600,
PFC_F3,06/21/2023,13:32:00,210.1000,210.1000,210.1000,210.1000,12400,669600,
PFC_F3,06/21/2023,13:53:00,210.1000,210.1000,210.1000,210.1000,6200,682000,
PFC_F3,06/21/2023,13:58:00,210.0000,210.0000,210.0000,210.0000,6200,675800,
PFC_F3,06/21/2023,13:59:00,210.0000,210.0000,210.0000,210.0000,6200,675800,
PFC_F3,06/21/2023,14:04:00,210.3000,210.3000,210.3000,210.3000,6200,688200,
PFC_F3,06/21/2023,14:20:00,210.6000,210.6000,210.6000,210.6000,18600,688200,
PFC_F3,06/21/2023,14:28:00,209.2000,209.2000,209.2000,209.2000,6200,706800,
PFC_F3,06/21/2023,14:54:00,209.2000,209.2000,209.2000,209.2000,6200,713000,
PFC_F3,06/21/2023,15:02:00,208.9500,208.9500,208.9500,208.9500,24800,719200,
PFC_F3,06/21/2023,15:04:00,209.3000,209.3000,209.3000,209.3000,6200,706800,
PFC_F3,06/21/2023,15:18:00,209.9500,209.9500,209.9500,209.9500,6200,706800,
PFC_F3,06/21/2023,15:23:00,209.7000,209.7000,209.7000,209.7000,6200,706800,
PFC_F3,06/21/2023,15:28:00,210.0000,210.0000,210.0000,210.0000,6200,706800,
PFC_F3,06/22/2023,09:21:00,209.3500,209.3500,209.3500,209.3500,6201,706800,
PFC_F3,06/22/2023,09:33:00,208.9500,208.9500,208.9500,208.9500,6200,706800,
PFC_F3,06/22/2023,09:36:00,208.9500,208.9500,208.9500,208.9500,18600,706800,
PFC_F3,06/22/2023,09:40:00,208.1000,208.1000,208.1000,208.1000,6200,706800,
PFC_F3,06/22/2023,09:46:00,207.4000,207.4000,207.4000,207.4000,12400,706800,
PFC_F3,06/22/2023,09:47:00,206.7000,206.7000,206.7000,206.7000,6200,706800,
PFC_F3,06/22/2023,09:48:00,206.7000,206.7000,206.7000,206.7000,18600,694400,
PFC_F3,06/22/2023,09:49:00,206.7500,206.7500,206.7500,206.7500,6200,694400,
PFC_F3,06/22/2023,09:50:00,207.0000,207.0000,207.0000,207.0000,6200,694400,
PFC_F3,06/22/2023,10:00:00,206.5000,206.5000,206.5000,206.5000,6200,682000,
PFC_F3,06/22/2023,10:02:00,206.2500,206.2500,206.2500,206.2500,6200,682000,
PFC_F3,06/22/2023,10:03:00,206.0000,206.0000,206.0000,206.0000,6200,669600,
PFC_F3,06/22/2023,10:10:00,206.0000,206.0000,206.0000,206.0000,6200,669600,
PFC_F3,06/22/2023,10:24:00,206.0000,206.0000,206.0000,206.0000,6200,675800,
PFC_F3,06/22/2023,10:44:00,205.0000,205.0000,205.0000,205.0000,12400,669600,
PFC_F3,06/22/2023,10:45:00,204.5000,204.5000,204.5000,204.5000,6200,675800,
PFC_F3,06/22/2023,11:11:00,204.2500,204.2500,204.2500,204.2500,12400,675800,
PFC_F3,06/22/2023,11:31:00,203.8000,203.8000,203.8000,203.8000,12400,675800,
PFC_F3,06/22/2023,12:16:00,203.5000,203.5000,203.5000,203.5000,43400,669600,
PFC_F3,06/22/2023,12:20:00,203.8000,203.8000,203.8000,203.8000,6200,669600,
PFC_F3,06/22/2023,12:34:00,204.0000,204.0000,204.0000,204.0000,31000,669600,
PFC_F3,06/22/2023,12:55:00,203.0000,203.0000,203.0000,203.0000,6200,644800,
PFC_F3,06/22/2023,13:08:00,202.9000,202.9000,202.9000,202.9000,12400,638600,
PFC_F3,06/22/2023,13:11:00,203.2500,203.2500,203.2500,203.2500,6200,644800,
PFC_F3,06/22/2023,13:17:00,203.5000,203.5000,203.5000,203.5000,6200,644800,
PFC_F3,06/22/2023,13:37:00,204.2500,204.2500,204.2500,204.2500,6200,651000,
PFC_F3,06/22/2023,13:43:00,205.0000,205.0000,205.0000,205.0000,6200,651000,
PFC_F3,06/22/2023,14:01:00,204.4000,204.4000,204.4000,204.4000,6200,651000,
PFC_F3,06/22/2023,14:38:00,204.2500,204.2500,204.2500,204.2500,6200,657200,
PFC_F3,06/22/2023,15:05:00,204.7000,204.7000,204.7000,204.7000,43400,657200,
PFC_F3,06/22/2023,15:10:00,204.3500,204.3500,204.3500,204.3500,24800,644800,
PFC_F3,06/22/2023,15:29:00,204.8500,204.8500,204.8500,204.8500,6200,644800,
PFC_F3,06/23/2023,09:24:00,201.5500,201.5500,201.5000,201.5000,12402,638600,
PFC_F3,06/23/2023,09:25:00,201.5000,201.5000,201.5000,201.5000,6200,638600,
PFC_F3,06/23/2023,09:30:00,200.9500,200.9500,200.9500,200.9500,6200,638600,
PFC_F3,06/23/2023,09:42:00,200.9500,200.9500,200.9500,200.9500,31000,638600,
PFC_F3,06/23/2023,09:44:00,202.4000,202.4000,202.4000,202.4000,6200,638600,
PFC_F3,06/23/2023,09:47:00,203.0000,203.0000,203.0000,203.0000,6200,669600,
PFC_F3,06/23/2023,09:48:00,203.0000,203.0000,203.0000,203.0000,6200,675800,
PFC_F3,06/23/2023,09:52:00,204.0000,204.0000,204.0000,204.0000,6200,682000,
PFC_F3,06/23/2023,09:56:00,204.5000,204.5000,204.5000,204.5000,12400,675800,
PFC_F3,06/23/2023,10:00:00,204.8000,204.8000,204.8000,204.8000,31000,675800,
PFC_F3,06/23/2023,10:02:00,204.8000,204.8000,204.8000,204.8000,6200,675800,
PFC_F3,06/23/2023,10:09:00,203.0000,203.0000,203.0000,203.0000,6200,688200,
PFC_F3,06/23/2023,10:16:00,203.5000,203.5000,203.5000,203.5000,6200,682000,
PFC_F3,06/23/2023,10:17:00,203.7000,203.7000,203.6000,203.6000,31000,682000,
PFC_F3,06/23/2023,10:25:00,203.8500,203.8500,203.8500,203.8500,6200,669600,
PFC_F3,06/23/2023,12:01:00,201.9500,201.9500,201.9500,201.9500,6200,675800,
PFC_F3,06/23/2023,12:33:00,202.2500,202.2500,202.2500,202.2500,6200,675800,
PFC_F3,06/23/2023,13:35:00,202.2500,202.2500,202.2500,202.2500,6200,682000,
PFC_F3,06/23/2023,14:59:00,202.2000,202.2000,202.2000,202.2000,6200,713000,
PFC_F3,06/23/2023,15:19:00,201.8500,201.8500,201.8500,201.8500,6200,0,
PFC_F3,06/26/2023,09:18:00,201.5000,201.5000,201.5000,201.5000,6201,713000,
PFC_F3,06/26/2023,09:19:00,201.8500,201.8500,201.8500,201.8500,43400,713000,
PFC_F3,06/26/2023,09:34:00,204.4000,204.4000,204.4000,204.4000,6200,737800,
PFC_F3,06/26/2023,09:42:00,204.7000,204.7000,204.7000,204.7000,6200,737800,
PFC_F3,06/26/2023,09:44:00,204.7000,204.7000,204.7000,204.7000,6200,737800,
PFC_F3,06/26/2023,09:51:00,203.5000,203.5000,203.5000,203.5000,12400,744000,
PFC_F3,06/26/2023,10:00:00,202.0000,202.0000,202.0000,202.0000,6200,744000,
PFC_F3,06/26/2023,11:04:00,201.8000,201.8000,201.8000,201.8000,6200,744000,
PFC_F3,06/26/2023,11:26:00,201.1500,201.1500,201.1500,201.1500,6200,744000,
PFC_F3,06/26/2023,11:29:00,200.0500,200.0500,200.0500,200.0500,6200,737800,
PFC_F3,06/26/2023,11:42:00,200.0500,200.0500,200.0500,200.0500,6200,737800,
PFC_F3,06/26/2023,11:50:00,200.7000,200.7000,200.7000,200.7000,6200,737800,
PFC_F3,06/26/2023,11:52:00,200.7000,200.7000,200.7000,200.7000,6200,744000,
PFC_F3,06/26/2023,11:54:00,200.7000,200.7000,200.7000,200.7000,6200,744000,
PFC_F3,06/26/2023,11:58:00,200.7000,200.7000,200.7000,200.7000,12400,744000,
PFC_F3,06/26/2023,11:59:00,200.7500,200.7500,200.7500,200.7500,12400,744000,
PFC_F3,06/26/2023,12:01:00,200.5000,200.5000,200.5000,200.5000,31000,750200,
PFC_F3,06/26/2023,13:19:00,200.8500,200.8500,200.8500,200.8500,6200,719200,
PFC_F3,06/26/2023,13:21:00,200.4500,200.4500,200.4500,200.4500,6200,725400,
PFC_F3,06/26/2023,13:30:00,200.5000,200.5000,200.5000,200.5000,12400,719200,
PFC_F3,06/26/2023,15:24:00,201.4500,201.4500,201.4500,201.4500,6200,731600,
PFC_F3,06/26/2023,15:25:00,201.5500,201.5500,201.5500,201.5500,6200,731600,
PFC_F3,06/27/2023,09:23:00,203.3500,203.3500,203.3500,203.3500,6201,731600,
PFC_F3,06/27/2023,09:46:00,203.3000,203.3000,203.3000,203.3000,6200,737800,
PFC_F3,06/27/2023,09:48:00,203.3000,203.3000,203.3000,203.3000,12400,731600,
PFC_F3,06/27/2023,09:52:00,204.3000,204.3000,204.3000,204.3000,6200,731600,
PFC_F3,06/27/2023,10:16:00,204.3000,204.3000,204.3000,204.3000,6200,731600,
PFC_F3,06/27/2023,10:20:00,204.3000,204.3000,204.3000,204.3000,6200,725400,
PFC_F3,06/27/2023,10:37:00,204.5000,204.5000,204.5000,204.5000,6200,731600,
PFC_F3,06/27/2023,10:41:00,204.5000,204.5000,204.5000,204.5000,12400,737800,
PFC_F3,06/27/2023,11:11:00,204.7500,204.7500,204.7500,204.7500,6200,737800,
PFC_F3,06/27/2023,11:21:00,204.7500,204.7500,204.7500,204.7500,6200,737800,
PFC_F3,06/27/2023,11:28:00,204.5500,205.0000,204.5500,205.0000,74400,737800,
PFC_F3,06/27/2023,11:30:00,205.0000,205.0000,205.0000,205.0000,6200,793600,
PFC_F3,06/27/2023,11:31:00,205.1500,205.1500,205.1500,205.1500,24800,793600,
PFC_F3,06/27/2023,11:33:00,205.1500,205.1500,205.1500,205.1500,12400,812200,
PFC_F3,06/27/2023,11:36:00,204.7500,204.7500,204.7500,204.7500,6200,818400,
PFC_F3,06/27/2023,11:55:00,205.8000,205.8000,205.8000,205.8000,6200,818400,
PFC_F3,06/27/2023,11:56:00,205.8000,205.8000,205.8000,205.8000,6200,818400,
PFC_F3,06/27/2023,11:58:00,206.0000,206.0000,206.0000,206.0000,6200,824600,
PFC_F3,06/27/2023,12:02:00,206.0000,206.0000,206.0000,206.0000,6200,830800,
PFC_F3,06/27/2023,12:12:00,205.8000,205.8000,205.8000,205.8000,12400,830800,
PFC_F3,06/27/2023,12:23:00,205.8000,205.8000,205.8000,205.8000,6200,830800,
PFC_F3,06/27/2023,12:38:00,206.2000,206.2000,206.2000,206.2000,6200,837000,
PFC_F3,06/27/2023,12:40:00,206.2500,206.2500,206.2500,206.2500,6200,837000,
PFC_F3,06/27/2023,12:41:00,206.4000,206.4000,206.4000,206.4000,6200,837000,
PFC_F3,06/27/2023,12:42:00,206.7000,206.7000,206.7000,206.7000,12400,837000,
PFC_F3,06/27/2023,12:44:00,206.7000,206.8000,206.7000,206.8000,18600,824600,
PFC_F3,06/27/2023,12:46:00,206.9000,206.9000,206.9000,206.9000,12400,824600,
PFC_F3,06/27/2023,13:00:00,207.5500,207.5500,207.5500,207.5500,12400,812200,
PFC_F3,06/27/2023,13:02:00,207.8500,207.8500,207.8500,207.8500,12400,812200,
PFC_F3,06/27/2023,13:03:00,207.9000,207.9000,207.9000,207.9000,18600,812200,
PFC_F3,06/27/2023,13:07:00,207.9000,207.9000,207.9000,207.9000,6200,824600,
PFC_F3,06/27/2023,13:12:00,207.7000,207.9000,207.7000,207.9000,18600,824600,
PFC_F3,06/27/2023,13:16:00,209.0000,209.0000,209.0000,209.0000,6200,824600,
PFC_F3,06/27/2023,13:17:00,209.0000,209.0000,209.0000,209.0000,6200,824600,
PFC_F3,06/27/2023,13:19:00,208.3500,208.3500,208.3500,208.3500,6200,837000,
PFC_F3,06/27/2023,13:23:00,208.3000,208.3000,208.3000,208.3000,6200,830800,
PFC_F3,06/27/2023,13:39:00,208.5000,208.5000,208.5000,208.5000,6200,830800,
PFC_F3,06/27/2023,13:44:00,208.7500,208.7500,208.7500,208.7500,18600,830800,
PFC_F3,06/27/2023,13:47:00,208.7000,208.7000,208.7000,208.7000,6200,843200,
PFC_F3,06/27/2023,13:48:00,208.7500,208.7500,208.7500,208.7500,6200,843200,
