<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F3,06/28/2023,09:56:00,861.5500,861.5500,861.5500,861.5500,800,204800,
SBICARD_F3,06/28/2023,09:59:00,862.2000,862.2000,862.2000,862.2000,800,205600,
SBICARD_F3,06/28/2023,10:03:00,862.1000,862.1000,862.1000,862.1000,800,206400,
SBICARD_F3,06/28/2023,10:18:00,861.8000,861.8000,861.8000,861.8000,800,207200,
SBICARD_F3,06/28/2023,10:47:00,860.3000,860.3000,860.1500,860.1500,3200,208000,
SBICARD_F3,06/28/2023,10:50:00,860.5500,860.5500,860.5500,860.5500,3200,208000,
SBICARD_F3,06/28/2023,10:52:00,859.9000,859.9000,859.9000,859.9000,1600,208800,
SBICARD_F3,06/28/2023,10:53:00,859.1000,859.1000,858.2000,858.4000,8000,208800,
SBICARD_F3,06/28/2023,10:54:00,858.0000,858.0000,857.9000,857.9000,3200,211200,
SBICARD_F3,06/28/2023,10:55:00,857.7500,857.7500,857.7500,857.7500,800,211200,
SBICARD_F3,06/28/2023,10:56:00,857.7500,858.2000,857.7500,858.2000,1600,211200,
SBICARD_F3,06/28/2023,10:59:00,858.5000,859.3500,858.5000,859.3500,1600,212000,
SBICARD_F3,06/28/2023,11:01:00,857.8500,858.3000,857.8500,858.3000,3200,212000,
SBICARD_F3,06/28/2023,11:03:00,858.4000,858.4000,858.4000,858.4000,800,212800,
SBICARD_F3,06/28/2023,11:08:00,859.7000,859.7000,859.7000,859.7000,1600,212800,
SBICARD_F3,06/28/2023,11:12:00,859.7000,859.7000,859.7000,859.7000,800,213600,
SBICARD_F3,06/28/2023,11:14:00,859.4500,859.4500,859.4500,859.4500,800,213600,
SBICARD_F3,06/28/2023,11:17:00,859.2500,859.2500,859.2500,859.2500,800,214400,
SBICARD_F3,06/28/2023,11:24:00,862.8500,862.8500,862.8500,862.8500,800,214400,
SBICARD_F3,06/28/2023,11:27:00,862.9000,862.9000,862.9000,862.9000,1600,214400,
SBICARD_F3,06/28/2023,11:28:00,862.7500,862.7500,862.7500,862.7500,800,214400,
SBICARD_F3,06/28/2023,11:41:00,864.0000,864.0000,864.0000,864.0000,800,214400,
SBICARD_F3,06/28/2023,11:48:00,864.0500,864.0500,864.0500,864.0500,800,213600,
SBICARD_F3,06/28/2023,12:04:00,864.5500,864.5500,864.5500,864.5500,1600,214400,
SBICARD_F3,06/28/2023,12:09:00,864.1500,864.2500,864.1500,864.2500,2400,214400,
SBICARD_F3,06/28/2023,12:10:00,863.9500,863.9500,863.5000,863.5000,1600,214400,
SBICARD_F3,06/28/2023,12:17:00,863.9000,863.9000,863.9000,863.9000,1600,213600,
SBICARD_F3,06/28/2023,12:34:00,863.4500,863.4500,862.9500,862.9500,2400,212800,
SBICARD_F3,06/28/2023,12:41:00,861.2500,861.2500,861.2500,861.2500,800,211200,
SBICARD_F3,06/28/2023,12:47:00,862.0000,862.0000,862.0000,862.0000,800,212000,
SBICARD_F3,06/28/2023,12:53:00,862.5500,862.5500,862.5500,862.5500,1600,212800,
SBICARD_F3,06/28/2023,12:54:00,861.8000,861.8000,861.8000,861.8000,800,212800,
SBICARD_F3,06/28/2023,12:59:00,860.6500,860.6500,860.6500,860.6500,800,213600,
SBICARD_F3,06/28/2023,13:11:00,859.2000,859.2000,859.2000,859.2000,800,213600,
SBICARD_F3,06/28/2023,13:12:00,858.8500,858.8500,858.8500,858.8500,800,213600,
SBICARD_F3,06/28/2023,13:13:00,860.0000,860.0000,860.0000,860.0000,800,214400,
SBICARD_F3,06/28/2023,13:17:00,859.9000,859.9000,859.9000,859.9000,800,215200,
SBICARD_F3,06/28/2023,13:18:00,859.3500,859.3500,859.3500,859.3500,800,214400,
SBICARD_F3,06/28/2023,13:20:00,859.3500,859.3500,859.3500,859.3500,800,214400,
SBICARD_F3,06/28/2023,13:24:00,858.8000,858.8000,858.8000,858.8000,800,215200,
SBICARD_F3,06/28/2023,13:25:00,857.7500,857.7500,857.7500,857.7500,800,216000,
SBICARD_F3,06/28/2023,13:37:00,859.2000,859.2000,859.2000,859.2000,800,216800,
SBICARD_F3,06/28/2023,13:46:00,862.4000,862.4000,862.4000,862.4000,800,216000,
SBICARD_F3,06/28/2023,13:49:00,863.0000,863.0000,863.0000,863.0000,800,215200,
SBICARD_F3,06/28/2023,14:01:00,862.2500,862.2500,862.2500,862.2500,800,216000,
SBICARD_F3,06/28/2023,14:03:00,863.2000,863.2000,863.2000,863.2000,800,216000,
SBICARD_F3,06/28/2023,14:10:00,862.9500,862.9500,862.9500,862.9500,800,216000,
SBICARD_F3,06/28/2023,14:11:00,863.4500,863.4500,863.3000,863.3000,1600,216000,
SBICARD_F3,06/28/2023,14:16:00,863.2500,863.2500,863.2500,863.2500,800,215200,
SBICARD_F3,06/28/2023,14:18:00,863.8500,863.8500,863.8500,863.8500,800,215200,
SBICARD_F3,06/28/2023,14:20:00,863.7500,863.9500,863.7500,863.9500,1600,215200,
SBICARD_F3,06/28/2023,14:25:00,864.9500,864.9500,864.9500,864.9500,3200,215200,
SBICARD_F3,06/28/2023,14:31:00,863.4000,863.4000,863.4000,863.4000,1600,216800,
SBICARD_F3,06/28/2023,14:35:00,862.9000,862.9000,862.9000,862.9000,800,216800,
SBICARD_F3,06/28/2023,14:36:00,862.6500,862.6500,862.6500,862.6500,800,216800,
SBICARD_F3,06/28/2023,14:40:00,862.2500,862.2500,862.2500,862.2500,800,216800,
SBICARD_F3,06/28/2023,14:42:00,862.2500,862.2500,862.2500,862.2500,800,216800,
SBICARD_F3,06/28/2023,14:51:00,862.7500,862.7500,862.7500,862.7500,800,216800,
SBICARD_F3,06/28/2023,14:53:00,862.4500,862.4500,862.4500,862.4500,800,217600,
SBICARD_F3,06/28/2023,14:58:00,861.4500,861.4500,861.4500,861.4500,800,218400,
SBICARD_F3,06/28/2023,15:15:00,859.4500,859.4500,859.4500,859.4500,800,219200,
SBICARD_F3,06/28/2023,15:16:00,860.0000,860.0000,860.0000,860.0000,800,219200,
SBICARD_F3,06/28/2023,15:20:00,858.8500,858.8500,858.8500,858.8500,1600,219200,
SBICARD_F3,06/28/2023,15:23:00,858.1000,859.1000,858.1000,859.1000,1600,219200,
SBICARD_F3,06/28/2023,15:25:00,858.9500,858.9500,858.9500,858.9500,800,219200,
SBICARD_F3,06/28/2023,15:27:00,858.2500,858.2500,858.2500,858.2500,800,219200,
SBICARD_F3,06/30/2023,09:53:00,866.0000,866.0000,866.0000,866.0000,801,0,
SBICARD_F3,06/30/2023,10:57:00,856.0000,856.0000,856.0000,856.0000,800,800,
SBICARD_F3,06/30/2023,12:05:00,855.0500,855.0500,855.0000,855.0000,1600,1600,
SBICARD_F3,06/30/2023,12:54:00,854.9000,854.9000,854.9000,854.9000,1600,2400,
SBICARD_F3,06/30/2023,13:07:00,852.4500,852.4500,852.4500,852.4500,800,4000,
SBICARD_F3,06/30/2023,13:28:00,848.9500,848.9500,848.9500,848.9500,1600,4800,
SBICARD_F3,06/30/2023,13:30:00,848.9500,848.9500,848.9500,848.9500,800,4800,
