<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F3,06/28/2023,11:13:00,1833.0000,1833.0000,1833.0000,1833.0000,300,49500,
ACC_F3,06/28/2023,11:15:00,1833.5000,1833.5000,1833.5000,1833.5000,300,49800,
ACC_F3,06/28/2023,11:18:00,1837.3500,1837.3500,1837.3500,1837.3500,300,49800,
ACC_F3,06/28/2023,11:25:00,1835.0000,1835.0000,1835.0000,1835.0000,300,49800,
ACC_F3,06/28/2023,11:28:00,1837.6500,1837.6500,1837.6500,1837.6500,300,49800,
ACC_F3,06/28/2023,11:29:00,1835.2500,1835.2500,1835.2500,1835.2500,300,49800,
ACC_F3,06/28/2023,11:36:00,1836.0500,1836.0500,1836.0500,1836.0500,600,49800,
ACC_F3,06/28/2023,11:37:00,1835.2500,1835.2500,1835.2500,1835.2500,300,49200,
ACC_F3,06/28/2023,11:38:00,1835.2500,1836.8500,1835.2500,1836.8500,3300,49200,
ACC_F3,06/28/2023,12:10:00,1833.1000,1833.1000,1833.1000,1833.1000,300,48900,
ACC_F3,06/28/2023,12:20:00,1830.0000,1830.0000,1830.0000,1830.0000,300,48900,
ACC_F3,06/28/2023,12:22:00,1830.0000,1830.0000,1830.0000,1830.0000,1200,49200,
ACC_F3,06/28/2023,13:17:00,1820.8000,1820.8000,1820.8000,1820.8000,300,48600,
ACC_F3,06/28/2023,13:18:00,1820.0000,1820.0000,1820.0000,1820.0000,300,48900,
ACC_F3,06/28/2023,13:23:00,1818.6500,1818.6500,1818.6500,1818.6500,300,48900,
ACC_F3,06/28/2023,13:46:00,1819.0000,1819.0000,1819.0000,1819.0000,300,48600,
ACC_F3,06/28/2023,14:12:00,1824.7500,1824.7500,1824.7500,1824.7500,300,48600,
ACC_F3,06/28/2023,14:19:00,1823.0500,1823.0500,1823.0500,1823.0500,300,48900,
ACC_F3,06/28/2023,14:20:00,1822.2500,1822.2500,1822.0000,1822.0000,600,48900,
ACC_F3,06/28/2023,14:22:00,1822.0000,1822.0000,1822.0000,1822.0000,300,48900,
ACC_F3,06/28/2023,14:31:00,1823.7500,1823.7500,1823.7500,1823.7500,300,50100,
ACC_F3,06/28/2023,14:33:00,1822.3500,1822.3500,1822.3500,1822.3500,300,50400,
ACC_F3,06/28/2023,14:36:00,1821.5000,1821.5000,1821.4500,1821.4500,600,50400,
ACC_F3,06/28/2023,14:42:00,1821.4500,1821.4500,1821.4500,1821.4500,300,51000,
ACC_F3,06/28/2023,14:43:00,1820.5000,1820.5000,1820.5000,1820.5000,600,51300,
ACC_F3,06/28/2023,14:49:00,1821.8000,1821.8000,1821.8000,1821.8000,300,51000,
ACC_F3,06/28/2023,14:59:00,1827.6500,1830.3500,1827.6500,1830.3500,600,51300,
ACC_F3,06/28/2023,15:23:00,1828.0000,1828.0000,1828.0000,1828.0000,300,51600,
ACC_F3,06/28/2023,15:27:00,1832.1000,1832.1000,1832.1000,1832.1000,300,51900,
ACC_F3,06/28/2023,15:29:00,1833.5000,1834.0000,1833.5000,1834.0000,600,52200,
ACC_F3,06/30/2023,10:23:00,1835.1000,1835.1000,1835.1000,1835.1000,301,0,
ACC_F3,06/30/2023,13:03:00,1832.0000,1832.0000,1832.0000,1832.0000,300,300,
ACC_F3,06/30/2023,13:59:00,1832.0000,1832.0000,1832.0000,1832.0000,300,600,
