<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F1,06/09/2023,10:50:00,1338.5500,1339.0000,1338.0000,1338.0000,6300,20401200,
INDUSINDBK_F1,06/09/2023,10:51:00,1338.4500,1338.7500,1338.1500,1338.6500,6750,20401200,
INDUSINDBK_F1,06/09/2023,10:52:00,1338.8000,1339.3500,1338.5500,1338.6000,22500,20401200,
INDUSINDBK_F1,06/09/2023,10:53:00,1338.9000,1338.9000,1337.1000,1337.5000,14850,20368350,
INDUSINDBK_F1,06/09/2023,10:54:00,1338.5500,1340.0000,1338.3000,1340.0000,4050,20368350,
INDUSINDBK_F1,06/09/2023,10:55:00,1340.4000,1341.3000,1339.9000,1341.0500,10800,20368350,
INDUSINDBK_F1,06/09/2023,10:56:00,1340.9000,1341.0500,1340.8000,1341.0500,8100,20367450,
INDUSINDBK_F1,06/09/2023,10:57:00,1341.4000,1341.5000,1340.6500,1341.0000,4500,20367450,
INDUSINDBK_F1,06/09/2023,10:58:00,1341.0000,1341.0000,1339.8000,1340.0000,5400,20367450,
INDUSINDBK_F1,06/09/2023,10:59:00,1339.8000,1340.0000,1339.2500,1339.5500,4500,20361600,
INDUSINDBK_F1,06/09/2023,11:00:00,1340.3000,1341.1500,1340.2500,1341.1500,13950,20361600,
INDUSINDBK_F1,06/09/2023,11:01:00,1341.2000,1341.2000,1340.8500,1340.8500,2250,20361600,
INDUSINDBK_F1,06/09/2023,11:02:00,1340.9500,1340.9500,1340.3500,1340.9000,7650,20368350,
INDUSINDBK_F1,06/09/2023,11:03:00,1341.1500,1341.3500,1340.2000,1340.5000,27900,20368350,
INDUSINDBK_F1,06/09/2023,11:04:00,1340.9000,1341.0000,1337.8000,1337.8000,48150,20368350,
INDUSINDBK_F1,06/09/2023,11:05:00,1337.9000,1338.3000,1337.3000,1337.9000,9450,20353950,
INDUSINDBK_F1,06/09/2023,11:06:00,1337.9500,1337.9500,1336.8500,1336.8500,6300,20353950,
INDUSINDBK_F1,06/09/2023,11:07:00,1336.8000,1337.2000,1336.0000,1336.3500,24750,20353950,
INDUSINDBK_F1,06/09/2023,11:08:00,1335.8000,1338.9000,1335.8000,1338.4000,11700,20362050,
INDUSINDBK_F1,06/09/2023,11:09:00,1338.0500,1340.6500,1338.0500,1340.6500,49500,20362050,
INDUSINDBK_F1,06/09/2023,11:10:00,1340.4500,1341.9000,1340.2000,1340.6000,27450,20362050,
INDUSINDBK_F1,06/09/2023,11:11:00,1340.7500,1341.7500,1340.7500,1340.9000,6750,20316600,
INDUSINDBK_F1,06/09/2023,11:12:00,1340.6500,1341.3500,1340.6500,1341.1500,3150,20316600,
INDUSINDBK_F1,06/09/2023,11:13:00,1341.5000,1341.5000,1340.1500,1340.6000,9450,20316600,
INDUSINDBK_F1,06/09/2023,11:14:00,1340.4500,1340.9000,1340.1000,1340.7000,6300,20318400,
INDUSINDBK_F1,06/09/2023,11:15:00,1340.9500,1341.0000,1340.7000,1340.8000,3150,20318400,
INDUSINDBK_F1,06/09/2023,11:16:00,1340.7000,1340.9500,1340.6500,1340.9500,2700,20318400,
INDUSINDBK_F1,06/09/2023,11:17:00,1340.8000,1341.7500,1340.7000,1341.7500,12150,20317500,
INDUSINDBK_F1,06/09/2023,11:18:00,1341.9500,1341.9500,1341.0000,1341.4500,11700,20317500,
INDUSINDBK_F1,06/09/2023,11:19:00,1341.4000,1341.6000,1341.0000,1341.6000,4950,20317500,
INDUSINDBK_F1,06/09/2023,11:20:00,1341.7000,1341.8500,1341.1500,1341.1500,3150,20325150,
INDUSINDBK_F1,06/09/2023,11:21:00,1341.2000,1341.6500,1341.1500,1341.2000,4500,20325150,
INDUSINDBK_F1,06/09/2023,11:22:00,1341.6500,1342.0000,1341.0000,1341.5500,12150,20325150,
INDUSINDBK_F1,06/09/2023,11:23:00,1342.0000,1342.0000,1340.2500,1340.8000,16200,20330100,
INDUSINDBK_F1,06/09/2023,11:24:00,1340.6500,1341.3500,1340.5000,1340.5000,4950,20330100,
INDUSINDBK_F1,06/09/2023,11:25:00,1340.5000,1340.7500,1340.2000,1340.2000,6750,20330100,
INDUSINDBK_F1,06/09/2023,11:26:00,1340.3500,1340.4500,1339.8000,1340.3500,7200,20338200,
INDUSINDBK_F1,06/09/2023,11:27:00,1339.7500,1340.0000,1339.7500,1340.0000,1350,20338200,
INDUSINDBK_F1,06/09/2023,11:28:00,1339.8500,1340.2000,1339.7500,1339.7500,2700,20338200,
INDUSINDBK_F1,06/09/2023,11:29:00,1339.7000,1340.2000,1339.6500,1340.2000,3600,20340000,
INDUSINDBK_F1,06/09/2023,11:30:00,1340.2000,1340.2000,1339.3000,1340.2000,20700,20340000,
INDUSINDBK_F1,06/09/2023,11:31:00,1340.1000,1341.5500,1340.0000,1341.2500,9450,20340000,
INDUSINDBK_F1,06/09/2023,11:32:00,1341.2500,1341.4000,1340.8500,1341.4000,1800,20360700,
INDUSINDBK_F1,06/09/2023,11:33:00,1341.4000,1341.9000,1341.2000,1341.9000,5850,20360700,
INDUSINDBK_F1,06/09/2023,11:34:00,1341.7500,1341.9000,1341.2000,1341.6000,2250,20360700,
INDUSINDBK_F1,06/09/2023,11:35:00,1341.4000,1341.4500,1341.4000,1341.4500,900,20360700,
INDUSINDBK_F1,06/09/2023,11:36:00,1341.2500,1341.9000,1341.2500,1341.4500,8100,20364300,
INDUSINDBK_F1,06/09/2023,11:37:00,1341.0000,1341.5500,1340.7500,1341.3500,3150,20364300,
INDUSINDBK_F1,06/09/2023,11:38:00,1340.0000,1341.2000,1340.0000,1341.1000,23400,20371950,
INDUSINDBK_F1,06/09/2023,11:39:00,1341.1000,1341.1500,1340.3500,1341.1000,5400,20371950,
INDUSINDBK_F1,06/09/2023,11:40:00,1341.0000,1341.0000,1340.1000,1340.1000,4950,20371950,
INDUSINDBK_F1,06/09/2023,11:41:00,1340.6500,1340.8000,1340.2500,1340.4500,9900,20377800,
INDUSINDBK_F1,06/09/2023,11:42:00,1340.4000,1340.5500,1340.1500,1340.1500,3600,20377800,
INDUSINDBK_F1,06/09/2023,11:43:00,1340.2500,1340.4000,1339.5500,1339.5500,7650,20377800,
INDUSINDBK_F1,06/09/2023,11:44:00,1339.6000,1339.9000,1339.1500,1339.4000,6750,20378250,
INDUSINDBK_F1,06/09/2023,11:45:00,1339.9000,1341.2000,1339.7000,1339.8500,15750,20378250,
INDUSINDBK_F1,06/09/2023,11:46:00,1339.7500,1339.8000,1339.5000,1339.8000,4950,20378250,
INDUSINDBK_F1,06/09/2023,11:47:00,1340.0000,1341.0500,1340.0000,1341.0500,4950,20382300,
INDUSINDBK_F1,06/09/2023,11:48:00,1341.1500,1341.1500,1340.3000,1340.5500,4950,20382300,
INDUSINDBK_F1,06/09/2023,11:49:00,1340.6500,1340.8000,1340.5500,1340.8000,2250,20382300,
INDUSINDBK_F1,06/09/2023,11:50:00,1340.7000,1340.7500,1340.5000,1340.7500,3150,20383200,
INDUSINDBK_F1,06/09/2023,11:51:00,1340.5500,1340.6500,1339.3500,1340.0500,5850,20383200,
INDUSINDBK_F1,06/09/2023,11:52:00,1339.8500,1339.8500,1339.8000,1339.8500,2250,20383200,
INDUSINDBK_F1,06/09/2023,11:53:00,1339.4500,1339.7000,1338.8000,1338.9000,19800,20385450,
INDUSINDBK_F1,06/09/2023,11:54:00,1338.9000,1339.4500,1338.8000,1339.0000,5850,20385450,
INDUSINDBK_F1,06/09/2023,11:55:00,1339.0000,1339.0000,1339.0000,1339.0000,450,20385450,
INDUSINDBK_F1,06/09/2023,11:56:00,1339.0500,1339.7000,1339.0500,1339.7000,9450,20391300,
INDUSINDBK_F1,06/09/2023,11:57:00,1339.4500,1339.6500,1338.9000,1339.6500,9450,20391300,
INDUSINDBK_F1,06/09/2023,11:58:00,1339.0000,1339.4000,1338.5000,1338.9500,9450,20391300,
INDUSINDBK_F1,06/09/2023,11:59:00,1339.1500,1339.1500,1338.6500,1339.0500,8100,20395350,
INDUSINDBK_F1,06/09/2023,12:00:00,1339.0500,1339.4500,1339.0000,1339.4500,5400,20395350,
INDUSINDBK_F1,06/09/2023,12:01:00,1339.1500,1339.3000,1339.0000,1339.0000,2250,20395350,
INDUSINDBK_F1,06/09/2023,12:02:00,1338.9000,1339.3500,1338.9000,1339.3500,2250,20399850,
INDUSINDBK_F1,06/09/2023,12:03:00,1338.9000,1339.3500,1338.7000,1339.1000,8100,20399850,
INDUSINDBK_F1,06/09/2023,12:04:00,1338.7500,1339.4000,1338.4000,1338.5000,13500,20399850,
INDUSINDBK_F1,06/09/2023,12:05:00,1338.7000,1339.0000,1338.4500,1339.0000,5400,20410200,
INDUSINDBK_F1,06/09/2023,12:06:00,1338.3500,1339.0000,1338.0000,1339.0000,4500,20410200,
INDUSINDBK_F1,06/09/2023,12:07:00,1338.7500,1338.7500,1338.0000,1338.4000,6750,20410200,
INDUSINDBK_F1,06/09/2023,12:08:00,1338.4000,1338.8500,1338.4000,1338.8500,900,20410200,
INDUSINDBK_F1,06/09/2023,12:09:00,1338.9000,1338.9000,1336.2500,1336.2500,19350,20398500,
INDUSINDBK_F1,06/09/2023,12:10:00,1336.3500,1337.6000,1336.3000,1337.6000,6300,20398500,
INDUSINDBK_F1,06/09/2023,12:11:00,1337.8000,1337.8000,1336.6500,1336.6500,8100,20401650,
INDUSINDBK_F1,06/09/2023,12:12:00,1337.0500,1337.7000,1337.0500,1337.4000,7650,20401650,
INDUSINDBK_F1,06/09/2023,12:13:00,1337.3500,1337.6500,1336.5500,1336.5500,15750,20401650,
INDUSINDBK_F1,06/09/2023,12:14:00,1337.0000,1337.2000,1336.9000,1336.9500,3600,20401650,
INDUSINDBK_F1,06/09/2023,12:15:00,1337.0000,1337.7000,1336.8500,1337.0000,11250,20397600,
INDUSINDBK_F1,06/09/2023,12:16:00,1337.0000,1337.0000,1336.4000,1336.4000,11250,20397600,
INDUSINDBK_F1,06/09/2023,12:17:00,1336.4500,1336.7000,1336.0000,1336.5000,20700,20377800,
INDUSINDBK_F1,06/09/2023,12:18:00,1336.5000,1336.8500,1336.0000,1336.0000,7650,20377800,
INDUSINDBK_F1,06/09/2023,12:19:00,1336.9500,1337.0000,1336.8500,1336.9500,2250,20377800,
INDUSINDBK_F1,06/09/2023,12:20:00,1337.0000,1337.0000,1336.8000,1336.8000,2700,20377800,
INDUSINDBK_F1,06/09/2023,12:21:00,1336.7500,1337.0000,1336.3500,1337.0000,4500,20376000,
INDUSINDBK_F1,06/09/2023,12:22:00,1337.0000,1337.6500,1336.8500,1337.0500,18000,20376000,
INDUSINDBK_F1,06/09/2023,12:23:00,1337.0500,1337.2500,1336.7000,1337.0000,3600,20376000,
INDUSINDBK_F1,06/09/2023,12:24:00,1336.4500,1336.6500,1336.3500,1336.5000,3150,20364750,
INDUSINDBK_F1,06/09/2023,12:25:00,1336.5000,1336.5500,1336.5000,1336.5500,4050,20364750,
INDUSINDBK_F1,06/09/2023,12:26:00,1336.4500,1336.6000,1336.3500,1336.6000,4500,20360700,
INDUSINDBK_F1,06/09/2023,12:27:00,1336.2000,1336.5000,1336.0000,1336.3500,10350,20360700,
INDUSINDBK_F1,06/09/2023,12:28:00,1336.2000,1336.2500,1335.9500,1336.2500,1800,20360700,
INDUSINDBK_F1,06/09/2023,12:29:00,1336.2500,1337.0000,1336.2500,1336.8000,4950,20357550,
INDUSINDBK_F1,06/09/2023,12:30:00,1336.8500,1337.0000,1336.8500,1337.0000,2250,20357550,
INDUSINDBK_F1,06/09/2023,12:31:00,1337.1500,1337.8500,1336.5500,1336.5500,8100,20357550,
INDUSINDBK_F1,06/09/2023,12:32:00,1337.0000,1339.3500,1336.9000,1339.3500,10350,20351700,
INDUSINDBK_F1,06/09/2023,12:33:00,1339.6500,1339.8500,1338.2500,1338.4000,6750,20351700,
INDUSINDBK_F1,06/09/2023,12:34:00,1338.3000,1338.3000,1335.9000,1336.0000,19800,20351700,
INDUSINDBK_F1,06/09/2023,12:35:00,1336.3000,1336.6500,1336.1500,1336.6500,1350,20351700,
INDUSINDBK_F1,06/09/2023,12:36:00,1336.4000,1336.6000,1336.4000,1336.6000,2250,20349900,
INDUSINDBK_F1,06/09/2023,12:37:00,1336.9500,1338.0000,1336.9500,1338.0000,10800,20349900,
INDUSINDBK_F1,06/09/2023,12:38:00,1338.0500,1338.5500,1338.0000,1338.4500,4500,20330100,
INDUSINDBK_F1,06/09/2023,12:39:00,1338.5000,1338.7000,1338.2500,1338.2500,5400,20330100,
INDUSINDBK_F1,06/09/2023,12:40:00,1338.4500,1338.6500,1338.3000,1338.6500,3600,20330100,
INDUSINDBK_F1,06/09/2023,12:41:00,1338.7500,1339.0000,1338.7500,1339.0000,2250,20330100,
INDUSINDBK_F1,06/09/2023,12:42:00,1339.0000,1339.0000,1338.6000,1339.0000,3150,20338200,
INDUSINDBK_F1,06/09/2023,12:43:00,1339.0000,1339.0000,1337.9500,1337.9500,4050,20338200,
INDUSINDBK_F1,06/09/2023,12:44:00,1338.1000,1338.1500,1337.5000,1338.1000,7200,20336850,
INDUSINDBK_F1,06/09/2023,12:45:00,1337.7000,1338.5500,1337.2500,1338.1500,9900,20336850,
INDUSINDBK_F1,06/09/2023,12:46:00,1338.3500,1338.3500,1336.3500,1336.3500,5400,20336850,
INDUSINDBK_F1,06/09/2023,12:47:00,1336.9500,1337.1000,1336.8500,1337.0000,5400,20340000,
INDUSINDBK_F1,06/09/2023,12:48:00,1336.2500,1336.6500,1335.8000,1335.8000,4500,20340000,
INDUSINDBK_F1,06/09/2023,12:49:00,1335.7500,1335.9500,1335.3500,1335.3500,4950,20340000,
INDUSINDBK_F1,06/09/2023,12:50:00,1335.1500,1336.2000,1334.0000,1334.5000,83700,20295900,
INDUSINDBK_F1,06/09/2023,12:51:00,1335.0000,1335.1000,1333.9000,1333.9000,33750,20295900,
INDUSINDBK_F1,06/09/2023,12:52:00,1333.7000,1334.5000,1333.6500,1334.1500,18900,20295900,
INDUSINDBK_F1,06/09/2023,12:53:00,1334.5000,1335.1000,1334.5000,1334.8500,6750,20255850,
INDUSINDBK_F1,06/09/2023,12:54:00,1334.9000,1335.8000,1334.9000,1335.8000,16200,20255850,
INDUSINDBK_F1,06/09/2023,12:55:00,1335.9500,1336.7500,1335.9500,1336.7000,5850,20255850,
INDUSINDBK_F1,06/09/2023,12:56:00,1336.7000,1336.7000,1336.3500,1336.6000,4050,20250900,
INDUSINDBK_F1,06/09/2023,12:57:00,1336.6500,1336.7500,1336.3000,1336.5000,2250,20250900,
INDUSINDBK_F1,06/09/2023,12:58:00,1336.5000,1336.7500,1333.7500,1335.5500,14850,20250900,
INDUSINDBK_F1,06/09/2023,12:59:00,1335.4500,1336.1500,1333.3500,1333.9000,32850,20235150,
INDUSINDBK_F1,06/09/2023,13:00:00,1334.0500,1334.2500,1333.3500,1334.1500,29250,20235150,
INDUSINDBK_F1,06/09/2023,13:01:00,1333.6500,1334.3500,1333.1000,1334.3500,13950,20235150,
INDUSINDBK_F1,06/09/2023,13:02:00,1334.3500,1335.0000,1334.2000,1335.0000,29700,20235150,
INDUSINDBK_F1,06/09/2023,13:03:00,1335.0000,1335.4500,1334.9500,1335.0500,9450,20207250,
INDUSINDBK_F1,06/09/2023,13:04:00,1335.1500,1335.1500,1335.1500,1335.1500,450,20207250,
INDUSINDBK_F1,06/09/2023,13:05:00,1335.0000,1336.1000,1335.0000,1336.0000,4050,20202750,
INDUSINDBK_F1,06/09/2023,13:06:00,1336.0000,1336.0000,1334.5000,1334.9500,5400,20202750,
INDUSINDBK_F1,06/09/2023,13:07:00,1334.9000,1335.7500,1334.9000,1335.7500,1800,20202750,
INDUSINDBK_F1,06/09/2023,13:08:00,1336.0500,1336.4500,1335.5500,1335.7500,21150,20198700,
INDUSINDBK_F1,06/09/2023,13:09:00,1335.7500,1336.6000,1335.7000,1336.2000,4050,20198700,
INDUSINDBK_F1,06/09/2023,13:10:00,1336.2000,1337.0000,1336.0500,1336.2000,12150,20198700,
INDUSINDBK_F1,06/09/2023,13:11:00,1336.8500,1336.8500,1335.2500,1335.7000,4950,20198250,
INDUSINDBK_F1,06/09/2023,13:12:00,1335.6000,1336.2000,1335.3500,1336.2000,5400,20198250,
INDUSINDBK_F1,06/09/2023,13:13:00,1336.5000,1336.7000,1335.9500,1335.9500,9000,20198250,
INDUSINDBK_F1,06/09/2023,13:14:00,1336.6000,1337.5000,1335.7500,1337.2000,17550,20204100,
INDUSINDBK_F1,06/09/2023,13:15:00,1337.2000,1337.7500,1335.7500,1336.5000,18450,20204100,
INDUSINDBK_F1,06/09/2023,13:16:00,1336.7500,1337.0000,1336.1500,1336.8000,8550,20204100,
INDUSINDBK_F1,06/09/2023,13:17:00,1337.0000,1337.0000,1336.5000,1336.7500,10350,20218950,
INDUSINDBK_F1,06/09/2023,13:18:00,1337.0000,1337.0000,1335.2500,1335.3000,7650,20218950,
INDUSINDBK_F1,06/09/2023,13:19:00,1336.2500,1336.2500,1334.3000,1334.3000,5850,20218950,
INDUSINDBK_F1,06/09/2023,13:20:00,1334.8500,1335.6000,1334.8500,1335.2500,3600,20225250,
INDUSINDBK_F1,06/09/2023,13:21:00,1335.7000,1336.0000,1335.7000,1336.0000,4050,20225250,
INDUSINDBK_F1,06/09/2023,13:22:00,1336.3000,1336.6500,1336.0500,1336.5500,6750,20225250,
INDUSINDBK_F1,06/09/2023,13:23:00,1336.1500,1336.8500,1336.0000,1336.8500,11250,20225250,
INDUSINDBK_F1,06/09/2023,13:24:00,1336.6500,1336.6500,1336.3500,1336.3500,1800,20233350,
INDUSINDBK_F1,06/09/2023,13:25:00,1336.1500,1336.8000,1335.9000,1336.8000,8550,20233350,
INDUSINDBK_F1,06/09/2023,13:26:00,1336.5500,1337.0000,1335.5500,1336.7000,14850,20233350,
INDUSINDBK_F1,06/09/2023,13:27:00,1335.9000,1336.6000,1335.7000,1336.6000,1800,20236050,
INDUSINDBK_F1,06/09/2023,13:28:00,1336.1500,1336.6000,1336.1500,1336.6000,2700,20236050,
INDUSINDBK_F1,06/09/2023,13:29:00,1336.2000,1336.2000,1336.0000,1336.2000,2250,20236050,
INDUSINDBK_F1,06/09/2023,13:30:00,1336.2500,1336.3500,1335.8000,1335.9500,3150,20236950,
INDUSINDBK_F1,06/09/2023,13:31:00,1336.0500,1336.1500,1335.9000,1335.9000,3150,20236950,
INDUSINDBK_F1,06/09/2023,13:32:00,1335.4500,1335.7500,1335.4500,1335.7500,4050,20236950,
INDUSINDBK_F1,06/09/2023,13:33:00,1335.0500,1335.6500,1335.0500,1335.3000,7200,20241000,
INDUSINDBK_F1,06/09/2023,13:34:00,1335.8500,1335.9000,1335.0000,1335.0000,5400,20241000,
INDUSINDBK_F1,06/09/2023,13:35:00,1334.6500,1335.7000,1334.6500,1335.5500,4500,20241000,
INDUSINDBK_F1,06/09/2023,13:36:00,1335.5000,1335.7000,1335.5000,1335.7000,1350,20243250,
INDUSINDBK_F1,06/09/2023,13:37:00,1336.0000,1336.3500,1335.5000,1336.3000,8100,20243250,
INDUSINDBK_F1,06/09/2023,13:38:00,1336.4500,1336.5000,1336.1500,1336.5000,1800,20243250,
INDUSINDBK_F1,06/09/2023,13:39:00,1336.1000,1336.3500,1335.8000,1335.8000,3600,20242800,
INDUSINDBK_F1,06/09/2023,13:40:00,1336.2000,1337.0000,1335.8000,1336.4000,18450,20242800,
INDUSINDBK_F1,06/09/2023,13:41:00,1336.6000,1337.7500,1336.6000,1336.6500,23400,20242800,
INDUSINDBK_F1,06/09/2023,13:42:00,1336.9500,1337.0000,1336.5500,1336.5500,6750,20225700,
INDUSINDBK_F1,06/09/2023,13:43:00,1337.0000,1337.0000,1336.7000,1336.9500,4500,20225700,
INDUSINDBK_F1,06/09/2023,13:44:00,1337.0000,1337.2000,1336.5000,1336.8500,10800,20225700,
INDUSINDBK_F1,06/09/2023,13:45:00,1337.0000,1337.7000,1337.0000,1337.7000,7200,20218950,
INDUSINDBK_F1,06/09/2023,13:46:00,1337.7000,1338.2500,1337.7000,1338.0000,8550,20218950,
INDUSINDBK_F1,06/09/2023,13:47:00,1338.3500,1338.3500,1337.3000,1337.8500,2700,20218950,
INDUSINDBK_F1,06/09/2023,13:48:00,1338.0000,1338.2000,1338.0000,1338.2000,1350,20214000,
INDUSINDBK_F1,06/09/2023,13:49:00,1338.2000,1338.2000,1337.5000,1337.7000,2700,20214000,
INDUSINDBK_F1,06/09/2023,13:50:00,1337.6000,1337.6000,1335.1000,1335.2500,22950,20214000,
INDUSINDBK_F1,06/09/2023,13:51:00,1334.4500,1335.0000,1334.4000,1334.5500,13500,20224350,
INDUSINDBK_F1,06/09/2023,13:52:00,1334.5500,1334.9000,1334.5500,1334.9000,4050,20224350,
INDUSINDBK_F1,06/09/2023,13:53:00,1334.6500,1335.2500,1334.5500,1334.8000,8550,20224350,
INDUSINDBK_F1,06/09/2023,13:54:00,1335.0000,1335.0500,1333.1500,1333.1500,20250,20233800,
INDUSINDBK_F1,06/09/2023,13:55:00,1333.1500,1334.0000,1333.1000,1333.6500,9450,20233800,
INDUSINDBK_F1,06/09/2023,13:56:00,1333.9000,1334.0000,1333.5000,1333.7000,13500,20233800,
INDUSINDBK_F1,06/09/2023,13:57:00,1333.9500,1334.7500,1333.8500,1334.0000,9450,20233800,
INDUSINDBK_F1,06/09/2023,13:58:00,1334.5000,1334.6500,1334.0500,1334.0500,3600,20233800,
INDUSINDBK_F1,06/09/2023,13:59:00,1333.9500,1334.9500,1333.9500,1334.5500,2250,20233800,
INDUSINDBK_F1,06/09/2023,14:00:00,1334.6000,1335.2500,1334.5500,1335.2500,4950,20234250,
INDUSINDBK_F1,06/09/2023,14:01:00,1335.4000,1335.4000,1334.5000,1334.5000,13050,20234250,
INDUSINDBK_F1,06/09/2023,14:02:00,1333.9500,1334.2500,1333.2500,1334.2500,4500,20234250,
INDUSINDBK_F1,06/09/2023,14:03:00,1334.1000,1334.5500,1334.1000,1334.2000,1350,20234700,
INDUSINDBK_F1,06/09/2023,14:04:00,1334.4500,1334.4500,1333.4000,1334.2000,2700,20234700,
INDUSINDBK_F1,06/09/2023,14:05:00,1334.3500,1334.4500,1333.2000,1333.2000,13950,20234700,
INDUSINDBK_F1,06/09/2023,14:06:00,1333.3500,1333.5500,1332.4000,1332.6500,12600,20241450,
INDUSINDBK_F1,06/09/2023,14:07:00,1332.4000,1333.6000,1332.4000,1333.0000,4500,20241450,
INDUSINDBK_F1,06/09/2023,14:08:00,1333.4500,1333.5000,1333.1000,1333.1000,5400,20241450,
INDUSINDBK_F1,06/09/2023,14:09:00,1332.5000,1333.2000,1332.3500,1332.3500,19350,20246850,
INDUSINDBK_F1,06/09/2023,14:10:00,1332.9500,1333.8000,1332.8000,1333.7000,4950,20246850,
INDUSINDBK_F1,06/09/2023,14:11:00,1333.4500,1334.3500,1333.4500,1334.0000,8100,20246850,
INDUSINDBK_F1,06/09/2023,14:12:00,1333.8000,1333.8000,1333.2000,1333.4000,6750,20247300,
INDUSINDBK_F1,06/09/2023,14:13:00,1333.5000,1333.7500,1333.5000,1333.7500,1800,20247300,
INDUSINDBK_F1,06/09/2023,14:14:00,1333.8500,1333.8500,1333.5500,1333.5500,900,20247300,
INDUSINDBK_F1,06/09/2023,14:15:00,1333.6000,1333.6000,1333.0500,1333.0500,6300,20250450,
INDUSINDBK_F1,06/09/2023,14:16:00,1332.7500,1333.0000,1332.0500,1332.1000,13950,20250450,
INDUSINDBK_F1,06/09/2023,14:17:00,1332.0500,1332.4000,1331.4000,1332.1500,23400,20250450,
INDUSINDBK_F1,06/09/2023,14:18:00,1332.5500,1333.0000,1332.5500,1332.5500,14850,20254500,
INDUSINDBK_F1,06/09/2023,14:19:00,1332.6500,1333.4000,1332.1000,1332.9000,15300,20254500,
INDUSINDBK_F1,06/09/2023,14:20:00,1333.4000,1334.0500,1333.1500,1333.5500,5850,20254500,
INDUSINDBK_F1,06/09/2023,14:21:00,1333.1000,1333.2500,1332.4000,1332.8000,9000,20252700,
INDUSINDBK_F1,06/09/2023,14:22:00,1333.0000,1333.8500,1333.0000,1333.8500,5850,20252700,
INDUSINDBK_F1,06/09/2023,14:23:00,1333.9000,1333.9000,1333.3000,1333.4000,6300,20252700,
INDUSINDBK_F1,06/09/2023,14:24:00,1333.6500,1333.8000,1333.1000,1333.7000,9450,20253150,
INDUSINDBK_F1,06/09/2023,14:25:00,1333.9500,1334.6000,1333.7000,1334.2500,23850,20253150,
INDUSINDBK_F1,06/09/2023,14:26:00,1334.2000,1334.8000,1334.1000,1334.1000,13500,20253150,
INDUSINDBK_F1,06/09/2023,14:27:00,1334.5000,1334.6500,1334.2500,1334.3500,9000,20268000,
INDUSINDBK_F1,06/09/2023,14:28:00,1334.4500,1334.9500,1334.4500,1334.4500,10350,20268000,
INDUSINDBK_F1,06/09/2023,14:29:00,1334.4500,1335.0000,1334.3000,1335.0000,62100,20268000,
INDUSINDBK_F1,06/09/2023,14:30:00,1334.9500,1336.5000,1334.8000,1336.1000,58500,20246400,
INDUSINDBK_F1,06/09/2023,14:31:00,1335.8000,1336.8000,1335.8000,1336.3500,20250,20246400,
INDUSINDBK_F1,06/09/2023,14:32:00,1336.8500,1338.7500,1336.6500,1338.0000,34200,20246400,
INDUSINDBK_F1,06/09/2023,14:33:00,1338.3500,1339.5000,1338.3500,1339.3000,13950,20233800,
INDUSINDBK_F1,06/09/2023,14:34:00,1338.8500,1339.4000,1338.7000,1338.9500,10350,20233800,
INDUSINDBK_F1,06/09/2023,14:35:00,1339.0000,1340.9000,1339.0000,1339.6500,41850,20233800,
INDUSINDBK_F1,06/09/2023,14:36:00,1339.6000,1340.5000,1339.2500,1339.2500,33300,20230650,
INDUSINDBK_F1,06/09/2023,14:37:00,1338.9000,1338.9000,1338.0000,1338.0000,28350,20230650,
INDUSINDBK_F1,06/09/2023,14:38:00,1338.6000,1338.7000,1338.2000,1338.2000,10350,20230650,
INDUSINDBK_F1,06/09/2023,14:39:00,1338.9500,1339.5500,1336.8500,1336.8500,10350,20200500,
INDUSINDBK_F1,06/09/2023,14:40:00,1336.7000,1337.4500,1335.6500,1336.4500,14850,20200500,
INDUSINDBK_F1,06/09/2023,14:41:00,1337.0500,1337.0500,1335.5000,1335.5000,9900,20200500,
INDUSINDBK_F1,06/09/2023,14:42:00,1335.0000,1335.5000,1334.5500,1334.6500,11700,20201850,
INDUSINDBK_F1,06/09/2023,14:43:00,1334.7500,1335.1000,1334.4000,1335.1000,3600,20201850,
INDUSINDBK_F1,06/09/2023,14:44:00,1335.4000,1335.5000,1334.7500,1335.2000,2250,20201850,
INDUSINDBK_F1,06/09/2023,14:45:00,1335.1000,1335.1000,1334.7000,1334.9500,2250,20191950,
INDUSINDBK_F1,06/09/2023,14:46:00,1334.6500,1335.0500,1334.2500,1335.0500,5400,20191950,
INDUSINDBK_F1,06/09/2023,14:47:00,1334.6500,1335.0000,1334.6500,1334.9500,3150,20191950,
INDUSINDBK_F1,06/09/2023,14:48:00,1335.0000,1335.0000,1334.5000,1334.5500,3150,20192850,
INDUSINDBK_F1,06/09/2023,14:49:00,1335.2000,1335.6000,1334.7000,1335.4500,4500,20192850,
INDUSINDBK_F1,06/09/2023,14:50:00,1335.1000,1336.1000,1335.1000,1335.8000,9000,20192850,
INDUSINDBK_F1,06/09/2023,14:51:00,1336.1500,1336.1500,1335.0000,1335.0000,4950,20192400,
INDUSINDBK_F1,06/09/2023,14:52:00,1335.5000,1335.5000,1334.5000,1334.9500,8100,20192400,
INDUSINDBK_F1,06/09/2023,14:53:00,1335.0000,1337.2000,1335.0000,1337.2000,42300,20192400,
