<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F1,06/08/2023,12:54:00,2678.3999,2679.0500,2678.1001,2678.8999,1500,8873400,
HINDUNILVR_F1,06/08/2023,12:55:00,2678.0000,2678.0000,2675.3000,2675.3000,4200,8873400,
HINDUNILVR_F1,06/08/2023,12:56:00,2675.0000,2676.8999,2674.7500,2676.8999,10800,8873400,
HINDUNILVR_F1,06/08/2023,12:57:00,2677.0000,2677.0000,2676.2500,2676.2500,3000,8882700,
HINDUNILVR_F1,06/08/2023,12:58:00,2677.0000,2677.6499,2677.0000,2677.0000,3600,8882700,
HINDUNILVR_F1,06/08/2023,12:59:00,2676.8501,2677.0500,2676.8501,2677.0500,600,8882700,
HINDUNILVR_F1,06/08/2023,13:00:00,2676.0000,2676.0000,2675.8501,2675.8501,900,8884800,
HINDUNILVR_F1,06/08/2023,13:01:00,2676.3000,2676.3000,2676.3000,2676.3000,300,8884800,
HINDUNILVR_F1,06/08/2023,13:02:00,2677.1499,2677.6499,2676.0500,2677.6499,1200,8884800,
HINDUNILVR_F1,06/08/2023,13:03:00,2676.2500,2676.2500,2676.2500,2676.2500,300,8885700,
HINDUNILVR_F1,06/08/2023,13:04:00,2676.0000,2676.8999,2675.3999,2676.8999,900,8885700,
HINDUNILVR_F1,06/08/2023,13:05:00,2676.6001,2676.6001,2676.6001,2676.6001,300,8885700,
HINDUNILVR_F1,06/08/2023,13:06:00,2676.6001,2677.3999,2676.2500,2677.3999,900,8886900,
HINDUNILVR_F1,06/08/2023,13:07:00,2676.6001,2677.3000,2676.6001,2677.3000,600,8886900,
HINDUNILVR_F1,06/08/2023,13:08:00,2676.3000,2676.3000,2676.3000,2676.3000,300,8886900,
HINDUNILVR_F1,06/08/2023,13:09:00,2676.6499,2676.6499,2676.6001,2676.6001,900,8887200,
HINDUNILVR_F1,06/08/2023,13:10:00,2675.0000,2675.0000,2673.6001,2673.6001,1800,8887200,
HINDUNILVR_F1,06/08/2023,13:11:00,2673.4500,2674.5500,2673.4500,2674.5500,2700,8887200,
HINDUNILVR_F1,06/08/2023,13:12:00,2672.2000,2673.6001,2672.2000,2672.7500,2700,8888400,
HINDUNILVR_F1,06/08/2023,13:13:00,2672.1001,2672.1001,2672.1001,2672.1001,2100,8888400,
HINDUNILVR_F1,06/08/2023,13:14:00,2673.9500,2673.9500,2673.0000,2673.0000,1500,8888400,
HINDUNILVR_F1,06/08/2023,13:15:00,2672.0000,2672.0000,2670.2500,2670.2500,2100,8890500,
HINDUNILVR_F1,06/08/2023,13:16:00,2670.2500,2671.2500,2670.2500,2671.2500,3600,8890500,
HINDUNILVR_F1,06/08/2023,13:17:00,2670.6499,2671.4500,2670.3999,2670.3999,4800,8890500,
HINDUNILVR_F1,06/08/2023,13:18:00,2670.3999,2672.5500,2669.0500,2672.5500,23700,8894700,
HINDUNILVR_F1,06/08/2023,13:19:00,2672.9500,2672.9500,2671.1499,2672.8999,5400,8894700,
HINDUNILVR_F1,06/08/2023,13:21:00,2672.0000,2672.8501,2671.6001,2671.6001,2700,8909100,
HINDUNILVR_F1,06/08/2023,13:22:00,2672.5000,2672.5000,2672.5000,2672.5000,300,8909100,
HINDUNILVR_F1,06/08/2023,13:23:00,2672.9500,2672.9500,2672.8999,2672.8999,2100,8909100,
HINDUNILVR_F1,06/08/2023,13:24:00,2672.8501,2673.2000,2672.4500,2672.6499,2100,8910300,
HINDUNILVR_F1,06/08/2023,13:25:00,2672.2000,2672.7500,2671.3999,2672.2500,2100,8910300,
HINDUNILVR_F1,06/08/2023,13:26:00,2672.4500,2672.4500,2670.4500,2671.6001,7500,8910300,
HINDUNILVR_F1,06/08/2023,13:27:00,2671.6499,2672.3501,2671.6499,2672.3501,2100,8916000,
HINDUNILVR_F1,06/08/2023,13:28:00,2671.3501,2671.9500,2671.3501,2671.7500,1200,8916000,
HINDUNILVR_F1,06/08/2023,13:29:00,2671.7500,2672.5500,2671.0500,2671.8501,2100,8916000,
HINDUNILVR_F1,06/08/2023,13:30:00,2672.5000,2672.5000,2672.0000,2672.0000,1200,8919600,
HINDUNILVR_F1,06/08/2023,13:31:00,2673.2500,2675.3501,2673.2500,2675.3501,900,8919600,
HINDUNILVR_F1,06/08/2023,13:32:00,2675.4500,2675.8000,2674.4500,2674.4500,4500,8919600,
HINDUNILVR_F1,06/08/2023,13:33:00,2675.0000,2675.9500,2675.0000,2675.9500,1200,8921700,
HINDUNILVR_F1,06/08/2023,13:34:00,2675.4500,2675.7500,2674.5500,2675.7500,2100,8921700,
HINDUNILVR_F1,06/08/2023,13:35:00,2675.6001,2675.6001,2675.6001,2675.6001,300,8921700,
HINDUNILVR_F1,06/08/2023,13:36:00,2676.0500,2676.0500,2675.1001,2675.1001,2400,8924400,
HINDUNILVR_F1,06/08/2023,13:37:00,2674.3501,2674.3501,2674.2500,2674.2500,1500,8924400,
HINDUNILVR_F1,06/08/2023,13:38:00,2674.0500,2674.1499,2673.6001,2673.6001,900,8924400,
HINDUNILVR_F1,06/08/2023,13:39:00,2673.3501,2673.3501,2672.6001,2672.6001,3300,8927100,
HINDUNILVR_F1,06/08/2023,13:40:00,2672.0000,2672.0000,2671.5000,2671.5000,600,8927100,
HINDUNILVR_F1,06/08/2023,13:41:00,2672.2500,2672.2500,2672.2500,2672.2500,2400,8927100,
HINDUNILVR_F1,06/08/2023,13:42:00,2673.3000,2674.3999,2673.3000,2674.0000,1800,8931000,
HINDUNILVR_F1,06/08/2023,13:43:00,2673.7500,2673.7500,2673.7500,2673.7500,300,8931000,
HINDUNILVR_F1,06/08/2023,13:44:00,2674.8501,2674.8501,2674.8501,2674.8501,300,8931000,
HINDUNILVR_F1,06/08/2023,13:45:00,2674.8000,2674.8000,2674.1001,2674.1001,900,8924700,
HINDUNILVR_F1,06/08/2023,13:46:00,2674.9500,2675.8501,2674.9500,2675.2000,1200,8924700,
HINDUNILVR_F1,06/08/2023,13:47:00,2675.3000,2675.3999,2675.3000,2675.3999,1200,8924700,
HINDUNILVR_F1,06/08/2023,13:48:00,2675.1001,2675.8999,2675.1001,2675.8000,2100,8927400,
HINDUNILVR_F1,06/08/2023,13:49:00,2675.0000,2675.0000,2674.8000,2674.8000,1200,8927400,
HINDUNILVR_F1,06/08/2023,13:50:00,2674.0500,2674.2000,2673.7500,2673.7500,2100,8927400,
HINDUNILVR_F1,06/08/2023,13:51:00,2674.0000,2674.5000,2674.0000,2674.5000,1500,8929200,
HINDUNILVR_F1,06/08/2023,13:52:00,2674.4500,2674.4500,2673.6001,2673.6001,600,8929200,
HINDUNILVR_F1,06/08/2023,13:53:00,2673.5000,2673.5000,2672.7500,2672.7500,600,8929200,
HINDUNILVR_F1,06/08/2023,13:55:00,2672.7500,2672.7500,2672.7500,2672.7500,300,8927400,
HINDUNILVR_F1,06/08/2023,13:56:00,2674.0500,2674.9500,2674.0500,2674.9500,2100,8927400,
HINDUNILVR_F1,06/08/2023,13:57:00,2674.8000,2674.8000,2673.7500,2674.3000,1200,8927700,
HINDUNILVR_F1,06/08/2023,13:58:00,2674.3000,2674.3000,2674.3000,2674.3000,300,8927700,
HINDUNILVR_F1,06/08/2023,13:59:00,2674.2000,2675.0000,2674.2000,2674.5000,1500,8927700,
HINDUNILVR_F1,06/08/2023,14:00:00,2675.2000,2675.7500,2674.6499,2674.7500,3000,8929800,
HINDUNILVR_F1,06/08/2023,14:01:00,2675.8999,2675.8999,2675.0000,2675.7000,900,8929800,
HINDUNILVR_F1,06/08/2023,14:02:00,2674.6001,2674.6001,2674.6001,2674.6001,300,8929800,
HINDUNILVR_F1,06/08/2023,14:03:00,2675.6001,2675.6499,2675.6001,2675.6499,600,8929800,
HINDUNILVR_F1,06/08/2023,14:04:00,2675.7000,2676.4500,2675.7000,2676.4500,1800,8931000,
HINDUNILVR_F1,06/08/2023,14:05:00,2676.5000,2676.5000,2676.4500,2676.4500,1200,8931000,
HINDUNILVR_F1,06/08/2023,14:06:00,2676.5000,2676.8501,2676.5000,2676.8501,2100,8931000,
HINDUNILVR_F1,06/08/2023,14:07:00,2676.4500,2676.4500,2675.0500,2675.1499,2100,8933700,
HINDUNILVR_F1,06/08/2023,14:08:00,2674.1499,2674.1499,2674.1499,2674.1499,300,8933700,
HINDUNILVR_F1,06/08/2023,14:09:00,2674.0000,2674.0000,2674.0000,2674.0000,300,8934900,
HINDUNILVR_F1,06/08/2023,14:10:00,2673.7000,2674.6001,2672.8501,2674.6001,2400,8934900,
HINDUNILVR_F1,06/08/2023,14:11:00,2672.7500,2673.3501,2672.7500,2673.3501,600,8934900,
HINDUNILVR_F1,06/08/2023,14:12:00,2673.3501,2673.3501,2673.3501,2673.3501,300,8934900,
HINDUNILVR_F1,06/08/2023,14:13:00,2672.1001,2672.7500,2672.1001,2672.7500,1200,8936400,
HINDUNILVR_F1,06/08/2023,14:14:00,2673.2000,2673.4500,2672.8000,2672.8000,1500,8936400,
HINDUNILVR_F1,06/08/2023,14:15:00,2674.2000,2674.2000,2674.0500,2674.0500,900,8937900,
HINDUNILVR_F1,06/08/2023,14:16:00,2673.7500,2675.2500,2673.7500,2675.2500,1500,8937900,
HINDUNILVR_F1,06/08/2023,14:17:00,2675.0000,2675.4500,2674.5000,2675.4500,1500,8937900,
HINDUNILVR_F1,06/08/2023,14:18:00,2675.4500,2675.4500,2673.9500,2673.9500,600,8934900,
HINDUNILVR_F1,06/08/2023,14:19:00,2674.0000,2674.0000,2673.8501,2673.8501,900,8934900,
HINDUNILVR_F1,06/08/2023,14:20:00,2674.8999,2674.8999,2674.8999,2674.8999,600,8934900,
HINDUNILVR_F1,06/08/2023,14:21:00,2674.0000,2674.3999,2674.0000,2674.3999,1200,8936700,
HINDUNILVR_F1,06/08/2023,14:22:00,2674.0000,2674.0000,2673.8501,2673.8501,5400,8936700,
HINDUNILVR_F1,06/08/2023,14:23:00,2674.0000,2674.2500,2674.0000,2674.2500,900,8936700,
HINDUNILVR_F1,06/08/2023,14:24:00,2674.2500,2678.7500,2674.2500,2678.7500,7800,8941800,
HINDUNILVR_F1,06/08/2023,14:25:00,2677.2500,2678.1499,2677.2500,2677.6499,1500,8941800,
HINDUNILVR_F1,06/08/2023,14:26:00,2678.0500,2678.0500,2676.6001,2676.6001,2100,8941800,
HINDUNILVR_F1,06/08/2023,14:27:00,2676.0000,2676.4500,2675.3000,2675.7000,1800,8945100,
HINDUNILVR_F1,06/08/2023,14:28:00,2676.7000,2677.3501,2676.5000,2676.5000,9300,8945100,
HINDUNILVR_F1,06/08/2023,14:29:00,2675.1499,2675.1499,2673.6001,2673.7000,3000,8945100,
HINDUNILVR_F1,06/08/2023,14:30:00,2674.8501,2674.8501,2674.8501,2674.8501,300,8950200,
HINDUNILVR_F1,06/08/2023,14:31:00,2675.3999,2676.8000,2675.3999,2676.8000,900,8950200,
HINDUNILVR_F1,06/08/2023,14:32:00,2676.1499,2676.6499,2673.2500,2673.7000,15300,8950200,
HINDUNILVR_F1,06/08/2023,14:33:00,2674.7000,2675.8000,2674.7000,2675.4500,900,8959800,
HINDUNILVR_F1,06/08/2023,14:34:00,2675.0500,2677.0000,2675.0500,2677.0000,600,8959800,
HINDUNILVR_F1,06/08/2023,14:35:00,2676.9500,2676.9500,2674.8501,2675.3000,7200,8959800,
HINDUNILVR_F1,06/08/2023,14:36:00,2675.3501,2675.6001,2675.1001,2675.1001,2400,8961600,
HINDUNILVR_F1,06/08/2023,14:37:00,2674.8501,2675.2500,2674.0500,2674.3999,4800,8961600,
HINDUNILVR_F1,06/08/2023,14:38:00,2675.7000,2675.7000,2673.7000,2674.3501,6000,8961600,
HINDUNILVR_F1,06/08/2023,14:39:00,2674.0000,2674.2500,2674.0000,2674.2500,2400,8967900,
HINDUNILVR_F1,06/08/2023,14:40:00,2674.3000,2676.1001,2674.2500,2676.1001,4800,8967900,
HINDUNILVR_F1,06/08/2023,14:41:00,2675.8501,2676.1001,2674.5500,2675.7500,9300,8967900,
HINDUNILVR_F1,06/08/2023,14:42:00,2674.8999,2675.3999,2674.8000,2674.8501,1500,8977500,
HINDUNILVR_F1,06/08/2023,14:43:00,2674.7000,2674.7000,2674.7000,2674.7000,300,8977500,
HINDUNILVR_F1,06/08/2023,14:44:00,2675.6499,2675.7000,2674.6499,2674.6499,1500,8977500,
HINDUNILVR_F1,06/08/2023,14:45:00,2674.1499,2675.8999,2674.1499,2675.7500,2400,8976300,
HINDUNILVR_F1,06/08/2023,14:46:00,2675.3501,2675.5000,2675.2000,2675.2000,2400,8976300,
HINDUNILVR_F1,06/08/2023,14:47:00,2674.3000,2675.5500,2673.7000,2675.5500,10200,8976300,
HINDUNILVR_F1,06/08/2023,14:48:00,2675.1001,2675.3000,2673.2000,2673.2000,4800,8982900,
HINDUNILVR_F1,06/08/2023,14:49:00,2673.8999,2673.8999,2673.5000,2673.6001,1500,8982900,
HINDUNILVR_F1,06/08/2023,14:50:00,2673.2500,2674.6499,2673.2500,2674.6499,7200,8982900,
HINDUNILVR_F1,06/08/2023,14:51:00,2673.9500,2673.9500,2673.9500,2673.9500,2700,8982900,
HINDUNILVR_F1,06/08/2023,14:52:00,2674.5000,2675.0000,2674.0000,2675.0000,3300,8990700,
HINDUNILVR_F1,06/08/2023,14:53:00,2674.8000,2675.5500,2674.8000,2675.5500,900,8990700,
HINDUNILVR_F1,06/08/2023,14:54:00,2675.5500,2677.0000,2675.3501,2676.9500,7500,8994900,
HINDUNILVR_F1,06/08/2023,14:55:00,2677.0000,2677.2500,2676.5000,2677.2000,3600,8994900,
HINDUNILVR_F1,06/08/2023,14:56:00,2677.5000,2677.5500,2677.5000,2677.5500,1200,8994900,
HINDUNILVR_F1,06/08/2023,14:57:00,2677.8000,2678.0500,2677.8000,2678.0500,7500,8994000,
HINDUNILVR_F1,06/08/2023,14:58:00,2678.7500,2678.7500,2677.7000,2677.7000,3300,8994000,
HINDUNILVR_F1,06/08/2023,14:59:00,2678.0000,2679.0000,2678.0000,2679.0000,1800,8994000,
HINDUNILVR_F1,06/08/2023,15:00:00,2680.1001,2681.6001,2678.8999,2678.8999,20700,9000300,
HINDUNILVR_F1,06/08/2023,15:01:00,2678.9500,2679.0500,2677.8999,2677.8999,2400,9000300,
HINDUNILVR_F1,06/08/2023,15:02:00,2678.1499,2678.6001,2677.0500,2678.6001,6600,9000300,
HINDUNILVR_F1,06/08/2023,15:03:00,2677.9500,2679.0000,2677.3000,2679.0000,3000,9004200,
HINDUNILVR_F1,06/08/2023,15:04:00,2679.0000,2679.3000,2677.6499,2677.6499,4500,9004200,
HINDUNILVR_F1,06/08/2023,15:05:00,2676.8000,2677.0500,2675.8501,2677.0500,4500,9004200,
HINDUNILVR_F1,06/08/2023,15:06:00,2677.0000,2677.3501,2676.2500,2676.2500,3600,9005700,
HINDUNILVR_F1,06/08/2023,15:07:00,2677.3000,2677.7000,2677.2500,2677.2500,1800,9005700,
HINDUNILVR_F1,06/08/2023,15:08:00,2677.2000,2677.2000,2676.4500,2676.6001,2400,9005700,
HINDUNILVR_F1,06/08/2023,15:09:00,2675.7500,2676.7500,2675.7500,2676.7000,2700,9007200,
HINDUNILVR_F1,06/08/2023,15:10:00,2676.5000,2676.8999,2676.5000,2676.6001,1200,9007200,
HINDUNILVR_F1,06/08/2023,15:11:00,2676.3000,2676.3000,2674.3000,2674.7000,5100,9007200,
HINDUNILVR_F1,06/08/2023,15:12:00,2676.2000,2676.2000,2674.3000,2674.3000,4800,9010500,
HINDUNILVR_F1,06/08/2023,15:13:00,2673.6001,2673.8000,2672.4500,2673.1001,2700,9010500,
HINDUNILVR_F1,06/08/2023,15:14:00,2672.8000,2672.8000,2670.0000,2670.2000,10500,9010500,
HINDUNILVR_F1,06/08/2023,15:15:00,2670.8999,2671.6499,2670.3999,2670.3999,8400,9021300,
HINDUNILVR_F1,06/08/2023,15:16:00,2671.0500,2671.3999,2670.3000,2670.3000,3900,9021300,
HINDUNILVR_F1,06/08/2023,15:17:00,2669.8000,2670.8000,2669.5000,2670.1499,11400,9021300,
HINDUNILVR_F1,06/08/2023,15:18:00,2670.1001,2670.2000,2669.1499,2670.1499,6900,9030300,
HINDUNILVR_F1,06/08/2023,15:19:00,2670.1001,2670.6499,2669.5500,2669.5500,7200,9030300,
HINDUNILVR_F1,06/08/2023,15:20:00,2670.4500,2671.8999,2670.4500,2671.7000,3600,9030300,
HINDUNILVR_F1,06/08/2023,15:21:00,2672.2500,2672.2500,2671.4500,2672.2500,2400,9035400,
HINDUNILVR_F1,06/08/2023,15:22:00,2672.0500,2672.8000,2672.0500,2672.8000,3600,9035400,
HINDUNILVR_F1,06/08/2023,15:23:00,2672.5500,2672.5500,2671.3000,2671.7500,6300,9035400,
HINDUNILVR_F1,06/08/2023,15:24:00,2671.7500,2672.6001,2671.1001,2671.5000,2400,9037800,
HINDUNILVR_F1,06/08/2023,15:25:00,2671.5000,2671.9500,2671.0000,2671.7500,4500,9037800,
HINDUNILVR_F1,06/08/2023,15:26:00,2670.2500,2670.8501,2669.0000,2669.0000,6900,9037800,
HINDUNILVR_F1,06/08/2023,15:27:00,2669.8999,2671.4500,2668.9500,2669.4500,5100,9040800,
HINDUNILVR_F1,06/08/2023,15:28:00,2669.7500,2672.6001,2669.5000,2672.6001,3300,9040800,
HINDUNILVR_F1,06/08/2023,15:29:00,2671.0000,2672.5500,2671.0000,2671.0000,4500,9040800,
HINDUNILVR_F1,06/09/2023,09:15:00,2673.0000,2673.6499,2663.0000,2663.0000,4803,8923200,
HINDUNILVR_F1,06/09/2023,09:16:00,2663.0000,2667.3501,2662.9500,2662.9500,6300,8923200,
HINDUNILVR_F1,06/09/2023,09:17:00,2662.9500,2668.0500,2662.9500,2668.0500,9300,8925600,
HINDUNILVR_F1,06/09/2023,09:18:00,2665.1499,2670.0000,2665.1499,2667.0500,6900,8925600,
HINDUNILVR_F1,06/09/2023,09:19:00,2669.5000,2669.6001,2668.0000,2668.0000,4200,8925600,
HINDUNILVR_F1,06/09/2023,09:20:00,2669.2000,2671.6499,2667.1001,2671.6499,7800,8929800,
HINDUNILVR_F1,06/09/2023,09:21:00,2670.5000,2670.5000,2670.0500,2670.0500,2100,8929800,
HINDUNILVR_F1,06/09/2023,09:22:00,2668.8000,2673.7500,2668.8000,2673.7500,3000,8929800,
HINDUNILVR_F1,06/09/2023,09:23:00,2676.6499,2677.0500,2670.4500,2677.0500,10800,8935200,
HINDUNILVR_F1,06/09/2023,09:24:00,2677.2000,2679.5500,2676.2500,2679.0000,13500,8935200,
HINDUNILVR_F1,06/09/2023,09:25:00,2678.0000,2680.0000,2675.6001,2676.6001,12600,8935200,
HINDUNILVR_F1,06/09/2023,09:26:00,2672.2000,2675.5500,2671.5000,2673.8000,13500,8952000,
HINDUNILVR_F1,06/09/2023,09:27:00,2672.2500,2672.3000,2671.6001,2671.6001,2700,8952000,
HINDUNILVR_F1,06/09/2023,09:28:00,2671.5000,2672.7000,2670.1001,2670.1001,8700,8952000,
HINDUNILVR_F1,06/09/2023,09:29:00,2668.8501,2669.7000,2666.0500,2667.2500,27900,8958000,
HINDUNILVR_F1,06/09/2023,09:30:00,2668.3000,2668.3000,2665.1499,2665.9500,9300,8958000,
HINDUNILVR_F1,06/09/2023,09:31:00,2667.0500,2668.3000,2666.5000,2667.7500,8400,8958000,
HINDUNILVR_F1,06/09/2023,09:32:00,2667.7500,2668.5000,2667.7500,2668.3000,2400,8976000,
HINDUNILVR_F1,06/09/2023,09:33:00,2666.6499,2667.6001,2665.3000,2666.0000,6900,8976000,
HINDUNILVR_F1,06/09/2023,09:34:00,2664.3999,2666.0000,2663.3999,2663.3999,8100,8976000,
HINDUNILVR_F1,06/09/2023,09:35:00,2663.3501,2664.6499,2661.1001,2661.4500,13800,8982300,
HINDUNILVR_F1,06/09/2023,09:36:00,2662.6499,2663.6499,2660.3000,2660.3000,7800,8982300,
HINDUNILVR_F1,06/09/2023,09:37:00,2660.3000,2661.2500,2657.5000,2657.5000,19500,8982300,
HINDUNILVR_F1,06/09/2023,09:38:00,2658.1499,2659.3999,2656.9500,2658.0000,9300,8992500,
HINDUNILVR_F1,06/09/2023,09:39:00,2658.4500,2659.3501,2658.0000,2658.6499,6300,8992500,
HINDUNILVR_F1,06/09/2023,09:40:00,2659.1001,2660.8999,2658.2500,2658.2500,5100,8992500,
HINDUNILVR_F1,06/09/2023,09:41:00,2657.9500,2659.5000,2657.3501,2657.3501,9600,9000000,
HINDUNILVR_F1,06/09/2023,09:42:00,2658.3000,2661.3501,2658.3000,2659.1499,5400,9000000,
HINDUNILVR_F1,06/09/2023,09:43:00,2659.6499,2659.6499,2656.0000,2659.1001,13200,9000000,
HINDUNILVR_F1,06/09/2023,09:44:00,2657.8000,2659.8999,2655.1499,2656.3501,23700,9015900,
HINDUNILVR_F1,06/09/2023,09:45:00,2657.0000,2659.5000,2657.0000,2659.5000,3300,9015900,
HINDUNILVR_F1,06/09/2023,09:46:00,2658.1001,2660.8999,2658.1001,2659.6001,4800,9015900,
HINDUNILVR_F1,06/09/2023,09:47:00,2659.7000,2660.4500,2656.0000,2656.0000,6300,9027000,
HINDUNILVR_F1,06/09/2023,09:48:00,2655.5000,2657.9500,2655.5000,2657.9500,3600,9027000,
HINDUNILVR_F1,06/09/2023,09:49:00,2657.7000,2657.7500,2657.7000,2657.7500,600,9027000,
HINDUNILVR_F1,06/09/2023,09:50:00,2658.1001,2658.1001,2656.2500,2656.2500,3900,9031500,
HINDUNILVR_F1,06/09/2023,09:51:00,2656.1001,2656.1001,2655.1001,2655.1001,2700,9031500,
HINDUNILVR_F1,06/09/2023,09:52:00,2655.1001,2659.8000,2655.1001,2659.8000,2400,9031500,
HINDUNILVR_F1,06/09/2023,09:53:00,2660.0000,2660.2500,2658.6001,2658.6001,2400,9035100,
HINDUNILVR_F1,06/09/2023,09:54:00,2658.2500,2658.2500,2654.2000,2655.2000,8100,9035100,
HINDUNILVR_F1,06/09/2023,09:55:00,2655.2500,2655.2500,2652.3501,2652.3501,7200,9035100,
HINDUNILVR_F1,06/09/2023,09:56:00,2652.0500,2652.3999,2651.3000,2652.3999,6300,9039300,
HINDUNILVR_F1,06/09/2023,09:57:00,2653.2000,2653.3000,2651.7500,2653.3000,6300,9039300,
HINDUNILVR_F1,06/09/2023,09:58:00,2653.7500,2653.7500,2652.5000,2652.5000,2100,9039300,
HINDUNILVR_F1,06/09/2023,09:59:00,2653.1001,2653.3501,2653.1001,2653.3501,2700,9042600,
HINDUNILVR_F1,06/09/2023,10:00:00,2654.3000,2654.8501,2653.3000,2653.5000,5700,9042600,
HINDUNILVR_F1,06/09/2023,10:01:00,2654.1499,2654.4500,2653.8501,2653.8501,900,9042600,
HINDUNILVR_F1,06/09/2023,10:02:00,2654.4500,2655.2000,2653.6499,2653.7000,1800,9045900,
HINDUNILVR_F1,06/09/2023,10:04:00,2654.2000,2655.3000,2654.1001,2654.3501,3000,9045900,
HINDUNILVR_F1,06/09/2023,10:05:00,2654.3501,2654.3501,2653.7000,2653.8000,3000,9046200,
HINDUNILVR_F1,06/09/2023,10:06:00,2652.2500,2652.2500,2651.7000,2651.7000,3600,9046200,
HINDUNILVR_F1,06/09/2023,10:07:00,2651.7000,2652.4500,2650.7000,2650.7000,4800,9046200,
HINDUNILVR_F1,06/09/2023,10:08:00,2650.7000,2652.5000,2650.7000,2652.0000,2400,9048300,
HINDUNILVR_F1,06/09/2023,10:09:00,2652.0000,2652.0000,2650.0500,2650.0500,25500,9048300,
HINDUNILVR_F1,06/09/2023,10:10:00,2650.0500,2651.0000,2648.0000,2648.0000,16500,9048300,
HINDUNILVR_F1,06/09/2023,10:11:00,2648.0000,2649.5000,2648.0000,2649.5000,1800,9066900,
HINDUNILVR_F1,06/09/2023,10:12:00,2648.2000,2649.0000,2647.9500,2648.2000,2700,9066900,
HINDUNILVR_F1,06/09/2023,10:13:00,2647.8999,2651.1001,2647.8999,2651.1001,4800,9066900,
HINDUNILVR_F1,06/09/2023,10:14:00,2650.1499,2650.9500,2650.1499,2650.5500,4200,9070500,
HINDUNILVR_F1,06/09/2023,10:15:00,2650.6499,2650.6499,2648.0000,2648.0000,11400,9070500,
HINDUNILVR_F1,06/09/2023,10:16:00,2648.1499,2648.1499,2647.7000,2647.7000,3000,9070500,
HINDUNILVR_F1,06/09/2023,10:17:00,2647.0000,2647.0000,2646.0500,2646.0500,2400,9078300,
HINDUNILVR_F1,06/09/2023,10:18:00,2643.6499,2643.7500,2641.7000,2641.7000,20400,9078300,
HINDUNILVR_F1,06/09/2023,10:19:00,2642.0000,2642.1499,2638.0000,2638.0000,23400,9078300,
HINDUNILVR_F1,06/09/2023,10:20:00,2638.0000,2638.0000,2636.0500,2637.7000,18300,9103200,
HINDUNILVR_F1,06/09/2023,10:21:00,2637.8501,2642.0000,2637.8501,2641.7000,10200,9103200,
HINDUNILVR_F1,06/09/2023,10:22:00,2641.0500,2642.3501,2640.0000,2640.0000,7200,9103200,
HINDUNILVR_F1,06/09/2023,10:23:00,2640.5500,2641.8000,2640.1001,2640.1001,3600,9115200,
HINDUNILVR_F1,06/09/2023,10:24:00,2640.1001,2641.4500,2640.0000,2640.0000,10200,9115200,
HINDUNILVR_F1,06/09/2023,10:25:00,2640.7000,2640.7000,2637.6001,2638.2000,22200,9115200,
HINDUNILVR_F1,06/09/2023,10:26:00,2637.7500,2638.2500,2635.0000,2635.0000,32100,9153900,
HINDUNILVR_F1,06/09/2023,10:27:00,2636.0500,2636.0500,2634.0500,2634.7000,11700,9153900,
HINDUNILVR_F1,06/09/2023,10:28:00,2634.3000,2636.4500,2633.4500,2635.5000,10800,9153900,
HINDUNILVR_F1,06/09/2023,10:29:00,2636.0000,2637.1001,2634.8999,2636.0500,6900,9168600,
HINDUNILVR_F1,06/09/2023,10:30:00,2636.0000,2636.7500,2634.4500,2634.4500,7500,9168600,
HINDUNILVR_F1,06/09/2023,10:31:00,2634.3999,2634.3999,2630.5500,2631.3000,24900,9168600,
HINDUNILVR_F1,06/09/2023,10:32:00,2631.3501,2633.1001,2631.2000,2632.1499,6900,9185400,
HINDUNILVR_F1,06/09/2023,10:33:00,2632.0000,2633.0000,2631.3000,2632.0000,12900,9185400,
HINDUNILVR_F1,06/09/2023,10:34:00,2631.7500,2633.0000,2631.3501,2631.6499,11100,9185400,
HINDUNILVR_F1,06/09/2023,10:35:00,2630.7500,2632.1001,2630.1499,2630.5000,11700,9201600,
HINDUNILVR_F1,06/09/2023,10:36:00,2630.2500,2631.0000,2627.3999,2629.2500,23700,9201600,
HINDUNILVR_F1,06/09/2023,10:37:00,2629.5000,2632.0000,2629.3000,2631.7500,9300,9201600,
HINDUNILVR_F1,06/09/2023,10:38:00,2631.7500,2632.6499,2631.1001,2631.1001,6000,9176700,
HINDUNILVR_F1,06/09/2023,10:39:00,2630.8000,2630.8000,2629.1499,2629.4500,5100,9176700,
HINDUNILVR_F1,06/09/2023,10:40:00,2629.5000,2630.8999,2628.0500,2628.7500,8700,9176700,
HINDUNILVR_F1,06/09/2023,10:41:00,2628.0500,2630.8501,2628.0500,2630.8501,8700,9188400,
HINDUNILVR_F1,06/09/2023,10:42:00,2629.0000,2629.8999,2628.8000,2629.8999,5400,9188400,
HINDUNILVR_F1,06/09/2023,10:43:00,2630.0000,2631.1001,2628.6499,2629.1499,10800,9188400,
HINDUNILVR_F1,06/09/2023,10:44:00,2628.8000,2630.0000,2628.8000,2629.8999,3900,9194700,
HINDUNILVR_F1,06/09/2023,10:45:00,2629.5000,2629.8000,2629.1001,2629.1001,3900,9194700,
HINDUNILVR_F1,06/09/2023,10:46:00,2629.5000,2629.5000,2626.5000,2626.5000,11100,9194700,
