<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F2,06/15/2023,10:58:00,8435.0000,8435.0000,8435.0000,8435.0000,100,40300,
ULTRACEMCO_F2,06/15/2023,11:08:00,8430.0000,8430.0000,8430.0000,8430.0000,100,40400,
ULTRACEMCO_F2,06/15/2023,11:15:00,8430.0000,8430.0000,8430.0000,8430.0000,100,40500,
ULTRACEMCO_F2,06/15/2023,11:20:00,8424.4004,8424.4004,8424.4004,8424.4004,100,40400,
ULTRACEMCO_F2,06/15/2023,11:37:00,8420.0000,8420.0000,8420.0000,8420.0000,100,40400,
ULTRACEMCO_F2,06/15/2023,11:40:00,8418.0000,8418.0000,8418.0000,8418.0000,100,40300,
ULTRACEMCO_F2,06/15/2023,11:44:00,8423.0000,8423.0000,8423.0000,8423.0000,1000,40400,
ULTRACEMCO_F2,06/15/2023,11:47:00,8402.0000,8402.0000,8402.0000,8402.0000,100,39600,
ULTRACEMCO_F2,06/15/2023,11:49:00,8402.0000,8402.0000,8402.0000,8402.0000,100,39600,
ULTRACEMCO_F2,06/15/2023,11:56:00,8413.9502,8413.9502,8413.9502,8413.9502,100,39400,
ULTRACEMCO_F2,06/15/2023,12:09:00,8408.0000,8408.0000,8408.0000,8408.0000,100,39300,
ULTRACEMCO_F2,06/15/2023,12:18:00,8413.2998,8422.6504,8413.2998,8422.6504,300,39400,
ULTRACEMCO_F2,06/15/2023,12:40:00,8408.4004,8408.4004,8408.4004,8408.4004,100,39500,
ULTRACEMCO_F2,06/15/2023,12:42:00,8401.2500,8401.2500,8401.2500,8401.2500,200,39400,
ULTRACEMCO_F2,06/15/2023,12:44:00,8401.2500,8401.2500,8401.2500,8401.2500,100,39400,
ULTRACEMCO_F2,06/15/2023,12:45:00,8410.5498,8410.5498,8410.5498,8410.5498,100,39300,
ULTRACEMCO_F2,06/15/2023,12:56:00,8410.5498,8410.5498,8410.5498,8410.5498,200,39400,
ULTRACEMCO_F2,06/15/2023,12:58:00,8410.0000,8413.0000,8410.0000,8413.0000,200,39600,
ULTRACEMCO_F2,06/15/2023,13:03:00,8406.0996,8406.0996,8406.0996,8406.0996,100,39600,
ULTRACEMCO_F2,06/15/2023,13:16:00,8401.0000,8401.0000,8393.0996,8393.0996,300,39600,
ULTRACEMCO_F2,06/15/2023,13:29:00,8393.0996,8393.0996,8393.0996,8393.0996,100,39700,
ULTRACEMCO_F2,06/15/2023,13:32:00,8405.0000,8405.0000,8405.0000,8405.0000,100,39800,
ULTRACEMCO_F2,06/15/2023,13:35:00,8409.9502,8409.9502,8409.9502,8409.9502,200,39900,
ULTRACEMCO_F2,06/15/2023,13:37:00,8409.9502,8409.9502,8409.9502,8409.9502,100,40100,
ULTRACEMCO_F2,06/15/2023,13:39:00,8410.0000,8410.0000,8410.0000,8410.0000,300,40100,
ULTRACEMCO_F2,06/15/2023,13:40:00,8424.4004,8424.4004,8424.4004,8424.4004,100,40300,
ULTRACEMCO_F2,06/15/2023,13:44:00,8406.9502,8406.9502,8406.9502,8406.9502,300,40300,
ULTRACEMCO_F2,06/15/2023,13:46:00,8418.8496,8418.8496,8418.8496,8418.8496,100,40500,
ULTRACEMCO_F2,06/15/2023,13:48:00,8413.4502,8413.4502,8413.4502,8413.4502,100,40600,
ULTRACEMCO_F2,06/15/2023,13:50:00,8408.8496,8408.8496,8403.2998,8403.2998,700,40600,
ULTRACEMCO_F2,06/15/2023,13:51:00,8404.0000,8405.5996,8402.7500,8402.7500,1000,41100,
ULTRACEMCO_F2,06/15/2023,13:52:00,8408.9502,8408.9502,8408.9502,8408.9502,100,41100,
ULTRACEMCO_F2,06/15/2023,13:58:00,8417.7998,8417.7998,8417.7998,8417.7998,100,42100,
ULTRACEMCO_F2,06/15/2023,13:59:00,8416.2998,8416.2998,8416.2998,8416.2998,100,42100,
ULTRACEMCO_F2,06/15/2023,14:01:00,8407.5498,8407.5498,8407.5498,8407.5498,100,42100,
ULTRACEMCO_F2,06/15/2023,14:08:00,8419.0000,8419.0000,8419.0000,8419.0000,100,42200,
ULTRACEMCO_F2,06/15/2023,14:11:00,8426.1504,8426.1504,8426.1504,8426.1504,100,42200,
ULTRACEMCO_F2,06/15/2023,14:15:00,8410.0000,8410.0000,8410.0000,8410.0000,100,42200,
ULTRACEMCO_F2,06/15/2023,14:20:00,8410.0498,8410.0498,8402.7002,8403.0996,800,42300,
ULTRACEMCO_F2,06/15/2023,14:21:00,8411.1504,8412.0996,8403.5000,8409.5996,500,42900,
ULTRACEMCO_F2,06/15/2023,14:22:00,8401.3496,8401.3496,8400.0000,8400.0000,200,42900,
ULTRACEMCO_F2,06/15/2023,14:24:00,8396.0000,8396.0000,8396.0000,8396.0000,100,43200,
ULTRACEMCO_F2,06/15/2023,14:27:00,8393.5000,8393.5000,8391.0000,8391.0000,300,43100,
ULTRACEMCO_F2,06/15/2023,14:32:00,8380.0000,8380.1504,8379.0000,8379.0000,500,42800,
ULTRACEMCO_F2,06/15/2023,14:33:00,8374.9502,8374.9502,8370.0000,8370.0000,200,42500,
ULTRACEMCO_F2,06/15/2023,14:34:00,8370.0000,8370.0000,8370.0000,8370.0000,100,42500,
ULTRACEMCO_F2,06/15/2023,14:35:00,8363.7500,8363.7500,8363.7500,8363.7500,100,42500,
ULTRACEMCO_F2,06/15/2023,14:36:00,8363.7500,8363.7500,8363.0000,8363.0000,200,42600,
ULTRACEMCO_F2,06/15/2023,14:37:00,8363.0000,8363.0000,8363.0000,8363.0000,100,42600,
ULTRACEMCO_F2,06/15/2023,14:42:00,8360.0996,8360.0996,8360.0996,8360.0996,100,42700,
ULTRACEMCO_F2,06/15/2023,14:44:00,8360.0000,8360.0000,8360.0000,8360.0000,200,42700,
ULTRACEMCO_F2,06/15/2023,14:45:00,8355.0498,8355.0498,8355.0498,8355.0498,200,42700,
ULTRACEMCO_F2,06/15/2023,14:46:00,8356.0000,8360.5000,8356.0000,8360.5000,200,42700,
ULTRACEMCO_F2,06/15/2023,14:47:00,8355.4502,8355.4502,8355.4502,8355.4502,100,42700,
ULTRACEMCO_F2,06/15/2023,14:48:00,8355.4502,8355.4502,8355.4502,8355.4502,200,42600,
ULTRACEMCO_F2,06/15/2023,14:49:00,8357.0000,8358.0000,8357.0000,8358.0000,200,42600,
ULTRACEMCO_F2,06/15/2023,14:50:00,8355.1504,8355.6504,8355.1504,8355.6504,500,42600,
ULTRACEMCO_F2,06/15/2023,14:51:00,8354.2002,8354.2002,8354.2002,8354.2002,100,42600,
ULTRACEMCO_F2,06/15/2023,14:52:00,8353.0000,8353.0000,8353.0000,8353.0000,200,42000,
ULTRACEMCO_F2,06/15/2023,14:53:00,8350.0000,8350.0000,8350.0000,8350.0000,200,42000,
ULTRACEMCO_F2,06/15/2023,14:54:00,8341.3496,8346.2998,8341.3496,8346.2998,500,42300,
ULTRACEMCO_F2,06/15/2023,14:55:00,8336.8496,8336.8496,8336.8496,8336.8496,100,42300,
ULTRACEMCO_F2,06/15/2023,14:56:00,8336.8496,8336.8496,8336.8496,8336.8496,100,42300,
ULTRACEMCO_F2,06/15/2023,15:00:00,8343.1504,8343.1504,8343.1504,8343.1504,200,42400,
ULTRACEMCO_F2,06/15/2023,15:09:00,8356.9004,8356.9004,8356.2002,8356.2002,200,42400,
ULTRACEMCO_F2,06/15/2023,15:10:00,8366.2500,8366.2500,8366.2500,8366.2500,100,42400,
ULTRACEMCO_F2,06/15/2023,15:11:00,8360.0000,8360.0000,8347.5498,8347.5498,200,42400,
ULTRACEMCO_F2,06/15/2023,15:12:00,8352.7002,8352.7002,8342.2998,8342.2998,500,42400,
ULTRACEMCO_F2,06/15/2023,15:13:00,8358.4004,8360.0000,8358.4004,8360.0000,400,42400,
ULTRACEMCO_F2,06/15/2023,15:14:00,8355.0000,8355.0000,8355.0000,8355.0000,200,42400,
ULTRACEMCO_F2,06/15/2023,15:16:00,8364.7002,8365.0000,8364.7002,8365.0000,200,42500,
ULTRACEMCO_F2,06/15/2023,15:17:00,8365.0000,8365.0000,8365.0000,8365.0000,100,42500,
ULTRACEMCO_F2,06/15/2023,15:18:00,8364.8496,8364.8496,8364.5000,8364.5000,200,42500,
ULTRACEMCO_F2,06/15/2023,15:19:00,8364.0000,8364.0000,8364.0000,8364.0000,300,42500,
ULTRACEMCO_F2,06/15/2023,15:24:00,8367.9502,8367.9502,8367.9502,8367.9502,100,42500,
ULTRACEMCO_F2,06/15/2023,15:26:00,8370.0000,8372.9502,8370.0000,8372.9502,300,42400,
ULTRACEMCO_F2,06/15/2023,15:27:00,8370.0000,8370.0000,8364.0000,8364.0000,400,42300,
ULTRACEMCO_F2,06/15/2023,15:28:00,8360.0000,8360.0000,8360.0000,8360.0000,100,42300,
ULTRACEMCO_F2,06/15/2023,15:29:00,8371.5498,8372.9502,8371.5498,8372.9502,300,42300,
ULTRACEMCO_F2,06/16/2023,09:15:00,8386.5000,8390.0000,8386.5000,8390.0000,302,42100,
ULTRACEMCO_F2,06/16/2023,09:16:00,8409.0000,8409.0000,8409.0000,8409.0000,100,42100,
ULTRACEMCO_F2,06/16/2023,09:18:00,8409.0000,8409.0000,8409.0000,8409.0000,200,42200,
ULTRACEMCO_F2,06/16/2023,09:20:00,8404.0000,8404.0000,8404.0000,8404.0000,100,42200,
ULTRACEMCO_F2,06/16/2023,09:22:00,8390.0000,8390.0000,8390.0000,8390.0000,100,42400,
ULTRACEMCO_F2,06/16/2023,09:25:00,8404.0000,8409.0000,8404.0000,8409.0000,400,42500,
ULTRACEMCO_F2,06/16/2023,09:28:00,8430.0000,8438.0498,8430.0000,8438.0498,500,42500,
ULTRACEMCO_F2,06/16/2023,09:29:00,8438.0498,8438.0498,8438.0498,8438.0498,100,42500,
ULTRACEMCO_F2,06/16/2023,09:30:00,8434.5000,8434.5000,8434.5000,8434.5000,100,42500,
ULTRACEMCO_F2,06/16/2023,09:31:00,8433.7998,8454.0000,8433.7998,8454.0000,3700,42500,
ULTRACEMCO_F2,06/16/2023,09:32:00,8445.0000,8445.0000,8445.0000,8445.0000,100,45700,
ULTRACEMCO_F2,06/16/2023,09:33:00,8435.0498,8435.0996,8435.0000,8435.0000,300,45700,
ULTRACEMCO_F2,06/16/2023,09:34:00,8435.0000,8435.0000,8435.0000,8435.0000,100,45700,
ULTRACEMCO_F2,06/16/2023,09:38:00,8439.0498,8439.0498,8439.0498,8439.0498,100,45800,
ULTRACEMCO_F2,06/16/2023,09:39:00,8439.0498,8440.0000,8439.0498,8440.0000,200,45800,
ULTRACEMCO_F2,06/16/2023,09:40:00,8445.0000,8445.0000,8445.0000,8445.0000,100,45800,
ULTRACEMCO_F2,06/16/2023,09:41:00,8455.5000,8457.0000,8455.5000,8457.0000,400,45800,
ULTRACEMCO_F2,06/16/2023,09:43:00,8453.8496,8453.8496,8453.8496,8453.8496,100,45700,
ULTRACEMCO_F2,06/16/2023,09:44:00,8454.0996,8454.0996,8454.0996,8454.0996,200,45800,
ULTRACEMCO_F2,06/16/2023,09:45:00,8458.0000,8459.0000,8458.0000,8459.0000,300,45800,
ULTRACEMCO_F2,06/16/2023,09:46:00,8459.0000,8459.0000,8448.0000,8448.0000,200,45800,
ULTRACEMCO_F2,06/16/2023,09:47:00,8435.0000,8435.0000,8435.0000,8435.0000,100,46200,
ULTRACEMCO_F2,06/16/2023,09:51:00,8427.7002,8427.7002,8424.0000,8424.0000,200,46200,
ULTRACEMCO_F2,06/16/2023,09:53:00,8425.0498,8425.0498,8425.0498,8425.0498,100,46200,
ULTRACEMCO_F2,06/16/2023,09:54:00,8426.3496,8426.3496,8426.3496,8426.3496,100,46200,
ULTRACEMCO_F2,06/16/2023,09:55:00,8434.7998,8434.7998,8434.7998,8434.7998,100,46200,
ULTRACEMCO_F2,06/16/2023,09:57:00,8422.0000,8422.0000,8411.9004,8411.9004,500,46200,
ULTRACEMCO_F2,06/16/2023,09:59:00,8409.1504,8412.7998,8409.1504,8412.7998,300,45900,
ULTRACEMCO_F2,06/16/2023,10:00:00,8417.1504,8417.1504,8417.1504,8417.1504,100,45900,
ULTRACEMCO_F2,06/16/2023,10:02:00,8413.9502,8413.9502,8413.9502,8413.9502,100,45600,
ULTRACEMCO_F2,06/16/2023,10:03:00,8410.0000,8410.0000,8410.0000,8410.0000,100,45600,
ULTRACEMCO_F2,06/16/2023,10:04:00,8403.0000,8403.0000,8403.0000,8403.0000,100,45600,
ULTRACEMCO_F2,06/16/2023,10:07:00,8404.2002,8404.2002,8395.1504,8402.4502,900,45700,
ULTRACEMCO_F2,06/16/2023,10:08:00,8402.6504,8402.6504,8402.4502,8402.4502,300,45700,
ULTRACEMCO_F2,06/16/2023,10:09:00,8400.0000,8400.0000,8400.0000,8400.0000,300,45400,
ULTRACEMCO_F2,06/16/2023,10:10:00,8401.6504,8401.6504,8401.6504,8401.6504,100,45400,
ULTRACEMCO_F2,06/16/2023,10:28:00,8420.0000,8420.0000,8420.0000,8420.0000,100,45100,
ULTRACEMCO_F2,06/16/2023,10:29:00,8420.0000,8420.0000,8420.0000,8420.0000,100,45200,
ULTRACEMCO_F2,06/16/2023,10:31:00,8416.4004,8416.4004,8416.4004,8416.4004,100,45200,
ULTRACEMCO_F2,06/16/2023,10:33:00,8416.5000,8416.5000,8416.5000,8416.5000,100,45200,
ULTRACEMCO_F2,06/16/2023,10:35:00,8424.0498,8426.2998,8424.0498,8426.2998,200,45200,
ULTRACEMCO_F2,06/16/2023,10:36:00,8423.7002,8423.7002,8423.7002,8423.7002,100,45200,
ULTRACEMCO_F2,06/16/2023,10:38:00,8418.9502,8418.9502,8418.9502,8418.9502,300,45300,
ULTRACEMCO_F2,06/16/2023,10:42:00,8418.5000,8418.5000,8418.5000,8418.5000,100,45500,
ULTRACEMCO_F2,06/16/2023,10:48:00,8410.7002,8416.5996,8410.7002,8416.5996,600,45600,
ULTRACEMCO_F2,06/16/2023,10:53:00,8410.2500,8410.2500,8410.2500,8410.2500,200,45600,
ULTRACEMCO_F2,06/16/2023,11:01:00,8418.0000,8418.0000,8418.0000,8418.0000,100,46100,
ULTRACEMCO_F2,06/16/2023,11:19:00,8408.5498,8408.5498,8408.5498,8408.5498,100,46100,
ULTRACEMCO_F2,06/16/2023,11:20:00,8405.8496,8405.8496,8405.0498,8405.0498,300,46300,
ULTRACEMCO_F2,06/16/2023,11:21:00,8400.0000,8400.0000,8400.0000,8400.0000,100,46300,
ULTRACEMCO_F2,06/16/2023,11:27:00,8397.5498,8397.5498,8397.5498,8397.5498,100,46300,
ULTRACEMCO_F2,06/16/2023,11:32:00,8400.0000,8400.0000,8400.0000,8400.0000,100,46400,
ULTRACEMCO_F2,06/16/2023,11:35:00,8409.4502,8409.4502,8409.4502,8409.4502,100,46400,
ULTRACEMCO_F2,06/16/2023,11:43:00,8402.2500,8402.2500,8402.2500,8402.2500,100,46500,
ULTRACEMCO_F2,06/16/2023,11:50:00,8396.9502,8396.9502,8380.3496,8380.3496,700,46600,
ULTRACEMCO_F2,06/16/2023,11:51:00,8380.3496,8380.3496,8380.3496,8380.3496,100,46600,
ULTRACEMCO_F2,06/16/2023,11:58:00,8376.5996,8376.5996,8376.5996,8376.5996,100,46600,
ULTRACEMCO_F2,06/16/2023,12:00:00,8376.5996,8376.5996,8376.5996,8376.5996,100,46600,
ULTRACEMCO_F2,06/16/2023,12:03:00,8380.0000,8380.0000,8380.0000,8380.0000,100,46600,
ULTRACEMCO_F2,06/16/2023,12:04:00,8390.2500,8390.2500,8390.2500,8390.2500,100,46600,
ULTRACEMCO_F2,06/16/2023,12:06:00,8383.5996,8383.5996,8374.8496,8374.8496,800,46800,
ULTRACEMCO_F2,06/16/2023,12:07:00,8374.8496,8374.8496,8374.8496,8374.8496,100,46800,
ULTRACEMCO_F2,06/16/2023,12:08:00,8377.1504,8377.1504,8377.1504,8377.1504,100,46800,
ULTRACEMCO_F2,06/16/2023,12:09:00,8376.2998,8376.2998,8376.2998,8376.2998,100,46600,
ULTRACEMCO_F2,06/16/2023,12:33:00,8372.2002,8372.2002,8372.2002,8372.2002,100,46700,
ULTRACEMCO_F2,06/16/2023,12:39:00,8372.2002,8372.2002,8372.2002,8372.2002,100,46600,
ULTRACEMCO_F2,06/16/2023,12:40:00,8380.2002,8380.2002,8380.2002,8380.2002,200,46600,
ULTRACEMCO_F2,06/16/2023,12:47:00,8388.5498,8388.5498,8388.5498,8388.5498,100,46800,
ULTRACEMCO_F2,06/16/2023,12:52:00,8388.2002,8388.2002,8388.2002,8388.2002,100,46900,
ULTRACEMCO_F2,06/16/2023,12:57:00,8384.6504,8386.6504,8384.6504,8386.6504,400,47000,
ULTRACEMCO_F2,06/16/2023,13:10:00,8371.2002,8371.2002,8371.2002,8371.2002,100,47100,
ULTRACEMCO_F2,06/16/2023,13:12:00,8371.2002,8371.2002,8371.2002,8371.2002,100,47100,
ULTRACEMCO_F2,06/16/2023,13:13:00,8371.1504,8371.1504,8371.1504,8371.1504,500,47100,
ULTRACEMCO_F2,06/16/2023,13:17:00,8371.1504,8371.1504,8371.1504,8371.1504,500,47100,
ULTRACEMCO_F2,06/16/2023,13:18:00,8370.0000,8370.0000,8360.2998,8360.2998,600,47200,
ULTRACEMCO_F2,06/16/2023,13:22:00,8360.2998,8360.2998,8360.2998,8360.2998,100,47200,
ULTRACEMCO_F2,06/16/2023,13:26:00,8363.6504,8363.6504,8363.6504,8363.6504,100,47300,
ULTRACEMCO_F2,06/16/2023,13:27:00,8372.8496,8372.8496,8372.8496,8372.8496,100,47200,
ULTRACEMCO_F2,06/16/2023,13:33:00,8372.8496,8373.0000,8372.8496,8373.0000,200,47300,
ULTRACEMCO_F2,06/16/2023,13:34:00,8372.6504,8372.6504,8363.7998,8363.7998,200,47300,
ULTRACEMCO_F2,06/16/2023,13:36:00,8374.7500,8374.7500,8374.7500,8374.7500,100,47400,
ULTRACEMCO_F2,06/16/2023,13:42:00,8377.5000,8377.5000,8377.5000,8377.5000,100,47400,
ULTRACEMCO_F2,06/16/2023,13:50:00,8387.5996,8387.5996,8387.5996,8387.5996,100,47500,
ULTRACEMCO_F2,06/16/2023,13:59:00,8389.0000,8389.0000,8389.0000,8389.0000,100,47600,
ULTRACEMCO_F2,06/16/2023,14:00:00,8392.0000,8392.0000,8392.0000,8392.0000,100,47700,
ULTRACEMCO_F2,06/16/2023,14:01:00,8392.0000,8392.0000,8392.0000,8392.0000,700,47700,
ULTRACEMCO_F2,06/16/2023,14:03:00,8381.7500,8381.7500,8381.7500,8381.7500,100,48200,
ULTRACEMCO_F2,06/16/2023,14:07:00,8382.2500,8388.9004,8382.2500,8388.9004,200,48200,
ULTRACEMCO_F2,06/16/2023,14:15:00,8396.8496,8396.8496,8396.8496,8396.8496,400,48400,
ULTRACEMCO_F2,06/16/2023,14:16:00,8398.5498,8398.5498,8398.5498,8398.5498,200,48600,
ULTRACEMCO_F2,06/16/2023,14:21:00,8398.5498,8398.5498,8398.5498,8398.5498,100,48700,
ULTRACEMCO_F2,06/16/2023,14:22:00,8395.7002,8395.7002,8395.7002,8395.7002,200,48700,
ULTRACEMCO_F2,06/16/2023,14:23:00,8395.7002,8395.7002,8395.7002,8395.7002,200,48700,
ULTRACEMCO_F2,06/16/2023,14:27:00,8384.8496,8384.8496,8384.8496,8384.8496,200,49000,
ULTRACEMCO_F2,06/16/2023,14:35:00,8385.3496,8385.3496,8385.3496,8385.3496,100,49100,
ULTRACEMCO_F2,06/16/2023,14:38:00,8385.3496,8385.3496,8385.3496,8385.3496,100,49100,
ULTRACEMCO_F2,06/16/2023,14:39:00,8385.3496,8385.3496,8385.3496,8385.3496,200,49200,
ULTRACEMCO_F2,06/16/2023,14:41:00,8394.5498,8394.5498,8394.5498,8394.5498,300,49200,
ULTRACEMCO_F2,06/16/2023,14:43:00,8394.0000,8394.0000,8392.2500,8392.2500,400,49400,
ULTRACEMCO_F2,06/16/2023,14:45:00,8389.0000,8389.0000,8389.0000,8389.0000,200,49500,
ULTRACEMCO_F2,06/16/2023,14:46:00,8388.4502,8388.4502,8388.4502,8388.4502,200,49500,
ULTRACEMCO_F2,06/16/2023,14:50:00,8392.7998,8392.7998,8392.7998,8392.7998,100,49800,
ULTRACEMCO_F2,06/16/2023,14:53:00,8394.0000,8394.0000,8394.0000,8394.0000,100,49800,
ULTRACEMCO_F2,06/16/2023,14:54:00,8394.2002,8394.2002,8394.2002,8394.2002,100,49700,
ULTRACEMCO_F2,06/16/2023,14:55:00,8400.5498,8400.5498,8400.5498,8400.5498,100,49700,
ULTRACEMCO_F2,06/16/2023,14:58:00,8402.9004,8402.9004,8402.9004,8402.9004,100,49500,
ULTRACEMCO_F2,06/16/2023,14:59:00,8391.8496,8391.8496,8391.8496,8391.8496,100,49500,
ULTRACEMCO_F2,06/16/2023,15:00:00,8395.0000,8398.1504,8395.0000,8398.1504,200,49500,
ULTRACEMCO_F2,06/16/2023,15:01:00,8398.2002,8398.2002,8394.5996,8394.5996,300,49500,
ULTRACEMCO_F2,06/16/2023,15:02:00,8390.0000,8390.0000,8390.0000,8390.0000,100,49500,
ULTRACEMCO_F2,06/16/2023,15:06:00,8400.0498,8400.0498,8400.0498,8400.0498,100,49500,
ULTRACEMCO_F2,06/16/2023,15:07:00,8397.7002,8397.7002,8397.7002,8397.7002,100,49500,
ULTRACEMCO_F2,06/16/2023,15:09:00,8388.1504,8388.1504,8388.1504,8388.1504,100,49500,
ULTRACEMCO_F2,06/16/2023,15:10:00,8386.5000,8386.5000,8386.5000,8386.5000,100,49700,
ULTRACEMCO_F2,06/16/2023,15:11:00,8389.7002,8389.7002,8389.7002,8389.7002,100,49700,
ULTRACEMCO_F2,06/16/2023,15:12:00,8394.7998,8394.7998,8394.7998,8394.7998,100,49700,
ULTRACEMCO_F2,06/16/2023,15:15:00,8378.4004,8378.4004,8378.4004,8378.4004,100,49800,
ULTRACEMCO_F2,06/16/2023,15:16:00,8387.8496,8387.8496,8380.2998,8380.2998,300,49800,
ULTRACEMCO_F2,06/16/2023,15:18:00,8381.6504,8389.4502,8381.6504,8389.4502,200,49800,
ULTRACEMCO_F2,06/16/2023,15:19:00,8390.0000,8390.0000,8390.0000,8390.0000,100,49800,
ULTRACEMCO_F2,06/16/2023,15:20:00,8383.0996,8400.0000,8383.0996,8400.0000,800,49800,
ULTRACEMCO_F2,06/16/2023,15:21:00,8385.0000,8385.0000,8385.0000,8385.0000,200,49800,
ULTRACEMCO_F2,06/16/2023,15:22:00,8400.0000,8400.0000,8400.0000,8400.0000,100,49800,
ULTRACEMCO_F2,06/16/2023,15:23:00,8390.0498,8390.0498,8390.0000,8390.0000,200,49800,
ULTRACEMCO_F2,06/16/2023,15:24:00,8385.9502,8385.9502,8385.9502,8385.9502,100,50000,
ULTRACEMCO_F2,06/16/2023,15:26:00,8387.0498,8387.0498,8387.0498,8387.0498,100,50000,
ULTRACEMCO_F2,06/16/2023,15:27:00,8387.0000,8388.0000,8387.0000,8388.0000,300,50000,
ULTRACEMCO_F2,06/16/2023,15:28:00,8389.2998,8389.2998,8389.2998,8389.2998,100,50100,
ULTRACEMCO_F2,06/16/2023,15:29:00,8389.0000,8389.0000,8387.7998,8387.7998,300,50100,
ULTRACEMCO_F2,06/19/2023,09:15:00,8383.7998,8409.4502,8383.7500,8409.4502,402,49900,
ULTRACEMCO_F2,06/19/2023,09:16:00,8416.8496,8417.7998,8416.8496,8417.7998,500,49900,
ULTRACEMCO_F2,06/19/2023,09:17:00,8430.0000,8430.0000,8430.0000,8430.0000,200,49900,
ULTRACEMCO_F2,06/19/2023,09:19:00,8430.0000,8430.0000,8430.0000,8430.0000,100,50200,
ULTRACEMCO_F2,06/19/2023,09:20:00,8414.8496,8430.0498,8414.8496,8430.0498,2900,50400,
ULTRACEMCO_F2,06/19/2023,09:22:00,8435.4004,8442.0000,8435.4004,8442.0000,300,50400,
ULTRACEMCO_F2,06/19/2023,09:23:00,8448.0000,8448.0000,8445.2500,8448.0000,600,52400,
ULTRACEMCO_F2,06/19/2023,09:24:00,8442.0000,8442.0000,8442.0000,8442.0000,100,52400,
ULTRACEMCO_F2,06/19/2023,09:26:00,8442.0000,8442.0000,8442.0000,8442.0000,100,52500,
ULTRACEMCO_F2,06/19/2023,09:29:00,8430.0000,8430.0000,8430.0000,8430.0000,900,52500,
ULTRACEMCO_F2,06/19/2023,09:31:00,8416.7500,8416.7500,8416.7500,8416.7500,100,53000,
ULTRACEMCO_F2,06/19/2023,09:36:00,8408.5996,8408.5996,8405.0000,8405.0000,200,53000,
ULTRACEMCO_F2,06/19/2023,09:38:00,8404.7998,8423.0000,8404.7998,8423.0000,400,53000,
ULTRACEMCO_F2,06/19/2023,09:39:00,8408.4004,8408.4004,8408.4004,8408.4004,100,53000,
ULTRACEMCO_F2,06/19/2023,09:41:00,8409.0000,8409.0000,8409.0000,8409.0000,100,52900,
ULTRACEMCO_F2,06/19/2023,09:42:00,8407.9004,8407.9004,8407.9004,8407.9004,300,52900,
ULTRACEMCO_F2,06/19/2023,09:43:00,8389.9004,8389.9004,8389.9004,8389.9004,100,52900,
ULTRACEMCO_F2,06/19/2023,09:44:00,8390.0000,8390.0000,8381.0498,8381.0498,300,53300,
ULTRACEMCO_F2,06/19/2023,09:47:00,8392.5498,8392.5498,8392.5498,8392.5498,100,53300,
ULTRACEMCO_F2,06/19/2023,10:03:00,8401.0000,8410.5498,8401.0000,8410.5498,200,53200,
ULTRACEMCO_F2,06/19/2023,10:07:00,8392.3496,8392.3496,8392.3496,8392.3496,300,53300,
ULTRACEMCO_F2,06/19/2023,10:18:00,8391.0000,8391.0000,8391.0000,8391.0000,100,53600,
ULTRACEMCO_F2,06/19/2023,10:19:00,8387.0498,8387.0498,8381.6504,8385.9502,600,53600,
ULTRACEMCO_F2,06/19/2023,10:22:00,8378.5498,8378.5498,8378.5498,8378.5498,200,53500,
ULTRACEMCO_F2,06/19/2023,10:24:00,8378.5498,8378.5498,8378.5498,8378.5498,300,53600,
ULTRACEMCO_F2,06/19/2023,10:25:00,8378.0000,8378.0000,8375.6504,8375.6504,600,53600,
ULTRACEMCO_F2,06/19/2023,10:29:00,8374.0000,8374.0000,8374.0000,8374.0000,100,53600,
ULTRACEMCO_F2,06/19/2023,10:32:00,8365.2500,8365.2500,8365.2500,8365.2500,100,53600,
ULTRACEMCO_F2,06/19/2023,10:37:00,8365.2500,8365.2500,8365.2500,8365.2500,100,53700,
ULTRACEMCO_F2,06/19/2023,10:45:00,8372.0000,8372.0000,8372.0000,8372.0000,200,53700,
ULTRACEMCO_F2,06/19/2023,10:48:00,8372.2998,8372.2998,8372.2998,8372.2998,100,53600,
ULTRACEMCO_F2,06/19/2023,10:55:00,8371.2998,8371.2998,8371.2998,8371.2998,100,53600,
ULTRACEMCO_F2,06/19/2023,10:56:00,8365.0000,8365.0000,8361.0000,8361.0000,300,53600,
ULTRACEMCO_F2,06/19/2023,11:00:00,8358.5000,8358.5000,8358.5000,8358.5000,100,53800,
ULTRACEMCO_F2,06/19/2023,11:01:00,8358.5000,8358.5000,8358.5000,8358.5000,100,53800,
ULTRACEMCO_F2,06/19/2023,11:03:00,8355.5498,8355.5498,8355.5498,8355.5498,100,53800,
ULTRACEMCO_F2,06/19/2023,11:10:00,8355.5498,8355.5498,8355.5498,8355.5498,100,53800,
ULTRACEMCO_F2,06/19/2023,11:11:00,8355.5000,8355.5000,8355.5000,8355.5000,900,53800,
ULTRACEMCO_F2,06/19/2023,11:13:00,8355.5000,8355.5000,8355.5000,8355.5000,100,53900,
ULTRACEMCO_F2,06/19/2023,11:17:00,8361.7500,8361.7500,8358.0498,8358.0498,400,53900,
ULTRACEMCO_F2,06/19/2023,11:26:00,8357.2998,8357.2998,8357.2998,8357.2998,100,54200,
