<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAMOTORS_F3,06/07/2023,10:32:00,564.7000,564.7000,564.7000,564.7000,2850,245100,
TATAMOTORS_F3,06/07/2023,10:37:00,564.7000,564.7000,564.7000,564.7000,1425,247950,
TATAMOTORS_F3,06/07/2023,10:40:00,564.2000,564.2000,564.2000,564.2000,1425,247950,
TATAMOTORS_F3,06/07/2023,10:41:00,565.0000,565.0000,565.0000,565.0000,1425,247950,
TATAMOTORS_F3,06/07/2023,10:50:00,565.2000,565.2000,565.2000,565.2000,1425,246525,
TATAMOTORS_F3,06/07/2023,10:56:00,566.9500,566.9500,566.9500,566.9500,1425,245100,
TATAMOTORS_F3,06/07/2023,10:57:00,567.2000,567.2000,567.2000,567.2000,4275,246525,
TATAMOTORS_F3,06/07/2023,11:00:00,568.1500,568.1500,568.1500,568.1500,1425,247950,
TATAMOTORS_F3,06/07/2023,11:01:00,568.2000,568.2000,568.2000,568.2000,1425,247950,
TATAMOTORS_F3,06/07/2023,11:02:00,568.4500,568.4500,568.4500,568.4500,4275,247950,
TATAMOTORS_F3,06/07/2023,11:09:00,568.4500,568.4500,568.4500,568.4500,1425,253650,
TATAMOTORS_F3,06/07/2023,11:10:00,567.7000,567.7000,567.7000,567.7000,1425,253650,
TATAMOTORS_F3,06/07/2023,11:12:00,568.8000,568.8000,568.8000,568.8000,1425,250800,
TATAMOTORS_F3,06/07/2023,11:15:00,570.1500,570.1500,570.1500,570.1500,2850,249375,
TATAMOTORS_F3,06/07/2023,11:18:00,569.6000,569.7500,569.6000,569.7500,7125,250800,
TATAMOTORS_F3,06/07/2023,11:19:00,570.1000,570.1000,570.1000,570.1000,5700,250800,
TATAMOTORS_F3,06/07/2023,11:24:00,571.0000,571.0000,571.0000,571.0000,15675,247950,
TATAMOTORS_F3,06/07/2023,11:28:00,572.8500,572.8500,572.8500,572.8500,1425,257925,
TATAMOTORS_F3,06/07/2023,11:29:00,572.8500,572.8500,572.8500,572.8500,1425,257925,
TATAMOTORS_F3,06/07/2023,11:30:00,572.7500,572.7500,572.7500,572.7500,1425,260775,
TATAMOTORS_F3,06/07/2023,11:31:00,575.0000,575.0000,575.0000,575.0000,1425,260775,
TATAMOTORS_F3,06/07/2023,11:32:00,575.5500,575.5500,575.5500,575.5500,2850,260775,
TATAMOTORS_F3,06/07/2023,11:33:00,575.1000,575.1000,575.1000,575.1000,1425,260775,
TATAMOTORS_F3,06/07/2023,11:35:00,576.9000,576.9000,576.9000,576.9000,1425,260775,
TATAMOTORS_F3,06/07/2023,11:37:00,578.1500,579.1500,578.1500,579.1500,2850,260775,
TATAMOTORS_F3,06/07/2023,11:38:00,580.0000,581.5000,580.0000,581.5000,4275,262200,
TATAMOTORS_F3,06/07/2023,11:39:00,582.0000,583.5500,582.0000,583.5500,9975,262200,
TATAMOTORS_F3,06/07/2023,11:40:00,583.5500,583.5500,583.5500,583.5500,8550,262200,
TATAMOTORS_F3,06/07/2023,11:42:00,581.0000,581.6000,581.0000,581.2000,11400,277875,
TATAMOTORS_F3,06/07/2023,11:43:00,581.0000,581.0000,580.7000,580.7000,5700,277875,
TATAMOTORS_F3,06/07/2023,11:44:00,581.0000,581.0000,580.0000,580.0000,24225,277875,
TATAMOTORS_F3,06/07/2023,11:45:00,580.5000,580.5000,580.5000,580.5000,1425,280725,
TATAMOTORS_F3,06/07/2023,11:46:00,580.2000,580.2000,580.0000,580.0000,5700,280725,
TATAMOTORS_F3,06/07/2023,11:47:00,579.6500,579.6500,579.6500,579.6500,1425,280725,
TATAMOTORS_F3,06/07/2023,11:48:00,579.7500,579.7500,579.7500,579.7500,1425,282150,
TATAMOTORS_F3,06/07/2023,11:54:00,579.7500,579.7500,579.7500,579.7500,8550,280725,
TATAMOTORS_F3,06/07/2023,11:57:00,579.8000,579.8000,579.8000,579.8000,1425,287850,
TATAMOTORS_F3,06/07/2023,11:58:00,579.7500,579.7500,579.7500,579.7500,1425,287850,
TATAMOTORS_F3,06/07/2023,12:00:00,579.0000,579.0000,579.0000,579.0000,4275,287850,
TATAMOTORS_F3,06/07/2023,12:03:00,578.6000,578.6000,578.6000,578.6000,1425,290700,
TATAMOTORS_F3,06/07/2023,12:06:00,580.0000,580.0000,580.0000,580.0000,14250,290700,
TATAMOTORS_F3,06/07/2023,12:07:00,580.0000,580.0000,580.0000,580.0000,2850,290700,
TATAMOTORS_F3,06/07/2023,12:08:00,580.0000,580.0000,580.0000,580.0000,2850,290700,
TATAMOTORS_F3,06/07/2023,12:12:00,580.0000,580.0000,580.0000,580.0000,1425,300675,
TATAMOTORS_F3,06/07/2023,12:13:00,580.1000,580.1000,580.1000,580.1000,1425,300675,
TATAMOTORS_F3,06/07/2023,12:19:00,580.5500,580.5500,580.5500,580.5500,1425,302100,
TATAMOTORS_F3,06/07/2023,12:22:00,580.1000,580.1000,580.1000,580.1000,2850,302100,
TATAMOTORS_F3,06/07/2023,12:23:00,580.0000,580.0000,580.0000,580.0000,1425,302100,
TATAMOTORS_F3,06/07/2023,12:30:00,579.7000,579.7000,579.7000,579.7000,1425,304950,
TATAMOTORS_F3,06/07/2023,12:31:00,580.2500,580.2500,580.2500,580.2500,1425,304950,
TATAMOTORS_F3,06/07/2023,12:36:00,579.1500,579.1500,579.1500,579.1500,1425,304950,
TATAMOTORS_F3,06/07/2023,12:43:00,580.1000,580.1000,580.1000,580.1000,1425,303525,
TATAMOTORS_F3,06/07/2023,12:44:00,579.4500,579.4500,579.4500,579.4500,1425,303525,
TATAMOTORS_F3,06/07/2023,12:48:00,577.9000,577.9000,577.9000,577.9000,1425,303525,
TATAMOTORS_F3,06/07/2023,12:52:00,578.5500,578.5500,578.5500,578.5500,1425,303525,
TATAMOTORS_F3,06/07/2023,12:56:00,578.4500,578.4500,578.4500,578.4500,1425,303525,
TATAMOTORS_F3,06/07/2023,13:01:00,577.2000,577.2000,577.2000,577.2000,1425,304950,
TATAMOTORS_F3,06/07/2023,13:08:00,578.2000,578.2000,578.2000,578.2000,1425,303525,
TATAMOTORS_F3,06/07/2023,13:22:00,577.4500,577.4500,577.1500,577.1500,2850,303525,
TATAMOTORS_F3,06/07/2023,13:23:00,577.1500,577.1500,577.1500,577.1500,4275,303525,
TATAMOTORS_F3,06/07/2023,13:25:00,577.5000,577.5000,577.5000,577.5000,1425,307800,
TATAMOTORS_F3,06/07/2023,13:39:00,575.1000,575.1000,575.1000,575.1000,2850,309225,
TATAMOTORS_F3,06/07/2023,13:40:00,575.0000,575.0000,575.0000,575.0000,8550,309225,
TATAMOTORS_F3,06/07/2023,13:41:00,574.8500,574.8500,574.8500,574.8500,1425,309225,
TATAMOTORS_F3,06/07/2023,14:12:00,576.1500,576.1500,576.1500,576.1500,1425,310650,
TATAMOTORS_F3,06/07/2023,14:14:00,576.3500,576.3500,576.3500,576.3500,1425,310650,
TATAMOTORS_F3,06/07/2023,14:15:00,576.1000,576.1000,576.1000,576.1000,1425,312075,
TATAMOTORS_F3,06/07/2023,14:18:00,576.7500,576.7500,576.7500,576.7500,1425,313500,
TATAMOTORS_F3,06/07/2023,14:19:00,576.5500,576.5500,576.5500,576.5500,1425,313500,
TATAMOTORS_F3,06/07/2023,14:22:00,577.0000,577.0000,577.0000,577.0000,1425,313500,
TATAMOTORS_F3,06/07/2023,15:02:00,575.3000,575.3000,575.3000,575.3000,1425,313500,
TATAMOTORS_F3,06/07/2023,15:09:00,575.0000,575.0000,575.0000,575.0000,1425,314925,
TATAMOTORS_F3,06/07/2023,15:14:00,574.9000,574.9000,574.9000,574.9000,2850,314925,
TATAMOTORS_F3,06/07/2023,15:19:00,575.6000,575.6000,575.6000,575.6000,1425,313500,
TATAMOTORS_F3,06/07/2023,15:22:00,575.0500,575.0500,575.0500,575.0500,1425,314925,
TATAMOTORS_F3,06/07/2023,15:26:00,574.9500,574.9500,574.9500,574.9500,1425,313500,
TATAMOTORS_F3,06/07/2023,15:27:00,574.9500,575.1000,574.9500,575.1000,2850,314925,
TATAMOTORS_F3,06/07/2023,15:28:00,574.7500,575.0000,574.6500,575.0000,5700,314925,
TATAMOTORS_F3,06/07/2023,15:29:00,574.9500,574.9500,574.9500,574.9500,1425,314925,
TATAMOTORS_F3,06/08/2023,09:15:00,578.5500,578.5500,578.5500,578.5500,1426,316350,
TATAMOTORS_F3,06/08/2023,09:16:00,578.1000,578.1000,578.1000,578.1000,2850,316350,
TATAMOTORS_F3,06/08/2023,09:18:00,578.1000,578.1000,578.1000,578.1000,1425,319200,
TATAMOTORS_F3,06/08/2023,09:19:00,581.2500,581.2500,581.2500,581.2500,2850,319200,
TATAMOTORS_F3,06/08/2023,09:20:00,581.2500,581.2500,579.9500,579.9500,5700,319200,
TATAMOTORS_F3,06/08/2023,09:21:00,579.9500,579.9500,579.9500,579.9500,1425,327750,
TATAMOTORS_F3,06/08/2023,09:22:00,580.9000,580.9000,580.9000,580.9000,1425,327750,
TATAMOTORS_F3,06/08/2023,09:23:00,581.5000,582.2000,581.4000,581.4000,7125,324900,
TATAMOTORS_F3,06/08/2023,09:25:00,582.2000,582.2000,582.2000,582.2000,9975,324900,
TATAMOTORS_F3,06/08/2023,09:26:00,582.9500,582.9500,581.4000,581.4000,9975,322050,
TATAMOTORS_F3,06/08/2023,09:29:00,580.4000,580.4000,580.4000,580.4000,1425,322050,
TATAMOTORS_F3,06/08/2023,09:30:00,579.7000,579.7000,579.7000,579.7000,1425,322050,
TATAMOTORS_F3,06/08/2023,09:34:00,579.9000,579.9000,579.9000,579.9000,1425,322050,
TATAMOTORS_F3,06/08/2023,09:37:00,579.6500,579.6500,579.6500,579.6500,1425,322050,
TATAMOTORS_F3,06/08/2023,09:39:00,579.7000,579.7000,579.0000,579.0000,5700,323475,
TATAMOTORS_F3,06/08/2023,09:40:00,578.5500,578.5500,578.5500,578.5500,1425,323475,
TATAMOTORS_F3,06/08/2023,09:41:00,580.0000,580.0000,580.0000,580.0000,1425,324900,
TATAMOTORS_F3,06/08/2023,09:45:00,580.0000,580.5000,580.0000,580.5000,2850,326325,
TATAMOTORS_F3,06/08/2023,09:48:00,580.6500,580.6500,580.6500,580.6500,1425,327750,
TATAMOTORS_F3,06/08/2023,09:49:00,580.6500,580.6500,580.6500,580.6500,1425,327750,
TATAMOTORS_F3,06/08/2023,09:58:00,579.2500,579.2500,579.2500,579.2500,1425,329175,
TATAMOTORS_F3,06/08/2023,09:59:00,579.0000,579.0000,579.0000,579.0000,1425,329175,
TATAMOTORS_F3,06/08/2023,10:10:00,577.8000,577.8000,577.8000,577.8000,1425,326325,
TATAMOTORS_F3,06/08/2023,10:12:00,577.8000,577.8000,577.8000,577.8000,1425,327750,
TATAMOTORS_F3,06/08/2023,10:18:00,577.7500,577.7500,577.7500,577.7500,1425,329175,
TATAMOTORS_F3,06/08/2023,10:21:00,577.3500,577.3500,577.3500,577.3500,1425,329175,
TATAMOTORS_F3,06/08/2023,10:23:00,577.3000,577.3000,577.3000,577.3000,1425,329175,
TATAMOTORS_F3,06/08/2023,10:25:00,577.0000,577.0000,576.5000,576.5000,2850,330600,
TATAMOTORS_F3,06/08/2023,10:28:00,576.5000,576.5000,576.5000,576.5000,1425,332025,
TATAMOTORS_F3,06/08/2023,10:30:00,575.1500,575.1500,575.1500,575.1500,1425,332025,
TATAMOTORS_F3,06/08/2023,10:31:00,572.8500,572.8500,572.8500,572.8500,1425,332025,
TATAMOTORS_F3,06/08/2023,10:32:00,572.8500,573.2000,572.8500,573.2000,4275,332025,
TATAMOTORS_F3,06/08/2023,10:33:00,573.2000,573.2000,573.2000,573.2000,1425,329175,
TATAMOTORS_F3,06/08/2023,10:34:00,572.8500,572.8500,572.8500,572.8500,1425,329175,
TATAMOTORS_F3,06/08/2023,10:35:00,571.9000,571.9000,571.9000,571.9000,1425,329175,
TATAMOTORS_F3,06/08/2023,10:36:00,571.9000,571.9000,571.9000,571.9000,5700,329175,
TATAMOTORS_F3,06/08/2023,10:38:00,573.2000,573.3500,573.2000,573.3500,2850,329175,
TATAMOTORS_F3,06/08/2023,10:41:00,573.0000,573.0000,573.0000,573.0000,1425,330600,
TATAMOTORS_F3,06/08/2023,10:42:00,573.8000,574.5000,573.8000,574.5000,4275,332025,
TATAMOTORS_F3,06/08/2023,10:43:00,572.6000,572.6000,572.6000,572.6000,28500,332025,
TATAMOTORS_F3,06/08/2023,10:51:00,573.5000,573.5000,573.5000,573.5000,1425,346275,
TATAMOTORS_F3,06/08/2023,10:53:00,573.5000,573.5000,573.5000,573.5000,2850,346275,
TATAMOTORS_F3,06/08/2023,10:57:00,572.6000,572.6000,572.6000,572.6000,4275,344850,
TATAMOTORS_F3,06/08/2023,10:58:00,572.7000,572.7000,572.7000,572.7000,1425,344850,
TATAMOTORS_F3,06/08/2023,10:59:00,572.1500,572.1500,572.1500,572.1500,1425,344850,
TATAMOTORS_F3,06/08/2023,11:03:00,572.0000,572.0000,572.0000,572.0000,1425,349125,
TATAMOTORS_F3,06/08/2023,11:04:00,571.5000,571.5000,571.5000,571.5000,1425,349125,
TATAMOTORS_F3,06/08/2023,11:06:00,571.5000,571.5000,571.5000,571.5000,2850,347700,
TATAMOTORS_F3,06/08/2023,11:20:00,571.8000,571.8000,571.8000,571.8000,7125,344850,
TATAMOTORS_F3,06/08/2023,11:23:00,571.1500,571.1500,571.1500,571.1500,1425,350550,
TATAMOTORS_F3,06/08/2023,11:29:00,570.5500,570.5500,570.5500,570.5500,1425,351975,
TATAMOTORS_F3,06/08/2023,11:31:00,570.5500,570.5500,570.5500,570.5500,1425,351975,
TATAMOTORS_F3,06/08/2023,11:33:00,570.0000,570.0000,570.0000,570.0000,1425,353400,
TATAMOTORS_F3,06/08/2023,11:35:00,570.0000,570.0000,570.0000,570.0000,1425,353400,
TATAMOTORS_F3,06/08/2023,11:37:00,570.4500,570.4500,570.4500,570.4500,1425,351975,
TATAMOTORS_F3,06/08/2023,11:45:00,570.5500,570.5500,570.5500,570.5500,1425,350550,
TATAMOTORS_F3,06/08/2023,11:50:00,570.3500,570.3500,570.3500,570.3500,1425,350550,
TATAMOTORS_F3,06/08/2023,11:51:00,568.8500,568.8500,568.8500,568.8500,1425,351975,
TATAMOTORS_F3,06/08/2023,11:52:00,568.7500,568.7500,568.7500,568.7500,1425,351975,
TATAMOTORS_F3,06/08/2023,11:53:00,568.5500,568.5500,568.0000,568.0000,4275,351975,
TATAMOTORS_F3,06/08/2023,11:54:00,567.4500,567.4500,567.4500,567.4500,1425,353400,
TATAMOTORS_F3,06/08/2023,12:02:00,567.0000,567.0000,567.0000,567.0000,1425,353400,
TATAMOTORS_F3,06/08/2023,12:07:00,567.0000,567.0000,567.0000,567.0000,1425,353400,
TATAMOTORS_F3,06/08/2023,12:11:00,567.0000,567.0000,567.0000,567.0000,1425,353400,
TATAMOTORS_F3,06/08/2023,12:13:00,566.5000,566.5000,566.5000,566.5000,1425,354825,
TATAMOTORS_F3,06/08/2023,12:18:00,566.5000,566.5000,566.5000,566.5000,1425,356250,
TATAMOTORS_F3,06/08/2023,12:20:00,565.0000,565.0000,565.0000,565.0000,2850,356250,
TATAMOTORS_F3,06/08/2023,12:21:00,565.0000,565.0000,565.0000,565.0000,1425,356250,
TATAMOTORS_F3,06/08/2023,12:22:00,566.0000,566.0000,566.0000,566.0000,1425,356250,
TATAMOTORS_F3,06/08/2023,12:24:00,566.0000,566.0000,566.0000,566.0000,1425,357675,
TATAMOTORS_F3,06/08/2023,12:29:00,565.1500,565.1500,565.1500,565.1500,1425,357675,
TATAMOTORS_F3,06/08/2023,12:34:00,565.9000,565.9000,565.9000,565.9000,1425,356250,
TATAMOTORS_F3,06/08/2023,12:40:00,565.4500,565.4500,565.4500,565.4500,2850,357675,
TATAMOTORS_F3,06/08/2023,12:42:00,566.5500,566.5500,566.5500,566.5500,1425,360525,
TATAMOTORS_F3,06/08/2023,12:46:00,567.0000,567.0000,567.0000,567.0000,1425,360525,
TATAMOTORS_F3,06/08/2023,13:00:00,567.3000,567.3000,567.3000,567.3000,1425,361950,
TATAMOTORS_F3,06/08/2023,13:04:00,568.8000,568.8000,568.8000,568.8000,1425,361950,
TATAMOTORS_F3,06/08/2023,13:05:00,568.7000,568.7000,568.7000,568.7000,1425,361950,
TATAMOTORS_F3,06/08/2023,13:08:00,568.4500,568.4500,568.4500,568.4500,1425,363375,
TATAMOTORS_F3,06/08/2023,13:11:00,567.0000,567.0000,567.0000,567.0000,1425,363375,
TATAMOTORS_F3,06/08/2023,13:20:00,567.5500,567.5500,567.5500,567.5500,1425,363375,
TATAMOTORS_F3,06/08/2023,13:26:00,567.6500,567.6500,567.6500,567.6500,1425,364800,
TATAMOTORS_F3,06/08/2023,13:32:00,567.1500,567.1500,567.1500,567.1500,1425,366225,
TATAMOTORS_F3,06/08/2023,13:33:00,568.0000,568.0000,568.0000,568.0000,1425,366225,
TATAMOTORS_F3,06/08/2023,13:43:00,569.0000,569.0000,569.0000,569.0000,1425,366225,
TATAMOTORS_F3,06/08/2023,13:51:00,572.0000,572.0000,572.0000,572.0000,1425,366225,
TATAMOTORS_F3,06/08/2023,13:53:00,573.6500,573.6500,573.6500,573.6500,1425,364800,
TATAMOTORS_F3,06/08/2023,14:12:00,569.7500,569.7500,569.7500,569.7500,1425,366225,
TATAMOTORS_F3,06/08/2023,14:13:00,569.0000,569.0000,569.0000,569.0000,4275,366225,
TATAMOTORS_F3,06/08/2023,14:17:00,569.0000,569.0000,569.0000,569.0000,1425,366225,
TATAMOTORS_F3,06/08/2023,14:20:00,569.0000,569.0000,569.0000,569.0000,1425,364800,
TATAMOTORS_F3,06/08/2023,14:47:00,567.6500,567.6500,567.6500,567.6500,1425,366225,
TATAMOTORS_F3,06/08/2023,14:59:00,567.0500,567.0500,567.0500,567.0500,1425,366225,
TATAMOTORS_F3,06/08/2023,15:06:00,567.0500,567.0500,567.0500,567.0500,1425,366225,
TATAMOTORS_F3,06/08/2023,15:16:00,567.2500,567.2500,567.2500,567.2500,4275,364800,
TATAMOTORS_F3,06/08/2023,15:21:00,568.3500,568.3500,568.3500,568.3500,1425,360525,
TATAMOTORS_F3,06/09/2023,09:22:00,571.6000,571.6000,571.6000,571.6000,1426,359100,
TATAMOTORS_F3,06/09/2023,09:23:00,570.4500,570.4500,570.4000,570.4000,2850,359100,
TATAMOTORS_F3,06/09/2023,09:25:00,569.3500,569.3500,569.3500,569.3500,1425,360525,
TATAMOTORS_F3,06/09/2023,09:32:00,569.3500,569.3500,569.3500,569.3500,1425,360525,
TATAMOTORS_F3,06/09/2023,09:36:00,569.3500,569.5000,569.3500,569.5000,2850,361950,
TATAMOTORS_F3,06/09/2023,09:40:00,569.5000,569.5000,569.5000,569.5000,1425,363375,
TATAMOTORS_F3,06/09/2023,09:54:00,570.1000,570.1000,570.1000,570.1000,1425,364800,
TATAMOTORS_F3,06/09/2023,09:59:00,571.6500,571.6500,571.6500,571.6500,1425,363375,
TATAMOTORS_F3,06/09/2023,10:06:00,572.7000,572.7000,572.7000,572.7000,1425,364800,
TATAMOTORS_F3,06/09/2023,10:07:00,572.7500,573.0000,572.7500,573.0000,2850,364800,
TATAMOTORS_F3,06/09/2023,10:08:00,573.0000,573.0000,573.0000,573.0000,1425,364800,
TATAMOTORS_F3,06/09/2023,10:15:00,573.0000,573.0000,573.0000,573.0000,2850,367650,
TATAMOTORS_F3,06/09/2023,10:20:00,571.0500,571.0500,571.0500,571.0500,2850,370500,
TATAMOTORS_F3,06/09/2023,10:54:00,569.9500,569.9500,569.3500,569.3500,4275,370500,
TATAMOTORS_F3,06/09/2023,10:59:00,568.6500,568.6500,568.6500,568.6500,1425,370500,
TATAMOTORS_F3,06/09/2023,12:18:00,568.6500,568.6500,568.6500,568.6500,1425,370500,
TATAMOTORS_F3,06/09/2023,12:59:00,569.1500,569.1500,569.1500,569.1500,1425,371925,
TATAMOTORS_F3,06/09/2023,13:15:00,568.2500,568.2500,568.2500,568.2500,1425,370500,
TATAMOTORS_F3,06/09/2023,13:43:00,568.2500,568.2500,568.2500,568.2500,1425,370500,
TATAMOTORS_F3,06/09/2023,13:44:00,568.0000,568.0000,568.0000,568.0000,1425,370500,
TATAMOTORS_F3,06/09/2023,13:47:00,568.0000,568.0000,568.0000,568.0000,1425,371925,
TATAMOTORS_F3,06/09/2023,13:52:00,567.3000,567.3000,567.3000,567.3000,1425,371925,
TATAMOTORS_F3,06/09/2023,14:35:00,567.3000,567.3000,567.3000,567.3000,1425,370500,
TATAMOTORS_F3,06/09/2023,15:15:00,569.4000,569.4000,569.4000,569.4000,1425,371925,
TATAMOTORS_F3,06/09/2023,15:25:00,569.0000,569.0000,569.0000,569.0000,2850,371925,
TATAMOTORS_F3,06/09/2023,15:26:00,569.0000,569.0000,569.0000,569.0000,1425,371925,
TATAMOTORS_F3,06/09/2023,15:27:00,569.0000,569.0000,569.0000,569.0000,1425,370500,
TATAMOTORS_F3,06/12/2023,09:16:00,574.7000,574.7000,574.7000,574.7000,1426,369075,
TATAMOTORS_F3,06/12/2023,09:17:00,574.1500,574.1500,574.1500,574.1500,1425,369075,
TATAMOTORS_F3,06/12/2023,09:21:00,571.7500,571.7500,571.0000,571.0000,2850,370500,
TATAMOTORS_F3,06/12/2023,09:22:00,571.0000,571.0000,571.0000,571.0000,1425,370500,
TATAMOTORS_F3,06/12/2023,09:27:00,571.0000,571.0000,571.0000,571.0000,1425,373350,
TATAMOTORS_F3,06/12/2023,09:32:00,573.0000,573.0000,573.0000,573.0000,1425,374775,
TATAMOTORS_F3,06/12/2023,09:33:00,573.0000,573.0000,573.0000,573.0000,1425,374775,
TATAMOTORS_F3,06/12/2023,09:39:00,570.5000,570.5000,570.5000,570.5000,2850,374775,
TATAMOTORS_F3,06/12/2023,09:41:00,570.2000,570.2000,570.2000,570.2000,1425,374775,
TATAMOTORS_F3,06/12/2023,09:48:00,570.2000,570.2000,570.2000,570.2000,1425,374775,
TATAMOTORS_F3,06/12/2023,09:50:00,570.4500,570.4500,570.4500,570.4500,1425,374775,
TATAMOTORS_F3,06/12/2023,09:51:00,570.7500,570.7500,570.7500,570.7500,1425,374775,
TATAMOTORS_F3,06/12/2023,09:55:00,570.7000,570.7000,570.7000,570.7000,1425,376200,
TATAMOTORS_F3,06/12/2023,10:01:00,570.0500,570.0500,570.0500,570.0500,1425,374775,
TATAMOTORS_F3,06/12/2023,10:04:00,570.0500,570.0500,570.0500,570.0500,1425,376200,
TATAMOTORS_F3,06/12/2023,10:12:00,569.8000,569.8000,569.8000,569.8000,1425,376200,
TATAMOTORS_F3,06/12/2023,10:28:00,569.8000,569.8000,569.8000,569.8000,1425,374775,
TATAMOTORS_F3,06/12/2023,10:31:00,571.1500,571.1500,571.1500,571.1500,1425,373350,
TATAMOTORS_F3,06/12/2023,10:41:00,571.1500,571.1500,571.1500,571.1500,1425,374775,
TATAMOTORS_F3,06/12/2023,10:55:00,571.1500,571.1500,571.1500,571.1500,8550,374775,
TATAMOTORS_F3,06/12/2023,10:59:00,570.0000,570.0000,570.0000,570.0000,2850,374775,
TATAMOTORS_F3,06/12/2023,11:04:00,569.0000,569.0000,569.0000,569.0000,1425,373350,
TATAMOTORS_F3,06/12/2023,11:19:00,569.0000,569.0000,569.0000,569.0000,1425,374775,
TATAMOTORS_F3,06/12/2023,11:25:00,569.0000,569.0000,569.0000,569.0000,1425,376200,
TATAMOTORS_F3,06/12/2023,11:29:00,567.8500,567.8500,567.8500,567.8500,1425,376200,
TATAMOTORS_F3,06/12/2023,11:59:00,567.8500,567.8500,567.8500,567.8500,1425,374775,
TATAMOTORS_F3,06/12/2023,12:22:00,570.0000,570.0000,570.0000,570.0000,1425,373350,
TATAMOTORS_F3,06/12/2023,12:48:00,570.3000,570.3500,570.3000,570.3500,2850,374775,
TATAMOTORS_F3,06/12/2023,12:51:00,570.8000,570.8000,570.8000,570.8000,1425,374775,
TATAMOTORS_F3,06/12/2023,13:02:00,571.0000,571.0000,571.0000,571.0000,1425,376200,
TATAMOTORS_F3,06/12/2023,13:03:00,572.0000,572.0000,572.0000,572.0000,1425,374775,
TATAMOTORS_F3,06/12/2023,13:05:00,571.8000,571.8000,571.8000,571.8000,1425,374775,
TATAMOTORS_F3,06/12/2023,13:14:00,571.7000,571.7000,571.7000,571.7000,1425,376200,
TATAMOTORS_F3,06/12/2023,13:18:00,571.7000,571.7000,571.7000,571.7000,1425,377625,
TATAMOTORS_F3,06/12/2023,13:22:00,572.0000,572.0000,572.0000,572.0000,2850,376200,
TATAMOTORS_F3,06/12/2023,13:34:00,572.0000,572.0000,572.0000,572.0000,1425,376200,
TATAMOTORS_F3,06/12/2023,14:14:00,570.8500,570.8500,570.8500,570.8500,1425,376200,
TATAMOTORS_F3,06/12/2023,14:41:00,571.7000,571.7000,571.7000,571.7000,1425,374775,
TATAMOTORS_F3,06/12/2023,14:44:00,573.7500,573.8000,573.7500,573.8000,4275,374775,
TATAMOTORS_F3,06/12/2023,14:47:00,572.8500,572.8500,572.6000,572.6000,9975,373350,
TATAMOTORS_F3,06/12/2023,14:53:00,572.6500,572.6500,572.6500,572.6500,1425,381900,
TATAMOTORS_F3,06/12/2023,14:59:00,573.6500,573.6500,573.6500,573.6500,1425,383325,
TATAMOTORS_F3,06/12/2023,15:00:00,574.3000,574.3000,574.3000,574.3000,9975,383325,
TATAMOTORS_F3,06/12/2023,15:01:00,574.1500,574.1500,574.1500,574.1500,1425,383325,
TATAMOTORS_F3,06/12/2023,15:02:00,574.0000,574.0000,574.0000,574.0000,1425,383325,
TATAMOTORS_F3,06/12/2023,15:03:00,574.0000,574.0000,574.0000,574.0000,1425,371925,
TATAMOTORS_F3,06/12/2023,15:07:00,573.0000,573.0000,573.0000,573.0000,1425,373350,
TATAMOTORS_F3,06/12/2023,15:08:00,571.8000,571.8000,571.6500,571.6500,7125,373350,
TATAMOTORS_F3,06/12/2023,15:10:00,571.0000,571.0000,571.0000,571.0000,1425,374775,
TATAMOTORS_F3,06/12/2023,15:12:00,571.0000,571.0000,571.0000,571.0000,1425,376200,
TATAMOTORS_F3,06/12/2023,15:26:00,570.8500,570.9500,570.8500,570.9500,2850,374775,
TATAMOTORS_F3,06/12/2023,15:28:00,571.0000,571.0000,571.0000,571.0000,1425,373350,
TATAMOTORS_F3,06/12/2023,15:29:00,571.0500,571.0500,571.0500,571.0500,1425,373350,
TATAMOTORS_F3,06/13/2023,09:15:00,572.5500,572.5500,572.5500,572.5500,1426,374775,
TATAMOTORS_F3,06/13/2023,09:16:00,571.0500,571.0500,571.0500,571.0500,2850,374775,
TATAMOTORS_F3,06/13/2023,09:17:00,571.0500,571.0500,571.0500,571.0500,1425,374775,
TATAMOTORS_F3,06/13/2023,09:18:00,571.5500,571.5500,571.5500,571.5500,1425,377625,
TATAMOTORS_F3,06/13/2023,09:20:00,573.6500,573.6500,573.6000,573.6000,4275,377625,
TATAMOTORS_F3,06/13/2023,09:21:00,573.5000,573.5000,573.5000,573.5000,1425,377625,
TATAMOTORS_F3,06/13/2023,09:23:00,573.5000,573.5000,573.5000,573.5000,1425,377625,
TATAMOTORS_F3,06/13/2023,09:25:00,573.6000,573.6000,573.6000,573.6000,1425,380475,
TATAMOTORS_F3,06/13/2023,09:26:00,574.5000,574.5000,574.5000,574.5000,1425,379050,
TATAMOTORS_F3,06/13/2023,09:29:00,574.5000,574.5000,574.5000,574.5000,2850,379050,
TATAMOTORS_F3,06/13/2023,09:31:00,574.5000,574.5000,574.5000,574.5000,1425,381900,
TATAMOTORS_F3,06/13/2023,09:36:00,573.7000,573.7000,573.7000,573.7000,1425,383325,
TATAMOTORS_F3,06/13/2023,09:40:00,574.6000,574.6000,574.6000,574.6000,4275,384750,
