<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F3,06/26/2023,15:17:00,900.1000,900.1000,900.1000,900.1000,750,108750,
PEL_F3,06/26/2023,15:27:00,898.0000,898.0000,898.0000,898.0000,1500,111000,
PEL_F3,06/26/2023,15:29:00,899.9000,899.9000,899.9000,899.9000,750,111750,
PEL_F3,06/26/2023,15:30:00,898.8000,898.8000,898.8000,898.8000,750,111750,
PEL_F3,06/27/2023,09:15:00,908.8500,908.8500,908.8500,908.8500,751,111750,
PEL_F3,06/27/2023,09:19:00,902.5000,902.5000,902.5000,902.5000,750,111750,
PEL_F3,06/27/2023,09:32:00,895.0000,895.0000,895.0000,895.0000,3000,112500,
PEL_F3,06/27/2023,09:33:00,893.6000,893.6000,893.6000,893.6000,3000,112500,
PEL_F3,06/27/2023,09:36:00,893.6000,893.6000,893.6000,893.6000,2250,110250,
PEL_F3,06/27/2023,09:50:00,894.3500,894.3500,894.3500,894.3500,1500,111750,
PEL_F3,06/27/2023,09:54:00,897.0000,897.0000,897.0000,897.0000,750,111000,
PEL_F3,06/27/2023,10:01:00,898.6500,898.6500,898.6500,898.6500,750,111750,
PEL_F3,06/27/2023,10:22:00,898.6500,898.6500,898.6500,898.6500,750,111000,
PEL_F3,06/27/2023,10:23:00,898.6500,898.6500,898.6500,898.6500,1500,111000,
PEL_F3,06/27/2023,10:24:00,900.2500,900.2500,900.0000,900.0000,1500,113250,
PEL_F3,06/27/2023,10:25:00,899.9500,899.9500,899.2500,899.2500,2250,113250,
PEL_F3,06/27/2023,10:31:00,897.0000,897.0000,897.0000,897.0000,750,116250,
PEL_F3,06/27/2023,10:38:00,896.0000,896.0000,896.0000,896.0000,750,116250,
PEL_F3,06/27/2023,11:26:00,897.7000,897.7000,897.7000,897.7000,1500,115500,
PEL_F3,06/27/2023,11:31:00,897.0000,897.0000,897.0000,897.0000,750,116250,
PEL_F3,06/27/2023,11:42:00,897.0000,897.0000,897.0000,897.0000,1500,117000,
PEL_F3,06/27/2023,11:55:00,897.0000,897.0000,897.0000,897.0000,30000,118500,
PEL_F3,06/27/2023,11:59:00,897.0000,897.0000,897.0000,897.0000,1500,88500,
PEL_F3,06/27/2023,12:01:00,898.3000,898.3000,898.3000,898.3000,1500,88500,
PEL_F3,06/27/2023,12:13:00,896.5500,896.5500,896.5500,896.5500,1500,90000,
PEL_F3,06/27/2023,12:22:00,898.0000,898.0000,898.0000,898.0000,750,89250,
PEL_F3,06/27/2023,12:36:00,898.0000,898.0000,898.0000,898.0000,13500,90000,
PEL_F3,06/27/2023,12:56:00,900.1500,900.1500,900.1500,900.1500,750,103500,
PEL_F3,06/27/2023,13:19:00,900.1500,900.1500,900.1500,900.1500,8250,104250,
PEL_F3,06/27/2023,13:23:00,905.1000,905.1000,905.1000,905.1000,750,112500,
PEL_F3,06/27/2023,13:42:00,907.5500,907.5500,907.5500,907.5500,4500,113250,
PEL_F3,06/27/2023,13:58:00,910.9000,910.9000,910.9000,910.9000,9750,117000,
PEL_F3,06/27/2023,13:59:00,910.9000,910.9000,910.9000,910.9000,750,117000,
PEL_F3,06/27/2023,14:09:00,917.0000,917.0000,917.0000,917.0000,750,117000,
PEL_F3,06/27/2023,14:15:00,917.0000,917.0000,917.0000,917.0000,750,110250,
PEL_F3,06/27/2023,14:20:00,918.1000,918.1000,918.1000,918.1000,1500,110250,
PEL_F3,06/27/2023,14:32:00,918.1000,918.1000,918.1000,918.1000,750,111750,
PEL_F3,06/27/2023,14:45:00,914.0000,914.0000,914.0000,914.0000,22500,111000,
PEL_F3,06/27/2023,15:00:00,920.0000,920.0000,920.0000,920.0000,1500,111000,
PEL_F3,06/27/2023,15:08:00,920.0000,920.0000,920.0000,920.0000,750,117000,
PEL_F3,06/27/2023,15:19:00,918.1500,918.1500,918.1500,918.1500,750,117750,
PEL_F3,06/27/2023,15:20:00,918.1500,918.1500,918.1500,918.1500,5250,117750,
PEL_F3,06/27/2023,15:21:00,918.1500,918.1500,918.1500,918.1500,11250,125250,
PEL_F3,06/27/2023,15:22:00,918.1500,918.1500,918.1500,918.1500,750,125250,
PEL_F3,06/27/2023,15:26:00,929.9000,929.9000,929.9000,929.9000,750,117000,
PEL_F3,06/27/2023,15:27:00,931.4500,931.4500,931.4500,931.4500,1500,117000,
PEL_F3,06/28/2023,09:15:00,933.7500,933.7500,933.7500,933.7500,751,117000,
PEL_F3,06/28/2023,09:16:00,935.9500,935.9500,935.9500,935.9500,750,117000,
PEL_F3,06/28/2023,09:18:00,935.9500,935.9500,933.0000,933.0000,2250,117000,
PEL_F3,06/28/2023,09:19:00,945.0500,945.0500,933.0000,933.0000,3000,117000,
PEL_F3,06/28/2023,09:21:00,947.1000,947.5000,947.1000,947.5000,1500,117000,
PEL_F3,06/28/2023,09:26:00,947.5000,947.5000,947.5000,947.5000,750,117750,
PEL_F3,06/28/2023,09:27:00,936.5000,936.5000,936.5000,936.5000,750,118500,
PEL_F3,06/28/2023,09:28:00,935.5500,935.8500,935.5500,935.8500,11250,118500,
PEL_F3,06/28/2023,09:29:00,934.4500,934.4500,933.9000,933.9000,1500,118500,
PEL_F3,06/28/2023,09:30:00,935.7500,935.7500,935.7500,935.7500,750,113250,
PEL_F3,06/28/2023,09:33:00,934.6500,934.6500,934.6500,934.6500,750,112500,
PEL_F3,06/28/2023,09:34:00,934.6000,934.9000,934.6000,934.6500,4500,112500,
PEL_F3,06/28/2023,09:35:00,933.4000,933.4000,933.4000,933.4000,750,112500,
PEL_F3,06/28/2023,09:36:00,934.0000,934.0000,934.0000,934.0000,750,113250,
PEL_F3,06/28/2023,09:42:00,937.2000,937.2000,937.2000,937.2000,750,113250,
PEL_F3,06/28/2023,09:49:00,941.6500,941.6500,941.6500,941.6500,5250,113250,
PEL_F3,06/28/2023,09:50:00,942.5000,942.5000,942.5000,942.5000,750,113250,
PEL_F3,06/28/2023,09:57:00,942.0500,942.0500,942.0500,942.0500,750,115500,
PEL_F3,06/28/2023,10:03:00,945.8000,945.8000,945.8000,945.8000,1500,116250,
PEL_F3,06/28/2023,10:04:00,945.8000,945.8000,945.8000,945.8000,1500,116250,
PEL_F3,06/28/2023,10:05:00,944.5000,944.5000,942.0000,942.0000,1500,117000,
PEL_F3,06/28/2023,10:09:00,935.8000,935.8000,935.8000,935.8000,1500,117000,
PEL_F3,06/28/2023,10:10:00,933.5000,933.5000,933.5000,933.5000,750,117000,
PEL_F3,06/28/2023,10:19:00,936.0000,936.0000,936.0000,936.0000,750,117750,
PEL_F3,06/28/2023,10:31:00,932.1500,932.1500,932.1500,932.1500,750,117750,
PEL_F3,06/28/2023,10:33:00,932.0000,932.0000,932.0000,932.0000,750,117750,
PEL_F3,06/28/2023,10:36:00,932.0000,932.0000,932.0000,932.0000,750,117750,
PEL_F3,06/28/2023,10:41:00,935.1500,935.1500,935.1500,935.1500,750,118500,
PEL_F3,06/28/2023,10:42:00,934.4000,934.4000,934.4000,934.4000,750,119250,
PEL_F3,06/28/2023,10:50:00,934.4000,934.4000,934.4000,934.4000,3000,118500,
PEL_F3,06/28/2023,10:55:00,934.0000,934.0000,934.0000,934.0000,3000,121500,
PEL_F3,06/28/2023,11:06:00,938.0000,938.0000,938.0000,938.0000,750,120750,
PEL_F3,06/28/2023,11:11:00,933.8000,933.8000,933.8000,933.8000,750,121500,
PEL_F3,06/28/2023,11:12:00,933.8000,933.8000,933.8000,933.8000,750,121500,
PEL_F3,06/28/2023,11:25:00,934.2000,934.2000,934.2000,934.2000,750,121500,
PEL_F3,06/28/2023,11:26:00,935.1000,935.1000,935.1000,935.1000,750,121500,
PEL_F3,06/28/2023,11:33:00,936.0000,936.0000,936.0000,936.0000,750,120750,
PEL_F3,06/28/2023,11:53:00,940.5000,940.5000,940.5000,940.5000,750,120750,
PEL_F3,06/28/2023,13:03:00,939.0000,939.0000,939.0000,939.0000,750,120750,
PEL_F3,06/28/2023,13:30:00,940.0000,940.0000,940.0000,940.0000,750,121500,
PEL_F3,06/28/2023,14:12:00,950.0000,952.0000,950.0000,952.0000,2250,120750,
PEL_F3,06/28/2023,14:26:00,952.0000,952.0000,951.5000,951.5000,1500,120750,
PEL_F3,06/28/2023,14:27:00,953.0500,953.7500,953.0500,953.7500,8250,128250,
PEL_F3,06/28/2023,14:31:00,953.7500,953.7500,953.7500,953.7500,750,128250,
PEL_F3,06/28/2023,14:39:00,954.0000,954.0000,954.0000,954.0000,750,129000,
PEL_F3,06/28/2023,14:47:00,954.0000,954.0000,954.0000,954.0000,750,128250,
PEL_F3,06/28/2023,14:49:00,954.0000,954.0000,951.0000,951.0000,1500,129000,
PEL_F3,06/28/2023,14:51:00,951.7000,951.7000,951.7000,951.7000,750,129000,
PEL_F3,06/28/2023,14:54:00,950.7000,950.7000,950.7000,950.7000,750,126750,
PEL_F3,06/28/2023,14:58:00,953.5000,953.5000,953.5000,953.5000,750,126750,
PEL_F3,06/28/2023,15:00:00,956.2000,956.2000,956.2000,956.2000,750,126750,
PEL_F3,06/28/2023,15:04:00,956.2000,956.2000,956.2000,956.2000,1500,126000,
PEL_F3,06/28/2023,15:06:00,956.0000,956.0000,956.0000,956.0000,750,127500,
PEL_F3,06/28/2023,15:08:00,956.0000,956.0000,956.0000,956.0000,750,127500,
PEL_F3,06/28/2023,15:10:00,957.0000,959.0000,957.0000,959.0000,4500,127500,
PEL_F3,06/28/2023,15:14:00,957.0000,957.0000,957.0000,957.0000,750,129000,
PEL_F3,06/28/2023,15:15:00,956.6500,956.6500,956.6500,956.6500,1500,129750,
PEL_F3,06/28/2023,15:17:00,960.0000,960.0000,960.0000,960.0000,1500,129750,
PEL_F3,06/28/2023,15:18:00,960.0000,960.0500,960.0000,960.0500,3000,129750,
PEL_F3,06/28/2023,15:21:00,963.3500,963.3500,960.4500,960.4500,6000,126750,
PEL_F3,06/28/2023,15:22:00,959.1000,959.1000,959.1000,959.1000,750,129750,
PEL_F3,06/28/2023,15:23:00,958.5000,958.5000,958.5000,958.5000,750,129750,
PEL_F3,06/28/2023,15:27:00,958.7000,958.7000,958.7000,958.7000,1500,129750,
PEL_F3,06/30/2023,09:26:00,964.0000,964.0000,964.0000,964.0000,751,0,
PEL_F3,06/30/2023,09:44:00,965.0000,965.0000,965.0000,965.0000,750,750,
