<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F3,06/19/2023,09:18:00,1325.9500,1325.9500,1325.9500,1325.9500,2000,47500,
INDUSINDBK_F3,06/19/2023,10:03:00,1320.0000,1320.0000,1320.0000,1320.0000,500,49000,
INDUSINDBK_F3,06/19/2023,10:06:00,1320.0000,1320.0000,1320.0000,1320.0000,500,48500,
INDUSINDBK_F3,06/19/2023,10:15:00,1320.0000,1320.0000,1320.0000,1320.0000,500,48500,
INDUSINDBK_F3,06/19/2023,10:17:00,1318.0000,1318.0000,1318.0000,1318.0000,500,48500,
INDUSINDBK_F3,06/19/2023,10:21:00,1315.6000,1315.6000,1315.6000,1315.6000,500,47500,
INDUSINDBK_F3,06/19/2023,10:27:00,1315.0000,1315.0000,1315.0000,1315.0000,500,47500,
INDUSINDBK_F3,06/19/2023,10:56:00,1315.0000,1315.0000,1315.0000,1315.0000,500,47500,
INDUSINDBK_F3,06/19/2023,11:03:00,1315.0000,1315.0000,1315.0000,1315.0000,500,47500,
INDUSINDBK_F3,06/19/2023,11:11:00,1309.0000,1309.0000,1309.0000,1309.0000,2000,47500,
INDUSINDBK_F3,06/19/2023,11:35:00,1309.0000,1309.0000,1309.0000,1309.0000,500,46000,
INDUSINDBK_F3,06/19/2023,12:23:00,1314.5000,1314.5000,1314.5000,1314.5000,500,46000,
INDUSINDBK_F3,06/19/2023,13:12:00,1309.0000,1309.0000,1309.0000,1309.0000,500,46500,
INDUSINDBK_F3,06/19/2023,13:19:00,1307.4000,1307.4000,1307.4000,1307.4000,2000,46500,
INDUSINDBK_F3,06/19/2023,13:23:00,1306.5000,1306.5000,1306.5000,1306.5000,500,44500,
INDUSINDBK_F3,06/19/2023,14:31:00,1306.5000,1306.5000,1306.5000,1306.5000,500,44500,
INDUSINDBK_F3,06/19/2023,14:35:00,1319.0000,1320.0000,1319.0000,1320.0000,1000,44500,
INDUSINDBK_F3,06/19/2023,15:06:00,1318.0000,1318.0000,1318.0000,1318.0000,500,44000,
INDUSINDBK_F3,06/19/2023,15:08:00,1319.0000,1319.0000,1319.0000,1319.0000,500,44000,
INDUSINDBK_F3,06/19/2023,15:28:00,1319.0000,1319.0000,1319.0000,1319.0000,500,44000,
INDUSINDBK_F3,06/20/2023,09:16:00,1311.1000,1311.1000,1311.1000,1311.1000,501,44500,
INDUSINDBK_F3,06/20/2023,09:18:00,1311.1000,1311.1000,1310.0000,1310.0000,1000,44500,
INDUSINDBK_F3,06/20/2023,09:33:00,1310.0000,1310.0000,1310.0000,1310.0000,500,44500,
INDUSINDBK_F3,06/20/2023,09:40:00,1310.0000,1310.0000,1310.0000,1310.0000,500,44500,
INDUSINDBK_F3,06/20/2023,09:50:00,1313.4500,1313.4500,1313.4500,1313.4500,4000,45000,
INDUSINDBK_F3,06/20/2023,10:44:00,1313.4500,1313.4500,1313.4500,1313.4500,500,48500,
INDUSINDBK_F3,06/20/2023,11:23:00,1306.1000,1306.1000,1306.1000,1306.1000,500,48000,
INDUSINDBK_F3,06/20/2023,11:35:00,1306.1000,1306.1000,1306.1000,1306.1000,2000,47500,
INDUSINDBK_F3,06/20/2023,11:43:00,1306.1000,1306.1000,1306.1000,1306.1000,500,46500,
INDUSINDBK_F3,06/20/2023,11:55:00,1309.0000,1309.0000,1309.0000,1309.0000,500,46500,
INDUSINDBK_F3,06/20/2023,13:33:00,1309.4000,1309.4000,1309.4000,1309.4000,500,47000,
INDUSINDBK_F3,06/20/2023,13:56:00,1309.4000,1309.4000,1309.4000,1309.4000,500,47000,
INDUSINDBK_F3,06/20/2023,14:06:00,1308.0000,1308.0000,1308.0000,1308.0000,500,47500,
INDUSINDBK_F3,06/20/2023,15:00:00,1317.0000,1317.0000,1317.0000,1317.0000,500,47500,
INDUSINDBK_F3,06/20/2023,15:27:00,1317.0000,1317.0000,1317.0000,1317.0000,500,47500,
INDUSINDBK_F3,06/21/2023,09:20:00,1313.1500,1313.1500,1313.1500,1313.1500,1001,47500,
INDUSINDBK_F3,06/21/2023,09:25:00,1320.8000,1320.8000,1320.8000,1320.8000,500,46500,
INDUSINDBK_F3,06/21/2023,09:26:00,1321.0000,1321.0000,1321.0000,1321.0000,1500,46500,
INDUSINDBK_F3,06/21/2023,09:33:00,1321.0000,1321.0000,1321.0000,1321.0000,500,48000,
INDUSINDBK_F3,06/21/2023,10:24:00,1321.0000,1321.0000,1321.0000,1321.0000,500,48000,
INDUSINDBK_F3,06/21/2023,10:41:00,1311.2500,1311.2500,1311.2500,1311.2500,500,48000,
INDUSINDBK_F3,06/21/2023,12:21:00,1309.6500,1309.6500,1309.6500,1309.6500,500,48000,
INDUSINDBK_F3,06/21/2023,12:30:00,1309.0000,1309.0000,1309.0000,1309.0000,1500,48000,
INDUSINDBK_F3,06/21/2023,12:34:00,1309.0000,1309.0000,1309.0000,1309.0000,1000,48000,
INDUSINDBK_F3,06/21/2023,13:02:00,1308.7500,1308.7500,1308.7500,1308.7500,500,47500,
INDUSINDBK_F3,06/21/2023,13:38:00,1308.7500,1308.7500,1308.7500,1308.7500,500,47500,
INDUSINDBK_F3,06/21/2023,14:16:00,1308.7500,1308.7500,1308.7500,1308.7500,500,47000,
INDUSINDBK_F3,06/21/2023,14:26:00,1307.0000,1307.0000,1307.0000,1307.0000,500,47500,
INDUSINDBK_F3,06/21/2023,14:33:00,1307.0000,1307.0000,1307.0000,1307.0000,500,47500,
INDUSINDBK_F3,06/21/2023,14:35:00,1305.0000,1305.0000,1305.0000,1305.0000,500,47500,
INDUSINDBK_F3,06/21/2023,14:54:00,1305.0000,1305.0000,1305.0000,1305.0000,500,48500,
INDUSINDBK_F3,06/21/2023,15:28:00,1303.3500,1303.3500,1303.3500,1303.3500,500,48000,
INDUSINDBK_F3,06/21/2023,15:29:00,1303.3500,1303.3500,1303.3500,1303.3500,1500,48000,
INDUSINDBK_F3,06/21/2023,15:30:00,1303.1500,1303.1500,1303.1500,1303.1500,500,48000,
INDUSINDBK_F3,06/22/2023,09:23:00,1299.5000,1299.5000,1299.5000,1299.5000,1001,47000,
INDUSINDBK_F3,06/22/2023,09:28:00,1299.7000,1299.7000,1299.7000,1299.7000,500,47500,
INDUSINDBK_F3,06/22/2023,09:34:00,1301.2000,1301.2000,1301.2000,1301.2000,500,47500,
INDUSINDBK_F3,06/22/2023,09:43:00,1301.2000,1301.2000,1301.2000,1301.2000,500,47500,
INDUSINDBK_F3,06/22/2023,09:47:00,1299.0000,1299.0000,1299.0000,1299.0000,500,48000,
INDUSINDBK_F3,06/22/2023,09:54:00,1296.6000,1296.6000,1296.6000,1296.6000,500,48500,
INDUSINDBK_F3,06/22/2023,09:55:00,1296.6000,1296.6000,1296.6000,1296.6000,500,48500,
INDUSINDBK_F3,06/22/2023,10:18:00,1295.7000,1295.7000,1295.7000,1295.7000,500,48500,
INDUSINDBK_F3,06/22/2023,10:25:00,1295.7000,1295.7000,1295.7000,1295.7000,500,49000,
INDUSINDBK_F3,06/22/2023,10:42:00,1294.2000,1294.2000,1294.2000,1294.2000,500,48500,
INDUSINDBK_F3,06/22/2023,11:17:00,1294.2000,1294.2000,1294.2000,1294.2000,500,48000,
INDUSINDBK_F3,06/22/2023,11:26:00,1298.8500,1298.8500,1298.8500,1298.8500,500,48000,
INDUSINDBK_F3,06/22/2023,11:42:00,1299.0000,1299.0000,1299.0000,1299.0000,500,48500,
INDUSINDBK_F3,06/22/2023,12:44:00,1296.0000,1296.0000,1296.0000,1296.0000,500,48500,
INDUSINDBK_F3,06/22/2023,12:45:00,1295.3000,1295.3000,1295.3000,1295.3000,500,48500,
INDUSINDBK_F3,06/22/2023,12:51:00,1295.0000,1295.0000,1295.0000,1295.0000,500,48500,
INDUSINDBK_F3,06/22/2023,12:53:00,1294.2000,1294.2000,1294.2000,1294.2000,500,49000,
INDUSINDBK_F3,06/22/2023,12:57:00,1292.0000,1292.0000,1292.0000,1292.0000,500,49000,
INDUSINDBK_F3,06/22/2023,13:05:00,1291.5000,1291.5000,1291.5000,1291.5000,500,49500,
INDUSINDBK_F3,06/22/2023,13:06:00,1291.0000,1291.0000,1291.0000,1291.0000,500,49500,
INDUSINDBK_F3,06/22/2023,13:26:00,1291.0000,1291.0000,1291.0000,1291.0000,500,49500,
INDUSINDBK_F3,06/22/2023,13:34:00,1298.4000,1298.4000,1298.4000,1298.4000,500,49500,
INDUSINDBK_F3,06/22/2023,13:38:00,1299.1000,1299.1000,1299.1000,1299.1000,500,49500,
INDUSINDBK_F3,06/22/2023,14:18:00,1298.5000,1298.5000,1298.5000,1298.5000,500,49500,
INDUSINDBK_F3,06/22/2023,14:35:00,1291.0000,1291.0000,1291.0000,1291.0000,1500,50000,
INDUSINDBK_F3,06/22/2023,14:38:00,1292.5000,1292.5000,1292.5000,1292.5000,500,50000,
INDUSINDBK_F3,06/22/2023,14:45:00,1294.5000,1294.5000,1294.5000,1294.5000,500,49500,
INDUSINDBK_F3,06/22/2023,14:59:00,1294.1500,1294.1500,1294.1500,1294.1500,500,49500,
INDUSINDBK_F3,06/22/2023,15:05:00,1292.0000,1292.0000,1292.0000,1292.0000,500,50000,
INDUSINDBK_F3,06/22/2023,15:07:00,1292.0000,1292.0000,1292.0000,1292.0000,500,50500,
INDUSINDBK_F3,06/22/2023,15:13:00,1290.5000,1290.5000,1290.5000,1290.5000,500,50500,
INDUSINDBK_F3,06/22/2023,15:14:00,1290.0000,1290.0000,1290.0000,1290.0000,3000,50500,
INDUSINDBK_F3,06/22/2023,15:15:00,1290.0000,1290.0000,1290.0000,1290.0000,500,50500,
INDUSINDBK_F3,06/22/2023,15:23:00,1290.6000,1290.6000,1290.6000,1290.6000,500,50500,
INDUSINDBK_F3,06/22/2023,15:26:00,1291.6500,1291.6500,1291.6500,1291.6500,500,50500,
INDUSINDBK_F3,06/22/2023,15:29:00,1290.0000,1290.0000,1290.0000,1290.0000,500,50500,
INDUSINDBK_F3,06/23/2023,09:16:00,1287.2500,1287.2500,1287.2500,1287.2500,501,50500,
INDUSINDBK_F3,06/23/2023,09:26:00,1282.9500,1282.9500,1282.9500,1282.9500,500,50000,
INDUSINDBK_F3,06/23/2023,09:35:00,1282.9500,1285.0000,1282.9500,1285.0000,1000,50000,
INDUSINDBK_F3,06/23/2023,09:36:00,1285.0000,1285.0000,1285.0000,1285.0000,1000,50000,
INDUSINDBK_F3,06/23/2023,09:45:00,1284.0000,1284.0000,1284.0000,1284.0000,500,51000,
INDUSINDBK_F3,06/23/2023,09:46:00,1284.9000,1285.0000,1284.9000,1285.0000,1000,51000,
INDUSINDBK_F3,06/23/2023,09:48:00,1287.4500,1287.4500,1287.4500,1287.4500,500,50500,
INDUSINDBK_F3,06/23/2023,09:50:00,1289.8000,1289.8000,1289.8000,1289.8000,500,50500,
INDUSINDBK_F3,06/23/2023,09:53:00,1295.0000,1295.0000,1295.0000,1295.0000,500,51000,
INDUSINDBK_F3,06/23/2023,09:54:00,1296.0000,1296.0000,1296.0000,1296.0000,500,51000,
INDUSINDBK_F3,06/23/2023,09:55:00,1297.0000,1297.2500,1297.0000,1297.2500,1000,51000,
INDUSINDBK_F3,06/23/2023,09:56:00,1297.8500,1297.8500,1297.8500,1297.8500,1000,51000,
INDUSINDBK_F3,06/23/2023,09:58:00,1297.8500,1299.2500,1297.8500,1299.2500,1500,51000,
INDUSINDBK_F3,06/23/2023,10:01:00,1299.4000,1299.4000,1299.4000,1299.4000,500,51500,
INDUSINDBK_F3,06/23/2023,10:03:00,1299.4000,1299.4000,1299.4000,1299.4000,500,51000,
INDUSINDBK_F3,06/23/2023,10:08:00,1295.0000,1295.0000,1295.0000,1295.0000,2000,51500,
INDUSINDBK_F3,06/23/2023,10:10:00,1295.0000,1295.0000,1295.0000,1295.0000,2000,53000,
INDUSINDBK_F3,06/23/2023,10:12:00,1295.0000,1295.0000,1295.0000,1295.0000,2000,53000,
INDUSINDBK_F3,06/23/2023,10:15:00,1298.0000,1298.0000,1298.0000,1298.0000,500,53000,
INDUSINDBK_F3,06/23/2023,10:16:00,1300.0000,1300.0000,1300.0000,1300.0000,500,53000,
INDUSINDBK_F3,06/23/2023,10:17:00,1300.0000,1300.0000,1300.0000,1300.0000,500,53000,
INDUSINDBK_F3,06/23/2023,10:20:00,1301.5000,1301.5000,1301.5000,1301.5000,500,53500,
INDUSINDBK_F3,06/23/2023,10:21:00,1301.5000,1301.5000,1301.5000,1301.5000,500,53500,
INDUSINDBK_F3,06/23/2023,10:22:00,1302.0500,1302.0500,1302.0500,1302.0500,500,53500,
INDUSINDBK_F3,06/23/2023,10:25:00,1302.0500,1302.0500,1302.0500,1302.0500,2000,53500,
INDUSINDBK_F3,06/23/2023,10:26:00,1302.0000,1302.0000,1301.5000,1301.5000,2500,53500,
INDUSINDBK_F3,06/23/2023,10:27:00,1300.3500,1300.3500,1300.3500,1300.3500,500,55000,
INDUSINDBK_F3,06/23/2023,10:31:00,1303.3500,1303.3500,1303.3500,1303.3500,500,55000,
INDUSINDBK_F3,06/23/2023,10:33:00,1303.8500,1303.8500,1303.8500,1303.8500,500,54500,
INDUSINDBK_F3,06/23/2023,10:35:00,1303.8500,1303.8500,1303.0000,1303.0000,3500,54500,
INDUSINDBK_F3,06/23/2023,10:41:00,1302.0000,1302.0000,1302.0000,1302.0000,500,56500,
INDUSINDBK_F3,06/23/2023,10:42:00,1302.0000,1303.0000,1302.0000,1303.0000,3500,56500,
INDUSINDBK_F3,06/23/2023,10:47:00,1302.6000,1302.6000,1302.6000,1302.6000,500,59000,
INDUSINDBK_F3,06/23/2023,11:10:00,1303.0000,1303.0000,1303.0000,1303.0000,500,59500,
INDUSINDBK_F3,06/23/2023,11:23:00,1306.0000,1306.0000,1306.0000,1306.0000,500,59500,
INDUSINDBK_F3,06/23/2023,11:33:00,1306.0000,1306.0000,1306.0000,1306.0000,500,59000,
INDUSINDBK_F3,06/23/2023,11:35:00,1307.4000,1307.4000,1307.4000,1307.4000,500,59000,
INDUSINDBK_F3,06/23/2023,11:52:00,1308.5000,1308.5000,1308.5000,1308.5000,500,58500,
INDUSINDBK_F3,06/23/2023,11:54:00,1308.5000,1308.5000,1308.5000,1308.5000,500,58000,
INDUSINDBK_F3,06/23/2023,11:57:00,1308.6500,1308.6500,1308.6500,1308.6500,1000,58500,
INDUSINDBK_F3,06/23/2023,12:27:00,1307.2500,1307.2500,1307.2500,1307.2500,1000,58500,
INDUSINDBK_F3,06/23/2023,12:33:00,1310.1000,1310.1000,1310.1000,1310.1000,500,58500,
INDUSINDBK_F3,06/23/2023,12:35:00,1310.6000,1310.6000,1310.6000,1310.6000,1000,58500,
INDUSINDBK_F3,06/23/2023,12:38:00,1310.6000,1310.6000,1310.6000,1310.6000,500,58500,
INDUSINDBK_F3,06/23/2023,12:44:00,1311.8000,1311.8000,1311.8000,1311.8000,500,59000,
INDUSINDBK_F3,06/23/2023,12:50:00,1313.1000,1313.1000,1313.1000,1313.1000,500,59000,
INDUSINDBK_F3,06/23/2023,12:52:00,1314.5500,1314.5500,1314.5500,1314.5500,500,58500,
INDUSINDBK_F3,06/23/2023,13:03:00,1314.5500,1314.5500,1314.5500,1314.5500,500,58500,
INDUSINDBK_F3,06/23/2023,13:12:00,1311.5000,1311.5000,1311.5000,1311.5000,1500,58500,
INDUSINDBK_F3,06/23/2023,13:13:00,1312.5000,1313.2500,1312.5000,1313.2500,1000,58500,
INDUSINDBK_F3,06/23/2023,13:14:00,1313.8500,1313.8500,1313.8500,1313.8500,500,58500,
INDUSINDBK_F3,06/23/2023,13:15:00,1315.0000,1315.0000,1315.0000,1315.0000,500,58000,
INDUSINDBK_F3,06/23/2023,13:17:00,1318.8000,1320.0000,1318.8000,1320.0000,2000,58000,
INDUSINDBK_F3,06/23/2023,13:18:00,1320.0000,1320.0000,1320.0000,1320.0000,500,58500,
INDUSINDBK_F3,06/23/2023,13:19:00,1324.3000,1324.3000,1324.3000,1324.3000,2500,58500,
INDUSINDBK_F3,06/23/2023,13:21:00,1324.3000,1324.3000,1324.3000,1324.3000,2500,61500,
INDUSINDBK_F3,06/23/2023,13:25:00,1319.7000,1319.7000,1319.0500,1319.0500,2000,59000,
INDUSINDBK_F3,06/23/2023,13:27:00,1316.9500,1316.9500,1316.9500,1316.9500,1000,59000,
INDUSINDBK_F3,06/23/2023,13:30:00,1317.5500,1317.5500,1317.5500,1317.5500,1500,59500,
INDUSINDBK_F3,06/23/2023,13:35:00,1321.5000,1321.5000,1321.5000,1321.5000,500,60500,
INDUSINDBK_F3,06/23/2023,13:37:00,1324.0000,1324.0000,1324.0000,1324.0000,500,61000,
INDUSINDBK_F3,06/23/2023,13:42:00,1330.3000,1330.3000,1330.3000,1330.3000,3500,61000,
INDUSINDBK_F3,06/23/2023,13:44:00,1330.3000,1330.3000,1330.3000,1330.3000,500,61000,
INDUSINDBK_F3,06/23/2023,13:45:00,1326.5500,1326.5500,1326.5500,1326.5500,500,59000,
INDUSINDBK_F3,06/23/2023,13:50:00,1333.7500,1333.7500,1333.7500,1333.7500,500,59000,
INDUSINDBK_F3,06/23/2023,13:56:00,1333.7500,1333.7500,1333.7500,1333.7500,500,59500,
INDUSINDBK_F3,06/23/2023,13:57:00,1330.5500,1330.5500,1330.5500,1330.5500,500,59500,
INDUSINDBK_F3,06/23/2023,14:03:00,1328.6000,1330.5000,1328.6000,1330.5000,3000,59500,
INDUSINDBK_F3,06/23/2023,14:09:00,1330.5000,1330.5000,1330.5000,1330.5000,500,61500,
INDUSINDBK_F3,06/23/2023,14:10:00,1330.0000,1330.0000,1330.0000,1330.0000,500,62000,
INDUSINDBK_F3,06/23/2023,14:11:00,1330.0000,1330.0000,1330.0000,1330.0000,500,62000,
INDUSINDBK_F3,06/23/2023,14:13:00,1326.4000,1326.4000,1326.4000,1326.4000,500,63000,
INDUSINDBK_F3,06/23/2023,14:14:00,1327.0000,1327.0000,1327.0000,1327.0000,500,63000,
INDUSINDBK_F3,06/23/2023,15:00:00,1324.2500,1324.2500,1324.2500,1324.2500,500,66000,
INDUSINDBK_F3,06/23/2023,15:02:00,1323.0000,1323.0000,1323.0000,1323.0000,1000,66000,
INDUSINDBK_F3,06/23/2023,15:07:00,1324.3000,1324.3000,1324.3000,1324.3000,3000,65000,
INDUSINDBK_F3,06/23/2023,15:17:00,1324.3000,1324.3000,1324.3000,1324.3000,500,66000,
INDUSINDBK_F3,06/23/2023,15:20:00,1322.0500,1322.0500,1322.0000,1322.0000,1000,65500,
INDUSINDBK_F3,06/23/2023,15:25:00,1322.5000,1322.5000,1322.5000,1322.5000,500,65500,
INDUSINDBK_F3,06/23/2023,15:27:00,1323.5000,1323.5000,1323.5000,1323.5000,2000,65500,
INDUSINDBK_F3,06/23/2023,15:28:00,1324.0000,1324.0000,1324.0000,1324.0000,500,67000,
INDUSINDBK_F3,06/23/2023,15:29:00,1322.0500,1324.1500,1322.0500,1324.1500,1000,67000,
INDUSINDBK_F3,06/26/2023,09:16:00,1329.8500,1329.8500,1329.8500,1329.8500,501,67000,
INDUSINDBK_F3,06/26/2023,09:17:00,1328.1000,1328.1000,1328.1000,1328.1000,500,67000,
INDUSINDBK_F3,06/26/2023,09:18:00,1328.1000,1328.1000,1328.1000,1328.1000,500,67500,
INDUSINDBK_F3,06/26/2023,09:21:00,1335.5500,1335.5500,1335.5500,1335.5500,1000,67500,
INDUSINDBK_F3,06/26/2023,09:22:00,1335.3000,1335.3000,1335.0000,1335.0000,1000,67500,
INDUSINDBK_F3,06/26/2023,09:23:00,1335.0000,1335.0000,1335.0000,1335.0000,500,69000,
INDUSINDBK_F3,06/26/2023,09:24:00,1333.7500,1335.0000,1333.7500,1335.0000,1000,69000,
INDUSINDBK_F3,06/26/2023,09:25:00,1334.3000,1334.3000,1334.3000,1334.3000,500,69000,
INDUSINDBK_F3,06/26/2023,09:26:00,1332.2500,1332.2500,1332.2500,1332.2500,500,71000,
INDUSINDBK_F3,06/26/2023,09:27:00,1332.2500,1332.2500,1332.2500,1332.2500,500,71000,
INDUSINDBK_F3,06/26/2023,09:32:00,1333.5000,1333.5000,1333.5000,1333.5000,500,71000,
INDUSINDBK_F3,06/26/2023,09:34:00,1333.3000,1333.3000,1333.3000,1333.3000,500,71500,
INDUSINDBK_F3,06/26/2023,09:35:00,1333.5000,1333.5000,1333.5000,1333.5000,500,71500,
INDUSINDBK_F3,06/26/2023,09:48:00,1334.3000,1334.3000,1334.3000,1334.3000,500,72000,
INDUSINDBK_F3,06/26/2023,09:56:00,1335.0000,1335.0000,1335.0000,1335.0000,500,72000,
INDUSINDBK_F3,06/26/2023,09:58:00,1337.0000,1337.0000,1337.0000,1337.0000,500,72000,
INDUSINDBK_F3,06/26/2023,09:59:00,1337.0000,1337.0000,1336.0000,1336.0000,1000,72000,
INDUSINDBK_F3,06/26/2023,10:03:00,1333.3500,1333.3500,1333.3500,1333.3500,500,73500,
INDUSINDBK_F3,06/26/2023,10:18:00,1334.8500,1334.8500,1334.8500,1334.8500,500,73500,
INDUSINDBK_F3,06/26/2023,10:20:00,1335.1500,1335.1500,1335.1500,1335.1500,500,73000,
INDUSINDBK_F3,06/26/2023,10:26:00,1334.4000,1334.4000,1334.4000,1334.4000,500,73500,
INDUSINDBK_F3,06/26/2023,10:34:00,1333.5500,1333.5500,1333.5500,1333.5500,500,74000,
INDUSINDBK_F3,06/26/2023,10:40:00,1328.4000,1328.4000,1328.4000,1328.4000,500,74000,
INDUSINDBK_F3,06/26/2023,12:13:00,1323.0000,1323.0000,1323.0000,1323.0000,1000,74500,
INDUSINDBK_F3,06/26/2023,12:21:00,1322.7000,1322.7000,1322.7000,1322.7000,500,75000,
INDUSINDBK_F3,06/26/2023,12:24:00,1322.7000,1322.7000,1322.7000,1322.7000,500,75000,
INDUSINDBK_F3,06/26/2023,12:26:00,1322.0000,1322.0000,1322.0000,1322.0000,500,75000,
INDUSINDBK_F3,06/26/2023,12:35:00,1320.8000,1320.8000,1320.8000,1320.8000,500,76000,
INDUSINDBK_F3,06/26/2023,12:41:00,1319.3500,1319.3500,1319.3500,1319.3500,500,76500,
INDUSINDBK_F3,06/26/2023,13:27:00,1319.3500,1319.3500,1319.3500,1319.3500,500,76500,
INDUSINDBK_F3,06/26/2023,13:37:00,1327.0000,1327.0000,1327.0000,1327.0000,500,76500,
INDUSINDBK_F3,06/26/2023,13:38:00,1326.2000,1326.2000,1326.2000,1326.2000,500,76500,
INDUSINDBK_F3,06/26/2023,13:41:00,1325.2000,1325.2000,1325.2000,1325.2000,500,77000,
INDUSINDBK_F3,06/26/2023,13:46:00,1326.4500,1327.1000,1326.4500,1327.1000,1000,77500,
INDUSINDBK_F3,06/26/2023,13:49:00,1325.9000,1325.9000,1325.9000,1325.9000,500,78000,
INDUSINDBK_F3,06/26/2023,13:57:00,1325.9000,1325.9000,1325.9000,1325.9000,500,78500,
INDUSINDBK_F3,06/26/2023,14:15:00,1330.7500,1330.7500,1330.7500,1330.7500,500,79000,
INDUSINDBK_F3,06/26/2023,14:16:00,1329.7500,1329.7500,1329.7500,1329.7500,500,79000,
INDUSINDBK_F3,06/26/2023,14:19:00,1328.0000,1328.0000,1328.0000,1328.0000,1000,79500,
INDUSINDBK_F3,06/26/2023,14:32:00,1327.8000,1327.8000,1327.8000,1327.8000,500,79500,
INDUSINDBK_F3,06/26/2023,14:36:00,1328.6000,1328.6000,1328.6000,1328.6000,500,80000,
INDUSINDBK_F3,06/26/2023,14:48:00,1328.6000,1328.6000,1328.6000,1328.6000,1500,81000,
INDUSINDBK_F3,06/26/2023,14:50:00,1328.6000,1328.6000,1328.6000,1328.6000,1500,81000,
INDUSINDBK_F3,06/26/2023,15:15:00,1330.2000,1330.2000,1330.2000,1330.2000,500,82000,
INDUSINDBK_F3,06/26/2023,15:16:00,1330.2000,1330.2000,1330.2000,1330.2000,500,82500,
INDUSINDBK_F3,06/26/2023,15:17:00,1330.2000,1330.3000,1330.2000,1330.3000,1000,82500,
INDUSINDBK_F3,06/26/2023,15:29:00,1330.3000,1330.6000,1330.3000,1330.6000,2000,83000,
INDUSINDBK_F3,06/27/2023,09:15:00,1332.0000,1332.0000,1332.0000,1332.0000,1001,83000,
INDUSINDBK_F3,06/27/2023,09:16:00,1328.8000,1328.8000,1328.8000,1328.8000,500,83000,
INDUSINDBK_F3,06/27/2023,09:18:00,1328.8000,1328.8000,1328.8000,1328.8000,500,83500,
INDUSINDBK_F3,06/27/2023,09:28:00,1324.0000,1324.0000,1324.0000,1324.0000,500,84000,
INDUSINDBK_F3,06/27/2023,09:30:00,1324.0000,1324.0000,1324.0000,1324.0000,500,84500,
INDUSINDBK_F3,06/27/2023,09:34:00,1324.0000,1324.0000,1324.0000,1324.0000,1000,84500,
INDUSINDBK_F3,06/27/2023,09:35:00,1324.2000,1324.2000,1324.2000,1324.2000,500,84500,
INDUSINDBK_F3,06/27/2023,09:40:00,1322.0000,1322.0000,1322.0000,1322.0000,1000,85500,
INDUSINDBK_F3,06/27/2023,09:43:00,1321.3000,1321.3000,1321.3000,1321.3000,500,85500,
INDUSINDBK_F3,06/27/2023,09:44:00,1320.0000,1320.0000,1320.0000,1320.0000,500,85500,
INDUSINDBK_F3,06/27/2023,09:49:00,1320.0000,1320.0000,1320.0000,1320.0000,500,86000,
INDUSINDBK_F3,06/27/2023,09:50:00,1318.1500,1318.1500,1318.1500,1318.1500,500,86000,
INDUSINDBK_F3,06/27/2023,09:51:00,1318.1500,1318.1500,1318.1500,1318.1500,1000,86000,
INDUSINDBK_F3,06/27/2023,09:52:00,1318.0000,1318.0000,1318.0000,1318.0000,500,86000,
INDUSINDBK_F3,06/27/2023,10:04:00,1316.7000,1316.7000,1316.7000,1316.7000,500,86000,
INDUSINDBK_F3,06/27/2023,10:08:00,1316.7000,1316.7000,1316.7000,1316.7000,500,86000,
INDUSINDBK_F3,06/27/2023,10:12:00,1318.6000,1318.6000,1318.6000,1318.6000,500,86000,
INDUSINDBK_F3,06/27/2023,10:24:00,1322.0500,1322.0500,1322.0500,1322.0500,1000,85500,
INDUSINDBK_F3,06/27/2023,10:37:00,1319.6000,1319.6000,1319.6000,1319.6000,500,86000,
INDUSINDBK_F3,06/27/2023,10:38:00,1319.0000,1319.0000,1319.0000,1319.0000,500,86000,
INDUSINDBK_F3,06/27/2023,10:39:00,1318.2000,1318.2000,1318.2000,1318.2000,500,86500,
INDUSINDBK_F3,06/27/2023,10:40:00,1318.5500,1318.5500,1318.5500,1318.5500,500,86500,
INDUSINDBK_F3,06/27/2023,10:42:00,1317.0500,1317.0500,1317.0500,1317.0500,500,85500,
INDUSINDBK_F3,06/27/2023,10:45:00,1318.0000,1318.0000,1318.0000,1318.0000,500,85500,
INDUSINDBK_F3,06/27/2023,10:59:00,1319.9000,1319.9000,1319.9000,1319.9000,500,85500,
INDUSINDBK_F3,06/27/2023,11:00:00,1320.0000,1320.0000,1320.0000,1320.0000,500,85500,
INDUSINDBK_F3,06/27/2023,11:01:00,1320.0500,1320.0500,1320.0500,1320.0500,500,86500,
INDUSINDBK_F3,06/27/2023,11:17:00,1320.0500,1320.0500,1320.0500,1320.0500,500,86500,
INDUSINDBK_F3,06/27/2023,11:25:00,1320.8000,1320.8000,1320.8000,1320.8000,500,87000,
INDUSINDBK_F3,06/27/2023,11:30:00,1320.7000,1320.7000,1320.7000,1320.7000,1500,86500,
INDUSINDBK_F3,06/27/2023,11:40:00,1320.7000,1320.7000,1320.7000,1320.7000,1000,86000,
INDUSINDBK_F3,06/27/2023,11:55:00,1322.0000,1322.0000,1322.0000,1322.0000,2500,85500,
INDUSINDBK_F3,06/27/2023,12:03:00,1324.0000,1324.0000,1324.0000,1324.0000,500,85500,
