<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F1,06/08/2023,10:55:00,188.9000,188.9000,188.9000,188.9000,5850,91382848,
BANKBARODA_F1,06/08/2023,10:56:00,188.8000,188.8000,188.7000,188.7500,46800,91429648,
BANKBARODA_F1,06/08/2023,10:57:00,188.8000,188.8500,188.8000,188.8500,40950,91429648,
BANKBARODA_F1,06/08/2023,10:58:00,188.8500,189.0500,188.8500,189.0500,58500,91429648,
BANKBARODA_F1,06/08/2023,10:59:00,189.0000,189.0000,188.8500,188.8500,70200,91488152,
BANKBARODA_F1,06/08/2023,11:00:00,188.8000,188.8000,188.8000,188.8000,11700,91488152,
BANKBARODA_F1,06/08/2023,11:01:00,188.9500,188.9500,188.9000,188.9000,29250,91488152,
BANKBARODA_F1,06/08/2023,11:02:00,188.9500,188.9500,188.9500,188.9500,5850,91488152,
BANKBARODA_F1,06/08/2023,11:03:00,189.0000,189.0000,188.9500,188.9500,29250,91511552,
BANKBARODA_F1,06/08/2023,11:04:00,188.9000,189.0000,188.9000,189.0000,23400,91511552,
BANKBARODA_F1,06/08/2023,11:05:00,189.0500,189.0500,189.0000,189.0000,11700,91511552,
BANKBARODA_F1,06/08/2023,11:06:00,189.0000,189.0000,188.9500,188.9500,17550,91505696,
BANKBARODA_F1,06/08/2023,11:07:00,189.0000,189.0000,189.0000,189.0000,5850,91505696,
BANKBARODA_F1,06/08/2023,11:08:00,189.0500,189.0500,189.0500,189.0500,5850,91505696,
BANKBARODA_F1,06/08/2023,11:09:00,189.0500,189.0500,189.0500,189.0500,23400,91499848,
BANKBARODA_F1,06/08/2023,11:10:00,189.0000,189.0000,188.9500,188.9500,29250,91499848,
BANKBARODA_F1,06/08/2023,11:11:00,189.0000,189.0000,189.0000,189.0000,5850,91499848,
BANKBARODA_F1,06/08/2023,11:12:00,189.1000,189.1000,189.1000,189.1000,11700,91517400,
BANKBARODA_F1,06/08/2023,11:13:00,189.1000,189.1000,189.1000,189.1000,11700,91517400,
BANKBARODA_F1,06/08/2023,11:14:00,189.0500,189.0500,189.0500,189.0500,11700,91517400,
BANKBARODA_F1,06/08/2023,11:15:00,189.0000,189.0000,189.0000,189.0000,5850,91505696,
BANKBARODA_F1,06/08/2023,11:16:00,189.0000,189.0000,189.0000,189.0000,11700,91505696,
BANKBARODA_F1,06/08/2023,11:18:00,189.0000,189.0000,189.0000,189.0000,5850,91505696,
BANKBARODA_F1,06/08/2023,11:19:00,189.1000,189.1000,188.9000,188.9000,58500,91505696,
BANKBARODA_F1,06/08/2023,11:20:00,188.8500,188.8500,188.8000,188.8000,17550,91505696,
BANKBARODA_F1,06/08/2023,11:21:00,188.8500,188.8500,188.8500,188.8500,5850,91546648,
BANKBARODA_F1,06/08/2023,11:22:00,188.8000,188.8000,188.6500,188.6500,35100,91546648,
BANKBARODA_F1,06/08/2023,11:23:00,188.7000,188.7500,188.6000,188.6500,35100,91540800,
BANKBARODA_F1,06/08/2023,11:24:00,188.5500,188.6000,188.5500,188.5500,122850,91540800,
BANKBARODA_F1,06/08/2023,11:25:00,188.5500,188.6000,188.5000,188.5000,52650,91540800,
BANKBARODA_F1,06/08/2023,11:26:00,188.5000,188.5500,188.4500,188.4500,46800,91540800,
BANKBARODA_F1,06/08/2023,11:27:00,188.4000,188.4000,188.2500,188.2500,81900,91540800,
BANKBARODA_F1,06/08/2023,11:28:00,188.2500,188.2500,188.0000,188.2000,310050,91540800,
BANKBARODA_F1,06/08/2023,11:30:00,188.2500,188.3000,188.2000,188.3000,58500,91359448,
BANKBARODA_F1,06/08/2023,11:31:00,188.2500,188.2500,188.1000,188.1000,64350,91359448,
BANKBARODA_F1,06/08/2023,11:32:00,188.1500,188.3000,188.1500,188.3000,87750,91359448,
BANKBARODA_F1,06/08/2023,11:33:00,188.3000,188.3000,188.2000,188.2000,29250,91359448,
BANKBARODA_F1,06/08/2023,11:34:00,188.3000,188.3000,188.1500,188.1500,140400,91359448,
BANKBARODA_F1,06/08/2023,11:35:00,188.0000,188.0500,187.9000,187.9000,105300,91318496,
BANKBARODA_F1,06/08/2023,11:36:00,187.9000,187.9000,187.6500,187.9000,187200,91318496,
BANKBARODA_F1,06/08/2023,11:37:00,187.9500,187.9500,187.6000,187.6000,251550,91318496,
BANKBARODA_F1,06/08/2023,11:38:00,187.6000,187.7500,187.5500,187.7500,216450,91318496,
BANKBARODA_F1,06/08/2023,11:39:00,187.7500,187.8500,187.7500,187.8500,70200,91066952,
BANKBARODA_F1,06/08/2023,11:40:00,187.8000,187.8500,187.8000,187.8500,35100,91066952,
BANKBARODA_F1,06/08/2023,11:41:00,187.8000,187.8500,187.8000,187.8500,17550,91066952,
BANKBARODA_F1,06/08/2023,11:42:00,187.8000,187.8000,187.7000,187.7000,35100,91026000,
BANKBARODA_F1,06/08/2023,11:43:00,187.6000,187.6000,187.3500,187.3500,193050,91026000,
BANKBARODA_F1,06/08/2023,11:44:00,187.4000,187.5000,187.3000,187.3000,134550,91026000,
BANKBARODA_F1,06/08/2023,11:45:00,187.3000,187.3000,187.2000,187.3000,157950,90879752,
BANKBARODA_F1,06/08/2023,11:46:00,187.2000,187.6000,187.2000,187.6000,175500,90879752,
BANKBARODA_F1,06/08/2023,11:47:00,187.5500,187.6000,187.5500,187.5500,58500,90879752,
BANKBARODA_F1,06/08/2023,11:48:00,187.6000,187.6000,187.4500,187.4500,40950,90715952,
BANKBARODA_F1,06/08/2023,11:49:00,187.4000,187.5500,187.4000,187.5000,58500,90715952,
BANKBARODA_F1,06/08/2023,11:50:00,187.5000,187.5000,187.4000,187.4000,46800,90715952,
BANKBARODA_F1,06/08/2023,11:51:00,187.4000,187.4000,187.3000,187.3000,40950,90663296,
BANKBARODA_F1,06/08/2023,11:52:00,187.3000,187.3500,187.2500,187.3500,40950,90663296,
BANKBARODA_F1,06/08/2023,11:53:00,187.4000,187.4000,187.2000,187.2000,46800,90663296,
BANKBARODA_F1,06/08/2023,11:54:00,187.3500,187.3500,187.2500,187.2500,93600,90628200,
BANKBARODA_F1,06/08/2023,11:55:00,187.3500,187.3500,187.2000,187.3000,140400,90628200,
BANKBARODA_F1,06/08/2023,11:56:00,187.0500,187.2500,187.0500,187.1500,304200,90628200,
BANKBARODA_F1,06/08/2023,11:57:00,187.2500,187.3500,187.2000,187.2000,76050,90546304,
BANKBARODA_F1,06/08/2023,11:58:00,187.3500,187.3500,187.3500,187.3500,46800,90546304,
BANKBARODA_F1,06/08/2023,11:59:00,187.0000,187.2000,187.0000,187.1500,239850,90546304,
BANKBARODA_F1,06/08/2023,12:00:00,187.0500,187.0500,186.9000,186.9000,87750,90610648,
BANKBARODA_F1,06/08/2023,12:01:00,186.8500,186.8500,186.8000,186.8000,70200,90610648,
BANKBARODA_F1,06/08/2023,12:02:00,186.8000,186.8000,186.8000,186.8000,52650,90610648,
BANKBARODA_F1,06/08/2023,12:03:00,186.9000,187.0500,186.9000,187.0500,17550,90593104,
BANKBARODA_F1,06/08/2023,12:04:00,187.0000,187.2500,186.9500,187.2500,234000,90593104,
BANKBARODA_F1,06/08/2023,12:05:00,187.2000,187.3000,187.2000,187.3000,76050,90593104,
BANKBARODA_F1,06/08/2023,12:06:00,187.2500,187.3500,187.2000,187.2500,58500,90622352,
BANKBARODA_F1,06/08/2023,12:07:00,187.4000,187.5000,187.3500,187.5000,87750,90622352,
BANKBARODA_F1,06/08/2023,12:08:00,187.5000,187.5500,187.5000,187.5500,23400,90622352,
BANKBARODA_F1,06/08/2023,12:09:00,187.5000,187.5000,187.4500,187.4500,35100,90651600,
BANKBARODA_F1,06/08/2023,12:10:00,187.4500,187.5000,187.4500,187.5000,11700,90651600,
BANKBARODA_F1,06/08/2023,12:11:00,187.5500,187.6000,187.5500,187.5500,52650,90651600,
BANKBARODA_F1,06/08/2023,12:12:00,187.5500,187.5500,187.5000,187.5000,35100,90663296,
BANKBARODA_F1,06/08/2023,12:13:00,187.5500,187.5500,187.4000,187.4000,23400,90663296,
BANKBARODA_F1,06/08/2023,12:14:00,187.4000,187.5000,187.4000,187.5000,23400,90663296,
BANKBARODA_F1,06/08/2023,12:15:00,187.5000,187.5000,187.4000,187.4500,40950,90704248,
BANKBARODA_F1,06/08/2023,12:16:00,187.4500,187.5000,187.4500,187.5000,17550,90704248,
BANKBARODA_F1,06/08/2023,12:17:00,187.5000,187.5000,187.5000,187.5000,29250,90704248,
BANKBARODA_F1,06/08/2023,12:18:00,187.5000,187.5500,187.5000,187.5500,11700,90762752,
BANKBARODA_F1,06/08/2023,12:19:00,187.5500,187.6000,187.3500,187.3500,193050,90762752,
BANKBARODA_F1,06/08/2023,12:20:00,187.3000,187.3000,187.1500,187.1500,46800,90762752,
BANKBARODA_F1,06/08/2023,12:21:00,187.2000,187.2500,187.2000,187.2000,46800,90803696,
BANKBARODA_F1,06/08/2023,12:23:00,187.2000,187.2000,187.2000,187.2000,11700,90803696,
BANKBARODA_F1,06/08/2023,12:24:00,187.2500,187.4000,187.1500,187.4000,93600,90786152,
BANKBARODA_F1,06/08/2023,12:25:00,187.3000,187.3000,187.3000,187.3000,11700,90786152,
BANKBARODA_F1,06/08/2023,12:26:00,187.3000,187.3000,187.2500,187.2500,35100,90786152,
BANKBARODA_F1,06/08/2023,12:27:00,187.2000,187.2500,187.2000,187.2000,29250,90792000,
BANKBARODA_F1,06/08/2023,12:29:00,187.2500,187.2500,187.2000,187.2000,23400,90792000,
BANKBARODA_F1,06/08/2023,12:30:00,187.2000,187.2000,187.2000,187.2000,17550,90797848,
BANKBARODA_F1,06/08/2023,12:31:00,187.2500,187.2500,187.1000,187.1000,29250,90797848,
BANKBARODA_F1,06/08/2023,12:32:00,187.1500,187.3000,187.1500,187.3000,17550,90797848,
BANKBARODA_F1,06/08/2023,12:33:00,187.3500,187.3500,187.2500,187.2500,46800,90786152,
BANKBARODA_F1,06/08/2023,12:34:00,187.2500,187.3000,187.1000,187.1000,58500,90786152,
BANKBARODA_F1,06/08/2023,12:35:00,187.1000,187.2000,187.0500,187.2000,46800,90786152,
BANKBARODA_F1,06/08/2023,12:36:00,187.3000,187.3000,187.1000,187.1000,17550,90897296,
BANKBARODA_F1,06/08/2023,12:37:00,187.1000,187.1000,187.1000,187.1000,23400,90897296,
BANKBARODA_F1,06/08/2023,12:38:00,187.0000,187.0500,187.0000,187.0500,23400,90897296,
BANKBARODA_F1,06/08/2023,12:39:00,187.1000,187.1000,187.1000,187.1000,17550,90827104,
BANKBARODA_F1,06/08/2023,12:40:00,187.1500,187.2000,187.1500,187.2000,23400,90827104,
BANKBARODA_F1,06/08/2023,12:41:00,187.3000,187.6000,187.3000,187.6000,87750,90827104,
BANKBARODA_F1,06/08/2023,12:42:00,187.6000,187.8000,187.6000,187.8000,93600,90821248,
BANKBARODA_F1,06/08/2023,12:43:00,187.7500,187.8000,187.7500,187.8000,40950,90821248,
BANKBARODA_F1,06/08/2023,12:44:00,187.8500,187.9500,187.8500,187.9000,35100,90821248,
BANKBARODA_F1,06/08/2023,12:45:00,187.9000,187.9500,187.9000,187.9500,17550,90803696,
BANKBARODA_F1,06/08/2023,12:46:00,187.9500,187.9500,187.8500,187.8500,40950,90803696,
BANKBARODA_F1,06/08/2023,12:47:00,187.8000,187.8000,187.6500,187.6500,58500,90803696,
BANKBARODA_F1,06/08/2023,12:48:00,187.7500,187.7500,187.7500,187.7500,17550,90850496,
BANKBARODA_F1,06/08/2023,12:49:00,187.8000,187.8000,187.8000,187.8000,5850,90850496,
BANKBARODA_F1,06/08/2023,12:50:00,187.8000,187.8000,187.8000,187.8000,23400,90850496,
BANKBARODA_F1,06/08/2023,12:51:00,187.8000,187.8000,187.7500,187.7500,17550,90768600,
BANKBARODA_F1,06/08/2023,12:52:00,187.7500,187.7500,187.7500,187.7500,11700,90768600,
BANKBARODA_F1,06/08/2023,12:53:00,187.7500,187.7500,187.7000,187.7000,17550,90768600,
BANKBARODA_F1,06/08/2023,12:54:00,187.7500,187.7500,187.7500,187.7500,11700,90774448,
BANKBARODA_F1,06/08/2023,12:55:00,187.8000,187.8000,187.8000,187.8000,5850,90774448,
BANKBARODA_F1,06/08/2023,12:56:00,187.7500,187.8000,187.7500,187.8000,17550,90774448,
BANKBARODA_F1,06/08/2023,12:57:00,187.8000,187.8000,187.8000,187.8000,23400,90780304,
BANKBARODA_F1,06/08/2023,12:58:00,187.8500,187.9000,187.8500,187.9000,35100,90780304,
BANKBARODA_F1,06/08/2023,12:59:00,187.9500,188.1000,187.9500,188.0500,122850,90780304,
BANKBARODA_F1,06/08/2023,13:00:00,188.1000,188.1500,188.0000,188.1000,99450,90821248,
BANKBARODA_F1,06/08/2023,13:01:00,188.0500,188.1500,188.0500,188.1500,17550,90821248,
BANKBARODA_F1,06/08/2023,13:02:00,188.1500,188.1500,187.9500,187.9500,70200,90821248,
BANKBARODA_F1,06/08/2023,13:03:00,187.9500,188.0500,187.9500,188.0500,52650,90856352,
BANKBARODA_F1,06/08/2023,13:04:00,188.0500,188.1500,188.0500,188.1500,35100,90856352,
BANKBARODA_F1,06/08/2023,13:05:00,188.1000,188.1500,188.1000,188.1500,29250,90856352,
BANKBARODA_F1,06/08/2023,13:07:00,188.0500,188.0500,188.0500,188.0500,5850,90862200,
BANKBARODA_F1,06/08/2023,13:08:00,188.1000,188.1000,188.0000,188.0000,64350,90862200,
BANKBARODA_F1,06/08/2023,13:09:00,188.1000,188.1000,188.0000,188.0000,35100,90885600,
BANKBARODA_F1,06/08/2023,13:10:00,188.0000,188.0000,187.9500,188.0000,35100,90885600,
BANKBARODA_F1,06/08/2023,13:11:00,188.0000,188.0000,188.0000,188.0000,11700,90885600,
BANKBARODA_F1,06/08/2023,13:12:00,187.9000,188.0500,187.9000,188.0500,40950,90873904,
BANKBARODA_F1,06/08/2023,13:13:00,188.0500,188.1500,188.0500,188.1500,58500,90873904,
BANKBARODA_F1,06/08/2023,13:14:00,188.1500,188.1500,188.1500,188.1500,5850,90873904,
BANKBARODA_F1,06/08/2023,13:15:00,188.1500,188.1500,188.1500,188.1500,11700,90838800,
BANKBARODA_F1,06/08/2023,13:16:00,188.2000,188.2000,188.2000,188.2000,17550,90838800,
BANKBARODA_F1,06/08/2023,13:17:00,188.1500,188.2500,188.1500,188.2500,46800,90838800,
BANKBARODA_F1,06/08/2023,13:18:00,188.2000,188.2000,188.2000,188.2000,5850,90850496,
BANKBARODA_F1,06/08/2023,13:19:00,188.2500,188.2500,188.2500,188.2500,11700,90850496,
BANKBARODA_F1,06/08/2023,13:20:00,188.2500,188.2500,188.2500,188.2500,17550,90850496,
BANKBARODA_F1,06/08/2023,13:21:00,188.2000,188.3000,188.1000,188.1500,93600,90862200,
BANKBARODA_F1,06/08/2023,13:22:00,188.0000,188.0000,188.0000,188.0000,46800,90862200,
BANKBARODA_F1,06/08/2023,13:23:00,188.0000,188.0000,188.0000,188.0000,11700,90862200,
BANKBARODA_F1,06/08/2023,13:24:00,188.0500,188.0500,188.0500,188.0500,5850,90827104,
BANKBARODA_F1,06/08/2023,13:25:00,188.1000,188.1000,188.1000,188.1000,93600,90827104,
BANKBARODA_F1,06/08/2023,13:26:00,188.1000,188.1000,188.0000,188.1000,29250,90827104,
BANKBARODA_F1,06/08/2023,13:28:00,188.1000,188.1500,188.1000,188.1500,17550,90903152,
BANKBARODA_F1,06/08/2023,13:29:00,188.1000,188.1000,188.1000,188.1000,11700,90903152,
BANKBARODA_F1,06/08/2023,13:30:00,188.1000,188.2000,188.1000,188.1500,17550,90903152,
BANKBARODA_F1,06/08/2023,13:31:00,188.2500,188.2500,188.2000,188.2000,17550,90903152,
BANKBARODA_F1,06/08/2023,13:32:00,188.2500,188.2500,188.2500,188.2500,5850,90903152,
BANKBARODA_F1,06/08/2023,13:33:00,188.2500,188.3500,188.2500,188.3500,58500,90897296,
BANKBARODA_F1,06/08/2023,13:34:00,188.2500,188.2500,188.2500,188.2500,5850,90897296,
BANKBARODA_F1,06/08/2023,13:35:00,188.3500,188.3500,188.3000,188.3000,17550,90897296,
BANKBARODA_F1,06/08/2023,13:36:00,188.2500,188.4000,188.2500,188.4000,40950,90920704,
BANKBARODA_F1,06/08/2023,13:37:00,188.3500,188.4500,188.3500,188.4000,81900,90920704,
BANKBARODA_F1,06/08/2023,13:38:00,188.4000,188.4000,188.3000,188.3000,35100,90920704,
BANKBARODA_F1,06/08/2023,13:39:00,188.4000,188.4000,188.4000,188.4000,40950,90873904,
BANKBARODA_F1,06/08/2023,13:40:00,188.6000,188.8000,188.6000,188.8000,286650,90873904,
BANKBARODA_F1,06/08/2023,13:41:00,188.8000,188.9000,188.8000,188.8000,152100,90873904,
BANKBARODA_F1,06/08/2023,13:42:00,188.8000,188.9000,188.7500,188.7500,111150,90868048,
BANKBARODA_F1,06/08/2023,13:43:00,188.8000,188.8500,188.7500,188.8500,40950,90868048,
BANKBARODA_F1,06/08/2023,13:44:00,188.9000,189.0000,188.9000,189.0000,70200,90868048,
BANKBARODA_F1,06/08/2023,13:45:00,189.0000,189.2000,188.9500,189.2000,187200,90967504,
BANKBARODA_F1,06/08/2023,13:46:00,189.3000,189.5000,189.2000,189.4500,239850,90967504,
BANKBARODA_F1,06/08/2023,13:47:00,189.3500,189.4000,189.3500,189.4000,29250,90967504,
BANKBARODA_F1,06/08/2023,13:48:00,189.4000,189.5000,189.3500,189.4000,117000,91061104,
BANKBARODA_F1,06/08/2023,13:49:00,189.5500,189.6000,189.5000,189.5500,234000,91061104,
BANKBARODA_F1,06/08/2023,13:50:00,189.5500,189.6500,189.5000,189.6000,81900,91061104,
BANKBARODA_F1,06/08/2023,13:51:00,189.6000,189.6500,189.5000,189.5500,87750,91219048,
BANKBARODA_F1,06/08/2023,13:52:00,189.5000,189.5000,189.4000,189.4000,64350,91219048,
BANKBARODA_F1,06/08/2023,13:53:00,189.4000,189.5000,189.4000,189.5000,35100,91219048,
BANKBARODA_F1,06/08/2023,13:54:00,189.4500,189.5500,189.4000,189.5500,105300,91242448,
BANKBARODA_F1,06/08/2023,13:55:00,189.5000,189.6000,189.5000,189.5500,35100,91242448,
BANKBARODA_F1,06/08/2023,13:56:00,189.6000,189.6500,189.6000,189.6500,87750,91242448,
BANKBARODA_F1,06/08/2023,13:57:00,189.6500,189.7000,189.6000,189.7000,81900,91324352,
BANKBARODA_F1,06/08/2023,13:58:00,189.7500,189.7500,189.6000,189.6000,117000,91324352,
BANKBARODA_F1,06/08/2023,13:59:00,189.5500,189.7000,189.5500,189.6000,52650,91324352,
BANKBARODA_F1,06/08/2023,14:00:00,189.6500,189.6500,189.6500,189.6500,5850,91324352,
BANKBARODA_F1,06/08/2023,14:01:00,189.6000,189.6500,189.6000,189.6500,40950,91406248,
BANKBARODA_F1,06/08/2023,14:02:00,189.6500,189.6500,189.5500,189.6500,76050,91406248,
BANKBARODA_F1,06/08/2023,14:03:00,189.6000,189.6000,189.5500,189.5500,46800,91470600,
BANKBARODA_F1,06/08/2023,14:04:00,189.6500,189.6500,189.6000,189.6000,40950,91470600,
BANKBARODA_F1,06/08/2023,14:05:00,189.6000,189.6000,189.5500,189.6000,76050,91470600,
BANKBARODA_F1,06/08/2023,14:06:00,189.6000,189.6000,189.5000,189.5500,29250,91499848,
BANKBARODA_F1,06/08/2023,14:07:00,189.5000,189.5000,189.3500,189.3500,40950,91499848,
BANKBARODA_F1,06/08/2023,14:08:00,189.4500,189.5000,189.4000,189.4500,52650,91499848,
BANKBARODA_F1,06/08/2023,14:09:00,189.3000,189.3500,189.2500,189.2500,35100,91476448,
BANKBARODA_F1,06/08/2023,14:10:00,189.2000,189.2000,188.9500,189.1000,117000,91476448,
BANKBARODA_F1,06/08/2023,14:11:00,189.1500,189.1500,188.8500,188.9000,46800,91476448,
BANKBARODA_F1,06/08/2023,14:12:00,188.8500,189.0000,188.8500,189.0000,35100,91423800,
BANKBARODA_F1,06/08/2023,14:13:00,188.9000,189.1000,188.8000,189.1000,117000,91423800,
BANKBARODA_F1,06/08/2023,14:14:00,189.0500,189.1000,189.0000,189.0000,35100,91423800,
BANKBARODA_F1,06/08/2023,14:15:00,189.1500,189.1500,189.0500,189.0500,17550,91435504,
BANKBARODA_F1,06/08/2023,14:16:00,189.0000,189.1000,188.9500,189.1000,52650,91435504,
BANKBARODA_F1,06/08/2023,14:17:00,189.0500,189.0500,189.0000,189.0500,23400,91435504,
BANKBARODA_F1,06/08/2023,14:18:00,189.0000,189.0000,189.0000,189.0000,11700,91435504,
BANKBARODA_F1,06/08/2023,14:19:00,188.9000,188.9000,188.7000,188.7000,81900,91417952,
BANKBARODA_F1,06/08/2023,14:20:00,188.7500,188.9000,188.7500,188.9000,46800,91417952,
BANKBARODA_F1,06/08/2023,14:21:00,188.9000,188.9000,188.7500,188.7500,11700,91417952,
BANKBARODA_F1,06/08/2023,14:22:00,188.8000,188.8500,188.7500,188.7500,17550,91417952,
BANKBARODA_F1,06/08/2023,14:23:00,188.7000,188.7500,188.7000,188.7500,11700,91417952,
BANKBARODA_F1,06/08/2023,14:24:00,188.8000,188.8000,188.8000,188.8000,17550,91412096,
BANKBARODA_F1,06/08/2023,14:25:00,188.8500,188.9000,188.8500,188.9000,11700,91412096,
BANKBARODA_F1,06/08/2023,14:26:00,188.9000,188.9500,188.9000,188.9500,23400,91412096,
BANKBARODA_F1,06/08/2023,14:27:00,188.9000,189.0000,188.8500,188.9000,64350,91453048,
BANKBARODA_F1,06/08/2023,14:28:00,189.0000,189.2000,189.0000,189.2000,46800,91453048,
BANKBARODA_F1,06/08/2023,14:29:00,189.1000,189.1000,189.0500,189.0500,23400,91453048,
BANKBARODA_F1,06/08/2023,14:30:00,189.1000,189.2000,189.1000,189.1000,46800,91458896,
BANKBARODA_F1,06/08/2023,14:31:00,189.1000,189.1000,189.0000,189.1000,29250,91458896,
BANKBARODA_F1,06/08/2023,14:33:00,189.1000,189.2000,189.0500,189.0500,52650,91482304,
BANKBARODA_F1,06/08/2023,14:34:00,189.1000,189.1500,189.1000,189.1500,11700,91482304,
BANKBARODA_F1,06/08/2023,14:36:00,189.1500,189.1500,189.0500,189.0500,17550,91488152,
BANKBARODA_F1,06/08/2023,14:37:00,189.1000,189.2500,189.1000,189.2500,35100,91488152,
BANKBARODA_F1,06/08/2023,14:38:00,189.1500,189.2000,189.0000,189.2000,93600,91488152,
BANKBARODA_F1,06/08/2023,14:39:00,189.1500,189.1500,189.0500,189.1000,46800,91429648,
BANKBARODA_F1,06/08/2023,14:40:00,189.1000,189.1000,189.1000,189.1000,5850,91429648,
BANKBARODA_F1,06/08/2023,14:41:00,189.2000,189.2000,189.1500,189.1500,23400,91429648,
BANKBARODA_F1,06/08/2023,14:42:00,189.1000,189.1000,189.1000,189.1000,5850,91435504,
BANKBARODA_F1,06/08/2023,14:44:00,189.1000,189.1500,189.1000,189.1500,23400,91435504,
BANKBARODA_F1,06/08/2023,14:45:00,189.1000,189.1500,189.0000,189.0000,29250,91458896,
BANKBARODA_F1,06/08/2023,14:46:00,189.1000,189.1000,188.8000,188.8000,52650,91458896,
BANKBARODA_F1,06/08/2023,14:47:00,188.6500,188.7500,188.3500,188.3500,274950,91458896,
BANKBARODA_F1,06/08/2023,14:48:00,188.5000,188.5000,188.4000,188.4000,46800,91365296,
BANKBARODA_F1,06/08/2023,14:49:00,188.4500,188.6500,188.4500,188.5000,64350,91365296,
BANKBARODA_F1,06/08/2023,14:50:00,188.6000,188.6000,188.4500,188.5000,58500,91365296,
BANKBARODA_F1,06/08/2023,14:51:00,188.6000,188.6000,188.6000,188.6000,29250,91324352,
BANKBARODA_F1,06/08/2023,14:52:00,188.6000,188.6500,188.5500,188.5500,35100,91324352,
BANKBARODA_F1,06/08/2023,14:53:00,188.5500,188.7500,188.5500,188.7500,29250,91324352,
BANKBARODA_F1,06/08/2023,14:55:00,188.7000,188.7500,188.7000,188.7000,23400,91336048,
BANKBARODA_F1,06/08/2023,14:56:00,188.6000,188.7500,188.5000,188.5000,35100,91336048,
BANKBARODA_F1,06/08/2023,14:57:00,188.5500,188.5500,188.5000,188.5000,17550,91341904,
BANKBARODA_F1,06/08/2023,14:58:00,188.4000,188.4500,188.2500,188.3000,187200,91341904,
BANKBARODA_F1,06/08/2023,14:59:00,188.3500,188.4500,188.3500,188.4500,52650,91341904,
BANKBARODA_F1,06/08/2023,15:00:00,188.5000,188.6000,188.5000,188.6000,64350,91441352,
BANKBARODA_F1,06/08/2023,15:01:00,188.5500,188.5500,188.3500,188.3500,35100,91441352,
BANKBARODA_F1,06/08/2023,15:02:00,188.3500,188.3500,188.3000,188.3500,58500,91441352,
BANKBARODA_F1,06/08/2023,15:03:00,188.4000,188.6500,188.4000,188.6500,87750,91441352,
BANKBARODA_F1,06/08/2023,15:04:00,188.6000,188.6500,188.5500,188.6500,17550,91441352,
BANKBARODA_F1,06/08/2023,15:05:00,188.6000,188.6500,188.6000,188.6500,58500,91441352,
BANKBARODA_F1,06/08/2023,15:06:00,188.6500,188.7000,188.6500,188.7000,23400,91441352,
BANKBARODA_F1,06/08/2023,15:07:00,188.6500,188.7000,188.6500,188.7000,64350,91464752,
BANKBARODA_F1,06/08/2023,15:08:00,188.7000,188.7000,188.5500,188.5500,58500,91464752,
BANKBARODA_F1,06/08/2023,15:09:00,188.5000,188.5500,188.4500,188.5500,46800,91423800,
BANKBARODA_F1,06/08/2023,15:10:00,188.6000,188.7000,188.6000,188.7000,46800,91423800,
BANKBARODA_F1,06/08/2023,15:11:00,188.7000,188.7000,188.6000,188.6000,46800,91423800,
BANKBARODA_F1,06/08/2023,15:12:00,188.6000,188.6000,188.5000,188.5000,70200,91359448,
BANKBARODA_F1,06/08/2023,15:13:00,188.5000,188.6000,188.5000,188.5000,40950,91359448,
BANKBARODA_F1,06/08/2023,15:14:00,188.6000,188.6000,188.4000,188.4500,58500,91359448,
BANKBARODA_F1,06/08/2023,15:15:00,188.4000,188.4500,188.4000,188.4000,210600,91312648,
BANKBARODA_F1,06/08/2023,15:16:00,188.5000,188.5000,188.0500,188.1500,228150,91312648,
BANKBARODA_F1,06/08/2023,15:17:00,188.1000,188.2500,188.1000,188.2500,46800,91312648,
BANKBARODA_F1,06/08/2023,15:18:00,188.2500,188.2500,188.1000,188.1500,239850,91213200,
BANKBARODA_F1,06/08/2023,15:19:00,188.0000,188.1500,188.0000,188.1500,81900,91213200,
BANKBARODA_F1,06/08/2023,15:20:00,188.0500,188.1000,188.0000,188.0000,93600,91213200,
BANKBARODA_F1,06/08/2023,15:21:00,188.0000,188.1000,188.0000,188.0500,93600,91061104,
BANKBARODA_F1,06/08/2023,15:22:00,188.0500,188.1000,188.0500,188.1000,64350,91061104,
BANKBARODA_F1,06/08/2023,15:23:00,188.1500,188.1500,188.0000,188.0500,146250,91061104,
BANKBARODA_F1,06/08/2023,15:24:00,188.0500,188.1000,188.0500,188.0500,140400,90967504,
BANKBARODA_F1,06/08/2023,15:25:00,187.9500,188.0500,187.9500,188.0000,64350,90967504,
BANKBARODA_F1,06/08/2023,15:26:00,187.9500,188.1500,187.9500,188.1500,87750,90967504,
BANKBARODA_F1,06/08/2023,15:27:00,188.1000,188.2500,188.1000,188.2500,146250,90938248,
BANKBARODA_F1,06/08/2023,15:28:00,188.2500,188.3500,188.2500,188.3000,81900,90938248,
BANKBARODA_F1,06/08/2023,15:29:00,188.3000,188.5000,188.3000,188.5000,93600,90938248,
BANKBARODA_F1,06/08/2023,15:30:00,188.4500,188.4500,188.4500,188.4500,29250,90938248,
BANKBARODA_F1,06/09/2023,09:15:00,188.6500,188.6500,187.6000,187.6000,175502,90546304,
BANKBARODA_F1,06/09/2023,09:16:00,188.1500,188.2000,188.1000,188.2000,99450,90546304,
