<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F1,06/07/2023,14:51:00,126.2000,126.2000,126.2000,126.2000,15000,29630000,
CUB_F1,06/07/2023,14:53:00,126.1500,126.1500,126.1500,126.1500,5000,29630000,
CUB_F1,06/07/2023,14:54:00,126.1500,126.1500,126.1500,126.1500,5000,29625000,
CUB_F1,06/07/2023,14:55:00,126.2000,126.2000,126.2000,126.2000,5000,29625000,
CUB_F1,06/07/2023,14:56:00,126.1500,126.1500,126.1500,126.1500,5000,29625000,
CUB_F1,06/07/2023,14:57:00,126.1000,126.1000,126.1000,126.1000,5000,29625000,
CUB_F1,06/07/2023,14:58:00,126.1500,126.1500,126.1500,126.1500,10000,29635000,
CUB_F1,06/07/2023,14:59:00,126.2000,126.2000,126.2000,126.2000,5000,29635000,
CUB_F1,06/07/2023,15:00:00,126.2000,126.2000,126.2000,126.2000,45000,29635000,
CUB_F1,06/07/2023,15:01:00,126.2000,126.2500,126.2000,126.2500,25000,29635000,
CUB_F1,06/07/2023,15:02:00,126.2500,126.2500,126.2500,126.2500,5000,29635000,
CUB_F1,06/07/2023,15:03:00,126.2000,126.2000,126.2000,126.2000,15000,29650000,
CUB_F1,06/07/2023,15:04:00,126.2000,126.2000,126.2000,126.2000,5000,29650000,
CUB_F1,06/07/2023,15:05:00,126.2000,126.2000,126.2000,126.2000,5000,29650000,
CUB_F1,06/07/2023,15:06:00,126.2000,126.2000,126.2000,126.2000,15000,29540000,
CUB_F1,06/07/2023,15:07:00,126.1500,126.1500,126.1500,126.1500,10000,29540000,
CUB_F1,06/07/2023,15:09:00,126.1500,126.2500,126.1500,126.2500,60000,29550000,
CUB_F1,06/07/2023,15:10:00,126.2500,126.3500,126.2500,126.3500,20000,29550000,
CUB_F1,06/07/2023,15:11:00,126.2500,126.2500,126.2500,126.2500,5000,29550000,
CUB_F1,06/07/2023,15:12:00,126.3500,126.3500,126.3000,126.3000,50000,29555000,
CUB_F1,06/07/2023,15:13:00,126.3000,126.3000,126.3000,126.3000,15000,29555000,
CUB_F1,06/07/2023,15:14:00,126.2500,126.2500,126.2000,126.2000,50000,29555000,
CUB_F1,06/07/2023,15:15:00,126.2000,126.3000,126.2000,126.3000,85000,29565000,
CUB_F1,06/07/2023,15:16:00,126.2500,126.2500,126.2500,126.2500,25000,29565000,
CUB_F1,06/07/2023,15:17:00,126.3000,126.3000,126.3000,126.3000,5000,29565000,
CUB_F1,06/07/2023,15:18:00,126.3000,126.3000,126.2500,126.2500,45000,29545000,
CUB_F1,06/07/2023,15:19:00,126.1500,126.1500,126.1500,126.1500,5000,29545000,
CUB_F1,06/07/2023,15:20:00,126.1500,126.1500,126.1500,126.1500,30000,29545000,
CUB_F1,06/07/2023,15:21:00,126.2000,126.2000,126.2000,126.2000,10000,29545000,
CUB_F1,06/07/2023,15:22:00,126.2000,126.2000,126.2000,126.2000,5000,29535000,
CUB_F1,06/07/2023,15:23:00,126.2500,126.2500,126.2500,126.2500,5000,29535000,
CUB_F1,06/07/2023,15:24:00,126.3000,126.3000,126.2000,126.2000,40000,29535000,
CUB_F1,06/07/2023,15:25:00,126.3500,126.3500,126.3500,126.3500,20000,29535000,
CUB_F1,06/07/2023,15:26:00,126.2500,126.2500,126.2500,126.2500,5000,29535000,
CUB_F1,06/07/2023,15:27:00,126.2500,126.3000,126.2500,126.3000,10000,29535000,
CUB_F1,06/07/2023,15:28:00,126.3000,126.3000,126.3000,126.3000,25000,29535000,
CUB_F1,06/07/2023,15:29:00,126.3000,126.3500,126.2500,126.2500,35000,29535000,
CUB_F1,06/07/2023,15:30:00,126.3500,126.3500,126.3500,126.3500,10000,29535000,
CUB_F1,06/08/2023,09:15:00,126.3500,126.5000,126.3500,126.5000,15002,29135000,
CUB_F1,06/08/2023,09:17:00,126.5500,126.6000,126.5500,126.6000,40000,29160000,
CUB_F1,06/08/2023,09:19:00,126.0000,126.1500,126.0000,126.1500,45000,29160000,
CUB_F1,06/08/2023,09:20:00,125.9500,125.9500,125.9500,125.9500,70000,29205000,
CUB_F1,06/08/2023,09:21:00,126.1000,126.2000,126.1000,126.2000,20000,29205000,
CUB_F1,06/08/2023,09:22:00,126.2000,126.2000,126.2000,126.2000,5000,29205000,
CUB_F1,06/08/2023,09:23:00,126.1000,126.1000,126.1000,126.1000,5000,29205000,
CUB_F1,06/08/2023,09:26:00,126.1500,126.1500,126.1500,126.1500,5000,29210000,
CUB_F1,06/08/2023,09:27:00,126.2500,126.2500,126.2500,126.2500,10000,29205000,
CUB_F1,06/08/2023,09:28:00,126.2500,126.2500,126.2000,126.2000,15000,29205000,
CUB_F1,06/08/2023,09:29:00,126.3500,126.3500,126.2000,126.2000,30000,29205000,
CUB_F1,06/08/2023,09:31:00,126.2000,126.2500,126.2000,126.2500,20000,29185000,
CUB_F1,06/08/2023,09:32:00,126.4000,126.4000,126.4000,126.4000,10000,29185000,
CUB_F1,06/08/2023,09:33:00,126.3500,126.3500,126.3500,126.3500,5000,29200000,
CUB_F1,06/08/2023,09:34:00,126.4000,126.4000,126.3500,126.3500,15000,29200000,
CUB_F1,06/08/2023,09:35:00,126.3500,126.3500,126.3500,126.3500,5000,29200000,
CUB_F1,06/08/2023,09:36:00,126.3000,126.3000,126.3000,126.3000,10000,29195000,
CUB_F1,06/08/2023,09:37:00,126.4000,126.4000,126.4000,126.4000,10000,29195000,
CUB_F1,06/08/2023,09:38:00,126.4500,126.4500,126.4500,126.4500,5000,29195000,
CUB_F1,06/08/2023,09:39:00,126.4500,126.4500,126.4500,126.4500,10000,29200000,
CUB_F1,06/08/2023,09:41:00,126.5000,126.7000,126.5000,126.7000,45000,29200000,
CUB_F1,06/08/2023,09:42:00,126.7000,126.7000,126.7000,126.7000,5000,29195000,
CUB_F1,06/08/2023,09:43:00,126.7000,126.7000,126.7000,126.7000,10000,29195000,
CUB_F1,06/08/2023,09:44:00,126.6000,126.6000,126.5500,126.5500,15000,29195000,
CUB_F1,06/08/2023,09:45:00,126.5000,126.6500,126.5000,126.6500,10000,29190000,
CUB_F1,06/08/2023,09:46:00,126.6500,126.6500,126.6500,126.6500,5000,29190000,
CUB_F1,06/08/2023,09:48:00,126.5000,126.5000,126.5000,126.5000,10000,29190000,
CUB_F1,06/08/2023,09:49:00,126.6500,126.6500,126.6500,126.6500,5000,29190000,
CUB_F1,06/08/2023,09:50:00,126.5500,126.5500,126.5000,126.5000,10000,29190000,
CUB_F1,06/08/2023,09:51:00,126.5000,126.5000,126.5000,126.5000,5000,29200000,
CUB_F1,06/08/2023,09:52:00,126.5500,126.5500,126.5500,126.5500,5000,29200000,
CUB_F1,06/08/2023,09:55:00,126.4500,126.4500,126.4500,126.4500,5000,29210000,
CUB_F1,06/08/2023,09:56:00,126.8000,126.8000,126.8000,126.8000,100000,29210000,
CUB_F1,06/08/2023,09:57:00,126.8000,126.8500,126.8000,126.8500,20000,29205000,
CUB_F1,06/08/2023,09:58:00,126.8500,126.8500,126.7500,126.7500,30000,29205000,
CUB_F1,06/08/2023,09:59:00,126.7500,126.7500,126.6500,126.6500,10000,29205000,
CUB_F1,06/08/2023,10:00:00,126.8000,126.8000,126.8000,126.8000,55000,29170000,
CUB_F1,06/08/2023,10:01:00,126.7000,126.7000,126.7000,126.7000,10000,29170000,
CUB_F1,06/08/2023,10:02:00,126.7500,126.9000,126.7500,126.9000,115000,29170000,
CUB_F1,06/08/2023,10:03:00,126.9000,126.9000,126.9000,126.9000,25000,29155000,
CUB_F1,06/08/2023,10:04:00,126.9000,126.9000,126.9000,126.9000,5000,29155000,
CUB_F1,06/08/2023,10:05:00,126.8000,126.8000,126.8000,126.8000,15000,29165000,
CUB_F1,06/08/2023,10:06:00,126.7500,126.7500,126.7000,126.7000,25000,29165000,
CUB_F1,06/08/2023,10:07:00,126.7000,126.7000,126.6500,126.6500,20000,29165000,
CUB_F1,06/08/2023,10:09:00,126.6500,126.7000,126.6500,126.7000,20000,29175000,
CUB_F1,06/08/2023,10:10:00,127.0000,127.0000,127.0000,127.0000,225000,29175000,
CUB_F1,06/08/2023,10:11:00,127.1500,127.2000,127.1500,127.1500,200000,29175000,
CUB_F1,06/08/2023,10:12:00,127.1000,127.2000,127.1000,127.2000,100000,29200000,
CUB_F1,06/08/2023,10:13:00,127.0000,127.1000,127.0000,127.0500,20000,29200000,
CUB_F1,06/08/2023,10:14:00,127.1500,127.1500,127.1500,127.1500,20000,29200000,
CUB_F1,06/08/2023,10:15:00,127.2000,127.2000,127.1500,127.1500,15000,29250000,
CUB_F1,06/08/2023,10:16:00,127.2000,127.2500,127.2000,127.2500,70000,29250000,
CUB_F1,06/08/2023,10:17:00,127.2500,127.3000,127.2500,127.3000,95000,29225000,
CUB_F1,06/08/2023,10:18:00,127.1000,127.1000,127.1000,127.1000,25000,29225000,
CUB_F1,06/08/2023,10:19:00,127.0500,127.1000,127.0500,127.1000,25000,29225000,
CUB_F1,06/08/2023,10:20:00,127.0000,127.0000,127.0000,127.0000,5000,29225000,
CUB_F1,06/08/2023,10:22:00,127.0000,127.0000,127.0000,127.0000,20000,29230000,
CUB_F1,06/08/2023,10:23:00,127.1000,127.1000,127.1000,127.1000,5000,29230000,
CUB_F1,06/08/2023,10:24:00,127.0000,127.0000,127.0000,127.0000,15000,29225000,
CUB_F1,06/08/2023,10:25:00,126.9500,126.9500,126.9500,126.9500,5000,29225000,
CUB_F1,06/08/2023,10:26:00,127.0000,127.0000,126.9500,126.9500,10000,29225000,
CUB_F1,06/08/2023,10:28:00,126.9500,126.9500,126.9500,126.9500,10000,29230000,
CUB_F1,06/08/2023,10:29:00,127.0000,127.0000,127.0000,127.0000,10000,29230000,
CUB_F1,06/08/2023,10:30:00,126.9000,126.9500,126.9000,126.9500,15000,29230000,
CUB_F1,06/08/2023,10:31:00,126.9000,126.9000,126.9000,126.9000,5000,29230000,
CUB_F1,06/08/2023,10:32:00,126.9000,126.9500,126.9000,126.9500,10000,29230000,
CUB_F1,06/08/2023,10:33:00,126.9000,126.9000,126.9000,126.9000,20000,29225000,
CUB_F1,06/08/2023,10:34:00,126.8000,126.8000,126.8000,126.8000,50000,29225000,
CUB_F1,06/08/2023,10:35:00,126.7500,126.7500,126.7000,126.7000,10000,29225000,
CUB_F1,06/08/2023,10:36:00,126.7000,126.8500,126.7000,126.8500,25000,29220000,
CUB_F1,06/08/2023,10:38:00,126.9500,126.9500,126.9500,126.9500,15000,29220000,
CUB_F1,06/08/2023,10:39:00,126.8500,126.8500,126.8500,126.8500,5000,29235000,
CUB_F1,06/08/2023,10:40:00,126.9000,126.9000,126.9000,126.9000,15000,29235000,
CUB_F1,06/08/2023,10:41:00,126.8500,126.9500,126.8500,126.9500,105000,29235000,
CUB_F1,06/08/2023,10:43:00,127.0000,127.0000,127.0000,127.0000,5000,29235000,
CUB_F1,06/08/2023,10:44:00,127.0000,127.0000,127.0000,127.0000,25000,29235000,
CUB_F1,06/08/2023,10:46:00,127.0500,127.0500,127.0500,127.0500,15000,29235000,
CUB_F1,06/08/2023,10:47:00,127.0000,127.0000,127.0000,127.0000,5000,29235000,
CUB_F1,06/08/2023,10:48:00,127.0000,127.0000,127.0000,127.0000,20000,29235000,
CUB_F1,06/08/2023,10:49:00,127.0000,127.0000,127.0000,127.0000,5000,29235000,
CUB_F1,06/08/2023,10:50:00,127.0000,127.1500,127.0000,127.1500,25000,29235000,
CUB_F1,06/08/2023,10:52:00,127.1500,127.1500,127.0500,127.0500,10000,29240000,
CUB_F1,06/08/2023,10:55:00,127.0000,127.0000,127.0000,127.0000,35000,29245000,
CUB_F1,06/08/2023,10:56:00,126.9000,126.9000,126.8500,126.8500,35000,29245000,
CUB_F1,06/08/2023,10:57:00,126.8000,126.8000,126.8000,126.8000,10000,29275000,
CUB_F1,06/08/2023,11:00:00,126.8500,126.8500,126.8500,126.8500,5000,29275000,
CUB_F1,06/08/2023,11:01:00,126.8500,126.8500,126.8500,126.8500,5000,29275000,
CUB_F1,06/08/2023,11:02:00,126.8000,126.8000,126.8000,126.8000,15000,29280000,
CUB_F1,06/08/2023,11:04:00,126.8000,126.8000,126.7000,126.7000,60000,29280000,
CUB_F1,06/08/2023,11:05:00,126.7000,126.7000,126.7000,126.7000,5000,29280000,
CUB_F1,06/08/2023,11:06:00,126.6500,126.6500,126.6500,126.6500,10000,29280000,
CUB_F1,06/08/2023,11:07:00,126.5500,126.6000,126.5500,126.6000,45000,29300000,
CUB_F1,06/08/2023,11:08:00,126.5000,126.5000,126.5000,126.5000,50000,29300000,
CUB_F1,06/08/2023,11:09:00,126.6000,126.6000,126.6000,126.6000,10000,29285000,
CUB_F1,06/08/2023,11:10:00,126.5500,126.5500,126.5000,126.5000,30000,29285000,
CUB_F1,06/08/2023,11:12:00,126.5000,126.5000,126.5000,126.5000,5000,29290000,
CUB_F1,06/08/2023,11:13:00,126.5000,126.5000,126.5000,126.5000,5000,29290000,
CUB_F1,06/08/2023,11:15:00,126.6000,126.6000,126.6000,126.6000,10000,29290000,
CUB_F1,06/08/2023,11:17:00,126.5500,126.5500,126.5500,126.5500,5000,29295000,
CUB_F1,06/08/2023,11:19:00,126.6000,126.6000,126.6000,126.6000,5000,29300000,
CUB_F1,06/08/2023,11:20:00,126.5000,126.5000,126.5000,126.5000,30000,29300000,
CUB_F1,06/08/2023,11:21:00,126.5000,126.5000,126.4500,126.4500,40000,29325000,
CUB_F1,06/08/2023,11:23:00,126.4500,126.4500,126.4500,126.4500,5000,29325000,
CUB_F1,06/08/2023,11:24:00,126.4500,126.4500,126.4500,126.4500,5000,29330000,
CUB_F1,06/08/2023,11:26:00,126.4500,126.4500,126.4000,126.4000,30000,29330000,
CUB_F1,06/08/2023,11:27:00,126.2500,126.4000,126.2500,126.2500,105000,29345000,
CUB_F1,06/08/2023,11:28:00,126.3500,126.3500,126.3000,126.3000,40000,29345000,
CUB_F1,06/08/2023,11:29:00,126.2000,126.2000,126.2000,126.2000,35000,29345000,
CUB_F1,06/08/2023,11:30:00,126.2000,126.2000,126.2000,126.2000,10000,29365000,
CUB_F1,06/08/2023,11:31:00,126.1500,126.1500,126.1500,126.1500,10000,29365000,
CUB_F1,06/08/2023,11:32:00,126.1000,126.1000,125.8000,125.9000,120000,29365000,
CUB_F1,06/08/2023,11:33:00,126.0500,126.0500,125.9500,125.9500,20000,29410000,
CUB_F1,06/08/2023,11:34:00,126.0000,126.0000,126.0000,126.0000,5000,29410000,
CUB_F1,06/08/2023,11:35:00,126.1000,126.1000,126.1000,126.1000,10000,29410000,
CUB_F1,06/08/2023,11:36:00,126.0000,126.0000,125.9500,125.9500,35000,29435000,
CUB_F1,06/08/2023,11:37:00,125.9000,125.9000,125.9000,125.9000,20000,29435000,
CUB_F1,06/08/2023,11:38:00,125.7500,125.7500,125.7500,125.7500,65000,29435000,
CUB_F1,06/08/2023,11:41:00,125.9000,125.9500,125.9000,125.9500,10000,29475000,
CUB_F1,06/08/2023,11:42:00,126.0000,126.0000,126.0000,126.0000,15000,29485000,
CUB_F1,06/08/2023,11:43:00,125.9500,125.9500,125.8500,125.8500,30000,29485000,
CUB_F1,06/08/2023,11:44:00,125.8000,125.8000,125.7500,125.7500,50000,29485000,
CUB_F1,06/08/2023,11:45:00,125.7500,125.7500,125.7000,125.7000,15000,29525000,
CUB_F1,06/08/2023,11:46:00,125.6500,125.6500,125.6500,125.6500,25000,29525000,
CUB_F1,06/08/2023,11:47:00,125.6500,125.6500,125.6500,125.6500,45000,29525000,
CUB_F1,06/08/2023,11:49:00,125.6500,125.6500,125.6500,125.6500,10000,29540000,
CUB_F1,06/08/2023,11:50:00,125.5500,125.5500,125.5500,125.5500,25000,29540000,
CUB_F1,06/08/2023,11:51:00,125.6500,125.6500,125.6000,125.6000,35000,29570000,
CUB_F1,06/08/2023,11:53:00,125.6000,125.6500,125.6000,125.6500,35000,29570000,
CUB_F1,06/08/2023,11:54:00,125.5500,125.5500,125.5000,125.5000,45000,29620000,
CUB_F1,06/08/2023,11:56:00,125.4500,125.4500,125.4500,125.4500,20000,29620000,
CUB_F1,06/08/2023,11:57:00,125.5000,125.5000,125.4500,125.5000,25000,29640000,
CUB_F1,06/08/2023,11:58:00,125.5000,125.7000,125.5000,125.7000,55000,29640000,
CUB_F1,06/08/2023,11:59:00,125.6000,125.6000,125.5500,125.5500,40000,29640000,
CUB_F1,06/08/2023,12:00:00,125.6000,125.6000,125.6000,125.6000,5000,29655000,
CUB_F1,06/08/2023,12:01:00,125.5500,125.5500,125.4500,125.4500,65000,29655000,
CUB_F1,06/08/2023,12:03:00,125.4500,125.4500,125.4500,125.4500,5000,29710000,
CUB_F1,06/08/2023,12:04:00,125.5000,125.5000,125.5000,125.5000,5000,29710000,
CUB_F1,06/08/2023,12:05:00,125.6500,125.6500,125.6500,125.6500,5000,29710000,
CUB_F1,06/08/2023,12:06:00,125.6500,125.6500,125.6500,125.6500,5000,29715000,
CUB_F1,06/08/2023,12:07:00,125.6500,125.7000,125.6500,125.7000,10000,29715000,
CUB_F1,06/08/2023,12:08:00,125.7500,125.7500,125.7500,125.7500,10000,29715000,
CUB_F1,06/08/2023,12:11:00,125.8000,125.8000,125.8000,125.8000,5000,29695000,
CUB_F1,06/08/2023,12:12:00,125.8000,125.8000,125.8000,125.8000,5000,29690000,
CUB_F1,06/08/2023,12:13:00,125.7000,125.7000,125.7000,125.7000,5000,29690000,
CUB_F1,06/08/2023,12:15:00,125.8000,125.8000,125.8000,125.8000,10000,29605000,
CUB_F1,06/08/2023,12:16:00,125.8000,125.8000,125.8000,125.8000,10000,29605000,
CUB_F1,06/08/2023,12:17:00,125.7500,125.7500,125.7500,125.7500,5000,29605000,
CUB_F1,06/08/2023,12:20:00,125.7500,125.7500,125.7500,125.7500,25000,29595000,
CUB_F1,06/08/2023,12:21:00,125.8000,125.8000,125.7500,125.7500,10000,29620000,
CUB_F1,06/08/2023,12:22:00,125.8000,125.8000,125.8000,125.8000,5000,29620000,
CUB_F1,06/08/2023,12:23:00,125.7500,125.7500,125.7500,125.7500,5000,29620000,
CUB_F1,06/08/2023,12:25:00,125.8500,125.8500,125.8500,125.8500,15000,29620000,
CUB_F1,06/08/2023,12:26:00,125.9000,125.9000,125.9000,125.9000,5000,29620000,
CUB_F1,06/08/2023,12:27:00,125.8500,125.8500,125.8500,125.8500,5000,29620000,
CUB_F1,06/08/2023,12:30:00,125.8000,125.8000,125.8000,125.8000,5000,29620000,
CUB_F1,06/08/2023,12:31:00,125.7500,125.8500,125.7500,125.8500,15000,29625000,
CUB_F1,06/08/2023,12:33:00,125.9000,125.9000,125.8500,125.8500,25000,29620000,
CUB_F1,06/08/2023,12:34:00,125.8000,125.8000,125.8000,125.8000,10000,29620000,
CUB_F1,06/08/2023,12:35:00,125.7500,125.8500,125.7500,125.8500,25000,29620000,
CUB_F1,06/08/2023,12:36:00,125.9500,125.9500,125.9500,125.9500,55000,29600000,
CUB_F1,06/08/2023,12:38:00,125.8500,125.9500,125.8500,125.9500,10000,29600000,
CUB_F1,06/08/2023,12:39:00,125.8500,125.8500,125.8500,125.8500,5000,29605000,
CUB_F1,06/08/2023,12:40:00,125.9000,125.9000,125.9000,125.9000,5000,29605000,
CUB_F1,06/08/2023,12:41:00,125.9500,125.9500,125.9500,125.9500,30000,29605000,
CUB_F1,06/08/2023,12:42:00,125.9000,125.9000,125.9000,125.9000,5000,29595000,
CUB_F1,06/08/2023,12:44:00,125.9500,125.9500,125.9500,125.9500,5000,29595000,
CUB_F1,06/08/2023,12:45:00,126.1000,126.1000,126.1000,126.1000,40000,29595000,
CUB_F1,06/08/2023,12:47:00,126.1000,126.1000,126.1000,126.1000,5000,29550000,
CUB_F1,06/08/2023,12:49:00,126.1000,126.1000,126.0500,126.0500,25000,29550000,
CUB_F1,06/08/2023,12:50:00,126.0500,126.0500,126.0500,126.0500,10000,29550000,
CUB_F1,06/08/2023,12:51:00,126.0500,126.0500,126.0500,126.0500,5000,29550000,
CUB_F1,06/08/2023,12:55:00,126.0000,126.0000,126.0000,126.0000,5000,29545000,
CUB_F1,06/08/2023,12:58:00,126.0500,126.0500,126.0500,126.0500,5000,29550000,
CUB_F1,06/08/2023,12:59:00,126.0000,126.0000,126.0000,126.0000,5000,29550000,
CUB_F1,06/08/2023,13:00:00,126.0500,126.0500,126.0500,126.0500,5000,29560000,
CUB_F1,06/08/2023,13:01:00,126.1000,126.1000,126.1000,126.1000,10000,29560000,
CUB_F1,06/08/2023,13:03:00,126.0000,126.0000,126.0000,126.0000,5000,29560000,
CUB_F1,06/08/2023,13:04:00,126.0000,126.0000,126.0000,126.0000,5000,29560000,
CUB_F1,06/08/2023,13:08:00,126.2000,126.2500,126.2000,126.2500,45000,29560000,
CUB_F1,06/08/2023,13:09:00,126.2000,126.2000,126.2000,126.2000,10000,29560000,
CUB_F1,06/08/2023,13:10:00,126.1500,126.2000,126.1500,126.2000,15000,29560000,
CUB_F1,06/08/2023,13:11:00,126.2000,126.3000,126.2000,126.3000,25000,29560000,
CUB_F1,06/08/2023,13:12:00,126.3000,126.3000,126.3000,126.3000,30000,29550000,
CUB_F1,06/08/2023,13:13:00,126.3000,126.3000,126.3000,126.3000,40000,29550000,
CUB_F1,06/08/2023,13:15:00,126.3500,126.3500,126.3500,126.3500,10000,29535000,
CUB_F1,06/08/2023,13:16:00,126.3500,126.3500,126.2500,126.2500,15000,29535000,
CUB_F1,06/08/2023,13:17:00,126.2500,126.2500,126.2500,126.2500,5000,29535000,
CUB_F1,06/08/2023,13:20:00,126.3500,126.3500,126.3500,126.3500,10000,29540000,
CUB_F1,06/08/2023,13:25:00,126.3000,126.3000,126.3000,126.3000,5000,29540000,
CUB_F1,06/08/2023,13:29:00,126.3000,126.3500,126.3000,126.3500,10000,29540000,
CUB_F1,06/08/2023,13:33:00,126.4000,126.4000,126.4000,126.4000,10000,29535000,
CUB_F1,06/08/2023,13:35:00,126.3500,126.3500,126.3500,126.3500,15000,29535000,
CUB_F1,06/08/2023,13:37:00,126.3500,126.3500,126.3500,126.3500,5000,29540000,
CUB_F1,06/08/2023,13:38:00,126.3500,126.3500,126.3500,126.3500,5000,29540000,
CUB_F1,06/08/2023,13:39:00,126.4000,126.4000,126.4000,126.4000,10000,29530000,
CUB_F1,06/08/2023,13:40:00,126.4500,126.4500,126.4500,126.4500,5000,29530000,
CUB_F1,06/08/2023,13:42:00,126.4500,126.4500,126.4000,126.4000,10000,29530000,
CUB_F1,06/08/2023,13:45:00,126.5000,126.5500,126.5000,126.5500,45000,29535000,
CUB_F1,06/08/2023,13:46:00,126.6000,126.6000,126.5500,126.5500,15000,29535000,
CUB_F1,06/08/2023,13:49:00,126.6000,126.6000,126.6000,126.6000,10000,29510000,
CUB_F1,06/08/2023,13:50:00,126.5500,126.5500,126.5500,126.5500,5000,29510000,
CUB_F1,06/08/2023,13:55:00,126.5000,126.5000,126.5000,126.5000,10000,29500000,
CUB_F1,06/08/2023,13:56:00,126.4500,126.4500,126.4500,126.4500,5000,29500000,
CUB_F1,06/08/2023,13:59:00,126.5500,126.5500,126.5500,126.5500,15000,29500000,
CUB_F1,06/08/2023,14:03:00,126.4000,126.4000,126.4000,126.4000,5000,29505000,
CUB_F1,06/08/2023,14:04:00,126.5000,126.5000,126.5000,126.5000,5000,29505000,
CUB_F1,06/08/2023,14:07:00,126.4000,126.4000,126.4000,126.4000,5000,29510000,
CUB_F1,06/08/2023,14:08:00,126.3500,126.3500,126.3500,126.3500,5000,29510000,
CUB_F1,06/08/2023,14:09:00,126.3500,126.3500,126.3500,126.3500,30000,29510000,
CUB_F1,06/08/2023,14:10:00,126.2500,126.2500,126.2500,126.2500,10000,29510000,
CUB_F1,06/08/2023,14:12:00,126.2500,126.2500,126.2500,126.2500,30000,29510000,
CUB_F1,06/08/2023,14:16:00,126.2500,126.2500,126.2500,126.2500,5000,29530000,
CUB_F1,06/08/2023,14:20:00,126.2000,126.2000,126.2000,126.2000,10000,29530000,
CUB_F1,06/08/2023,14:21:00,126.1000,126.1000,126.1000,126.1000,20000,29530000,
CUB_F1,06/08/2023,14:22:00,126.1500,126.1500,126.1500,126.1500,15000,29520000,
CUB_F1,06/08/2023,14:24:00,126.1000,126.1000,126.1000,126.1000,20000,29520000,
CUB_F1,06/08/2023,14:27:00,126.2500,126.2500,126.2500,126.2500,5000,29520000,
CUB_F1,06/08/2023,14:28:00,126.2000,126.2000,126.2000,126.2000,5000,29525000,
CUB_F1,06/08/2023,14:29:00,126.2000,126.2000,126.2000,126.2000,5000,29525000,
CUB_F1,06/08/2023,14:31:00,126.2500,126.2500,126.1500,126.1500,15000,29520000,
CUB_F1,06/08/2023,14:32:00,126.2000,126.2000,126.2000,126.2000,5000,29520000,
CUB_F1,06/08/2023,14:33:00,126.1500,126.1500,126.1500,126.1500,5000,29520000,
CUB_F1,06/08/2023,14:35:00,126.2500,126.2500,126.2500,126.2500,5000,29515000,
CUB_F1,06/08/2023,14:36:00,126.2000,126.2000,126.2000,126.2000,15000,29515000,
CUB_F1,06/08/2023,14:37:00,126.2000,126.3000,126.2000,126.3000,15000,29515000,
CUB_F1,06/08/2023,14:39:00,126.2500,126.2500,126.2500,126.2500,10000,29515000,
CUB_F1,06/08/2023,14:40:00,126.3000,126.3000,126.3000,126.3000,5000,29505000,
CUB_F1,06/08/2023,14:41:00,126.2500,126.2500,126.2500,126.2500,5000,29505000,
CUB_F1,06/08/2023,14:42:00,126.2000,126.2000,126.2000,126.2000,5000,29510000,
CUB_F1,06/08/2023,14:43:00,126.1500,126.1500,126.0500,126.0500,35000,29510000,
CUB_F1,06/08/2023,14:45:00,126.0000,126.0000,126.0000,126.0000,10000,29540000,
CUB_F1,06/08/2023,14:46:00,125.9500,125.9500,125.8500,125.8500,25000,29540000,
CUB_F1,06/08/2023,14:47:00,125.8500,125.8500,125.8000,125.8000,80000,29540000,
CUB_F1,06/08/2023,14:48:00,125.7500,125.7500,125.7500,125.7500,45000,29540000,
CUB_F1,06/08/2023,14:49:00,125.6000,125.6000,125.6000,125.6000,35000,29585000,
CUB_F1,06/08/2023,14:50:00,125.6500,125.7000,125.6500,125.7000,35000,29585000,
CUB_F1,06/08/2023,14:51:00,126.0000,126.0000,125.7500,125.8000,170000,29675000,
CUB_F1,06/08/2023,14:52:00,125.7500,125.7500,125.7500,125.7500,10000,29675000,
CUB_F1,06/08/2023,14:53:00,125.8000,125.8000,125.8000,125.8000,40000,29675000,
CUB_F1,06/08/2023,14:54:00,125.7500,125.7500,125.7500,125.7500,5000,29675000,
CUB_F1,06/08/2023,14:55:00,125.7500,125.7500,125.7500,125.7500,5000,29705000,
CUB_F1,06/08/2023,14:56:00,125.8000,125.8000,125.8000,125.8000,15000,29705000,
CUB_F1,06/08/2023,14:57:00,125.7000,125.7000,125.6500,125.6500,35000,29710000,
CUB_F1,06/08/2023,14:58:00,125.6500,125.6500,125.6000,125.6500,50000,29710000,
CUB_F1,06/08/2023,14:59:00,125.6500,125.6500,125.6500,125.6500,5000,29710000,
CUB_F1,06/08/2023,15:00:00,125.6500,125.6500,125.6500,125.6500,10000,29710000,
CUB_F1,06/08/2023,15:01:00,125.7000,125.7000,125.6500,125.6500,35000,29790000,
CUB_F1,06/08/2023,15:02:00,125.6000,125.6000,125.6000,125.6000,15000,29790000,
CUB_F1,06/08/2023,15:03:00,125.7000,125.7000,125.7000,125.7000,10000,29790000,
CUB_F1,06/08/2023,15:04:00,125.7500,125.7500,125.7500,125.7500,5000,29810000,
CUB_F1,06/08/2023,15:05:00,125.7500,125.7500,125.7500,125.7500,5000,29810000,
CUB_F1,06/08/2023,15:06:00,125.8000,125.8000,125.8000,125.8000,5000,29805000,
