<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F3,06/15/2023,11:55:00,1914.9500,1914.9500,1914.9500,1914.9500,300,57300,
HDFCAMC_F3,06/15/2023,12:40:00,1914.9500,1914.9500,1914.9500,1914.9500,300,57300,
HDFCAMC_F3,06/15/2023,12:43:00,1918.6000,1918.6000,1918.0000,1918.0000,600,57000,
HDFCAMC_F3,06/15/2023,13:00:00,1924.5000,1924.5000,1924.5000,1924.5000,300,57000,
HDFCAMC_F3,06/15/2023,13:07:00,1920.6000,1920.6000,1920.6000,1920.6000,600,56700,
HDFCAMC_F3,06/15/2023,13:22:00,1920.0000,1920.0000,1920.0000,1920.0000,300,56700,
HDFCAMC_F3,06/15/2023,13:37:00,1928.3500,1928.3500,1928.3500,1928.3500,300,56700,
HDFCAMC_F3,06/15/2023,13:56:00,1924.8000,1924.8000,1924.8000,1924.8000,600,56700,
HDFCAMC_F3,06/15/2023,14:08:00,1930.1000,1930.1000,1930.1000,1930.1000,1800,56400,
HDFCAMC_F3,06/15/2023,14:21:00,1930.1000,1930.1000,1914.0000,1914.0000,2400,56400,
HDFCAMC_F3,06/15/2023,14:22:00,1914.0000,1914.0000,1914.0000,1914.0000,300,56400,
HDFCAMC_F3,06/15/2023,14:23:00,1910.0000,1910.0000,1910.0000,1910.0000,600,56400,
HDFCAMC_F3,06/15/2023,14:27:00,1909.0500,1909.0500,1909.0000,1909.0000,2400,58200,
HDFCAMC_F3,06/15/2023,14:28:00,1908.1000,1908.1000,1908.1000,1908.1000,900,58200,
HDFCAMC_F3,06/15/2023,14:30:00,1909.0000,1909.0000,1909.0000,1909.0000,600,60000,
HDFCAMC_F3,06/15/2023,14:33:00,1905.0000,1905.0000,1905.0000,1905.0000,300,60000,
HDFCAMC_F3,06/15/2023,14:49:00,1905.0000,1905.0000,1905.0000,1905.0000,300,60600,
HDFCAMC_F3,06/15/2023,15:01:00,1910.0500,1910.0500,1910.0500,1910.0500,300,60300,
HDFCAMC_F3,06/15/2023,15:23:00,1911.0000,1911.0000,1911.0000,1911.0000,300,60300,
HDFCAMC_F3,06/15/2023,15:27:00,1917.0000,1917.0000,1917.0000,1917.0000,300,60300,
HDFCAMC_F3,06/15/2023,15:29:00,1914.9000,1914.9000,1914.9000,1914.9000,300,60300,
HDFCAMC_F3,06/16/2023,09:17:00,1933.0000,1934.0000,1933.0000,1934.0000,2401,60300,
HDFCAMC_F3,06/16/2023,09:21:00,1950.0000,1950.0000,1950.0000,1950.0000,600,59400,
HDFCAMC_F3,06/16/2023,09:30:00,1950.0000,1950.0000,1950.0000,1950.0000,300,58800,
HDFCAMC_F3,06/16/2023,09:37:00,1949.0000,1949.0000,1949.0000,1949.0000,1200,58800,
HDFCAMC_F3,06/16/2023,10:02:00,1944.8500,1944.8500,1944.8500,1944.8500,300,60000,
HDFCAMC_F3,06/16/2023,10:11:00,1930.0000,1930.0000,1930.0000,1930.0000,300,60300,
HDFCAMC_F3,06/16/2023,11:10:00,1930.0000,1930.0000,1930.0000,1930.0000,300,60300,
HDFCAMC_F3,06/16/2023,11:11:00,1930.0000,1930.0000,1930.0000,1930.0000,300,60300,
HDFCAMC_F3,06/16/2023,11:28:00,1932.9000,1932.9000,1932.9000,1932.9000,300,60600,
HDFCAMC_F3,06/16/2023,12:05:00,1940.0000,1940.0000,1940.0000,1940.0000,300,60600,
HDFCAMC_F3,06/16/2023,13:20:00,1938.9500,1938.9500,1938.9500,1938.9500,300,60900,
HDFCAMC_F3,06/16/2023,13:42:00,1937.0500,1937.0500,1937.0500,1937.0500,900,61200,
HDFCAMC_F3,06/16/2023,14:00:00,1940.0000,1940.0000,1940.0000,1940.0000,300,61800,
HDFCAMC_F3,06/16/2023,14:01:00,1941.8000,1941.8000,1941.8000,1941.8000,300,61800,
HDFCAMC_F3,06/16/2023,14:02:00,1942.2000,1942.2000,1942.2000,1942.2000,900,61800,
HDFCAMC_F3,06/16/2023,14:21:00,1945.5500,1945.5500,1945.5500,1945.5500,300,61500,
HDFCAMC_F3,06/16/2023,14:26:00,1932.0000,1932.0000,1932.0000,1932.0000,300,61200,
HDFCAMC_F3,06/16/2023,14:29:00,1926.2500,1926.2500,1926.2500,1926.2500,300,61500,
HDFCAMC_F3,06/16/2023,14:30:00,1919.0000,1919.0000,1915.0000,1915.0000,600,61500,
HDFCAMC_F3,06/16/2023,14:34:00,1909.0000,1909.0000,1909.0000,1909.0000,900,62100,
HDFCAMC_F3,06/16/2023,14:35:00,1902.0000,1902.0000,1900.0000,1900.0000,2400,62100,
HDFCAMC_F3,06/16/2023,14:36:00,1895.0000,1895.0000,1895.0000,1895.0000,600,65400,
HDFCAMC_F3,06/16/2023,14:37:00,1895.0000,1895.0000,1895.0000,1895.0000,300,65400,
HDFCAMC_F3,06/16/2023,14:40:00,1895.0000,1895.0000,1895.0000,1895.0000,300,66300,
HDFCAMC_F3,06/16/2023,14:44:00,1905.2500,1905.2500,1905.2500,1905.2500,300,66600,
HDFCAMC_F3,06/16/2023,14:45:00,1904.0000,1904.0000,1904.0000,1904.0000,300,66600,
HDFCAMC_F3,06/16/2023,14:46:00,1903.7000,1903.7000,1903.7000,1903.7000,900,66900,
HDFCAMC_F3,06/16/2023,15:05:00,1910.7000,1910.7000,1910.7000,1910.7000,300,67800,
HDFCAMC_F3,06/16/2023,15:09:00,1906.0000,1906.0000,1906.0000,1906.0000,300,68100,
HDFCAMC_F3,06/16/2023,15:18:00,1913.9500,1913.9500,1913.9500,1913.9500,300,68100,
HDFCAMC_F3,06/16/2023,15:24:00,1908.0000,1908.0000,1908.0000,1908.0000,600,68100,
HDFCAMC_F3,06/16/2023,15:29:00,1908.0000,1908.0000,1904.5000,1904.5000,900,68100,
HDFCAMC_F3,06/19/2023,09:18:00,1898.0000,1898.0000,1897.5500,1897.5500,602,68700,
HDFCAMC_F3,06/19/2023,09:19:00,1905.6000,1905.6000,1905.6000,1905.6000,300,68700,
HDFCAMC_F3,06/19/2023,09:22:00,1905.6000,1905.6000,1905.6000,1905.6000,300,69000,
HDFCAMC_F3,06/19/2023,09:25:00,1898.0000,1898.0000,1898.0000,1898.0000,600,69300,
HDFCAMC_F3,06/19/2023,09:26:00,1895.0000,1895.0000,1895.0000,1895.0000,300,69900,
HDFCAMC_F3,06/19/2023,09:30:00,1893.0000,1893.0000,1893.0000,1893.0000,300,70200,
HDFCAMC_F3,06/19/2023,09:31:00,1891.3500,1891.3500,1888.0000,1888.0000,600,70200,
HDFCAMC_F3,06/19/2023,09:40:00,1888.0000,1888.0000,1888.0000,1888.0000,300,70800,
HDFCAMC_F3,06/19/2023,09:42:00,1889.9000,1889.9000,1889.9000,1889.9000,300,70800,
HDFCAMC_F3,06/19/2023,09:43:00,1895.0000,1895.0000,1895.0000,1895.0000,300,70800,
HDFCAMC_F3,06/19/2023,09:44:00,1892.2000,1892.2000,1892.2000,1892.2000,300,71100,
HDFCAMC_F3,06/19/2023,09:48:00,1892.2000,1892.2000,1892.2000,1892.2000,300,71400,
HDFCAMC_F3,06/19/2023,09:50:00,1894.0000,1894.0000,1894.0000,1894.0000,600,71400,
HDFCAMC_F3,06/19/2023,10:00:00,1895.1500,1895.1500,1895.1500,1895.1500,300,72000,
HDFCAMC_F3,06/19/2023,10:08:00,1897.4000,1897.4000,1896.0000,1896.0000,2700,71700,
HDFCAMC_F3,06/19/2023,10:15:00,1895.0000,1895.0000,1895.0000,1895.0000,600,71700,
HDFCAMC_F3,06/19/2023,10:18:00,1895.9500,1895.9500,1895.9500,1895.9500,300,72300,
HDFCAMC_F3,06/19/2023,10:29:00,1894.3500,1894.3500,1894.3500,1894.3500,300,72600,
HDFCAMC_F3,06/19/2023,10:44:00,1887.0000,1887.0000,1887.0000,1887.0000,2100,72600,
HDFCAMC_F3,06/19/2023,10:56:00,1887.0000,1887.0000,1887.0000,1887.0000,300,74700,
HDFCAMC_F3,06/19/2023,11:11:00,1885.0000,1885.0000,1885.0000,1885.0000,600,75000,
HDFCAMC_F3,06/19/2023,11:26:00,1885.0000,1885.0000,1885.0000,1885.0000,600,75600,
HDFCAMC_F3,06/19/2023,11:30:00,1883.0000,1883.0000,1883.0000,1883.0000,600,75900,
HDFCAMC_F3,06/19/2023,11:42:00,1883.0000,1883.0000,1883.0000,1883.0000,600,76200,
HDFCAMC_F3,06/19/2023,12:30:00,1891.5000,1891.5000,1891.5000,1891.5000,300,76500,
HDFCAMC_F3,06/19/2023,13:15:00,1892.5000,1892.5000,1892.5000,1892.5000,900,76800,
HDFCAMC_F3,06/19/2023,13:16:00,1894.0000,1894.0000,1894.0000,1894.0000,2100,76800,
HDFCAMC_F3,06/19/2023,13:20:00,1890.0000,1890.0000,1890.0000,1890.0000,600,79800,
HDFCAMC_F3,06/19/2023,13:22:00,1889.6000,1889.6000,1889.6000,1889.6000,300,80400,
HDFCAMC_F3,06/19/2023,13:29:00,1883.0000,1883.0000,1883.0000,1883.0000,600,80400,
HDFCAMC_F3,06/19/2023,13:31:00,1872.0000,1872.0000,1872.0000,1872.0000,600,81000,
HDFCAMC_F3,06/19/2023,13:32:00,1872.0000,1872.0000,1872.0000,1872.0000,600,81000,
HDFCAMC_F3,06/19/2023,13:38:00,1879.9500,1879.9500,1879.9500,1879.9500,600,81000,
HDFCAMC_F3,06/19/2023,13:48:00,1873.6500,1873.6500,1873.6500,1873.6500,300,81000,
HDFCAMC_F3,06/19/2023,13:53:00,1873.2500,1873.2500,1873.2500,1873.2500,900,81300,
HDFCAMC_F3,06/19/2023,14:02:00,1872.0500,1872.0500,1872.0500,1872.0500,300,81300,
HDFCAMC_F3,06/19/2023,14:15:00,1881.5500,1881.5500,1881.5500,1881.5500,300,81000,
HDFCAMC_F3,06/19/2023,15:08:00,1880.0000,1880.0000,1880.0000,1880.0000,300,81300,
HDFCAMC_F3,06/19/2023,15:10:00,1879.0000,1879.0000,1879.0000,1879.0000,300,81600,
HDFCAMC_F3,06/19/2023,15:11:00,1879.6500,1879.6500,1879.6500,1879.6500,300,81600,
HDFCAMC_F3,06/19/2023,15:18:00,1875.2500,1875.2500,1875.2500,1875.2500,300,81900,
HDFCAMC_F3,06/19/2023,15:20:00,1874.0000,1874.0000,1874.0000,1874.0000,300,81900,
HDFCAMC_F3,06/19/2023,15:21:00,1876.0000,1876.0000,1876.0000,1876.0000,300,81900,
HDFCAMC_F3,06/19/2023,15:27:00,1876.0000,1876.0000,1876.0000,1876.0000,300,82800,
HDFCAMC_F3,06/19/2023,15:28:00,1876.0000,1876.0000,1876.0000,1876.0000,300,82800,
HDFCAMC_F3,06/20/2023,09:15:00,2017.0000,2060.0000,2017.0000,2060.0000,11702,83100,
HDFCAMC_F3,06/20/2023,09:16:00,2060.0000,2060.0000,2014.3000,2014.3000,9900,83100,
HDFCAMC_F3,06/20/2023,09:17:00,2007.4000,2039.0000,2007.4000,2039.0000,8100,68100,
HDFCAMC_F3,06/20/2023,09:18:00,2039.2500,2039.2500,2030.0000,2030.0000,1500,68100,
HDFCAMC_F3,06/20/2023,09:19:00,2033.6000,2045.0000,2033.6000,2040.0000,2400,68100,
HDFCAMC_F3,06/20/2023,09:20:00,2038.0000,2038.0000,2038.0000,2038.0000,300,68100,
HDFCAMC_F3,06/20/2023,09:21:00,2038.0000,2038.0000,2038.0000,2038.0000,300,65400,
HDFCAMC_F3,06/20/2023,09:22:00,2038.0000,2038.0000,2038.0000,2038.0000,1200,65400,
HDFCAMC_F3,06/20/2023,09:23:00,2036.1000,2044.8000,2036.1000,2044.8000,1500,63900,
HDFCAMC_F3,06/20/2023,09:24:00,2042.4000,2042.4000,2039.4500,2039.4500,1200,63900,
HDFCAMC_F3,06/20/2023,09:26:00,2030.7500,2030.7500,2030.7500,2030.7500,600,63900,
HDFCAMC_F3,06/20/2023,09:27:00,2030.7500,2033.5000,2030.7500,2033.5000,2100,62100,
HDFCAMC_F3,06/20/2023,09:28:00,2032.5000,2032.5000,2030.5000,2030.5000,900,62100,
HDFCAMC_F3,06/20/2023,09:29:00,2015.9500,2020.0000,2015.9500,2020.0000,900,62100,
HDFCAMC_F3,06/20/2023,09:31:00,2025.0000,2025.0000,2025.0000,2025.0000,300,61200,
HDFCAMC_F3,06/20/2023,09:32:00,2020.1000,2020.1000,2020.1000,2020.1000,600,61200,
HDFCAMC_F3,06/20/2023,09:33:00,2016.0000,2016.0000,2016.0000,2016.0000,1200,60900,
HDFCAMC_F3,06/20/2023,09:34:00,2011.3000,2011.4500,2011.3000,2011.4500,2100,60900,
HDFCAMC_F3,06/20/2023,09:35:00,2023.3500,2023.3500,2023.3500,2023.3500,600,61500,
HDFCAMC_F3,06/20/2023,09:36:00,2026.6500,2026.6500,2026.6500,2026.6500,300,61500,
HDFCAMC_F3,06/20/2023,09:38:00,2031.9500,2031.9500,2031.9500,2031.9500,900,61500,
HDFCAMC_F3,06/20/2023,09:40:00,2021.0000,2021.0000,2021.0000,2021.0000,300,62700,
HDFCAMC_F3,06/20/2023,09:41:00,2012.0000,2012.0000,2012.0000,2012.0000,300,62700,
HDFCAMC_F3,06/20/2023,09:43:00,2015.0000,2015.0000,2015.0000,2015.0000,300,62700,
HDFCAMC_F3,06/20/2023,09:44:00,2002.0000,2002.0000,2001.0000,2001.0000,600,62700,
HDFCAMC_F3,06/20/2023,09:45:00,1995.0000,1995.0000,1995.0000,1995.0000,600,63000,
HDFCAMC_F3,06/20/2023,09:48:00,2002.0000,2002.0000,1998.0000,1998.0000,600,63000,
HDFCAMC_F3,06/20/2023,09:49:00,2003.8000,2003.8000,2003.8000,2003.8000,300,63000,
HDFCAMC_F3,06/20/2023,09:53:00,2005.0000,2019.0000,2005.0000,2019.0000,900,63300,
HDFCAMC_F3,06/20/2023,10:02:00,2014.6500,2014.6500,2014.6500,2014.6500,300,62400,
HDFCAMC_F3,06/20/2023,10:03:00,2019.0000,2019.0000,2019.0000,2019.0000,300,62100,
HDFCAMC_F3,06/20/2023,10:06:00,2030.0000,2030.0000,2030.0000,2030.0000,600,61800,
HDFCAMC_F3,06/20/2023,10:07:00,2030.0000,2030.0000,2030.0000,2030.0000,300,61800,
HDFCAMC_F3,06/20/2023,10:08:00,2031.0000,2031.0000,2031.0000,2031.0000,300,61800,
HDFCAMC_F3,06/20/2023,10:09:00,2031.7000,2031.7000,2031.7000,2031.7000,300,61800,
HDFCAMC_F3,06/20/2023,10:11:00,2031.7000,2031.7000,2031.7000,2031.7000,300,61500,
HDFCAMC_F3,06/20/2023,10:12:00,2031.7000,2031.7000,2031.7000,2031.7000,600,61500,
HDFCAMC_F3,06/20/2023,10:17:00,2026.0000,2026.0000,2026.0000,2026.0000,600,60900,
HDFCAMC_F3,06/20/2023,10:36:00,2025.2500,2025.2500,2025.2500,2025.2500,300,60600,
HDFCAMC_F3,06/20/2023,10:38:00,2034.0000,2034.0000,2034.0000,2034.0000,900,60600,
HDFCAMC_F3,06/20/2023,10:39:00,2035.0000,2035.0000,2035.0000,2035.0000,300,60000,
HDFCAMC_F3,06/20/2023,10:43:00,2035.0000,2035.0000,2035.0000,2035.0000,300,60000,
HDFCAMC_F3,06/20/2023,10:45:00,2042.9500,2042.9500,2042.9500,2042.9500,600,59700,
HDFCAMC_F3,06/20/2023,10:51:00,2043.0000,2043.9000,2043.0000,2043.9000,900,60300,
HDFCAMC_F3,06/20/2023,10:54:00,2047.0000,2047.0000,2047.0000,2047.0000,1200,60000,
HDFCAMC_F3,06/20/2023,11:01:00,2047.8500,2047.8500,2047.8500,2047.8500,600,60000,
HDFCAMC_F3,06/20/2023,11:07:00,2038.0500,2038.0500,2038.0500,2038.0500,1200,60000,
HDFCAMC_F3,06/20/2023,11:15:00,2049.0000,2049.0000,2049.0000,2049.0000,300,59400,
HDFCAMC_F3,06/20/2023,11:16:00,2050.0000,2050.0000,2050.0000,2050.0000,300,59400,
HDFCAMC_F3,06/20/2023,11:21:00,2047.0000,2047.0000,2047.0000,2047.0000,300,58800,
HDFCAMC_F3,06/20/2023,11:22:00,2048.0000,2048.0000,2048.0000,2048.0000,300,58800,
HDFCAMC_F3,06/20/2023,11:50:00,2044.0000,2044.0000,2044.0000,2044.0000,300,58500,
HDFCAMC_F3,06/20/2023,11:52:00,2042.0000,2042.0000,2042.0000,2042.0000,300,58500,
HDFCAMC_F3,06/20/2023,11:55:00,2045.0000,2045.0000,2045.0000,2045.0000,300,58500,
HDFCAMC_F3,06/20/2023,12:11:00,2047.0500,2047.0500,2047.0500,2047.0500,600,58200,
HDFCAMC_F3,06/20/2023,12:23:00,2044.0000,2044.0000,2044.0000,2044.0000,300,57600,
HDFCAMC_F3,06/20/2023,12:33:00,2038.2000,2038.2000,2038.2000,2038.2000,300,57900,
HDFCAMC_F3,06/20/2023,13:01:00,2044.4000,2044.4000,2044.4000,2044.4000,300,57600,
HDFCAMC_F3,06/20/2023,13:08:00,2048.0000,2048.0000,2048.0000,2048.0000,300,57900,
HDFCAMC_F3,06/20/2023,13:24:00,2045.0000,2045.0000,2045.0000,2045.0000,300,57600,
HDFCAMC_F3,06/20/2023,13:25:00,2045.0000,2045.0000,2045.0000,2045.0000,300,57300,
HDFCAMC_F3,06/20/2023,13:37:00,2049.9500,2058.8501,2049.9500,2058.8501,900,57300,
HDFCAMC_F3,06/20/2023,13:39:00,2056.0000,2056.0000,2056.0000,2056.0000,600,57300,
HDFCAMC_F3,06/20/2023,13:40:00,2064.7000,2064.7000,2064.7000,2064.7000,1500,57300,
HDFCAMC_F3,06/20/2023,13:42:00,2064.7000,2064.7000,2064.7000,2064.7000,300,55500,
HDFCAMC_F3,06/20/2023,13:47:00,2064.7000,2064.7000,2064.7000,2064.7000,300,55500,
HDFCAMC_F3,06/20/2023,13:50:00,2060.3999,2060.3999,2060.3999,2060.3999,300,55500,
HDFCAMC_F3,06/20/2023,13:51:00,2064.7000,2064.7000,2064.7000,2064.7000,900,55800,
HDFCAMC_F3,06/20/2023,13:52:00,2064.7000,2064.7000,2064.7000,2064.7000,300,55800,
HDFCAMC_F3,06/20/2023,13:56:00,2060.0000,2060.0000,2060.0000,2060.0000,900,56100,
HDFCAMC_F3,06/20/2023,13:58:00,2064.7000,2064.7000,2064.7000,2064.7000,300,56100,
HDFCAMC_F3,06/20/2023,14:05:00,2060.0000,2060.0000,2060.0000,2060.0000,300,55800,
HDFCAMC_F3,06/20/2023,14:06:00,2060.0000,2060.0000,2060.0000,2060.0000,1200,54900,
HDFCAMC_F3,06/20/2023,14:08:00,2059.8501,2059.8501,2059.8501,2059.8501,300,54900,
HDFCAMC_F3,06/20/2023,14:09:00,2060.6499,2060.6499,2060.6499,2060.6499,600,54900,
HDFCAMC_F3,06/20/2023,14:20:00,2058.0000,2058.0000,2058.0000,2058.0000,300,54000,
HDFCAMC_F3,06/20/2023,14:21:00,2059.0000,2059.0000,2059.0000,2059.0000,300,54000,
HDFCAMC_F3,06/20/2023,14:22:00,2056.6001,2056.6001,2056.6001,2056.6001,300,53700,
HDFCAMC_F3,06/20/2023,14:24:00,2054.7500,2054.7500,2054.7500,2054.7500,300,53700,
HDFCAMC_F3,06/20/2023,14:27:00,2056.0000,2056.0000,2056.0000,2056.0000,300,53400,
HDFCAMC_F3,06/20/2023,14:28:00,2058.9500,2058.9500,2058.9500,2058.9500,300,53100,
HDFCAMC_F3,06/20/2023,14:29:00,2059.0000,2061.0000,2059.0000,2061.0000,1500,53100,
HDFCAMC_F3,06/20/2023,14:30:00,2064.5000,2064.5000,2064.5000,2064.5000,300,53100,
HDFCAMC_F3,06/20/2023,14:35:00,2064.7000,2064.7000,2064.7000,2064.7000,300,53100,
HDFCAMC_F3,06/20/2023,14:53:00,2064.7000,2064.7000,2064.7000,2064.7000,3300,52800,
HDFCAMC_F3,06/20/2023,14:54:00,2064.7000,2064.7000,2064.7000,2064.7000,300,52800,
HDFCAMC_F3,06/20/2023,15:15:00,2106.1001,2106.1001,2106.1001,2106.1001,900,55800,
HDFCAMC_F3,06/20/2023,15:17:00,2109.0000,2109.0000,2109.0000,2109.0000,300,55800,
HDFCAMC_F3,06/20/2023,15:18:00,2115.5500,2115.5500,2115.5500,2115.5500,300,55800,
HDFCAMC_F3,06/20/2023,15:19:00,2116.3999,2116.3999,2116.3999,2116.3999,1500,55500,
HDFCAMC_F3,06/20/2023,15:20:00,2115.0000,2115.0000,2114.3000,2114.3000,600,55500,
HDFCAMC_F3,06/20/2023,15:22:00,2110.0000,2110.0000,2110.0000,2110.0000,600,56100,
HDFCAMC_F3,06/20/2023,15:23:00,2111.0500,2111.0500,2110.0000,2110.0000,600,56100,
HDFCAMC_F3,06/20/2023,15:24:00,2108.0000,2108.0000,2105.5000,2105.5000,2400,56100,
HDFCAMC_F3,06/20/2023,15:25:00,2109.6001,2109.6001,2109.6001,2109.6001,300,55800,
HDFCAMC_F3,06/20/2023,15:26:00,2106.0000,2106.0000,2106.0000,2106.0000,1800,55800,
HDFCAMC_F3,06/20/2023,15:28:00,2105.0000,2105.0000,2105.0000,2105.0000,300,54300,
HDFCAMC_F3,06/20/2023,15:29:00,2107.2000,2107.2000,2107.2000,2107.2000,300,54300,
HDFCAMC_F3,06/21/2023,09:16:00,2103.5500,2103.5500,2103.5500,2103.5500,301,54300,
HDFCAMC_F3,06/21/2023,09:18:00,2100.0000,2100.0000,2100.0000,2100.0000,300,54600,
HDFCAMC_F3,06/21/2023,09:20:00,2100.0000,2100.0000,2100.0000,2100.0000,300,54600,
HDFCAMC_F3,06/21/2023,09:27:00,2119.0000,2119.0000,2119.0000,2119.0000,300,54600,
HDFCAMC_F3,06/21/2023,09:31:00,2092.8999,2092.8999,2092.8999,2092.8999,300,54600,
HDFCAMC_F3,06/21/2023,09:34:00,2092.8999,2092.8999,2092.8999,2092.8999,300,54600,
HDFCAMC_F3,06/21/2023,09:35:00,2092.8999,2092.8999,2092.8999,2092.8999,300,54600,
HDFCAMC_F3,06/21/2023,09:36:00,2084.0000,2084.0000,2084.0000,2084.0000,300,54300,
HDFCAMC_F3,06/21/2023,09:38:00,2075.9500,2075.9500,2073.6499,2073.6499,600,54300,
HDFCAMC_F3,06/21/2023,09:44:00,2073.6499,2073.6499,2073.6499,2073.6499,300,54300,
HDFCAMC_F3,06/21/2023,09:52:00,2080.6001,2080.6001,2080.6001,2080.6001,300,54000,
HDFCAMC_F3,06/21/2023,09:53:00,2082.3000,2082.3000,2082.3000,2082.3000,600,54000,
HDFCAMC_F3,06/21/2023,09:58:00,2085.0500,2085.0500,2069.9500,2069.9500,1500,54000,
HDFCAMC_F3,06/21/2023,10:01:00,2069.9500,2069.9500,2069.9500,2069.9500,300,53400,
HDFCAMC_F3,06/21/2023,10:12:00,2084.0500,2084.0500,2084.0500,2084.0500,600,53100,
HDFCAMC_F3,06/21/2023,10:13:00,2087.2500,2087.2500,2087.2500,2087.2500,300,53100,
HDFCAMC_F3,06/21/2023,10:14:00,2090.0000,2090.0000,2090.0000,2090.0000,300,53100,
HDFCAMC_F3,06/21/2023,10:19:00,2086.9500,2086.9500,2086.9500,2086.9500,300,53100,
HDFCAMC_F3,06/21/2023,10:23:00,2110.0000,2110.0000,2110.0000,2110.0000,300,52800,
HDFCAMC_F3,06/21/2023,10:35:00,2086.6499,2086.6499,2086.6499,2086.6499,1200,52800,
HDFCAMC_F3,06/21/2023,10:36:00,2083.0000,2083.0000,2083.0000,2083.0000,300,52800,
HDFCAMC_F3,06/21/2023,10:50:00,2080.0000,2080.0000,2080.0000,2080.0000,300,53100,
HDFCAMC_F3,06/21/2023,10:53:00,2080.0000,2080.0000,2080.0000,2080.0000,300,53400,
HDFCAMC_F3,06/21/2023,11:02:00,2073.0000,2073.0000,2073.0000,2073.0000,1200,53700,
HDFCAMC_F3,06/21/2023,11:05:00,2076.5500,2076.5500,2076.5500,2076.5500,300,53700,
HDFCAMC_F3,06/21/2023,11:09:00,2075.8000,2075.8000,2075.8000,2075.8000,600,53700,
HDFCAMC_F3,06/21/2023,11:36:00,2072.3000,2072.3000,2072.3000,2072.3000,300,53700,
HDFCAMC_F3,06/21/2023,11:37:00,2070.0000,2070.0000,2070.0000,2070.0000,300,53700,
HDFCAMC_F3,06/21/2023,11:44:00,2072.8999,2072.8999,2072.8999,2072.8999,300,54000,
HDFCAMC_F3,06/21/2023,11:51:00,2074.0000,2074.0000,2074.0000,2074.0000,300,54300,
HDFCAMC_F3,06/21/2023,12:20:00,2077.0000,2077.0000,2077.0000,2077.0000,300,54300,
HDFCAMC_F3,06/21/2023,13:27:00,2070.8501,2070.8501,2070.8501,2070.8501,600,54600,
HDFCAMC_F3,06/21/2023,13:29:00,2066.0000,2066.0000,2066.0000,2066.0000,300,54600,
HDFCAMC_F3,06/21/2023,13:30:00,2062.1001,2062.1001,2062.1001,2062.1001,300,54600,
HDFCAMC_F3,06/21/2023,13:49:00,2062.1001,2062.1001,2062.1001,2062.1001,300,55800,
HDFCAMC_F3,06/21/2023,13:50:00,2062.1001,2062.1001,2062.1001,2062.1001,1200,55800,
HDFCAMC_F3,06/21/2023,13:51:00,2061.8501,2061.8501,2061.8501,2061.8501,300,55500,
HDFCAMC_F3,06/21/2023,13:55:00,2061.0000,2061.0000,2061.0000,2061.0000,600,55500,
HDFCAMC_F3,06/21/2023,14:06:00,2051.0000,2051.0000,2050.0000,2050.0000,3300,55800,
HDFCAMC_F3,06/21/2023,14:11:00,2050.0000,2050.0000,2050.0000,2050.0000,300,55200,
HDFCAMC_F3,06/21/2023,14:13:00,2054.4500,2054.4500,2054.4500,2054.4500,300,55500,
HDFCAMC_F3,06/21/2023,14:14:00,2051.3000,2051.3000,2051.3000,2051.3000,300,55500,
HDFCAMC_F3,06/21/2023,14:19:00,2050.0000,2050.0000,2050.0000,2050.0000,300,55200,
HDFCAMC_F3,06/21/2023,14:20:00,2050.3501,2050.3501,2050.3501,2050.3501,600,55200,
HDFCAMC_F3,06/21/2023,14:23:00,2047.0000,2047.0000,2047.0000,2047.0000,300,54900,
HDFCAMC_F3,06/21/2023,14:24:00,2047.0000,2047.0000,2047.0000,2047.0000,300,54900,
HDFCAMC_F3,06/21/2023,14:29:00,2047.0000,2047.0000,2047.0000,2047.0000,300,55200,
HDFCAMC_F3,06/21/2023,14:31:00,2056.0000,2056.0000,2056.0000,2056.0000,300,54900,
HDFCAMC_F3,06/21/2023,14:36:00,2050.0000,2050.0000,2050.0000,2050.0000,300,54600,
HDFCAMC_F3,06/21/2023,14:38:00,2050.2000,2050.2000,2050.2000,2050.2000,300,54600,
HDFCAMC_F3,06/21/2023,14:50:00,2050.0000,2050.0000,2050.0000,2050.0000,600,54600,
HDFCAMC_F3,06/21/2023,14:56:00,2053.6499,2053.6499,2053.6499,2053.6499,900,54000,
HDFCAMC_F3,06/21/2023,15:01:00,2051.7000,2051.7000,2051.7000,2051.7000,600,54000,
HDFCAMC_F3,06/21/2023,15:07:00,2053.8501,2053.8501,2053.8501,2053.8501,900,54300,
HDFCAMC_F3,06/21/2023,15:11:00,2061.0500,2061.0500,2061.0500,2061.0500,300,53400,
HDFCAMC_F3,06/21/2023,15:13:00,2060.6001,2060.6001,2060.6001,2060.6001,600,53400,
HDFCAMC_F3,06/21/2023,15:16:00,2061.0000,2061.0000,2061.0000,2061.0000,1200,53400,
HDFCAMC_F3,06/21/2023,15:29:00,2062.0500,2062.0500,2062.0500,2062.0500,600,53400,
HDFCAMC_F3,06/22/2023,09:17:00,2060.0000,2060.0000,2060.0000,2060.0000,301,53400,
HDFCAMC_F3,06/22/2023,09:20:00,2055.0000,2055.0000,2055.0000,2055.0000,900,53400,
HDFCAMC_F3,06/22/2023,09:21:00,2049.6499,2049.6499,2049.6499,2049.6499,1200,54300,
