<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F3,06/09/2023,10:33:00,3255.2000,3255.2000,3255.2000,3255.2000,175,53725,
TCS_F3,06/09/2023,10:44:00,3250.0000,3250.0000,3250.0000,3250.0000,700,53725,
TCS_F3,06/09/2023,10:48:00,3243.7500,3243.7500,3243.7500,3243.7500,175,54425,
TCS_F3,06/09/2023,10:53:00,3243.7500,3244.0000,3243.7500,3243.7500,1225,54600,
TCS_F3,06/09/2023,10:55:00,3240.3501,3240.3501,3240.3501,3240.3501,175,55825,
TCS_F3,06/09/2023,10:56:00,3240.0000,3240.0000,3240.0000,3240.0000,175,55825,
TCS_F3,06/09/2023,10:57:00,3240.0000,3240.0000,3240.0000,3240.0000,175,55825,
TCS_F3,06/09/2023,10:58:00,3245.0000,3245.0000,3245.0000,3245.0000,175,55825,
TCS_F3,06/09/2023,11:09:00,3242.6001,3242.6001,3242.6001,3242.6001,700,56350,
TCS_F3,06/09/2023,11:31:00,3249.3000,3249.3000,3249.3000,3249.3000,350,56000,
TCS_F3,06/09/2023,11:44:00,3246.7000,3246.7000,3246.7000,3246.7000,175,56000,
TCS_F3,06/09/2023,11:47:00,3246.7500,3246.8000,3246.7500,3246.8000,350,56000,
TCS_F3,06/09/2023,12:06:00,3247.0500,3247.0500,3247.0500,3247.0500,175,56000,
TCS_F3,06/09/2023,12:43:00,3248.0000,3248.0000,3248.0000,3248.0000,175,56000,
TCS_F3,06/09/2023,12:44:00,3247.0500,3247.0500,3247.0500,3247.0500,175,56000,
TCS_F3,06/09/2023,12:48:00,3247.0000,3247.0000,3247.0000,3247.0000,175,56350,
TCS_F3,06/09/2023,12:51:00,3246.0000,3246.0000,3246.0000,3246.0000,175,56525,
TCS_F3,06/09/2023,13:06:00,3245.0000,3245.0000,3245.0000,3245.0000,700,56700,
TCS_F3,06/09/2023,13:12:00,3247.0000,3247.0000,3247.0000,3247.0000,175,57400,
TCS_F3,06/09/2023,13:15:00,3246.7500,3246.7500,3246.7500,3246.7500,175,57575,
TCS_F3,06/09/2023,13:27:00,3245.3999,3245.3999,3245.3999,3245.3999,175,57750,
TCS_F3,06/09/2023,13:38:00,3245.5500,3245.5500,3245.5500,3245.5500,175,57925,
TCS_F3,06/09/2023,13:55:00,3243.0000,3243.0000,3243.0000,3243.0000,175,58100,
TCS_F3,06/09/2023,14:08:00,3242.8000,3242.8000,3242.8000,3242.8000,175,58275,
TCS_F3,06/09/2023,14:10:00,3242.5500,3242.5500,3242.5500,3242.5500,175,58275,
TCS_F3,06/09/2023,14:17:00,3241.2500,3241.2500,3241.2500,3241.2500,175,58450,
TCS_F3,06/09/2023,14:18:00,3241.2000,3241.2000,3241.2000,3241.2000,175,58450,
TCS_F3,06/09/2023,14:23:00,3241.0000,3241.0000,3240.0000,3240.0000,1400,58450,
TCS_F3,06/09/2023,14:30:00,3241.8999,3241.8999,3241.8999,3241.8999,350,59150,
TCS_F3,06/09/2023,14:36:00,3245.2500,3245.2500,3245.2500,3245.2500,175,59150,
TCS_F3,06/09/2023,14:37:00,3242.2000,3242.2000,3242.2000,3242.2000,175,59150,
TCS_F3,06/09/2023,14:40:00,3242.5500,3242.5500,3242.5500,3242.5500,175,59325,
TCS_F3,06/09/2023,14:48:00,3240.3501,3240.3501,3240.2500,3240.2500,350,59325,
TCS_F3,06/09/2023,15:02:00,3240.4500,3240.4500,3240.3501,3240.3501,525,59325,
TCS_F3,06/09/2023,15:03:00,3240.1001,3240.1001,3240.1001,3240.1001,350,59325,
TCS_F3,06/09/2023,15:13:00,3238.3000,3238.3000,3238.3000,3238.3000,350,59500,
TCS_F3,06/09/2023,15:14:00,3237.8000,3237.8000,3237.0500,3237.0500,350,59500,
TCS_F3,06/09/2023,15:15:00,3237.0000,3237.0000,3237.0000,3237.0000,175,59850,
TCS_F3,06/09/2023,15:19:00,3237.0000,3237.0000,3237.0000,3237.0000,350,59850,
TCS_F3,06/09/2023,15:24:00,3237.3999,3237.3999,3237.3999,3237.3999,350,59850,
TCS_F3,06/09/2023,15:26:00,3236.5000,3236.5000,3236.5000,3236.5000,175,59850,
TCS_F3,06/09/2023,15:28:00,3236.0000,3236.0000,3236.0000,3236.0000,175,60025,
TCS_F3,06/12/2023,09:16:00,3248.0000,3248.0000,3244.3999,3244.3999,352,59850,
TCS_F3,06/12/2023,09:17:00,3249.3501,3249.3501,3249.3501,3249.3501,175,60200,
TCS_F3,06/12/2023,09:18:00,3251.3000,3251.3000,3251.3000,3251.3000,175,60200,
TCS_F3,06/12/2023,09:19:00,3251.3000,3251.3000,3247.5500,3247.5500,350,60200,
TCS_F3,06/12/2023,09:25:00,3252.0500,3252.0500,3250.0500,3250.0500,2450,60375,
TCS_F3,06/12/2023,09:26:00,3256.6001,3256.6001,3256.6001,3256.6001,175,60375,
TCS_F3,06/12/2023,09:29:00,3260.0000,3260.0000,3260.0000,3260.0000,350,58100,
TCS_F3,06/12/2023,09:30:00,3260.0000,3260.0000,3260.0000,3260.0000,175,58100,
TCS_F3,06/12/2023,09:33:00,3260.0000,3260.0000,3257.0000,3257.0000,350,57925,
TCS_F3,06/12/2023,09:36:00,3258.5000,3258.5000,3258.5000,3258.5000,175,58275,
TCS_F3,06/12/2023,09:39:00,3253.8000,3253.8000,3253.8000,3253.8000,175,58275,
TCS_F3,06/12/2023,09:45:00,3260.0000,3260.0000,3260.0000,3260.0000,175,58450,
TCS_F3,06/12/2023,09:46:00,3263.1001,3263.1001,3263.1001,3263.1001,175,58450,
TCS_F3,06/12/2023,10:18:00,3263.1001,3263.1001,3263.1001,3263.1001,175,58450,
TCS_F3,06/12/2023,10:41:00,3255.2500,3255.2500,3255.2500,3255.2500,175,58625,
TCS_F3,06/12/2023,10:49:00,3257.0500,3257.0500,3257.0500,3257.0500,175,58625,
TCS_F3,06/12/2023,10:50:00,3256.6001,3256.6001,3256.6001,3256.6001,175,58625,
TCS_F3,06/12/2023,11:04:00,3260.5000,3260.5000,3260.5000,3260.5000,175,58975,
TCS_F3,06/12/2023,11:08:00,3261.7500,3261.7500,3261.7500,3261.7500,175,58800,
TCS_F3,06/12/2023,11:11:00,3266.0000,3266.0000,3266.0000,3266.0000,175,58975,
TCS_F3,06/12/2023,11:16:00,3267.5500,3267.5500,3267.5500,3267.5500,175,58800,
TCS_F3,06/12/2023,11:24:00,3268.3000,3268.3000,3268.3000,3268.3000,175,58625,
TCS_F3,06/12/2023,11:32:00,3270.0000,3270.0000,3270.0000,3270.0000,525,58800,
TCS_F3,06/12/2023,11:35:00,3271.6001,3271.6001,3271.6001,3271.6001,175,58450,
TCS_F3,06/12/2023,11:36:00,3272.3000,3272.3000,3272.3000,3272.3000,175,58450,
TCS_F3,06/12/2023,11:45:00,3273.0000,3273.0000,3273.0000,3273.0000,175,58800,
TCS_F3,06/12/2023,11:51:00,3275.0000,3275.0000,3275.0000,3275.0000,175,58625,
TCS_F3,06/12/2023,11:52:00,3275.6001,3275.6001,3275.6001,3275.6001,175,58625,
TCS_F3,06/12/2023,11:53:00,3277.0000,3277.0000,3277.0000,3277.0000,175,58625,
TCS_F3,06/12/2023,11:55:00,3277.0000,3277.0000,3277.0000,3277.0000,175,58100,
TCS_F3,06/12/2023,12:00:00,3276.9500,3276.9500,3276.9500,3276.9500,350,57925,
TCS_F3,06/12/2023,12:10:00,3275.8501,3275.8501,3275.8501,3275.8501,175,57575,
TCS_F3,06/12/2023,13:43:00,3272.8000,3272.8000,3272.8000,3272.8000,175,57750,
TCS_F3,06/12/2023,13:45:00,3272.9500,3272.9500,3272.9500,3272.9500,175,57750,
TCS_F3,06/12/2023,13:48:00,3275.8501,3275.8501,3275.8501,3275.8501,175,57400,
TCS_F3,06/12/2023,13:59:00,3278.8999,3278.8999,3278.8999,3278.8999,175,57400,
TCS_F3,06/12/2023,14:17:00,3278.8999,3278.8999,3278.8999,3278.8999,175,57575,
TCS_F3,06/12/2023,14:40:00,3279.0000,3279.0000,3279.0000,3279.0000,175,57575,
TCS_F3,06/12/2023,14:41:00,3280.3000,3280.3000,3280.3000,3280.3000,175,57575,
TCS_F3,06/12/2023,14:42:00,3281.0000,3281.0000,3281.0000,3281.0000,175,57750,
TCS_F3,06/12/2023,14:50:00,3281.0000,3281.0000,3281.0000,3281.0000,175,57575,
TCS_F3,06/12/2023,14:58:00,3275.1001,3275.1001,3275.1001,3275.1001,175,57750,
TCS_F3,06/12/2023,15:08:00,3273.0000,3273.0000,3273.0000,3273.0000,175,57750,
TCS_F3,06/12/2023,15:18:00,3273.8999,3273.8999,3273.8999,3273.8999,175,57925,
TCS_F3,06/12/2023,15:23:00,3274.0500,3274.0500,3274.0500,3274.0500,175,57750,
TCS_F3,06/12/2023,15:29:00,3274.0000,3274.0000,3274.0000,3274.0000,175,57575,
TCS_F3,06/13/2023,09:15:00,3285.0000,3285.0000,3285.0000,3285.0000,351,57750,
TCS_F3,06/13/2023,09:37:00,3285.0000,3285.0000,3285.0000,3285.0000,350,57925,
TCS_F3,06/13/2023,09:43:00,3285.0000,3285.0000,3285.0000,3285.0000,175,57575,
TCS_F3,06/13/2023,09:46:00,3282.0000,3282.0000,3282.0000,3282.0000,175,57750,
TCS_F3,06/13/2023,10:01:00,3282.0000,3282.0000,3282.0000,3282.0000,175,57575,
TCS_F3,06/13/2023,10:05:00,3285.0000,3285.0000,3285.0000,3285.0000,175,57575,
TCS_F3,06/13/2023,10:20:00,3285.0000,3285.0000,3285.0000,3285.0000,175,57750,
TCS_F3,06/13/2023,10:31:00,3284.5000,3284.5000,3284.5000,3284.5000,175,57575,
TCS_F3,06/13/2023,11:11:00,3274.0000,3274.0000,3274.0000,3274.0000,175,57575,
TCS_F3,06/13/2023,11:17:00,3273.7000,3273.7000,3273.7000,3273.7000,175,57750,
TCS_F3,06/13/2023,11:35:00,3272.8999,3272.8999,3272.8999,3272.8999,175,57750,
TCS_F3,06/13/2023,11:39:00,3272.8999,3272.8999,3272.8999,3272.8999,175,57925,
TCS_F3,06/13/2023,11:40:00,3274.8999,3274.8999,3274.8999,3274.8999,175,57925,
TCS_F3,06/13/2023,11:58:00,3276.0000,3276.0000,3276.0000,3276.0000,175,58275,
TCS_F3,06/13/2023,12:00:00,3275.2500,3275.2500,3275.2500,3275.2500,175,58450,
TCS_F3,06/13/2023,12:06:00,3275.3000,3275.3000,3275.3000,3275.3000,1225,58450,
TCS_F3,06/13/2023,12:07:00,3275.3000,3275.3000,3275.3000,3275.3000,350,58450,
TCS_F3,06/13/2023,12:08:00,3275.3000,3275.3000,3275.3000,3275.3000,175,58450,
TCS_F3,06/13/2023,12:22:00,3270.8999,3270.8999,3270.8999,3270.8999,175,60200,
TCS_F3,06/13/2023,12:39:00,3270.8999,3270.8999,3270.8999,3270.8999,175,60375,
TCS_F3,06/13/2023,13:00:00,3273.0000,3273.0000,3273.0000,3273.0000,175,60550,
TCS_F3,06/13/2023,13:07:00,3273.1499,3273.1499,3273.1499,3273.1499,175,60550,
TCS_F3,06/13/2023,13:19:00,3274.6001,3274.6001,3274.6001,3274.6001,175,60375,
TCS_F3,06/13/2023,13:20:00,3272.2000,3272.2000,3272.2000,3272.2000,175,60375,
TCS_F3,06/13/2023,13:58:00,3272.0000,3272.0000,3272.0000,3272.0000,175,60725,
TCS_F3,06/13/2023,14:04:00,3269.0000,3269.0000,3269.0000,3269.0000,175,60900,
TCS_F3,06/13/2023,14:08:00,3269.0000,3269.0000,3269.0000,3269.0000,175,61075,
TCS_F3,06/13/2023,14:19:00,3270.0000,3270.0000,3270.0000,3270.0000,175,61250,
TCS_F3,06/13/2023,14:31:00,3271.0000,3271.0000,3271.0000,3271.0000,175,61425,
TCS_F3,06/13/2023,14:39:00,3268.4500,3268.4500,3268.4500,3268.4500,2275,61600,
TCS_F3,06/13/2023,14:51:00,3269.3999,3269.3999,3269.3999,3269.3999,175,63875,
TCS_F3,06/13/2023,15:02:00,3270.3999,3270.3999,3270.3999,3270.3999,350,64050,
TCS_F3,06/13/2023,15:03:00,3269.3000,3269.3000,3269.3000,3269.3000,175,64400,
TCS_F3,06/13/2023,15:11:00,3270.6499,3270.6499,3270.6499,3270.6499,175,64575,
TCS_F3,06/13/2023,15:13:00,3270.1499,3270.1499,3270.1499,3270.1499,175,64750,
TCS_F3,06/13/2023,15:16:00,3269.0000,3269.0000,3269.0000,3269.0000,350,64925,
TCS_F3,06/13/2023,15:19:00,3270.4500,3270.4500,3270.4500,3270.4500,175,65100,
TCS_F3,06/13/2023,15:26:00,3270.4500,3270.4500,3270.4500,3270.4500,175,65100,
TCS_F3,06/13/2023,15:30:00,3269.6499,3269.6499,3269.6499,3269.6499,175,65275,
TCS_F3,06/14/2023,09:15:00,3269.6499,3269.6499,3269.6499,3269.6499,176,65275,
TCS_F3,06/14/2023,09:19:00,3260.0000,3260.0000,3260.0000,3260.0000,175,65450,
TCS_F3,06/14/2023,09:23:00,3256.0000,3256.0000,3255.0000,3255.0000,350,65800,
TCS_F3,06/14/2023,09:24:00,3255.0000,3255.0000,3255.0000,3255.0000,350,65800,
TCS_F3,06/14/2023,09:25:00,3257.0000,3257.0000,3257.0000,3257.0000,175,65800,
TCS_F3,06/14/2023,09:38:00,3259.0000,3259.0000,3259.0000,3259.0000,350,66150,
TCS_F3,06/14/2023,09:41:00,3255.0000,3255.0000,3255.0000,3255.0000,350,66500,
TCS_F3,06/14/2023,09:42:00,3255.0000,3255.0000,3255.0000,3255.0000,175,66675,
TCS_F3,06/14/2023,09:45:00,3256.0000,3256.0000,3256.0000,3256.0000,350,66850,
TCS_F3,06/14/2023,09:49:00,3258.7500,3258.7500,3258.7500,3258.7500,175,66500,
TCS_F3,06/14/2023,09:51:00,3255.1001,3255.1001,3255.1001,3255.1001,525,66675,
TCS_F3,06/14/2023,09:55:00,3255.1001,3255.1001,3255.1001,3255.1001,175,67200,
TCS_F3,06/14/2023,10:03:00,3250.0000,3250.0000,3250.0000,3250.0000,175,67375,
TCS_F3,06/14/2023,10:07:00,3250.0000,3250.0000,3250.0000,3250.0000,175,67550,
TCS_F3,06/14/2023,10:20:00,3254.6001,3254.6001,3254.6001,3254.6001,175,67725,
TCS_F3,06/14/2023,10:28:00,3253.0500,3253.0500,3253.0500,3253.0500,350,67900,
TCS_F3,06/14/2023,10:53:00,3259.8000,3259.8000,3259.8000,3259.8000,175,68250,
TCS_F3,06/14/2023,11:02:00,3259.8999,3259.8999,3259.8999,3259.8999,525,68250,
TCS_F3,06/14/2023,11:04:00,3258.0000,3258.0000,3258.0000,3258.0000,175,68775,
TCS_F3,06/14/2023,11:19:00,3258.8000,3258.8000,3258.8000,3258.8000,175,68950,
TCS_F3,06/14/2023,11:27:00,3263.0000,3263.0000,3263.0000,3263.0000,175,68950,
TCS_F3,06/14/2023,13:30:00,3269.9500,3269.9500,3269.9500,3269.9500,175,68950,
TCS_F3,06/14/2023,13:38:00,3270.0000,3270.0000,3270.0000,3270.0000,525,68950,
TCS_F3,06/14/2023,13:42:00,3270.0000,3270.0000,3270.0000,3270.0000,175,68775,
TCS_F3,06/14/2023,14:02:00,3270.0000,3270.0000,3270.0000,3270.0000,175,68950,
TCS_F3,06/14/2023,14:10:00,3270.0000,3270.0000,3270.0000,3270.0000,175,68950,
TCS_F3,06/14/2023,14:20:00,3272.0000,3272.0000,3272.0000,3272.0000,175,68775,
TCS_F3,06/14/2023,14:26:00,3272.0000,3272.0000,3272.0000,3272.0000,175,68950,
TCS_F3,06/14/2023,14:48:00,3269.9500,3269.9500,3269.9500,3269.9500,175,68950,
TCS_F3,06/14/2023,15:13:00,3269.9500,3269.9500,3269.9500,3269.9500,175,68950,
TCS_F3,06/14/2023,15:26:00,3268.1001,3268.1001,3268.1001,3268.1001,175,68775,
TCS_F3,06/14/2023,15:29:00,3266.3999,3266.3999,3266.3999,3266.3999,175,68775,
TCS_F3,06/15/2023,09:18:00,3268.0000,3268.0000,3268.0000,3268.0000,176,68775,
TCS_F3,06/15/2023,09:19:00,3268.0000,3268.0000,3268.0000,3268.0000,175,68775,
TCS_F3,06/15/2023,09:22:00,3275.0000,3275.0000,3275.0000,3275.0000,175,68600,
TCS_F3,06/15/2023,09:25:00,3275.0000,3275.0000,3275.0000,3275.0000,175,68600,
TCS_F3,06/15/2023,09:26:00,3263.0000,3263.0000,3263.0000,3263.0000,875,68075,
TCS_F3,06/15/2023,09:27:00,3268.0000,3268.0000,3268.0000,3268.0000,1225,68075,
TCS_F3,06/15/2023,09:28:00,3271.0000,3271.0000,3271.0000,3271.0000,350,68075,
TCS_F3,06/15/2023,09:41:00,3263.0000,3263.0000,3263.0000,3263.0000,175,67900,
TCS_F3,06/15/2023,09:49:00,3269.8000,3269.8000,3269.8000,3269.8000,175,68075,
TCS_F3,06/15/2023,10:05:00,3270.0000,3270.0000,3270.0000,3270.0000,175,68250,
TCS_F3,06/15/2023,10:09:00,3272.0000,3272.0000,3272.0000,3272.0000,175,68250,
TCS_F3,06/15/2023,10:24:00,3276.6001,3276.6001,3276.6001,3276.6001,175,68250,
TCS_F3,06/15/2023,10:32:00,3278.7000,3278.7000,3278.7000,3278.7000,175,68250,
TCS_F3,06/15/2023,10:47:00,3278.7000,3278.7000,3278.7000,3278.7000,175,68250,
TCS_F3,06/15/2023,10:52:00,3274.0000,3274.0000,3273.7000,3273.7000,350,68425,
TCS_F3,06/15/2023,11:08:00,3270.0000,3270.0000,3270.0000,3270.0000,175,68775,
TCS_F3,06/15/2023,11:13:00,3271.0000,3271.0000,3271.0000,3271.0000,175,68600,
TCS_F3,06/15/2023,11:34:00,3263.0000,3263.0000,3263.0000,3263.0000,525,68600,
TCS_F3,06/15/2023,11:35:00,3260.0000,3260.0000,3260.0000,3260.0000,175,68600,
TCS_F3,06/15/2023,11:38:00,3260.0000,3260.0000,3260.0000,3260.0000,175,68950,
TCS_F3,06/15/2023,12:31:00,3270.0000,3270.0000,3270.0000,3270.0000,175,68950,
TCS_F3,06/15/2023,12:50:00,3271.2000,3271.2000,3271.2000,3271.2000,175,68950,
TCS_F3,06/15/2023,13:01:00,3274.0000,3274.0000,3274.0000,3274.0000,350,68950,
TCS_F3,06/15/2023,13:19:00,3272.2500,3272.2500,3272.2500,3272.2500,175,68775,
TCS_F3,06/15/2023,13:21:00,3276.0000,3276.0000,3276.0000,3276.0000,175,68600,
TCS_F3,06/15/2023,13:27:00,3276.3999,3276.3999,3276.3999,3276.3999,175,68425,
TCS_F3,06/15/2023,13:32:00,3276.3999,3276.3999,3276.3999,3276.3999,175,68425,
TCS_F3,06/15/2023,13:39:00,3277.2000,3277.2000,3277.2000,3277.2000,175,68250,
TCS_F3,06/15/2023,13:51:00,3279.0000,3279.0000,3279.0000,3279.0000,175,68075,
TCS_F3,06/15/2023,14:06:00,3279.0000,3279.0000,3279.0000,3279.0000,175,68250,
TCS_F3,06/15/2023,14:25:00,3274.0000,3274.0000,3274.0000,3274.0000,175,68425,
TCS_F3,06/15/2023,14:41:00,3266.3501,3266.3501,3266.3501,3266.3501,175,68250,
TCS_F3,06/15/2023,14:50:00,3267.0000,3267.0000,3266.4500,3266.4500,350,68075,
TCS_F3,06/15/2023,14:57:00,3265.0000,3265.0000,3265.0000,3265.0000,175,68075,
TCS_F3,06/15/2023,14:59:00,3263.5000,3263.5000,3263.5000,3263.5000,175,68075,
TCS_F3,06/15/2023,15:06:00,3263.2500,3263.2500,3263.2500,3263.2500,175,68250,
TCS_F3,06/15/2023,15:09:00,3263.5000,3263.5000,3263.5000,3263.5000,350,68075,
TCS_F3,06/15/2023,15:14:00,3263.0000,3263.0000,3263.0000,3263.0000,350,67900,
TCS_F3,06/15/2023,15:18:00,3263.8999,3263.8999,3263.8999,3263.8999,350,68250,
TCS_F3,06/15/2023,15:23:00,3260.0000,3260.0000,3260.0000,3260.0000,350,68425,
TCS_F3,06/15/2023,15:26:00,3261.9500,3261.9500,3261.9500,3261.9500,175,68775,
TCS_F3,06/15/2023,15:27:00,3260.2500,3260.2500,3260.2500,3260.2500,175,68775,
TCS_F3,06/15/2023,15:29:00,3261.8000,3261.8000,3261.8000,3261.8000,175,68775,
TCS_F3,06/16/2023,09:15:00,3245.0000,3245.0000,3230.0000,3230.0000,702,69125,
TCS_F3,06/16/2023,09:16:00,3211.0000,3211.0000,3211.0000,3211.0000,525,69125,
TCS_F3,06/16/2023,09:17:00,3211.0000,3225.2000,3211.0000,3225.2000,875,70350,
TCS_F3,06/16/2023,09:18:00,3225.0000,3225.0000,3225.0000,3225.0000,525,70350,
TCS_F3,06/16/2023,09:19:00,3230.0000,3230.0000,3230.0000,3230.0000,350,70350,
TCS_F3,06/16/2023,09:20:00,3231.8501,3234.8000,3231.8501,3234.8000,525,72100,
TCS_F3,06/16/2023,09:21:00,3235.0000,3235.0000,3235.0000,3235.0000,175,72100,
TCS_F3,06/16/2023,09:24:00,3235.0000,3235.0000,3235.0000,3235.0000,350,72450,
TCS_F3,06/16/2023,09:25:00,3232.0000,3232.0000,3232.0000,3232.0000,175,72450,
TCS_F3,06/16/2023,09:26:00,3233.7500,3233.7500,3233.7500,3233.7500,175,72975,
TCS_F3,06/16/2023,09:27:00,3234.5000,3234.5000,3234.5000,3234.5000,175,72975,
TCS_F3,06/16/2023,09:28:00,3233.0000,3233.0000,3233.0000,3233.0000,350,72975,
TCS_F3,06/16/2023,09:30:00,3236.0000,3236.0000,3236.0000,3236.0000,175,73150,
TCS_F3,06/16/2023,09:33:00,3240.0000,3240.0000,3240.0000,3240.0000,525,73150,
TCS_F3,06/16/2023,09:37:00,3239.0000,3239.0000,3239.0000,3239.0000,175,73500,
TCS_F3,06/16/2023,09:38:00,3240.0000,3240.0000,3239.0000,3239.0000,350,73850,
TCS_F3,06/16/2023,09:39:00,3237.8000,3237.8000,3237.8000,3237.8000,175,73850,
TCS_F3,06/16/2023,09:40:00,3236.0000,3236.0000,3236.0000,3236.0000,175,73850,
TCS_F3,06/16/2023,09:41:00,3237.0500,3237.0500,3237.0500,3237.0500,350,74200,
TCS_F3,06/16/2023,09:43:00,3237.0000,3237.0000,3237.0000,3237.0000,175,74200,
TCS_F3,06/16/2023,09:51:00,3237.5000,3237.5000,3237.0000,3237.0000,525,74725,
TCS_F3,06/16/2023,09:56:00,3237.2000,3237.2000,3235.0000,3235.0000,350,75425,
TCS_F3,06/16/2023,09:57:00,3233.0000,3233.0000,3233.0000,3233.0000,175,75425,
TCS_F3,06/16/2023,09:58:00,3230.0000,3230.0500,3228.0500,3228.0500,1050,75425,
TCS_F3,06/16/2023,09:59:00,3230.0000,3230.0000,3230.0000,3230.0000,175,76300,
TCS_F3,06/16/2023,10:00:00,3230.6499,3230.6499,3230.6499,3230.6499,175,76300,
TCS_F3,06/16/2023,10:04:00,3230.3999,3230.3999,3230.3999,3230.3999,175,76475,
TCS_F3,06/16/2023,10:06:00,3230.3999,3230.3999,3230.3999,3230.3999,175,76650,
TCS_F3,06/16/2023,10:09:00,3230.0000,3230.0000,3230.0000,3230.0000,175,76825,
TCS_F3,06/16/2023,10:11:00,3228.5000,3228.5000,3228.5000,3228.5000,175,76825,
TCS_F3,06/16/2023,10:16:00,3231.0000,3231.0000,3230.7500,3230.7500,350,77000,
TCS_F3,06/16/2023,10:17:00,3230.0000,3230.0000,3230.0000,3230.0000,175,77175,
TCS_F3,06/16/2023,10:18:00,3230.0000,3230.3000,3230.0000,3230.3000,350,77175,
TCS_F3,06/16/2023,10:21:00,3232.1001,3232.1499,3232.1001,3232.1499,350,77700,
TCS_F3,06/16/2023,10:34:00,3235.0000,3235.0000,3234.5000,3234.5000,350,78050,
TCS_F3,06/16/2023,10:41:00,3235.6001,3235.6001,3235.6001,3235.6001,175,78400,
TCS_F3,06/16/2023,10:58:00,3232.3501,3232.3501,3232.3501,3232.3501,175,78575,
TCS_F3,06/16/2023,10:59:00,3232.9500,3232.9500,3232.9500,3232.9500,525,78575,
TCS_F3,06/16/2023,11:00:00,3231.7000,3231.7000,3231.7000,3231.7000,175,79275,
TCS_F3,06/16/2023,11:01:00,3231.0000,3231.0000,3231.0000,3231.0000,175,79275,
TCS_F3,06/16/2023,11:03:00,3230.5500,3230.5500,3230.5500,3230.5500,175,79625,
TCS_F3,06/16/2023,11:04:00,3229.8999,3229.8999,3228.5000,3228.5000,350,79625,
TCS_F3,06/16/2023,11:06:00,3228.1499,3228.1499,3228.1499,3228.1499,525,79975,
TCS_F3,06/16/2023,11:09:00,3228.8999,3228.8999,3228.8999,3228.8999,175,80500,
TCS_F3,06/16/2023,11:11:00,3229.4500,3229.4500,3229.4500,3229.4500,175,80500,
TCS_F3,06/16/2023,11:12:00,3228.5000,3228.5000,3228.5000,3228.5000,350,80850,
TCS_F3,06/16/2023,11:14:00,3226.0500,3226.0500,3226.0500,3226.0500,175,80850,
TCS_F3,06/16/2023,11:16:00,3226.3999,3226.3999,3226.3999,3226.3999,1750,81375,
TCS_F3,06/16/2023,11:17:00,3227.0000,3227.0000,3226.0000,3226.0000,525,83300,
TCS_F3,06/16/2023,11:19:00,3226.0000,3226.0000,3226.0000,3226.0000,350,83300,
TCS_F3,06/16/2023,11:24:00,3225.0000,3225.0000,3225.0000,3225.0000,1925,83650,
TCS_F3,06/16/2023,11:30:00,3223.6001,3223.6001,3223.6001,3223.6001,175,84175,
TCS_F3,06/16/2023,11:32:00,3223.0000,3223.0000,3223.0000,3223.0000,175,84175,
TCS_F3,06/16/2023,11:34:00,3222.0000,3222.0000,3221.0000,3221.0000,875,84525,
TCS_F3,06/16/2023,11:37:00,3222.8000,3222.8000,3222.8000,3222.8000,175,85400,
TCS_F3,06/16/2023,11:43:00,3223.0000,3223.0000,3223.0000,3223.0000,175,85575,
TCS_F3,06/16/2023,11:48:00,3221.5500,3221.5500,3221.5500,3221.5500,175,85575,
TCS_F3,06/16/2023,11:49:00,3222.7500,3222.7500,3222.7500,3222.7500,525,85575,
TCS_F3,06/16/2023,11:51:00,3222.7500,3222.7500,3222.7500,3222.7500,525,85750,
TCS_F3,06/16/2023,11:53:00,3222.0500,3222.0500,3222.0500,3222.0500,175,85750,
TCS_F3,06/16/2023,11:55:00,3221.5000,3221.5000,3221.5000,3221.5000,175,85925,
TCS_F3,06/16/2023,11:59:00,3218.8501,3218.8501,3218.8501,3218.8501,700,86100,
TCS_F3,06/16/2023,12:00:00,3220.0000,3220.0000,3220.0000,3220.0000,175,86625,
TCS_F3,06/16/2023,12:03:00,3220.0000,3220.0000,3220.0000,3220.0000,175,86625,
TCS_F3,06/16/2023,12:06:00,3216.0000,3216.0000,3215.0000,3215.0000,1575,86800,
TCS_F3,06/16/2023,12:07:00,3215.0000,3215.0000,3213.8999,3213.8999,1400,86800,
TCS_F3,06/16/2023,12:11:00,3215.5000,3215.5000,3215.5000,3215.5000,175,88900,
TCS_F3,06/16/2023,12:12:00,3216.2500,3216.2500,3216.2500,3216.2500,525,89075,
TCS_F3,06/16/2023,12:13:00,3215.0000,3215.0000,3215.0000,3215.0000,350,89075,
TCS_F3,06/16/2023,12:14:00,3214.7500,3214.7500,3214.7500,3214.7500,175,89075,
TCS_F3,06/16/2023,12:21:00,3213.8999,3213.8999,3213.8999,3213.8999,175,90125,
TCS_F3,06/16/2023,12:22:00,3213.0000,3213.0000,3213.0000,3213.0000,175,90125,
TCS_F3,06/16/2023,12:23:00,3213.1001,3213.1001,3213.1001,3213.1001,350,90125,
TCS_F3,06/16/2023,12:25:00,3212.0000,3212.0000,3212.0000,3212.0000,350,90825,
TCS_F3,06/16/2023,12:27:00,3212.0000,3212.0000,3211.0000,3211.0000,350,91175,
TCS_F3,06/16/2023,12:28:00,3210.0000,3210.0000,3210.0000,3210.0000,875,91175,
