<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F1,06/05/2023,15:11:00,213.0000,213.0000,212.9000,212.9000,10800,17974800,
EXIDEIND_F1,06/05/2023,15:12:00,212.9500,212.9500,212.9500,212.9500,7200,17964000,
EXIDEIND_F1,06/05/2023,15:13:00,213.0000,213.0000,213.0000,213.0000,7200,17964000,
EXIDEIND_F1,06/05/2023,15:14:00,213.0000,213.0000,212.9500,213.0000,10800,17964000,
EXIDEIND_F1,06/05/2023,15:15:00,213.0500,213.1500,213.0500,213.1000,50400,17960400,
EXIDEIND_F1,06/05/2023,15:16:00,213.0000,213.0500,212.9000,213.0500,32400,17960400,
EXIDEIND_F1,06/05/2023,15:17:00,213.0500,213.2000,213.0000,213.0000,61200,17960400,
EXIDEIND_F1,06/05/2023,15:18:00,213.1500,213.2000,213.1500,213.2000,21600,18007200,
EXIDEIND_F1,06/05/2023,15:19:00,213.2500,213.3500,213.2500,213.3500,32400,18007200,
EXIDEIND_F1,06/05/2023,15:20:00,213.3000,213.3000,213.3000,213.3000,18000,18007200,
EXIDEIND_F1,06/05/2023,15:21:00,213.2500,213.2500,213.1500,213.1500,10800,18007200,
EXIDEIND_F1,06/05/2023,15:22:00,213.1500,213.1500,213.1500,213.1500,3600,18007200,
EXIDEIND_F1,06/05/2023,15:23:00,213.2500,213.2500,213.1000,213.2500,14400,18007200,
EXIDEIND_F1,06/05/2023,15:25:00,213.1500,213.2500,213.1500,213.2000,28800,17989200,
EXIDEIND_F1,06/05/2023,15:26:00,213.3000,213.3000,213.2500,213.2500,21600,17989200,
EXIDEIND_F1,06/05/2023,15:27:00,213.2500,213.2500,213.1000,213.1000,21600,18000000,
EXIDEIND_F1,06/05/2023,15:28:00,213.3000,213.3000,213.3000,213.3000,14400,18000000,
EXIDEIND_F1,06/05/2023,15:29:00,213.3500,213.3500,213.3500,213.3500,18000,18000000,
EXIDEIND_F1,06/06/2023,09:15:00,212.8000,212.8000,212.8000,212.8000,3601,17438400,
EXIDEIND_F1,06/06/2023,09:16:00,213.0500,213.0500,213.0500,213.0500,3600,17438400,
EXIDEIND_F1,06/06/2023,09:17:00,213.5000,213.5000,212.9000,212.9000,36000,17449200,
EXIDEIND_F1,06/06/2023,09:18:00,213.2000,213.2000,213.2000,213.2000,3600,17449200,
EXIDEIND_F1,06/06/2023,09:19:00,213.1000,213.1000,213.0500,213.0500,10800,17449200,
EXIDEIND_F1,06/06/2023,09:20:00,213.2500,213.2500,212.8000,212.8000,21600,17452800,
EXIDEIND_F1,06/06/2023,09:21:00,212.7500,213.0000,212.7500,213.0000,21600,17452800,
EXIDEIND_F1,06/06/2023,09:22:00,213.0000,213.0000,212.8000,212.8000,14400,17452800,
EXIDEIND_F1,06/06/2023,09:24:00,213.0500,213.0500,213.0500,213.0500,25200,17467200,
EXIDEIND_F1,06/06/2023,09:26:00,213.0000,213.0000,213.0000,213.0000,7200,17467200,
EXIDEIND_F1,06/06/2023,09:27:00,212.9500,212.9500,212.9500,212.9500,10800,17467200,
EXIDEIND_F1,06/06/2023,09:28:00,212.9500,212.9500,212.8000,212.8000,14400,17467200,
EXIDEIND_F1,06/06/2023,09:29:00,212.9500,212.9500,212.9500,212.9500,3600,17467200,
EXIDEIND_F1,06/06/2023,09:30:00,213.0000,213.0500,213.0000,213.0500,7200,17460000,
EXIDEIND_F1,06/06/2023,09:31:00,212.9000,212.9000,212.9000,212.9000,10800,17460000,
EXIDEIND_F1,06/06/2023,09:33:00,212.9000,212.9000,212.9000,212.9000,3600,17467200,
EXIDEIND_F1,06/06/2023,09:34:00,212.7500,212.7500,212.7500,212.7500,3600,17467200,
EXIDEIND_F1,06/06/2023,09:38:00,212.8500,212.8500,212.8500,212.8500,3600,17467200,
EXIDEIND_F1,06/06/2023,09:39:00,212.8500,213.0000,212.8500,213.0000,7200,17460000,
EXIDEIND_F1,06/06/2023,09:41:00,212.9000,212.9000,212.9000,212.9000,7200,17460000,
EXIDEIND_F1,06/06/2023,09:42:00,212.8500,212.9000,212.8500,212.9000,10800,17460000,
EXIDEIND_F1,06/06/2023,09:43:00,212.8000,212.8000,212.8000,212.8000,3600,17460000,
EXIDEIND_F1,06/06/2023,09:44:00,212.8000,212.8000,212.8000,212.8000,3600,17460000,
EXIDEIND_F1,06/06/2023,09:45:00,212.7500,212.7500,212.7500,212.7500,7200,17445600,
EXIDEIND_F1,06/06/2023,09:46:00,212.7500,212.7500,212.7500,212.7500,3600,17445600,
EXIDEIND_F1,06/06/2023,09:47:00,212.6000,212.6000,212.5000,212.5000,14400,17449200,
EXIDEIND_F1,06/06/2023,09:49:00,212.5000,212.5000,212.5000,212.5000,3600,17449200,
EXIDEIND_F1,06/06/2023,09:50:00,212.3000,212.3000,212.3000,212.3000,10800,17452800,
EXIDEIND_F1,06/06/2023,09:51:00,212.3000,212.3000,212.3000,212.3000,3600,17452800,
EXIDEIND_F1,06/06/2023,09:52:00,212.3500,212.4500,212.3500,212.4500,14400,17452800,
EXIDEIND_F1,06/06/2023,09:54:00,212.3000,212.3000,212.2000,212.2000,10800,17431200,
EXIDEIND_F1,06/06/2023,09:55:00,212.2000,212.2000,212.2000,212.2000,3600,17431200,
EXIDEIND_F1,06/06/2023,09:56:00,212.1500,212.1500,212.1000,212.1000,10800,17431200,
EXIDEIND_F1,06/06/2023,09:57:00,212.1000,212.1000,211.1000,211.5500,212400,17442000,
EXIDEIND_F1,06/06/2023,09:58:00,212.0000,212.2000,211.8500,211.9500,36000,17442000,
EXIDEIND_F1,06/06/2023,09:59:00,211.8000,211.8000,211.8000,211.8000,3600,17352000,
EXIDEIND_F1,06/06/2023,10:01:00,211.7000,211.7000,211.7000,211.7000,14400,17352000,
EXIDEIND_F1,06/06/2023,10:03:00,211.9500,211.9500,211.9500,211.9500,3600,17359200,
EXIDEIND_F1,06/06/2023,10:04:00,211.7500,211.7500,211.7500,211.7500,3600,17359200,
EXIDEIND_F1,06/06/2023,10:05:00,211.6500,211.6500,211.6500,211.6500,21600,17359200,
EXIDEIND_F1,06/06/2023,10:06:00,211.6000,211.8000,211.6000,211.8000,21600,17366400,
EXIDEIND_F1,06/06/2023,10:09:00,211.7000,211.7500,211.7000,211.7500,7200,17366400,
EXIDEIND_F1,06/06/2023,10:10:00,211.7500,211.7500,211.7500,211.7500,3600,17366400,
EXIDEIND_F1,06/06/2023,10:14:00,211.7500,211.7500,211.7500,211.7500,3600,17359200,
EXIDEIND_F1,06/06/2023,10:15:00,211.8500,211.9500,211.8500,211.9500,7200,17348400,
EXIDEIND_F1,06/06/2023,10:23:00,211.8000,211.8000,211.7500,211.7500,14400,17348400,
EXIDEIND_F1,06/06/2023,10:24:00,211.6500,211.6500,211.6500,211.6500,3600,17348400,
EXIDEIND_F1,06/06/2023,10:26:00,211.7000,211.7000,211.7000,211.7000,14400,17348400,
EXIDEIND_F1,06/06/2023,10:28:00,212.0000,212.0000,212.0000,212.0000,3600,17341200,
EXIDEIND_F1,06/06/2023,10:33:00,211.8000,211.8000,211.7500,211.7500,7200,17341200,
EXIDEIND_F1,06/06/2023,10:34:00,211.8500,211.8500,211.8500,211.8500,14400,17341200,
EXIDEIND_F1,06/06/2023,10:36:00,211.9000,211.9000,211.9000,211.9000,3600,17341200,
EXIDEIND_F1,06/06/2023,10:41:00,211.8500,211.8500,211.8500,211.8500,3600,17330400,
EXIDEIND_F1,06/06/2023,10:43:00,211.7500,211.7500,211.7500,211.7500,7200,17330400,
EXIDEIND_F1,06/06/2023,10:44:00,211.7500,211.7500,211.7500,211.7500,3600,17330400,
EXIDEIND_F1,06/06/2023,10:47:00,211.6500,211.7000,211.6500,211.6500,10800,17330400,
EXIDEIND_F1,06/06/2023,10:48:00,211.7500,211.7500,211.7500,211.7500,3600,17330400,
EXIDEIND_F1,06/06/2023,10:49:00,211.7500,211.8000,211.7500,211.8000,7200,17330400,
EXIDEIND_F1,06/06/2023,10:50:00,211.7500,211.7500,211.7500,211.7500,7200,17330400,
EXIDEIND_F1,06/06/2023,10:52:00,211.7500,211.7500,211.7500,211.7500,3600,17341200,
EXIDEIND_F1,06/06/2023,10:54:00,211.6500,211.6500,211.6500,211.6500,3600,17341200,
EXIDEIND_F1,06/06/2023,10:56:00,211.7500,211.7500,211.7500,211.7500,7200,17341200,
EXIDEIND_F1,06/06/2023,10:58:00,211.8000,211.8000,211.8000,211.8000,3600,17337600,
EXIDEIND_F1,06/06/2023,10:59:00,211.8000,211.8000,211.8000,211.8000,3600,17337600,
EXIDEIND_F1,06/06/2023,11:02:00,211.8000,212.1000,211.8000,212.1000,7200,17341200,
EXIDEIND_F1,06/06/2023,11:05:00,212.1000,212.1000,212.1000,212.1000,3600,17341200,
EXIDEIND_F1,06/06/2023,11:06:00,212.3500,212.3500,212.3500,212.3500,14400,17341200,
EXIDEIND_F1,06/06/2023,11:07:00,212.3500,212.3500,212.0500,212.0500,14400,17341200,
EXIDEIND_F1,06/06/2023,11:10:00,212.1500,212.1500,212.1500,212.1500,3600,17341200,
EXIDEIND_F1,06/06/2023,11:14:00,212.4500,212.4500,212.4500,212.4500,10800,17323200,
EXIDEIND_F1,06/06/2023,11:17:00,212.3000,212.3000,212.3000,212.3000,7200,17316000,
EXIDEIND_F1,06/06/2023,11:18:00,212.3000,212.3000,212.2500,212.2500,14400,17316000,
EXIDEIND_F1,06/06/2023,11:19:00,212.1500,212.1500,212.0000,212.0000,10800,17316000,
EXIDEIND_F1,06/06/2023,11:20:00,212.0000,212.0000,212.0000,212.0000,7200,17316000,
EXIDEIND_F1,06/06/2023,11:22:00,211.9000,211.9000,211.8000,211.8000,10800,17312400,
EXIDEIND_F1,06/06/2023,11:23:00,211.9000,211.9000,211.9000,211.9000,7200,17312400,
EXIDEIND_F1,06/06/2023,11:24:00,211.9500,211.9500,211.9000,211.9500,10800,17316000,
EXIDEIND_F1,06/06/2023,11:25:00,211.9000,211.9000,211.9000,211.9000,14400,17316000,
EXIDEIND_F1,06/06/2023,11:29:00,211.8500,211.8500,211.8500,211.8500,7200,17316000,
EXIDEIND_F1,06/06/2023,11:30:00,211.8000,211.8000,211.8000,211.8000,3600,17316000,
EXIDEIND_F1,06/06/2023,11:31:00,211.7000,211.7000,211.7000,211.7000,10800,17316000,
EXIDEIND_F1,06/06/2023,11:32:00,211.7000,211.7000,211.7000,211.7000,10800,17316000,
EXIDEIND_F1,06/06/2023,11:34:00,211.7000,211.7000,211.7000,211.7000,3600,17305200,
EXIDEIND_F1,06/06/2023,11:36:00,211.6500,211.6500,211.6000,211.6000,7200,17305200,
EXIDEIND_F1,06/06/2023,11:37:00,211.8500,211.8500,211.8500,211.8500,3600,17305200,
EXIDEIND_F1,06/06/2023,11:38:00,211.8500,211.8500,211.8500,211.8500,3600,17301600,
EXIDEIND_F1,06/06/2023,11:45:00,211.6500,211.6500,211.6500,211.6500,7200,17301600,
EXIDEIND_F1,06/06/2023,11:46:00,211.7500,211.8000,211.7500,211.8000,7200,17301600,
EXIDEIND_F1,06/06/2023,11:49:00,211.6500,211.6500,211.6500,211.6500,7200,17312400,
EXIDEIND_F1,06/06/2023,11:50:00,211.6000,211.6000,211.6000,211.6000,7200,17312400,
EXIDEIND_F1,06/06/2023,11:51:00,211.8000,211.8500,211.8000,211.8500,21600,17308800,
EXIDEIND_F1,06/06/2023,11:52:00,211.7500,211.8500,211.7500,211.8500,10800,17308800,
EXIDEIND_F1,06/06/2023,11:53:00,211.8000,211.8500,211.8000,211.8500,21600,17308800,
EXIDEIND_F1,06/06/2023,12:01:00,211.7000,211.7000,211.7000,211.7000,14400,17330400,
EXIDEIND_F1,06/06/2023,12:02:00,211.8000,211.8000,211.7000,211.7000,10800,17330400,
EXIDEIND_F1,06/06/2023,12:05:00,211.8000,211.8000,211.8000,211.8000,3600,17352000,
EXIDEIND_F1,06/06/2023,12:06:00,211.7500,211.7500,211.7500,211.7500,3600,17352000,
EXIDEIND_F1,06/06/2023,12:08:00,211.7000,211.7000,211.7000,211.7000,7200,17352000,
EXIDEIND_F1,06/06/2023,12:09:00,211.8500,211.8500,211.8500,211.8500,3600,17362800,
EXIDEIND_F1,06/06/2023,12:11:00,212.0000,212.0000,212.0000,212.0000,3600,17362800,
EXIDEIND_F1,06/06/2023,12:19:00,212.1500,212.1500,212.1500,212.1500,7200,17362800,
EXIDEIND_F1,06/06/2023,12:20:00,212.0500,212.0500,212.0500,212.0500,7200,17370000,
EXIDEIND_F1,06/06/2023,12:21:00,212.1000,212.1000,212.1000,212.1000,3600,17370000,
EXIDEIND_F1,06/06/2023,12:23:00,212.2000,212.2000,212.2000,212.2000,3600,17370000,
EXIDEIND_F1,06/06/2023,12:24:00,212.2000,212.2000,212.2000,212.2000,3600,17373600,
EXIDEIND_F1,06/06/2023,12:28:00,212.2000,212.2000,212.2000,212.2000,3600,17377200,
EXIDEIND_F1,06/06/2023,12:30:00,212.1000,212.2000,212.1000,212.2000,7200,17380800,
EXIDEIND_F1,06/06/2023,12:34:00,212.1500,212.1500,212.1500,212.1500,3600,17384400,
EXIDEIND_F1,06/06/2023,12:35:00,212.2500,212.2500,212.2500,212.2500,3600,17384400,
EXIDEIND_F1,06/06/2023,12:39:00,212.2500,212.2500,212.2500,212.2500,3600,17388000,
EXIDEIND_F1,06/06/2023,12:40:00,212.2000,212.2000,212.2000,212.2000,3600,17388000,
EXIDEIND_F1,06/06/2023,12:45:00,212.2000,212.2000,212.2000,212.2000,3600,17391600,
EXIDEIND_F1,06/06/2023,12:47:00,212.1500,212.1500,212.1500,212.1500,3600,17391600,
EXIDEIND_F1,06/06/2023,12:51:00,211.9000,211.9000,211.9000,211.9000,14400,17398800,
EXIDEIND_F1,06/06/2023,12:52:00,212.0500,212.0500,212.0500,212.0500,3600,17398800,
EXIDEIND_F1,06/06/2023,12:53:00,212.1000,212.1000,212.1000,212.1000,3600,17398800,
EXIDEIND_F1,06/06/2023,12:55:00,212.1000,212.1000,212.1000,212.1000,3600,17413200,
EXIDEIND_F1,06/06/2023,12:58:00,212.2000,212.2000,212.2000,212.2000,3600,17413200,
EXIDEIND_F1,06/06/2023,12:59:00,212.2500,212.2500,212.2500,212.2500,3600,17413200,
EXIDEIND_F1,06/06/2023,13:10:00,212.2500,212.2500,212.2500,212.2500,3600,17413200,
EXIDEIND_F1,06/06/2023,13:11:00,212.2000,212.2000,212.2000,212.2000,3600,17413200,
EXIDEIND_F1,06/06/2023,13:12:00,212.2000,212.2000,212.2000,212.2000,3600,17413200,
EXIDEIND_F1,06/06/2023,13:13:00,212.0000,212.0000,212.0000,212.0000,7200,17413200,
EXIDEIND_F1,06/06/2023,13:17:00,211.9000,211.9000,211.9000,211.9000,3600,17409600,
EXIDEIND_F1,06/06/2023,13:18:00,211.8500,211.8500,211.6500,211.6500,10800,17409600,
EXIDEIND_F1,06/06/2023,13:19:00,211.6500,211.6500,211.6500,211.6500,3600,17409600,
EXIDEIND_F1,06/06/2023,13:20:00,211.5500,211.6500,211.5000,211.6500,46800,17409600,
EXIDEIND_F1,06/06/2023,13:21:00,211.5000,211.5000,211.2500,211.5000,43200,17434800,
EXIDEIND_F1,06/06/2023,13:22:00,211.3000,211.3000,211.3000,211.3000,7200,17434800,
EXIDEIND_F1,06/06/2023,13:23:00,211.4000,211.7000,211.3500,211.7000,57600,17434800,
EXIDEIND_F1,06/06/2023,13:25:00,211.7000,211.8500,211.7000,211.8500,21600,17470800,
EXIDEIND_F1,06/06/2023,13:26:00,211.8000,211.8000,211.8000,211.8000,14400,17470800,
EXIDEIND_F1,06/06/2023,13:27:00,211.9000,211.9000,211.9000,211.9000,3600,17503200,
EXIDEIND_F1,06/06/2023,13:28:00,212.0500,212.0500,211.8500,211.8500,14400,17503200,
EXIDEIND_F1,06/06/2023,13:29:00,211.9000,211.9000,211.7000,211.7000,21600,17503200,
EXIDEIND_F1,06/06/2023,13:30:00,211.6500,211.9000,211.5000,211.9000,61200,17528400,
EXIDEIND_F1,06/06/2023,13:31:00,212.0000,212.0000,212.0000,212.0000,7200,17528400,
EXIDEIND_F1,06/06/2023,13:32:00,212.0000,212.0000,212.0000,212.0000,3600,17528400,
EXIDEIND_F1,06/06/2023,13:34:00,211.9500,211.9500,211.9500,211.9500,3600,17528400,
EXIDEIND_F1,06/06/2023,13:36:00,211.8500,211.8500,211.8000,211.8000,32400,17560800,
EXIDEIND_F1,06/06/2023,13:37:00,211.8500,211.9500,211.7000,211.7000,21600,17560800,
EXIDEIND_F1,06/06/2023,13:40:00,211.8000,211.9000,211.8000,211.9000,21600,17589600,
EXIDEIND_F1,06/06/2023,13:42:00,211.7000,211.7000,211.7000,211.7000,21600,17596800,
EXIDEIND_F1,06/06/2023,13:43:00,211.8500,211.9000,211.8500,211.9000,7200,17596800,
EXIDEIND_F1,06/06/2023,13:44:00,212.0000,212.0500,212.0000,212.0000,32400,17596800,
EXIDEIND_F1,06/06/2023,13:45:00,212.0000,212.0000,211.9500,212.0000,25200,17654400,
EXIDEIND_F1,06/06/2023,13:46:00,212.1500,212.1500,212.1500,212.1500,7200,17654400,
EXIDEIND_F1,06/06/2023,13:48:00,212.0000,212.0000,212.0000,212.0000,7200,17672400,
EXIDEIND_F1,06/06/2023,13:50:00,212.0500,212.3000,212.0500,212.1500,18000,17672400,
EXIDEIND_F1,06/06/2023,13:51:00,212.1000,212.1500,212.1000,212.1500,7200,17686800,
EXIDEIND_F1,06/06/2023,13:52:00,212.1500,212.1500,212.1500,212.1500,10800,17686800,
EXIDEIND_F1,06/06/2023,13:53:00,212.1500,212.1500,212.1500,212.1500,3600,17686800,
EXIDEIND_F1,06/06/2023,13:55:00,212.0500,212.0500,212.0500,212.0500,7200,17704800,
EXIDEIND_F1,06/06/2023,13:56:00,212.0500,212.0500,212.0000,212.0000,7200,17704800,
EXIDEIND_F1,06/06/2023,13:57:00,212.0500,212.0500,212.0500,212.0500,3600,17719200,
EXIDEIND_F1,06/06/2023,13:58:00,212.1500,212.1500,212.0500,212.0500,7200,17719200,
EXIDEIND_F1,06/06/2023,14:01:00,212.0500,212.0500,212.0500,212.0500,3600,17719200,
EXIDEIND_F1,06/06/2023,14:05:00,212.0000,212.0000,211.8000,211.8000,7200,17722800,
EXIDEIND_F1,06/06/2023,14:08:00,211.8500,211.9500,211.8500,211.9500,7200,17730000,
EXIDEIND_F1,06/06/2023,14:11:00,212.1500,212.1500,212.1500,212.1500,3600,17737200,
EXIDEIND_F1,06/06/2023,14:12:00,212.1000,212.1000,212.1000,212.1000,3600,17740800,
EXIDEIND_F1,06/06/2023,14:16:00,212.0000,212.0000,212.0000,212.0000,3600,17740800,
EXIDEIND_F1,06/06/2023,14:19:00,212.0000,212.0000,211.9000,211.9000,18000,17744400,
EXIDEIND_F1,06/06/2023,14:20:00,212.1500,212.1500,212.1500,212.1500,3600,17744400,
EXIDEIND_F1,06/06/2023,14:21:00,212.2000,212.2500,212.2000,212.2500,14400,17748000,
EXIDEIND_F1,06/06/2023,14:22:00,212.3500,212.4000,212.3500,212.4000,14400,17748000,
EXIDEIND_F1,06/06/2023,14:23:00,212.3000,212.3500,212.3000,212.3500,10800,17748000,
EXIDEIND_F1,06/06/2023,14:24:00,212.4000,212.4500,212.4000,212.4500,10800,17740800,
EXIDEIND_F1,06/06/2023,14:25:00,212.4500,212.8000,212.4500,212.7500,36000,17740800,
EXIDEIND_F1,06/06/2023,14:26:00,212.9000,212.9000,212.8000,212.8000,32400,17740800,
EXIDEIND_F1,06/06/2023,14:27:00,212.9000,212.9500,212.9000,212.9500,14400,17751600,
EXIDEIND_F1,06/06/2023,14:28:00,212.8000,212.8000,212.8000,212.8000,14400,17751600,
EXIDEIND_F1,06/06/2023,14:29:00,212.8000,212.9500,212.8000,212.9500,7200,17751600,
EXIDEIND_F1,06/06/2023,14:30:00,212.8500,212.8500,212.8500,212.8500,3600,17769600,
EXIDEIND_F1,06/06/2023,14:31:00,212.8500,212.9500,212.8000,212.9500,32400,17769600,
EXIDEIND_F1,06/06/2023,14:32:00,213.0000,213.0000,213.0000,213.0000,7200,17769600,
EXIDEIND_F1,06/06/2023,14:33:00,213.1000,213.3500,213.1000,213.2000,39600,17802000,
EXIDEIND_F1,06/06/2023,14:34:00,213.2000,213.2500,213.2000,213.2500,18000,17802000,
EXIDEIND_F1,06/06/2023,14:35:00,213.2500,213.2500,213.2500,213.2500,3600,17802000,
EXIDEIND_F1,06/06/2023,14:36:00,213.0000,213.0000,213.0000,213.0000,3600,17820000,
EXIDEIND_F1,06/06/2023,14:37:00,212.8000,213.2000,212.8000,213.2000,10800,17820000,
EXIDEIND_F1,06/06/2023,14:39:00,213.2500,213.3000,213.1500,213.1500,10800,17820000,
EXIDEIND_F1,06/06/2023,14:40:00,213.1000,213.1000,213.0000,213.0000,10800,17820000,
EXIDEIND_F1,06/06/2023,14:43:00,213.1000,213.1000,213.1000,213.1000,3600,17838000,
EXIDEIND_F1,06/06/2023,14:44:00,213.1000,213.1000,213.1000,213.1000,3600,17838000,
EXIDEIND_F1,06/06/2023,14:45:00,213.0000,213.0000,213.0000,213.0000,18000,17830800,
EXIDEIND_F1,06/06/2023,14:46:00,212.9500,213.1500,212.9500,213.1500,14400,17830800,
EXIDEIND_F1,06/06/2023,14:49:00,213.0500,213.0500,212.9500,213.0500,18000,17841600,
EXIDEIND_F1,06/06/2023,14:50:00,213.2000,213.2000,213.2000,213.2000,3600,17841600,
EXIDEIND_F1,06/06/2023,14:51:00,213.2000,213.2000,213.2000,213.2000,10800,17856000,
EXIDEIND_F1,06/06/2023,14:53:00,213.0000,213.0000,213.0000,213.0000,21600,17856000,
EXIDEIND_F1,06/06/2023,14:56:00,213.1000,213.1000,213.1000,213.1000,3600,17881200,
EXIDEIND_F1,06/06/2023,14:58:00,213.0000,213.2500,213.0000,213.1000,18000,17881200,
EXIDEIND_F1,06/06/2023,15:00:00,213.2000,213.2000,213.2000,213.2000,14400,17899200,
EXIDEIND_F1,06/06/2023,15:01:00,213.2500,213.2500,213.1000,213.1000,18000,17899200,
EXIDEIND_F1,06/06/2023,15:02:00,213.0000,213.2000,213.0000,213.2000,7200,17899200,
EXIDEIND_F1,06/06/2023,15:03:00,213.2000,213.2000,213.2000,213.2000,3600,17917200,
EXIDEIND_F1,06/06/2023,15:04:00,213.2500,213.2500,213.2000,213.2000,18000,17917200,
EXIDEIND_F1,06/06/2023,15:05:00,213.2500,213.3000,213.2500,213.3000,36000,17917200,
EXIDEIND_F1,06/06/2023,15:06:00,213.3000,213.3000,213.2000,213.2000,39600,17953200,
EXIDEIND_F1,06/06/2023,15:07:00,213.2000,213.2000,213.2000,213.2000,14400,17953200,
EXIDEIND_F1,06/06/2023,15:08:00,213.3500,213.3500,213.3500,213.3500,7200,17953200,
EXIDEIND_F1,06/06/2023,15:09:00,213.4000,213.4500,213.4000,213.4500,7200,17949600,
EXIDEIND_F1,06/06/2023,15:10:00,213.4500,213.5000,213.4500,213.5000,18000,17949600,
EXIDEIND_F1,06/06/2023,15:11:00,213.7500,213.8000,213.7500,213.8000,39600,17949600,
EXIDEIND_F1,06/06/2023,15:13:00,213.6000,213.6000,213.4500,213.4500,14400,17971200,
EXIDEIND_F1,06/06/2023,15:14:00,213.4500,213.4500,213.3500,213.3500,10800,17971200,
EXIDEIND_F1,06/06/2023,15:15:00,213.4500,213.4500,213.4000,213.4000,14400,17967600,
EXIDEIND_F1,06/06/2023,15:16:00,213.4500,213.4500,213.4000,213.4000,21600,17967600,
EXIDEIND_F1,06/06/2023,15:17:00,213.4000,213.4500,213.4000,213.4500,39600,17967600,
EXIDEIND_F1,06/06/2023,15:18:00,213.5000,213.6000,213.5000,213.5000,54000,18014400,
EXIDEIND_F1,06/06/2023,15:19:00,213.6000,213.6000,213.6000,213.6000,7200,18014400,
EXIDEIND_F1,06/06/2023,15:20:00,213.4000,213.4000,213.3500,213.3500,7200,18014400,
EXIDEIND_F1,06/06/2023,15:21:00,213.5000,213.5000,213.4000,213.4000,7200,18014400,
EXIDEIND_F1,06/06/2023,15:23:00,213.3500,213.4000,213.3500,213.4000,10800,18064800,
EXIDEIND_F1,06/06/2023,15:24:00,213.3500,213.5000,213.3500,213.5000,28800,18068400,
EXIDEIND_F1,06/06/2023,15:25:00,213.5500,213.6000,213.3500,213.3500,21600,18068400,
EXIDEIND_F1,06/06/2023,15:26:00,213.3500,213.6000,213.3500,213.6000,57600,18068400,
EXIDEIND_F1,06/06/2023,15:27:00,213.7000,213.7000,213.7000,213.7000,14400,18061200,
EXIDEIND_F1,06/06/2023,15:28:00,213.6500,213.6500,213.4000,213.4000,18000,18061200,
EXIDEIND_F1,06/06/2023,15:29:00,213.5000,213.5000,213.5000,213.5000,7200,18061200,
EXIDEIND_F1,06/07/2023,09:15:00,212.9500,213.0000,212.8500,213.0000,10802,17470800,
EXIDEIND_F1,06/07/2023,09:16:00,213.0000,213.2000,213.0000,213.2000,18000,17470800,
EXIDEIND_F1,06/07/2023,09:17:00,213.4500,213.5000,213.4500,213.5000,28800,17470800,
EXIDEIND_F1,06/07/2023,09:18:00,213.5000,213.7500,213.5000,213.7500,18000,17470800,
EXIDEIND_F1,06/07/2023,09:19:00,213.7500,213.7500,213.7500,213.7500,14400,17470800,
EXIDEIND_F1,06/07/2023,09:20:00,213.1000,213.1000,212.8500,212.8500,10800,17470800,
EXIDEIND_F1,06/07/2023,09:21:00,212.6000,213.0500,212.5500,213.0500,39600,17478000,
EXIDEIND_F1,06/07/2023,09:22:00,213.1000,213.1000,213.1000,213.1000,3600,17478000,
EXIDEIND_F1,06/07/2023,09:23:00,213.1500,213.3000,213.1500,213.3000,14400,17478000,
EXIDEIND_F1,06/07/2023,09:24:00,213.2000,213.2000,213.1000,213.1000,10800,17467200,
EXIDEIND_F1,06/07/2023,09:25:00,213.0000,213.0000,213.0000,213.0000,3600,17467200,
EXIDEIND_F1,06/07/2023,09:26:00,213.0000,213.0000,213.0000,213.0000,3600,17467200,
EXIDEIND_F1,06/07/2023,09:27:00,212.9500,212.9500,212.8500,212.8500,14400,17478000,
EXIDEIND_F1,06/07/2023,09:28:00,213.0000,213.0000,212.9000,212.9000,7200,17478000,
EXIDEIND_F1,06/07/2023,09:29:00,213.0500,213.0500,213.0500,213.0500,3600,17478000,
EXIDEIND_F1,06/07/2023,09:31:00,212.8000,212.8000,212.8000,212.8000,10800,17474400,
EXIDEIND_F1,06/07/2023,09:32:00,212.7500,212.7500,212.7000,212.7000,14400,17474400,
EXIDEIND_F1,06/07/2023,09:33:00,212.5500,212.5500,212.5500,212.5500,3600,17474400,
EXIDEIND_F1,06/07/2023,09:34:00,212.7500,212.9500,212.7500,212.9500,14400,17474400,
EXIDEIND_F1,06/07/2023,09:36:00,213.0000,213.0000,213.0000,213.0000,7200,17463600,
EXIDEIND_F1,06/07/2023,09:37:00,213.2000,213.2000,213.2000,213.2000,7200,17463600,
EXIDEIND_F1,06/07/2023,09:40:00,213.1000,213.1000,213.1000,213.1000,3600,17470800,
EXIDEIND_F1,06/07/2023,09:41:00,213.1500,213.1500,213.1500,213.1500,3600,17470800,
EXIDEIND_F1,06/07/2023,09:42:00,213.1000,213.2000,213.1000,213.2000,7200,17470800,
EXIDEIND_F1,06/07/2023,09:44:00,213.2500,213.2500,213.2500,213.2500,28800,17470800,
EXIDEIND_F1,06/07/2023,09:45:00,213.2500,213.2500,213.2500,213.2500,3600,17481600,
EXIDEIND_F1,06/07/2023,09:47:00,213.3000,213.4000,213.3000,213.3500,50400,17514000,
EXIDEIND_F1,06/07/2023,09:48:00,213.3500,213.3500,213.3500,213.3500,7200,17514000,
EXIDEIND_F1,06/07/2023,09:49:00,213.3500,213.3500,213.3500,213.3500,3600,17514000,
