<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F3,06/05/2023,12:32:00,1014.0000,1014.0000,1014.0000,1014.0000,5500,20900,
TATACHEM_F3,06/05/2023,12:33:00,1014.6000,1014.6000,1014.6000,1014.6000,2200,20900,
TATACHEM_F3,06/05/2023,12:34:00,1014.6000,1014.6000,1014.6000,1014.6000,1650,20900,
TATACHEM_F3,06/05/2023,12:36:00,1010.9000,1010.9000,1010.9000,1010.9000,550,20900,
TATACHEM_F3,06/05/2023,12:37:00,1008.4500,1008.4500,1008.4500,1008.4500,550,26400,
TATACHEM_F3,06/05/2023,12:43:00,1009.0000,1009.0000,1009.0000,1009.0000,550,27500,
TATACHEM_F3,06/05/2023,13:10:00,995.0000,995.0000,995.0000,995.0000,550,27500,
TATACHEM_F3,06/05/2023,13:16:00,999.2500,999.2500,999.2500,999.2500,550,28050,
TATACHEM_F3,06/05/2023,13:34:00,999.2500,999.2500,999.2500,999.2500,550,28600,
TATACHEM_F3,06/05/2023,14:02:00,997.1500,997.1500,997.1500,997.1500,550,28600,
TATACHEM_F3,06/05/2023,14:12:00,990.0000,990.0000,990.0000,990.0000,1650,28600,
TATACHEM_F3,06/05/2023,14:14:00,990.0000,990.0000,990.0000,990.0000,550,28600,
TATACHEM_F3,06/05/2023,14:20:00,992.3500,992.3500,992.3500,992.3500,550,30250,
TATACHEM_F3,06/05/2023,14:40:00,994.1500,994.1500,994.1500,994.1500,550,30250,
TATACHEM_F3,06/05/2023,14:50:00,995.0000,995.0000,995.0000,995.0000,550,30800,
TATACHEM_F3,06/05/2023,15:12:00,994.4000,994.4000,994.4000,994.4000,550,30250,
TATACHEM_F3,06/05/2023,15:29:00,995.6500,995.6500,995.6500,995.6500,550,30800,
TATACHEM_F3,06/06/2023,09:29:00,998.1500,998.1500,998.1500,998.1500,551,30800,
TATACHEM_F3,06/06/2023,09:57:00,998.1500,998.1500,998.1500,998.1500,550,31350,
TATACHEM_F3,06/06/2023,10:25:00,990.8500,990.8500,990.8500,990.8500,1100,31900,
TATACHEM_F3,06/06/2023,10:40:00,990.8500,990.8500,990.8500,990.8500,1100,31900,
TATACHEM_F3,06/06/2023,11:18:00,984.0000,984.0000,984.0000,984.0000,550,33000,
TATACHEM_F3,06/06/2023,14:00:00,984.0000,984.0000,984.0000,984.0000,550,33550,
TATACHEM_F3,06/06/2023,15:20:00,992.0000,992.0000,992.0000,992.0000,4400,34100,
TATACHEM_F3,06/06/2023,15:27:00,991.6000,991.6000,991.6000,991.6000,550,38500,
TATACHEM_F3,06/07/2023,09:26:00,988.0000,988.0000,988.0000,988.0000,551,39050,
TATACHEM_F3,06/07/2023,10:58:00,995.0000,995.0000,995.0000,995.0000,5500,39600,
TATACHEM_F3,06/07/2023,11:00:00,995.0000,995.0000,995.0000,995.0000,550,45100,
TATACHEM_F3,06/07/2023,11:49:00,994.1000,994.1000,994.1000,994.1000,550,45650,
TATACHEM_F3,06/07/2023,14:38:00,993.0000,993.0000,993.0000,993.0000,1100,46200,
TATACHEM_F3,06/07/2023,15:00:00,993.0000,993.0000,993.0000,993.0000,550,47300,
TATACHEM_F3,06/08/2023,09:17:00,993.0000,993.0000,993.0000,993.0000,551,47300,
TATACHEM_F3,06/08/2023,09:18:00,999.2000,999.2000,999.2000,999.2000,1100,47300,
TATACHEM_F3,06/08/2023,09:21:00,999.2000,999.2000,999.2000,999.2000,550,46750,
TATACHEM_F3,06/08/2023,09:28:00,1009.8000,1009.8000,1009.8000,1009.8000,1100,46200,
TATACHEM_F3,06/08/2023,09:29:00,1009.8000,1009.8000,1009.8000,1009.8000,550,46200,
TATACHEM_F3,06/08/2023,09:30:00,1011.0000,1011.0000,1011.0000,1011.0000,1100,47850,
TATACHEM_F3,06/08/2023,09:33:00,1010.0000,1010.0000,1010.0000,1010.0000,9900,46750,
TATACHEM_F3,06/08/2023,09:39:00,1009.4500,1009.4500,1009.4500,1009.4500,550,37950,
TATACHEM_F3,06/08/2023,09:40:00,1010.0000,1010.0000,1010.0000,1010.0000,550,37950,
TATACHEM_F3,06/08/2023,09:46:00,1010.0000,1010.0000,1010.0000,1010.0000,550,37950,
TATACHEM_F3,06/08/2023,10:00:00,1003.5000,1003.5000,1003.5000,1003.5000,550,37950,
TATACHEM_F3,06/08/2023,10:40:00,1004.9500,1004.9500,1004.9500,1004.9500,550,38500,
TATACHEM_F3,06/08/2023,10:49:00,1009.4500,1009.5000,1009.4500,1009.5000,1100,37950,
TATACHEM_F3,06/08/2023,11:10:00,1005.2500,1005.2500,1005.2500,1005.2500,550,37400,
TATACHEM_F3,06/08/2023,11:26:00,1004.0000,1004.0000,1004.0000,1004.0000,550,37400,
TATACHEM_F3,06/08/2023,11:44:00,999.9000,999.9000,999.9000,999.9000,550,37950,
TATACHEM_F3,06/08/2023,15:26:00,997.6500,997.6500,997.6500,997.6500,1100,38500,
TATACHEM_F3,06/09/2023,09:19:00,995.0000,995.0000,995.0000,995.0000,551,39050,
TATACHEM_F3,06/09/2023,09:28:00,989.4500,989.4500,989.4500,989.4500,550,39600,
TATACHEM_F3,06/09/2023,09:32:00,983.0000,983.0000,983.0000,983.0000,1100,40150,
TATACHEM_F3,06/09/2023,09:35:00,983.0000,983.0000,983.0000,983.0000,550,39050,
TATACHEM_F3,06/09/2023,09:38:00,984.0000,984.0000,984.0000,984.0000,2200,39600,
TATACHEM_F3,06/09/2023,09:53:00,987.6000,987.6000,987.6000,987.6000,550,39600,
TATACHEM_F3,06/09/2023,10:00:00,985.9000,985.9000,985.9000,985.9000,550,40150,
TATACHEM_F3,06/09/2023,10:15:00,989.0000,989.0000,989.0000,989.0000,550,40700,
TATACHEM_F3,06/09/2023,10:25:00,989.0000,989.0000,989.0000,989.0000,550,40700,
TATACHEM_F3,06/09/2023,11:49:00,989.1000,989.1000,989.1000,989.1000,550,40700,
TATACHEM_F3,06/09/2023,12:19:00,987.7500,987.7500,987.7500,987.7500,550,41250,
TATACHEM_F3,06/09/2023,12:46:00,983.4000,983.4000,983.4000,983.4000,1650,41800,
TATACHEM_F3,06/09/2023,13:32:00,980.0000,980.0000,980.0000,980.0000,550,41800,
TATACHEM_F3,06/09/2023,14:16:00,977.2000,977.2000,977.2000,977.2000,550,42350,
TATACHEM_F3,06/09/2023,14:42:00,977.2000,977.2000,977.2000,977.2000,550,41800,
TATACHEM_F3,06/09/2023,14:46:00,977.2000,977.2000,977.2000,977.2000,1100,42350,
TATACHEM_F3,06/09/2023,15:11:00,976.6000,976.6000,976.6000,976.6000,2750,43450,
TATACHEM_F3,06/09/2023,15:24:00,976.1000,976.1000,976.1000,976.1000,550,43450,
TATACHEM_F3,06/09/2023,15:29:00,976.0000,976.0000,976.0000,976.0000,550,42350,
TATACHEM_F3,06/12/2023,09:33:00,976.4500,976.4500,976.4500,976.4500,551,42350,
TATACHEM_F3,06/12/2023,09:51:00,976.0000,976.0000,976.0000,976.0000,1100,41800,
TATACHEM_F3,06/12/2023,14:18:00,976.0000,976.0000,976.0000,976.0000,550,41250,
TATACHEM_F3,06/12/2023,14:30:00,978.0000,978.0000,978.0000,978.0000,550,41800,
TATACHEM_F3,06/12/2023,14:31:00,977.0500,977.0500,977.0500,977.0500,1100,42350,
TATACHEM_F3,06/12/2023,14:34:00,978.0500,978.0500,978.0500,978.0500,1650,42350,
TATACHEM_F3,06/13/2023,09:15:00,980.0000,980.0000,980.0000,980.0000,551,43450,
TATACHEM_F3,06/13/2023,09:19:00,983.0000,983.0000,983.0000,983.0000,550,43450,
TATACHEM_F3,06/13/2023,09:39:00,990.0000,990.0000,990.0000,990.0000,550,43450,
TATACHEM_F3,06/13/2023,09:40:00,990.0000,990.0000,990.0000,990.0000,550,43450,
TATACHEM_F3,06/13/2023,09:49:00,990.9000,990.9000,990.9000,990.9000,1650,42350,
TATACHEM_F3,06/13/2023,09:58:00,991.6500,991.6500,991.6500,991.6500,550,40700,
TATACHEM_F3,06/13/2023,10:12:00,991.6500,991.6500,991.6500,991.6500,5500,41250,
TATACHEM_F3,06/13/2023,10:13:00,991.6500,991.6500,991.6500,991.6500,1100,41250,
TATACHEM_F3,06/13/2023,10:38:00,991.6500,991.6500,991.6500,991.6500,1650,47300,
TATACHEM_F3,06/13/2023,11:45:00,992.0000,992.0000,992.0000,992.0000,2750,48950,
TATACHEM_F3,06/13/2023,12:14:00,992.0000,992.0000,992.0000,992.0000,1100,48950,
TATACHEM_F3,06/13/2023,12:31:00,993.9500,993.9500,993.9500,993.9500,550,50600,
TATACHEM_F3,06/13/2023,12:38:00,993.9500,993.9500,993.9500,993.9500,550,50050,
TATACHEM_F3,06/13/2023,12:50:00,992.5500,992.5500,992.5500,992.5500,550,50600,
TATACHEM_F3,06/13/2023,12:52:00,992.4500,992.4500,992.4000,992.4000,1100,51150,
TATACHEM_F3,06/13/2023,12:54:00,991.0000,991.0000,991.0000,991.0000,550,52250,
TATACHEM_F3,06/13/2023,13:41:00,993.3500,993.3500,993.3500,993.3500,550,52250,
TATACHEM_F3,06/13/2023,13:42:00,993.9500,993.9500,993.9500,993.9500,550,51700,
TATACHEM_F3,06/13/2023,14:07:00,993.3500,993.3500,993.3500,993.3500,550,51150,
TATACHEM_F3,06/13/2023,15:25:00,990.1500,990.1500,990.1500,990.1500,550,51700,
TATACHEM_F3,06/13/2023,15:26:00,990.1500,990.1500,990.1500,990.1500,550,51700,
TATACHEM_F3,06/14/2023,09:17:00,972.9000,974.0000,972.8000,972.8000,4952,50600,
TATACHEM_F3,06/14/2023,09:18:00,972.8000,976.6500,972.8000,976.6500,2200,50600,
TATACHEM_F3,06/14/2023,09:20:00,976.6500,976.6500,976.6500,976.6500,550,50600,
TATACHEM_F3,06/14/2023,09:21:00,973.8500,973.8500,970.9500,970.9500,4400,51150,
TATACHEM_F3,06/14/2023,09:22:00,970.2500,970.2500,970.2500,970.2500,1650,51150,
TATACHEM_F3,06/14/2023,09:23:00,976.6000,976.6000,976.6000,976.6000,1100,51150,
TATACHEM_F3,06/14/2023,09:24:00,975.5000,975.8000,975.5000,975.8000,1650,51700,
TATACHEM_F3,06/14/2023,09:25:00,975.8000,975.8000,975.8000,975.8000,1650,51700,
TATACHEM_F3,06/14/2023,09:26:00,973.2500,976.8000,973.2500,976.8000,6600,57200,
TATACHEM_F3,06/14/2023,09:27:00,976.8000,976.8000,972.5000,972.5000,2200,57200,
TATACHEM_F3,06/14/2023,09:28:00,972.0000,972.0000,970.0000,970.0000,6050,57200,
TATACHEM_F3,06/14/2023,09:29:00,970.0000,970.0000,970.0000,970.0000,550,62150,
TATACHEM_F3,06/14/2023,09:30:00,970.0000,970.8000,970.0000,970.0000,4400,62150,
TATACHEM_F3,06/14/2023,09:31:00,970.9000,970.9000,970.9000,970.9000,550,62150,
TATACHEM_F3,06/14/2023,09:32:00,971.8000,971.8000,971.8000,971.8000,2750,66000,
TATACHEM_F3,06/14/2023,09:34:00,971.0000,971.0000,971.0000,971.0000,3850,66000,
TATACHEM_F3,06/14/2023,09:35:00,971.2000,971.2000,971.2000,971.2000,550,66000,
TATACHEM_F3,06/14/2023,09:36:00,969.0000,969.0000,967.6000,967.6000,2750,68750,
TATACHEM_F3,06/14/2023,09:37:00,968.5000,968.5000,968.5000,968.5000,1100,68750,
TATACHEM_F3,06/14/2023,09:40:00,970.5000,970.5000,970.5000,970.5000,1100,69850,
TATACHEM_F3,06/14/2023,09:41:00,971.3000,972.0000,969.9000,972.0000,8800,69850,
TATACHEM_F3,06/14/2023,09:43:00,969.9000,969.9000,969.9000,969.9000,550,73700,
TATACHEM_F3,06/14/2023,09:44:00,969.9000,969.9000,969.9000,969.9000,1100,74250,
TATACHEM_F3,06/14/2023,09:47:00,969.9000,969.9000,969.9000,969.9000,1100,74250,
TATACHEM_F3,06/14/2023,09:48:00,969.9000,969.9000,969.9000,969.9000,3850,74800,
TATACHEM_F3,06/14/2023,09:50:00,969.9000,969.9000,969.9000,969.9000,550,74800,
TATACHEM_F3,06/14/2023,10:03:00,974.5000,974.5000,974.5000,974.5000,550,75350,
TATACHEM_F3,06/14/2023,10:08:00,976.0000,976.0000,975.0000,975.0000,2750,75350,
TATACHEM_F3,06/14/2023,10:14:00,977.0000,977.0000,977.0000,977.0000,550,77000,
TATACHEM_F3,06/14/2023,10:15:00,979.0000,979.0000,979.0000,979.0000,550,77550,
TATACHEM_F3,06/14/2023,10:17:00,979.0000,979.0000,979.0000,979.0000,550,77550,
TATACHEM_F3,06/14/2023,10:20:00,979.0000,979.0000,979.0000,979.0000,550,78100,
TATACHEM_F3,06/14/2023,10:26:00,978.1500,978.3500,978.1500,978.3500,2200,78650,
TATACHEM_F3,06/14/2023,10:32:00,976.7500,976.7500,976.7500,976.7500,1100,80300,
TATACHEM_F3,06/14/2023,10:39:00,976.7500,976.7500,976.7500,976.7500,550,80300,
TATACHEM_F3,06/14/2023,10:40:00,977.9500,977.9500,977.9500,977.9500,550,80300,
TATACHEM_F3,06/14/2023,10:44:00,978.0000,978.0000,978.0000,978.0000,1650,80850,
TATACHEM_F3,06/14/2023,10:55:00,980.0000,980.0000,980.0000,980.0000,550,80850,
TATACHEM_F3,06/14/2023,10:56:00,980.0000,980.0000,980.0000,980.0000,550,80850,
TATACHEM_F3,06/14/2023,11:00:00,980.0000,980.0000,980.0000,980.0000,1650,81950,
TATACHEM_F3,06/14/2023,11:09:00,980.0000,980.0000,980.0000,980.0000,550,82500,
TATACHEM_F3,06/14/2023,11:12:00,980.0000,980.0000,980.0000,980.0000,1650,82500,
TATACHEM_F3,06/14/2023,11:50:00,978.0000,978.0000,978.0000,978.0000,550,82500,
TATACHEM_F3,06/14/2023,11:51:00,978.0000,978.0000,978.0000,978.0000,550,81950,
TATACHEM_F3,06/14/2023,12:07:00,978.0000,978.0000,978.0000,978.0000,550,82500,
TATACHEM_F3,06/14/2023,12:25:00,976.6500,976.6500,976.6500,976.6500,550,81950,
TATACHEM_F3,06/14/2023,13:08:00,977.9000,977.9000,977.9000,977.9000,550,81950,
TATACHEM_F3,06/14/2023,13:32:00,980.0000,980.0000,980.0000,980.0000,550,81950,
TATACHEM_F3,06/14/2023,14:45:00,980.0000,980.0000,980.0000,980.0000,1100,81950,
TATACHEM_F3,06/14/2023,15:25:00,980.0000,980.0000,980.0000,980.0000,550,81400,
TATACHEM_F3,06/14/2023,15:26:00,981.0000,981.0000,981.0000,981.0000,1100,81400,
TATACHEM_F3,06/15/2023,09:19:00,965.7000,965.7000,965.7000,965.7000,551,81400,
TATACHEM_F3,06/15/2023,09:20:00,960.3500,960.3500,960.3500,960.3500,550,81400,
TATACHEM_F3,06/15/2023,09:22:00,960.3500,960.3500,960.3500,960.3500,550,81400,
TATACHEM_F3,06/15/2023,09:23:00,960.0000,960.0000,960.0000,960.0000,1100,81950,
TATACHEM_F3,06/15/2023,09:25:00,960.0000,960.0000,960.0000,960.0000,550,81950,
TATACHEM_F3,06/15/2023,09:27:00,960.0000,960.0000,960.0000,960.0000,1100,83600,
TATACHEM_F3,06/15/2023,09:28:00,959.0000,959.0000,959.0000,959.0000,550,83600,
TATACHEM_F3,06/15/2023,09:30:00,959.0000,960.3000,959.0000,960.3000,1650,84700,
TATACHEM_F3,06/15/2023,09:31:00,959.5000,959.8000,959.5000,959.8000,1650,84700,
TATACHEM_F3,06/15/2023,09:33:00,961.5000,961.5000,961.5000,961.5000,550,86900,
TATACHEM_F3,06/15/2023,09:34:00,962.0000,962.0000,962.0000,962.0000,550,86900,
TATACHEM_F3,06/15/2023,09:37:00,961.1000,961.1000,961.1000,961.1000,1100,87450,
TATACHEM_F3,06/15/2023,09:38:00,961.3500,961.3500,961.3500,961.3500,1100,88000,
TATACHEM_F3,06/15/2023,09:43:00,962.0000,962.0000,962.0000,962.0000,550,89100,
TATACHEM_F3,06/15/2023,09:55:00,964.0500,964.0500,964.0500,964.0500,1100,89650,
TATACHEM_F3,06/15/2023,09:56:00,964.0000,964.0000,964.0000,964.0000,550,89650,
TATACHEM_F3,06/15/2023,10:04:00,965.3000,965.3000,965.3000,965.3000,1100,90750,
TATACHEM_F3,06/15/2023,10:08:00,964.5500,964.5500,964.5500,964.5500,550,91300,
TATACHEM_F3,06/15/2023,10:10:00,964.5500,964.5500,964.5500,964.5500,1100,91300,
TATACHEM_F3,06/15/2023,10:13:00,964.4000,964.4000,964.4000,964.4000,550,92400,
TATACHEM_F3,06/15/2023,10:16:00,963.8000,963.8000,963.8000,963.8000,550,92400,
TATACHEM_F3,06/15/2023,10:24:00,969.4000,969.4000,969.4000,969.4000,5500,92950,
TATACHEM_F3,06/15/2023,10:25:00,969.4000,969.4000,969.4000,969.4000,550,92950,
TATACHEM_F3,06/15/2023,10:26:00,969.4000,969.4000,969.4000,969.4000,550,92950,
TATACHEM_F3,06/15/2023,10:29:00,964.7000,964.7000,964.7000,964.7000,550,96800,
TATACHEM_F3,06/15/2023,10:30:00,962.7000,962.7000,962.7000,962.7000,1100,96800,
TATACHEM_F3,06/15/2023,10:52:00,966.0000,966.0000,966.0000,966.0000,550,96800,
TATACHEM_F3,06/15/2023,11:06:00,965.0000,965.0000,965.0000,965.0000,550,96800,
TATACHEM_F3,06/15/2023,11:11:00,965.0000,965.0000,965.0000,965.0000,1100,97350,
TATACHEM_F3,06/15/2023,11:19:00,965.0000,965.0000,965.0000,965.0000,550,97900,
TATACHEM_F3,06/15/2023,11:20:00,965.0000,965.0000,964.0000,964.0000,1650,97900,
TATACHEM_F3,06/15/2023,11:21:00,963.9500,963.9500,963.9500,963.9500,550,97900,
TATACHEM_F3,06/15/2023,11:22:00,963.0000,963.0000,963.0000,963.0000,1100,97900,
TATACHEM_F3,06/15/2023,11:24:00,962.8000,962.8000,962.8000,962.8000,550,99550,
TATACHEM_F3,06/15/2023,11:28:00,962.8000,962.8000,962.8000,962.8000,550,99550,
TATACHEM_F3,06/15/2023,11:29:00,962.0000,962.0000,962.0000,962.0000,550,99550,
TATACHEM_F3,06/15/2023,11:30:00,962.0000,962.0000,962.0000,962.0000,550,100650,
TATACHEM_F3,06/15/2023,11:43:00,962.0000,962.0000,962.0000,962.0000,1100,100650,
TATACHEM_F3,06/15/2023,11:45:00,960.0000,960.0000,960.0000,960.0000,3300,100650,
TATACHEM_F3,06/15/2023,11:46:00,959.8500,959.8500,959.8500,959.8500,2750,100650,
TATACHEM_F3,06/15/2023,11:49:00,959.0000,959.0000,959.0000,959.0000,2200,104500,
TATACHEM_F3,06/15/2023,12:13:00,962.5500,962.5500,962.5500,962.5500,2750,106700,
TATACHEM_F3,06/15/2023,12:31:00,966.0000,966.0000,966.0000,966.0000,550,106700,
TATACHEM_F3,06/15/2023,12:33:00,966.0000,966.0000,966.0000,966.0000,2200,107250,
TATACHEM_F3,06/15/2023,12:37:00,966.0000,966.0000,966.0000,966.0000,550,107250,
TATACHEM_F3,06/15/2023,12:44:00,966.0000,966.0000,966.0000,966.0000,2200,107250,
TATACHEM_F3,06/15/2023,12:45:00,966.0000,966.0000,966.0000,966.0000,1100,107250,
TATACHEM_F3,06/15/2023,12:50:00,964.4500,964.4500,964.4500,964.4500,550,107800,
TATACHEM_F3,06/15/2023,12:52:00,964.4500,964.4500,964.4500,964.4500,2750,107800,
TATACHEM_F3,06/15/2023,13:10:00,965.0000,965.0000,965.0000,965.0000,550,107800,
TATACHEM_F3,06/15/2023,13:14:00,965.0000,965.0000,965.0000,965.0000,3300,107800,
TATACHEM_F3,06/15/2023,13:35:00,965.0000,965.0000,965.0000,965.0000,1650,107800,
TATACHEM_F3,06/15/2023,13:37:00,965.6000,965.6000,965.6000,965.6000,550,107800,
TATACHEM_F3,06/15/2023,13:41:00,965.0000,965.0000,965.0000,965.0000,550,107800,
TATACHEM_F3,06/15/2023,13:45:00,964.5000,964.5000,964.5000,964.5000,550,108350,
TATACHEM_F3,06/15/2023,13:52:00,963.2500,963.2500,963.2500,963.2500,550,108900,
TATACHEM_F3,06/15/2023,13:54:00,963.4500,963.4500,963.4500,963.4500,550,108900,
TATACHEM_F3,06/15/2023,14:18:00,964.0000,964.0000,964.0000,964.0000,550,108900,
TATACHEM_F3,06/15/2023,14:27:00,964.0000,964.0000,964.0000,964.0000,1100,109450,
TATACHEM_F3,06/15/2023,14:34:00,964.0000,964.0000,964.0000,964.0000,550,109450,
TATACHEM_F3,06/15/2023,14:43:00,959.7000,959.7000,959.7000,959.7000,1650,110000,
TATACHEM_F3,06/15/2023,14:45:00,959.1000,959.1000,959.1000,959.1000,1100,110000,
TATACHEM_F3,06/15/2023,14:51:00,962.8000,962.8000,962.8000,962.8000,550,111650,
TATACHEM_F3,06/15/2023,14:52:00,962.8000,962.8000,962.8000,962.8000,550,111650,
TATACHEM_F3,06/15/2023,14:53:00,959.3500,959.3500,959.3500,959.3500,550,111650,
TATACHEM_F3,06/15/2023,15:04:00,962.8000,962.8000,962.8000,962.8000,2200,111650,
TATACHEM_F3,06/15/2023,15:05:00,962.9500,962.9500,962.9500,962.9500,3850,111650,
TATACHEM_F3,06/15/2023,15:06:00,962.7000,962.9500,962.7000,962.7500,2750,118250,
TATACHEM_F3,06/15/2023,15:07:00,962.0500,962.0500,962.0500,962.0500,550,118250,
TATACHEM_F3,06/15/2023,15:08:00,963.0000,963.0000,963.0000,963.0000,550,118250,
TATACHEM_F3,06/15/2023,15:22:00,960.0000,960.0000,960.0000,960.0000,550,120450,
TATACHEM_F3,06/15/2023,15:24:00,959.0000,959.5000,959.0000,959.0000,1650,120450,
TATACHEM_F3,06/15/2023,15:25:00,959.0000,959.0000,959.0000,959.0000,550,120450,
TATACHEM_F3,06/15/2023,15:29:00,956.9000,956.9000,956.9000,956.9000,1100,122100,
TATACHEM_F3,06/16/2023,14:11:00,957.5000,957.5000,957.5000,957.5000,551,122100,
TATACHEM_F3,06/16/2023,14:48:00,957.0000,957.0000,957.0000,957.0000,550,121550,
TATACHEM_F3,06/16/2023,14:57:00,955.7000,955.7000,955.7000,955.7000,550,121000,
TATACHEM_F3,06/16/2023,15:03:00,955.7000,955.7000,955.7000,955.7000,550,120450,
TATACHEM_F3,06/16/2023,15:04:00,961.7500,961.7500,961.7500,961.7500,550,120450,
TATACHEM_F3,06/16/2023,15:06:00,963.0000,963.0000,963.0000,963.0000,550,119350,
TATACHEM_F3,06/19/2023,12:33:00,964.0000,964.0000,964.0000,964.0000,551,118800,
TATACHEM_F3,06/19/2023,12:44:00,968.9500,968.9500,968.9500,968.9500,550,118250,
TATACHEM_F3,06/19/2023,13:33:00,969.0000,969.0000,969.0000,969.0000,550,117700,
TATACHEM_F3,06/19/2023,15:04:00,969.0000,969.0000,969.0000,969.0000,550,117150,
TATACHEM_F3,06/19/2023,15:25:00,968.0000,968.0000,968.0000,968.0000,550,116600,
TATACHEM_F3,06/20/2023,09:46:00,968.0000,968.0000,968.0000,968.0000,551,116050,
TATACHEM_F3,06/20/2023,11:36:00,971.0000,971.0000,971.0000,971.0000,550,115500,
TATACHEM_F3,06/20/2023,11:40:00,971.0000,971.0000,971.0000,971.0000,550,114950,
TATACHEM_F3,06/20/2023,12:14:00,975.0000,975.0000,975.0000,975.0000,550,114400,
TATACHEM_F3,06/20/2023,15:29:00,980.0000,980.0000,980.0000,980.0000,1100,113850,
TATACHEM_F3,06/21/2023,09:20:00,980.0000,980.0000,980.0000,980.0000,5501,112750,
TATACHEM_F3,06/21/2023,09:28:00,984.0000,984.0000,984.0000,984.0000,550,112750,
TATACHEM_F3,06/21/2023,09:33:00,988.8000,988.8000,988.8000,988.8000,550,112200,
TATACHEM_F3,06/21/2023,09:36:00,988.8000,988.8000,988.8000,988.8000,1100,112200,
TATACHEM_F3,06/21/2023,09:43:00,991.3000,991.3000,991.3000,991.3000,550,112200,
TATACHEM_F3,06/21/2023,09:49:00,991.3000,991.3000,991.3000,991.3000,2750,112750,
TATACHEM_F3,06/21/2023,10:00:00,989.3500,989.3500,989.3500,989.3500,1100,113850,
TATACHEM_F3,06/21/2023,10:05:00,991.3000,991.3000,991.3000,991.3000,4400,113300,
TATACHEM_F3,06/21/2023,10:09:00,991.1000,991.1000,991.1000,991.1000,550,111100,
TATACHEM_F3,06/21/2023,10:16:00,990.0000,990.0000,990.0000,990.0000,550,111100,
TATACHEM_F3,06/21/2023,10:17:00,989.8500,989.8500,989.8500,989.8500,550,111100,
TATACHEM_F3,06/21/2023,10:22:00,995.8000,995.8000,995.8000,995.8000,3850,110550,
TATACHEM_F3,06/21/2023,10:24:00,995.8500,995.8500,995.8500,995.8500,550,109450,
TATACHEM_F3,06/21/2023,10:25:00,998.0000,998.0000,998.0000,998.0000,5500,109450,
TATACHEM_F3,06/21/2023,10:26:00,999.0000,999.0000,999.0000,999.0000,1650,102850,
