<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F1,06/08/2023,12:46:00,97705.7969,97743.5000,97705.7969,97743.5000,20,51420,
MRF_F1,06/08/2023,12:49:00,97720.0469,97791.4609,97632.1094,97632.1094,80,51420,
MRF_F1,06/08/2023,12:50:00,97680.0000,97680.0000,97680.0000,97680.0000,10,51420,
MRF_F1,06/08/2023,12:51:00,97680.0000,97680.0000,97680.0000,97680.0000,50,51420,
MRF_F1,06/08/2023,12:53:00,97678.2109,97678.2109,97678.2109,97678.2109,20,51420,
MRF_F1,06/08/2023,12:54:00,97600.3594,97600.3594,97557.7969,97557.7969,50,51470,
MRF_F1,06/08/2023,12:56:00,97636.2109,97636.2109,97636.2109,97636.2109,20,51470,
MRF_F1,06/08/2023,12:59:00,97613.5469,97613.5469,97613.5469,97613.5469,10,51510,
MRF_F1,06/08/2023,13:00:00,97642.2969,97642.2969,97642.2969,97642.2969,20,51510,
MRF_F1,06/08/2023,13:03:00,97679.8984,97680.0000,97679.8984,97680.0000,40,51520,
MRF_F1,06/08/2023,13:06:00,97594.2578,97594.2578,97594.2578,97594.2578,20,51530,
MRF_F1,06/08/2023,13:08:00,97594.7969,97594.7969,97594.7969,97594.7969,10,51530,
MRF_F1,06/08/2023,13:09:00,97634.1484,97634.1484,97591.1484,97591.1484,40,51530,
MRF_F1,06/08/2023,13:13:00,97605.1484,97605.1484,97605.1484,97605.1484,10,51520,
MRF_F1,06/08/2023,13:14:00,97605.0000,97605.0000,97605.0000,97605.0000,10,51520,
MRF_F1,06/08/2023,13:18:00,97669.4609,97669.4609,97669.4609,97669.4609,10,51520,
MRF_F1,06/08/2023,13:23:00,97679.9609,97679.9609,97679.9609,97679.9609,30,51530,
MRF_F1,06/08/2023,13:24:00,97613.8984,97613.8984,97613.8984,97613.8984,20,51520,
MRF_F1,06/08/2023,13:25:00,97605.0000,97605.0000,97605.0000,97605.0000,20,51520,
MRF_F1,06/08/2023,13:27:00,97618.3984,97646.0469,97618.3984,97646.0469,60,51530,
MRF_F1,06/08/2023,13:28:00,97671.0469,97671.0469,97671.0469,97671.0469,10,51530,
MRF_F1,06/08/2023,13:30:00,97680.0000,97680.0000,97679.5000,97679.5000,50,51570,
MRF_F1,06/08/2023,13:31:00,97679.9609,97679.9609,97615.0469,97676.6484,60,51570,
MRF_F1,06/08/2023,13:35:00,97680.0000,97680.0000,97680.0000,97680.0000,20,51590,
MRF_F1,06/08/2023,13:39:00,97680.0000,97680.0000,97680.0000,97680.0000,10,51610,
MRF_F1,06/08/2023,13:40:00,97633.7969,97633.7969,97633.7969,97633.7969,20,51610,
MRF_F1,06/08/2023,13:44:00,97680.0000,97680.0000,97680.0000,97680.0000,10,51600,
MRF_F1,06/08/2023,13:48:00,97650.7578,97650.7578,97650.7578,97650.7578,20,51570,
MRF_F1,06/08/2023,13:49:00,97705.0000,97705.0000,97705.0000,97705.0000,10,51580,
MRF_F1,06/08/2023,13:50:00,97797.1094,97809.7969,97675.2109,97675.2109,40,51580,
MRF_F1,06/08/2023,13:51:00,97759.8594,97759.8594,97759.8594,97759.8594,10,51580,
MRF_F1,06/08/2023,13:54:00,97750.0000,97750.0000,97750.0000,97750.0000,10,51590,
MRF_F1,06/08/2023,13:55:00,97760.0000,97760.0000,97760.0000,97760.0000,10,51590,
MRF_F1,06/08/2023,13:56:00,97759.0000,97797.1484,97759.0000,97797.1484,30,51590,
MRF_F1,06/08/2023,13:58:00,97720.1094,97749.0000,97720.1094,97749.0000,60,51630,
MRF_F1,06/08/2023,13:59:00,97764.0000,97764.0000,97764.0000,97764.0000,10,51630,
MRF_F1,06/08/2023,14:00:00,97770.0000,97784.0000,97720.1094,97720.1094,110,51710,
MRF_F1,06/08/2023,14:01:00,97720.1094,97720.1094,97720.1094,97720.1094,10,51710,
MRF_F1,06/08/2023,14:02:00,97721.0000,97721.0000,97720.1094,97720.1094,30,51710,
MRF_F1,06/08/2023,14:03:00,97700.0000,97700.0000,97700.0000,97700.0000,50,51710,
MRF_F1,06/08/2023,14:04:00,97763.8984,97763.8984,97760.0000,97760.0000,30,51800,
MRF_F1,06/08/2023,14:08:00,97739.9609,97739.9609,97739.9609,97739.9609,10,51820,
MRF_F1,06/08/2023,14:09:00,97675.2578,97675.2578,97675.2109,97675.2109,210,51830,
MRF_F1,06/08/2023,14:10:00,97650.1094,97650.1094,97650.1094,97650.1094,70,51830,
MRF_F1,06/08/2023,14:11:00,97650.0000,97650.0000,97650.0000,97650.0000,30,51830,
MRF_F1,06/08/2023,14:12:00,97623.7578,97623.7578,97603.3984,97603.3984,30,51880,
MRF_F1,06/08/2023,14:13:00,97601.0000,97601.0000,97601.0000,97601.0000,10,51880,
MRF_F1,06/08/2023,14:14:00,97674.0469,97674.0469,97674.0469,97674.0469,10,51880,
MRF_F1,06/08/2023,14:16:00,97691.3594,97691.3594,97691.3594,97691.3594,10,51910,
MRF_F1,06/08/2023,14:20:00,97683.3984,97683.3984,97683.3984,97683.3984,10,51910,
MRF_F1,06/08/2023,14:22:00,97638.1484,97638.1484,97638.1484,97638.1484,10,51790,
MRF_F1,06/08/2023,14:23:00,97680.0000,97680.0000,97680.0000,97680.0000,10,51790,
MRF_F1,06/08/2023,14:24:00,97722.1094,97723.3984,97664.7969,97677.6094,40,51790,
MRF_F1,06/08/2023,14:25:00,97672.6094,97672.6094,97672.6094,97672.6094,10,51790,
MRF_F1,06/08/2023,14:26:00,97790.9609,97790.9609,97790.9609,97790.9609,70,51790,
MRF_F1,06/08/2023,14:27:00,97669.2109,97687.7109,97669.2109,97687.7109,30,51800,
MRF_F1,06/08/2023,14:28:00,97664.7109,97699.9609,97664.7109,97699.9609,30,51800,
MRF_F1,06/08/2023,14:29:00,97713.5000,97713.5000,97640.8984,97640.8984,20,51800,
MRF_F1,06/08/2023,14:31:00,97679.9609,97679.9609,97679.9609,97679.9609,10,51830,
MRF_F1,06/08/2023,14:32:00,97779.9609,97779.9609,97700.0000,97700.0000,30,51830,
MRF_F1,06/08/2023,14:33:00,97659.5469,97659.5469,97659.5469,97659.5469,10,51840,
MRF_F1,06/08/2023,14:34:00,97626.4609,97694.5469,97626.4609,97694.5469,30,51840,
MRF_F1,06/08/2023,14:36:00,97635.2109,97694.5000,97612.5469,97694.5000,40,51870,
MRF_F1,06/08/2023,14:37:00,97647.1094,97647.1094,97647.1094,97647.1094,10,51870,
MRF_F1,06/08/2023,14:38:00,97600.0469,97623.8984,97600.0000,97623.8984,30,51870,
MRF_F1,06/08/2023,14:39:00,97679.9609,97679.9609,97623.9609,97623.9609,20,51870,
MRF_F1,06/08/2023,14:40:00,97644.5469,97644.5469,97567.0000,97567.0000,60,51870,
MRF_F1,06/08/2023,14:42:00,97593.7109,97593.7109,97593.7109,97593.7109,10,51900,
MRF_F1,06/08/2023,14:43:00,97570.9609,97570.9609,97570.9609,97570.9609,20,51900,
MRF_F1,06/08/2023,14:44:00,97529.5469,97600.0000,97529.5469,97600.0000,60,51900,
MRF_F1,06/08/2023,14:45:00,97585.9609,97585.9609,97585.9609,97585.9609,10,51900,
MRF_F1,06/08/2023,14:46:00,97550.0000,97550.0000,97461.3594,97464.4609,250,51900,
MRF_F1,06/08/2023,14:47:00,97400.0000,97450.0000,97360.0000,97360.0000,180,51900,
MRF_F1,06/08/2023,14:48:00,97400.0000,97434.7969,97346.0469,97346.0469,90,51730,
MRF_F1,06/08/2023,14:49:00,97330.2578,97434.7969,97330.2578,97434.7969,30,51730,
MRF_F1,06/08/2023,14:50:00,97434.8594,97438.0469,97388.8984,97388.8984,60,51730,
MRF_F1,06/08/2023,14:51:00,97360.2109,97400.0000,97350.0000,97400.0000,40,51690,
MRF_F1,06/08/2023,14:52:00,97489.9609,97489.9609,97489.8984,97489.8984,30,51690,
MRF_F1,06/08/2023,14:53:00,97471.6484,97471.6484,97459.6484,97459.6484,20,51690,
MRF_F1,06/08/2023,14:55:00,97450.0000,97450.0000,97450.0000,97450.0000,30,51700,
MRF_F1,06/08/2023,14:56:00,97450.6094,97489.9609,97450.6094,97489.9609,20,51700,
MRF_F1,06/08/2023,14:57:00,97476.2109,97476.2109,97450.0000,97473.6094,70,51750,
MRF_F1,06/08/2023,14:58:00,97450.0000,97450.0000,97368.1094,97368.1094,20,51750,
MRF_F1,06/08/2023,14:59:00,97385.9609,97460.8594,97385.9609,97460.8594,40,51750,
MRF_F1,06/08/2023,15:00:00,97430.8594,97489.9609,97430.8594,97489.9609,20,51730,
MRF_F1,06/08/2023,15:01:00,97489.9609,97489.9609,97416.6094,97416.6094,30,51730,
MRF_F1,06/08/2023,15:02:00,97409.3594,97472.3594,97391.9609,97391.9609,60,51730,
MRF_F1,06/08/2023,15:03:00,97350.0000,97350.0469,97350.0000,97350.0000,220,51730,
MRF_F1,06/08/2023,15:04:00,97421.8594,97486.0000,97421.8594,97486.0000,20,51770,
MRF_F1,06/08/2023,15:05:00,97451.9609,97529.4609,97451.9609,97529.4609,80,51770,
MRF_F1,06/08/2023,15:06:00,97550.0000,97620.5000,97550.0000,97620.5000,20,51720,
MRF_F1,06/08/2023,15:07:00,97581.1094,97581.1094,97523.5000,97523.5000,60,51720,
MRF_F1,06/08/2023,15:08:00,97596.9609,97596.9609,97515.0469,97515.0469,20,51720,
MRF_F1,06/08/2023,15:09:00,97510.1094,97630.0000,97510.1094,97630.0000,30,51730,
MRF_F1,06/08/2023,15:10:00,97630.0000,97630.0000,97525.0469,97548.8984,130,51730,
MRF_F1,06/08/2023,15:11:00,97540.0000,97626.7578,97540.0000,97549.2109,60,51730,
MRF_F1,06/08/2023,15:12:00,97600.0000,97600.0000,97525.0469,97596.6094,80,51790,
MRF_F1,06/08/2023,15:13:00,97550.0000,97550.0000,97550.0000,97550.0000,20,51790,
MRF_F1,06/08/2023,15:14:00,97561.6484,97561.6484,97440.0000,97440.0000,40,51790,
MRF_F1,06/08/2023,15:15:00,97470.1094,97470.1094,97400.0000,97400.0000,70,51780,
MRF_F1,06/08/2023,15:16:00,97400.0469,97400.0469,97400.0000,97400.0000,40,51780,
MRF_F1,06/08/2023,15:17:00,97393.6484,97450.0000,97393.6484,97450.0000,30,51780,
MRF_F1,06/08/2023,15:18:00,97350.0469,97350.1094,97350.0469,97350.1094,20,51740,
MRF_F1,06/08/2023,15:19:00,97401.0000,97450.0000,97401.0000,97450.0000,20,51740,
MRF_F1,06/08/2023,15:20:00,97450.0000,97489.2578,97400.0000,97489.2578,30,51740,
MRF_F1,06/08/2023,15:21:00,97400.0000,97473.8594,97400.0000,97473.8594,80,51730,
MRF_F1,06/08/2023,15:22:00,97490.0000,97501.0469,97490.0000,97501.0469,50,51730,
MRF_F1,06/08/2023,15:23:00,97500.0000,97500.0000,97500.0000,97500.0000,20,51730,
MRF_F1,06/08/2023,15:24:00,97490.6094,97524.3984,97480.0000,97514.6094,80,51740,
MRF_F1,06/08/2023,15:25:00,97516.7109,97594.9609,97516.7109,97594.9609,120,51740,
MRF_F1,06/08/2023,15:26:00,97552.3594,97552.3594,97508.8594,97508.8594,30,51740,
MRF_F1,06/08/2023,15:27:00,97600.0000,97607.7578,97599.9609,97607.7578,30,51770,
MRF_F1,06/08/2023,15:28:00,97620.6484,97620.6484,97600.0000,97620.6484,30,51770,
MRF_F1,06/08/2023,15:29:00,97583.6094,97650.0000,97583.6094,97650.0000,170,51770,
MRF_F1,06/09/2023,09:15:00,97571.7578,97925.0000,97547.0469,97781.6094,271,50700,
MRF_F1,06/09/2023,09:16:00,97778.0469,97949.8984,97756.4609,97936.0469,100,50700,
MRF_F1,06/09/2023,09:17:00,97916.2578,97916.2578,97741.2578,97741.3594,50,50770,
MRF_F1,06/09/2023,09:18:00,97857.4609,97904.9609,97850.0000,97904.9609,50,50770,
MRF_F1,06/09/2023,09:19:00,97916.2578,97950.0000,97900.0000,97949.7969,100,50770,
MRF_F1,06/09/2023,09:20:00,97801.2578,97801.2578,97801.2578,97801.2578,50,50770,
MRF_F1,06/09/2023,09:21:00,97869.9609,97869.9609,97869.9609,97869.9609,40,50790,
MRF_F1,06/09/2023,09:22:00,97869.9609,97869.9609,97688.0000,97688.0000,90,50790,
MRF_F1,06/09/2023,09:23:00,97700.0000,97868.7969,97700.0000,97868.7969,90,50740,
MRF_F1,06/09/2023,09:24:00,97680.2578,97812.0000,97672.7109,97812.0000,40,50740,
MRF_F1,06/09/2023,09:26:00,97615.3594,97615.3594,97501.6484,97501.6484,30,50690,
MRF_F1,06/09/2023,09:27:00,97501.6484,97760.1484,97501.6484,97760.1484,120,50690,
MRF_F1,06/09/2023,09:28:00,97760.0000,97760.0000,97760.0000,97760.0000,10,50690,
MRF_F1,06/09/2023,09:29:00,97782.7109,97877.9609,97782.7109,97877.9609,120,50630,
MRF_F1,06/09/2023,09:30:00,97788.1094,98000.0000,97788.1094,98000.0000,90,50630,
MRF_F1,06/09/2023,09:31:00,98000.0469,98099.9609,97869.2109,97869.2109,140,50630,
MRF_F1,06/09/2023,09:32:00,97869.1094,97869.1094,97869.1094,97869.1094,20,50630,
MRF_F1,06/09/2023,09:33:00,97982.2109,98051.0000,97918.7578,98051.0000,50,50630,
MRF_F1,06/09/2023,09:35:00,98062.1094,98062.1094,97900.0000,97900.0000,90,50660,
MRF_F1,06/09/2023,09:36:00,97899.8594,97940.0469,97818.1094,97818.1094,40,50660,
MRF_F1,06/09/2023,09:37:00,97842.7578,97842.7578,97842.7578,97842.7578,10,50660,
MRF_F1,06/09/2023,09:39:00,97842.7578,97842.7578,97842.7578,97842.7578,10,50650,
MRF_F1,06/09/2023,09:40:00,97917.6094,97917.6094,97858.0469,97858.0469,200,50650,
MRF_F1,06/09/2023,09:41:00,97900.0000,97900.0000,97900.0000,97900.0000,10,50620,
MRF_F1,06/09/2023,09:42:00,98000.0000,98050.0000,98000.0000,98050.0000,70,50620,
MRF_F1,06/09/2023,09:43:00,97928.2969,98070.0000,97928.2969,98070.0000,50,50620,
MRF_F1,06/09/2023,09:44:00,98069.8984,98185.0469,98069.8984,98185.0469,60,50620,
MRF_F1,06/09/2023,09:45:00,98200.0000,98600.0000,98200.0000,98422.7969,660,50600,
MRF_F1,06/09/2023,09:46:00,98471.5000,98471.5000,98300.0000,98300.0000,130,50600,
MRF_F1,06/09/2023,09:47:00,98349.3594,98350.0000,98278.3984,98350.0000,30,50520,
MRF_F1,06/09/2023,09:48:00,98366.4609,98447.3594,98366.4609,98447.3594,70,50520,
MRF_F1,06/09/2023,09:49:00,98500.0000,98600.0000,98474.9609,98550.0000,410,50520,
MRF_F1,06/09/2023,09:50:00,98550.0000,98600.0000,98413.0000,98413.0000,200,50510,
MRF_F1,06/09/2023,09:51:00,98399.2109,98456.0000,98399.2109,98456.0000,50,50510,
MRF_F1,06/09/2023,09:52:00,98314.8594,98399.8984,98300.0000,98352.2969,70,50510,
MRF_F1,06/09/2023,09:53:00,98352.2969,98400.0000,98352.2969,98380.0000,110,50590,
MRF_F1,06/09/2023,09:54:00,98400.0000,98500.0000,98400.0000,98500.0000,40,50590,
MRF_F1,06/09/2023,09:55:00,98336.6484,98353.5000,98336.6484,98353.5000,20,50590,
MRF_F1,06/09/2023,09:56:00,98370.0000,98400.0000,98370.0000,98400.0000,40,50590,
MRF_F1,06/09/2023,09:57:00,98415.0000,98415.0000,98400.0000,98400.0000,30,50550,
MRF_F1,06/09/2023,09:58:00,98359.5000,98400.0000,98320.0000,98320.0000,110,50550,
MRF_F1,06/09/2023,09:59:00,98450.0000,98450.0000,98450.0000,98450.0000,20,50560,
MRF_F1,06/09/2023,10:00:00,98450.0000,98450.0000,98365.7969,98373.6484,140,50560,
MRF_F1,06/09/2023,10:01:00,98320.0000,98320.0000,98320.0000,98320.0000,90,50560,
MRF_F1,06/09/2023,10:04:00,98234.5469,98234.5469,98154.4609,98200.0000,110,50560,
MRF_F1,06/09/2023,10:07:00,98101.0000,98145.7578,98000.0000,98145.7578,300,50490,
MRF_F1,06/09/2023,10:08:00,98110.6484,98195.0469,98100.0000,98100.0000,50,50560,
MRF_F1,06/09/2023,10:09:00,98061.2578,98061.2578,98050.0000,98050.0000,20,50560,
MRF_F1,06/09/2023,10:10:00,98050.0469,98050.0469,98050.0469,98050.0469,10,50560,
MRF_F1,06/09/2023,10:11:00,98050.0000,98050.0000,98050.0000,98050.0000,50,50560,
MRF_F1,06/09/2023,10:12:00,98000.0000,98050.0000,98000.0000,98050.0000,50,50550,
MRF_F1,06/09/2023,10:13:00,98100.0000,98100.0000,98100.0000,98100.0000,10,50550,
MRF_F1,06/09/2023,10:14:00,98150.0000,98150.0000,98070.4609,98070.4609,40,50500,
MRF_F1,06/09/2023,10:15:00,98150.1094,98150.1094,98150.1094,98150.1094,10,50500,
MRF_F1,06/09/2023,10:17:00,98206.1484,98300.0000,98206.1484,98300.0000,30,50480,
MRF_F1,06/09/2023,10:18:00,98320.0000,98320.0000,98320.0000,98320.0000,10,50480,
MRF_F1,06/09/2023,10:21:00,98354.7109,98354.7109,98354.7109,98354.7109,10,50460,
MRF_F1,06/09/2023,10:22:00,98376.8984,98376.8984,98308.0000,98308.0000,30,50460,
MRF_F1,06/09/2023,10:25:00,98308.0000,98308.0000,98308.0000,98308.0000,10,50450,
MRF_F1,06/09/2023,10:26:00,98400.0000,98400.0000,98400.0000,98400.0000,10,50450,
MRF_F1,06/09/2023,10:27:00,98400.0000,98400.0000,98400.0000,98400.0000,10,50450,
MRF_F1,06/09/2023,10:29:00,98321.1484,98321.1484,98321.1484,98321.1484,10,50460,
MRF_F1,06/09/2023,10:31:00,98315.6484,98455.4609,98315.6484,98358.3594,120,50460,
MRF_F1,06/09/2023,10:32:00,98327.3594,98327.3594,98327.3594,98327.3594,30,50400,
MRF_F1,06/09/2023,10:33:00,98319.5000,98322.0469,98319.5000,98322.0469,30,50400,
MRF_F1,06/09/2023,10:34:00,98326.8594,98326.8594,98326.8594,98326.8594,10,50400,
MRF_F1,06/09/2023,10:35:00,98325.5000,98346.9609,98325.5000,98346.9609,50,50400,
MRF_F1,06/09/2023,10:37:00,98208.0000,98208.0000,98208.0000,98208.0000,30,50350,
MRF_F1,06/09/2023,10:38:00,98208.0000,98208.0000,98080.2578,98080.2578,50,50350,
MRF_F1,06/09/2023,10:39:00,98115.0000,98115.0000,98115.0000,98115.0000,10,50350,
MRF_F1,06/09/2023,10:42:00,98150.0000,98150.0000,98150.0000,98150.0000,10,50370,
MRF_F1,06/09/2023,10:48:00,98250.0000,98250.0000,98250.0000,98250.0000,10,50380,
MRF_F1,06/09/2023,10:53:00,98343.5469,98343.5469,98343.5469,98343.5469,40,50330,
MRF_F1,06/09/2023,10:54:00,98343.5469,98343.5469,98343.5469,98343.5469,30,50330,
MRF_F1,06/09/2023,10:55:00,98343.5469,98389.9609,98300.0000,98389.9609,150,50330,
MRF_F1,06/09/2023,10:56:00,98373.8594,98373.8594,98373.8594,98373.8594,10,50330,
MRF_F1,06/09/2023,10:57:00,98315.0000,98315.0000,98315.0000,98315.0000,10,50330,
MRF_F1,06/09/2023,10:58:00,98354.1484,98354.1484,98225.0000,98225.0000,120,50330,
MRF_F1,06/09/2023,10:59:00,98351.3594,98351.3594,98351.3594,98351.3594,100,50240,
MRF_F1,06/09/2023,11:00:00,98389.0000,98399.8984,98389.0000,98399.8984,40,50240,
MRF_F1,06/09/2023,11:01:00,98300.0000,98300.0000,98300.0000,98300.0000,10,50240,
MRF_F1,06/09/2023,11:02:00,98300.0000,98300.0000,98300.0000,98300.0000,20,50240,
MRF_F1,06/09/2023,11:03:00,98399.9609,98400.0000,98399.9609,98400.0000,50,50290,
MRF_F1,06/09/2023,11:04:00,98434.2578,98549.8984,98382.6484,98514.0469,180,50290,
MRF_F1,06/09/2023,11:05:00,98533.7109,98681.3984,98500.0000,98543.2578,350,50250,
MRF_F1,06/09/2023,11:06:00,98599.0000,98599.0000,98400.0000,98400.0000,100,50250,
MRF_F1,06/09/2023,11:07:00,98420.0469,98420.0469,98400.0000,98400.0000,50,50250,
MRF_F1,06/09/2023,11:08:00,98349.8594,98349.8594,98349.8594,98349.8594,10,50250,
MRF_F1,06/09/2023,11:13:00,98340.0000,98450.3594,98340.0000,98450.3594,130,50240,
MRF_F1,06/09/2023,11:14:00,98456.5000,98456.5469,98388.1484,98388.1484,60,50190,
MRF_F1,06/09/2023,11:15:00,98485.2578,98500.0000,98485.2578,98499.5469,70,50190,
MRF_F1,06/09/2023,11:17:00,98499.5469,98499.5469,98499.5469,98499.5469,20,50190,
MRF_F1,06/09/2023,11:18:00,98417.7109,98417.7109,98417.7109,98417.7109,10,50160,
MRF_F1,06/09/2023,11:20:00,98460.0000,98460.0000,98460.0000,98460.0000,10,50170,
MRF_F1,06/09/2023,11:22:00,98417.7969,98468.7969,98417.7969,98468.7969,20,50170,
MRF_F1,06/09/2023,11:23:00,98492.5469,98492.5469,98420.0469,98420.0469,30,50170,
MRF_F1,06/09/2023,11:24:00,98500.0000,98500.5469,98499.8984,98499.8984,60,50150,
MRF_F1,06/09/2023,11:25:00,98502.7969,98550.0000,98502.7969,98550.0000,30,50150,
MRF_F1,06/09/2023,11:26:00,98542.3984,98632.2969,98535.6094,98632.2969,70,50120,
MRF_F1,06/09/2023,11:27:00,98632.2969,98638.0000,98632.2969,98638.0000,60,50120,
MRF_F1,06/09/2023,11:28:00,98600.0469,98699.8984,98600.0469,98650.0000,160,50120,
MRF_F1,06/09/2023,11:29:00,98699.8984,98790.0000,98699.8984,98790.0000,350,50120,
MRF_F1,06/09/2023,11:30:00,98790.0000,98790.0000,98690.7109,98690.7109,60,50120,
MRF_F1,06/09/2023,11:31:00,98690.6484,98700.0000,98628.1094,98628.1094,40,50120,
MRF_F1,06/09/2023,11:32:00,98728.1094,98750.0000,98724.8594,98724.8594,120,50120,
MRF_F1,06/09/2023,11:33:00,98705.0000,98705.0000,98705.0000,98705.0000,10,50120,
MRF_F1,06/09/2023,11:34:00,98695.7109,98724.8594,98695.7109,98700.0000,30,50120,
MRF_F1,06/09/2023,11:35:00,98630.0469,98630.0469,98630.0469,98630.0469,20,50120,
MRF_F1,06/09/2023,11:36:00,98650.0000,98650.0000,98650.0000,98650.0000,10,50120,
MRF_F1,06/09/2023,11:37:00,98610.0469,98649.9609,98550.0000,98649.9609,100,50120,
MRF_F1,06/09/2023,11:38:00,98650.0000,98650.0000,98650.0000,98650.0000,40,50160,
MRF_F1,06/09/2023,11:40:00,98650.0000,98650.0000,98650.0000,98650.0000,10,50160,
MRF_F1,06/09/2023,11:41:00,98653.6094,98653.6094,98653.6094,98653.6094,10,50160,
MRF_F1,06/09/2023,11:42:00,98639.0469,98639.0469,98639.0469,98639.0469,10,50150,
MRF_F1,06/09/2023,11:43:00,98729.9609,98729.9609,98729.0000,98729.0000,30,50150,
MRF_F1,06/09/2023,11:44:00,98740.0000,98740.0000,98740.0000,98740.0000,40,50150,
MRF_F1,06/09/2023,11:45:00,98749.9609,98749.9609,98722.0469,98722.0469,20,50170,
MRF_F1,06/09/2023,11:46:00,98722.0000,98722.0000,98722.0000,98722.0000,20,50170,
MRF_F1,06/09/2023,11:47:00,98722.0000,98722.0000,98700.0000,98700.0000,110,50150,
MRF_F1,06/09/2023,11:50:00,98699.8594,98699.8594,98645.5469,98645.5469,40,50150,
MRF_F1,06/09/2023,11:51:00,98603.5469,98645.0000,98603.5469,98606.3594,30,50150,
MRF_F1,06/09/2023,11:52:00,98671.0469,98671.0469,98671.0469,98671.0469,10,50150,
MRF_F1,06/09/2023,11:53:00,98614.7109,98614.7109,98614.7109,98614.7109,10,50150,
MRF_F1,06/09/2023,11:54:00,98614.7109,98614.7109,98602.6484,98602.6484,30,50130,
MRF_F1,06/09/2023,11:55:00,98500.0469,98500.0469,98500.0469,98500.0469,10,50130,
MRF_F1,06/09/2023,11:56:00,98500.0000,98508.0000,98500.0000,98508.0000,50,50140,
MRF_F1,06/09/2023,11:59:00,98575.1484,98575.1484,98575.1484,98575.1484,10,50130,
MRF_F1,06/09/2023,12:01:00,98552.1484,98552.1484,98536.1484,98536.1484,30,50130,
MRF_F1,06/09/2023,12:03:00,98490.9609,98490.9609,98406.7109,98406.7109,40,50160,
MRF_F1,06/09/2023,12:04:00,98410.0469,98410.0469,98410.0469,98410.0469,10,50160,
MRF_F1,06/09/2023,12:05:00,98449.9609,98449.9609,98412.5000,98412.5000,70,50130,
MRF_F1,06/09/2023,12:06:00,98356.6094,98399.0000,98355.3594,98399.0000,40,50130,
MRF_F1,06/09/2023,12:11:00,98462.5469,98489.6484,98462.5469,98489.6484,20,50110,
MRF_F1,06/09/2023,12:12:00,98450.0000,98450.0000,98450.0000,98450.0000,10,50100,
MRF_F1,06/09/2023,12:13:00,98497.8984,98497.8984,98497.8984,98497.8984,10,50100,
MRF_F1,06/09/2023,12:14:00,98459.1094,98459.1094,98459.1094,98459.1094,20,50100,
MRF_F1,06/09/2023,12:15:00,98459.1094,98459.1094,98459.1094,98459.1094,10,50100,
MRF_F1,06/09/2023,12:17:00,98459.1094,98459.1094,98400.0000,98400.0000,50,50100,
MRF_F1,06/09/2023,12:20:00,98387.8984,98387.8984,98387.8984,98387.8984,10,50090,
MRF_F1,06/09/2023,12:21:00,98400.0000,98420.2109,98375.0000,98375.0000,40,50090,
MRF_F1,06/09/2023,12:22:00,98355.0469,98360.0000,98355.0469,98360.0000,30,50090,
MRF_F1,06/09/2023,12:23:00,98394.9609,98450.0000,98394.9609,98450.0000,70,50070,
MRF_F1,06/09/2023,12:24:00,98507.7109,98507.7109,98499.5000,98499.5000,20,50070,
MRF_F1,06/09/2023,12:29:00,98519.7969,98519.7969,98519.7969,98519.7969,10,50070,
MRF_F1,06/09/2023,12:30:00,98517.7969,98517.7969,98517.7969,98517.7969,10,50060,
MRF_F1,06/09/2023,12:31:00,98517.7969,98517.7969,98517.7969,98517.7969,10,50060,
MRF_F1,06/09/2023,12:32:00,98599.9609,98599.9609,98599.9609,98599.9609,10,50060,
MRF_F1,06/09/2023,12:33:00,98599.1484,98599.1484,98599.1484,98599.1484,10,50070,
MRF_F1,06/09/2023,12:36:00,98527.2109,98527.2109,98527.2109,98527.2109,10,50070,
MRF_F1,06/09/2023,12:38:00,98514.3984,98514.3984,98514.3984,98514.3984,10,50070,
MRF_F1,06/09/2023,12:40:00,98530.5000,98530.5000,98530.5000,98530.5000,20,50060,
MRF_F1,06/09/2023,12:41:00,98486.7109,98486.7109,98451.5000,98451.5000,20,50060,
MRF_F1,06/09/2023,12:45:00,98353.2969,98353.2969,98340.8594,98340.8594,100,50050,
MRF_F1,06/09/2023,12:47:00,98345.8984,98345.8984,98345.8984,98345.8984,10,50050,
MRF_F1,06/09/2023,12:48:00,98285.0000,98285.0000,98222.6094,98222.6094,90,50030,
MRF_F1,06/09/2023,12:50:00,98218.8984,98218.8984,98218.8984,98218.8984,30,50030,
MRF_F1,06/09/2023,12:51:00,98293.4609,98293.4609,98293.4609,98293.4609,10,50060,
MRF_F1,06/09/2023,12:53:00,98293.4609,98293.4609,98227.0469,98227.0469,100,50070,
MRF_F1,06/09/2023,12:55:00,98223.2578,98223.2578,98174.2109,98174.2109,60,50070,
MRF_F1,06/09/2023,12:56:00,98174.2109,98174.2109,98168.6094,98174.2109,50,50070,
MRF_F1,06/09/2023,12:58:00,98200.0000,98200.0000,98200.0000,98200.0000,10,50020,
MRF_F1,06/09/2023,13:00:00,98217.4609,98217.4609,98190.0000,98190.0000,70,50010,
MRF_F1,06/09/2023,13:01:00,98160.5469,98160.5469,98160.5000,98160.5000,20,50010,
MRF_F1,06/09/2023,13:02:00,98120.0469,98120.0469,98120.0000,98120.0000,20,49990,
MRF_F1,06/09/2023,13:03:00,98117.0000,98150.0000,98117.0000,98150.0000,30,49990,
