<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F1,06/07/2023,13:55:00,1132.5500,1132.5500,1132.5500,1132.5500,550,5180450,
MUTHOOTFIN_F1,06/07/2023,13:56:00,1132.2000,1132.2000,1132.2000,1132.2000,550,5180450,
MUTHOOTFIN_F1,06/07/2023,14:02:00,1132.1500,1132.1500,1132.1500,1132.1500,550,5181000,
MUTHOOTFIN_F1,06/07/2023,14:04:00,1132.2000,1132.2000,1132.0000,1132.0000,1100,5180450,
MUTHOOTFIN_F1,06/07/2023,14:07:00,1132.2000,1132.2000,1132.2000,1132.2000,550,5180450,
MUTHOOTFIN_F1,06/07/2023,14:08:00,1133.5000,1133.5000,1133.5000,1133.5000,1100,5180450,
MUTHOOTFIN_F1,06/07/2023,14:09:00,1133.4000,1133.4000,1133.4000,1133.4000,550,5180450,
MUTHOOTFIN_F1,06/07/2023,14:12:00,1132.5500,1132.5500,1132.5000,1132.5000,1100,5179900,
MUTHOOTFIN_F1,06/07/2023,14:13:00,1132.7500,1132.7500,1132.7500,1132.7500,550,5179900,
MUTHOOTFIN_F1,06/07/2023,14:14:00,1131.2000,1131.2000,1131.2000,1131.2000,550,5179900,
MUTHOOTFIN_F1,06/07/2023,14:15:00,1131.0000,1131.6500,1131.0000,1131.5000,6600,5178800,
MUTHOOTFIN_F1,06/07/2023,14:16:00,1132.3000,1132.8000,1132.2500,1132.8000,2200,5178800,
MUTHOOTFIN_F1,06/07/2023,14:17:00,1133.0000,1133.0000,1133.0000,1133.0000,550,5178800,
MUTHOOTFIN_F1,06/07/2023,14:19:00,1133.0000,1133.0000,1133.0000,1133.0000,1100,5183750,
MUTHOOTFIN_F1,06/07/2023,14:20:00,1133.2500,1133.3500,1133.2500,1133.3500,1100,5183750,
MUTHOOTFIN_F1,06/07/2023,14:25:00,1133.1500,1133.1500,1133.1500,1133.1500,550,5183750,
MUTHOOTFIN_F1,06/07/2023,14:26:00,1132.7000,1132.7000,1132.7000,1132.7000,550,5183750,
MUTHOOTFIN_F1,06/07/2023,14:27:00,1132.9000,1132.9000,1132.9000,1132.9000,550,5181000,
MUTHOOTFIN_F1,06/07/2023,14:29:00,1131.8500,1131.8500,1131.8500,1131.8500,1100,5181000,
MUTHOOTFIN_F1,06/07/2023,14:33:00,1132.1500,1132.1500,1132.1500,1132.1500,550,5181000,
MUTHOOTFIN_F1,06/07/2023,14:34:00,1132.0000,1132.0000,1132.0000,1132.0000,550,5181000,
MUTHOOTFIN_F1,06/07/2023,14:35:00,1131.5500,1131.5500,1131.5500,1131.5500,1100,5181000,
MUTHOOTFIN_F1,06/07/2023,14:36:00,1132.2000,1132.2000,1131.6500,1131.6500,1100,5181000,
MUTHOOTFIN_F1,06/07/2023,14:37:00,1131.2000,1131.2000,1131.2000,1131.2000,1100,5181000,
MUTHOOTFIN_F1,06/07/2023,14:38:00,1131.0500,1131.0500,1131.0000,1131.0000,1100,5181000,
MUTHOOTFIN_F1,06/07/2023,14:39:00,1132.1500,1132.1500,1132.1500,1132.1500,550,5181000,
MUTHOOTFIN_F1,06/07/2023,14:41:00,1131.2500,1131.2500,1130.9000,1130.9000,1650,5182650,
MUTHOOTFIN_F1,06/07/2023,14:42:00,1131.3000,1131.3000,1131.3000,1131.3000,550,5182650,
MUTHOOTFIN_F1,06/07/2023,14:44:00,1131.4500,1131.4500,1131.4500,1131.4500,550,5182650,
MUTHOOTFIN_F1,06/07/2023,14:45:00,1130.6500,1130.6500,1130.6500,1130.6500,550,5181550,
MUTHOOTFIN_F1,06/07/2023,14:46:00,1130.5000,1130.5000,1130.5000,1130.5000,1100,5181550,
MUTHOOTFIN_F1,06/07/2023,14:47:00,1129.8000,1129.8000,1129.8000,1129.8000,1100,5181550,
MUTHOOTFIN_F1,06/07/2023,14:50:00,1130.4500,1130.4500,1130.4500,1130.4500,550,5181000,
MUTHOOTFIN_F1,06/07/2023,14:53:00,1129.9500,1129.9500,1129.9500,1129.9500,1100,5181000,
MUTHOOTFIN_F1,06/07/2023,14:54:00,1129.8000,1129.8000,1129.8000,1129.8000,550,5181000,
MUTHOOTFIN_F1,06/07/2023,14:55:00,1130.4000,1130.4000,1130.4000,1130.4000,550,5181000,
MUTHOOTFIN_F1,06/07/2023,14:57:00,1130.6000,1130.6000,1130.6000,1130.6000,1100,5181000,
MUTHOOTFIN_F1,06/07/2023,14:58:00,1130.2500,1130.2500,1130.2500,1130.2500,550,5181000,
MUTHOOTFIN_F1,06/07/2023,14:59:00,1130.2500,1130.2500,1130.2500,1130.2500,550,5181000,
MUTHOOTFIN_F1,06/07/2023,15:00:00,1132.0000,1132.0000,1132.0000,1132.0000,550,5180450,
MUTHOOTFIN_F1,06/07/2023,15:01:00,1131.7500,1131.8000,1131.7500,1131.8000,1100,5180450,
MUTHOOTFIN_F1,06/07/2023,15:03:00,1131.7000,1131.8000,1131.7000,1131.8000,1650,5181000,
MUTHOOTFIN_F1,06/07/2023,15:04:00,1132.6000,1132.6000,1131.7500,1131.7500,2200,5181000,
MUTHOOTFIN_F1,06/07/2023,15:05:00,1132.8500,1132.8500,1132.8500,1132.8500,550,5181000,
MUTHOOTFIN_F1,06/07/2023,15:06:00,1132.3500,1132.3500,1132.3500,1132.3500,550,5177150,
MUTHOOTFIN_F1,06/07/2023,15:07:00,1132.9000,1132.9000,1132.9000,1132.9000,550,5177150,
MUTHOOTFIN_F1,06/07/2023,15:08:00,1133.6500,1133.6500,1133.6000,1133.6000,4400,5177150,
MUTHOOTFIN_F1,06/07/2023,15:09:00,1133.6500,1133.6500,1133.3500,1133.3500,1650,5176600,
MUTHOOTFIN_F1,06/07/2023,15:10:00,1133.4000,1133.4000,1133.4000,1133.4000,550,5176600,
MUTHOOTFIN_F1,06/07/2023,15:11:00,1133.3500,1133.3500,1133.3500,1133.3500,550,5176600,
MUTHOOTFIN_F1,06/07/2023,15:12:00,1133.4000,1133.4000,1132.9000,1132.9000,1650,5176600,
MUTHOOTFIN_F1,06/07/2023,15:13:00,1133.5000,1133.8500,1133.5000,1133.8500,6600,5178250,
MUTHOOTFIN_F1,06/07/2023,15:14:00,1133.8500,1133.8500,1133.8000,1133.8000,2750,5178250,
MUTHOOTFIN_F1,06/07/2023,15:15:00,1133.8000,1133.8000,1133.8000,1133.8000,550,5179350,
MUTHOOTFIN_F1,06/07/2023,15:16:00,1133.8000,1133.8000,1133.8000,1133.8000,550,5179350,
MUTHOOTFIN_F1,06/07/2023,15:17:00,1133.8500,1133.8500,1133.8500,1133.8500,1100,5179350,
MUTHOOTFIN_F1,06/07/2023,15:18:00,1133.5500,1133.5500,1133.0000,1133.0000,1650,5181000,
MUTHOOTFIN_F1,06/07/2023,15:19:00,1133.0000,1133.0000,1133.0000,1133.0000,550,5181000,
MUTHOOTFIN_F1,06/07/2023,15:20:00,1133.0500,1133.0500,1132.8000,1132.8000,1100,5181000,
MUTHOOTFIN_F1,06/07/2023,15:21:00,1133.0500,1133.0500,1133.0500,1133.0500,550,5181550,
MUTHOOTFIN_F1,06/07/2023,15:22:00,1133.0500,1133.2000,1133.0500,1133.2000,3300,5181550,
MUTHOOTFIN_F1,06/07/2023,15:24:00,1133.5000,1133.5000,1133.3500,1133.3500,1650,5182100,
MUTHOOTFIN_F1,06/07/2023,15:25:00,1133.1000,1133.1500,1133.1000,1133.1500,2200,5182100,
MUTHOOTFIN_F1,06/07/2023,15:26:00,1133.4500,1133.4500,1133.0500,1133.4000,2200,5182100,
MUTHOOTFIN_F1,06/07/2023,15:27:00,1133.0000,1133.0000,1132.7000,1132.7000,2200,5183750,
MUTHOOTFIN_F1,06/07/2023,15:28:00,1133.0000,1133.4000,1132.8000,1132.8000,3850,5183750,
MUTHOOTFIN_F1,06/07/2023,15:29:00,1133.4000,1133.4000,1132.8000,1132.8000,7700,5183750,
MUTHOOTFIN_F1,06/08/2023,09:15:00,1135.3000,1135.3000,1135.3000,1135.3000,1101,5172750,
MUTHOOTFIN_F1,06/08/2023,09:16:00,1136.0000,1137.4000,1136.0000,1137.4000,4950,5172750,
MUTHOOTFIN_F1,06/08/2023,09:17:00,1137.4000,1137.4000,1134.8000,1134.8000,3300,5172750,
MUTHOOTFIN_F1,06/08/2023,09:18:00,1135.0500,1135.2000,1135.0000,1135.0000,1650,5172200,
MUTHOOTFIN_F1,06/08/2023,09:20:00,1133.2000,1133.2000,1133.2000,1133.2000,550,5172200,
MUTHOOTFIN_F1,06/08/2023,09:21:00,1133.1000,1133.1000,1132.8500,1132.8500,1650,5171650,
MUTHOOTFIN_F1,06/08/2023,09:23:00,1132.2500,1132.2500,1132.2500,1132.2500,550,5171650,
MUTHOOTFIN_F1,06/08/2023,09:24:00,1132.2500,1132.2500,1132.2500,1132.2500,1100,5171100,
MUTHOOTFIN_F1,06/08/2023,09:26:00,1134.1000,1135.0000,1134.1000,1135.0000,4400,5171650,
MUTHOOTFIN_F1,06/08/2023,09:28:00,1135.0000,1135.0000,1135.0000,1135.0000,1650,5171650,
MUTHOOTFIN_F1,06/08/2023,09:29:00,1135.0000,1135.0000,1135.0000,1135.0000,2750,5168900,
MUTHOOTFIN_F1,06/08/2023,09:30:00,1134.8500,1134.8500,1134.8000,1134.8000,1650,5168900,
MUTHOOTFIN_F1,06/08/2023,09:32:00,1134.9000,1134.9000,1134.9000,1134.9000,1100,5168900,
MUTHOOTFIN_F1,06/08/2023,09:33:00,1135.4500,1135.4500,1135.4500,1135.4500,550,5170550,
MUTHOOTFIN_F1,06/08/2023,09:34:00,1133.6000,1133.6000,1133.5500,1133.5500,5500,5170550,
MUTHOOTFIN_F1,06/08/2023,09:37:00,1133.0000,1133.0000,1133.0000,1133.0000,1100,5171100,
MUTHOOTFIN_F1,06/08/2023,09:39:00,1132.5000,1132.5000,1131.9000,1131.9000,1650,5171100,
MUTHOOTFIN_F1,06/08/2023,09:41:00,1131.6000,1132.0000,1131.0000,1132.0000,4400,5169450,
MUTHOOTFIN_F1,06/08/2023,09:42:00,1132.5000,1133.0000,1132.5000,1133.0000,1100,5169450,
MUTHOOTFIN_F1,06/08/2023,09:45:00,1133.0500,1133.0500,1133.0500,1133.0500,1100,5168900,
MUTHOOTFIN_F1,06/08/2023,09:46:00,1133.0000,1133.0000,1133.0000,1133.0000,550,5168900,
MUTHOOTFIN_F1,06/08/2023,09:47:00,1132.2000,1132.2000,1131.9000,1131.9000,2750,5168900,
MUTHOOTFIN_F1,06/08/2023,09:48:00,1131.8000,1131.8000,1131.8000,1131.8000,1100,5168350,
MUTHOOTFIN_F1,06/08/2023,09:50:00,1132.1000,1132.1000,1132.1000,1132.1000,550,5168350,
MUTHOOTFIN_F1,06/08/2023,09:52:00,1132.2500,1132.2500,1132.2500,1132.2500,1100,5168350,
MUTHOOTFIN_F1,06/08/2023,09:53:00,1132.0000,1132.0000,1132.0000,1132.0000,2200,5168350,
MUTHOOTFIN_F1,06/08/2023,09:54:00,1131.0000,1131.0000,1129.4000,1129.4000,1100,5169450,
MUTHOOTFIN_F1,06/08/2023,09:55:00,1129.4000,1130.2000,1129.4000,1129.7500,4400,5169450,
MUTHOOTFIN_F1,06/08/2023,09:57:00,1129.4500,1129.4500,1129.4500,1129.4500,550,5168900,
MUTHOOTFIN_F1,06/08/2023,09:58:00,1129.4000,1129.4000,1129.4000,1129.4000,550,5168900,
MUTHOOTFIN_F1,06/08/2023,09:59:00,1129.0000,1129.0000,1128.0000,1128.0000,4400,5168900,
MUTHOOTFIN_F1,06/08/2023,10:00:00,1127.7500,1127.7500,1127.7500,1127.7500,550,5166700,
MUTHOOTFIN_F1,06/08/2023,10:01:00,1127.7500,1127.7500,1127.7500,1127.7500,1100,5166700,
MUTHOOTFIN_F1,06/08/2023,10:03:00,1128.7500,1128.7500,1128.7500,1128.7500,2200,5165050,
MUTHOOTFIN_F1,06/08/2023,10:04:00,1128.1000,1128.3000,1128.1000,1128.3000,1650,5165050,
MUTHOOTFIN_F1,06/08/2023,10:05:00,1128.5000,1128.5000,1128.5000,1128.5000,550,5165050,
MUTHOOTFIN_F1,06/08/2023,10:07:00,1128.6500,1129.0000,1128.6500,1129.0000,1100,5164500,
MUTHOOTFIN_F1,06/08/2023,10:08:00,1128.6500,1128.6500,1128.6500,1128.6500,1100,5163400,
MUTHOOTFIN_F1,06/08/2023,10:09:00,1128.6500,1128.6500,1128.6500,1128.6500,550,5163400,
MUTHOOTFIN_F1,06/08/2023,10:12:00,1129.5000,1129.5000,1129.5000,1129.5000,1100,5164500,
MUTHOOTFIN_F1,06/08/2023,10:14:00,1130.9000,1130.9000,1130.9000,1130.9000,550,5163950,
MUTHOOTFIN_F1,06/08/2023,10:15:00,1130.9500,1130.9500,1130.9500,1130.9500,550,5163950,
MUTHOOTFIN_F1,06/08/2023,10:16:00,1130.9500,1130.9500,1130.9500,1130.9500,1100,5163950,
MUTHOOTFIN_F1,06/08/2023,10:20:00,1130.2000,1130.2000,1130.2000,1130.2000,550,5163950,
MUTHOOTFIN_F1,06/08/2023,10:24:00,1131.0000,1131.0000,1131.0000,1131.0000,550,5163950,
MUTHOOTFIN_F1,06/08/2023,10:26:00,1130.8000,1130.8000,1130.8000,1130.8000,550,5163950,
MUTHOOTFIN_F1,06/08/2023,10:27:00,1130.8000,1131.5000,1130.8000,1131.5000,1100,5163950,
MUTHOOTFIN_F1,06/08/2023,10:28:00,1132.1000,1132.1000,1132.0000,1132.0000,2200,5163950,
MUTHOOTFIN_F1,06/08/2023,10:33:00,1132.0000,1132.0000,1132.0000,1132.0000,1650,5163950,
MUTHOOTFIN_F1,06/08/2023,10:34:00,1133.0000,1133.0000,1133.0000,1133.0000,550,5163950,
MUTHOOTFIN_F1,06/08/2023,10:38:00,1134.0000,1134.2500,1134.0000,1134.2500,1100,5163400,
MUTHOOTFIN_F1,06/08/2023,10:39:00,1134.4500,1134.4500,1134.4500,1134.4500,550,5162300,
MUTHOOTFIN_F1,06/08/2023,10:40:00,1133.6000,1133.6000,1133.6000,1133.6000,550,5162300,
MUTHOOTFIN_F1,06/08/2023,10:42:00,1133.2000,1133.2000,1133.2000,1133.2000,1100,5163400,
MUTHOOTFIN_F1,06/08/2023,10:44:00,1133.0000,1133.0000,1133.0000,1133.0000,550,5163400,
MUTHOOTFIN_F1,06/08/2023,10:45:00,1134.5000,1135.1000,1134.5000,1135.1000,3850,5163400,
MUTHOOTFIN_F1,06/08/2023,10:46:00,1135.4500,1135.4500,1135.4500,1135.4500,550,5163400,
MUTHOOTFIN_F1,06/08/2023,10:47:00,1136.3500,1136.3500,1135.4000,1135.4000,2750,5163400,
MUTHOOTFIN_F1,06/08/2023,10:48:00,1135.5000,1135.8000,1135.5000,1135.5000,3300,5164500,
MUTHOOTFIN_F1,06/08/2023,10:51:00,1135.5000,1135.5000,1135.5000,1135.5000,1650,5163950,
MUTHOOTFIN_F1,06/08/2023,10:53:00,1136.1000,1136.1000,1136.1000,1136.1000,1100,5163950,
MUTHOOTFIN_F1,06/08/2023,10:54:00,1135.5000,1135.5000,1135.0500,1135.0500,2200,5165050,
MUTHOOTFIN_F1,06/08/2023,10:55:00,1135.4000,1135.9000,1135.4000,1135.9000,2200,5165050,
MUTHOOTFIN_F1,06/08/2023,10:56:00,1135.9000,1135.9000,1135.9000,1135.9000,550,5167800,
MUTHOOTFIN_F1,06/08/2023,11:03:00,1135.0000,1135.0000,1134.4000,1134.4000,2750,5167250,
MUTHOOTFIN_F1,06/08/2023,11:04:00,1134.1000,1134.1000,1134.1000,1134.1000,550,5167250,
MUTHOOTFIN_F1,06/08/2023,11:09:00,1134.9000,1134.9000,1134.9000,1134.9000,1100,5168900,
MUTHOOTFIN_F1,06/08/2023,11:18:00,1134.6000,1134.6000,1134.6000,1134.6000,550,5168350,
MUTHOOTFIN_F1,06/08/2023,11:19:00,1134.6000,1134.6000,1134.6000,1134.6000,550,5168350,
MUTHOOTFIN_F1,06/08/2023,11:20:00,1134.0000,1134.0000,1134.0000,1134.0000,1650,5168350,
MUTHOOTFIN_F1,06/08/2023,11:22:00,1135.1000,1135.1000,1135.1000,1135.1000,550,5168900,
MUTHOOTFIN_F1,06/08/2023,11:24:00,1133.7000,1133.7000,1133.7000,1133.7000,1100,5169450,
MUTHOOTFIN_F1,06/08/2023,11:26:00,1132.3000,1132.3000,1132.1500,1132.1500,1650,5169450,
MUTHOOTFIN_F1,06/08/2023,11:27:00,1131.2500,1131.8000,1131.2500,1131.8000,3300,5170550,
MUTHOOTFIN_F1,06/08/2023,11:28:00,1131.2000,1131.9500,1130.0500,1131.9500,5500,5170550,
MUTHOOTFIN_F1,06/08/2023,11:29:00,1131.5000,1133.9000,1131.2000,1132.6000,11000,5170550,
MUTHOOTFIN_F1,06/08/2023,11:31:00,1133.6500,1133.6500,1133.6500,1133.6500,550,5176600,
MUTHOOTFIN_F1,06/08/2023,11:32:00,1131.8000,1131.8000,1131.8000,1131.8000,1100,5176600,
MUTHOOTFIN_F1,06/08/2023,11:34:00,1132.7500,1132.7500,1132.7500,1132.7500,550,5177700,
MUTHOOTFIN_F1,06/08/2023,11:36:00,1132.9500,1132.9500,1131.8500,1131.8500,2200,5178250,
MUTHOOTFIN_F1,06/08/2023,11:37:00,1131.0000,1131.0000,1131.0000,1131.0000,550,5178250,
MUTHOOTFIN_F1,06/08/2023,11:41:00,1131.1500,1131.6500,1131.1500,1131.6500,1650,5175500,
MUTHOOTFIN_F1,06/08/2023,11:42:00,1130.2500,1130.2500,1130.2500,1130.2500,550,5176050,
MUTHOOTFIN_F1,06/08/2023,11:44:00,1129.0000,1129.0000,1129.0000,1129.0000,1650,5176050,
MUTHOOTFIN_F1,06/08/2023,11:45:00,1129.0000,1129.0000,1129.0000,1129.0000,550,5172200,
MUTHOOTFIN_F1,06/08/2023,11:46:00,1127.7000,1127.7000,1127.6500,1127.6500,2750,5172200,
MUTHOOTFIN_F1,06/08/2023,11:47:00,1127.5500,1127.5500,1127.5500,1127.5500,1100,5172200,
MUTHOOTFIN_F1,06/08/2023,11:48:00,1127.5500,1127.5500,1127.0000,1127.0000,2750,5173850,
MUTHOOTFIN_F1,06/08/2023,11:49:00,1126.3000,1126.3000,1125.7500,1125.7500,3850,5173850,
MUTHOOTFIN_F1,06/08/2023,11:50:00,1125.5000,1125.5000,1125.5000,1125.5000,1100,5173850,
MUTHOOTFIN_F1,06/08/2023,11:51:00,1125.5000,1125.5000,1124.2000,1124.2000,3300,5175500,
MUTHOOTFIN_F1,06/08/2023,11:52:00,1125.4500,1125.9000,1125.4500,1125.9000,15950,5175500,
MUTHOOTFIN_F1,06/08/2023,11:56:00,1125.7500,1125.7500,1125.7500,1125.7500,1100,5163950,
MUTHOOTFIN_F1,06/08/2023,11:57:00,1125.6500,1125.6500,1125.0500,1125.0500,2200,5162850,
MUTHOOTFIN_F1,06/08/2023,11:58:00,1124.0500,1124.0500,1124.0500,1124.0500,2200,5162850,
MUTHOOTFIN_F1,06/08/2023,11:59:00,1123.5000,1123.5000,1123.1500,1123.1500,2200,5162850,
MUTHOOTFIN_F1,06/08/2023,12:00:00,1122.6000,1122.6000,1122.6000,1122.6000,1100,5163400,
MUTHOOTFIN_F1,06/08/2023,12:01:00,1121.4500,1121.4500,1121.4500,1121.4500,1100,5163400,
MUTHOOTFIN_F1,06/08/2023,12:02:00,1120.1000,1120.1000,1120.0500,1120.0500,11000,5163400,
MUTHOOTFIN_F1,06/08/2023,12:03:00,1120.9500,1121.4500,1120.5000,1121.2000,16500,5162300,
MUTHOOTFIN_F1,06/08/2023,12:04:00,1121.2500,1121.5000,1121.2500,1121.5000,2200,5162300,
MUTHOOTFIN_F1,06/08/2023,12:05:00,1121.5000,1121.5000,1121.5000,1121.5000,550,5162300,
MUTHOOTFIN_F1,06/08/2023,12:07:00,1121.5000,1121.5000,1121.3000,1121.3000,1100,5159000,
MUTHOOTFIN_F1,06/08/2023,12:08:00,1121.5000,1121.5000,1121.5000,1121.5000,550,5159000,
MUTHOOTFIN_F1,06/08/2023,12:09:00,1122.5000,1122.5000,1122.5000,1122.5000,2200,5156250,
MUTHOOTFIN_F1,06/08/2023,12:15:00,1124.0000,1124.0000,1124.0000,1124.0000,550,5153500,
MUTHOOTFIN_F1,06/08/2023,12:16:00,1124.5000,1124.5000,1124.5000,1124.5000,550,5151850,
MUTHOOTFIN_F1,06/08/2023,12:21:00,1124.2500,1124.2500,1124.2500,1124.2500,550,5151850,
MUTHOOTFIN_F1,06/08/2023,12:27:00,1123.6000,1123.6000,1123.6000,1123.6000,550,5151850,
MUTHOOTFIN_F1,06/08/2023,12:28:00,1124.0000,1124.0000,1124.0000,1124.0000,550,5151850,
MUTHOOTFIN_F1,06/08/2023,12:32:00,1124.0000,1124.0000,1123.6000,1123.6000,3300,5151850,
MUTHOOTFIN_F1,06/08/2023,12:33:00,1124.0500,1124.0500,1124.0500,1124.0500,550,5151850,
MUTHOOTFIN_F1,06/08/2023,12:34:00,1123.0000,1123.0000,1123.0000,1123.0000,1100,5154050,
MUTHOOTFIN_F1,06/08/2023,12:35:00,1124.3500,1124.3500,1124.3500,1124.3500,7150,5154050,
MUTHOOTFIN_F1,06/08/2023,12:37:00,1123.3500,1123.3500,1122.9500,1122.9500,4950,5154600,
MUTHOOTFIN_F1,06/08/2023,12:38:00,1122.5000,1122.5000,1122.5000,1122.5000,1650,5154600,
MUTHOOTFIN_F1,06/08/2023,12:39:00,1122.9000,1122.9000,1122.9000,1122.9000,2750,5154050,
MUTHOOTFIN_F1,06/08/2023,12:40:00,1122.0000,1122.0000,1122.0000,1122.0000,550,5154050,
MUTHOOTFIN_F1,06/08/2023,12:41:00,1122.4500,1122.4500,1122.4500,1122.4500,1100,5154050,
MUTHOOTFIN_F1,06/08/2023,12:42:00,1123.4500,1123.4500,1123.4500,1123.4500,550,5158450,
MUTHOOTFIN_F1,06/08/2023,12:43:00,1123.9500,1123.9500,1123.9500,1123.9500,1100,5158450,
MUTHOOTFIN_F1,06/08/2023,12:44:00,1124.6500,1124.6500,1124.6500,1124.6500,550,5158450,
MUTHOOTFIN_F1,06/08/2023,13:00:00,1124.6500,1125.0000,1124.6500,1125.0000,1650,5159000,
MUTHOOTFIN_F1,06/08/2023,13:03:00,1125.8000,1125.8000,1125.8000,1125.8000,2200,5159000,
MUTHOOTFIN_F1,06/08/2023,13:04:00,1125.6500,1125.6500,1125.6500,1125.6500,550,5159000,
MUTHOOTFIN_F1,06/08/2023,13:07:00,1124.2500,1124.2500,1124.2500,1124.2500,1100,5160100,
MUTHOOTFIN_F1,06/08/2023,13:09:00,1124.2000,1124.2000,1123.9000,1123.9000,1100,5160650,
MUTHOOTFIN_F1,06/08/2023,13:11:00,1124.6000,1124.6000,1124.6000,1124.6000,550,5160650,
MUTHOOTFIN_F1,06/08/2023,13:15:00,1123.5500,1123.5500,1123.4500,1123.4500,6600,5159550,
MUTHOOTFIN_F1,06/08/2023,13:22:00,1123.8500,1123.8500,1123.8500,1123.8500,1650,5159000,
MUTHOOTFIN_F1,06/08/2023,13:27:00,1123.8500,1123.8500,1123.8500,1123.8500,550,5160650,
MUTHOOTFIN_F1,06/08/2023,13:30:00,1123.0000,1123.0000,1123.0000,1123.0000,3300,5161200,
MUTHOOTFIN_F1,06/08/2023,13:31:00,1122.4000,1122.4000,1122.4000,1122.4000,550,5161200,
MUTHOOTFIN_F1,06/08/2023,13:34:00,1124.0500,1124.5000,1124.0500,1124.5000,2750,5160650,
MUTHOOTFIN_F1,06/08/2023,13:39:00,1126.0000,1126.0000,1126.0000,1126.0000,2750,5160650,
MUTHOOTFIN_F1,06/08/2023,13:40:00,1126.9000,1126.9000,1126.9000,1126.9000,550,5162850,
MUTHOOTFIN_F1,06/08/2023,13:41:00,1128.1500,1128.1500,1128.1500,1128.1500,1100,5162850,
MUTHOOTFIN_F1,06/08/2023,13:43:00,1128.6000,1128.6000,1128.6000,1128.6000,550,5161750,
MUTHOOTFIN_F1,06/08/2023,13:44:00,1128.8000,1128.8000,1128.0000,1128.0000,1100,5161750,
MUTHOOTFIN_F1,06/08/2023,13:48:00,1128.6000,1128.6000,1128.6000,1128.6000,550,5161200,
MUTHOOTFIN_F1,06/08/2023,13:53:00,1129.1000,1129.1000,1129.1000,1129.1000,550,5161200,
MUTHOOTFIN_F1,06/08/2023,13:58:00,1129.2000,1129.2000,1129.2000,1129.2000,550,5157900,
MUTHOOTFIN_F1,06/08/2023,13:59:00,1129.8000,1129.8000,1129.8000,1129.8000,2200,5157900,
MUTHOOTFIN_F1,06/08/2023,14:00:00,1130.5000,1130.5000,1130.5000,1130.5000,5500,5159000,
MUTHOOTFIN_F1,06/08/2023,14:03:00,1130.3500,1130.3500,1130.3500,1130.3500,3300,5159000,
MUTHOOTFIN_F1,06/08/2023,14:04:00,1130.0500,1130.0500,1130.0500,1130.0500,1100,5161750,
MUTHOOTFIN_F1,06/08/2023,14:07:00,1129.6500,1129.6500,1129.6500,1129.6500,1650,5162850,
MUTHOOTFIN_F1,06/08/2023,14:10:00,1128.2500,1128.2500,1127.9000,1127.9000,3300,5163400,
MUTHOOTFIN_F1,06/08/2023,14:11:00,1127.4500,1127.4500,1127.4500,1127.4500,550,5163400,
MUTHOOTFIN_F1,06/08/2023,14:13:00,1128.4500,1128.4500,1128.4500,1128.4500,2200,5165600,
MUTHOOTFIN_F1,06/08/2023,14:14:00,1128.5000,1128.5000,1127.9000,1127.9000,1650,5165600,
MUTHOOTFIN_F1,06/08/2023,14:15:00,1127.3500,1127.3500,1127.3500,1127.3500,550,5167800,
MUTHOOTFIN_F1,06/08/2023,14:16:00,1128.0500,1128.0500,1128.0500,1128.0500,550,5167800,
MUTHOOTFIN_F1,06/08/2023,14:17:00,1127.6000,1127.9000,1127.6000,1127.9000,1650,5167800,
MUTHOOTFIN_F1,06/08/2023,14:18:00,1127.3000,1127.3000,1127.2500,1127.2500,1100,5167800,
MUTHOOTFIN_F1,06/08/2023,14:20:00,1127.2000,1128.0000,1127.2000,1128.0000,1650,5167800,
MUTHOOTFIN_F1,06/08/2023,14:21:00,1127.8500,1127.8500,1127.8500,1127.8500,3850,5169450,
MUTHOOTFIN_F1,06/08/2023,14:25:00,1129.5500,1129.5500,1129.5500,1129.5500,550,5170550,
MUTHOOTFIN_F1,06/08/2023,14:28:00,1129.1500,1129.5500,1129.1500,1129.5500,2750,5171100,
MUTHOOTFIN_F1,06/08/2023,14:29:00,1128.8500,1128.8500,1128.0000,1128.0000,1650,5171100,
MUTHOOTFIN_F1,06/08/2023,14:30:00,1128.4500,1128.4500,1128.4500,1128.4500,5500,5171100,
MUTHOOTFIN_F1,06/08/2023,14:31:00,1129.1500,1129.1500,1129.0000,1129.0000,2200,5173850,
MUTHOOTFIN_F1,06/08/2023,14:32:00,1129.4500,1129.4500,1128.7000,1128.7000,3300,5173850,
MUTHOOTFIN_F1,06/08/2023,14:33:00,1128.3000,1128.3000,1128.3000,1128.3000,550,5176050,
MUTHOOTFIN_F1,06/08/2023,14:34:00,1128.1000,1128.1000,1128.1000,1128.1000,1100,5176050,
MUTHOOTFIN_F1,06/08/2023,14:35:00,1128.1000,1128.1000,1128.1000,1128.1000,550,5176050,
MUTHOOTFIN_F1,06/08/2023,14:36:00,1127.8500,1128.4000,1127.3500,1127.3500,4400,5176600,
MUTHOOTFIN_F1,06/08/2023,14:38:00,1127.8000,1127.8000,1127.8000,1127.8000,550,5176600,
MUTHOOTFIN_F1,06/08/2023,14:39:00,1128.3000,1128.3000,1128.3000,1128.3000,1100,5176600,
MUTHOOTFIN_F1,06/08/2023,14:40:00,1128.0500,1128.0500,1128.0500,1128.0500,1100,5176050,
MUTHOOTFIN_F1,06/08/2023,14:41:00,1128.0000,1128.3500,1128.0000,1128.3500,1100,5176050,
