<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDALCO_F3,06/19/2023,09:48:00,434.2500,434.2500,434.2500,434.2500,1400,120400,
HINDALCO_F3,06/19/2023,10:09:00,434.2500,434.2500,434.2500,434.2500,1400,121800,
HINDALCO_F3,06/19/2023,10:33:00,433.1500,433.1500,433.1500,433.1500,1400,121800,
HINDALCO_F3,06/19/2023,10:40:00,433.3500,433.3500,433.3500,433.3500,1400,120400,
HINDALCO_F3,06/19/2023,10:56:00,433.2500,433.2500,433.2500,433.2500,1400,120400,
HINDALCO_F3,06/19/2023,11:01:00,433.0000,433.0000,433.0000,433.0000,1400,119000,
HINDALCO_F3,06/19/2023,11:14:00,432.9000,432.9000,432.9000,432.9000,2800,119000,
HINDALCO_F3,06/19/2023,11:20:00,433.0500,433.0500,433.0500,433.0500,1400,121800,
HINDALCO_F3,06/19/2023,11:34:00,432.7000,432.7000,432.7000,432.7000,1400,120400,
HINDALCO_F3,06/19/2023,11:44:00,431.4500,431.4500,431.4500,431.4500,1400,119000,
HINDALCO_F3,06/19/2023,11:50:00,431.0500,431.0500,431.0500,431.0500,1400,120400,
HINDALCO_F3,06/19/2023,13:22:00,431.0500,431.0500,431.0500,431.0500,1400,121800,
HINDALCO_F3,06/19/2023,13:29:00,430.5000,430.5000,430.5000,430.5000,1400,121800,
HINDALCO_F3,06/19/2023,13:42:00,429.7000,429.7000,429.7000,429.7000,1400,123200,
HINDALCO_F3,06/19/2023,13:56:00,429.7000,429.7000,429.7000,429.7000,1400,123200,
HINDALCO_F3,06/19/2023,14:08:00,428.4500,428.4500,428.4500,428.4500,1400,123200,
HINDALCO_F3,06/19/2023,14:21:00,428.0000,428.0000,428.0000,428.0000,2800,123200,
HINDALCO_F3,06/19/2023,15:29:00,430.6000,430.6000,430.6000,430.6000,1400,124600,
HINDALCO_F3,06/20/2023,09:53:00,431.5000,431.5000,431.5000,431.5000,1401,123200,
HINDALCO_F3,06/20/2023,09:54:00,430.9500,430.9500,430.9500,430.9500,1400,124600,
HINDALCO_F3,06/20/2023,09:55:00,430.9500,430.9500,430.9500,430.9500,5600,124600,
HINDALCO_F3,06/20/2023,09:56:00,432.4000,432.4000,432.4000,432.4000,1400,131600,
HINDALCO_F3,06/20/2023,09:57:00,432.7000,432.7000,432.7000,432.7000,1400,131600,
HINDALCO_F3,06/20/2023,10:03:00,432.7000,432.7000,432.7000,432.7000,1400,134400,
HINDALCO_F3,06/20/2023,10:54:00,434.0000,434.0000,434.0000,434.0000,1400,135800,
HINDALCO_F3,06/20/2023,10:56:00,434.5000,434.5000,434.5000,434.5000,1400,135800,
HINDALCO_F3,06/20/2023,10:57:00,435.0000,435.0000,435.0000,435.0000,1400,134400,
HINDALCO_F3,06/20/2023,10:59:00,435.6000,435.6000,435.6000,435.6000,1400,134400,
HINDALCO_F3,06/20/2023,11:02:00,435.7500,435.7500,435.7500,435.7500,1400,131600,
HINDALCO_F3,06/20/2023,11:06:00,437.0000,437.0000,437.0000,437.0000,4200,130200,
HINDALCO_F3,06/20/2023,11:10:00,437.8000,437.8000,437.8000,437.8000,1400,127400,
HINDALCO_F3,06/20/2023,11:22:00,437.8000,437.8000,437.8000,437.8000,1400,128800,
HINDALCO_F3,06/20/2023,11:24:00,436.2000,436.2000,436.2000,436.2000,1400,128800,
HINDALCO_F3,06/20/2023,11:49:00,436.6500,436.6500,436.6000,436.6000,2800,128800,
HINDALCO_F3,06/20/2023,11:57:00,434.5000,434.5000,434.5000,434.5000,1400,131600,
HINDALCO_F3,06/20/2023,12:03:00,435.5000,435.5000,435.5000,435.5000,1400,130200,
HINDALCO_F3,06/20/2023,12:07:00,435.0000,435.0000,435.0000,435.0000,1400,131600,
HINDALCO_F3,06/20/2023,12:08:00,435.0000,435.0000,435.0000,435.0000,1400,131600,
HINDALCO_F3,06/20/2023,12:21:00,434.1000,434.1000,434.1000,434.1000,2800,134400,
HINDALCO_F3,06/20/2023,12:32:00,434.0000,434.0000,434.0000,434.0000,2800,131600,
HINDALCO_F3,06/20/2023,12:33:00,434.0000,434.0000,434.0000,434.0000,2800,135800,
HINDALCO_F3,06/20/2023,12:35:00,433.9000,433.9000,433.5500,433.5500,2800,135800,
HINDALCO_F3,06/20/2023,12:40:00,433.7500,433.7500,433.7500,433.7500,1400,137200,
HINDALCO_F3,06/20/2023,12:51:00,435.0000,435.0000,435.0000,435.0000,1400,138600,
HINDALCO_F3,06/20/2023,13:30:00,435.5000,435.5000,435.5000,435.5000,1400,137200,
HINDALCO_F3,06/20/2023,14:08:00,434.5000,434.5000,434.5000,434.5000,1400,135800,
HINDALCO_F3,06/20/2023,14:35:00,433.5500,433.5500,433.5500,433.5500,1400,137200,
HINDALCO_F3,06/20/2023,14:45:00,433.0000,433.0000,433.0000,433.0000,1400,138600,
HINDALCO_F3,06/20/2023,14:53:00,433.0000,433.0000,433.0000,433.0000,1400,138600,
HINDALCO_F3,06/20/2023,15:29:00,433.6000,433.6000,433.6000,433.6000,1400,137200,
HINDALCO_F3,06/21/2023,09:35:00,429.0000,429.0000,429.0000,429.0000,1401,138600,
HINDALCO_F3,06/21/2023,10:13:00,428.4500,428.4500,428.4500,428.4500,1400,140000,
HINDALCO_F3,06/21/2023,10:15:00,428.4500,428.4500,428.4500,428.4500,1400,140000,
HINDALCO_F3,06/21/2023,10:20:00,428.2000,428.2000,428.2000,428.2000,1400,141400,
HINDALCO_F3,06/21/2023,10:26:00,428.1500,428.1500,427.5000,427.5000,2800,142800,
HINDALCO_F3,06/21/2023,10:36:00,427.5000,427.5000,427.5000,427.5000,1400,144200,
HINDALCO_F3,06/21/2023,10:37:00,427.3500,427.3500,427.3500,427.3500,1400,144200,
HINDALCO_F3,06/21/2023,10:38:00,427.0000,427.0000,427.0000,427.0000,2800,144200,
HINDALCO_F3,06/21/2023,10:59:00,425.0000,425.0000,425.0000,425.0000,2800,148400,
HINDALCO_F3,06/21/2023,11:05:00,425.0000,425.0000,425.0000,425.0000,1400,151200,
HINDALCO_F3,06/21/2023,11:08:00,424.5000,424.5000,424.5000,424.5000,1400,152600,
HINDALCO_F3,06/21/2023,11:13:00,424.2500,424.2500,424.2500,424.2500,1400,154000,
HINDALCO_F3,06/21/2023,11:28:00,424.0000,424.0000,424.0000,424.0000,2800,155400,
HINDALCO_F3,06/21/2023,11:29:00,423.7500,423.7500,423.7500,423.7500,2800,155400,
HINDALCO_F3,06/21/2023,11:32:00,423.4500,423.4500,423.4500,423.4500,1400,159600,
HINDALCO_F3,06/21/2023,11:48:00,423.4500,423.4500,423.4500,423.4500,1400,159600,
HINDALCO_F3,06/21/2023,11:49:00,423.4000,423.4000,423.0000,423.0000,2800,159600,
HINDALCO_F3,06/21/2023,11:56:00,423.0000,423.0000,423.0000,423.0000,1400,163800,
HINDALCO_F3,06/21/2023,11:57:00,423.0000,423.0000,423.0000,423.0000,1400,165200,
HINDALCO_F3,06/21/2023,12:01:00,422.8500,422.8500,422.8500,422.8500,1400,166600,
HINDALCO_F3,06/21/2023,12:11:00,422.8500,422.8500,422.8500,422.8500,1400,168000,
HINDALCO_F3,06/21/2023,12:17:00,422.4000,422.4000,422.4000,422.4000,1400,169400,
HINDALCO_F3,06/21/2023,12:22:00,422.4000,422.4000,422.4000,422.4000,1400,170800,
HINDALCO_F3,06/21/2023,12:28:00,423.1500,423.1500,423.1500,423.1500,2800,170800,
HINDALCO_F3,06/21/2023,12:31:00,423.1500,423.1500,423.1500,423.1500,1400,170800,
HINDALCO_F3,06/21/2023,12:34:00,423.2500,423.2500,423.2500,423.2500,2800,172200,
HINDALCO_F3,06/21/2023,12:41:00,423.4000,423.5000,423.4000,423.5000,2800,175000,
HINDALCO_F3,06/21/2023,12:42:00,423.6500,423.6500,423.6500,423.6500,4200,176400,
HINDALCO_F3,06/21/2023,12:49:00,424.3500,424.3500,424.3500,424.3500,1400,176400,
HINDALCO_F3,06/21/2023,13:00:00,425.2500,425.4000,425.2500,425.4000,5600,176400,
HINDALCO_F3,06/21/2023,13:10:00,425.4000,425.4000,425.4000,425.4000,1400,177800,
HINDALCO_F3,06/21/2023,13:12:00,425.2000,425.2000,425.2000,425.2000,1400,179200,
HINDALCO_F3,06/21/2023,13:13:00,425.3000,425.3000,425.3000,425.3000,2800,179200,
HINDALCO_F3,06/21/2023,13:32:00,426.0000,426.0000,426.0000,426.0000,1400,177800,
HINDALCO_F3,06/21/2023,14:35:00,424.0000,424.0000,424.0000,424.0000,1400,176400,
HINDALCO_F3,06/21/2023,14:37:00,424.0000,424.0000,423.7500,423.7500,2800,177800,
HINDALCO_F3,06/21/2023,15:20:00,425.3500,425.3500,425.3500,425.3500,1400,180600,
HINDALCO_F3,06/22/2023,09:15:00,427.0000,427.0000,427.0000,427.0000,1401,180600,
HINDALCO_F3,06/22/2023,09:18:00,427.4500,427.4500,427.4500,427.4500,2800,179200,
HINDALCO_F3,06/22/2023,09:23:00,428.0000,428.0000,428.0000,428.0000,1400,182000,
HINDALCO_F3,06/22/2023,09:24:00,428.3000,428.3000,428.3000,428.3000,2800,182000,
HINDALCO_F3,06/22/2023,09:35:00,428.6500,428.6500,428.6500,428.6500,1400,180600,
HINDALCO_F3,06/22/2023,09:38:00,428.6500,428.6500,428.6500,428.6500,1400,180600,
HINDALCO_F3,06/22/2023,09:59:00,426.5000,426.5000,426.5000,426.5000,1400,182000,
HINDALCO_F3,06/22/2023,10:02:00,426.1500,426.1500,426.1500,426.1500,1400,182000,
HINDALCO_F3,06/22/2023,10:44:00,426.1500,426.1500,426.1500,426.1500,14000,180600,
HINDALCO_F3,06/22/2023,10:53:00,427.5000,427.5000,427.5000,427.5000,2800,194600,
HINDALCO_F3,06/22/2023,10:58:00,427.0000,427.0000,427.0000,427.0000,15400,197400,
HINDALCO_F3,06/22/2023,11:07:00,426.7000,426.7000,426.7000,426.7000,1400,212800,
HINDALCO_F3,06/22/2023,11:33:00,426.1500,426.1500,426.1500,426.1500,2800,212800,
HINDALCO_F3,06/22/2023,11:39:00,426.0000,426.0000,426.0000,426.0000,4200,214200,
HINDALCO_F3,06/22/2023,11:40:00,426.0000,426.0000,426.0000,426.0000,5600,214200,
HINDALCO_F3,06/22/2023,11:41:00,426.0000,426.0000,426.0000,426.0000,7000,214200,
HINDALCO_F3,06/22/2023,11:57:00,424.8000,424.8000,424.8000,424.8000,1400,228200,
HINDALCO_F3,06/22/2023,12:09:00,424.0500,424.0500,424.0500,424.0500,1400,229600,
HINDALCO_F3,06/22/2023,12:24:00,423.5000,423.5000,423.5000,423.5000,1400,231000,
HINDALCO_F3,06/22/2023,12:29:00,423.5000,423.5000,423.5000,423.5000,2800,232400,
HINDALCO_F3,06/22/2023,12:33:00,424.0500,424.0500,424.0500,424.0500,2800,232400,
HINDALCO_F3,06/22/2023,12:35:00,424.0000,424.0000,424.0000,424.0000,1400,232400,
HINDALCO_F3,06/22/2023,12:48:00,422.0000,422.0000,422.0000,422.0000,7000,238000,
HINDALCO_F3,06/22/2023,13:02:00,421.0000,421.0000,421.0000,421.0000,1400,240800,
HINDALCO_F3,06/22/2023,13:05:00,420.0500,420.0500,420.0000,420.0000,7000,242200,
HINDALCO_F3,06/22/2023,13:15:00,420.0000,420.0000,420.0000,420.0000,1400,245000,
HINDALCO_F3,06/22/2023,13:22:00,422.6000,422.6000,422.6000,422.6000,1400,243600,
HINDALCO_F3,06/22/2023,13:46:00,424.9500,424.9500,424.9500,424.9500,1400,242200,
HINDALCO_F3,06/22/2023,13:47:00,424.7000,424.7000,424.7000,424.7000,1400,242200,
HINDALCO_F3,06/22/2023,13:55:00,425.1000,425.1000,425.1000,425.1000,1400,242200,
HINDALCO_F3,06/22/2023,14:15:00,424.7500,424.7500,424.7500,424.7500,1400,240800,
HINDALCO_F3,06/22/2023,14:41:00,424.0000,424.0000,424.0000,424.0000,1400,242200,
HINDALCO_F3,06/22/2023,14:57:00,425.1500,425.1500,425.1500,425.1500,1400,243600,
HINDALCO_F3,06/22/2023,15:13:00,424.7000,424.7000,424.7000,424.7000,1400,242200,
HINDALCO_F3,06/22/2023,15:20:00,423.9000,423.9000,423.9000,423.9000,1400,243600,
HINDALCO_F3,06/22/2023,15:23:00,424.2000,424.2000,424.2000,424.2000,1400,243600,
HINDALCO_F3,06/23/2023,09:15:00,419.1500,419.1500,419.0000,419.0000,2802,243600,
HINDALCO_F3,06/23/2023,09:17:00,417.0000,417.0000,417.0000,417.0000,1400,243600,
HINDALCO_F3,06/23/2023,09:20:00,416.6000,416.6000,416.6000,416.6000,1400,246400,
HINDALCO_F3,06/23/2023,09:22:00,416.2500,416.2500,416.2500,416.2500,1400,246400,
HINDALCO_F3,06/23/2023,09:25:00,416.0000,416.0000,416.0000,416.0000,2800,247800,
HINDALCO_F3,06/23/2023,09:26:00,416.0000,416.0000,416.0000,416.0000,1400,247800,
HINDALCO_F3,06/23/2023,09:27:00,415.1000,415.1000,415.1000,415.1000,2800,250600,
HINDALCO_F3,06/23/2023,09:28:00,415.0000,415.0000,415.0000,415.0000,1400,250600,
HINDALCO_F3,06/23/2023,09:31:00,414.9500,414.9500,414.9500,414.9500,4200,253400,
HINDALCO_F3,06/23/2023,09:35:00,414.1000,414.1000,414.1000,414.1000,1400,257600,
HINDALCO_F3,06/23/2023,09:38:00,414.1000,414.1000,414.1000,414.1000,1400,257600,
HINDALCO_F3,06/23/2023,09:41:00,415.0000,415.0000,415.0000,415.0000,1400,257600,
HINDALCO_F3,06/23/2023,09:43:00,415.0000,415.0000,415.0000,415.0000,2800,257600,
HINDALCO_F3,06/23/2023,09:55:00,417.6000,417.6000,417.6000,417.6000,1400,260400,
HINDALCO_F3,06/23/2023,09:57:00,416.4500,416.4500,416.4500,416.4500,1400,260400,
HINDALCO_F3,06/23/2023,09:58:00,417.4000,417.5000,417.4000,417.5000,2800,260400,
HINDALCO_F3,06/23/2023,10:03:00,415.7000,415.7000,415.7000,415.7000,2800,261800,
HINDALCO_F3,06/23/2023,10:06:00,415.4500,415.4500,415.4500,415.4500,1400,261800,
HINDALCO_F3,06/23/2023,10:16:00,415.0000,415.0000,415.0000,415.0000,4200,260400,
HINDALCO_F3,06/23/2023,10:31:00,415.9000,415.9000,415.9000,415.9000,1400,263200,
HINDALCO_F3,06/23/2023,10:36:00,415.0500,415.0500,415.0500,415.0500,1400,263200,
HINDALCO_F3,06/23/2023,10:38:00,415.0000,415.0000,415.0000,415.0000,1400,263200,
HINDALCO_F3,06/23/2023,10:40:00,415.1000,415.1000,415.1000,415.1000,1400,264600,
HINDALCO_F3,06/23/2023,10:42:00,415.1000,415.1000,415.1000,415.1000,1400,266000,
HINDALCO_F3,06/23/2023,10:49:00,415.1000,415.1000,415.1000,415.1000,1400,267400,
HINDALCO_F3,06/23/2023,10:52:00,414.9000,414.9000,414.9000,414.9000,1400,268800,
HINDALCO_F3,06/23/2023,10:54:00,414.4500,414.4500,414.4500,414.4500,1400,270200,
HINDALCO_F3,06/23/2023,11:05:00,414.7500,414.7500,414.7500,414.7500,2800,271600,
HINDALCO_F3,06/23/2023,11:08:00,413.4000,413.4000,413.4000,413.4000,2800,274400,
HINDALCO_F3,06/23/2023,11:14:00,413.8500,413.8500,413.8500,413.8500,1400,275800,
HINDALCO_F3,06/23/2023,11:20:00,413.3500,413.3500,413.3500,413.3500,1400,277200,
HINDALCO_F3,06/23/2023,11:34:00,413.3500,413.3500,413.3500,413.3500,1400,277200,
HINDALCO_F3,06/23/2023,11:35:00,413.9000,413.9000,413.9000,413.9000,1400,277200,
HINDALCO_F3,06/23/2023,11:41:00,413.9000,413.9000,413.9000,413.9000,1400,280000,
HINDALCO_F3,06/23/2023,11:52:00,414.3000,414.3000,414.3000,414.3000,1400,281400,
HINDALCO_F3,06/23/2023,11:54:00,414.3000,414.3000,414.3000,414.3000,1400,280000,
HINDALCO_F3,06/23/2023,11:57:00,414.3000,414.3000,414.3000,414.3000,1400,281400,
HINDALCO_F3,06/23/2023,12:01:00,414.0000,414.0000,414.0000,414.0000,1400,281400,
HINDALCO_F3,06/23/2023,12:40:00,415.5000,415.5000,415.5000,415.5000,1400,282800,
HINDALCO_F3,06/23/2023,13:02:00,414.7500,414.7500,414.7500,414.7500,2800,284200,
HINDALCO_F3,06/23/2023,13:15:00,414.7500,414.7500,414.7500,414.7500,2800,287000,
HINDALCO_F3,06/23/2023,13:32:00,414.0000,414.0000,414.0000,414.0000,2800,289800,
HINDALCO_F3,06/23/2023,13:40:00,413.9500,413.9500,413.9500,413.9500,1400,292600,
HINDALCO_F3,06/23/2023,13:45:00,414.0500,414.0500,414.0500,414.0500,2800,294000,
HINDALCO_F3,06/23/2023,13:46:00,414.0500,414.0500,414.0500,414.0500,1400,294000,
HINDALCO_F3,06/23/2023,14:04:00,413.6000,413.6000,413.4000,413.4000,2800,296800,
HINDALCO_F3,06/23/2023,14:08:00,413.4000,413.4000,413.4000,413.4000,2800,298200,
HINDALCO_F3,06/23/2023,14:14:00,413.0500,413.0500,413.0500,413.0500,1400,298200,
HINDALCO_F3,06/23/2023,15:00:00,412.4000,412.4000,412.4000,412.4000,1400,306600,
HINDALCO_F3,06/23/2023,15:05:00,412.8500,412.8500,412.8500,412.8500,1400,308000,
HINDALCO_F3,06/23/2023,15:11:00,412.0000,412.0000,412.0000,412.0000,4200,308000,
HINDALCO_F3,06/23/2023,15:19:00,411.4500,411.4500,411.2500,411.2500,2800,312200,
HINDALCO_F3,06/23/2023,15:20:00,411.2500,411.2500,411.0000,411.0000,11200,312200,
HINDALCO_F3,06/23/2023,15:24:00,411.0000,411.0000,411.0000,411.0000,1400,320600,
HINDALCO_F3,06/23/2023,15:25:00,411.8500,411.8500,411.8500,411.8500,1400,319200,
HINDALCO_F3,06/23/2023,15:26:00,411.4000,411.4000,411.4000,411.4000,1400,319200,
HINDALCO_F3,06/23/2023,15:30:00,411.0000,411.0000,411.0000,411.0000,1400,320600,
HINDALCO_F3,06/26/2023,09:17:00,411.6000,411.6000,411.6000,411.6000,1401,322000,
HINDALCO_F3,06/26/2023,09:22:00,411.9000,411.9000,411.9000,411.9000,2800,322000,
HINDALCO_F3,06/26/2023,09:34:00,414.9500,414.9500,414.9500,414.9500,2800,319200,
HINDALCO_F3,06/26/2023,09:35:00,414.9500,414.9500,414.9500,414.9500,1400,319200,
HINDALCO_F3,06/26/2023,09:39:00,415.0000,415.0000,415.0000,415.0000,1400,317800,
HINDALCO_F3,06/26/2023,09:47:00,415.5000,415.5000,415.5000,415.5000,1400,319200,
HINDALCO_F3,06/26/2023,09:50:00,415.5000,415.5000,415.5000,415.5000,1400,320600,
HINDALCO_F3,06/26/2023,10:04:00,415.5000,415.5000,415.5000,415.5000,1400,322000,
HINDALCO_F3,06/26/2023,10:09:00,414.6500,414.6500,414.6500,414.6500,1400,323400,
HINDALCO_F3,06/26/2023,10:11:00,414.4500,414.4500,414.4500,414.4500,1400,323400,
HINDALCO_F3,06/26/2023,10:12:00,414.1500,414.1500,414.1500,414.1500,1400,326200,
HINDALCO_F3,06/26/2023,10:15:00,414.1500,414.1500,414.1500,414.1500,1400,326200,
HINDALCO_F3,06/26/2023,10:16:00,414.1000,414.1000,414.1000,414.1000,1400,326200,
HINDALCO_F3,06/26/2023,10:18:00,414.5000,414.5000,414.5000,414.5000,1400,324800,
HINDALCO_F3,06/26/2023,10:21:00,414.5000,414.5000,414.5000,414.5000,1400,326200,
HINDALCO_F3,06/26/2023,10:22:00,414.6500,414.6500,414.6500,414.6500,1400,326200,
HINDALCO_F3,06/26/2023,10:23:00,414.6500,414.6500,414.6500,414.6500,1400,326200,
HINDALCO_F3,06/26/2023,10:24:00,414.6500,414.6500,414.6500,414.6500,1400,327600,
HINDALCO_F3,06/26/2023,10:28:00,414.4000,414.4000,414.0000,414.0000,2800,327600,
HINDALCO_F3,06/26/2023,10:29:00,414.0000,414.0000,413.7500,413.7500,4200,327600,
HINDALCO_F3,06/26/2023,10:33:00,414.0000,414.0000,414.0000,414.0000,2800,331800,
HINDALCO_F3,06/26/2023,10:58:00,414.5000,414.5000,414.5000,414.5000,2800,330400,
HINDALCO_F3,06/26/2023,11:23:00,414.5000,414.5000,414.5000,414.5000,1400,333200,
HINDALCO_F3,06/26/2023,11:33:00,414.7500,414.7500,414.7500,414.7500,2800,333200,
HINDALCO_F3,06/26/2023,11:34:00,414.5000,414.5000,414.5000,414.5000,2800,333200,
HINDALCO_F3,06/26/2023,11:36:00,414.5000,414.5000,414.5000,414.5000,2800,338800,
HINDALCO_F3,06/26/2023,11:40:00,414.4500,414.4500,414.4500,414.4500,1400,341600,
HINDALCO_F3,06/26/2023,11:44:00,414.0000,414.0000,414.0000,414.0000,1400,343000,
HINDALCO_F3,06/26/2023,11:52:00,413.9000,413.9000,413.9000,413.9000,1400,344400,
HINDALCO_F3,06/26/2023,12:14:00,414.8500,414.8500,414.8500,414.8500,1400,344400,
HINDALCO_F3,06/26/2023,12:15:00,414.7000,414.7000,414.7000,414.7000,1400,345800,
HINDALCO_F3,06/26/2023,12:24:00,414.6000,414.6000,414.6000,414.6000,1400,347200,
HINDALCO_F3,06/26/2023,12:31:00,414.4000,414.4000,414.4000,414.4000,1400,348600,
HINDALCO_F3,06/26/2023,12:49:00,414.6000,414.6000,414.6000,414.6000,1400,350000,
HINDALCO_F3,06/26/2023,12:57:00,413.8000,413.8000,413.1000,413.1000,5600,351400,
HINDALCO_F3,06/26/2023,13:05:00,412.6500,412.6500,412.6500,412.6500,2800,354200,
HINDALCO_F3,06/26/2023,13:08:00,412.5000,412.5000,412.5000,412.5000,2800,354200,
HINDALCO_F3,06/26/2023,13:09:00,412.2500,412.2500,412.2500,412.2500,4200,354200,
HINDALCO_F3,06/26/2023,13:13:00,412.2500,412.2500,412.2500,412.2500,1400,361200,
HINDALCO_F3,06/26/2023,13:38:00,414.6000,414.6000,414.6000,414.6000,1400,359800,
HINDALCO_F3,06/26/2023,13:41:00,414.7000,414.7000,414.7000,414.7000,1400,361200,
HINDALCO_F3,06/26/2023,13:58:00,414.7000,414.7000,414.7000,414.7000,1400,359800,
HINDALCO_F3,06/26/2023,14:01:00,415.4000,415.4000,415.4000,415.4000,1400,358400,
HINDALCO_F3,06/26/2023,14:12:00,415.9500,415.9500,415.9500,415.9500,1400,357000,
HINDALCO_F3,06/26/2023,14:13:00,415.9500,415.9500,415.9500,415.9500,2800,357000,
HINDALCO_F3,06/26/2023,14:15:00,415.9500,415.9500,415.9500,415.9500,2800,359800,
HINDALCO_F3,06/26/2023,14:20:00,415.9500,415.9500,415.9500,415.9500,5600,362600,
HINDALCO_F3,06/26/2023,14:29:00,415.9500,415.9500,415.9500,415.9500,2800,368200,
HINDALCO_F3,06/26/2023,14:33:00,415.6500,415.6500,415.6500,415.6500,1400,365400,
HINDALCO_F3,06/26/2023,14:36:00,415.9500,416.3000,415.9500,416.3000,2800,362600,
HINDALCO_F3,06/26/2023,14:42:00,416.3000,416.3000,416.3000,416.3000,1400,361200,
HINDALCO_F3,06/26/2023,14:44:00,415.6500,415.6500,415.6500,415.6500,1400,361200,
HINDALCO_F3,06/26/2023,14:53:00,416.0000,416.0000,416.0000,416.0000,1400,362600,
HINDALCO_F3,06/26/2023,14:59:00,416.1500,416.1500,416.1500,416.1500,1400,364000,
HINDALCO_F3,06/26/2023,15:00:00,416.5500,416.5500,416.5500,416.5500,1400,364000,
HINDALCO_F3,06/26/2023,15:04:00,416.9000,416.9000,416.9000,416.9000,1400,365400,
HINDALCO_F3,06/26/2023,15:09:00,417.4000,417.4000,417.4000,417.4000,5600,364000,
HINDALCO_F3,06/26/2023,15:10:00,419.8000,419.8000,419.8000,419.8000,11200,365400,
HINDALCO_F3,06/26/2023,15:11:00,419.8000,419.8000,419.8000,419.8000,2800,365400,
HINDALCO_F3,06/26/2023,15:12:00,418.2000,418.3500,418.2000,418.3500,4200,365400,
HINDALCO_F3,06/26/2023,15:16:00,418.0000,418.0000,418.0000,418.0000,1400,378000,
HINDALCO_F3,06/26/2023,15:17:00,418.0500,418.0500,418.0500,418.0500,1400,378000,
HINDALCO_F3,06/26/2023,15:19:00,417.9000,417.9000,417.9000,417.9000,1400,378000,
HINDALCO_F3,06/26/2023,15:20:00,418.0000,418.0000,418.0000,418.0000,1400,378000,
HINDALCO_F3,06/26/2023,15:23:00,418.4000,418.4000,418.4000,418.4000,2800,380800,
HINDALCO_F3,06/26/2023,15:25:00,418.3500,418.3500,418.3500,418.3500,1400,383600,
HINDALCO_F3,06/26/2023,15:26:00,419.6000,419.6000,419.6000,419.6000,5600,383600,
HINDALCO_F3,06/26/2023,15:29:00,419.6000,419.6000,419.6000,419.6000,2800,385000,
HINDALCO_F3,06/27/2023,09:16:00,420.1500,420.1500,420.0500,420.0500,2802,387800,
HINDALCO_F3,06/27/2023,09:18:00,420.7000,420.7000,420.7000,420.7000,2800,385000,
HINDALCO_F3,06/27/2023,09:19:00,420.7000,420.7000,420.7000,420.7000,1400,385000,
HINDALCO_F3,06/27/2023,09:21:00,420.6500,420.6500,420.6500,420.6500,2800,383600,
HINDALCO_F3,06/27/2023,09:22:00,421.0000,421.0000,421.0000,421.0000,4200,383600,
HINDALCO_F3,06/27/2023,09:27:00,421.4500,421.4500,421.4500,421.4500,14000,379400,
HINDALCO_F3,06/27/2023,09:28:00,421.5000,421.6500,421.5000,421.6500,2800,379400,
HINDALCO_F3,06/27/2023,09:29:00,421.6500,421.6500,421.6500,421.6500,2800,379400,
HINDALCO_F3,06/27/2023,09:30:00,421.6500,421.6500,421.6500,421.6500,1400,393400,
HINDALCO_F3,06/27/2023,09:31:00,421.0000,421.0000,421.0000,421.0000,4200,393400,
HINDALCO_F3,06/27/2023,09:34:00,421.0500,421.0500,421.0500,421.0500,5600,393400,
HINDALCO_F3,06/27/2023,09:35:00,420.5000,420.5000,420.5000,420.5000,1400,393400,
HINDALCO_F3,06/27/2023,09:39:00,421.3000,421.3000,421.3000,421.3000,1400,392000,
HINDALCO_F3,06/27/2023,09:40:00,421.1500,421.1500,421.1500,421.1500,1400,392000,
HINDALCO_F3,06/27/2023,09:55:00,420.0000,420.0000,420.0000,420.0000,1400,393400,
HINDALCO_F3,06/27/2023,10:01:00,419.7000,419.7000,419.7000,419.7000,1400,393400,
HINDALCO_F3,06/27/2023,10:04:00,419.7000,419.7000,419.7000,419.7000,1400,394800,
HINDALCO_F3,06/27/2023,10:14:00,420.9000,420.9000,420.9000,420.9000,1400,394800,
HINDALCO_F3,06/27/2023,10:21:00,421.0000,421.0000,421.0000,421.0000,1400,394800,
HINDALCO_F3,06/27/2023,10:24:00,420.8000,420.8000,420.8000,420.8000,1400,393400,
HINDALCO_F3,06/27/2023,10:39:00,420.0000,420.0000,420.0000,420.0000,1400,392000,
HINDALCO_F3,06/27/2023,10:44:00,419.1000,419.1000,419.1000,419.1000,5600,393400,
HINDALCO_F3,06/27/2023,10:56:00,418.6500,418.6500,418.6500,418.6500,2800,393400,
HINDALCO_F3,06/27/2023,10:59:00,418.6500,418.6500,418.6500,418.6500,1400,392000,
HINDALCO_F3,06/27/2023,11:04:00,419.5500,419.5500,419.5500,419.5500,1400,392000,
HINDALCO_F3,06/27/2023,11:09:00,419.3000,419.3000,419.3000,419.3000,2800,393400,
HINDALCO_F3,06/27/2023,11:15:00,419.0000,419.0000,419.0000,419.0000,1400,396200,
HINDALCO_F3,06/27/2023,11:16:00,418.9500,418.9500,418.9500,418.9500,1400,396200,
HINDALCO_F3,06/27/2023,11:17:00,419.0500,419.0500,418.9500,418.9500,4200,396200,
HINDALCO_F3,06/27/2023,11:18:00,418.6500,418.6500,418.6500,418.6500,1400,401800,
HINDALCO_F3,06/27/2023,11:19:00,418.7000,418.7000,418.6500,418.6500,2800,401800,
