<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARTIARTL_F3,06/15/2023,11:00:00,843.9000,843.9000,843.9000,843.9000,950,537700,
BHARTIARTL_F3,06/15/2023,13:17:00,843.9000,843.9000,843.9000,843.9000,950,537700,
BHARTIARTL_F3,06/15/2023,15:13:00,842.5000,842.5000,842.5000,842.5000,4750,537700,
BHARTIARTL_F3,06/16/2023,09:15:00,831.0000,831.0000,831.0000,831.0000,951,542450,
BHARTIARTL_F3,06/16/2023,09:20:00,833.5000,833.5000,833.5000,833.5000,1900,541500,
BHARTIARTL_F3,06/16/2023,09:30:00,839.0000,839.0000,839.0000,839.0000,950,543400,
BHARTIARTL_F3,06/16/2023,09:47:00,839.0000,839.0000,839.0000,839.0000,1900,544350,
BHARTIARTL_F3,06/16/2023,09:55:00,839.9500,839.9500,839.9500,839.9500,950,546250,
BHARTIARTL_F3,06/16/2023,10:47:00,841.0000,841.0000,841.0000,841.0000,950,546250,
BHARTIARTL_F3,06/16/2023,10:51:00,841.0000,841.0000,841.0000,841.0000,950,547200,
BHARTIARTL_F3,06/16/2023,11:36:00,841.0000,841.0000,841.0000,841.0000,950,547200,
BHARTIARTL_F3,06/16/2023,11:46:00,840.9000,840.9000,840.9000,840.9000,950,548150,
BHARTIARTL_F3,06/16/2023,12:06:00,842.0000,842.0000,842.0000,842.0000,950,548150,
BHARTIARTL_F3,06/16/2023,12:33:00,842.5000,842.5000,842.5000,842.5000,950,549100,
BHARTIARTL_F3,06/16/2023,12:47:00,842.7500,842.7500,842.7500,842.7500,950,550050,
BHARTIARTL_F3,06/16/2023,13:16:00,843.9000,843.9000,843.9000,843.9000,950,550050,
BHARTIARTL_F3,06/16/2023,13:23:00,843.9000,843.9000,843.9000,843.9000,1900,550050,
BHARTIARTL_F3,06/16/2023,13:24:00,843.6500,843.6500,843.6500,843.6500,950,551950,
BHARTIARTL_F3,06/16/2023,15:00:00,848.1500,848.1500,848.1500,848.1500,950,551000,
BHARTIARTL_F3,06/16/2023,15:07:00,849.0000,849.1500,849.0000,849.1500,5700,551000,
BHARTIARTL_F3,06/16/2023,15:18:00,849.1500,849.1500,849.1500,849.1500,950,551950,
BHARTIARTL_F3,06/16/2023,15:27:00,846.7000,846.7000,846.7000,846.7000,950,551000,
BHARTIARTL_F3,06/16/2023,15:29:00,845.7500,845.7500,845.7500,845.7500,950,551000,
BHARTIARTL_F3,06/19/2023,09:34:00,844.7500,844.7500,844.7500,844.7500,951,552900,
BHARTIARTL_F3,06/19/2023,09:44:00,845.0000,845.0000,845.0000,845.0000,950,553850,
BHARTIARTL_F3,06/19/2023,10:30:00,845.0000,845.0000,845.0000,845.0000,950,553850,
BHARTIARTL_F3,06/19/2023,11:06:00,840.2500,840.2500,840.2500,840.2500,950,554800,
BHARTIARTL_F3,06/19/2023,11:17:00,840.0000,840.0000,840.0000,840.0000,950,555750,
BHARTIARTL_F3,06/19/2023,11:48:00,840.0000,840.0000,840.0000,840.0000,950,556700,
BHARTIARTL_F3,06/19/2023,13:09:00,841.5000,841.5000,841.5000,841.5000,2850,557650,
BHARTIARTL_F3,06/19/2023,13:10:00,841.6000,841.6000,841.6000,841.6000,950,557650,
BHARTIARTL_F3,06/19/2023,13:11:00,841.3000,841.3000,841.3000,841.3000,950,557650,
BHARTIARTL_F3,06/19/2023,13:19:00,840.9000,840.9000,840.9000,840.9000,950,558600,
BHARTIARTL_F3,06/19/2023,13:33:00,839.9000,839.9000,839.9000,839.9000,1900,558600,
BHARTIARTL_F3,06/19/2023,14:28:00,838.9000,838.9000,838.9000,838.9000,1900,559550,
BHARTIARTL_F3,06/19/2023,14:29:00,837.9500,837.9500,837.9500,837.9500,950,559550,
BHARTIARTL_F3,06/19/2023,14:41:00,837.9500,837.9500,837.9500,837.9500,1900,558600,
BHARTIARTL_F3,06/19/2023,14:42:00,838.9000,838.9000,838.9000,838.9000,950,559550,
BHARTIARTL_F3,06/19/2023,14:49:00,838.9000,838.9000,838.9000,838.9000,950,558600,
BHARTIARTL_F3,06/19/2023,15:04:00,839.1500,839.1500,839.1500,839.1500,950,558600,
BHARTIARTL_F3,06/19/2023,15:06:00,840.0000,840.0000,840.0000,840.0000,7600,559550,
BHARTIARTL_F3,06/20/2023,09:22:00,837.0000,837.0000,837.0000,837.0000,951,563350,
BHARTIARTL_F3,06/20/2023,09:36:00,837.7000,837.7000,837.7000,837.7000,950,562400,
BHARTIARTL_F3,06/20/2023,10:58:00,838.9000,838.9000,838.9000,838.9000,950,561450,
BHARTIARTL_F3,06/20/2023,12:39:00,841.7000,841.7000,841.7000,841.7000,950,562400,
BHARTIARTL_F3,06/20/2023,13:43:00,841.7000,841.7000,841.7000,841.7000,950,563350,
BHARTIARTL_F3,06/20/2023,13:57:00,838.8000,838.8000,838.8000,838.8000,950,563350,
BHARTIARTL_F3,06/20/2023,15:01:00,839.5000,839.5000,839.5000,839.5000,950,563350,
BHARTIARTL_F3,06/21/2023,09:29:00,841.0000,841.0000,841.0000,841.0000,951,564300,
BHARTIARTL_F3,06/21/2023,10:20:00,842.3500,842.3500,842.3500,842.3500,950,565250,
BHARTIARTL_F3,06/21/2023,10:36:00,842.9000,842.9000,842.9000,842.9000,950,566200,
BHARTIARTL_F3,06/21/2023,11:44:00,844.3000,844.3000,844.3000,844.3000,1900,566200,
BHARTIARTL_F3,06/21/2023,12:25:00,846.0000,846.0000,846.0000,846.0000,2850,565250,
BHARTIARTL_F3,06/21/2023,12:40:00,847.0000,847.0000,847.0000,847.0000,950,564300,
BHARTIARTL_F3,06/21/2023,13:02:00,847.0000,847.0000,847.0000,847.0000,950,565250,
BHARTIARTL_F3,06/21/2023,13:05:00,847.0000,847.3000,847.0000,847.3000,1900,565250,
BHARTIARTL_F3,06/21/2023,13:08:00,847.9000,847.9000,847.9000,847.9000,1900,567150,
BHARTIARTL_F3,06/21/2023,13:11:00,847.9000,847.9000,847.9000,847.9000,950,568100,
BHARTIARTL_F3,06/21/2023,14:18:00,845.6500,845.6500,845.6500,845.6500,1900,569050,
BHARTIARTL_F3,06/21/2023,14:56:00,847.0000,847.0000,847.0000,847.0000,950,569050,
BHARTIARTL_F3,06/21/2023,15:13:00,847.2500,847.2500,847.2500,847.2500,950,570000,
BHARTIARTL_F3,06/21/2023,15:29:00,846.9000,846.9000,846.9000,846.9000,950,570950,
BHARTIARTL_F3,06/22/2023,09:20:00,844.9000,844.9000,844.9000,844.9000,1901,570950,
BHARTIARTL_F3,06/22/2023,09:25:00,844.9500,844.9500,844.9500,844.9500,950,570950,
BHARTIARTL_F3,06/22/2023,10:46:00,851.4000,851.4000,851.4000,851.4000,1900,570950,
BHARTIARTL_F3,06/22/2023,11:05:00,851.4000,851.4000,851.4000,851.4000,950,572850,
BHARTIARTL_F3,06/22/2023,12:32:00,846.0000,846.0000,846.0000,846.0000,950,572850,
BHARTIARTL_F3,06/22/2023,12:56:00,844.0000,844.0000,844.0000,844.0000,950,571900,
BHARTIARTL_F3,06/22/2023,13:26:00,844.0000,844.0000,844.0000,844.0000,950,572850,
BHARTIARTL_F3,06/22/2023,13:27:00,844.0000,844.0000,843.6500,843.6500,2850,572850,
BHARTIARTL_F3,06/22/2023,13:38:00,843.6500,843.6500,843.6500,843.6500,950,574750,
BHARTIARTL_F3,06/22/2023,13:42:00,846.0000,846.0000,846.0000,846.0000,950,574750,
BHARTIARTL_F3,06/22/2023,13:45:00,845.8500,845.8500,845.8500,845.8500,950,574750,
BHARTIARTL_F3,06/22/2023,14:47:00,848.6000,848.6000,848.6000,848.6000,950,574750,
BHARTIARTL_F3,06/22/2023,14:51:00,849.0000,849.0000,849.0000,849.0000,1900,574750,
BHARTIARTL_F3,06/22/2023,14:52:00,849.5000,849.5000,849.5000,849.5000,950,574750,
BHARTIARTL_F3,06/22/2023,14:58:00,849.3500,849.3500,849.3500,849.3500,1900,574750,
BHARTIARTL_F3,06/22/2023,15:04:00,850.0000,850.0000,850.0000,850.0000,1900,576650,
BHARTIARTL_F3,06/22/2023,15:23:00,849.7000,849.7000,849.7000,849.7000,2850,578550,
BHARTIARTL_F3,06/22/2023,15:24:00,849.7000,849.7000,849.7000,849.7000,2850,578550,
BHARTIARTL_F3,06/22/2023,15:25:00,850.5000,850.5000,850.5000,850.5000,950,577600,
BHARTIARTL_F3,06/23/2023,09:26:00,852.3500,852.3500,852.3500,852.3500,951,578550,
BHARTIARTL_F3,06/23/2023,09:35:00,852.8000,853.0000,852.8000,853.0000,1900,578550,
BHARTIARTL_F3,06/23/2023,09:36:00,853.0000,853.0000,853.0000,853.0000,950,578550,
BHARTIARTL_F3,06/23/2023,09:45:00,853.0000,853.0000,853.0000,853.0000,1900,579500,
BHARTIARTL_F3,06/23/2023,09:47:00,853.0000,853.0000,853.0000,853.0000,950,579500,
BHARTIARTL_F3,06/23/2023,09:50:00,855.0000,855.0000,855.0000,855.0000,1900,579500,
BHARTIARTL_F3,06/23/2023,09:52:00,856.9000,856.9000,856.9000,856.9000,950,581400,
BHARTIARTL_F3,06/23/2023,09:53:00,857.0000,859.0000,857.0000,859.0000,1900,581400,
BHARTIARTL_F3,06/23/2023,09:57:00,859.4500,859.4500,859.4500,859.4500,1900,582350,
BHARTIARTL_F3,06/23/2023,09:58:00,860.0000,860.0000,860.0000,860.0000,1900,582350,
BHARTIARTL_F3,06/23/2023,10:00:00,861.2500,861.2500,861.2500,861.2500,1900,583300,
BHARTIARTL_F3,06/23/2023,10:02:00,862.5500,862.5500,862.5500,862.5500,950,583300,
BHARTIARTL_F3,06/23/2023,10:09:00,863.7000,863.7000,863.7000,863.7000,950,583300,
BHARTIARTL_F3,06/23/2023,10:16:00,863.7000,863.7000,863.7000,863.7000,950,583300,
BHARTIARTL_F3,06/23/2023,10:20:00,860.0000,860.0000,860.0000,860.0000,1900,583300,
BHARTIARTL_F3,06/23/2023,10:22:00,859.9500,859.9500,859.9500,859.9500,950,583300,
BHARTIARTL_F3,06/23/2023,10:33:00,864.1000,864.1000,864.1000,864.1000,2850,585200,
BHARTIARTL_F3,06/23/2023,10:34:00,865.3500,865.3500,865.3500,865.3500,950,585200,
BHARTIARTL_F3,06/23/2023,10:37:00,866.3500,866.3500,866.3500,866.3500,950,587100,
BHARTIARTL_F3,06/23/2023,10:38:00,866.3500,866.3500,866.3500,866.3500,950,588050,
BHARTIARTL_F3,06/23/2023,10:42:00,864.6500,864.6500,864.6500,864.6500,1900,588050,
BHARTIARTL_F3,06/23/2023,10:45:00,862.8000,862.8000,862.8000,862.8000,950,589950,
BHARTIARTL_F3,06/23/2023,10:46:00,863.8500,863.8500,863.8500,863.8500,950,589950,
BHARTIARTL_F3,06/23/2023,10:50:00,864.0000,864.0000,864.0000,864.0000,17100,591850,
BHARTIARTL_F3,06/23/2023,10:51:00,864.9000,864.9000,864.9000,864.9000,4750,591850,
BHARTIARTL_F3,06/23/2023,10:52:00,864.1000,864.3500,864.1000,864.3500,2850,591850,
BHARTIARTL_F3,06/23/2023,10:53:00,864.0500,864.2000,864.0500,864.2000,6650,612750,
BHARTIARTL_F3,06/23/2023,10:54:00,864.2000,864.2000,864.2000,864.2000,2850,612750,
BHARTIARTL_F3,06/23/2023,10:55:00,864.1000,864.1000,864.1000,864.1000,1900,612750,
BHARTIARTL_F3,06/23/2023,10:56:00,864.2000,864.7500,864.2000,864.7500,8550,620350,
BHARTIARTL_F3,06/23/2023,10:57:00,864.8000,865.2000,864.8000,865.2000,4750,620350,
BHARTIARTL_F3,06/23/2023,10:58:00,865.2000,865.2000,864.7000,864.7000,3800,620350,
BHARTIARTL_F3,06/23/2023,10:59:00,864.7500,864.7500,864.7500,864.7500,3800,620350,
BHARTIARTL_F3,06/23/2023,11:00:00,864.5000,864.6500,864.5000,864.6500,3800,633650,
BHARTIARTL_F3,06/23/2023,11:02:00,864.6500,864.6500,864.4500,864.6500,3800,639350,
BHARTIARTL_F3,06/23/2023,11:03:00,864.8000,864.8000,864.7500,864.7500,7600,639350,
BHARTIARTL_F3,06/23/2023,11:04:00,864.4500,864.4500,864.4500,864.4500,1900,639350,
BHARTIARTL_F3,06/23/2023,11:05:00,864.1500,864.1500,864.1500,864.1500,950,649800,
BHARTIARTL_F3,06/23/2023,11:06:00,864.0000,864.0000,864.0000,864.0000,950,649800,
BHARTIARTL_F3,06/23/2023,11:08:00,862.8500,862.8500,862.8500,862.8500,950,649800,
BHARTIARTL_F3,06/23/2023,11:09:00,864.1000,864.4500,864.1000,864.4500,2850,652650,
BHARTIARTL_F3,06/23/2023,11:10:00,864.8000,864.8000,864.8000,864.8000,5700,652650,
BHARTIARTL_F3,06/23/2023,11:11:00,864.9000,864.9000,864.9000,864.9000,1900,652650,
BHARTIARTL_F3,06/23/2023,11:12:00,864.7000,864.7500,864.7000,864.7500,3800,662150,
BHARTIARTL_F3,06/23/2023,11:13:00,864.7500,864.7500,864.7500,864.7500,2850,662150,
BHARTIARTL_F3,06/23/2023,11:14:00,864.6500,864.7000,864.6500,864.7000,1900,669750,
BHARTIARTL_F3,06/23/2023,11:15:00,864.8500,864.8500,864.8500,864.8500,1900,669750,
BHARTIARTL_F3,06/23/2023,11:17:00,865.1500,865.6000,865.1500,865.1500,3800,674500,
BHARTIARTL_F3,06/23/2023,11:18:00,864.8500,864.8500,864.8500,864.8500,1900,674500,
BHARTIARTL_F3,06/23/2023,11:19:00,863.8500,863.8500,863.8500,863.8500,950,674500,
BHARTIARTL_F3,06/23/2023,11:20:00,863.8500,863.8500,863.8500,863.8500,950,674500,
BHARTIARTL_F3,06/23/2023,11:21:00,863.8000,863.8000,863.6500,863.6500,1900,679250,
BHARTIARTL_F3,06/23/2023,11:23:00,863.2000,863.6000,863.2000,863.6000,6650,679250,
BHARTIARTL_F3,06/23/2023,11:25:00,863.4500,863.9000,863.4500,863.9000,1900,679250,
BHARTIARTL_F3,06/23/2023,11:34:00,862.8500,862.8500,862.8500,862.8500,950,680200,
BHARTIARTL_F3,06/23/2023,11:37:00,862.9500,862.9500,862.9500,862.9500,950,680200,
BHARTIARTL_F3,06/23/2023,11:38:00,863.2500,863.2500,863.2500,863.2500,1900,680200,
BHARTIARTL_F3,06/23/2023,11:40:00,863.2000,863.2000,863.2000,863.2000,950,680200,
BHARTIARTL_F3,06/23/2023,11:41:00,863.6500,863.6500,863.6500,863.6500,950,680200,
BHARTIARTL_F3,06/23/2023,11:43:00,863.6000,863.6000,863.6000,863.6000,950,680200,
BHARTIARTL_F3,06/23/2023,11:44:00,863.7500,863.7500,863.6500,863.6500,1900,680200,
BHARTIARTL_F3,06/23/2023,11:45:00,863.7500,863.7500,863.2000,863.2000,8550,682100,
BHARTIARTL_F3,06/23/2023,11:46:00,863.6000,863.6000,863.6000,863.6000,4750,682100,
BHARTIARTL_F3,06/23/2023,11:47:00,863.2500,863.2500,863.2500,863.2500,2850,682100,
BHARTIARTL_F3,06/23/2023,11:48:00,863.3500,863.3500,863.3000,863.3000,3800,689700,
BHARTIARTL_F3,06/23/2023,11:49:00,863.4500,863.4500,863.4500,863.4500,950,689700,
BHARTIARTL_F3,06/23/2023,11:50:00,863.1500,863.1500,863.1500,863.1500,1900,689700,
BHARTIARTL_F3,06/23/2023,11:51:00,863.1500,863.1500,862.9000,862.9000,1900,694450,
BHARTIARTL_F3,06/23/2023,11:52:00,863.2000,863.2000,862.9000,862.9000,3800,694450,
BHARTIARTL_F3,06/23/2023,11:53:00,862.9000,863.1000,862.5500,862.5500,10450,694450,
BHARTIARTL_F3,06/23/2023,11:55:00,862.5500,863.4000,862.5500,863.2000,6650,694450,
BHARTIARTL_F3,06/23/2023,11:56:00,863.2000,863.2000,862.6500,862.6500,5700,701100,
BHARTIARTL_F3,06/23/2023,11:57:00,862.5500,862.5500,862.5500,862.5500,950,701100,
BHARTIARTL_F3,06/23/2023,11:58:00,862.6000,862.6000,862.0000,862.0000,3800,701100,
BHARTIARTL_F3,06/23/2023,11:59:00,862.4500,862.4500,862.4500,862.4500,950,701100,
BHARTIARTL_F3,06/23/2023,12:00:00,862.3500,862.3500,862.3500,862.3500,1900,704900,
BHARTIARTL_F3,06/23/2023,12:01:00,861.6500,861.6500,861.4500,861.4500,19950,704900,
BHARTIARTL_F3,06/23/2023,12:02:00,861.2500,862.2000,861.2500,862.2000,7600,732450,
BHARTIARTL_F3,06/23/2023,12:03:00,862.1500,862.1500,861.4000,861.4000,1900,732450,
BHARTIARTL_F3,06/23/2023,12:04:00,861.0000,861.0000,861.0000,861.0000,950,732450,
BHARTIARTL_F3,06/23/2023,12:05:00,862.5500,862.5500,862.5500,862.5500,950,732450,
BHARTIARTL_F3,06/23/2023,12:07:00,862.9000,862.9000,862.9000,862.9000,950,734350,
BHARTIARTL_F3,06/23/2023,12:08:00,862.4500,862.4500,862.2000,862.2000,2850,735300,
BHARTIARTL_F3,06/23/2023,12:09:00,862.9500,862.9500,862.9500,862.9500,2850,735300,
BHARTIARTL_F3,06/23/2023,12:10:00,862.9500,862.9500,862.9500,862.9500,950,735300,
BHARTIARTL_F3,06/23/2023,12:11:00,862.9500,862.9500,862.9500,862.9500,1900,735300,
BHARTIARTL_F3,06/23/2023,12:12:00,862.6000,862.6000,862.5500,862.5500,1900,741000,
BHARTIARTL_F3,06/23/2023,12:13:00,862.3500,862.3500,862.3500,862.3500,950,741000,
BHARTIARTL_F3,06/23/2023,12:18:00,863.4500,863.8000,863.4500,863.8000,2850,742900,
BHARTIARTL_F3,06/23/2023,12:19:00,864.0500,864.0500,864.0500,864.0500,950,742900,
BHARTIARTL_F3,06/23/2023,12:20:00,864.0000,864.0000,864.0000,864.0000,950,742900,
BHARTIARTL_F3,06/23/2023,12:37:00,863.0500,863.0500,863.0500,863.0500,950,742900,
BHARTIARTL_F3,06/23/2023,12:39:00,862.2500,862.7500,862.2500,862.5000,2850,742900,
BHARTIARTL_F3,06/23/2023,12:40:00,862.5000,862.9000,862.5000,862.9000,2850,742900,
BHARTIARTL_F3,06/23/2023,12:42:00,863.3000,863.3000,863.3000,863.3000,2850,747650,
BHARTIARTL_F3,06/23/2023,12:43:00,863.2500,863.2500,863.2500,863.2500,1900,747650,
BHARTIARTL_F3,06/23/2023,12:44:00,863.3500,863.3500,863.3500,863.3500,950,747650,
BHARTIARTL_F3,06/23/2023,12:45:00,863.3500,863.3500,863.3500,863.3500,4750,751450,
BHARTIARTL_F3,06/23/2023,12:47:00,863.7000,863.7500,863.7000,863.7500,1900,751450,
BHARTIARTL_F3,06/23/2023,12:49:00,863.7500,863.7500,863.7500,863.7500,950,751450,
BHARTIARTL_F3,06/23/2023,12:50:00,862.8500,862.8500,862.8500,862.8500,950,751450,
BHARTIARTL_F3,06/23/2023,12:51:00,863.9500,863.9500,863.9500,863.9500,4750,751450,
BHARTIARTL_F3,06/23/2023,12:52:00,863.8000,863.8000,863.8000,863.8000,4750,751450,
BHARTIARTL_F3,06/23/2023,12:55:00,863.3000,863.3000,863.3000,863.3000,1900,751450,
BHARTIARTL_F3,06/23/2023,12:56:00,863.3000,863.3000,862.8000,862.8000,2850,751450,
BHARTIARTL_F3,06/23/2023,13:03:00,861.3500,861.6500,861.3500,861.6500,4750,751450,
BHARTIARTL_F3,06/23/2023,13:04:00,862.1500,862.1500,862.1500,862.1500,19000,751450,
BHARTIARTL_F3,06/23/2023,13:05:00,861.5000,861.5000,861.5000,861.5000,950,751450,
BHARTIARTL_F3,06/23/2023,13:08:00,861.5000,861.5000,861.5000,861.5000,950,750500,
BHARTIARTL_F3,06/23/2023,13:09:00,860.5500,860.5500,860.5500,860.5500,950,751450,
BHARTIARTL_F3,06/23/2023,13:16:00,861.8000,861.8000,861.8000,861.8000,1900,751450,
BHARTIARTL_F3,06/23/2023,13:34:00,861.6000,861.6000,861.6000,861.6000,950,751450,
BHARTIARTL_F3,06/23/2023,13:38:00,861.6000,861.6000,861.6000,861.6000,950,751450,
BHARTIARTL_F3,06/23/2023,13:54:00,862.4000,862.4000,862.4000,862.4000,950,752400,
BHARTIARTL_F3,06/23/2023,14:00:00,861.5000,861.5000,861.5000,861.5000,950,752400,
BHARTIARTL_F3,06/23/2023,14:01:00,860.1000,860.1000,860.1000,860.1000,950,752400,
BHARTIARTL_F3,06/23/2023,14:02:00,860.3000,860.3000,860.3000,860.3000,950,752400,
BHARTIARTL_F3,06/23/2023,14:10:00,862.7500,862.7500,862.7500,862.7500,10450,752400,
BHARTIARTL_F3,06/23/2023,14:13:00,864.0000,864.0000,864.0000,864.0000,1900,753350,
BHARTIARTL_F3,06/23/2023,15:03:00,863.5000,863.5000,863.5000,863.5000,950,0,
BHARTIARTL_F3,06/23/2023,15:22:00,861.0000,861.0000,861.0000,861.0000,1900,753350,
BHARTIARTL_F3,06/23/2023,15:23:00,858.1500,858.1500,858.0000,858.0000,3800,753350,
BHARTIARTL_F3,06/26/2023,09:15:00,858.0000,858.0000,855.8500,855.8500,1902,752400,
BHARTIARTL_F3,06/26/2023,09:17:00,855.0000,855.0000,855.0000,855.0000,1900,752400,
BHARTIARTL_F3,06/26/2023,09:18:00,856.8000,856.8000,856.8000,856.8000,1900,751450,
BHARTIARTL_F3,06/26/2023,09:20:00,856.8000,856.8000,856.8000,856.8000,2850,751450,
BHARTIARTL_F3,06/26/2023,09:22:00,856.0000,856.0000,856.0000,856.0000,950,749550,
BHARTIARTL_F3,06/26/2023,10:01:00,856.7000,856.7000,856.7000,856.7000,1900,750500,
BHARTIARTL_F3,06/26/2023,10:06:00,856.9500,856.9500,856.9500,856.9500,2850,752400,
BHARTIARTL_F3,06/26/2023,10:08:00,856.0500,856.0500,856.0500,856.0500,950,752400,
BHARTIARTL_F3,06/26/2023,10:30:00,855.0000,855.0000,855.0000,855.0000,1900,752400,
BHARTIARTL_F3,06/26/2023,10:31:00,855.0000,855.0000,855.0000,855.0000,950,752400,
BHARTIARTL_F3,06/26/2023,10:47:00,855.5000,855.5000,855.5000,855.5000,950,752400,
BHARTIARTL_F3,06/26/2023,10:48:00,855.5000,855.5000,855.5000,855.5000,1900,753350,
BHARTIARTL_F3,06/26/2023,10:49:00,855.5000,855.5000,855.5000,855.5000,2850,753350,
BHARTIARTL_F3,06/26/2023,10:56:00,856.1500,856.1500,856.1500,856.1500,950,758100,
BHARTIARTL_F3,06/26/2023,11:07:00,854.0000,854.0000,854.0000,854.0000,1900,759050,
BHARTIARTL_F3,06/26/2023,11:09:00,853.5000,853.5000,853.5000,853.5000,2850,757150,
BHARTIARTL_F3,06/26/2023,11:10:00,853.3000,853.3000,853.3000,853.3000,1900,757150,
BHARTIARTL_F3,06/26/2023,11:22:00,853.3000,853.3000,853.3000,853.3000,950,757150,
BHARTIARTL_F3,06/26/2023,11:31:00,857.4000,857.4000,856.8500,857.1500,6650,758100,
BHARTIARTL_F3,06/26/2023,11:32:00,857.9500,858.5500,857.9500,858.5500,6650,758100,
BHARTIARTL_F3,06/26/2023,11:33:00,858.9500,858.9500,858.9500,858.9500,1900,762850,
BHARTIARTL_F3,06/26/2023,11:34:00,859.3000,859.3000,859.3000,859.3000,950,762850,
BHARTIARTL_F3,06/26/2023,11:38:00,860.3000,860.3500,860.3000,860.3500,2850,763800,
BHARTIARTL_F3,06/26/2023,11:40:00,860.3500,860.3500,859.4500,859.4500,2850,763800,
BHARTIARTL_F3,06/26/2023,11:41:00,860.2000,860.2000,860.2000,860.2000,950,763800,
BHARTIARTL_F3,06/26/2023,11:43:00,858.8000,858.8000,858.8000,858.8000,950,768550,
BHARTIARTL_F3,06/26/2023,11:44:00,858.9500,858.9500,858.9500,858.9500,950,769500,
BHARTIARTL_F3,06/26/2023,11:45:00,858.9000,859.0500,858.6500,859.0500,5700,769500,
BHARTIARTL_F3,06/26/2023,11:46:00,859.0000,859.4500,859.0000,859.4500,1900,769500,
BHARTIARTL_F3,06/26/2023,11:47:00,859.8000,859.8000,859.2500,859.4000,2850,769500,
BHARTIARTL_F3,06/26/2023,11:48:00,859.6500,859.6500,859.6500,859.6500,1900,776150,
BHARTIARTL_F3,06/26/2023,11:49:00,859.9500,859.9500,859.4000,859.4000,2850,776150,
BHARTIARTL_F3,06/26/2023,11:50:00,859.3000,859.6500,859.3000,859.6500,3800,776150,
BHARTIARTL_F3,06/26/2023,11:51:00,859.0500,859.1500,858.9000,859.1500,10450,777100,
BHARTIARTL_F3,06/26/2023,11:52:00,858.7500,858.7500,858.7500,858.7500,950,777100,
BHARTIARTL_F3,06/26/2023,11:53:00,858.8500,859.3500,858.8500,859.1500,5700,781850,
BHARTIARTL_F3,06/26/2023,11:54:00,859.2000,859.2000,859.0000,859.0000,5700,781850,
BHARTIARTL_F3,06/26/2023,11:55:00,858.8000,859.1000,858.5500,858.9500,7600,781850,
BHARTIARTL_F3,06/26/2023,11:56:00,858.8000,858.8000,858.7500,858.7500,1900,781850,
BHARTIARTL_F3,06/26/2023,11:57:00,858.7000,858.7000,858.6500,858.6500,2850,795150,
BHARTIARTL_F3,06/26/2023,11:58:00,858.7000,858.7000,858.7000,858.7000,950,795150,
BHARTIARTL_F3,06/26/2023,11:59:00,858.6000,858.6000,858.6000,858.6000,950,795150,
BHARTIARTL_F3,06/26/2023,12:00:00,858.1000,858.1500,858.1000,858.1500,1900,799900,
BHARTIARTL_F3,06/26/2023,12:02:00,858.2500,858.5500,858.1500,858.1500,4750,799900,
BHARTIARTL_F3,06/26/2023,12:04:00,858.0500,858.3000,858.0500,858.3000,1900,806550,
BHARTIARTL_F3,06/26/2023,12:05:00,857.9000,857.9500,857.9000,857.9500,1900,806550,
BHARTIARTL_F3,06/26/2023,12:06:00,858.6000,858.6000,858.6000,858.6000,950,810350,
BHARTIARTL_F3,06/26/2023,12:07:00,858.7500,858.7500,858.7500,858.7500,950,810350,
BHARTIARTL_F3,06/26/2023,12:08:00,858.4000,858.4000,858.2000,858.2000,2850,810350,
BHARTIARTL_F3,06/26/2023,12:12:00,858.6000,858.6000,858.3000,858.3000,1900,815100,
BHARTIARTL_F3,06/26/2023,12:13:00,858.3000,858.3000,858.3000,858.3000,950,815100,
BHARTIARTL_F3,06/26/2023,12:14:00,858.4500,858.4500,858.4500,858.4500,950,815100,
BHARTIARTL_F3,06/26/2023,12:16:00,858.2500,858.2500,858.2500,858.2500,950,818900,
BHARTIARTL_F3,06/26/2023,12:17:00,858.4000,858.6000,858.4000,858.6000,2850,818900,
BHARTIARTL_F3,06/26/2023,12:20:00,858.4000,858.4000,858.4000,858.4000,950,822700,
BHARTIARTL_F3,06/26/2023,12:22:00,858.3000,858.3000,858.3000,858.3000,950,823650,
BHARTIARTL_F3,06/26/2023,12:23:00,858.7000,858.7000,858.7000,858.7000,950,823650,
BHARTIARTL_F3,06/26/2023,12:24:00,858.3000,858.3000,858.3000,858.3000,1900,825550,
BHARTIARTL_F3,06/26/2023,12:25:00,858.8000,858.8000,858.5000,858.5000,1900,825550,
BHARTIARTL_F3,06/26/2023,12:26:00,858.3000,858.3000,858.3000,858.3000,950,825550,
BHARTIARTL_F3,06/26/2023,12:33:00,858.6000,858.6000,858.3500,858.3500,1900,830300,
BHARTIARTL_F3,06/26/2023,12:34:00,858.4500,858.4500,858.4500,858.4500,950,830300,
BHARTIARTL_F3,06/26/2023,12:37:00,858.7500,858.7500,858.7500,858.7500,950,832200,
BHARTIARTL_F3,06/26/2023,12:38:00,858.8500,858.8500,858.8500,858.8500,1900,832200,
BHARTIARTL_F3,06/26/2023,12:41:00,859.7500,859.7500,859.4000,859.4000,3800,835050,
BHARTIARTL_F3,06/26/2023,12:42:00,858.8500,858.8500,858.5500,858.5500,2850,839800,
BHARTIARTL_F3,06/26/2023,12:43:00,858.5500,858.5500,858.5500,858.5500,950,839800,
