<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F1,06/07/2023,11:47:00,162.5000,162.5000,162.5000,162.5000,3500,12285000,
RAIN_F1,06/07/2023,11:52:00,162.4500,162.4500,162.4500,162.4500,3500,12288500,
RAIN_F1,06/07/2023,11:53:00,162.4000,162.5500,162.4000,162.5500,7000,12288500,
RAIN_F1,06/07/2023,11:54:00,162.5500,162.5500,162.3500,162.3500,7000,12288500,
RAIN_F1,06/07/2023,11:56:00,162.5500,162.6500,162.5500,162.6500,17500,12288500,
RAIN_F1,06/07/2023,11:58:00,162.8000,163.0000,162.8000,163.0000,56000,12278000,
RAIN_F1,06/07/2023,12:00:00,162.9000,162.9000,162.8500,162.8500,7000,12299000,
RAIN_F1,06/07/2023,12:01:00,162.7500,162.7500,162.7500,162.7500,3500,12299000,
RAIN_F1,06/07/2023,12:07:00,162.5500,162.5500,162.5500,162.5500,3500,12288500,
RAIN_F1,06/07/2023,12:14:00,162.7500,162.7500,162.7500,162.7500,3500,12285000,
RAIN_F1,06/07/2023,12:15:00,162.6000,162.6000,162.6000,162.6000,3500,12285000,
RAIN_F1,06/07/2023,12:26:00,162.6000,162.6000,162.6000,162.6000,7000,12285000,
RAIN_F1,06/07/2023,12:30:00,162.5500,162.5500,162.4000,162.4000,14000,12288500,
RAIN_F1,06/07/2023,12:35:00,162.5000,162.5000,162.5000,162.5000,7000,12299000,
RAIN_F1,06/07/2023,12:45:00,162.3500,162.3500,162.3500,162.3500,3500,12299000,
RAIN_F1,06/07/2023,12:49:00,162.5000,162.5000,162.5000,162.5000,3500,12302500,
RAIN_F1,06/07/2023,12:54:00,162.5000,162.5000,162.5000,162.5000,10500,12302500,
RAIN_F1,06/07/2023,12:56:00,162.6000,162.6000,162.6000,162.6000,3500,12302500,
RAIN_F1,06/07/2023,12:57:00,162.6000,162.6000,162.5500,162.5500,7000,12309500,
RAIN_F1,06/07/2023,13:05:00,162.5500,162.5500,162.5500,162.5500,3500,12313000,
RAIN_F1,06/07/2023,13:17:00,162.3500,162.3500,162.3500,162.3500,3500,12313000,
RAIN_F1,06/07/2023,13:18:00,162.5000,162.5000,162.5000,162.5000,3500,12316500,
RAIN_F1,06/07/2023,13:21:00,162.5000,162.5000,162.5000,162.5000,3500,12306000,
RAIN_F1,06/07/2023,13:29:00,162.5000,162.5000,162.5000,162.5000,3500,12299000,
RAIN_F1,06/07/2023,13:30:00,162.5000,162.5000,162.5000,162.5000,3500,12295500,
RAIN_F1,06/07/2023,13:39:00,162.4000,162.4000,162.4000,162.4000,3500,12292000,
RAIN_F1,06/07/2023,13:40:00,162.2000,162.2000,162.2000,162.2000,14000,12292000,
RAIN_F1,06/07/2023,13:41:00,162.2000,162.2000,162.2000,162.2000,3500,12292000,
RAIN_F1,06/07/2023,13:42:00,162.2000,162.2000,162.2000,162.2000,3500,12292000,
RAIN_F1,06/07/2023,13:45:00,162.2000,162.2000,162.2000,162.2000,7000,12295500,
RAIN_F1,06/07/2023,13:54:00,162.1500,162.1500,162.1500,162.1500,3500,12285000,
RAIN_F1,06/07/2023,13:55:00,162.1000,162.1000,162.1000,162.1000,7000,12285000,
RAIN_F1,06/07/2023,13:57:00,162.2500,162.2500,162.2500,162.2500,3500,12281500,
RAIN_F1,06/07/2023,13:58:00,162.2500,162.4000,162.2500,162.4000,7000,12281500,
RAIN_F1,06/07/2023,13:59:00,162.6000,162.6000,162.6000,162.6000,14000,12281500,
RAIN_F1,06/07/2023,14:00:00,162.5000,162.5000,162.5000,162.5000,3500,12278000,
RAIN_F1,06/07/2023,14:01:00,162.5000,162.5000,162.5000,162.5000,3500,12278000,
RAIN_F1,06/07/2023,14:06:00,162.4000,162.4000,162.4000,162.4000,14000,12271000,
RAIN_F1,06/07/2023,14:09:00,162.5000,162.5000,162.5000,162.5000,7000,12274500,
RAIN_F1,06/07/2023,14:12:00,162.3000,162.3000,162.3000,162.3000,3500,12274500,
RAIN_F1,06/07/2023,14:15:00,162.4500,162.4500,162.4500,162.4500,3500,12274500,
RAIN_F1,06/07/2023,14:16:00,162.2500,162.2500,162.2500,162.2500,3500,12274500,
RAIN_F1,06/07/2023,14:17:00,162.1000,162.1000,162.1000,162.1000,14000,12274500,
RAIN_F1,06/07/2023,14:18:00,162.3500,162.3500,162.3500,162.3500,14000,12274500,
RAIN_F1,06/07/2023,14:20:00,162.3000,162.3000,162.3000,162.3000,3500,12264000,
RAIN_F1,06/07/2023,14:23:00,162.4000,162.6000,162.4000,162.6000,10500,12250000,
RAIN_F1,06/07/2023,14:25:00,162.7000,162.7000,162.7000,162.7000,10500,12246500,
RAIN_F1,06/07/2023,14:30:00,162.7000,162.7000,162.7000,162.7000,7000,12250000,
RAIN_F1,06/07/2023,14:32:00,162.8500,162.8500,162.8500,162.8500,3500,12250000,
RAIN_F1,06/07/2023,14:35:00,162.8500,162.8500,162.8500,162.8500,3500,12253500,
RAIN_F1,06/07/2023,14:40:00,162.9000,162.9000,162.9000,162.9000,10500,12257000,
RAIN_F1,06/07/2023,14:42:00,162.9500,162.9500,162.9000,162.9000,10500,12264000,
RAIN_F1,06/07/2023,14:44:00,163.0000,163.0000,163.0000,163.0000,3500,12264000,
RAIN_F1,06/07/2023,14:46:00,163.0000,163.0000,162.9000,162.9000,10500,12264000,
RAIN_F1,06/07/2023,14:48:00,162.9000,162.9500,162.9000,162.9500,10500,12271000,
RAIN_F1,06/07/2023,14:49:00,162.8500,162.8500,162.8500,162.8500,3500,12271000,
RAIN_F1,06/07/2023,14:50:00,162.5000,162.5000,162.5000,162.5000,7000,12271000,
RAIN_F1,06/07/2023,14:55:00,162.5000,162.5000,162.5000,162.5000,7000,12264000,
RAIN_F1,06/07/2023,14:59:00,162.4500,162.4500,162.4500,162.4500,7000,12264000,
RAIN_F1,06/07/2023,15:00:00,162.5000,162.5000,162.5000,162.5000,3500,12246500,
RAIN_F1,06/07/2023,15:01:00,162.6000,162.6000,162.6000,162.6000,3500,12246500,
RAIN_F1,06/07/2023,15:02:00,162.7500,162.7500,162.7500,162.7500,3500,12246500,
RAIN_F1,06/07/2023,15:03:00,162.6500,162.6500,162.6500,162.6500,3500,12253500,
RAIN_F1,06/07/2023,15:04:00,162.6000,162.6000,162.6000,162.6000,3500,12253500,
RAIN_F1,06/07/2023,15:07:00,162.5500,162.5500,162.5500,162.5500,3500,12257000,
RAIN_F1,06/07/2023,15:10:00,162.5500,162.5500,162.5500,162.5500,3500,12257000,
RAIN_F1,06/07/2023,15:11:00,162.5000,162.5000,162.5000,162.5000,3500,12257000,
RAIN_F1,06/07/2023,15:12:00,162.4000,162.4000,162.4000,162.4000,3500,12257000,
RAIN_F1,06/07/2023,15:13:00,162.4000,162.5000,162.4000,162.5000,7000,12246500,
RAIN_F1,06/07/2023,15:14:00,162.5500,162.5500,162.5500,162.5500,10500,12246500,
RAIN_F1,06/07/2023,15:17:00,162.3500,162.3500,162.3500,162.3500,3500,12253500,
RAIN_F1,06/07/2023,15:18:00,162.3000,162.3000,162.3000,162.3000,17500,12253500,
RAIN_F1,06/07/2023,15:19:00,162.2500,162.2500,162.2500,162.2500,3500,12264000,
RAIN_F1,06/07/2023,15:20:00,162.2000,162.2000,162.0500,162.0500,21000,12264000,
RAIN_F1,06/07/2023,15:21:00,162.2500,162.2500,162.2000,162.2000,35000,12253500,
RAIN_F1,06/07/2023,15:22:00,162.3000,162.3000,162.3000,162.3000,7000,12253500,
RAIN_F1,06/07/2023,15:23:00,162.2500,162.2500,162.2500,162.2500,14000,12253500,
RAIN_F1,06/07/2023,15:24:00,162.3500,162.3500,162.3000,162.3000,17500,12218500,
RAIN_F1,06/07/2023,15:25:00,162.3000,162.3000,162.3000,162.3000,17500,12218500,
RAIN_F1,06/07/2023,15:26:00,162.2000,162.3500,162.2000,162.3000,24500,12218500,
RAIN_F1,06/07/2023,15:27:00,162.2000,162.2000,162.2000,162.2000,3500,12218500,
RAIN_F1,06/07/2023,15:28:00,162.3000,162.3000,162.2500,162.2500,14000,12225500,
RAIN_F1,06/07/2023,15:29:00,162.3000,162.3000,162.2000,162.2000,28000,12225500,
RAIN_F1,06/08/2023,09:15:00,162.0000,162.4000,162.0000,162.4000,14002,12169500,
RAIN_F1,06/08/2023,09:16:00,162.5000,162.9000,162.5000,162.9000,17500,12169500,
RAIN_F1,06/08/2023,09:17:00,162.9000,162.9000,162.7000,162.7000,14000,12169500,
RAIN_F1,06/08/2023,09:18:00,162.5000,162.5000,162.5000,162.5000,3500,12180000,
RAIN_F1,06/08/2023,09:20:00,162.5000,162.5000,162.5000,162.5000,7000,12180000,
RAIN_F1,06/08/2023,09:22:00,162.3000,162.3500,162.3000,162.3500,17500,12180000,
RAIN_F1,06/08/2023,09:23:00,162.3500,162.3500,162.3500,162.3500,17500,12180000,
RAIN_F1,06/08/2023,09:25:00,162.2500,162.7500,162.2500,162.7500,35000,12180000,
RAIN_F1,06/08/2023,09:26:00,163.0000,163.2000,163.0000,163.2000,21000,12166000,
RAIN_F1,06/08/2023,09:28:00,163.2000,163.4000,163.2000,163.4000,21000,12166000,
RAIN_F1,06/08/2023,09:29:00,163.4500,163.5000,163.4500,163.5000,14000,12166000,
RAIN_F1,06/08/2023,09:30:00,163.5000,163.6500,163.5000,163.6500,10500,12180000,
RAIN_F1,06/08/2023,09:31:00,163.6500,163.6500,163.6500,163.6500,7000,12180000,
RAIN_F1,06/08/2023,09:32:00,163.2500,163.2500,163.2500,163.2500,38500,12180000,
RAIN_F1,06/08/2023,09:33:00,163.0000,163.0000,163.0000,163.0000,3500,12211500,
RAIN_F1,06/08/2023,09:34:00,162.9000,162.9000,162.8000,162.8000,14000,12211500,
RAIN_F1,06/08/2023,09:36:00,162.6500,162.6500,162.6500,162.6500,3500,12201000,
RAIN_F1,06/08/2023,09:37:00,162.5500,162.6000,162.5500,162.6000,17500,12201000,
RAIN_F1,06/08/2023,09:38:00,162.5500,162.5500,162.5500,162.5500,3500,12201000,
RAIN_F1,06/08/2023,09:39:00,162.5000,162.5000,162.4500,162.4500,10500,12197500,
RAIN_F1,06/08/2023,09:40:00,162.5000,162.6000,162.5000,162.6000,17500,12197500,
RAIN_F1,06/08/2023,09:41:00,162.8000,163.0500,162.8000,163.0500,31500,12194000,
RAIN_F1,06/08/2023,09:42:00,163.2000,163.2000,163.2000,163.2000,3500,12194000,
RAIN_F1,06/08/2023,09:43:00,163.2500,163.2500,163.2500,163.2500,3500,12194000,
RAIN_F1,06/08/2023,09:47:00,163.3500,163.3500,163.1500,163.1500,7000,12194000,
RAIN_F1,06/08/2023,09:48:00,163.1500,163.1500,163.1500,163.1500,3500,12194000,
RAIN_F1,06/08/2023,09:49:00,163.1000,163.1000,163.1000,163.1000,3500,12194000,
RAIN_F1,06/08/2023,09:50:00,163.1000,163.1000,163.1000,163.1000,3500,12194000,
RAIN_F1,06/08/2023,09:53:00,162.6000,162.6000,162.6000,162.6000,7000,12197500,
RAIN_F1,06/08/2023,09:54:00,162.4500,162.4500,162.4500,162.4500,14000,12201000,
RAIN_F1,06/08/2023,09:56:00,162.4500,162.4500,162.4500,162.4500,3500,12201000,
RAIN_F1,06/08/2023,10:01:00,162.4000,162.4000,162.4000,162.4000,10500,12204500,
RAIN_F1,06/08/2023,10:02:00,162.5500,162.5500,162.5500,162.5500,3500,12204500,
RAIN_F1,06/08/2023,10:05:00,162.5000,162.5000,162.5000,162.5000,3500,12201000,
RAIN_F1,06/08/2023,10:09:00,162.5500,162.5500,162.5500,162.5500,3500,12194000,
RAIN_F1,06/08/2023,10:11:00,162.6000,162.7000,162.6000,162.7000,14000,12194000,
RAIN_F1,06/08/2023,10:12:00,162.7500,162.7500,162.6000,162.6000,7000,12208000,
RAIN_F1,06/08/2023,10:14:00,162.6000,162.6000,162.6000,162.6000,7000,12208000,
RAIN_F1,06/08/2023,10:15:00,162.8000,162.8000,162.8000,162.8000,7000,12208000,
RAIN_F1,06/08/2023,10:17:00,163.0000,163.0000,163.0000,163.0000,7000,12208000,
RAIN_F1,06/08/2023,10:18:00,163.2000,163.2000,163.1000,163.1000,10500,12211500,
RAIN_F1,06/08/2023,10:19:00,163.1000,163.1000,163.1000,163.1000,3500,12211500,
RAIN_F1,06/08/2023,10:21:00,163.2000,163.2000,163.2000,163.2000,3500,12208000,
RAIN_F1,06/08/2023,10:22:00,163.2000,163.2000,163.2000,163.2000,7000,12208000,
RAIN_F1,06/08/2023,10:24:00,163.1500,163.1500,163.1500,163.1500,3500,12211500,
RAIN_F1,06/08/2023,10:25:00,163.0500,163.0500,163.0500,163.0500,3500,12211500,
RAIN_F1,06/08/2023,10:26:00,162.9000,162.9000,162.9000,162.9000,3500,12211500,
RAIN_F1,06/08/2023,10:27:00,162.6500,162.6500,162.6500,162.6500,10500,12211500,
RAIN_F1,06/08/2023,10:28:00,162.7500,162.7500,162.6500,162.6500,17500,12211500,
RAIN_F1,06/08/2023,10:29:00,162.8500,162.9500,162.8500,162.9500,10500,12211500,
RAIN_F1,06/08/2023,10:30:00,163.2000,163.2000,163.2000,163.2000,3500,12204500,
RAIN_F1,06/08/2023,10:36:00,162.9000,162.9000,162.9000,162.9000,7000,12204500,
RAIN_F1,06/08/2023,10:37:00,163.0000,163.0000,163.0000,163.0000,10500,12204500,
RAIN_F1,06/08/2023,10:43:00,163.4000,163.5000,163.4000,163.5000,42000,12204500,
RAIN_F1,06/08/2023,10:44:00,163.7500,163.7500,163.7500,163.7500,24500,12204500,
RAIN_F1,06/08/2023,10:45:00,163.7000,163.7000,163.7000,163.7000,3500,12222000,
RAIN_F1,06/08/2023,10:46:00,163.5500,163.5500,163.5500,163.5500,7000,12222000,
RAIN_F1,06/08/2023,10:47:00,163.7000,163.7000,163.7000,163.7000,7000,12222000,
RAIN_F1,06/08/2023,10:49:00,163.5500,163.7500,163.5500,163.7500,10500,12229000,
RAIN_F1,06/08/2023,10:50:00,163.8500,163.8500,163.8500,163.8500,7000,12229000,
RAIN_F1,06/08/2023,10:51:00,163.8500,163.8500,163.8500,163.8500,10500,12218500,
RAIN_F1,06/08/2023,10:52:00,164.0000,164.0000,164.0000,164.0000,98000,12218500,
RAIN_F1,06/08/2023,10:53:00,164.0000,164.0000,164.0000,164.0000,17500,12218500,
RAIN_F1,06/08/2023,10:54:00,164.0000,164.0000,164.0000,164.0000,3500,12229000,
RAIN_F1,06/08/2023,10:55:00,164.0000,164.0000,164.0000,164.0000,3500,12229000,
RAIN_F1,06/08/2023,10:56:00,163.8500,163.8500,163.8500,163.8500,10500,12229000,
RAIN_F1,06/08/2023,10:57:00,163.6500,163.6500,163.5000,163.5000,14000,12232500,
RAIN_F1,06/08/2023,10:58:00,163.5500,163.5500,163.5500,163.5500,3500,12232500,
RAIN_F1,06/08/2023,11:01:00,163.7500,163.7500,163.7500,163.7500,3500,12225500,
RAIN_F1,06/08/2023,11:04:00,163.6500,163.6500,163.6500,163.6500,3500,12229000,
RAIN_F1,06/08/2023,11:05:00,163.6000,163.6000,163.6000,163.6000,17500,12229000,
RAIN_F1,06/08/2023,11:06:00,163.6000,163.6000,163.6000,163.6000,10500,12239500,
RAIN_F1,06/08/2023,11:07:00,163.5000,163.5000,163.5000,163.5000,17500,12239500,
RAIN_F1,06/08/2023,11:09:00,163.6000,163.6000,163.6000,163.6000,14000,12243000,
RAIN_F1,06/08/2023,11:14:00,163.7500,163.7500,163.7500,163.7500,10500,12246500,
RAIN_F1,06/08/2023,11:15:00,163.9000,163.9000,163.9000,163.9000,3500,12246500,
RAIN_F1,06/08/2023,11:16:00,163.6500,163.6500,163.6500,163.6500,10500,12243000,
RAIN_F1,06/08/2023,11:17:00,163.5000,163.6000,163.5000,163.6000,7000,12243000,
RAIN_F1,06/08/2023,11:18:00,163.6000,163.6000,163.6000,163.6000,3500,12243000,
RAIN_F1,06/08/2023,11:19:00,163.6000,163.6000,163.6000,163.6000,7000,12250000,
RAIN_F1,06/08/2023,11:20:00,163.4500,163.4500,163.4500,163.4500,14000,12250000,
RAIN_F1,06/08/2023,11:21:00,163.4000,163.4500,163.4000,163.4500,7000,12239500,
RAIN_F1,06/08/2023,11:24:00,163.3500,163.3500,163.3000,163.3000,7000,12243000,
RAIN_F1,06/08/2023,11:27:00,162.8500,162.8500,162.8500,162.8500,14000,12243000,
RAIN_F1,06/08/2023,11:28:00,162.4500,162.4500,162.4500,162.4500,3500,12243000,
RAIN_F1,06/08/2023,11:29:00,162.4500,162.5000,162.4500,162.5000,7000,12243000,
RAIN_F1,06/08/2023,11:30:00,162.5000,162.5000,162.3500,162.3500,7000,12232500,
RAIN_F1,06/08/2023,11:31:00,162.1500,162.2000,162.1500,162.2000,14000,12232500,
RAIN_F1,06/08/2023,11:32:00,162.2500,162.2500,162.2500,162.2500,3500,12232500,
RAIN_F1,06/08/2023,11:33:00,162.0500,162.0500,162.0500,162.0500,21000,12239500,
RAIN_F1,06/08/2023,11:34:00,162.0500,162.1500,162.0500,162.1500,10500,12239500,
RAIN_F1,06/08/2023,11:35:00,161.6500,161.6500,161.6500,161.6500,38500,12239500,
RAIN_F1,06/08/2023,11:36:00,161.6000,161.6000,161.6000,161.6000,14000,12239500,
RAIN_F1,06/08/2023,11:37:00,161.5000,161.8000,161.5000,161.8000,28000,12239500,
RAIN_F1,06/08/2023,11:39:00,161.7500,162.2500,161.7500,162.2500,31500,12243000,
RAIN_F1,06/08/2023,11:40:00,162.2000,162.2000,162.2000,162.2000,3500,12243000,
RAIN_F1,06/08/2023,11:41:00,162.0000,162.0000,162.0000,162.0000,3500,12243000,
RAIN_F1,06/08/2023,11:43:00,161.9000,161.9000,161.9000,161.9000,3500,12253500,
RAIN_F1,06/08/2023,11:44:00,161.7000,161.7000,161.3000,161.3000,24500,12253500,
RAIN_F1,06/08/2023,11:45:00,161.2500,161.2500,161.2500,161.2500,3500,12243000,
RAIN_F1,06/08/2023,11:46:00,160.8000,160.9000,160.8000,160.9000,59500,12243000,
RAIN_F1,06/08/2023,11:47:00,161.3500,161.3500,161.0500,161.0500,45500,12243000,
RAIN_F1,06/08/2023,11:48:00,161.1000,161.2500,161.1000,161.1500,24500,12204500,
RAIN_F1,06/08/2023,11:49:00,160.9000,161.1500,160.9000,161.1500,10500,12204500,
RAIN_F1,06/08/2023,11:50:00,161.0000,161.0000,161.0000,161.0000,7000,12204500,
RAIN_F1,06/08/2023,11:53:00,160.9000,160.9000,160.9000,160.9000,14000,12215000,
RAIN_F1,06/08/2023,11:54:00,160.8000,160.8000,160.5000,160.5000,28000,12211500,
RAIN_F1,06/08/2023,11:55:00,160.5000,160.6000,160.5000,160.6000,31500,12211500,
RAIN_F1,06/08/2023,11:56:00,160.4000,160.9500,160.4000,160.9500,56000,12211500,
RAIN_F1,06/08/2023,11:57:00,161.0000,161.0000,161.0000,161.0000,3500,12222000,
RAIN_F1,06/08/2023,11:58:00,161.1500,161.1500,161.1500,161.1500,3500,12222000,
RAIN_F1,06/08/2023,11:59:00,161.0000,161.0000,161.0000,161.0000,7000,12222000,
RAIN_F1,06/08/2023,12:00:00,160.8000,160.8000,160.8000,160.8000,3500,12229000,
RAIN_F1,06/08/2023,12:01:00,160.7000,160.7000,160.7000,160.7000,7000,12229000,
RAIN_F1,06/08/2023,12:02:00,160.5000,160.5000,160.5000,160.5000,3500,12229000,
RAIN_F1,06/08/2023,12:03:00,160.5000,160.5000,160.5000,160.5000,7000,12229000,
RAIN_F1,06/08/2023,12:04:00,160.7500,160.7500,160.7500,160.7500,10500,12229000,
RAIN_F1,06/08/2023,12:06:00,161.0000,161.0000,161.0000,161.0000,7000,12232500,
RAIN_F1,06/08/2023,12:07:00,161.0000,161.0000,161.0000,161.0000,3500,12232500,
RAIN_F1,06/08/2023,12:08:00,161.0000,161.0500,161.0000,161.0500,7000,12232500,
RAIN_F1,06/08/2023,12:09:00,161.1500,161.1500,161.1500,161.1500,3500,12232500,
RAIN_F1,06/08/2023,12:11:00,161.1500,161.1500,161.1500,161.1500,42000,12232500,
RAIN_F1,06/08/2023,12:13:00,161.1000,161.1000,161.1000,161.1000,3500,12232500,
RAIN_F1,06/08/2023,12:15:00,161.3500,161.4000,161.3500,161.4000,28000,12232500,
RAIN_F1,06/08/2023,12:17:00,161.5000,161.5000,161.5000,161.5000,7000,12232500,
RAIN_F1,06/08/2023,12:18:00,161.7000,161.7000,161.5500,161.5500,14000,12222000,
RAIN_F1,06/08/2023,12:19:00,161.4000,161.4000,161.4000,161.4000,3500,12222000,
RAIN_F1,06/08/2023,12:20:00,161.2500,161.2500,161.2500,161.2500,10500,12222000,
RAIN_F1,06/08/2023,12:22:00,161.2500,161.2500,161.2500,161.2500,10500,12222000,
RAIN_F1,06/08/2023,12:35:00,161.0000,161.0000,161.0000,161.0000,7000,12222000,
RAIN_F1,06/08/2023,12:37:00,160.9500,160.9500,160.9500,160.9500,3500,12225500,
RAIN_F1,06/08/2023,12:38:00,160.9000,160.9000,160.7500,160.7500,17500,12225500,
RAIN_F1,06/08/2023,12:39:00,160.7500,160.7500,160.7500,160.7500,7000,12236000,
RAIN_F1,06/08/2023,12:40:00,160.6500,160.7500,160.6500,160.7500,14000,12236000,
RAIN_F1,06/08/2023,12:42:00,161.3000,161.3500,161.3000,161.3500,31500,12239500,
RAIN_F1,06/08/2023,12:43:00,161.4000,161.4000,161.4000,161.4000,14000,12239500,
RAIN_F1,06/08/2023,12:49:00,161.4000,161.4000,161.4000,161.4000,3500,12232500,
RAIN_F1,06/08/2023,12:50:00,161.5500,161.5500,161.5500,161.5500,35000,12232500,
RAIN_F1,06/08/2023,12:51:00,161.5500,161.5500,161.5500,161.5500,3500,12232500,
RAIN_F1,06/08/2023,12:52:00,161.5500,161.5500,161.5500,161.5500,28000,12236000,
RAIN_F1,06/08/2023,12:53:00,161.5000,161.5000,161.5000,161.5000,7000,12236000,
RAIN_F1,06/08/2023,12:59:00,161.4500,161.4500,161.4500,161.4500,7000,12246500,
RAIN_F1,06/08/2023,13:00:00,161.4500,161.4500,161.4500,161.4500,10500,12243000,
RAIN_F1,06/08/2023,13:09:00,161.2500,161.2500,161.0500,161.0500,17500,12246500,
RAIN_F1,06/08/2023,13:10:00,161.0000,161.0000,161.0000,161.0000,3500,12246500,
RAIN_F1,06/08/2023,13:15:00,161.0000,161.0000,161.0000,161.0000,10500,12250000,
RAIN_F1,06/08/2023,13:18:00,160.8000,160.8000,160.8000,160.8000,3500,12250000,
RAIN_F1,06/08/2023,13:26:00,160.9500,160.9500,160.9500,160.9500,10500,12253500,
RAIN_F1,06/08/2023,13:29:00,160.9500,160.9500,160.9500,160.9500,3500,12260500,
RAIN_F1,06/08/2023,13:33:00,161.0000,161.0000,161.0000,161.0000,3500,12264000,
RAIN_F1,06/08/2023,13:37:00,161.0500,161.0500,161.0500,161.0500,3500,12264000,
RAIN_F1,06/08/2023,13:40:00,160.6500,160.6500,160.5500,160.5500,31500,12264000,
RAIN_F1,06/08/2023,13:41:00,160.7500,160.7500,160.7500,160.7500,3500,12264000,
RAIN_F1,06/08/2023,13:43:00,161.0000,161.0000,161.0000,161.0000,3500,12281500,
RAIN_F1,06/08/2023,13:44:00,161.0500,161.0500,161.0500,161.0500,3500,12281500,
RAIN_F1,06/08/2023,13:45:00,161.0500,161.0500,161.0500,161.0500,3500,12281500,
RAIN_F1,06/08/2023,13:46:00,161.2500,161.2500,161.2500,161.2500,7000,12281500,
RAIN_F1,06/08/2023,13:47:00,161.3000,161.3000,161.3000,161.3000,3500,12281500,
RAIN_F1,06/08/2023,13:48:00,161.3500,161.4500,161.3500,161.4500,14000,12281500,
RAIN_F1,06/08/2023,13:49:00,161.3500,161.3500,161.3000,161.3000,10500,12281500,
RAIN_F1,06/08/2023,14:02:00,161.2500,161.2500,161.2500,161.2500,7000,12274500,
RAIN_F1,06/08/2023,14:05:00,161.1000,161.1000,161.1000,161.1000,3500,12281500,
RAIN_F1,06/08/2023,14:06:00,161.1000,161.1000,161.1000,161.1000,38500,12281500,
RAIN_F1,06/08/2023,14:11:00,160.4500,160.4500,160.4500,160.4500,24500,12316500,
RAIN_F1,06/08/2023,14:12:00,160.3500,160.3500,160.3500,160.3500,14000,12327000,
RAIN_F1,06/08/2023,14:13:00,160.5500,160.5500,160.5500,160.5500,7000,12327000,
RAIN_F1,06/08/2023,14:18:00,160.7500,160.7500,160.7500,160.7500,3500,12316500,
RAIN_F1,06/08/2023,14:22:00,160.5500,160.5500,160.5000,160.5000,7000,12306000,
RAIN_F1,06/08/2023,14:24:00,160.5000,160.5000,160.5000,160.5000,7000,12306000,
RAIN_F1,06/08/2023,14:30:00,160.6500,160.6500,160.6500,160.6500,3500,12309500,
RAIN_F1,06/08/2023,14:33:00,160.8000,160.8000,160.8000,160.8000,17500,12309500,
RAIN_F1,06/08/2023,14:34:00,160.5000,160.5000,160.5000,160.5000,7000,12323500,
RAIN_F1,06/08/2023,14:37:00,160.4500,160.4500,160.4500,160.4500,3500,12327000,
RAIN_F1,06/08/2023,14:38:00,160.4000,160.4000,160.4000,160.4000,10500,12327000,
RAIN_F1,06/08/2023,14:39:00,160.3500,160.3500,160.3500,160.3500,3500,12320000,
RAIN_F1,06/08/2023,14:40:00,160.1500,160.1500,160.1500,160.1500,7000,12320000,
RAIN_F1,06/08/2023,14:41:00,160.1500,160.1500,160.1500,160.1500,10500,12320000,
RAIN_F1,06/08/2023,14:42:00,160.3000,160.3000,160.3000,160.3000,3500,12316500,
RAIN_F1,06/08/2023,14:46:00,160.3500,160.3500,159.8500,159.8500,87500,12316500,
RAIN_F1,06/08/2023,14:47:00,159.8000,160.0000,159.8000,160.0000,24500,12316500,
RAIN_F1,06/08/2023,14:48:00,159.8000,159.8000,159.6500,159.6500,28000,12295500,
RAIN_F1,06/08/2023,14:50:00,159.8000,159.8000,159.8000,159.8000,3500,12295500,
RAIN_F1,06/08/2023,14:51:00,160.0000,160.2000,160.0000,160.2000,38500,12295500,
RAIN_F1,06/08/2023,14:54:00,160.1000,160.1000,159.8000,159.8000,10500,12306000,
RAIN_F1,06/08/2023,14:56:00,159.9000,159.9000,159.9000,159.9000,66500,12306000,
RAIN_F1,06/08/2023,14:57:00,159.8000,159.8000,159.8000,159.8000,3500,12295500,
RAIN_F1,06/08/2023,14:59:00,159.6500,159.6500,159.6500,159.6500,14000,12295500,
RAIN_F1,06/08/2023,15:00:00,159.7500,159.9000,159.7500,159.9000,14000,12313000,
RAIN_F1,06/08/2023,15:01:00,159.8000,159.8000,159.8000,159.8000,17500,12313000,
RAIN_F1,06/08/2023,15:03:00,159.8000,159.8000,159.8000,159.8000,3500,12313000,
RAIN_F1,06/08/2023,15:04:00,159.9500,159.9500,159.9000,159.9000,14000,12313000,
RAIN_F1,06/08/2023,15:06:00,159.8000,159.8000,159.8000,159.8000,7000,12313000,
RAIN_F1,06/08/2023,15:07:00,159.7500,159.9500,159.7500,159.9500,42000,12309500,
RAIN_F1,06/08/2023,15:08:00,159.9500,159.9500,159.8500,159.8500,63000,12309500,
RAIN_F1,06/08/2023,15:09:00,159.8500,159.8500,159.4000,159.4000,94500,12253500,
RAIN_F1,06/08/2023,15:10:00,159.9000,159.9000,159.7000,159.7000,21000,12253500,
RAIN_F1,06/08/2023,15:11:00,159.8000,159.8000,159.8000,159.8000,3500,12253500,
RAIN_F1,06/08/2023,15:12:00,159.6500,159.6500,159.6500,159.6500,38500,12260500,
RAIN_F1,06/08/2023,15:13:00,159.5000,159.5000,159.5000,159.5000,7000,12260500,
RAIN_F1,06/08/2023,15:14:00,159.6000,159.6500,159.6000,159.6500,7000,12260500,
RAIN_F1,06/08/2023,15:15:00,159.5000,159.5000,159.5000,159.5000,3500,12260500,
