<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IBULHSGFIN_F2,06/22/2023,13:36:00,115.6500,115.8500,115.6500,115.8500,193800,16003800,
IBULHSGFIN_F2,06/22/2023,13:37:00,115.8000,116.2500,115.8000,116.2500,173400,16003800,
IBULHSGFIN_F2,06/22/2023,13:38:00,116.4000,116.5000,116.4000,116.5000,244800,16003800,
IBULHSGFIN_F2,06/22/2023,13:39:00,116.5000,116.5000,116.5000,116.5000,102000,16003800,
IBULHSGFIN_F2,06/22/2023,13:40:00,116.8500,116.8500,116.6000,116.6000,270300,16345500,
IBULHSGFIN_F2,06/22/2023,13:41:00,116.9000,116.9500,116.9000,116.9500,158100,16345500,
IBULHSGFIN_F2,06/22/2023,13:42:00,117.0000,117.0000,116.8500,116.8500,163200,16656600,
IBULHSGFIN_F2,06/22/2023,13:43:00,116.8500,116.9000,116.8500,116.9000,71400,16656600,
IBULHSGFIN_F2,06/22/2023,13:44:00,116.9000,116.9000,116.7500,116.7500,86700,16656600,
IBULHSGFIN_F2,06/22/2023,13:45:00,116.4500,116.9000,116.3500,116.4500,168300,16779000,
IBULHSGFIN_F2,06/22/2023,13:46:00,116.5000,116.5000,116.3500,116.3500,127500,16779000,
IBULHSGFIN_F2,06/22/2023,13:47:00,116.3500,116.7500,116.3500,116.5000,214200,16779000,
IBULHSGFIN_F2,06/22/2023,13:48:00,116.5500,116.6500,116.3000,116.3000,224400,17110500,
IBULHSGFIN_F2,06/22/2023,13:49:00,116.5000,116.5000,116.5000,116.5000,147900,17110500,
IBULHSGFIN_F2,06/22/2023,13:50:00,116.4000,116.6000,116.4000,116.6000,219300,17110500,
IBULHSGFIN_F2,06/22/2023,13:51:00,116.5000,116.6500,116.4000,116.5000,346800,17472600,
IBULHSGFIN_F2,06/22/2023,13:52:00,116.6000,116.7500,116.4000,116.4000,112200,17472600,
IBULHSGFIN_F2,06/22/2023,13:53:00,116.5000,116.5000,116.3000,116.3000,142800,17472600,
IBULHSGFIN_F2,06/22/2023,13:54:00,116.4000,116.6500,116.4000,116.6500,137700,17783700,
IBULHSGFIN_F2,06/22/2023,13:55:00,116.9500,116.9500,116.9500,116.9500,15300,17783700,
IBULHSGFIN_F2,06/22/2023,13:56:00,116.9500,116.9500,116.9000,116.9000,91800,17783700,
IBULHSGFIN_F2,06/22/2023,13:57:00,117.0000,117.0000,116.6500,116.6500,137700,17890800,
IBULHSGFIN_F2,06/22/2023,13:58:00,116.6000,116.6500,116.6000,116.6500,51000,17890800,
IBULHSGFIN_F2,06/22/2023,13:59:00,116.6000,116.6000,116.6000,116.6000,81600,17890800,
IBULHSGFIN_F2,06/22/2023,14:00:00,116.6000,116.6000,116.4500,116.4500,51000,17936700,
IBULHSGFIN_F2,06/22/2023,14:01:00,116.5000,116.5000,116.2000,116.4000,86700,17936700,
IBULHSGFIN_F2,06/22/2023,14:02:00,116.4000,116.4000,115.8000,115.9500,96900,17936700,
IBULHSGFIN_F2,06/22/2023,14:03:00,115.9500,116.0500,115.6500,116.0500,61200,18054000,
IBULHSGFIN_F2,06/22/2023,14:04:00,116.1000,116.1000,116.0000,116.0500,76500,18054000,
IBULHSGFIN_F2,06/22/2023,14:05:00,116.1000,116.2000,116.1000,116.2000,51000,18054000,
IBULHSGFIN_F2,06/22/2023,14:06:00,116.2000,116.2000,115.9000,116.0500,168300,18135600,
IBULHSGFIN_F2,06/22/2023,14:07:00,115.9000,116.3000,115.8500,116.1500,173400,18135600,
IBULHSGFIN_F2,06/22/2023,14:08:00,116.1500,116.5000,116.1500,116.1500,127500,18135600,
IBULHSGFIN_F2,06/22/2023,14:09:00,116.3000,116.4500,116.1500,116.2500,209100,18446700,
IBULHSGFIN_F2,06/22/2023,14:10:00,116.0500,116.6000,116.0500,116.6000,76500,18446700,
IBULHSGFIN_F2,06/22/2023,14:11:00,116.4500,116.4500,116.4500,116.4500,102000,18446700,
IBULHSGFIN_F2,06/22/2023,14:12:00,116.6000,116.7000,116.6000,116.7000,255000,18446700,
IBULHSGFIN_F2,06/22/2023,14:13:00,116.6500,116.6500,116.5000,116.5000,239700,18717000,
IBULHSGFIN_F2,06/22/2023,14:14:00,116.4000,116.4000,116.3500,116.3500,209100,18717000,
IBULHSGFIN_F2,06/22/2023,14:15:00,116.2500,116.3500,116.2500,116.3500,260100,18717000,
IBULHSGFIN_F2,06/22/2023,14:16:00,116.1000,116.3000,116.1000,116.3000,275400,19119900,
IBULHSGFIN_F2,06/22/2023,14:17:00,116.1500,116.2000,116.1500,116.2000,76500,19119900,
IBULHSGFIN_F2,06/22/2023,14:18:00,116.1000,116.1000,115.9500,115.9500,260100,19119900,
IBULHSGFIN_F2,06/22/2023,14:19:00,116.0000,116.0000,116.0000,116.0000,397800,19487100,
IBULHSGFIN_F2,06/22/2023,14:20:00,115.8500,116.0000,115.8500,116.0000,244800,19487100,
IBULHSGFIN_F2,06/22/2023,14:21:00,115.8500,116.0500,115.8500,116.0500,290700,19992000,
IBULHSGFIN_F2,06/22/2023,14:22:00,115.9000,115.9000,115.9000,115.9000,168300,19992000,
IBULHSGFIN_F2,06/22/2023,14:23:00,116.1000,116.1000,115.6000,115.6000,474300,19992000,
IBULHSGFIN_F2,06/22/2023,14:24:00,115.7500,115.8000,115.7500,115.8000,280500,20604000,
IBULHSGFIN_F2,06/22/2023,14:25:00,115.8000,115.8000,115.7500,115.7500,367200,20604000,
IBULHSGFIN_F2,06/22/2023,14:26:00,115.7000,115.7500,115.7000,115.7500,341700,20604000,
IBULHSGFIN_F2,06/22/2023,14:27:00,115.8000,116.0000,115.8000,116.0000,239700,21114000,
IBULHSGFIN_F2,06/22/2023,14:28:00,115.5500,115.7500,115.5500,115.7500,377400,21114000,
IBULHSGFIN_F2,06/22/2023,14:29:00,115.8000,115.8000,115.8000,115.8000,153000,21114000,
IBULHSGFIN_F2,06/22/2023,14:30:00,115.7500,115.7500,115.4000,115.4000,438600,21114000,
IBULHSGFIN_F2,06/22/2023,14:31:00,115.3500,115.3500,115.2500,115.2500,387600,21797400,
IBULHSGFIN_F2,06/22/2023,14:32:00,115.2500,115.8500,115.2500,115.8500,372300,21797400,
IBULHSGFIN_F2,06/22/2023,14:33:00,115.5500,115.5500,115.5000,115.5000,576300,22455300,
IBULHSGFIN_F2,06/22/2023,14:34:00,115.7500,115.7500,115.4000,115.4000,596700,22455300,
IBULHSGFIN_F2,06/22/2023,14:35:00,115.6500,116.0000,115.6500,116.0000,494700,22455300,
IBULHSGFIN_F2,06/22/2023,14:36:00,115.8000,115.8000,115.8000,115.8000,255000,22455300,
IBULHSGFIN_F2,06/22/2023,14:37:00,115.7500,115.7500,115.7500,115.7500,494700,23373300,
IBULHSGFIN_F2,06/22/2023,14:38:00,115.8000,115.8000,115.8000,115.8000,448800,23373300,
IBULHSGFIN_F2,06/22/2023,14:39:00,116.0000,116.2000,116.0000,116.2000,300900,23373300,
IBULHSGFIN_F2,06/22/2023,14:40:00,116.1000,116.1500,116.1000,116.1500,168300,24225000,
IBULHSGFIN_F2,06/22/2023,14:41:00,116.4500,116.4500,116.3500,116.3500,285600,24225000,
IBULHSGFIN_F2,06/22/2023,14:42:00,116.5000,116.5000,116.3000,116.3000,107100,24225000,
IBULHSGFIN_F2,06/22/2023,14:43:00,116.5000,116.5000,116.3500,116.3500,158100,24622800,
IBULHSGFIN_F2,06/22/2023,14:44:00,116.3500,116.3500,116.3000,116.3000,132600,24622800,
IBULHSGFIN_F2,06/22/2023,14:45:00,116.0500,116.2500,116.0500,116.2500,96900,24622800,
IBULHSGFIN_F2,06/22/2023,14:46:00,116.2500,116.2500,116.2000,116.2000,168300,24867600,
IBULHSGFIN_F2,06/22/2023,14:47:00,116.0500,116.4000,116.0500,116.4000,188700,24867600,
IBULHSGFIN_F2,06/22/2023,14:48:00,116.0000,116.0000,116.0000,116.0000,137700,24867600,
IBULHSGFIN_F2,06/22/2023,14:49:00,116.1500,116.3500,116.1500,116.3500,209100,25153200,
IBULHSGFIN_F2,06/22/2023,14:50:00,116.0000,116.0000,116.0000,116.0000,188700,25153200,
IBULHSGFIN_F2,06/22/2023,14:51:00,116.0000,116.1000,116.0000,116.1000,265200,25602000,
IBULHSGFIN_F2,06/22/2023,14:52:00,116.0000,116.0000,116.0000,116.0000,204000,25602000,
IBULHSGFIN_F2,06/22/2023,14:53:00,116.0500,116.0500,116.0500,116.0500,91800,25602000,
IBULHSGFIN_F2,06/22/2023,14:54:00,116.1000,116.2000,116.1000,116.1500,285600,25959000,
IBULHSGFIN_F2,06/22/2023,14:55:00,116.2000,116.2500,116.2000,116.2500,321300,25959000,
IBULHSGFIN_F2,06/22/2023,14:56:00,116.1500,116.2500,116.1000,116.1000,754800,25959000,
IBULHSGFIN_F2,06/22/2023,14:57:00,116.3000,116.3000,116.2500,116.2500,714000,27157500,
IBULHSGFIN_F2,06/22/2023,14:58:00,115.9000,116.2000,115.8000,115.8000,632400,27157500,
IBULHSGFIN_F2,06/22/2023,14:59:00,115.8000,116.0500,115.8000,116.0500,428400,27157500,
IBULHSGFIN_F2,06/22/2023,15:00:00,115.9000,115.9000,115.8000,115.8000,408000,28167300,
IBULHSGFIN_F2,06/22/2023,15:01:00,115.5500,115.7000,115.5500,115.7000,851700,28167300,
IBULHSGFIN_F2,06/22/2023,15:02:00,115.8500,116.0500,115.8500,116.0000,719100,28167300,
IBULHSGFIN_F2,06/22/2023,15:03:00,116.0000,116.1500,115.7000,115.8000,668100,29365800,
IBULHSGFIN_F2,06/22/2023,15:04:00,115.6500,115.6500,115.3500,115.3500,418200,29365800,
IBULHSGFIN_F2,06/22/2023,15:05:00,115.5000,115.5000,115.5000,115.5000,204000,29365800,
IBULHSGFIN_F2,06/22/2023,15:06:00,115.4500,115.6000,115.4500,115.6000,71400,29365800,
IBULHSGFIN_F2,06/22/2023,15:07:00,115.6000,115.6000,115.6000,115.6000,56100,29819700,
IBULHSGFIN_F2,06/22/2023,15:08:00,115.6000,115.6000,115.6000,115.6000,198900,29819700,
IBULHSGFIN_F2,06/22/2023,15:09:00,115.5000,115.5000,115.5000,115.5000,96900,29819700,
IBULHSGFIN_F2,06/22/2023,15:10:00,115.4500,115.6500,115.4500,115.6500,188700,30074700,
IBULHSGFIN_F2,06/22/2023,15:11:00,115.6000,115.6000,115.6000,115.6000,137700,30074700,
IBULHSGFIN_F2,06/22/2023,15:12:00,115.6500,115.6500,115.6000,115.6000,331500,30472500,
IBULHSGFIN_F2,06/22/2023,15:13:00,115.6000,115.6500,115.6000,115.6500,280500,30472500,
IBULHSGFIN_F2,06/22/2023,15:14:00,115.3500,115.5500,115.3500,115.5500,443700,30472500,
IBULHSGFIN_F2,06/22/2023,15:15:00,115.5000,115.5000,115.5000,115.5000,295800,31155900,
IBULHSGFIN_F2,06/22/2023,15:16:00,115.4000,115.4000,115.4000,115.4000,86700,31155900,
IBULHSGFIN_F2,06/22/2023,15:17:00,115.7000,115.7000,115.5500,115.5500,331500,31155900,
IBULHSGFIN_F2,06/22/2023,15:18:00,115.6000,115.6000,115.5500,115.5500,229500,31155900,
IBULHSGFIN_F2,06/22/2023,15:19:00,115.6500,115.6500,115.6500,115.6500,163200,31512900,
IBULHSGFIN_F2,06/22/2023,15:20:00,115.6500,115.6500,115.6000,115.6000,244800,31512900,
IBULHSGFIN_F2,06/22/2023,15:21:00,115.7000,115.7500,115.7000,115.7500,112200,31854600,
IBULHSGFIN_F2,06/22/2023,15:22:00,115.8000,115.8000,115.7500,115.7500,30600,31854600,
IBULHSGFIN_F2,06/22/2023,15:23:00,115.8000,115.8000,115.7500,115.7500,61200,31854600,
IBULHSGFIN_F2,06/22/2023,15:24:00,115.7000,115.8000,115.7000,115.8000,107100,31905600,
IBULHSGFIN_F2,06/22/2023,15:25:00,115.7500,115.8000,115.7500,115.8000,137700,31905600,
IBULHSGFIN_F2,06/22/2023,15:26:00,115.7500,115.8000,115.7500,115.8000,81600,31905600,
IBULHSGFIN_F2,06/22/2023,15:27:00,115.9000,115.9000,115.8000,115.8000,142800,31905600,
IBULHSGFIN_F2,06/22/2023,15:28:00,115.8000,116.0000,115.8000,116.0000,255000,32130000,
IBULHSGFIN_F2,06/22/2023,15:29:00,116.0500,116.0500,116.0000,116.0000,311100,32130000,
IBULHSGFIN_F2,06/22/2023,15:30:00,116.1500,116.1500,116.1500,116.1500,112200,32130000,
IBULHSGFIN_F2,06/23/2023,09:15:00,116.4000,116.4000,115.7500,115.7500,25502,32578800,
IBULHSGFIN_F2,06/23/2023,09:16:00,115.5500,115.9500,115.5500,115.9500,102000,32578800,
IBULHSGFIN_F2,06/23/2023,09:17:00,115.6000,115.6000,115.6000,115.6000,10200,32563500,
IBULHSGFIN_F2,06/23/2023,09:18:00,115.4500,115.4500,115.3500,115.3500,66300,32563500,
IBULHSGFIN_F2,06/23/2023,09:19:00,115.2000,115.2000,115.2000,115.2000,51000,32563500,
IBULHSGFIN_F2,06/23/2023,09:20:00,115.1000,115.7000,115.1000,115.7000,91800,32594100,
IBULHSGFIN_F2,06/23/2023,09:21:00,116.1000,116.2500,116.1000,116.2500,112200,32594100,
IBULHSGFIN_F2,06/23/2023,09:22:00,116.0000,116.0000,116.0000,116.0000,35700,32594100,
IBULHSGFIN_F2,06/23/2023,09:23:00,116.0000,116.0000,115.7000,115.7000,193800,32599200,
IBULHSGFIN_F2,06/23/2023,09:24:00,115.7000,115.8000,115.7000,115.8000,45900,32599200,
IBULHSGFIN_F2,06/23/2023,09:25:00,116.2000,116.2000,116.2000,116.2000,45900,32599200,
IBULHSGFIN_F2,06/23/2023,09:26:00,115.9000,115.9000,115.9000,115.9000,25500,32599200,
IBULHSGFIN_F2,06/23/2023,09:27:00,115.7000,115.7000,115.7000,115.7000,15300,32583900,
IBULHSGFIN_F2,06/23/2023,09:28:00,115.8500,115.8500,115.8500,115.8500,45900,32583900,
IBULHSGFIN_F2,06/23/2023,09:29:00,115.9000,115.9000,115.7500,115.7500,56100,32599200,
IBULHSGFIN_F2,06/23/2023,09:30:00,115.9500,115.9500,115.3000,115.3000,107100,32599200,
IBULHSGFIN_F2,06/23/2023,09:31:00,115.3000,115.3000,115.3000,115.3000,71400,32599200,
IBULHSGFIN_F2,06/23/2023,09:32:00,115.4000,115.4500,115.4000,115.4500,61200,32614500,
IBULHSGFIN_F2,06/23/2023,09:33:00,115.1000,115.1000,115.1000,115.1000,40800,32614500,
IBULHSGFIN_F2,06/23/2023,09:34:00,115.2000,115.2000,115.2000,115.2000,112200,32614500,
IBULHSGFIN_F2,06/23/2023,09:35:00,115.0000,115.3500,115.0000,115.3500,51000,32614500,
IBULHSGFIN_F2,06/23/2023,09:36:00,115.3500,115.3500,115.1000,115.1000,122400,32650200,
IBULHSGFIN_F2,06/23/2023,09:37:00,115.1000,115.1000,115.1000,115.1000,66300,32650200,
IBULHSGFIN_F2,06/23/2023,09:38:00,114.8000,114.8000,114.7500,114.7500,91800,32675700,
IBULHSGFIN_F2,06/23/2023,09:39:00,114.6500,115.0000,114.6500,115.0000,137700,32675700,
IBULHSGFIN_F2,06/23/2023,09:40:00,115.0500,115.0500,115.0500,115.0500,35700,32675700,
IBULHSGFIN_F2,06/23/2023,09:41:00,115.1000,115.1000,114.9000,114.9000,51000,32706300,
IBULHSGFIN_F2,06/23/2023,09:42:00,114.8000,115.1500,114.8000,115.1500,30600,32706300,
IBULHSGFIN_F2,06/23/2023,09:43:00,114.9500,114.9500,114.9500,114.9500,71400,32706300,
IBULHSGFIN_F2,06/23/2023,09:44:00,114.9500,114.9500,114.9500,114.9500,30600,32706300,
IBULHSGFIN_F2,06/23/2023,09:45:00,114.9000,115.3000,114.9000,115.3000,66300,32757300,
IBULHSGFIN_F2,06/23/2023,09:46:00,115.0500,115.4500,115.0500,115.4500,66300,32757300,
IBULHSGFIN_F2,06/23/2023,09:47:00,115.1500,115.1500,115.1500,115.1500,45900,32787900,
IBULHSGFIN_F2,06/23/2023,09:48:00,115.2000,115.2500,115.2000,115.2500,15300,32787900,
IBULHSGFIN_F2,06/23/2023,09:49:00,115.6000,115.7500,115.6000,115.7500,112200,32787900,
IBULHSGFIN_F2,06/23/2023,09:50:00,115.7000,115.7000,115.7000,115.7000,51000,32787900,
IBULHSGFIN_F2,06/23/2023,09:51:00,115.7000,115.9000,115.7000,115.9000,30600,32818500,
IBULHSGFIN_F2,06/23/2023,09:52:00,116.6000,116.6000,116.2500,116.2500,142800,32818500,
IBULHSGFIN_F2,06/23/2023,09:53:00,116.2500,116.2500,116.2500,116.2500,51000,32900100,
IBULHSGFIN_F2,06/23/2023,09:54:00,116.4500,116.4500,116.4500,116.4500,40800,32900100,
IBULHSGFIN_F2,06/23/2023,09:55:00,116.5500,116.5500,116.5500,116.5500,10200,32900100,
IBULHSGFIN_F2,06/23/2023,09:56:00,116.7500,116.7500,116.6500,116.6500,51000,32900100,
IBULHSGFIN_F2,06/23/2023,09:57:00,116.7500,116.7500,116.7500,116.7500,40800,32940900,
IBULHSGFIN_F2,06/23/2023,09:58:00,116.7000,116.9500,116.7000,116.9500,91800,32940900,
IBULHSGFIN_F2,06/23/2023,09:59:00,116.7000,116.7000,116.7000,116.7000,25500,32940900,
IBULHSGFIN_F2,06/23/2023,10:00:00,116.6500,116.6500,116.6500,116.6500,35700,32956200,
IBULHSGFIN_F2,06/23/2023,10:01:00,116.3000,116.3000,116.3000,116.3000,117300,32956200,
IBULHSGFIN_F2,06/23/2023,10:02:00,116.2000,116.2000,116.2000,116.2000,51000,32956200,
IBULHSGFIN_F2,06/23/2023,10:03:00,116.1500,116.1500,116.0500,116.0500,66300,33002100,
IBULHSGFIN_F2,06/23/2023,10:04:00,116.1000,116.1000,116.1000,116.1000,20400,33002100,
IBULHSGFIN_F2,06/23/2023,10:05:00,116.3000,116.3000,116.2500,116.2500,76500,33053100,
IBULHSGFIN_F2,06/23/2023,10:06:00,116.2000,116.2000,116.1500,116.1500,61200,33053100,
IBULHSGFIN_F2,06/23/2023,10:07:00,116.1000,116.1000,116.1000,116.1000,15300,33053100,
IBULHSGFIN_F2,06/23/2023,10:08:00,115.7500,115.7500,115.7000,115.7000,102000,33073500,
IBULHSGFIN_F2,06/23/2023,10:09:00,115.5500,115.5500,115.5500,115.5500,20400,33073500,
IBULHSGFIN_F2,06/23/2023,10:10:00,115.5000,115.5000,115.5000,115.5000,30600,33073500,
IBULHSGFIN_F2,06/23/2023,10:11:00,115.5000,115.5000,115.4000,115.4000,25500,33114300,
IBULHSGFIN_F2,06/23/2023,10:12:00,115.4500,115.4500,115.4000,115.4000,25500,33114300,
IBULHSGFIN_F2,06/23/2023,10:13:00,115.5000,115.5000,115.4000,115.4000,30600,33114300,
IBULHSGFIN_F2,06/23/2023,10:14:00,115.5000,115.5500,115.5000,115.5500,56100,33129600,
IBULHSGFIN_F2,06/23/2023,10:15:00,115.5000,115.5000,115.5000,115.5000,5100,33129600,
IBULHSGFIN_F2,06/23/2023,10:16:00,115.7000,115.8000,115.7000,115.8000,76500,33129600,
IBULHSGFIN_F2,06/23/2023,10:17:00,115.9000,116.0500,115.9000,116.0500,25500,33129600,
IBULHSGFIN_F2,06/23/2023,10:18:00,116.0000,116.0000,115.9500,115.9500,25500,33206100,
IBULHSGFIN_F2,06/23/2023,10:19:00,115.9000,115.9000,115.9000,115.9000,10200,33206100,
IBULHSGFIN_F2,06/23/2023,10:20:00,115.9000,116.1000,115.9000,116.1000,71400,33206100,
IBULHSGFIN_F2,06/23/2023,10:21:00,116.1500,116.1500,116.1000,116.1000,30600,33236700,
IBULHSGFIN_F2,06/23/2023,10:22:00,116.0500,116.0500,116.0500,116.0500,10200,33236700,
IBULHSGFIN_F2,06/23/2023,10:23:00,115.9500,115.9500,115.9500,115.9500,5100,33236700,
IBULHSGFIN_F2,06/23/2023,10:24:00,115.9500,116.0500,115.9500,116.0500,20400,33257100,
IBULHSGFIN_F2,06/23/2023,10:25:00,116.0500,116.1500,116.0500,116.1500,45900,33257100,
IBULHSGFIN_F2,06/23/2023,10:26:00,116.3000,116.4000,116.3000,116.4000,25500,33292800,
IBULHSGFIN_F2,06/23/2023,10:27:00,116.3500,116.3500,116.3500,116.3500,10200,33292800,
IBULHSGFIN_F2,06/23/2023,10:28:00,116.5500,116.6000,116.5500,116.6000,45900,33292800,
IBULHSGFIN_F2,06/23/2023,10:29:00,116.6000,116.6000,116.5000,116.5000,35700,33328500,
IBULHSGFIN_F2,06/23/2023,10:30:00,116.6500,116.6500,116.6500,116.6500,10200,33328500,
IBULHSGFIN_F2,06/23/2023,10:31:00,116.9000,117.0000,116.9000,117.0000,61200,33328500,
IBULHSGFIN_F2,06/23/2023,10:32:00,117.0000,117.0000,117.0000,117.0000,25500,33328500,
IBULHSGFIN_F2,06/23/2023,10:33:00,116.6000,116.6000,116.6000,116.6000,30600,33369300,
IBULHSGFIN_F2,06/23/2023,10:34:00,116.5000,116.5000,116.5000,116.5000,10200,33369300,
IBULHSGFIN_F2,06/23/2023,10:35:00,116.4000,116.4000,116.3500,116.3500,20400,33374400,
IBULHSGFIN_F2,06/23/2023,10:36:00,116.4000,116.4000,116.4000,116.4000,30600,33374400,
IBULHSGFIN_F2,06/23/2023,10:37:00,116.4000,116.4000,116.3500,116.3500,15300,33374400,
IBULHSGFIN_F2,06/23/2023,10:38:00,116.2500,116.2500,116.2500,116.2500,5100,33374400,
IBULHSGFIN_F2,06/23/2023,10:39:00,116.0000,116.0000,116.0000,116.0000,15300,33420300,
IBULHSGFIN_F2,06/23/2023,10:40:00,115.9500,115.9500,115.9500,115.9500,20400,33420300,
IBULHSGFIN_F2,06/23/2023,10:41:00,116.0000,116.1500,116.0000,116.1500,15300,33420300,
IBULHSGFIN_F2,06/23/2023,10:42:00,116.2000,116.2000,116.2000,116.2000,10200,33450900,
IBULHSGFIN_F2,06/23/2023,10:43:00,116.4500,116.4500,116.4500,116.4500,10200,33450900,
IBULHSGFIN_F2,06/23/2023,10:44:00,116.5500,116.5500,116.5000,116.5000,25500,33450900,
IBULHSGFIN_F2,06/23/2023,10:45:00,116.4000,116.4000,116.3000,116.3000,30600,33456000,
IBULHSGFIN_F2,06/23/2023,10:46:00,116.2000,116.2000,116.2000,116.2000,5100,33456000,
IBULHSGFIN_F2,06/23/2023,10:47:00,116.3000,116.3000,116.2000,116.2000,20400,33471300,
IBULHSGFIN_F2,06/23/2023,10:49:00,115.9000,115.9000,115.9000,115.9000,5100,33471300,
IBULHSGFIN_F2,06/23/2023,10:50:00,116.0500,116.0500,116.0000,116.0000,15300,33471300,
IBULHSGFIN_F2,06/23/2023,10:51:00,115.8500,115.8500,115.8500,115.8500,5100,33481500,
IBULHSGFIN_F2,06/23/2023,10:52:00,115.7000,115.7000,115.6500,115.6500,40800,33481500,
IBULHSGFIN_F2,06/23/2023,10:53:00,115.7000,115.7000,115.5500,115.5500,117300,33481500,
IBULHSGFIN_F2,06/23/2023,10:54:00,115.4000,115.4000,115.3500,115.3500,25500,33507000,
IBULHSGFIN_F2,06/23/2023,10:55:00,115.8000,115.8000,115.8000,115.8000,168300,33507000,
IBULHSGFIN_F2,06/23/2023,10:56:00,115.8000,115.8000,115.8000,115.8000,183600,33507000,
IBULHSGFIN_F2,06/23/2023,10:57:00,115.8500,115.8500,115.7500,115.7500,10200,33716100,
IBULHSGFIN_F2,06/23/2023,10:58:00,115.7500,115.7500,115.7500,115.7500,10200,33716100,
IBULHSGFIN_F2,06/23/2023,10:59:00,115.8500,115.9000,115.8500,115.9000,25500,33716100,
IBULHSGFIN_F2,06/23/2023,11:00:00,116.0000,116.5000,116.0000,116.5000,132600,33767100,
IBULHSGFIN_F2,06/23/2023,11:01:00,116.5000,116.5000,116.1000,116.1000,51000,33767100,
IBULHSGFIN_F2,06/23/2023,11:02:00,116.1000,116.1000,115.9000,115.9000,45900,33767100,
IBULHSGFIN_F2,06/23/2023,11:03:00,116.1500,116.3000,116.1500,116.2000,178500,33879300,
IBULHSGFIN_F2,06/23/2023,11:04:00,116.3000,116.3000,116.3000,116.3000,5100,33879300,
IBULHSGFIN_F2,06/23/2023,11:05:00,116.2000,116.2000,116.1500,116.1500,25500,33879300,
IBULHSGFIN_F2,06/23/2023,11:06:00,116.5000,116.5000,116.5000,116.5000,107100,34022100,
IBULHSGFIN_F2,06/23/2023,11:07:00,116.2000,116.2000,116.0000,116.0500,25500,34022100,
IBULHSGFIN_F2,06/23/2023,11:08:00,116.0000,116.2000,116.0000,116.2000,20400,34022100,
IBULHSGFIN_F2,06/23/2023,11:09:00,116.2000,116.2000,116.1000,116.1000,35700,34129200,
IBULHSGFIN_F2,06/23/2023,11:10:00,116.0000,116.0000,116.0000,116.0000,15300,34129200,
IBULHSGFIN_F2,06/23/2023,11:11:00,116.0000,116.0000,116.0000,116.0000,10200,34129200,
IBULHSGFIN_F2,06/23/2023,11:12:00,116.0500,116.0500,116.0500,116.0500,35700,34175100,
IBULHSGFIN_F2,06/23/2023,11:13:00,115.9500,115.9500,115.9500,115.9500,15300,34175100,
IBULHSGFIN_F2,06/23/2023,11:14:00,116.0000,116.0000,115.9500,115.9500,71400,34175100,
IBULHSGFIN_F2,06/23/2023,11:15:00,116.0500,116.2000,116.0500,116.2000,40800,34261800,
IBULHSGFIN_F2,06/23/2023,11:17:00,116.0500,116.0500,116.0500,116.0500,15300,34261800,
IBULHSGFIN_F2,06/23/2023,11:18:00,115.9000,115.9000,115.9000,115.9000,10200,34256700,
IBULHSGFIN_F2,06/23/2023,11:19:00,116.1500,116.4500,116.1500,116.4500,127500,34256700,
IBULHSGFIN_F2,06/23/2023,11:20:00,116.5500,116.5500,116.5000,116.5000,81600,34256700,
IBULHSGFIN_F2,06/23/2023,11:21:00,116.3000,116.3000,116.3000,116.3000,66300,34425000,
IBULHSGFIN_F2,06/23/2023,11:22:00,116.3000,116.3000,116.3000,116.3000,5100,34425000,
IBULHSGFIN_F2,06/23/2023,11:24:00,116.2500,116.2500,116.1500,116.1500,20400,34496400,
IBULHSGFIN_F2,06/23/2023,11:26:00,116.2500,116.2500,116.2500,116.2500,25500,34496400,
IBULHSGFIN_F2,06/23/2023,11:27:00,116.1500,116.2000,116.1500,116.2000,56100,34521900,
IBULHSGFIN_F2,06/23/2023,11:28:00,116.2000,116.2000,116.2000,116.2000,5100,34521900,
IBULHSGFIN_F2,06/23/2023,11:30:00,116.0500,116.0500,116.0500,116.0500,10200,34562700,
IBULHSGFIN_F2,06/23/2023,11:31:00,116.0500,116.0500,116.0500,116.0500,15300,34562700,
IBULHSGFIN_F2,06/23/2023,11:33:00,116.0000,116.0000,116.0000,116.0000,10200,34588200,
IBULHSGFIN_F2,06/23/2023,11:34:00,116.1500,116.1500,116.1500,116.1500,20400,34588200,
IBULHSGFIN_F2,06/23/2023,11:35:00,116.1500,116.1500,116.1500,116.1500,20400,34588200,
IBULHSGFIN_F2,06/23/2023,11:36:00,116.2500,116.3000,116.2500,116.3000,25500,34618800,
IBULHSGFIN_F2,06/23/2023,11:37:00,116.2000,116.2500,116.2000,116.2500,10200,34618800,
IBULHSGFIN_F2,06/23/2023,11:38:00,116.0500,116.0500,116.0500,116.0500,30600,34618800,
IBULHSGFIN_F2,06/23/2023,11:39:00,116.2500,116.4000,116.2500,116.4000,153000,34664700,
IBULHSGFIN_F2,06/23/2023,11:41:00,116.5000,116.5000,116.5000,116.5000,66300,34664700,
IBULHSGFIN_F2,06/23/2023,11:42:00,116.6000,116.7000,116.6000,116.7000,117300,34833000,
IBULHSGFIN_F2,06/23/2023,11:43:00,116.6500,116.6500,116.6500,116.6500,5100,34833000,
IBULHSGFIN_F2,06/23/2023,11:44:00,116.5500,116.5500,116.4500,116.4500,20400,34935000,
