<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARICO_F2,06/15/2023,12:47:00,548.9500,548.9500,548.9500,548.9500,6000,195600,
MARICO_F2,06/15/2023,12:48:00,548.9500,548.9500,548.9500,548.9500,1200,196800,
MARICO_F2,06/15/2023,12:50:00,548.9500,548.9500,548.9500,548.9500,1200,196800,
MARICO_F2,06/15/2023,12:52:00,548.8000,548.8000,548.8000,548.8000,1200,196800,
MARICO_F2,06/15/2023,12:56:00,548.8000,548.8000,548.8000,548.8000,2400,198000,
MARICO_F2,06/15/2023,13:08:00,548.2000,548.2000,548.2000,548.2000,2400,198000,
MARICO_F2,06/15/2023,13:10:00,548.1000,548.1000,548.1000,548.1000,6000,199200,
MARICO_F2,06/15/2023,13:11:00,548.0500,548.0500,548.0500,548.0500,1200,199200,
MARICO_F2,06/15/2023,13:12:00,548.0000,548.0000,547.9500,547.9500,4800,204000,
MARICO_F2,06/15/2023,13:13:00,548.0500,548.0500,548.0500,548.0500,1200,204000,
MARICO_F2,06/15/2023,13:17:00,547.7500,547.7500,547.7500,547.7500,1200,206400,
MARICO_F2,06/15/2023,13:31:00,547.4500,547.4500,547.3500,547.3500,3600,206400,
MARICO_F2,06/15/2023,13:32:00,547.3500,547.3500,547.3500,547.3500,4800,206400,
MARICO_F2,06/15/2023,13:34:00,547.4500,547.4500,547.4500,547.4500,1200,207600,
MARICO_F2,06/15/2023,13:36:00,547.3000,547.3000,547.3000,547.3000,2400,207600,
MARICO_F2,06/15/2023,13:37:00,546.8000,546.8000,546.8000,546.8000,2400,208800,
MARICO_F2,06/15/2023,13:39:00,547.3500,547.3500,546.8500,546.8500,4800,211200,
MARICO_F2,06/15/2023,13:40:00,546.9500,546.9500,546.9500,546.9500,2400,211200,
MARICO_F2,06/15/2023,13:41:00,547.0500,547.0500,547.0000,547.0000,4800,211200,
MARICO_F2,06/15/2023,13:42:00,547.0500,547.2000,547.0500,547.1500,7200,212400,
MARICO_F2,06/15/2023,13:46:00,549.5000,549.5000,549.5000,549.5000,1200,213600,
MARICO_F2,06/15/2023,13:48:00,549.9500,549.9500,549.9500,549.9500,1200,213600,
MARICO_F2,06/15/2023,13:56:00,551.0000,551.0000,551.0000,551.0000,36000,212400,
MARICO_F2,06/15/2023,14:06:00,550.4000,550.4000,550.4000,550.4000,1200,243600,
MARICO_F2,06/15/2023,14:31:00,551.0000,551.0000,551.0000,551.0000,1200,243600,
MARICO_F2,06/15/2023,14:35:00,552.4500,552.4500,552.4500,552.4500,42000,242400,
MARICO_F2,06/15/2023,14:54:00,549.7000,549.7000,549.7000,549.7000,1200,242400,
MARICO_F2,06/15/2023,14:55:00,549.5500,549.5500,549.5500,549.5500,1200,272400,
MARICO_F2,06/15/2023,14:56:00,549.5500,549.5500,549.5500,549.5500,1200,272400,
MARICO_F2,06/15/2023,14:57:00,549.5000,549.5000,549.5000,549.5000,1200,272400,
MARICO_F2,06/15/2023,15:00:00,549.6500,550.0000,549.6500,550.0000,2400,276000,
MARICO_F2,06/15/2023,15:10:00,551.4000,551.4000,551.4000,551.4000,1200,276000,
MARICO_F2,06/15/2023,15:24:00,550.0500,550.0500,550.0500,550.0500,1200,276000,
MARICO_F2,06/15/2023,15:25:00,549.5500,549.5500,549.1000,549.1000,2400,274800,
MARICO_F2,06/15/2023,15:27:00,550.1000,550.1000,550.1000,550.1000,1200,273600,
MARICO_F2,06/16/2023,09:16:00,551.9500,552.9500,551.9500,552.9500,4802,272400,
MARICO_F2,06/16/2023,09:19:00,554.0000,554.0000,554.0000,554.0000,1200,273600,
MARICO_F2,06/16/2023,09:22:00,554.0000,554.7000,554.0000,554.7000,3600,274800,
MARICO_F2,06/16/2023,09:28:00,555.9500,555.9500,555.9500,555.9500,2400,274800,
MARICO_F2,06/16/2023,09:29:00,555.9500,556.5000,555.9500,556.5000,2400,273600,
MARICO_F2,06/16/2023,09:30:00,556.5000,556.5000,556.5000,556.5000,2400,273600,
MARICO_F2,06/16/2023,09:33:00,556.0000,556.0000,556.0000,556.0000,6000,274800,
MARICO_F2,06/16/2023,09:36:00,556.5000,557.2500,556.5000,557.2500,6000,274800,
MARICO_F2,06/16/2023,09:38:00,557.6000,557.6000,557.6000,557.6000,1200,274800,
MARICO_F2,06/16/2023,09:39:00,557.6000,557.6000,557.6000,557.6000,1200,273600,
MARICO_F2,06/16/2023,09:40:00,557.5000,557.5000,557.5000,557.5000,1200,273600,
MARICO_F2,06/16/2023,09:41:00,557.1000,557.1000,557.1000,557.1000,1200,273600,
MARICO_F2,06/16/2023,09:50:00,556.3000,556.3000,555.4000,555.4000,2400,273600,
MARICO_F2,06/16/2023,09:57:00,555.0000,555.0000,555.0000,555.0000,1200,272400,
MARICO_F2,06/16/2023,09:59:00,555.9000,555.9000,555.5500,555.5500,2400,273600,
MARICO_F2,06/16/2023,10:06:00,555.5500,555.5500,555.5500,555.5500,1200,272400,
MARICO_F2,06/16/2023,10:16:00,555.6000,555.6000,555.6000,555.6000,1200,272400,
MARICO_F2,06/16/2023,10:42:00,554.1000,554.1000,554.1000,554.1000,1200,272400,
MARICO_F2,06/16/2023,11:19:00,554.2000,554.2000,554.2000,554.2000,1200,272400,
MARICO_F2,06/16/2023,12:35:00,553.0000,553.0000,553.0000,553.0000,1200,273600,
MARICO_F2,06/16/2023,12:36:00,552.7500,552.7500,552.7500,552.7500,1200,272400,
MARICO_F2,06/16/2023,12:37:00,552.2000,552.2000,552.2000,552.2000,2400,272400,
MARICO_F2,06/16/2023,12:38:00,552.4500,552.4500,552.4500,552.4500,1200,272400,
MARICO_F2,06/16/2023,12:47:00,551.8500,551.8500,551.8500,551.8500,1200,273600,
MARICO_F2,06/16/2023,13:02:00,551.8500,551.8500,551.8500,551.8500,1200,273600,
MARICO_F2,06/16/2023,13:08:00,552.4500,552.4500,552.4500,552.4500,2400,273600,
MARICO_F2,06/16/2023,13:12:00,552.1000,552.1000,552.1000,552.1000,2400,276000,
MARICO_F2,06/16/2023,13:13:00,552.5000,552.5000,552.5000,552.5000,1200,276000,
MARICO_F2,06/16/2023,13:58:00,553.8000,553.8000,553.8000,553.8000,1200,277200,
MARICO_F2,06/16/2023,13:59:00,554.0000,554.0000,554.0000,554.0000,1200,277200,
MARICO_F2,06/16/2023,14:00:00,554.4000,554.4000,554.4000,554.4000,1200,276000,
MARICO_F2,06/16/2023,14:18:00,555.0000,555.0000,555.0000,555.0000,1200,276000,
MARICO_F2,06/16/2023,15:01:00,555.0000,555.0000,554.1500,554.1500,26400,276000,
MARICO_F2,06/16/2023,15:17:00,553.3500,553.3500,553.3500,553.3500,1200,297600,
MARICO_F2,06/16/2023,15:18:00,553.2500,553.2500,553.2500,553.2500,1200,297600,
MARICO_F2,06/16/2023,15:26:00,553.5000,553.5000,553.5000,553.5000,1200,296400,
MARICO_F2,06/16/2023,15:27:00,554.0000,554.0000,554.0000,554.0000,1200,296400,
MARICO_F2,06/16/2023,15:30:00,555.5000,555.5000,555.5000,555.5000,3600,296400,
MARICO_F2,06/19/2023,09:18:00,551.5000,551.5000,551.5000,551.5000,1201,295200,
MARICO_F2,06/19/2023,09:20:00,551.5000,551.5000,551.5000,551.5000,1200,296400,
MARICO_F2,06/19/2023,09:23:00,553.1000,553.1000,553.1000,553.1000,1200,296400,
MARICO_F2,06/19/2023,09:25:00,554.0000,554.0000,554.0000,554.0000,1200,297600,
MARICO_F2,06/19/2023,09:32:00,555.0000,555.0000,555.0000,555.0000,1200,297600,
MARICO_F2,06/19/2023,09:37:00,555.0500,555.0500,555.0500,555.0500,28800,297600,
MARICO_F2,06/19/2023,09:38:00,555.0000,555.0000,555.0000,555.0000,15600,297600,
MARICO_F2,06/19/2023,09:46:00,555.0000,555.0000,555.0000,555.0000,9600,330000,
MARICO_F2,06/19/2023,10:17:00,553.4500,553.4500,553.4500,553.4500,1200,330000,
MARICO_F2,06/19/2023,10:33:00,554.0000,554.0000,554.0000,554.0000,1200,331200,
MARICO_F2,06/19/2023,12:07:00,551.1000,551.1000,551.1000,551.1000,2400,332400,
MARICO_F2,06/19/2023,12:13:00,551.2000,551.2000,551.2000,551.2000,1200,332400,
MARICO_F2,06/19/2023,12:14:00,551.0500,551.0500,551.0500,551.0500,1200,332400,
MARICO_F2,06/19/2023,12:33:00,550.7500,550.7500,550.7500,550.7500,2400,333600,
MARICO_F2,06/19/2023,12:40:00,550.5000,550.5000,550.5000,550.5000,2400,333600,
MARICO_F2,06/19/2023,12:47:00,549.6000,549.6000,549.6000,549.6000,1200,333600,
MARICO_F2,06/19/2023,12:50:00,549.4000,549.4000,549.4000,549.4000,1200,333600,
MARICO_F2,06/19/2023,12:56:00,549.4000,549.4000,549.4000,549.4000,1200,333600,
MARICO_F2,06/19/2023,12:57:00,549.7500,549.7500,549.7500,549.7500,2400,332400,
MARICO_F2,06/19/2023,13:07:00,549.4000,549.4000,549.4000,549.4000,1200,332400,
MARICO_F2,06/19/2023,13:14:00,549.4000,549.4000,549.4000,549.4000,1200,333600,
MARICO_F2,06/19/2023,13:16:00,549.5500,549.5500,549.5500,549.5500,1200,333600,
MARICO_F2,06/19/2023,13:18:00,549.4000,549.4000,549.4000,549.4000,1200,333600,
MARICO_F2,06/19/2023,13:19:00,548.6000,548.6000,548.6000,548.6000,1200,333600,
MARICO_F2,06/19/2023,13:22:00,547.3000,547.3000,547.0000,547.0000,16800,334800,
MARICO_F2,06/19/2023,13:24:00,546.1000,546.2500,546.1000,546.2500,7200,339600,
MARICO_F2,06/19/2023,13:25:00,546.0000,546.0000,546.0000,546.0000,1200,339600,
MARICO_F2,06/19/2023,13:26:00,545.8000,546.2500,545.8000,546.2500,3600,339600,
MARICO_F2,06/19/2023,13:27:00,546.2500,546.2500,546.2500,546.2500,7200,338400,
MARICO_F2,06/19/2023,13:29:00,546.2500,546.2500,546.2500,546.2500,3600,338400,
MARICO_F2,06/19/2023,13:30:00,546.1500,546.1500,545.8000,545.8000,4800,338400,
MARICO_F2,06/19/2023,13:33:00,546.8500,546.8500,546.8500,546.8500,1200,338400,
MARICO_F2,06/19/2023,13:43:00,547.7500,547.7500,547.7500,547.7500,1200,338400,
MARICO_F2,06/19/2023,13:48:00,547.3500,547.3500,547.3500,547.3500,1200,338400,
MARICO_F2,06/19/2023,13:50:00,547.8500,547.8500,547.8500,547.8500,1200,338400,
MARICO_F2,06/19/2023,13:56:00,547.8500,547.8500,547.8500,547.8500,1200,337200,
MARICO_F2,06/19/2023,14:13:00,546.3000,546.3000,546.3000,546.3000,1200,336000,
MARICO_F2,06/19/2023,14:22:00,546.7500,546.7500,546.7500,546.7500,1200,337200,
MARICO_F2,06/19/2023,14:23:00,546.3000,546.3000,546.3000,546.3000,1200,337200,
MARICO_F2,06/19/2023,14:36:00,547.3500,547.3500,547.3500,547.3500,2400,338400,
MARICO_F2,06/19/2023,14:37:00,547.9000,547.9000,547.9000,547.9000,1200,338400,
MARICO_F2,06/19/2023,14:44:00,547.9000,547.9000,547.9000,547.9000,2400,339600,
MARICO_F2,06/19/2023,14:57:00,547.8000,547.8000,547.8000,547.8000,1200,338400,
MARICO_F2,06/19/2023,15:01:00,547.6000,547.6000,547.6000,547.6000,1200,339600,
MARICO_F2,06/19/2023,15:04:00,546.5000,546.5000,546.5000,546.5000,1200,340800,
MARICO_F2,06/19/2023,15:08:00,546.6000,546.6000,545.0500,545.0500,3600,340800,
MARICO_F2,06/19/2023,15:12:00,545.0000,545.0000,541.9500,541.9500,31200,343200,
MARICO_F2,06/19/2023,15:13:00,541.1500,541.1500,536.2000,540.9000,25200,343200,
MARICO_F2,06/19/2023,15:14:00,541.3500,541.3500,538.1000,538.1000,12000,343200,
MARICO_F2,06/19/2023,15:15:00,537.4500,539.4500,537.4500,539.4500,3600,363600,
MARICO_F2,06/19/2023,15:16:00,539.1500,539.1500,538.0000,538.0000,14400,363600,
MARICO_F2,06/19/2023,15:17:00,538.1500,538.5500,537.3500,537.3500,6000,363600,
MARICO_F2,06/19/2023,15:19:00,537.4000,537.4000,537.4000,537.4000,3600,368400,
MARICO_F2,06/19/2023,15:24:00,538.4000,538.4000,538.4000,538.4000,1200,369600,
MARICO_F2,06/19/2023,15:25:00,538.1500,538.7500,538.1500,538.7500,6000,369600,
MARICO_F2,06/19/2023,15:26:00,539.2000,539.8000,539.2000,539.8000,2400,369600,
MARICO_F2,06/19/2023,15:27:00,540.3500,540.3500,540.3500,540.3500,1200,369600,
MARICO_F2,06/19/2023,15:29:00,540.2000,540.2000,540.2000,540.2000,1200,364800,
MARICO_F2,06/20/2023,09:15:00,539.5500,541.6000,539.5000,540.2000,8403,366000,
MARICO_F2,06/20/2023,09:16:00,538.0000,538.0000,538.0000,538.0000,2400,366000,
MARICO_F2,06/20/2023,09:17:00,538.0000,539.6500,538.0000,539.6500,2400,366000,
MARICO_F2,06/20/2023,09:19:00,540.2000,540.2000,540.2000,540.2000,1200,370800,
MARICO_F2,06/20/2023,09:20:00,539.0000,539.0000,539.0000,539.0000,6000,370800,
MARICO_F2,06/20/2023,09:22:00,540.9500,540.9500,540.6000,540.6000,3600,375600,
MARICO_F2,06/20/2023,09:23:00,539.5000,539.5000,539.0000,539.0000,2400,375600,
MARICO_F2,06/20/2023,09:24:00,538.3000,538.3000,538.3000,538.3000,4800,374400,
MARICO_F2,06/20/2023,09:26:00,539.7000,539.7000,539.7000,539.7000,1200,374400,
MARICO_F2,06/20/2023,09:33:00,539.7000,539.7000,539.0500,539.0500,2400,374400,
MARICO_F2,06/20/2023,09:34:00,539.0000,539.0000,539.0000,539.0000,1200,374400,
MARICO_F2,06/20/2023,09:36:00,539.2500,539.7500,539.2500,539.7500,2400,375600,
MARICO_F2,06/20/2023,09:45:00,539.6000,539.6000,539.6000,539.6000,1200,374400,
MARICO_F2,06/20/2023,09:47:00,540.0000,540.0000,540.0000,540.0000,1200,373200,
MARICO_F2,06/20/2023,09:48:00,540.3000,540.6500,540.3000,540.6500,3600,373200,
MARICO_F2,06/20/2023,09:51:00,541.4000,541.4000,541.4000,541.4000,1200,372000,
MARICO_F2,06/20/2023,09:53:00,540.6500,540.6500,540.6500,540.6500,1200,372000,
MARICO_F2,06/20/2023,09:54:00,540.6000,540.6000,540.6000,540.6000,1200,372000,
MARICO_F2,06/20/2023,10:00:00,542.0000,542.0000,542.0000,542.0000,3600,372000,
MARICO_F2,06/20/2023,10:02:00,543.0000,543.0000,543.0000,543.0000,3600,372000,
MARICO_F2,06/20/2023,10:03:00,543.0000,543.0000,543.0000,543.0000,2400,372000,
MARICO_F2,06/20/2023,10:07:00,543.3000,543.3000,543.3000,543.3000,1200,369600,
MARICO_F2,06/20/2023,10:21:00,543.4000,543.4000,543.4000,543.4000,1200,368400,
MARICO_F2,06/20/2023,10:23:00,543.5000,543.5000,543.5000,543.5000,1200,368400,
MARICO_F2,06/20/2023,10:26:00,543.5000,543.5000,543.5000,543.5000,1200,368400,
MARICO_F2,06/20/2023,10:27:00,542.5000,542.5000,542.5000,542.5000,1200,368400,
MARICO_F2,06/20/2023,10:28:00,542.1000,542.1000,542.1000,542.1000,2400,368400,
MARICO_F2,06/20/2023,10:29:00,541.9000,541.9000,541.9000,541.9000,1200,368400,
MARICO_F2,06/20/2023,10:30:00,541.6000,541.6000,541.6000,541.6000,1200,373200,
MARICO_F2,06/20/2023,10:34:00,541.0000,541.0000,541.0000,541.0000,1200,373200,
MARICO_F2,06/20/2023,10:45:00,542.3000,542.3000,542.3000,542.3000,1200,374400,
MARICO_F2,06/20/2023,10:53:00,541.3000,541.3000,541.3000,541.3000,1200,374400,
MARICO_F2,06/20/2023,10:58:00,541.0000,541.0000,541.0000,541.0000,2400,375600,
MARICO_F2,06/20/2023,11:06:00,541.0000,541.0000,541.0000,541.0000,1200,376800,
MARICO_F2,06/20/2023,11:20:00,540.0000,540.0000,540.0000,540.0000,3600,375600,
MARICO_F2,06/20/2023,11:21:00,539.0000,539.0000,538.1000,538.5000,4800,375600,
MARICO_F2,06/20/2023,11:22:00,538.0000,538.0000,537.0000,537.9000,12000,375600,
MARICO_F2,06/20/2023,11:26:00,539.6000,539.6000,539.6000,539.6000,1200,384000,
MARICO_F2,06/20/2023,11:29:00,540.4500,540.4500,540.4500,540.4500,1200,385200,
MARICO_F2,06/20/2023,11:30:00,540.8500,540.8500,540.8500,540.8500,1200,384000,
MARICO_F2,06/20/2023,11:32:00,540.5500,540.5500,540.5500,540.5500,1200,384000,
MARICO_F2,06/20/2023,11:47:00,540.5500,540.5500,540.5500,540.5500,1200,384000,
MARICO_F2,06/20/2023,12:10:00,539.8000,539.8000,539.8000,539.8000,1200,384000,
MARICO_F2,06/20/2023,12:14:00,539.8000,539.8000,539.8000,539.8000,1200,384000,
MARICO_F2,06/20/2023,12:31:00,539.1500,539.1500,539.1500,539.1500,1200,382800,
MARICO_F2,06/20/2023,12:34:00,539.5000,539.5000,539.5000,539.5000,1200,384000,
MARICO_F2,06/20/2023,12:38:00,538.6500,538.6500,538.6500,538.6500,4800,384000,
MARICO_F2,06/20/2023,12:39:00,538.5500,538.5500,538.5500,538.5500,2400,384000,
MARICO_F2,06/20/2023,12:45:00,540.1000,540.1000,540.1000,540.1000,2400,388800,
MARICO_F2,06/20/2023,12:46:00,542.0000,542.4000,542.0000,542.0000,3600,388800,
MARICO_F2,06/20/2023,12:48:00,542.0500,542.0500,542.0500,542.0500,1200,386400,
MARICO_F2,06/20/2023,12:49:00,542.3500,542.3500,542.3500,542.3500,1200,386400,
MARICO_F2,06/20/2023,12:59:00,541.4500,541.4500,541.4500,541.4500,1200,387600,
MARICO_F2,06/20/2023,13:09:00,542.2500,542.2500,542.2500,542.2500,1200,387600,
MARICO_F2,06/20/2023,13:10:00,542.1500,542.1500,542.1500,542.1500,1200,387600,
MARICO_F2,06/20/2023,13:14:00,542.2000,542.2000,542.2000,542.2000,1200,387600,
MARICO_F2,06/20/2023,13:18:00,542.6000,542.6000,542.6000,542.6000,2400,387600,
MARICO_F2,06/20/2023,13:21:00,542.7000,542.7000,542.7000,542.7000,1200,387600,
MARICO_F2,06/20/2023,13:28:00,542.7000,542.7000,542.7000,542.7000,1200,386400,
MARICO_F2,06/20/2023,13:33:00,541.4500,541.9000,541.4500,541.9000,2400,385200,
MARICO_F2,06/20/2023,14:06:00,541.9000,541.9000,541.9000,541.9000,1200,385200,
MARICO_F2,06/20/2023,14:10:00,542.5000,542.5000,542.5000,542.5000,1200,385200,
MARICO_F2,06/20/2023,14:14:00,542.8000,542.8000,542.8000,542.8000,1200,386400,
MARICO_F2,06/20/2023,14:26:00,543.4500,543.4500,543.4500,543.4500,1200,386400,
MARICO_F2,06/20/2023,14:31:00,543.3500,543.6000,543.3500,543.6000,2400,385200,
MARICO_F2,06/20/2023,14:33:00,544.0000,544.4000,544.0000,544.4000,2400,384000,
MARICO_F2,06/20/2023,14:34:00,544.4000,544.4000,544.4000,544.4000,2400,384000,
MARICO_F2,06/20/2023,14:35:00,544.0000,544.0000,544.0000,544.0000,1200,384000,
MARICO_F2,06/20/2023,14:50:00,543.9500,543.9500,543.9500,543.9500,2400,381600,
MARICO_F2,06/20/2023,14:51:00,543.8000,543.8000,543.8000,543.8000,1200,381600,
MARICO_F2,06/20/2023,14:52:00,543.4000,543.4000,543.4000,543.4000,1200,381600,
MARICO_F2,06/20/2023,14:53:00,543.1500,543.1500,543.1500,543.1500,1200,381600,
MARICO_F2,06/20/2023,14:54:00,542.2000,542.2000,542.2000,542.2000,1200,381600,
MARICO_F2,06/20/2023,14:56:00,541.6500,541.6500,541.6500,541.6500,2400,381600,
MARICO_F2,06/20/2023,14:58:00,541.4000,541.4000,541.4000,541.4000,1200,381600,
MARICO_F2,06/20/2023,15:02:00,540.7500,540.7500,540.3500,540.3500,4800,381600,
MARICO_F2,06/20/2023,15:03:00,539.8500,540.3000,539.8500,540.1000,19200,381600,
MARICO_F2,06/20/2023,15:05:00,542.3500,542.3500,542.3500,542.3500,1200,393600,
MARICO_F2,06/20/2023,15:08:00,541.4500,541.4500,540.8500,540.8500,24000,393600,
MARICO_F2,06/20/2023,15:09:00,540.8500,540.9000,540.8000,540.8000,20400,400800,
MARICO_F2,06/20/2023,15:10:00,541.4500,541.4500,541.4500,541.4500,3600,400800,
MARICO_F2,06/20/2023,15:11:00,542.0000,542.0000,542.0000,542.0000,1200,400800,
MARICO_F2,06/20/2023,15:12:00,542.0000,542.0000,542.0000,542.0000,1200,399600,
MARICO_F2,06/20/2023,15:14:00,542.2500,542.2500,542.2500,542.2500,1200,399600,
MARICO_F2,06/20/2023,15:25:00,542.6000,542.6000,542.2000,542.2000,2400,398400,
MARICO_F2,06/20/2023,15:26:00,542.5000,542.5000,542.5000,542.5000,1200,398400,
MARICO_F2,06/20/2023,15:29:00,542.1000,543.0000,542.1000,543.0000,2400,397200,
MARICO_F2,06/21/2023,09:25:00,543.7500,543.7500,543.7500,543.7500,1201,396000,
MARICO_F2,06/21/2023,09:27:00,542.9000,542.9000,542.9000,542.9000,1200,397200,
MARICO_F2,06/21/2023,09:29:00,542.4500,542.4500,542.4500,542.4500,1200,397200,
MARICO_F2,06/21/2023,09:32:00,542.4500,542.4500,542.4500,542.4500,1200,399600,
MARICO_F2,06/21/2023,09:33:00,543.2000,543.2000,543.2000,543.2000,1200,400800,
MARICO_F2,06/21/2023,09:34:00,543.2000,543.2000,543.2000,543.2000,8400,400800,
MARICO_F2,06/21/2023,09:35:00,543.6000,543.6000,543.6000,543.6000,1200,400800,
MARICO_F2,06/21/2023,09:36:00,542.4500,542.4500,542.4500,542.4500,1200,403200,
MARICO_F2,06/21/2023,09:38:00,542.0500,542.0500,542.0500,542.0500,10800,403200,
MARICO_F2,06/21/2023,09:44:00,542.0500,542.0500,542.0500,542.0500,1200,405600,
MARICO_F2,06/21/2023,09:47:00,542.0500,542.0500,542.0500,542.0500,1200,405600,
MARICO_F2,06/21/2023,10:01:00,541.9500,541.9500,541.9500,541.9500,3600,406800,
MARICO_F2,06/21/2023,10:02:00,541.9500,541.9500,541.9500,541.9500,1200,406800,
MARICO_F2,06/21/2023,10:04:00,541.8000,541.8000,541.8000,541.8000,1200,406800,
MARICO_F2,06/21/2023,10:08:00,541.8000,541.8000,541.8000,541.8000,1200,409200,
MARICO_F2,06/21/2023,10:12:00,541.9000,541.9000,541.9000,541.9000,1200,409200,
MARICO_F2,06/21/2023,10:17:00,541.5000,541.5000,541.5000,541.5000,4800,409200,
MARICO_F2,06/21/2023,10:19:00,541.5000,541.5000,541.5000,541.5000,1200,412800,
MARICO_F2,06/21/2023,10:20:00,541.0000,541.0000,540.7500,540.7500,3600,412800,
MARICO_F2,06/21/2023,10:21:00,540.3500,540.3500,540.3500,540.3500,1200,412800,
MARICO_F2,06/21/2023,10:25:00,540.3500,540.3500,540.3500,540.3500,1200,414000,
MARICO_F2,06/21/2023,10:30:00,540.6000,540.6000,540.6000,540.6000,1200,415200,
MARICO_F2,06/21/2023,10:35:00,540.6000,540.6000,540.6000,540.6000,1200,416400,
MARICO_F2,06/21/2023,10:39:00,539.0500,539.0500,539.0500,539.0500,18000,417600,
MARICO_F2,06/21/2023,10:41:00,539.0000,539.0000,538.7000,538.7000,2400,417600,
MARICO_F2,06/21/2023,10:42:00,538.7000,538.7000,538.7000,538.7000,1200,430800,
MARICO_F2,06/21/2023,10:44:00,539.0000,539.0000,539.0000,539.0000,2400,430800,
MARICO_F2,06/21/2023,10:48:00,539.0000,539.0000,538.7000,538.7000,4800,433200,
MARICO_F2,06/21/2023,10:51:00,538.7000,538.7000,538.7000,538.7000,1200,433200,
MARICO_F2,06/21/2023,10:54:00,538.8500,538.8500,538.8500,538.8500,1200,436800,
MARICO_F2,06/21/2023,10:56:00,538.8000,538.8000,538.8000,538.8000,1200,436800,
MARICO_F2,06/21/2023,11:01:00,538.0000,538.0000,537.6000,537.6000,12000,438000,
MARICO_F2,06/21/2023,11:04:00,537.1500,537.1500,537.1500,537.1500,2400,445200,
MARICO_F2,06/21/2023,11:05:00,537.1500,537.1500,537.1500,537.1500,1200,445200,
MARICO_F2,06/21/2023,11:06:00,537.3000,538.0000,537.3000,538.0000,2400,446400,
MARICO_F2,06/21/2023,11:18:00,536.2500,536.2500,536.2500,536.2500,2400,446400,
MARICO_F2,06/21/2023,11:22:00,536.2500,537.6000,536.2500,537.6000,2400,447600,
MARICO_F2,06/21/2023,11:25:00,537.6000,537.6000,537.6000,537.6000,1200,448800,
MARICO_F2,06/21/2023,11:28:00,537.4500,537.4500,537.4500,537.4500,1200,448800,
MARICO_F2,06/21/2023,11:32:00,537.2500,537.2500,537.2500,537.2500,1200,448800,
MARICO_F2,06/21/2023,11:38:00,537.2500,537.2500,537.2500,537.2500,1200,448800,
MARICO_F2,06/21/2023,11:51:00,536.6000,536.6000,536.6000,536.6000,1200,448800,
MARICO_F2,06/21/2023,11:52:00,536.6000,536.6000,536.6000,536.6000,1200,448800,
MARICO_F2,06/21/2023,11:56:00,536.6000,536.6000,536.6000,536.6000,1200,450000,
MARICO_F2,06/21/2023,12:04:00,536.0000,536.0000,536.0000,536.0000,2400,451200,
MARICO_F2,06/21/2023,12:08:00,536.0000,536.0000,536.0000,536.0000,1200,453600,
MARICO_F2,06/21/2023,12:10:00,536.0000,536.0000,536.0000,536.0000,1200,454800,
MARICO_F2,06/21/2023,12:24:00,536.9500,536.9500,536.9500,536.9500,1200,452400,
MARICO_F2,06/21/2023,12:38:00,537.0000,537.0000,537.0000,537.0000,2400,452400,
MARICO_F2,06/21/2023,12:40:00,537.0000,537.0000,537.0000,537.0000,1200,454800,
MARICO_F2,06/21/2023,12:43:00,536.7500,536.7500,536.7500,536.7500,1200,456000,
MARICO_F2,06/21/2023,12:53:00,536.7500,536.7500,536.7500,536.7500,1200,456000,
MARICO_F2,06/21/2023,12:54:00,536.2500,536.7500,536.2500,536.7500,3600,458400,
MARICO_F2,06/21/2023,12:56:00,536.7500,536.7500,536.7500,536.7500,1200,458400,
MARICO_F2,06/21/2023,12:59:00,536.2500,536.2500,536.2500,536.2500,3600,459600,
MARICO_F2,06/21/2023,13:11:00,536.2500,536.2500,536.2500,536.2500,2400,460800,
MARICO_F2,06/21/2023,13:12:00,536.2500,536.2500,536.2500,536.2500,1200,462000,
MARICO_F2,06/21/2023,13:24:00,536.5500,536.5500,536.5500,536.5500,1200,462000,
MARICO_F2,06/21/2023,13:28:00,536.5500,536.5500,536.5500,536.5500,1200,462000,
MARICO_F2,06/21/2023,13:29:00,536.3000,536.3000,536.3000,536.3000,1200,462000,
MARICO_F2,06/21/2023,13:44:00,536.1000,536.1000,536.1000,536.1000,2400,463200,
MARICO_F2,06/21/2023,13:47:00,536.0000,536.0000,535.1000,535.4500,13200,465600,
MARICO_F2,06/21/2023,13:48:00,535.0000,535.0000,535.0000,535.0000,1200,465600,
MARICO_F2,06/21/2023,13:49:00,534.6000,534.6000,534.6000,534.6000,2400,472800,
MARICO_F2,06/21/2023,13:58:00,535.1500,535.1500,535.1500,535.1500,1200,475200,
MARICO_F2,06/21/2023,13:59:00,533.4500,533.4500,533.4500,533.4500,6000,475200,
MARICO_F2,06/21/2023,14:00:00,533.4500,533.4500,533.4500,533.4500,1200,475200,
MARICO_F2,06/21/2023,14:14:00,533.4500,533.4500,533.4500,533.4500,1200,476400,
MARICO_F2,06/21/2023,14:22:00,533.4500,533.4500,533.4500,533.4500,2400,476400,
MARICO_F2,06/21/2023,14:26:00,534.3500,534.3500,534.3500,534.3500,1200,477600,
MARICO_F2,06/21/2023,14:29:00,534.1000,534.1000,534.1000,534.1000,2400,478800,
MARICO_F2,06/21/2023,14:31:00,534.0000,534.0000,534.0000,534.0000,1200,480000,
