<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AARTIIND_F3,06/27/2023,13:39:00,514.7500,514.7500,514.7500,514.7500,1000,159000,
AARTIIND_F3,06/27/2023,14:04:00,515.2500,515.2500,515.2500,515.2500,1000,160000,
AARTIIND_F3,06/27/2023,14:16:00,516.9000,516.9000,516.9000,516.9000,1000,161000,
AARTIIND_F3,06/27/2023,14:28:00,516.6000,516.6000,516.6000,516.6000,2000,162000,
AARTIIND_F3,06/27/2023,14:49:00,515.2500,515.2500,515.2500,515.2500,1000,164000,
AARTIIND_F3,06/27/2023,14:51:00,516.4500,516.5000,516.4500,516.5000,2000,164000,
AARTIIND_F3,06/27/2023,15:19:00,514.7500,514.7500,514.7500,514.7500,1000,167000,
AARTIIND_F3,06/27/2023,15:23:00,513.4000,513.4000,513.4000,513.4000,4000,168000,
AARTIIND_F3,06/27/2023,15:30:00,513.4000,513.4000,513.4000,513.4000,1000,169000,
AARTIIND_F3,06/28/2023,09:21:00,516.0500,516.0500,516.0500,516.0500,1001,169000,
AARTIIND_F3,06/28/2023,09:24:00,516.5000,516.5000,516.5000,516.5000,2000,169000,
AARTIIND_F3,06/28/2023,09:29:00,517.2000,517.2000,517.2000,517.2000,2000,171000,
AARTIIND_F3,06/28/2023,09:36:00,517.2000,517.2000,517.2000,517.2000,1000,172000,
AARTIIND_F3,06/28/2023,09:37:00,517.7500,517.7500,517.7500,517.7500,3000,172000,
AARTIIND_F3,06/28/2023,09:40:00,518.6000,518.6000,518.6000,518.6000,1000,173000,
AARTIIND_F3,06/28/2023,09:41:00,518.6000,518.6000,518.6000,518.6000,1000,173000,
AARTIIND_F3,06/28/2023,09:43:00,517.5000,517.5000,517.5000,517.5000,1000,174000,
AARTIIND_F3,06/28/2023,09:44:00,516.7000,516.7000,516.7000,516.7000,1000,174000,
AARTIIND_F3,06/28/2023,09:54:00,517.2500,517.2500,517.2500,517.2500,1000,175000,
AARTIIND_F3,06/28/2023,09:57:00,519.3000,519.3000,519.3000,519.3000,1000,175000,
AARTIIND_F3,06/28/2023,10:04:00,519.3000,519.3000,519.3000,519.3000,1000,175000,
AARTIIND_F3,06/28/2023,10:41:00,519.3000,519.3000,519.3000,519.3000,1000,176000,
AARTIIND_F3,06/28/2023,10:51:00,516.0000,516.0000,516.0000,516.0000,1000,177000,
AARTIIND_F3,06/28/2023,10:57:00,515.3500,515.3500,515.3500,515.3500,1000,178000,
AARTIIND_F3,06/28/2023,11:01:00,515.0000,515.0000,515.0000,515.0000,2000,178000,
AARTIIND_F3,06/28/2023,11:02:00,515.0000,515.0000,515.0000,515.0000,1000,178000,
AARTIIND_F3,06/28/2023,11:06:00,515.0000,515.0000,515.0000,515.0000,1000,181000,
AARTIIND_F3,06/28/2023,11:07:00,515.4500,515.4500,515.4500,515.4500,1000,181000,
AARTIIND_F3,06/28/2023,11:17:00,517.1000,517.1000,517.1000,517.1000,1000,182000,
AARTIIND_F3,06/28/2023,11:18:00,517.1000,517.1000,517.1000,517.1000,1000,183000,
AARTIIND_F3,06/28/2023,11:21:00,517.0500,517.0500,517.0500,517.0500,1000,184000,
AARTIIND_F3,06/28/2023,11:24:00,517.0500,517.0500,517.0500,517.0500,1000,185000,
AARTIIND_F3,06/28/2023,12:15:00,515.0500,515.0500,515.0500,515.0500,3000,186000,
AARTIIND_F3,06/28/2023,12:19:00,515.0000,515.0000,515.0000,515.0000,2000,189000,
AARTIIND_F3,06/28/2023,12:28:00,514.5000,514.5000,514.5000,514.5000,2000,191000,
AARTIIND_F3,06/28/2023,13:06:00,514.5000,514.5000,514.5000,514.5000,1000,192000,
AARTIIND_F3,06/28/2023,13:42:00,514.0000,514.0000,514.0000,514.0000,1000,193000,
AARTIIND_F3,06/28/2023,13:44:00,514.0000,514.0000,514.0000,514.0000,2000,194000,
AARTIIND_F3,06/28/2023,14:03:00,514.0000,514.0000,514.0000,514.0000,2000,194000,
AARTIIND_F3,06/28/2023,14:05:00,514.7000,514.7000,514.7000,514.7000,1000,194000,
AARTIIND_F3,06/28/2023,14:11:00,514.2500,514.2500,514.0000,514.0000,2000,196000,
AARTIIND_F3,06/28/2023,14:23:00,513.7500,513.7500,513.7500,513.7500,1000,198000,
AARTIIND_F3,06/28/2023,14:25:00,513.7500,513.7500,513.7500,513.7500,1000,199000,
AARTIIND_F3,06/28/2023,14:28:00,514.5500,514.5500,514.5500,514.5500,1000,199000,
AARTIIND_F3,06/28/2023,15:01:00,512.8500,512.8500,512.8500,512.8500,1000,199000,
AARTIIND_F3,06/28/2023,15:06:00,512.8500,512.8500,512.8500,512.8500,1000,200000,
AARTIIND_F3,06/28/2023,15:11:00,512.8500,512.8500,512.8500,512.8500,1000,200000,
AARTIIND_F3,06/28/2023,15:12:00,513.1000,513.1000,513.1000,513.1000,1000,200000,
AARTIIND_F3,06/28/2023,15:22:00,514.6500,514.6500,514.6500,514.6500,1000,202000,
AARTIIND_F3,06/28/2023,15:23:00,513.8000,513.8000,513.8000,513.8000,1000,202000,
AARTIIND_F3,06/28/2023,15:24:00,514.2000,514.2000,514.2000,514.2000,3000,202000,
AARTIIND_F3,06/28/2023,15:26:00,513.9000,513.9000,513.9000,513.9000,1000,205000,
AARTIIND_F3,06/28/2023,15:27:00,513.5500,513.5500,513.5500,513.5500,1000,205000,
AARTIIND_F3,06/28/2023,15:28:00,513.5500,513.5500,513.5500,513.5500,1000,206000,
AARTIIND_F3,06/30/2023,10:54:00,516.7000,517.0000,516.7000,517.0000,2002,0,
AARTIIND_F3,06/30/2023,11:07:00,517.0000,517.0000,517.0000,517.0000,1000,2000,
AARTIIND_F3,06/30/2023,12:55:00,515.0000,515.0000,515.0000,515.0000,1000,3000,
AARTIIND_F3,06/30/2023,14:08:00,514.6000,514.6000,514.6000,514.6000,1000,4000,
AARTIIND_F3,06/30/2023,15:29:00,513.5000,513.5000,513.5000,513.5000,3000,5000,
