<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F2,06/02/2023,14:23:00,18672.2500,18679.9492,18672.2500,18676.2500,5100,745500,
NIFTY_F2,06/02/2023,14:24:00,18680.0000,18689.2500,18680.0000,18686.4004,1550,744600,
NIFTY_F2,06/02/2023,14:25:00,18688.0508,18689.3008,18685.1504,18685.1504,550,744600,
NIFTY_F2,06/02/2023,14:26:00,18691.8496,18697.5000,18689.0996,18694.2500,400,744600,
NIFTY_F2,06/02/2023,14:27:00,18695.0000,18695.0508,18692.0000,18694.4004,650,744750,
NIFTY_F2,06/02/2023,14:28:00,18695.0000,18695.6992,18694.6504,18695.6992,400,744750,
NIFTY_F2,06/02/2023,14:29:00,18693.0000,18697.0000,18693.0000,18697.0000,300,744750,
NIFTY_F2,06/02/2023,14:30:00,18693.6504,18693.6504,18688.1992,18688.1992,1050,745450,
NIFTY_F2,06/02/2023,14:31:00,18696.3496,18696.6504,18696.3496,18696.6504,150,745450,
NIFTY_F2,06/02/2023,14:32:00,18696.5996,18696.5996,18686.0996,18686.0996,550,745450,
NIFTY_F2,06/02/2023,14:33:00,18685.0000,18685.0000,18682.0996,18685.0000,2600,745550,
NIFTY_F2,06/02/2023,14:34:00,18682.0000,18682.0000,18681.1504,18681.1504,100,745550,
NIFTY_F2,06/02/2023,14:35:00,18680.6992,18681.6992,18670.0000,18672.5996,1600,745550,
NIFTY_F2,06/02/2023,14:36:00,18672.5996,18680.1504,18672.5996,18680.1504,400,745400,
NIFTY_F2,06/02/2023,14:37:00,18679.4004,18687.0508,18679.4004,18687.0508,750,745400,
NIFTY_F2,06/02/2023,14:38:00,18682.3496,18685.0996,18682.3496,18685.0996,200,745400,
NIFTY_F2,06/02/2023,14:39:00,18685.0996,18687.0508,18685.0996,18687.0508,150,745400,
NIFTY_F2,06/02/2023,14:40:00,18690.5996,18690.5996,18690.5996,18690.5996,50,746150,
NIFTY_F2,06/02/2023,14:41:00,18692.4492,18695.0996,18692.4492,18695.0996,300,746150,
NIFTY_F2,06/02/2023,14:42:00,18687.3496,18687.3496,18686.2500,18686.2500,200,746200,
NIFTY_F2,06/02/2023,14:43:00,18685.5000,18685.5000,18683.5508,18685.4004,250,746200,
NIFTY_F2,06/02/2023,14:44:00,18692.5000,18695.0996,18692.5000,18694.9004,200,746200,
NIFTY_F2,06/02/2023,14:45:00,18694.0000,18696.8496,18693.6504,18696.5000,450,746400,
NIFTY_F2,06/02/2023,14:46:00,18696.5000,18699.3008,18696.5000,18699.3008,250,746400,
NIFTY_F2,06/02/2023,14:47:00,18700.0000,18701.0000,18699.6992,18699.6992,350,746400,
NIFTY_F2,06/02/2023,14:48:00,18699.5508,18702.4004,18699.5508,18702.4004,1350,746350,
NIFTY_F2,06/02/2023,14:49:00,18701.6504,18701.6504,18700.0508,18700.0508,150,746350,
NIFTY_F2,06/02/2023,14:50:00,18702.0000,18702.0000,18700.0508,18700.0508,100,746350,
NIFTY_F2,06/02/2023,14:51:00,18702.0000,18702.0000,18701.1504,18701.1504,200,746250,
NIFTY_F2,06/02/2023,14:52:00,18701.5508,18701.5508,18699.5000,18699.5000,250,746250,
NIFTY_F2,06/02/2023,14:53:00,18699.5508,18699.5508,18699.5508,18699.5508,150,746250,
NIFTY_F2,06/02/2023,14:54:00,18699.1504,18699.1504,18699.1504,18699.1504,100,746350,
NIFTY_F2,06/02/2023,14:55:00,18696.0000,18696.0000,18696.0000,18696.0000,50,746350,
NIFTY_F2,06/02/2023,14:56:00,18699.0000,18700.0000,18699.0000,18700.0000,750,746350,
NIFTY_F2,06/02/2023,14:57:00,18700.1992,18700.9492,18700.1992,18700.9492,100,746450,
NIFTY_F2,06/02/2023,14:58:00,18701.0000,18701.0000,18701.0000,18701.0000,50,746450,
NIFTY_F2,06/02/2023,14:59:00,18705.0000,18709.6504,18705.0000,18707.4004,800,746450,
NIFTY_F2,06/02/2023,15:00:00,18706.6992,18721.0000,18706.6992,18711.1504,2600,746500,
NIFTY_F2,06/02/2023,15:01:00,18716.4004,18725.0000,18716.4004,18725.0000,1100,746500,
NIFTY_F2,06/02/2023,15:02:00,18724.9492,18730.4492,18724.9492,18726.9004,3750,746500,
NIFTY_F2,06/02/2023,15:03:00,18726.9004,18728.0000,18726.9004,18728.0000,100,746950,
NIFTY_F2,06/02/2023,15:04:00,18726.3496,18731.1992,18726.3496,18731.1992,2750,746950,
NIFTY_F2,06/02/2023,15:05:00,18730.9004,18730.9004,18725.0000,18725.0996,2050,746950,
NIFTY_F2,06/02/2023,15:06:00,18725.3008,18726.9492,18724.5000,18726.5000,500,748700,
NIFTY_F2,06/02/2023,15:07:00,18723.3496,18729.9492,18723.3496,18729.9492,500,748700,
NIFTY_F2,06/02/2023,15:08:00,18728.4004,18730.0000,18728.4004,18730.0000,450,748700,
NIFTY_F2,06/02/2023,15:09:00,18733.0000,18738.0508,18732.0996,18738.0508,950,749350,
NIFTY_F2,06/02/2023,15:10:00,18740.0000,18743.0000,18736.9004,18740.5000,4500,749350,
NIFTY_F2,06/02/2023,15:11:00,18735.0508,18740.5508,18731.3496,18731.5996,3050,749350,
NIFTY_F2,06/02/2023,15:12:00,18731.0000,18731.0000,18720.4004,18720.4004,400,750400,
NIFTY_F2,06/02/2023,15:13:00,18720.0000,18725.0000,18716.0000,18723.3008,950,750400,
NIFTY_F2,06/02/2023,15:14:00,18723.0000,18723.0000,18718.2500,18718.2500,1000,750400,
NIFTY_F2,06/02/2023,15:15:00,18721.6504,18724.0508,18713.4492,18713.4492,800,749700,
NIFTY_F2,06/02/2023,15:16:00,18712.0996,18712.5508,18706.6992,18707.0000,1000,749700,
NIFTY_F2,06/02/2023,15:17:00,18704.0000,18704.6992,18697.6504,18698.0996,2900,749700,
NIFTY_F2,06/02/2023,15:18:00,18696.3008,18700.0000,18695.0000,18700.0000,500,749850,
NIFTY_F2,06/02/2023,15:19:00,18703.0508,18703.6504,18700.0000,18700.0000,550,749850,
NIFTY_F2,06/02/2023,15:20:00,18697.0000,18697.0000,18694.0508,18696.3496,1150,749850,
NIFTY_F2,06/02/2023,15:21:00,18698.5996,18702.9492,18698.5996,18699.8008,400,749900,
NIFTY_F2,06/02/2023,15:22:00,18703.9492,18708.7500,18703.9492,18705.0508,600,749900,
NIFTY_F2,06/02/2023,15:23:00,18708.9492,18709.9492,18706.0508,18709.9492,1000,749900,
NIFTY_F2,06/02/2023,15:24:00,18709.8496,18710.0000,18709.8496,18710.0000,550,750150,
NIFTY_F2,06/02/2023,15:25:00,18710.0000,18711.0996,18704.6992,18711.0996,5750,750150,
NIFTY_F2,06/02/2023,15:26:00,18711.5996,18714.0000,18708.1992,18713.0000,1900,750150,
NIFTY_F2,06/02/2023,15:27:00,18713.0996,18714.4492,18707.0000,18709.0000,1400,749600,
NIFTY_F2,06/02/2023,15:28:00,18709.2500,18710.0000,18709.0000,18710.0000,1050,749600,
NIFTY_F2,06/02/2023,15:29:00,18711.2500,18713.0000,18708.0508,18709.0000,3650,749600,
NIFTY_F2,06/05/2023,09:15:00,18770.4004,18782.3008,18766.5508,18775.7500,8402,748900,
NIFTY_F2,06/05/2023,09:16:00,18774.9004,18790.0000,18774.9004,18782.0996,6950,748900,
NIFTY_F2,06/05/2023,09:17:00,18783.0000,18785.6992,18780.4492,18780.7500,4300,744250,
NIFTY_F2,06/05/2023,09:18:00,18785.0000,18786.5000,18780.9004,18782.3008,3050,744250,
NIFTY_F2,06/05/2023,09:19:00,18783.0508,18783.0508,18775.0508,18776.0000,3100,744250,
NIFTY_F2,06/05/2023,09:20:00,18776.0000,18780.7500,18769.6992,18773.9492,1700,744650,
NIFTY_F2,06/05/2023,09:21:00,18772.1992,18774.0000,18766.1504,18770.0508,3700,744650,
NIFTY_F2,06/05/2023,09:22:00,18771.0996,18771.0996,18763.0000,18766.4492,1950,744650,
NIFTY_F2,06/05/2023,09:23:00,18767.4492,18774.0000,18767.4492,18772.3496,6400,742600,
NIFTY_F2,06/05/2023,09:24:00,18774.6992,18782.9492,18774.6992,18782.0000,1050,742600,
NIFTY_F2,06/05/2023,09:25:00,18779.6504,18782.0000,18777.5508,18780.0000,2000,742600,
NIFTY_F2,06/05/2023,09:26:00,18778.3496,18778.3496,18769.5000,18769.5000,6200,741500,
NIFTY_F2,06/05/2023,09:27:00,18769.4492,18770.0000,18764.6504,18764.6504,1250,741500,
NIFTY_F2,06/05/2023,09:28:00,18765.0508,18773.8496,18765.0508,18773.8496,750,741500,
NIFTY_F2,06/05/2023,09:29:00,18775.0000,18776.3008,18771.5508,18776.3008,4400,743600,
NIFTY_F2,06/05/2023,09:30:00,18775.5000,18780.0000,18775.0000,18775.0000,1200,743600,
NIFTY_F2,06/05/2023,09:31:00,18774.6504,18776.8008,18767.3008,18767.3496,1600,743600,
NIFTY_F2,06/05/2023,09:32:00,18767.3008,18770.5000,18766.3008,18770.5000,1350,741300,
NIFTY_F2,06/05/2023,09:33:00,18771.5000,18771.5000,18761.5000,18761.5000,650,741300,
NIFTY_F2,06/05/2023,09:34:00,18761.5000,18763.9004,18755.5000,18755.5000,1750,741300,
NIFTY_F2,06/05/2023,09:35:00,18755.5000,18765.0000,18753.8008,18765.0000,2000,741050,
NIFTY_F2,06/05/2023,09:36:00,18762.0000,18764.0996,18753.7500,18764.0996,1150,741050,
NIFTY_F2,06/05/2023,09:37:00,18765.0000,18773.0508,18765.0000,18773.0508,550,741050,
NIFTY_F2,06/05/2023,09:38:00,18772.9492,18776.0000,18772.9492,18773.8008,750,740350,
NIFTY_F2,06/05/2023,09:39:00,18777.0000,18777.0000,18772.0996,18773.4492,1100,740350,
NIFTY_F2,06/05/2023,09:40:00,18775.0000,18776.3496,18772.4004,18773.3008,300,740350,
NIFTY_F2,06/05/2023,09:41:00,18773.0000,18773.0000,18768.7500,18768.7500,300,740450,
NIFTY_F2,06/05/2023,09:42:00,18769.0508,18771.3008,18766.4492,18771.2500,1000,740450,
NIFTY_F2,06/05/2023,09:43:00,18773.3008,18773.3008,18769.5996,18771.6992,600,740450,
NIFTY_F2,06/05/2023,09:44:00,18768.6992,18770.5000,18767.4004,18770.5000,900,740100,
NIFTY_F2,06/05/2023,09:45:00,18772.1992,18780.1992,18772.1992,18780.1992,2200,740100,
NIFTY_F2,06/05/2023,09:46:00,18780.1992,18780.1992,18773.6992,18773.6992,400,740100,
NIFTY_F2,06/05/2023,09:47:00,18773.6504,18781.0000,18773.6504,18779.1504,1250,738900,
NIFTY_F2,06/05/2023,09:48:00,18778.9492,18784.2500,18778.9004,18780.0000,3050,738900,
NIFTY_F2,06/05/2023,09:49:00,18780.6992,18782.1504,18780.6992,18782.1504,200,738900,
NIFTY_F2,06/05/2023,09:50:00,18782.1504,18782.6504,18782.0508,18782.6504,400,739300,
NIFTY_F2,06/05/2023,09:51:00,18782.6504,18782.6504,18780.0000,18780.0000,950,739300,
NIFTY_F2,06/05/2023,09:52:00,18778.0000,18780.0000,18778.0000,18778.5996,350,739300,
NIFTY_F2,06/05/2023,09:53:00,18778.0000,18779.6504,18773.6504,18777.4492,4150,741000,
NIFTY_F2,06/05/2023,09:54:00,18776.8496,18780.5508,18776.8496,18780.5508,350,741000,
NIFTY_F2,06/05/2023,09:55:00,18780.5508,18782.0000,18780.5508,18782.0000,850,741000,
NIFTY_F2,06/05/2023,09:56:00,18782.4492,18782.5000,18781.9004,18782.5000,350,741800,
NIFTY_F2,06/05/2023,09:57:00,18784.9492,18784.9492,18782.5000,18782.5000,400,741800,
NIFTY_F2,06/05/2023,09:58:00,18782.0508,18785.0000,18782.0508,18785.0000,250,741800,
NIFTY_F2,06/05/2023,09:59:00,18784.3496,18785.5000,18781.2500,18785.2500,5950,741300,
NIFTY_F2,06/05/2023,10:00:00,18785.0000,18785.0000,18783.0508,18784.3008,800,741300,
NIFTY_F2,06/05/2023,10:01:00,18785.5508,18787.0000,18784.5508,18785.5508,800,741300,
NIFTY_F2,06/05/2023,10:02:00,18785.5508,18786.0000,18783.6992,18783.6992,2000,744300,
NIFTY_F2,06/05/2023,10:03:00,18783.5508,18784.9004,18780.0000,18784.9004,3150,744300,
NIFTY_F2,06/05/2023,10:04:00,18784.8008,18784.8008,18779.5996,18782.2500,1100,744300,
NIFTY_F2,06/05/2023,10:05:00,18782.4004,18783.9004,18782.4004,18783.7500,450,742000,
NIFTY_F2,06/05/2023,10:06:00,18784.0000,18784.0000,18783.9004,18783.9004,300,742000,
NIFTY_F2,06/05/2023,10:07:00,18780.4004,18780.4004,18779.0996,18780.0000,400,742000,
NIFTY_F2,06/05/2023,10:08:00,18785.0000,18785.0000,18785.0000,18785.0000,100,741500,
NIFTY_F2,06/05/2023,10:09:00,18784.6504,18784.6504,18783.1504,18783.1504,500,741500,
NIFTY_F2,06/05/2023,10:10:00,18782.9004,18782.9004,18778.5000,18781.3496,450,741500,
NIFTY_F2,06/05/2023,10:11:00,18781.8008,18787.0000,18781.8008,18786.9004,1850,741000,
NIFTY_F2,06/05/2023,10:12:00,18786.6504,18787.9004,18785.9004,18787.9004,450,741000,
NIFTY_F2,06/05/2023,10:13:00,18787.7500,18787.9004,18784.0000,18784.0000,500,741000,
NIFTY_F2,06/05/2023,10:14:00,18785.8496,18786.0000,18785.8496,18786.0000,350,739850,
NIFTY_F2,06/05/2023,10:15:00,18784.4492,18787.0000,18784.4492,18787.0000,350,739850,
NIFTY_F2,06/05/2023,10:16:00,18787.9492,18787.9492,18787.6504,18787.6504,1150,739850,
NIFTY_F2,06/05/2023,10:17:00,18787.6992,18787.9004,18785.5508,18787.9004,1050,739800,
NIFTY_F2,06/05/2023,10:18:00,18789.5000,18789.5000,18789.0000,18789.0000,550,739800,
NIFTY_F2,06/05/2023,10:19:00,18789.6992,18795.0000,18789.6992,18794.9492,2650,739800,
NIFTY_F2,06/05/2023,10:20:00,18794.0000,18797.6992,18794.0000,18797.6992,2300,738750,
NIFTY_F2,06/05/2023,10:21:00,18798.0000,18800.3496,18798.0000,18800.3496,3600,738750,
NIFTY_F2,06/05/2023,10:22:00,18800.0000,18800.6992,18796.0996,18796.0996,850,738750,
NIFTY_F2,06/05/2023,10:23:00,18798.6504,18798.6504,18793.4004,18795.0000,1450,737350,
NIFTY_F2,06/05/2023,10:24:00,18796.5000,18796.5000,18793.3008,18793.3008,400,737350,
NIFTY_F2,06/05/2023,10:25:00,18793.2500,18797.0000,18793.2500,18796.3496,550,737350,
NIFTY_F2,06/05/2023,10:26:00,18797.0000,18800.0000,18797.0000,18800.0000,850,737950,
NIFTY_F2,06/05/2023,10:27:00,18795.1504,18795.1504,18795.0508,18795.0508,200,737950,
NIFTY_F2,06/05/2023,10:28:00,18795.1504,18797.4492,18791.8496,18793.5996,700,737950,
NIFTY_F2,06/05/2023,10:29:00,18790.0000,18790.0000,18787.6992,18788.1504,450,737800,
NIFTY_F2,06/05/2023,10:30:00,18787.0508,18787.0508,18781.1504,18783.7500,1100,737800,
NIFTY_F2,06/05/2023,10:31:00,18784.0000,18787.0508,18784.0000,18785.8496,450,737800,
NIFTY_F2,06/05/2023,10:32:00,18785.6504,18788.0000,18782.2500,18788.0000,250,738250,
NIFTY_F2,06/05/2023,10:33:00,18785.7500,18785.7500,18784.0508,18784.0508,150,738250,
NIFTY_F2,06/05/2023,10:34:00,18785.0000,18788.0000,18785.0000,18788.0000,700,738250,
NIFTY_F2,06/05/2023,10:35:00,18787.8496,18787.8496,18787.8496,18787.8496,50,738200,
NIFTY_F2,06/05/2023,10:36:00,18785.0000,18785.0000,18785.0000,18785.0000,1800,738200,
NIFTY_F2,06/05/2023,10:37:00,18788.0000,18788.9004,18785.5996,18785.5996,550,738200,
NIFTY_F2,06/05/2023,10:38:00,18782.8496,18783.0996,18782.8496,18783.0996,150,737050,
NIFTY_F2,06/05/2023,10:39:00,18782.7500,18785.0000,18781.6504,18782.5000,3200,737050,
NIFTY_F2,06/05/2023,10:40:00,18782.1992,18785.5996,18782.0000,18785.5996,2100,737050,
NIFTY_F2,06/05/2023,10:41:00,18785.5000,18785.5000,18781.0000,18781.0000,200,736900,
NIFTY_F2,06/05/2023,10:42:00,18781.0000,18781.0000,18781.0000,18781.0000,500,736900,
NIFTY_F2,06/05/2023,10:43:00,18781.0000,18781.0000,18780.0000,18781.0000,400,736900,
NIFTY_F2,06/05/2023,10:44:00,18781.0000,18785.8496,18781.0000,18785.8496,550,737050,
NIFTY_F2,06/05/2023,10:45:00,18789.9004,18795.0000,18789.9004,18794.1504,600,737050,
NIFTY_F2,06/05/2023,10:46:00,18793.8008,18794.1504,18793.8008,18794.1504,150,737050,
NIFTY_F2,06/05/2023,10:47:00,18795.0000,18795.0000,18794.2500,18794.2500,100,737100,
NIFTY_F2,06/05/2023,10:48:00,18791.0000,18791.0000,18790.0000,18790.0000,200,737100,
NIFTY_F2,06/05/2023,10:49:00,18786.9004,18790.2500,18786.9004,18789.9004,300,737100,
NIFTY_F2,06/05/2023,10:50:00,18789.4492,18789.4492,18785.5996,18787.9492,350,737200,
NIFTY_F2,06/05/2023,10:51:00,18788.2500,18788.7500,18785.0508,18788.4492,650,737200,
NIFTY_F2,06/05/2023,10:52:00,18788.8496,18788.8496,18783.8496,18783.8496,200,737200,
NIFTY_F2,06/05/2023,10:53:00,18789.8008,18789.8008,18785.5508,18785.5508,150,737050,
NIFTY_F2,06/05/2023,10:54:00,18784.5508,18785.1504,18784.5508,18785.1504,200,737050,
NIFTY_F2,06/05/2023,10:55:00,18790.0000,18790.0000,18790.0000,18790.0000,50,737050,
NIFTY_F2,06/05/2023,10:56:00,18788.9492,18788.9492,18788.0000,18788.0000,400,737050,
NIFTY_F2,06/05/2023,10:57:00,18785.3008,18785.3008,18785.3008,18785.3008,50,736800,
NIFTY_F2,06/05/2023,10:58:00,18785.0000,18786.0000,18783.4004,18786.0000,550,736800,
NIFTY_F2,06/05/2023,10:59:00,18788.0000,18791.5508,18788.0000,18788.1504,300,736300,
NIFTY_F2,06/05/2023,11:00:00,18789.5996,18789.5996,18789.5508,18789.5508,150,736300,
NIFTY_F2,06/05/2023,11:01:00,18791.9492,18791.9492,18789.1504,18789.1504,300,736300,
NIFTY_F2,06/05/2023,11:02:00,18789.0508,18791.5000,18788.8496,18791.5000,350,735950,
NIFTY_F2,06/05/2023,11:03:00,18789.7500,18789.7500,18788.0508,18788.0508,1600,735950,
NIFTY_F2,06/05/2023,11:04:00,18787.2500,18792.0000,18787.2500,18792.0000,600,735950,
NIFTY_F2,06/05/2023,11:05:00,18793.5996,18794.0000,18793.5996,18794.0000,100,735950,
NIFTY_F2,06/05/2023,11:06:00,18794.1504,18794.1504,18793.4004,18793.4004,250,735100,
NIFTY_F2,06/05/2023,11:07:00,18793.9492,18794.1504,18793.9492,18794.1504,350,735100,
NIFTY_F2,06/05/2023,11:08:00,18794.1504,18794.1504,18793.4004,18793.4004,250,735400,
NIFTY_F2,06/05/2023,11:10:00,18793.3496,18796.9004,18792.1992,18796.9004,1150,735400,
NIFTY_F2,06/05/2023,11:11:00,18798.0000,18798.0000,18796.9004,18796.9004,550,735300,
NIFTY_F2,06/05/2023,11:12:00,18797.8496,18797.8496,18796.2500,18796.2500,550,735300,
NIFTY_F2,06/05/2023,11:13:00,18796.2500,18796.2500,18793.4492,18793.4492,900,735300,
NIFTY_F2,06/05/2023,11:14:00,18795.5508,18795.5508,18795.5508,18795.5508,50,735500,
NIFTY_F2,06/05/2023,11:15:00,18795.5508,18796.2500,18794.5996,18794.5996,550,735500,
NIFTY_F2,06/05/2023,11:16:00,18794.5996,18796.0000,18794.5996,18796.0000,600,735500,
NIFTY_F2,06/05/2023,11:17:00,18796.0000,18797.0000,18796.0000,18797.0000,400,735500,
NIFTY_F2,06/05/2023,11:18:00,18797.9492,18799.0000,18797.9492,18798.5996,650,734600,
NIFTY_F2,06/05/2023,11:19:00,18799.0000,18800.0000,18799.0000,18800.0000,2250,734600,
NIFTY_F2,06/05/2023,11:20:00,18800.0000,18800.0000,18797.6504,18799.5000,1050,735500,
NIFTY_F2,06/05/2023,11:21:00,18797.8496,18800.0000,18797.8496,18799.5000,700,735500,
NIFTY_F2,06/05/2023,11:22:00,18799.5000,18799.5000,18798.0000,18798.0000,350,735500,
NIFTY_F2,06/05/2023,11:23:00,18799.0000,18803.6504,18799.0000,18803.6504,2450,736200,
NIFTY_F2,06/05/2023,11:24:00,18803.6504,18803.6504,18802.0000,18803.6504,450,736200,
NIFTY_F2,06/05/2023,11:25:00,18803.6504,18803.6504,18803.2500,18803.2500,150,736200,
NIFTY_F2,06/05/2023,11:26:00,18800.0000,18800.0000,18800.0000,18800.0000,350,736750,
NIFTY_F2,06/05/2023,11:27:00,18798.0000,18802.0996,18798.0000,18802.0996,300,736750,
NIFTY_F2,06/05/2023,11:28:00,18799.8008,18800.0000,18799.8008,18800.0000,100,736750,
NIFTY_F2,06/05/2023,11:29:00,18800.0000,18800.0000,18798.3008,18798.3008,200,737150,
NIFTY_F2,06/05/2023,11:31:00,18797.6504,18799.0996,18797.6504,18799.0996,1550,737150,
NIFTY_F2,06/05/2023,11:32:00,18795.0508,18797.6992,18795.0508,18797.6992,550,737150,
NIFTY_F2,06/05/2023,11:33:00,18793.0996,18793.0996,18791.1992,18791.1992,100,738100,
NIFTY_F2,06/05/2023,11:34:00,18791.1504,18795.0000,18790.9492,18795.0000,200,738100,
NIFTY_F2,06/05/2023,11:35:00,18790.5508,18791.0508,18790.5508,18791.0508,100,738100,
NIFTY_F2,06/05/2023,11:36:00,18791.0508,18795.0000,18791.0508,18795.0000,550,738200,
NIFTY_F2,06/05/2023,11:37:00,18795.6504,18795.6504,18795.6504,18795.6504,100,738200,
NIFTY_F2,06/05/2023,11:38:00,18795.8496,18797.6992,18795.8496,18797.6992,750,737700,
NIFTY_F2,06/05/2023,11:39:00,18798.0000,18799.0000,18795.4004,18795.4004,350,737700,
NIFTY_F2,06/05/2023,11:40:00,18795.4004,18795.4004,18795.4004,18795.4004,100,737700,
NIFTY_F2,06/05/2023,11:41:00,18795.0000,18795.0000,18794.6992,18794.6992,100,738050,
NIFTY_F2,06/05/2023,11:42:00,18795.0000,18795.0000,18795.0000,18795.0000,100,738050,
NIFTY_F2,06/05/2023,11:43:00,18794.0000,18794.6504,18794.0000,18794.6504,300,738050,
NIFTY_F2,06/05/2023,11:44:00,18794.0996,18794.0996,18793.5000,18793.5000,100,738050,
NIFTY_F2,06/05/2023,11:45:00,18793.5000,18795.0000,18793.5000,18793.5508,200,737950,
NIFTY_F2,06/05/2023,11:46:00,18793.5000,18793.5508,18793.5000,18793.5508,100,737950,
NIFTY_F2,06/05/2023,11:47:00,18796.0000,18796.0000,18795.5000,18795.9492,150,738100,
NIFTY_F2,06/05/2023,11:48:00,18797.0000,18799.9492,18797.0000,18798.0000,250,738100,
NIFTY_F2,06/05/2023,11:49:00,18798.4004,18800.0000,18798.1504,18800.0000,1350,738100,
NIFTY_F2,06/05/2023,11:50:00,18798.5000,18800.0996,18798.5000,18800.0996,200,739550,
NIFTY_F2,06/05/2023,11:51:00,18799.8008,18799.8008,18797.0000,18797.0000,200,739550,
NIFTY_F2,06/05/2023,11:52:00,18798.2500,18798.8496,18795.9492,18795.9492,300,739550,
NIFTY_F2,06/05/2023,11:54:00,18792.5508,18792.5508,18792.5508,18792.5508,50,739350,
NIFTY_F2,06/05/2023,11:55:00,18792.0000,18792.0000,18790.0000,18790.0000,500,739350,
NIFTY_F2,06/05/2023,11:56:00,18790.0000,18790.0000,18790.0000,18790.0000,100,739350,
NIFTY_F2,06/05/2023,11:59:00,18790.0000,18790.0000,18789.0508,18789.0508,150,739350,
NIFTY_F2,06/05/2023,12:00:00,18789.0508,18791.0000,18789.0508,18791.0000,1900,739300,
NIFTY_F2,06/05/2023,12:01:00,18794.6504,18794.6504,18794.6504,18794.6504,200,739300,
NIFTY_F2,06/05/2023,12:02:00,18793.0000,18793.0000,18793.0000,18793.0000,100,737500,
NIFTY_F2,06/05/2023,12:03:00,18793.0000,18793.0000,18793.0000,18793.0000,250,737500,
NIFTY_F2,06/05/2023,12:05:00,18790.5996,18790.5996,18790.5996,18790.5996,50,737500,
NIFTY_F2,06/05/2023,12:06:00,18789.6992,18789.6992,18789.6992,18789.6992,450,737550,
NIFTY_F2,06/05/2023,12:07:00,18788.5508,18789.9492,18788.5508,18789.9492,150,737550,
NIFTY_F2,06/05/2023,12:08:00,18792.0000,18792.0000,18792.0000,18792.0000,1550,737550,
NIFTY_F2,06/05/2023,12:09:00,18792.0508,18794.0000,18792.0508,18794.0000,150,736750,
NIFTY_F2,06/05/2023,12:10:00,18796.0000,18797.9004,18796.0000,18797.9004,150,736750,
NIFTY_F2,06/05/2023,12:11:00,18796.0000,18797.8008,18795.1504,18795.1504,250,736700,
NIFTY_F2,06/05/2023,12:12:00,18793.0000,18797.4004,18793.0000,18797.4004,350,736700,
NIFTY_F2,06/05/2023,12:13:00,18792.3496,18792.3496,18792.3496,18792.3496,50,736700,
NIFTY_F2,06/05/2023,12:15:00,18792.7500,18792.7500,18792.7500,18792.7500,50,736200,
NIFTY_F2,06/05/2023,12:16:00,18799.0000,18799.0000,18798.5996,18798.5996,1600,736200,
NIFTY_F2,06/05/2023,12:18:00,18793.5508,18793.5508,18793.5508,18793.5508,100,736200,
NIFTY_F2,06/05/2023,12:19:00,18794.8496,18794.8496,18794.8496,18794.8496,100,736800,
NIFTY_F2,06/05/2023,12:20:00,18790.8496,18790.8496,18790.8496,18790.8496,250,736800,
NIFTY_F2,06/05/2023,12:21:00,18790.5000,18790.5000,18790.0000,18790.0000,200,736950,
NIFTY_F2,06/05/2023,12:22:00,18789.0000,18789.9492,18788.0000,18789.9492,300,736950,
NIFTY_F2,06/05/2023,12:23:00,18790.0000,18793.7500,18790.0000,18793.5000,350,736950,
NIFTY_F2,06/05/2023,12:24:00,18793.5000,18793.5000,18793.5000,18793.5000,50,736950,
NIFTY_F2,06/05/2023,12:26:00,18790.0000,18790.0000,18788.7500,18788.7500,300,736950,
NIFTY_F2,06/05/2023,12:27:00,18787.8008,18792.0000,18787.1504,18792.0000,250,737000,
NIFTY_F2,06/05/2023,12:28:00,18790.3008,18790.3008,18790.3008,18790.3008,100,737000,
NIFTY_F2,06/05/2023,12:29:00,18793.7500,18794.3008,18793.7500,18794.3008,100,737000,
NIFTY_F2,06/05/2023,12:30:00,18792.9004,18792.9004,18792.9004,18792.9004,50,737000,
NIFTY_F2,06/05/2023,12:31:00,18790.3008,18791.8496,18790.0000,18791.8496,300,737000,
NIFTY_F2,06/05/2023,12:32:00,18790.0996,18790.0996,18786.0000,18789.8008,350,736950,
NIFTY_F2,06/05/2023,12:33:00,18785.0000,18787.1992,18782.0000,18787.0000,450,736950,
NIFTY_F2,06/05/2023,12:34:00,18787.0000,18787.0000,18782.4492,18782.4492,150,736950,
NIFTY_F2,06/05/2023,12:35:00,18783.0000,18787.5508,18781.2500,18781.2500,600,736950,
NIFTY_F2,06/05/2023,12:36:00,18785.9492,18785.9492,18781.6504,18781.6504,450,736950,
NIFTY_F2,06/05/2023,12:37:00,18781.6504,18785.9492,18781.6504,18785.9492,150,736950,
NIFTY_F2,06/05/2023,12:38:00,18782.0996,18785.9492,18782.0996,18785.9492,100,737050,
NIFTY_F2,06/05/2023,12:40:00,18782.5000,18782.5000,18780.0000,18780.0000,300,737050,
NIFTY_F2,06/05/2023,12:41:00,18780.5000,18781.0000,18780.0000,18781.0000,350,737200,
NIFTY_F2,06/05/2023,12:42:00,18782.5000,18786.0000,18782.5000,18786.0000,400,737200,
NIFTY_F2,06/05/2023,12:43:00,18786.0000,18786.0000,18784.6504,18784.6504,300,737200,
NIFTY_F2,06/05/2023,12:45:00,18787.1504,18787.1504,18786.0000,18786.0000,200,737100,
