<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANBK_F3,06/23/2023,13:15:00,302.0500,302.0500,302.0500,302.0500,2700,432000,
CANBK_F3,06/23/2023,13:16:00,301.9500,301.9500,301.9500,301.9500,5400,432000,
CANBK_F3,06/23/2023,13:29:00,301.3000,301.3000,301.3000,301.3000,2700,432000,
CANBK_F3,06/23/2023,13:35:00,301.0000,301.0000,301.0000,301.0000,5400,432000,
CANBK_F3,06/23/2023,15:17:00,301.0000,301.0000,301.0000,301.0000,2700,437400,
CANBK_F3,06/23/2023,15:23:00,300.3500,300.3500,300.3500,300.3500,2700,440100,
CANBK_F3,06/23/2023,15:25:00,300.5000,300.5000,300.5000,300.5000,2700,440100,
CANBK_F3,06/23/2023,15:27:00,300.6000,300.6000,300.6000,300.6000,2700,440100,
CANBK_F3,06/26/2023,09:18:00,299.7000,299.7000,299.7000,299.7000,5401,440100,
CANBK_F3,06/26/2023,09:25:00,299.9000,299.9000,299.9000,299.9000,2700,440100,
CANBK_F3,06/26/2023,09:30:00,301.0000,301.0000,301.0000,301.0000,2700,440100,
CANBK_F3,06/26/2023,09:40:00,301.3500,301.3500,301.3500,301.3500,2700,440100,
CANBK_F3,06/26/2023,09:45:00,301.3500,301.3500,301.3500,301.3500,18900,440100,
CANBK_F3,06/26/2023,09:46:00,300.6000,300.6000,300.6000,300.6000,18900,440100,
CANBK_F3,06/26/2023,09:47:00,300.3000,300.3000,300.3000,300.3000,5400,440100,
CANBK_F3,06/26/2023,09:48:00,300.0000,300.0000,300.0000,300.0000,2700,483300,
CANBK_F3,06/26/2023,09:50:00,300.2500,300.2500,300.2500,300.2500,2700,483300,
CANBK_F3,06/26/2023,09:53:00,299.9000,299.9000,299.9000,299.9000,8100,486000,
CANBK_F3,06/26/2023,09:55:00,299.6500,299.6500,299.6500,299.6500,2700,494100,
CANBK_F3,06/26/2023,09:58:00,299.5000,299.5000,299.5000,299.5000,2700,494100,
CANBK_F3,06/26/2023,10:00:00,299.2500,299.2500,299.2500,299.2500,2700,494100,
CANBK_F3,06/26/2023,10:05:00,298.3500,298.3500,298.3500,298.3500,2700,496800,
CANBK_F3,06/26/2023,10:14:00,298.3500,298.3500,298.3500,298.3500,5400,494100,
CANBK_F3,06/26/2023,10:16:00,298.5000,298.5000,298.5000,298.5000,2700,494100,
CANBK_F3,06/26/2023,10:18:00,298.5500,298.5500,298.5500,298.5500,2700,496800,
CANBK_F3,06/26/2023,10:29:00,298.7500,298.7500,298.7500,298.7500,2700,496800,
CANBK_F3,06/26/2023,10:31:00,298.5500,298.5500,298.5500,298.5500,2700,496800,
CANBK_F3,06/26/2023,10:33:00,298.5500,298.5500,298.5500,298.5500,8100,499500,
CANBK_F3,06/26/2023,10:42:00,298.0500,298.0500,298.0500,298.0500,2700,496800,
CANBK_F3,06/26/2023,10:57:00,297.7000,297.7000,297.7000,297.7000,2700,496800,
CANBK_F3,06/26/2023,11:35:00,297.7000,297.7000,297.7000,297.7000,2700,499500,
CANBK_F3,06/26/2023,11:47:00,297.6500,297.6500,297.6500,297.6500,2700,502200,
CANBK_F3,06/26/2023,11:50:00,297.6500,297.6500,297.6500,297.6500,2700,504900,
CANBK_F3,06/26/2023,11:59:00,297.6000,297.6000,297.6000,297.6000,2700,507600,
CANBK_F3,06/26/2023,12:01:00,297.6000,297.6000,297.6000,297.6000,2700,510300,
CANBK_F3,06/26/2023,12:03:00,297.5000,297.5000,297.5000,297.5000,2700,510300,
CANBK_F3,06/26/2023,12:16:00,297.5000,297.5000,297.5000,297.5000,2700,515700,
CANBK_F3,06/26/2023,12:21:00,297.8500,297.8500,297.8500,297.8500,2700,515700,
CANBK_F3,06/26/2023,12:40:00,297.2500,297.2500,297.2500,297.2500,5400,518400,
CANBK_F3,06/26/2023,12:42:00,297.1000,297.1000,297.1000,297.1000,10800,518400,
CANBK_F3,06/26/2023,12:43:00,297.0500,297.0500,297.0000,297.0000,10800,523800,
CANBK_F3,06/26/2023,12:54:00,297.0000,297.0000,297.0000,297.0000,2700,526500,
CANBK_F3,06/26/2023,13:11:00,296.8500,296.8500,296.8500,296.8500,2700,529200,
CANBK_F3,06/26/2023,13:19:00,296.8500,296.8500,296.8500,296.8500,2700,531900,
CANBK_F3,06/26/2023,13:23:00,296.9500,296.9500,296.9500,296.9500,2700,529200,
CANBK_F3,06/26/2023,13:25:00,296.9000,296.9000,296.9000,296.9000,2700,529200,
CANBK_F3,06/26/2023,13:35:00,296.6500,296.6500,296.6500,296.6500,5400,531900,
CANBK_F3,06/26/2023,13:41:00,296.5500,296.5500,296.5500,296.5500,8100,537300,
CANBK_F3,06/26/2023,13:47:00,296.5500,296.5500,296.5500,296.5500,2700,537300,
CANBK_F3,06/26/2023,13:55:00,296.5000,296.5000,296.5000,296.5000,2700,537300,
CANBK_F3,06/26/2023,13:56:00,296.5000,296.5000,296.5000,296.5000,5400,537300,
CANBK_F3,06/26/2023,13:57:00,296.5000,296.5000,296.5000,296.5000,2700,545400,
CANBK_F3,06/26/2023,13:59:00,296.4000,296.4000,296.4000,296.4000,2700,545400,
CANBK_F3,06/26/2023,14:00:00,296.4000,296.4000,296.4000,296.4000,2700,545400,
CANBK_F3,06/26/2023,14:05:00,296.4000,296.4000,296.4000,296.4000,2700,548100,
CANBK_F3,06/26/2023,14:56:00,298.3000,298.3000,298.3000,298.3000,2700,550800,
CANBK_F3,06/26/2023,14:59:00,298.5000,298.5000,298.5000,298.5000,2700,550800,
CANBK_F3,06/26/2023,15:00:00,298.5000,298.5000,298.5000,298.5000,2700,550800,
CANBK_F3,06/26/2023,15:04:00,298.9500,298.9500,298.9500,298.9500,5400,545400,
CANBK_F3,06/26/2023,15:29:00,298.4500,298.4500,298.4500,298.4500,2700,548100,
CANBK_F3,06/27/2023,09:16:00,299.6500,299.6500,299.6500,299.6500,5401,548100,
CANBK_F3,06/27/2023,09:18:00,299.6000,299.6000,299.6000,299.6000,5400,553500,
CANBK_F3,06/27/2023,09:23:00,299.8500,299.8500,299.8500,299.8500,2700,556200,
CANBK_F3,06/27/2023,09:29:00,300.4000,300.4000,300.4000,300.4000,2700,558900,
CANBK_F3,06/27/2023,09:43:00,300.4000,300.4000,300.4000,300.4000,2700,558900,
CANBK_F3,06/27/2023,09:48:00,300.0000,300.0000,300.0000,300.0000,2700,556200,
CANBK_F3,06/27/2023,09:51:00,299.9500,299.9500,299.9500,299.9500,2700,553500,
CANBK_F3,06/27/2023,10:01:00,299.8500,299.8500,299.8500,299.8500,2700,556200,
CANBK_F3,06/27/2023,10:06:00,299.9500,299.9500,299.9500,299.9500,10800,558900,
CANBK_F3,06/27/2023,10:40:00,299.5000,299.5000,299.5000,299.5000,2700,569700,
CANBK_F3,06/27/2023,11:07:00,299.5000,299.5000,299.5000,299.5000,2700,572400,
CANBK_F3,06/27/2023,11:12:00,299.6500,299.6500,299.6500,299.6500,2700,575100,
CANBK_F3,06/27/2023,11:49:00,299.7000,299.7000,299.7000,299.7000,2700,577800,
CANBK_F3,06/27/2023,11:59:00,300.0000,300.0000,300.0000,300.0000,21600,580500,
CANBK_F3,06/27/2023,12:15:00,300.3000,300.3000,300.3000,300.3000,2700,580500,
CANBK_F3,06/27/2023,12:23:00,300.2500,300.2500,300.2500,300.2500,2700,583200,
CANBK_F3,06/27/2023,12:25:00,300.0500,300.0500,300.0500,300.0500,2700,585900,
CANBK_F3,06/27/2023,12:52:00,299.8000,299.8000,299.8000,299.8000,2700,588600,
CANBK_F3,06/27/2023,12:53:00,299.8500,299.8500,299.8500,299.8500,2700,588600,
CANBK_F3,06/27/2023,13:17:00,299.4500,299.4500,299.4500,299.4500,2700,594000,
CANBK_F3,06/27/2023,13:22:00,299.4500,299.4500,299.4500,299.4500,2700,596700,
CANBK_F3,06/27/2023,13:43:00,299.4500,299.4500,299.4500,299.4500,2700,599400,
CANBK_F3,06/27/2023,14:01:00,300.0000,300.0000,300.0000,300.0000,5400,602100,
CANBK_F3,06/27/2023,14:02:00,299.7500,299.7500,299.7500,299.7500,10800,602100,
CANBK_F3,06/27/2023,14:07:00,299.5500,299.5500,299.5500,299.5500,2700,602100,
CANBK_F3,06/27/2023,14:24:00,299.1500,299.1500,299.1500,299.1500,5400,604800,
CANBK_F3,06/27/2023,14:33:00,299.1500,299.1500,299.1500,299.1500,2700,604800,
CANBK_F3,06/27/2023,14:40:00,299.3500,299.3500,299.3500,299.3500,2700,607500,
CANBK_F3,06/27/2023,14:55:00,300.4000,300.4000,300.4000,300.4000,2700,610200,
CANBK_F3,06/27/2023,14:56:00,300.5000,300.5000,300.5000,300.5000,2700,610200,
CANBK_F3,06/27/2023,14:59:00,300.5000,300.5000,300.5000,300.5000,2700,604800,
CANBK_F3,06/27/2023,15:03:00,301.0000,301.0000,301.0000,301.0000,10800,602100,
CANBK_F3,06/27/2023,15:10:00,300.9500,300.9500,300.9500,300.9500,2700,594000,
CANBK_F3,06/27/2023,15:15:00,300.4000,300.4000,300.4000,300.4000,2700,596700,
CANBK_F3,06/28/2023,09:26:00,302.0000,302.0000,302.0000,302.0000,2701,594000,
CANBK_F3,06/28/2023,09:28:00,302.3500,302.3500,302.3500,302.3500,2700,596700,
CANBK_F3,06/28/2023,09:29:00,302.7500,302.7500,302.7500,302.7500,2700,596700,
CANBK_F3,06/28/2023,09:30:00,302.9500,302.9500,302.9500,302.9500,5400,591300,
CANBK_F3,06/28/2023,09:34:00,302.3500,302.3500,302.3500,302.3500,2700,588600,
CANBK_F3,06/28/2023,09:44:00,301.2000,301.2000,301.2000,301.2000,2700,585900,
CANBK_F3,06/28/2023,09:53:00,301.2000,301.2000,301.2000,301.2000,5400,591300,
CANBK_F3,06/28/2023,09:54:00,301.6000,301.6000,301.6000,301.6000,2700,591300,
CANBK_F3,06/28/2023,10:17:00,301.6000,301.6000,301.6000,301.6000,2700,594000,
CANBK_F3,06/28/2023,10:42:00,302.1500,302.1500,302.1500,302.1500,2700,596700,
CANBK_F3,06/28/2023,11:00:00,301.8000,301.8000,301.8000,301.8000,2700,594000,
CANBK_F3,06/28/2023,11:16:00,301.9000,301.9000,301.9000,301.9000,2700,596700,
CANBK_F3,06/28/2023,11:25:00,301.6000,301.6000,301.6000,301.6000,2700,599400,
CANBK_F3,06/28/2023,11:29:00,301.6000,301.6000,301.6000,301.6000,2700,602100,
CANBK_F3,06/28/2023,11:43:00,301.2500,301.4000,301.2500,301.4000,5400,604800,
CANBK_F3,06/28/2023,11:44:00,301.3500,301.3500,301.3500,301.3500,2700,604800,
CANBK_F3,06/28/2023,11:54:00,301.6500,301.6500,301.6500,301.6500,2700,607500,
CANBK_F3,06/28/2023,12:24:00,301.2500,301.2500,301.2500,301.2500,2700,610200,
CANBK_F3,06/28/2023,12:27:00,300.9500,300.9500,300.9500,300.9500,5400,610200,
CANBK_F3,06/28/2023,12:28:00,300.9000,300.9000,300.9000,300.9000,5400,610200,
CANBK_F3,06/28/2023,12:34:00,300.9000,300.9000,300.9000,300.9000,8100,621000,
CANBK_F3,06/28/2023,12:35:00,300.9000,300.9000,300.9000,300.9000,5400,621000,
CANBK_F3,06/28/2023,12:36:00,300.9000,300.9000,300.9000,300.9000,5400,634500,
CANBK_F3,06/28/2023,12:38:00,300.5500,300.5500,300.5500,300.5500,2700,634500,
CANBK_F3,06/28/2023,12:39:00,300.5500,300.5500,300.5500,300.5500,5400,634500,
CANBK_F3,06/28/2023,13:19:00,300.9000,300.9000,300.9000,300.9000,2700,642600,
CANBK_F3,06/28/2023,13:31:00,300.3000,300.3000,300.3000,300.3000,5400,645300,
CANBK_F3,06/28/2023,13:33:00,300.2000,300.2000,300.2000,300.2000,2700,645300,
CANBK_F3,06/28/2023,13:34:00,300.0500,300.0500,300.0500,300.0500,5400,648000,
CANBK_F3,06/28/2023,13:36:00,300.0000,300.0000,300.0000,300.0000,5400,648000,
CANBK_F3,06/28/2023,13:39:00,300.0000,300.0000,300.0000,300.0000,2700,653400,
CANBK_F3,06/28/2023,13:40:00,300.0500,300.0500,300.0500,300.0500,2700,653400,
CANBK_F3,06/28/2023,14:01:00,301.1000,301.1000,301.1000,301.1000,2700,658800,
CANBK_F3,06/28/2023,14:14:00,301.4000,301.4000,301.4000,301.4000,2700,656100,
CANBK_F3,06/28/2023,14:23:00,301.0500,301.0500,301.0500,301.0500,2700,658800,
CANBK_F3,06/28/2023,14:25:00,301.2000,301.2000,301.2000,301.2000,2700,658800,
CANBK_F3,06/28/2023,14:36:00,301.0000,301.0000,301.0000,301.0000,2700,661500,
CANBK_F3,06/28/2023,14:45:00,300.8000,300.8000,300.8000,300.8000,2700,664200,
CANBK_F3,06/28/2023,14:47:00,300.6500,300.6500,300.6500,300.6500,2700,666900,
CANBK_F3,06/28/2023,14:50:00,301.0500,301.0500,301.0500,301.0500,2700,669600,
CANBK_F3,06/28/2023,14:51:00,301.1500,301.1500,301.1500,301.1500,2700,669600,
CANBK_F3,06/28/2023,15:21:00,300.8000,300.8000,300.8000,300.8000,2700,675000,
CANBK_F3,06/28/2023,15:22:00,300.8500,300.8500,300.8500,300.8500,5400,677700,
CANBK_F3,06/28/2023,15:24:00,301.0500,302.1000,301.0500,302.1000,13500,677700,
CANBK_F3,06/28/2023,15:25:00,302.1000,302.1000,302.1000,302.1000,2700,677700,
CANBK_F3,06/30/2023,10:36:00,306.1500,306.1500,306.1500,306.1500,2701,0,
CANBK_F3,06/30/2023,10:40:00,306.1500,306.1500,306.1500,306.1500,2700,2700,
CANBK_F3,06/30/2023,10:42:00,306.1000,306.1000,306.1000,306.1000,2700,5400,
CANBK_F3,06/30/2023,10:47:00,306.0000,306.0000,306.0000,306.0000,2700,8100,
CANBK_F3,06/30/2023,12:20:00,306.0000,306.0000,306.0000,306.0000,2700,10800,
CANBK_F3,06/30/2023,13:29:00,307.1000,307.1000,307.1000,307.1000,2700,10800,
CANBK_F3,06/30/2023,14:36:00,307.8500,307.8500,307.8500,307.8500,2700,13500,
CANBK_F3,06/30/2023,14:43:00,308.4500,308.4500,308.4500,308.4500,5400,16200,
CANBK_F3,06/30/2023,15:11:00,308.4500,308.4500,307.9500,307.9500,5400,10800,
CANBK_F3,06/30/2023,15:12:00,307.5500,307.5500,307.5500,307.5500,2700,16200,
CANBK_F3,06/30/2023,15:26:00,307.7000,307.7000,307.7000,307.7000,2700,16200,
CANBK_F3,06/30/2023,15:27:00,308.0000,308.0000,308.0000,308.0000,2700,18900,
