<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JINDALSTEL_F2,06/15/2023,11:54:00,542.5000,542.5000,542.5000,542.5000,12500,508750,
JINDALSTEL_F2,06/15/2023,11:55:00,542.5500,542.5500,542.5500,542.5500,2500,508750,
JINDALSTEL_F2,06/15/2023,11:56:00,542.2000,542.2000,542.2000,542.2000,1250,508750,
JINDALSTEL_F2,06/15/2023,11:57:00,542.2000,542.2000,542.0000,542.0000,7500,517500,
JINDALSTEL_F2,06/15/2023,11:58:00,541.2000,541.2000,541.2000,541.2000,1250,517500,
JINDALSTEL_F2,06/15/2023,12:05:00,541.1000,541.1000,541.1000,541.1000,1250,515000,
JINDALSTEL_F2,06/15/2023,12:41:00,541.1000,541.1000,541.1000,541.1000,1250,515000,
JINDALSTEL_F2,06/15/2023,12:55:00,543.4000,543.4000,543.4000,543.4000,1250,516250,
JINDALSTEL_F2,06/15/2023,13:03:00,544.0000,544.0000,544.0000,544.0000,1250,515000,
JINDALSTEL_F2,06/15/2023,13:19:00,544.0000,544.0000,544.0000,544.0000,1250,515000,
JINDALSTEL_F2,06/15/2023,13:21:00,542.9500,542.9500,542.9500,542.9500,1250,516250,
JINDALSTEL_F2,06/15/2023,13:30:00,542.3500,542.3500,542.3500,542.3500,1250,516250,
JINDALSTEL_F2,06/15/2023,13:34:00,543.1500,543.1500,543.1500,543.1500,1250,516250,
JINDALSTEL_F2,06/15/2023,13:43:00,543.0000,543.0000,543.0000,543.0000,1250,515000,
JINDALSTEL_F2,06/15/2023,13:45:00,542.9000,542.9000,542.9000,542.9000,1250,515000,
JINDALSTEL_F2,06/15/2023,13:56:00,542.0000,542.0000,542.0000,542.0000,1250,516250,
JINDALSTEL_F2,06/15/2023,14:00:00,541.8500,541.8500,541.3000,541.3000,3750,517500,
JINDALSTEL_F2,06/15/2023,14:06:00,541.5000,541.5000,541.5000,541.5000,6250,517500,
JINDALSTEL_F2,06/15/2023,14:13:00,541.4500,541.4500,541.4500,541.4500,1250,517500,
JINDALSTEL_F2,06/15/2023,14:14:00,541.2500,541.2500,541.2500,541.2500,1250,517500,
JINDALSTEL_F2,06/15/2023,14:15:00,541.1000,541.1000,541.1000,541.1000,1250,517500,
JINDALSTEL_F2,06/15/2023,14:26:00,541.0000,541.0000,541.0000,541.0000,6250,521250,
JINDALSTEL_F2,06/15/2023,14:34:00,541.2000,541.2000,541.2000,541.2000,7500,527500,
JINDALSTEL_F2,06/15/2023,14:45:00,542.8000,542.8000,542.8000,542.8000,2500,535000,
JINDALSTEL_F2,06/15/2023,15:00:00,541.4000,541.4000,541.4000,541.4000,2500,537500,
JINDALSTEL_F2,06/15/2023,15:01:00,542.0000,542.0000,542.0000,542.0000,2500,537500,
JINDALSTEL_F2,06/15/2023,15:09:00,542.4000,542.4000,542.4000,542.4000,3750,535000,
JINDALSTEL_F2,06/15/2023,15:17:00,542.4000,542.7500,542.4000,542.7500,2500,535000,
JINDALSTEL_F2,06/15/2023,15:18:00,542.2000,542.2000,542.2000,542.2000,2500,535000,
JINDALSTEL_F2,06/15/2023,15:25:00,541.8000,541.8000,541.8000,541.8000,1250,532500,
JINDALSTEL_F2,06/15/2023,15:28:00,541.1000,541.1000,541.1000,541.1000,2500,531250,
JINDALSTEL_F2,06/16/2023,09:15:00,544.8000,547.6500,544.8000,547.5000,7503,532500,
JINDALSTEL_F2,06/16/2023,09:16:00,548.7000,548.7000,548.7000,548.7000,2500,532500,
JINDALSTEL_F2,06/16/2023,09:17:00,548.7000,548.7000,548.7000,548.7000,3750,532500,
JINDALSTEL_F2,06/16/2023,09:18:00,547.2000,547.2000,547.0000,547.0000,5000,532500,
JINDALSTEL_F2,06/16/2023,09:20:00,545.4500,545.7000,545.4500,545.7000,3750,533750,
JINDALSTEL_F2,06/16/2023,09:21:00,547.0000,547.0000,547.0000,547.0000,3750,533750,
JINDALSTEL_F2,06/16/2023,09:29:00,545.2000,545.2000,545.2000,545.2000,1250,533750,
JINDALSTEL_F2,06/16/2023,09:30:00,546.6000,547.3500,546.6000,547.3500,2500,533750,
JINDALSTEL_F2,06/16/2023,09:31:00,547.4500,547.4500,547.4500,547.4500,1250,533750,
JINDALSTEL_F2,06/16/2023,09:34:00,546.5000,546.5000,546.5000,546.5000,1250,537500,
JINDALSTEL_F2,06/16/2023,09:39:00,546.9500,546.9500,546.9500,546.9500,1250,538750,
JINDALSTEL_F2,06/16/2023,09:40:00,547.7000,548.3500,547.7000,548.3500,52500,538750,
JINDALSTEL_F2,06/16/2023,09:41:00,548.9500,548.9500,548.9500,548.9500,1250,538750,
JINDALSTEL_F2,06/16/2023,09:42:00,549.0000,549.0000,549.0000,549.0000,1250,577500,
JINDALSTEL_F2,06/16/2023,09:44:00,549.0000,549.0000,549.0000,549.0000,1250,576250,
JINDALSTEL_F2,06/16/2023,09:45:00,548.2500,548.2500,548.2500,548.2500,1250,576250,
JINDALSTEL_F2,06/16/2023,09:46:00,548.7000,548.7000,548.7000,548.7000,1250,576250,
JINDALSTEL_F2,06/16/2023,09:47:00,548.7500,548.7500,548.7500,548.7500,6250,576250,
JINDALSTEL_F2,06/16/2023,09:48:00,548.4000,548.4000,548.0000,548.0000,3750,576250,
JINDALSTEL_F2,06/16/2023,09:51:00,548.7500,549.0000,548.7500,548.7500,5000,575000,
JINDALSTEL_F2,06/16/2023,09:58:00,546.1000,546.1000,546.1000,546.1000,2500,572500,
JINDALSTEL_F2,06/16/2023,09:59:00,546.8000,546.8000,546.8000,546.8000,1250,572500,
JINDALSTEL_F2,06/16/2023,10:00:00,545.8500,545.8500,545.8500,545.8500,2500,572500,
JINDALSTEL_F2,06/16/2023,10:05:00,546.1500,546.1500,546.1500,546.1500,1250,571250,
JINDALSTEL_F2,06/16/2023,10:07:00,546.0000,546.0000,546.0000,546.0000,1250,570000,
JINDALSTEL_F2,06/16/2023,10:08:00,545.6000,545.6000,545.6000,545.6000,5000,570000,
JINDALSTEL_F2,06/16/2023,10:12:00,547.3500,547.3500,547.3500,547.3500,2500,566250,
JINDALSTEL_F2,06/16/2023,10:24:00,547.6000,547.6000,547.6000,547.6000,1250,563750,
JINDALSTEL_F2,06/16/2023,10:28:00,547.6000,547.6000,547.6000,547.6000,1250,563750,
JINDALSTEL_F2,06/16/2023,10:30:00,547.6000,547.6000,547.6000,547.6000,1250,565000,
JINDALSTEL_F2,06/16/2023,10:37:00,547.0000,547.0000,547.0000,547.0000,1250,565000,
JINDALSTEL_F2,06/16/2023,10:45:00,547.2000,547.2000,547.2000,547.2000,1250,566250,
JINDALSTEL_F2,06/16/2023,10:46:00,547.3000,547.3000,547.3000,547.3000,1250,566250,
JINDALSTEL_F2,06/16/2023,10:52:00,545.1000,546.6000,545.1000,546.6000,10000,568750,
JINDALSTEL_F2,06/16/2023,10:53:00,546.3500,546.3500,546.3500,546.3500,1250,568750,
JINDALSTEL_F2,06/16/2023,10:55:00,546.9500,547.0000,546.9500,547.0000,2500,568750,
JINDALSTEL_F2,06/16/2023,10:57:00,547.5000,547.5000,547.4000,547.4000,6250,570000,
JINDALSTEL_F2,06/16/2023,10:58:00,547.5500,547.5500,547.5500,547.5500,1250,570000,
JINDALSTEL_F2,06/16/2023,10:59:00,547.3500,547.3500,547.3000,547.3000,5000,570000,
JINDALSTEL_F2,06/16/2023,11:00:00,547.3000,547.3000,547.3000,547.3000,1250,568750,
JINDALSTEL_F2,06/16/2023,11:01:00,547.0000,547.1000,547.0000,547.1000,3750,568750,
JINDALSTEL_F2,06/16/2023,11:02:00,546.8000,546.8000,546.8000,546.8000,1250,568750,
JINDALSTEL_F2,06/16/2023,11:04:00,546.8000,546.8000,546.8000,546.8000,1250,567500,
JINDALSTEL_F2,06/16/2023,11:05:00,546.7000,546.8000,546.7000,546.8000,2500,567500,
JINDALSTEL_F2,06/16/2023,11:09:00,546.7500,546.7500,546.7500,546.7500,1250,567500,
JINDALSTEL_F2,06/16/2023,11:11:00,546.8500,546.8500,546.8500,546.8500,1250,567500,
JINDALSTEL_F2,06/16/2023,11:14:00,546.2000,546.2000,545.6500,545.6500,2500,567500,
JINDALSTEL_F2,06/16/2023,11:15:00,545.8000,545.8000,545.8000,545.8000,1250,567500,
JINDALSTEL_F2,06/16/2023,11:26:00,546.3000,546.3000,546.3000,546.3000,2500,570000,
JINDALSTEL_F2,06/16/2023,11:28:00,546.2500,546.2500,546.2500,546.2500,1250,570000,
JINDALSTEL_F2,06/16/2023,11:48:00,546.9500,546.9500,546.9500,546.9500,1250,570000,
JINDALSTEL_F2,06/16/2023,11:49:00,547.1500,547.1500,547.1500,547.1500,1250,570000,
JINDALSTEL_F2,06/16/2023,11:50:00,546.6500,546.9000,546.6500,546.9000,7500,570000,
JINDALSTEL_F2,06/16/2023,11:52:00,547.3500,547.3500,547.3500,547.3500,1250,575000,
JINDALSTEL_F2,06/16/2023,12:08:00,547.0000,547.0000,547.0000,547.0000,3750,575000,
JINDALSTEL_F2,06/16/2023,12:32:00,547.0000,547.0000,547.0000,547.0000,1250,576250,
JINDALSTEL_F2,06/16/2023,12:41:00,546.6500,546.6500,546.6500,546.6500,1250,577500,
JINDALSTEL_F2,06/16/2023,12:43:00,546.8500,546.8500,546.8500,546.8500,1250,578750,
JINDALSTEL_F2,06/16/2023,12:52:00,547.5000,547.5000,547.5000,547.5000,1250,580000,
JINDALSTEL_F2,06/16/2023,12:59:00,547.1500,547.1500,547.1500,547.1500,1250,581250,
JINDALSTEL_F2,06/16/2023,13:01:00,547.7000,547.7000,547.7000,547.7000,1250,580000,
JINDALSTEL_F2,06/16/2023,13:05:00,547.3500,547.4000,547.3500,547.4000,2500,581250,
JINDALSTEL_F2,06/16/2023,13:13:00,548.2500,548.2500,548.2500,548.2500,5000,581250,
JINDALSTEL_F2,06/16/2023,13:14:00,548.2000,548.2000,548.2000,548.2000,1250,581250,
JINDALSTEL_F2,06/16/2023,13:20:00,548.5500,548.5500,548.5500,548.5500,3750,583750,
JINDALSTEL_F2,06/16/2023,13:25:00,548.2500,548.2500,548.2500,548.2500,1250,582500,
JINDALSTEL_F2,06/16/2023,13:26:00,548.2500,548.2500,548.2500,548.2500,1250,582500,
JINDALSTEL_F2,06/16/2023,13:32:00,547.7500,547.8000,547.7500,547.8000,3750,583750,
JINDALSTEL_F2,06/16/2023,13:48:00,546.7000,546.7000,546.4500,546.4500,2500,585000,
JINDALSTEL_F2,06/16/2023,13:53:00,547.5500,547.5500,547.2000,547.2000,3750,585000,
JINDALSTEL_F2,06/16/2023,13:55:00,548.2000,548.3000,548.2000,548.3000,7500,587500,
JINDALSTEL_F2,06/16/2023,13:56:00,548.1500,548.8000,548.1500,548.5000,6250,587500,
JINDALSTEL_F2,06/16/2023,13:57:00,548.2500,548.4500,548.2500,548.4500,3750,583750,
JINDALSTEL_F2,06/16/2023,13:58:00,549.0000,549.0000,549.0000,549.0000,1250,583750,
JINDALSTEL_F2,06/16/2023,13:59:00,548.8000,548.8000,548.8000,548.8000,1250,583750,
JINDALSTEL_F2,06/16/2023,14:07:00,548.2000,548.2000,548.2000,548.2000,1250,583750,
JINDALSTEL_F2,06/16/2023,14:19:00,548.8000,548.8000,548.8000,548.8000,1250,583750,
JINDALSTEL_F2,06/16/2023,14:24:00,548.8500,548.8500,548.8500,548.8500,1250,582500,
JINDALSTEL_F2,06/16/2023,14:25:00,548.5000,548.5000,548.5000,548.5000,1250,582500,
JINDALSTEL_F2,06/16/2023,14:29:00,548.2000,548.2000,548.2000,548.2000,1250,583750,
JINDALSTEL_F2,06/16/2023,14:30:00,548.2000,548.2000,548.2000,548.2000,1250,582500,
JINDALSTEL_F2,06/16/2023,14:32:00,548.1000,548.1000,548.1000,548.1000,1250,582500,
JINDALSTEL_F2,06/16/2023,14:36:00,548.1000,548.1000,548.1000,548.1000,8750,581250,
JINDALSTEL_F2,06/16/2023,14:39:00,548.0000,548.0000,548.0000,548.0000,1250,590000,
JINDALSTEL_F2,06/16/2023,14:40:00,548.5500,548.5500,548.5500,548.5500,2500,588750,
JINDALSTEL_F2,06/16/2023,14:41:00,549.0000,549.0000,549.0000,549.0000,1250,588750,
JINDALSTEL_F2,06/16/2023,14:42:00,549.6000,549.6000,549.6000,549.6000,3750,588750,
JINDALSTEL_F2,06/16/2023,14:45:00,549.6000,549.6000,549.2500,549.2500,3750,585000,
JINDALSTEL_F2,06/16/2023,14:46:00,549.6000,549.6000,549.6000,549.6000,2500,585000,
JINDALSTEL_F2,06/16/2023,14:47:00,549.9500,549.9500,549.9500,549.9500,1250,585000,
JINDALSTEL_F2,06/16/2023,14:48:00,549.9500,549.9500,549.9500,549.9500,1250,582500,
JINDALSTEL_F2,06/16/2023,14:51:00,550.0000,550.0000,550.0000,550.0000,2500,582500,
JINDALSTEL_F2,06/16/2023,14:52:00,550.0000,550.0000,550.0000,550.0000,2500,583750,
JINDALSTEL_F2,06/16/2023,14:59:00,549.2000,549.2000,549.2000,549.2000,12500,582500,
JINDALSTEL_F2,06/16/2023,15:00:00,549.3500,549.3500,549.3500,549.3500,1250,573750,
JINDALSTEL_F2,06/16/2023,15:01:00,549.3000,549.3000,549.3000,549.3000,2500,573750,
JINDALSTEL_F2,06/16/2023,15:03:00,548.9000,548.9000,548.9000,548.9000,2500,571250,
JINDALSTEL_F2,06/16/2023,15:04:00,549.0000,549.0000,549.0000,549.0000,2500,571250,
JINDALSTEL_F2,06/16/2023,15:05:00,548.8000,548.8000,548.8000,548.8000,33750,571250,
JINDALSTEL_F2,06/16/2023,15:09:00,549.5500,549.5500,549.5500,549.5500,1250,537500,
JINDALSTEL_F2,06/16/2023,15:12:00,549.0000,549.0000,549.0000,549.0000,1250,537500,
JINDALSTEL_F2,06/16/2023,15:13:00,549.8000,549.8000,549.8000,549.8000,1250,537500,
JINDALSTEL_F2,06/16/2023,15:14:00,549.2000,549.2000,549.0000,549.0000,2500,537500,
JINDALSTEL_F2,06/16/2023,15:16:00,548.6500,548.6500,548.6500,548.6500,1250,537500,
JINDALSTEL_F2,06/16/2023,15:17:00,548.6000,548.6000,548.6000,548.6000,2500,537500,
JINDALSTEL_F2,06/16/2023,15:18:00,549.2000,549.3500,549.2000,549.3500,3750,535000,
JINDALSTEL_F2,06/16/2023,15:20:00,549.5000,549.5000,549.5000,549.5000,1250,535000,
JINDALSTEL_F2,06/16/2023,15:21:00,549.6000,549.6000,549.6000,549.6000,2500,532500,
JINDALSTEL_F2,06/16/2023,15:24:00,549.6000,550.5500,549.6000,550.5500,12500,530000,
JINDALSTEL_F2,06/16/2023,15:25:00,550.9500,550.9500,550.9500,550.9500,1250,530000,
JINDALSTEL_F2,06/16/2023,15:26:00,551.0000,551.8000,551.0000,551.8000,6250,530000,
JINDALSTEL_F2,06/16/2023,15:27:00,552.0000,552.2000,551.7500,552.2000,7500,528750,
JINDALSTEL_F2,06/16/2023,15:28:00,552.2000,552.2000,552.0500,552.0500,3750,528750,
JINDALSTEL_F2,06/16/2023,15:29:00,552.9500,553.6000,552.9500,553.6000,12500,528750,
JINDALSTEL_F2,06/16/2023,15:30:00,553.6000,553.6000,553.6000,553.6000,1250,528750,
JINDALSTEL_F2,06/19/2023,09:15:00,559.6000,585.8000,559.6000,580.4000,77501,530000,
JINDALSTEL_F2,06/19/2023,09:16:00,580.0000,580.0000,572.4000,572.4000,51250,530000,
JINDALSTEL_F2,06/19/2023,09:17:00,575.0000,576.0500,574.5000,574.7500,11250,530000,
JINDALSTEL_F2,06/19/2023,09:18:00,575.0000,575.0000,567.4500,568.0000,77500,541250,
JINDALSTEL_F2,06/19/2023,09:19:00,568.9000,570.5000,568.9000,570.5000,37500,541250,
JINDALSTEL_F2,06/19/2023,09:20:00,569.5500,570.5000,567.3000,567.3000,22500,541250,
JINDALSTEL_F2,06/19/2023,09:21:00,568.8000,568.8000,567.4500,568.4000,6250,593750,
JINDALSTEL_F2,06/19/2023,09:22:00,567.3500,567.9000,567.3000,567.3000,6250,593750,
JINDALSTEL_F2,06/19/2023,09:23:00,569.2500,571.0000,569.2500,571.0000,3750,587500,
JINDALSTEL_F2,06/19/2023,09:24:00,570.2500,570.2500,570.2500,570.2500,1250,587500,
JINDALSTEL_F2,06/19/2023,09:25:00,569.3000,570.0000,569.3000,570.0000,2500,587500,
JINDALSTEL_F2,06/19/2023,09:27:00,570.0500,570.3500,570.0500,570.3500,5000,590000,
JINDALSTEL_F2,06/19/2023,09:28:00,570.4000,571.1000,570.4000,570.9000,5000,590000,
JINDALSTEL_F2,06/19/2023,09:29:00,570.0000,571.3500,570.0000,571.3500,15000,590000,
JINDALSTEL_F2,06/19/2023,09:30:00,571.0500,571.0500,571.0500,571.0500,1250,590000,
JINDALSTEL_F2,06/19/2023,09:31:00,571.0000,571.0000,571.0000,571.0000,5000,590000,
JINDALSTEL_F2,06/19/2023,09:32:00,572.0000,573.4000,572.0000,573.4000,5000,587500,
JINDALSTEL_F2,06/19/2023,09:33:00,574.0000,575.0000,573.8000,575.0000,18750,587500,
JINDALSTEL_F2,06/19/2023,09:34:00,575.5000,576.1000,575.5000,575.6000,6250,587500,
JINDALSTEL_F2,06/19/2023,09:35:00,574.7500,575.0500,574.7500,575.0500,5000,587500,
JINDALSTEL_F2,06/19/2023,09:36:00,575.0500,575.3500,574.5000,575.3500,6250,587500,
JINDALSTEL_F2,06/19/2023,09:37:00,574.5000,576.0000,574.5000,576.0000,12500,587500,
JINDALSTEL_F2,06/19/2023,09:38:00,576.6500,576.6500,576.6500,576.6500,1250,581250,
JINDALSTEL_F2,06/19/2023,09:39:00,577.4000,577.4000,576.6000,576.9000,3750,581250,
JINDALSTEL_F2,06/19/2023,09:40:00,577.0000,577.4500,577.0000,577.4000,5000,581250,
JINDALSTEL_F2,06/19/2023,09:41:00,577.3000,577.7500,577.0000,577.0000,20000,576250,
JINDALSTEL_F2,06/19/2023,09:42:00,575.9500,575.9500,575.1000,575.1000,5000,576250,
JINDALSTEL_F2,06/19/2023,09:43:00,574.5000,574.5000,573.8500,573.8500,2500,576250,
JINDALSTEL_F2,06/19/2023,09:44:00,574.0000,574.0000,573.6000,573.6000,5000,565000,
JINDALSTEL_F2,06/19/2023,09:45:00,573.5500,573.5500,573.5500,573.5500,1250,565000,
JINDALSTEL_F2,06/19/2023,09:46:00,572.5000,572.9000,572.5000,572.9000,25000,565000,
JINDALSTEL_F2,06/19/2023,09:47:00,572.5500,572.9000,572.5500,572.9000,3750,576250,
JINDALSTEL_F2,06/19/2023,09:48:00,572.5000,573.4000,572.5000,573.4000,6250,576250,
JINDALSTEL_F2,06/19/2023,09:49:00,573.6000,574.9000,573.6000,574.9000,15000,576250,
JINDALSTEL_F2,06/19/2023,09:50:00,575.2500,575.6000,575.2500,575.6000,8750,573750,
JINDALSTEL_F2,06/19/2023,09:51:00,575.3000,575.6000,575.3000,575.6000,2500,573750,
JINDALSTEL_F2,06/19/2023,09:52:00,575.9500,575.9500,575.8000,575.8000,5000,573750,
JINDALSTEL_F2,06/19/2023,09:53:00,575.8000,575.8000,575.8000,575.8000,5000,571250,
JINDALSTEL_F2,06/19/2023,09:55:00,576.4000,576.4000,576.4000,576.4000,1250,571250,
JINDALSTEL_F2,06/19/2023,09:56:00,576.9000,577.0000,576.9000,577.0000,3750,575000,
JINDALSTEL_F2,06/19/2023,09:57:00,577.8500,578.3500,577.8500,577.9000,12500,575000,
JINDALSTEL_F2,06/19/2023,09:58:00,578.5500,578.5500,578.2000,578.2000,5000,575000,
JINDALSTEL_F2,06/19/2023,09:59:00,578.0500,578.0500,578.0500,578.0500,1250,575000,
JINDALSTEL_F2,06/19/2023,10:00:00,578.1000,578.1000,578.1000,578.1000,1250,572500,
JINDALSTEL_F2,06/19/2023,10:01:00,579.0000,579.5500,579.0000,579.5500,6250,572500,
JINDALSTEL_F2,06/19/2023,10:02:00,579.9500,581.0000,579.6500,579.6500,72500,546250,
JINDALSTEL_F2,06/19/2023,10:03:00,581.6000,581.6000,580.6000,580.6000,8750,546250,
JINDALSTEL_F2,06/19/2023,10:04:00,580.1500,580.1500,578.4000,578.4000,6250,546250,
JINDALSTEL_F2,06/19/2023,10:05:00,577.0000,577.0000,576.0000,576.3500,7500,540000,
JINDALSTEL_F2,06/19/2023,10:06:00,576.1500,576.1500,575.7000,575.7000,5000,540000,
JINDALSTEL_F2,06/19/2023,10:08:00,576.2500,576.2500,575.5000,575.8000,7500,538750,
JINDALSTEL_F2,06/19/2023,10:09:00,575.9500,575.9500,575.0000,575.7000,11250,538750,
JINDALSTEL_F2,06/19/2023,10:10:00,575.8500,575.8500,575.8500,575.8500,1250,538750,
JINDALSTEL_F2,06/19/2023,10:11:00,575.2000,575.7500,574.8500,575.7500,3750,551250,
JINDALSTEL_F2,06/19/2023,10:12:00,576.0000,576.0000,576.0000,576.0000,1250,551250,
JINDALSTEL_F2,06/19/2023,10:13:00,578.0000,578.0000,578.0000,578.0000,7500,551250,
JINDALSTEL_F2,06/19/2023,10:14:00,579.1000,579.1000,579.1000,579.1000,10000,551250,
JINDALSTEL_F2,06/19/2023,10:15:00,578.0000,578.0000,578.0000,578.0000,1250,555000,
JINDALSTEL_F2,06/19/2023,10:16:00,579.0000,579.1000,578.9000,578.9000,6250,555000,
JINDALSTEL_F2,06/19/2023,10:17:00,578.5500,578.5500,578.5500,578.5500,8750,555000,
JINDALSTEL_F2,06/19/2023,10:18:00,578.4000,578.4000,578.4000,578.4000,2500,565000,
JINDALSTEL_F2,06/19/2023,10:19:00,578.4000,578.4000,578.0000,578.0000,13750,565000,
JINDALSTEL_F2,06/19/2023,10:21:00,577.1500,577.9500,577.1500,577.9500,3750,580000,
JINDALSTEL_F2,06/19/2023,10:22:00,577.5000,577.5000,577.2500,577.2500,2500,580000,
JINDALSTEL_F2,06/19/2023,10:23:00,577.9500,579.0000,577.9500,578.6500,6250,582500,
JINDALSTEL_F2,06/19/2023,10:24:00,578.3000,578.3000,578.3000,578.3000,1250,582500,
JINDALSTEL_F2,06/19/2023,10:25:00,577.6500,578.3500,577.6500,578.3500,2500,582500,
JINDALSTEL_F2,06/19/2023,10:26:00,577.5500,577.6500,577.5000,577.6500,3750,582500,
JINDALSTEL_F2,06/19/2023,10:27:00,577.6500,577.6500,577.6500,577.6500,3750,590000,
JINDALSTEL_F2,06/19/2023,10:28:00,577.5000,577.5000,577.5000,577.5000,1250,590000,
JINDALSTEL_F2,06/19/2023,10:29:00,578.2500,578.2500,577.6000,577.6000,5000,593750,
JINDALSTEL_F2,06/19/2023,10:30:00,575.9500,576.1000,575.9500,576.1000,2500,593750,
JINDALSTEL_F2,06/19/2023,10:31:00,576.2000,576.2000,576.2000,576.2000,1250,593750,
JINDALSTEL_F2,06/19/2023,10:32:00,575.6000,575.8000,575.5000,575.5000,6250,588750,
JINDALSTEL_F2,06/19/2023,10:33:00,575.6500,575.6500,575.2500,575.2500,5000,588750,
JINDALSTEL_F2,06/19/2023,10:36:00,575.0000,575.6000,574.8500,575.6000,8750,591250,
JINDALSTEL_F2,06/19/2023,10:37:00,575.6000,575.8500,575.6000,575.8500,2500,591250,
JINDALSTEL_F2,06/19/2023,10:43:00,577.8000,578.3000,577.8000,578.3000,3750,598750,
JINDALSTEL_F2,06/19/2023,10:49:00,579.0000,579.0000,579.0000,579.0000,1250,600000,
JINDALSTEL_F2,06/19/2023,10:50:00,579.5000,579.5000,579.5000,579.5000,1250,600000,
JINDALSTEL_F2,06/19/2023,10:51:00,579.9500,581.0000,579.9500,581.0000,11250,601250,
JINDALSTEL_F2,06/19/2023,10:52:00,581.4000,581.4000,581.4000,581.4000,1250,601250,
JINDALSTEL_F2,06/19/2023,10:53:00,581.5500,581.5500,580.8500,580.8500,6250,601250,
JINDALSTEL_F2,06/19/2023,10:54:00,580.4500,580.4500,579.7000,579.7000,6250,607500,
JINDALSTEL_F2,06/19/2023,10:55:00,579.5500,579.6500,579.1500,579.1500,16250,607500,
JINDALSTEL_F2,06/19/2023,10:57:00,579.1500,579.1500,579.1500,579.1500,1250,618750,
JINDALSTEL_F2,06/19/2023,11:01:00,578.9500,579.3000,578.9500,579.3000,3750,620000,
JINDALSTEL_F2,06/19/2023,11:02:00,579.7500,579.9500,579.7500,579.9500,2500,620000,
JINDALSTEL_F2,06/19/2023,11:03:00,580.3000,580.3000,580.3000,580.3000,1250,621250,
JINDALSTEL_F2,06/19/2023,11:04:00,580.7000,580.7000,580.7000,580.7000,1250,621250,
JINDALSTEL_F2,06/19/2023,11:07:00,580.2500,580.2500,580.2500,580.2500,1250,623750,
JINDALSTEL_F2,06/19/2023,11:08:00,580.7000,580.7000,580.7000,580.7000,1250,623750,
JINDALSTEL_F2,06/19/2023,11:09:00,581.0500,581.0500,581.0500,581.0500,1250,626250,
JINDALSTEL_F2,06/19/2023,11:11:00,580.7000,580.7000,580.7000,580.7000,1250,626250,
JINDALSTEL_F2,06/19/2023,11:12:00,580.7000,580.7000,580.7000,580.7000,20000,628750,
JINDALSTEL_F2,06/19/2023,11:13:00,581.3500,581.3500,581.2500,581.2500,6250,628750,
JINDALSTEL_F2,06/19/2023,11:14:00,581.1000,581.1000,579.8000,579.8000,2500,628750,
JINDALSTEL_F2,06/19/2023,11:18:00,580.8000,580.8000,580.8000,580.8000,1250,646250,
JINDALSTEL_F2,06/19/2023,11:19:00,580.3500,580.4500,580.3500,580.4500,2500,646250,
JINDALSTEL_F2,06/19/2023,11:20:00,581.0500,581.4500,581.0500,581.4500,2500,646250,
JINDALSTEL_F2,06/19/2023,11:21:00,580.7000,580.7000,580.7000,580.7000,1250,650000,
JINDALSTEL_F2,06/19/2023,11:23:00,581.5500,581.5500,581.2500,581.2500,30000,650000,
JINDALSTEL_F2,06/19/2023,11:25:00,582.0000,583.0000,582.0000,582.6000,36250,680000,
JINDALSTEL_F2,06/19/2023,11:26:00,583.0000,583.0000,583.0000,583.0000,33750,680000,
JINDALSTEL_F2,06/19/2023,11:27:00,583.5000,584.0000,583.2500,584.0000,32500,707500,
JINDALSTEL_F2,06/19/2023,11:29:00,584.5000,584.5000,584.3000,584.3000,11250,727500,
JINDALSTEL_F2,06/19/2023,11:30:00,584.0000,584.0000,583.0500,583.0500,7500,727500,
JINDALSTEL_F2,06/19/2023,11:31:00,583.0000,583.0000,582.8000,582.8000,2500,727500,
JINDALSTEL_F2,06/19/2023,11:32:00,583.4000,583.4000,583.4000,583.4000,1250,727500,
JINDALSTEL_F2,06/19/2023,11:33:00,583.5000,583.5000,583.5000,583.5000,2500,715000,
JINDALSTEL_F2,06/19/2023,11:34:00,583.9000,584.1000,583.9000,583.9000,6250,715000,
JINDALSTEL_F2,06/19/2023,11:35:00,583.9000,583.9000,583.9000,583.9000,1250,715000,
JINDALSTEL_F2,06/19/2023,11:37:00,582.6000,582.6000,582.6000,582.6000,1250,716250,
JINDALSTEL_F2,06/19/2023,11:38:00,582.6000,582.6000,582.6000,582.6000,1250,716250,
JINDALSTEL_F2,06/19/2023,11:42:00,582.6000,582.6000,582.5000,582.5000,2500,718750,
JINDALSTEL_F2,06/19/2023,11:43:00,582.5500,582.5500,582.0000,582.0000,2500,718750,
JINDALSTEL_F2,06/19/2023,11:45:00,581.9500,581.9500,581.9500,581.9500,2500,718750,
JINDALSTEL_F2,06/19/2023,11:50:00,582.0000,582.0000,582.0000,582.0000,2500,720000,
JINDALSTEL_F2,06/19/2023,11:51:00,582.0000,582.0000,582.0000,582.0000,1250,720000,
JINDALSTEL_F2,06/19/2023,11:52:00,581.5000,581.5000,581.5000,581.5000,6250,720000,
JINDALSTEL_F2,06/19/2023,11:54:00,581.4000,581.4000,581.4000,581.4000,1250,720000,
JINDALSTEL_F2,06/19/2023,11:55:00,581.5500,581.5500,581.5500,581.5500,1250,720000,
