<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F2,06/19/2023,11:17:00,1683.0000,1683.0000,1683.0000,1683.0000,350,101850,
COLPAL_F2,06/19/2023,11:19:00,1684.0500,1684.0500,1683.0000,1683.0000,1050,102200,
COLPAL_F2,06/19/2023,11:23:00,1682.0500,1682.0500,1682.0500,1682.0500,350,103250,
COLPAL_F2,06/19/2023,11:28:00,1684.5000,1684.5000,1684.5000,1684.5000,350,103250,
COLPAL_F2,06/19/2023,11:33:00,1683.5500,1683.5500,1683.5500,1683.5500,350,103600,
COLPAL_F2,06/19/2023,11:34:00,1685.3000,1685.3000,1685.3000,1685.3000,350,103600,
COLPAL_F2,06/19/2023,11:40:00,1685.2000,1685.2000,1684.9000,1684.9000,700,103950,
COLPAL_F2,06/19/2023,11:44:00,1684.8000,1684.8000,1684.8000,1684.8000,350,104300,
COLPAL_F2,06/19/2023,11:45:00,1683.6000,1683.6000,1683.6000,1683.6000,350,104650,
COLPAL_F2,06/19/2023,11:52:00,1685.6000,1685.6000,1685.6000,1685.6000,350,105000,
COLPAL_F2,06/19/2023,11:58:00,1686.2000,1686.2000,1686.2000,1686.2000,350,105350,
COLPAL_F2,06/19/2023,12:04:00,1686.0000,1686.0000,1686.0000,1686.0000,350,102550,
COLPAL_F2,06/19/2023,12:07:00,1686.2000,1686.2000,1686.2000,1686.2000,350,102900,
COLPAL_F2,06/19/2023,12:10:00,1686.4500,1686.4500,1686.4500,1686.4500,350,102900,
COLPAL_F2,06/19/2023,12:16:00,1687.2500,1687.2500,1687.2500,1687.2500,350,103250,
COLPAL_F2,06/19/2023,12:22:00,1687.2000,1687.2000,1687.2000,1687.2000,350,103600,
COLPAL_F2,06/19/2023,12:26:00,1686.0000,1686.0000,1686.0000,1686.0000,350,103950,
COLPAL_F2,06/19/2023,12:34:00,1685.0500,1685.0500,1685.0500,1685.0500,350,104300,
COLPAL_F2,06/19/2023,12:36:00,1684.5000,1684.5000,1684.5000,1684.5000,350,104650,
COLPAL_F2,06/19/2023,12:44:00,1682.0500,1682.0500,1682.0500,1682.0500,700,104650,
COLPAL_F2,06/19/2023,12:46:00,1679.4500,1679.4500,1679.4500,1679.4500,350,105000,
COLPAL_F2,06/19/2023,12:50:00,1679.4500,1679.4500,1679.4500,1679.4500,350,104650,
COLPAL_F2,06/19/2023,12:51:00,1679.1500,1679.1500,1676.8000,1676.8000,1750,105000,
COLPAL_F2,06/19/2023,12:53:00,1676.4500,1676.4500,1676.4500,1676.4500,350,105000,
COLPAL_F2,06/19/2023,12:54:00,1675.9500,1675.9500,1675.9500,1675.9500,350,105000,
COLPAL_F2,06/19/2023,12:55:00,1675.1000,1675.1000,1675.0000,1675.0000,700,106400,
COLPAL_F2,06/19/2023,12:59:00,1673.9500,1673.9500,1673.9500,1673.9500,700,107450,
COLPAL_F2,06/19/2023,13:00:00,1674.1500,1676.0000,1674.1500,1676.0000,1050,107800,
COLPAL_F2,06/19/2023,13:01:00,1674.9000,1674.9000,1674.9000,1674.9000,350,107800,
COLPAL_F2,06/19/2023,13:02:00,1674.9000,1674.9000,1674.9000,1674.9000,350,107800,
COLPAL_F2,06/19/2023,13:03:00,1674.9000,1674.9000,1674.4000,1674.4000,700,108150,
COLPAL_F2,06/19/2023,13:05:00,1674.9500,1674.9500,1674.8000,1674.8000,700,108150,
COLPAL_F2,06/19/2023,13:06:00,1674.8500,1674.8500,1674.8000,1674.8000,1400,108500,
COLPAL_F2,06/19/2023,13:07:00,1674.6000,1674.6000,1674.6000,1674.6000,350,108500,
COLPAL_F2,06/19/2023,13:16:00,1674.6000,1674.6000,1674.6000,1674.6000,350,108850,
COLPAL_F2,06/19/2023,13:17:00,1673.1000,1673.1000,1673.1000,1673.1000,350,108850,
COLPAL_F2,06/19/2023,13:18:00,1671.0000,1671.0000,1671.0000,1671.0000,350,108850,
COLPAL_F2,06/19/2023,13:21:00,1670.6000,1670.6000,1670.6000,1670.6000,350,109200,
COLPAL_F2,06/19/2023,13:22:00,1670.6000,1670.6000,1670.6000,1670.6000,350,109200,
COLPAL_F2,06/19/2023,13:23:00,1667.9000,1667.9000,1667.5000,1667.5000,2450,109200,
COLPAL_F2,06/19/2023,13:25:00,1667.5000,1667.5000,1667.5000,1667.5000,350,110600,
COLPAL_F2,06/19/2023,13:27:00,1666.9500,1666.9500,1666.9500,1666.9500,1400,110600,
COLPAL_F2,06/19/2023,13:28:00,1666.7000,1666.7000,1666.7000,1666.7000,350,110600,
COLPAL_F2,06/19/2023,13:29:00,1665.8000,1665.8000,1665.7000,1665.7000,1050,110600,
COLPAL_F2,06/19/2023,13:40:00,1665.7000,1665.7000,1665.7000,1665.7000,350,110600,
COLPAL_F2,06/19/2023,13:42:00,1667.4500,1667.4500,1667.4500,1667.4500,350,112350,
COLPAL_F2,06/19/2023,13:47:00,1666.0500,1666.0500,1666.0500,1666.0500,350,112350,
COLPAL_F2,06/19/2023,13:55:00,1666.5500,1666.5500,1666.5500,1666.5500,350,112350,
COLPAL_F2,06/19/2023,13:56:00,1663.9500,1663.9500,1663.9500,1663.9500,3150,112700,
COLPAL_F2,06/19/2023,14:03:00,1663.9500,1663.9500,1663.9500,1663.9500,350,113400,
COLPAL_F2,06/19/2023,14:06:00,1666.5500,1666.5500,1666.5500,1666.5500,350,113750,
COLPAL_F2,06/19/2023,14:09:00,1666.5500,1666.5500,1666.5500,1666.5500,350,113750,
COLPAL_F2,06/19/2023,14:10:00,1666.5500,1668.2500,1666.5500,1668.2500,1050,113750,
COLPAL_F2,06/19/2023,14:11:00,1669.3500,1669.3500,1669.3500,1669.3500,350,113750,
COLPAL_F2,06/19/2023,14:14:00,1671.4500,1671.4500,1671.4500,1671.4500,350,114100,
COLPAL_F2,06/19/2023,14:19:00,1672.2500,1672.2500,1672.2500,1672.2500,700,114450,
COLPAL_F2,06/19/2023,14:23:00,1670.6500,1670.6500,1670.6500,1670.6500,700,114450,
COLPAL_F2,06/19/2023,14:27:00,1674.6000,1674.6000,1673.8000,1673.8000,21350,115150,
COLPAL_F2,06/19/2023,14:29:00,1672.9500,1672.9500,1672.9500,1672.9500,700,115150,
COLPAL_F2,06/19/2023,14:30:00,1673.7000,1673.7000,1673.7000,1673.7000,1400,130900,
COLPAL_F2,06/19/2023,14:32:00,1671.1500,1671.1500,1671.1500,1671.1500,700,130900,
COLPAL_F2,06/19/2023,14:40:00,1673.9500,1673.9500,1673.9500,1673.9500,350,131250,
COLPAL_F2,06/19/2023,14:44:00,1672.9500,1672.9500,1672.9500,1672.9500,350,130200,
COLPAL_F2,06/19/2023,14:51:00,1671.0500,1671.0500,1671.0500,1671.0500,350,130550,
COLPAL_F2,06/19/2023,14:55:00,1665.0000,1665.0000,1665.0000,1665.0000,21000,130900,
COLPAL_F2,06/19/2023,14:57:00,1670.5000,1670.5000,1670.5000,1670.5000,1750,134400,
COLPAL_F2,06/19/2023,14:58:00,1669.2500,1669.2500,1669.2500,1669.2500,1050,134400,
COLPAL_F2,06/19/2023,14:59:00,1670.2000,1670.2000,1668.3500,1668.3500,1050,134400,
COLPAL_F2,06/19/2023,15:00:00,1668.3000,1668.3000,1668.3000,1668.3000,350,136500,
COLPAL_F2,06/19/2023,15:06:00,1666.5500,1666.5500,1666.5500,1666.5500,1050,136850,
COLPAL_F2,06/19/2023,15:07:00,1667.1000,1667.1000,1667.1000,1667.1000,700,137550,
COLPAL_F2,06/19/2023,15:09:00,1666.6000,1667.4500,1666.6000,1667.4500,700,137550,
COLPAL_F2,06/19/2023,15:11:00,1668.3000,1668.3000,1668.3000,1668.3000,350,137550,
COLPAL_F2,06/19/2023,15:13:00,1667.0000,1667.0000,1667.0000,1667.0000,350,137900,
COLPAL_F2,06/19/2023,15:16:00,1666.0500,1666.0500,1666.0500,1666.0500,350,138250,
COLPAL_F2,06/19/2023,15:17:00,1666.0500,1666.0500,1666.0500,1666.0500,350,138250,
COLPAL_F2,06/19/2023,15:19:00,1668.7500,1668.7500,1668.0000,1668.0000,4900,138600,
COLPAL_F2,06/19/2023,15:20:00,1668.0500,1668.0500,1668.0000,1668.0000,11200,138600,
COLPAL_F2,06/19/2023,15:24:00,1665.4000,1665.6000,1665.4000,1665.6000,700,152950,
COLPAL_F2,06/19/2023,15:26:00,1667.9000,1667.9000,1667.9000,1667.9000,350,152950,
COLPAL_F2,06/19/2023,15:28:00,1668.3500,1668.3500,1668.3500,1668.3500,700,152950,
COLPAL_F2,06/19/2023,15:29:00,1666.8000,1666.8000,1666.8000,1666.8000,350,152950,
COLPAL_F2,06/20/2023,09:15:00,1660.0000,1660.0000,1660.0000,1660.0000,351,150850,
COLPAL_F2,06/20/2023,09:22:00,1668.0500,1668.0500,1668.0500,1668.0500,1750,151200,
COLPAL_F2,06/20/2023,09:29:00,1663.6000,1663.6000,1663.6000,1663.6000,350,150150,
COLPAL_F2,06/20/2023,09:30:00,1664.6500,1664.6500,1664.6500,1664.6500,350,149800,
COLPAL_F2,06/20/2023,09:32:00,1665.7500,1665.7500,1665.7500,1665.7500,350,149800,
COLPAL_F2,06/20/2023,09:41:00,1665.0000,1665.0000,1665.0000,1665.0000,350,150150,
COLPAL_F2,06/20/2023,10:00:00,1669.0000,1669.0000,1669.0000,1669.0000,350,149800,
COLPAL_F2,06/20/2023,10:19:00,1670.7500,1670.7500,1670.7500,1670.7500,350,150150,
COLPAL_F2,06/20/2023,10:29:00,1670.7500,1670.7500,1663.3500,1663.3500,700,150150,
COLPAL_F2,06/20/2023,10:30:00,1662.9000,1662.9000,1662.9000,1662.9000,350,150150,
COLPAL_F2,06/20/2023,10:31:00,1658.3000,1658.3000,1658.3000,1658.3000,700,150150,
COLPAL_F2,06/20/2023,11:02:00,1658.3000,1658.3000,1658.3000,1658.3000,350,150150,
COLPAL_F2,06/20/2023,11:26:00,1662.8500,1662.8500,1662.8500,1662.8500,350,150500,
COLPAL_F2,06/20/2023,11:33:00,1663.9500,1663.9500,1663.9500,1663.9500,350,150500,
COLPAL_F2,06/20/2023,11:50:00,1672.3500,1672.3500,1672.3500,1672.3500,700,150500,
COLPAL_F2,06/20/2023,11:51:00,1672.3500,1672.3500,1672.3500,1672.3500,350,150150,
COLPAL_F2,06/20/2023,12:00:00,1672.3500,1672.3500,1672.3500,1672.3500,350,150500,
COLPAL_F2,06/20/2023,12:01:00,1668.8500,1668.8500,1668.8500,1668.8500,700,150500,
COLPAL_F2,06/20/2023,12:03:00,1667.3000,1667.3000,1667.3000,1667.3000,350,150500,
COLPAL_F2,06/20/2023,12:07:00,1668.0500,1670.0000,1668.0500,1670.0000,700,150500,
COLPAL_F2,06/20/2023,12:18:00,1667.2500,1667.2500,1667.2500,1667.2500,1050,150150,
COLPAL_F2,06/20/2023,12:19:00,1665.5500,1665.5500,1665.5500,1665.5500,1050,150150,
COLPAL_F2,06/20/2023,12:23:00,1665.7000,1665.7000,1665.7000,1665.7000,350,151200,
COLPAL_F2,06/20/2023,12:34:00,1665.1000,1665.1000,1665.1000,1665.1000,1050,151200,
COLPAL_F2,06/20/2023,13:02:00,1663.1500,1663.1500,1663.1500,1663.1500,700,151550,
COLPAL_F2,06/20/2023,13:07:00,1663.0000,1663.0000,1663.0000,1663.0000,350,152250,
COLPAL_F2,06/20/2023,13:17:00,1661.5000,1661.5000,1661.5000,1661.5000,350,152250,
COLPAL_F2,06/20/2023,13:18:00,1660.6000,1660.6000,1660.6000,1660.6000,2450,152600,
COLPAL_F2,06/20/2023,13:19:00,1661.9000,1661.9000,1661.9000,1661.9000,350,152600,
COLPAL_F2,06/20/2023,13:37:00,1660.6500,1660.6500,1660.6500,1660.6500,350,154700,
COLPAL_F2,06/20/2023,13:38:00,1660.7500,1660.7500,1660.7500,1660.7500,350,154700,
COLPAL_F2,06/20/2023,13:41:00,1661.2000,1661.2000,1661.2000,1661.2000,700,155400,
COLPAL_F2,06/20/2023,13:45:00,1661.0500,1661.0500,1661.0500,1661.0500,350,155750,
COLPAL_F2,06/20/2023,13:54:00,1662.1500,1664.3500,1662.1500,1662.9000,1750,156100,
COLPAL_F2,06/20/2023,13:55:00,1662.4000,1662.4000,1662.4000,1662.4000,350,156100,
COLPAL_F2,06/20/2023,13:57:00,1662.0500,1662.0500,1662.0500,1662.0500,1400,155750,
COLPAL_F2,06/20/2023,13:59:00,1661.7000,1661.7000,1661.7000,1661.7000,700,155750,
COLPAL_F2,06/20/2023,14:03:00,1661.1000,1661.1000,1661.1000,1661.1000,350,155400,
COLPAL_F2,06/20/2023,14:04:00,1660.6000,1660.6000,1660.6000,1660.6000,350,155750,
COLPAL_F2,06/20/2023,14:06:00,1660.9500,1661.1500,1660.9500,1661.0000,4200,155750,
COLPAL_F2,06/20/2023,14:07:00,1660.7500,1660.9000,1659.7500,1660.9000,1750,155750,
COLPAL_F2,06/20/2023,14:11:00,1660.2000,1660.2000,1660.2000,1660.2000,1050,157850,
COLPAL_F2,06/20/2023,14:15:00,1660.1500,1660.1500,1660.1500,1660.1500,700,157150,
COLPAL_F2,06/20/2023,14:18:00,1660.5500,1660.8500,1660.5500,1660.8000,1400,158550,
COLPAL_F2,06/20/2023,14:19:00,1660.7500,1660.7500,1660.7500,1660.7500,350,158550,
COLPAL_F2,06/20/2023,14:25:00,1660.7500,1660.7500,1660.7500,1660.7500,350,158550,
COLPAL_F2,06/20/2023,14:31:00,1660.7500,1660.7500,1660.7500,1660.7500,350,158900,
COLPAL_F2,06/20/2023,14:39:00,1660.1000,1660.1000,1660.1000,1660.1000,350,159250,
COLPAL_F2,06/20/2023,14:42:00,1661.2500,1661.2500,1661.2500,1661.2500,350,159600,
COLPAL_F2,06/20/2023,14:46:00,1657.7000,1657.7000,1657.5000,1657.5000,2450,159600,
COLPAL_F2,06/20/2023,14:47:00,1658.5500,1659.7500,1658.5500,1659.7500,4200,159600,
COLPAL_F2,06/20/2023,14:48:00,1658.7000,1658.7000,1658.7000,1658.7000,1750,163800,
COLPAL_F2,06/20/2023,14:57:00,1658.9000,1658.9000,1658.9000,1658.9000,1400,162400,
COLPAL_F2,06/20/2023,15:00:00,1659.9000,1659.9000,1659.9000,1659.9000,700,162400,
COLPAL_F2,06/20/2023,15:01:00,1660.7000,1660.7000,1660.7000,1660.7000,350,161700,
COLPAL_F2,06/20/2023,15:05:00,1660.7000,1660.7000,1660.7000,1660.7000,350,162050,
COLPAL_F2,06/20/2023,15:06:00,1660.7500,1660.7500,1660.7500,1660.7500,350,162050,
COLPAL_F2,06/20/2023,15:11:00,1661.5500,1661.5500,1661.5500,1661.5500,350,162400,
COLPAL_F2,06/20/2023,15:12:00,1663.3500,1663.3500,1663.0000,1663.0000,700,162400,
COLPAL_F2,06/20/2023,15:13:00,1663.6000,1663.6000,1663.6000,1663.6000,350,162400,
COLPAL_F2,06/20/2023,15:17:00,1662.0500,1662.0500,1662.0500,1662.0500,350,161700,
COLPAL_F2,06/20/2023,15:24:00,1663.1000,1663.1000,1663.1000,1663.1000,350,161700,
COLPAL_F2,06/20/2023,15:27:00,1661.2000,1661.2000,1661.2000,1661.2000,350,161700,
COLPAL_F2,06/20/2023,15:29:00,1660.5000,1660.5000,1660.5000,1660.5000,350,161700,
COLPAL_F2,06/21/2023,09:15:00,1674.2000,1674.2000,1673.5500,1673.5500,702,161700,
COLPAL_F2,06/21/2023,09:16:00,1675.0000,1675.0000,1670.9000,1670.9000,3500,161700,
COLPAL_F2,06/21/2023,09:17:00,1677.8000,1677.8000,1677.8000,1677.8000,350,161700,
COLPAL_F2,06/21/2023,09:18:00,1677.8000,1677.8000,1675.9000,1675.9000,1050,162050,
COLPAL_F2,06/21/2023,09:22:00,1671.6000,1671.6000,1671.6000,1671.6000,700,162750,
COLPAL_F2,06/21/2023,09:25:00,1675.0000,1676.2500,1675.0000,1676.2500,1400,163450,
COLPAL_F2,06/21/2023,09:27:00,1677.8000,1677.8000,1677.8000,1677.8000,350,164500,
COLPAL_F2,06/21/2023,09:29:00,1677.1500,1677.1500,1677.1500,1677.1500,350,164500,
COLPAL_F2,06/21/2023,09:34:00,1679.9000,1679.9000,1679.9000,1679.9000,350,164500,
COLPAL_F2,06/21/2023,09:35:00,1679.9000,1679.9000,1675.7500,1675.7500,1050,164150,
COLPAL_F2,06/21/2023,09:39:00,1676.0000,1676.0000,1676.0000,1676.0000,350,164150,
COLPAL_F2,06/21/2023,09:40:00,1676.0000,1676.0000,1675.2500,1675.2500,700,164500,
COLPAL_F2,06/21/2023,09:44:00,1676.4000,1676.4000,1675.8000,1675.8000,700,163450,
COLPAL_F2,06/21/2023,09:48:00,1679.9500,1679.9500,1679.9500,1679.9500,700,164150,
COLPAL_F2,06/21/2023,09:49:00,1680.0000,1682.0500,1680.0000,1682.0500,7700,164150,
COLPAL_F2,06/21/2023,09:51:00,1679.3000,1679.3000,1679.3000,1679.3000,350,165900,
COLPAL_F2,06/21/2023,09:52:00,1680.6500,1685.0000,1680.6500,1685.0000,1400,165900,
COLPAL_F2,06/21/2023,09:53:00,1687.0000,1687.0000,1687.0000,1687.0000,350,164850,
COLPAL_F2,06/21/2023,09:55:00,1687.0000,1687.0000,1685.2000,1685.2000,700,164850,
COLPAL_F2,06/21/2023,09:56:00,1685.2000,1686.4000,1685.1500,1686.4000,1400,164850,
COLPAL_F2,06/21/2023,09:57:00,1688.8500,1688.8500,1688.8500,1688.8500,350,164850,
COLPAL_F2,06/21/2023,09:58:00,1688.8500,1688.8500,1688.8500,1688.8500,350,166600,
COLPAL_F2,06/21/2023,10:00:00,1685.0000,1685.5000,1684.0000,1684.0000,1750,166600,
COLPAL_F2,06/21/2023,10:02:00,1686.1000,1686.1000,1686.1000,1686.1000,350,166600,
COLPAL_F2,06/21/2023,10:03:00,1687.4500,1687.4500,1687.4500,1687.4500,350,166950,
COLPAL_F2,06/21/2023,10:04:00,1688.5500,1688.5500,1688.5500,1688.5500,350,166950,
COLPAL_F2,06/21/2023,10:06:00,1687.6000,1687.6000,1687.6000,1687.6000,350,166600,
COLPAL_F2,06/21/2023,10:07:00,1689.9500,1689.9500,1689.9500,1689.9500,350,166600,
COLPAL_F2,06/21/2023,10:08:00,1689.9500,1689.9500,1688.0000,1688.0000,1400,166600,
COLPAL_F2,06/21/2023,10:09:00,1690.0000,1692.2000,1690.0000,1692.2000,1050,168350,
COLPAL_F2,06/21/2023,10:10:00,1695.3500,1695.3500,1695.3500,1695.3500,2100,168350,
COLPAL_F2,06/21/2023,10:11:00,1695.3500,1695.3500,1692.5000,1693.3500,1400,168350,
COLPAL_F2,06/21/2023,10:12:00,1695.0000,1695.0000,1694.9500,1694.9500,1050,169750,
COLPAL_F2,06/21/2023,10:13:00,1695.9500,1695.9500,1695.9500,1695.9500,2450,169750,
COLPAL_F2,06/21/2023,10:14:00,1694.4500,1694.4500,1694.4500,1694.4500,700,169050,
COLPAL_F2,06/21/2023,10:15:00,1694.3500,1696.0000,1694.3500,1695.7500,3500,169050,
COLPAL_F2,06/21/2023,10:16:00,1695.0500,1695.0500,1695.0500,1695.0500,350,169050,
COLPAL_F2,06/21/2023,10:19:00,1691.2500,1692.4000,1691.2500,1692.4000,700,168700,
COLPAL_F2,06/21/2023,10:20:00,1689.1500,1689.3000,1688.7500,1688.7500,1400,168700,
COLPAL_F2,06/21/2023,10:21:00,1688.1000,1688.8000,1688.1000,1688.8000,700,169400,
COLPAL_F2,06/21/2023,10:22:00,1687.1000,1687.1000,1687.1000,1687.1000,350,169400,
COLPAL_F2,06/21/2023,10:23:00,1687.0500,1687.0500,1687.0500,1687.0500,700,169400,
COLPAL_F2,06/21/2023,10:24:00,1685.6500,1685.6500,1685.6500,1685.6500,350,169750,
COLPAL_F2,06/21/2023,10:26:00,1685.7000,1685.7000,1685.7000,1685.7000,350,169750,
COLPAL_F2,06/21/2023,10:28:00,1687.0000,1687.0000,1687.0000,1687.0000,350,170450,
COLPAL_F2,06/21/2023,10:30:00,1688.9500,1689.0000,1687.5000,1689.0000,1050,170450,
COLPAL_F2,06/21/2023,10:31:00,1688.3000,1688.3000,1688.3000,1688.3000,350,170450,
COLPAL_F2,06/21/2023,10:32:00,1686.8000,1687.8000,1686.8000,1687.5500,1400,170450,
COLPAL_F2,06/21/2023,10:34:00,1689.0000,1689.0000,1689.0000,1689.0000,350,171850,
COLPAL_F2,06/21/2023,10:35:00,1689.1500,1689.1500,1689.1500,1689.1500,350,171850,
COLPAL_F2,06/21/2023,10:37:00,1689.0000,1690.9500,1689.0000,1690.9500,1750,171850,
COLPAL_F2,06/21/2023,10:38:00,1690.9500,1691.0000,1690.9500,1691.0000,1050,171850,
COLPAL_F2,06/21/2023,10:40:00,1689.0000,1689.0000,1688.0500,1688.0500,700,173600,
COLPAL_F2,06/21/2023,10:43:00,1688.1000,1688.1000,1688.0500,1688.0500,1050,173950,
COLPAL_F2,06/21/2023,10:44:00,1688.0000,1688.0000,1688.0000,1688.0000,350,173950,
COLPAL_F2,06/21/2023,10:51:00,1687.0000,1687.0500,1687.0000,1687.0500,700,175350,
COLPAL_F2,06/21/2023,10:56:00,1682.8500,1683.5500,1682.1000,1682.5000,2800,175350,
COLPAL_F2,06/21/2023,10:57:00,1682.1000,1682.2000,1682.1000,1682.2000,2800,176750,
COLPAL_F2,06/21/2023,10:58:00,1681.9500,1683.4000,1681.9000,1681.9000,2450,176750,
COLPAL_F2,06/21/2023,10:59:00,1680.6500,1680.6500,1680.6500,1680.6500,700,176750,
COLPAL_F2,06/21/2023,11:09:00,1684.6000,1684.6000,1684.6000,1684.6000,700,176750,
COLPAL_F2,06/21/2023,11:12:00,1684.9500,1685.0000,1684.9500,1685.0000,1050,177100,
