<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F3,06/13/2023,11:34:00,1628.0000,1628.0000,1628.0000,1628.0000,1100,405900,
HDFCBANK_F3,06/13/2023,11:36:00,1628.4000,1628.4500,1628.4000,1628.4500,2200,407000,
HDFCBANK_F3,06/13/2023,11:37:00,1628.3000,1628.3000,1628.3000,1628.3000,1100,407000,
HDFCBANK_F3,06/13/2023,11:41:00,1628.3000,1628.3000,1628.3000,1628.3000,550,408650,
HDFCBANK_F3,06/13/2023,11:48:00,1627.0000,1627.0000,1627.0000,1627.0000,4400,409200,
HDFCBANK_F3,06/13/2023,11:49:00,1627.0000,1627.0000,1627.0000,1627.0000,6050,409200,
HDFCBANK_F3,06/13/2023,11:50:00,1627.0000,1627.0000,1627.0000,1627.0000,3300,409200,
HDFCBANK_F3,06/13/2023,11:54:00,1627.0000,1627.2000,1627.0000,1627.2000,1100,422950,
HDFCBANK_F3,06/13/2023,11:56:00,1627.2000,1627.2000,1627.2000,1627.2000,550,422950,
HDFCBANK_F3,06/13/2023,11:57:00,1627.3000,1627.3000,1627.3000,1627.3000,1100,422950,
HDFCBANK_F3,06/13/2023,12:02:00,1627.0500,1627.6500,1627.0500,1627.6500,3300,424050,
HDFCBANK_F3,06/13/2023,12:03:00,1627.6500,1627.6500,1627.6500,1627.6500,1100,426800,
HDFCBANK_F3,06/13/2023,12:06:00,1627.0500,1627.0500,1627.0500,1627.0500,550,427900,
HDFCBANK_F3,06/13/2023,12:08:00,1627.0000,1627.0000,1627.0000,1627.0000,1100,427900,
HDFCBANK_F3,06/13/2023,12:10:00,1627.0000,1627.0000,1627.0000,1627.0000,11550,429000,
HDFCBANK_F3,06/13/2023,12:11:00,1627.0000,1627.0000,1627.0000,1627.0000,550,429000,
HDFCBANK_F3,06/13/2023,12:18:00,1627.0000,1627.0000,1627.0000,1627.0000,1650,438350,
HDFCBANK_F3,06/13/2023,12:20:00,1627.0000,1627.0000,1627.0000,1627.0000,2200,438350,
HDFCBANK_F3,06/13/2023,12:26:00,1627.4500,1627.4500,1627.4500,1627.4500,550,441100,
HDFCBANK_F3,06/13/2023,12:31:00,1626.9000,1626.9000,1626.8500,1626.8500,1650,441650,
HDFCBANK_F3,06/13/2023,12:32:00,1626.6500,1626.6500,1626.6500,1626.6500,550,441650,
HDFCBANK_F3,06/13/2023,12:34:00,1626.4000,1626.4000,1626.4000,1626.4000,550,442200,
HDFCBANK_F3,06/13/2023,12:38:00,1626.8500,1626.8500,1626.2500,1626.2500,1650,442200,
HDFCBANK_F3,06/13/2023,12:44:00,1626.4500,1626.4500,1626.4500,1626.4500,550,443300,
HDFCBANK_F3,06/13/2023,12:45:00,1626.2500,1626.2500,1626.2500,1626.2500,550,443300,
HDFCBANK_F3,06/13/2023,12:46:00,1626.4000,1626.4000,1626.4000,1626.4000,550,443300,
HDFCBANK_F3,06/13/2023,12:48:00,1626.3500,1626.3500,1626.3500,1626.3500,1100,444400,
HDFCBANK_F3,06/13/2023,12:51:00,1626.0000,1626.0000,1626.0000,1626.0000,1100,444400,
HDFCBANK_F3,06/13/2023,12:56:00,1625.7000,1625.7000,1625.7000,1625.7000,550,445500,
HDFCBANK_F3,06/13/2023,12:57:00,1625.5000,1625.5000,1625.5000,1625.5000,550,445500,
HDFCBANK_F3,06/13/2023,13:00:00,1625.5000,1625.5000,1625.5000,1625.5000,550,445500,
HDFCBANK_F3,06/13/2023,13:08:00,1626.2500,1626.2500,1626.2500,1626.2500,550,446050,
HDFCBANK_F3,06/13/2023,13:21:00,1625.5000,1625.5000,1625.0000,1625.0000,7150,446050,
HDFCBANK_F3,06/13/2023,13:22:00,1625.2500,1625.2500,1625.2500,1625.2500,3300,446050,
HDFCBANK_F3,06/13/2023,13:24:00,1624.9000,1624.9000,1624.6500,1624.6500,15400,452100,
HDFCBANK_F3,06/13/2023,13:25:00,1624.8000,1624.8000,1624.8000,1624.8000,2200,452100,
HDFCBANK_F3,06/13/2023,13:26:00,1625.0000,1625.0000,1625.0000,1625.0000,550,452100,
HDFCBANK_F3,06/13/2023,13:27:00,1625.0000,1625.0000,1625.0000,1625.0000,1650,462550,
HDFCBANK_F3,06/13/2023,13:28:00,1624.5000,1624.5000,1624.5000,1624.5000,1100,462550,
HDFCBANK_F3,06/13/2023,13:30:00,1624.5000,1624.5000,1624.4000,1624.4000,12650,466950,
HDFCBANK_F3,06/13/2023,13:31:00,1623.9000,1623.9000,1623.8500,1623.8500,2750,466950,
HDFCBANK_F3,06/13/2023,13:32:00,1623.0000,1623.0000,1623.0000,1623.0000,2750,466950,
HDFCBANK_F3,06/13/2023,13:38:00,1623.0000,1624.5000,1623.0000,1624.5000,1100,481250,
HDFCBANK_F3,06/13/2023,13:53:00,1623.5000,1623.5000,1623.5000,1623.5000,1650,481250,
HDFCBANK_F3,06/13/2023,13:56:00,1623.7000,1623.7000,1623.7000,1623.7000,550,481800,
HDFCBANK_F3,06/13/2023,13:57:00,1623.4000,1623.4000,1623.4000,1623.4000,550,482350,
HDFCBANK_F3,06/13/2023,13:58:00,1622.1000,1622.1000,1621.9500,1621.9500,1650,482350,
HDFCBANK_F3,06/13/2023,14:00:00,1621.9500,1621.9500,1621.9500,1621.9500,550,484550,
HDFCBANK_F3,06/13/2023,14:04:00,1622.6500,1622.6500,1622.6500,1622.6500,550,485100,
HDFCBANK_F3,06/13/2023,14:07:00,1621.8000,1621.8000,1621.8000,1621.8000,550,485650,
HDFCBANK_F3,06/13/2023,14:09:00,1621.8000,1621.8000,1621.8000,1621.8000,550,485650,
HDFCBANK_F3,06/13/2023,14:10:00,1621.5000,1621.5000,1621.5000,1621.5000,2200,485650,
HDFCBANK_F3,06/13/2023,14:11:00,1622.0000,1622.0000,1622.0000,1622.0000,1100,485650,
HDFCBANK_F3,06/13/2023,14:14:00,1622.2000,1622.2000,1621.8000,1621.8000,2200,486200,
HDFCBANK_F3,06/13/2023,14:16:00,1622.8500,1622.8500,1622.8500,1622.8500,550,486750,
HDFCBANK_F3,06/13/2023,14:17:00,1622.5000,1622.5000,1622.5000,1622.5000,2200,486750,
HDFCBANK_F3,06/13/2023,14:18:00,1622.0000,1622.0000,1622.0000,1622.0000,550,486750,
HDFCBANK_F3,06/13/2023,14:19:00,1621.0000,1621.0000,1620.5000,1620.5000,4400,488400,
HDFCBANK_F3,06/13/2023,14:22:00,1620.5000,1620.7000,1620.5000,1620.7000,1650,491700,
HDFCBANK_F3,06/13/2023,14:23:00,1621.4500,1621.4500,1620.5500,1620.5500,2200,491700,
HDFCBANK_F3,06/13/2023,14:26:00,1620.7000,1620.7000,1620.5500,1620.5500,2750,493350,
HDFCBANK_F3,06/13/2023,14:29:00,1620.0000,1620.1000,1620.0000,1620.1000,4400,495550,
HDFCBANK_F3,06/13/2023,14:30:00,1620.5500,1620.6500,1620.5500,1620.6500,2750,497750,
HDFCBANK_F3,06/13/2023,14:31:00,1620.5000,1620.7500,1620.5000,1620.7500,1650,497750,
HDFCBANK_F3,06/13/2023,14:33:00,1620.7000,1620.7000,1620.7000,1620.7000,1100,497750,
HDFCBANK_F3,06/13/2023,14:34:00,1620.5500,1620.5500,1620.0000,1620.0000,1100,498850,
HDFCBANK_F3,06/13/2023,14:35:00,1619.5500,1619.5500,1619.5500,1619.5500,2200,498850,
HDFCBANK_F3,06/13/2023,14:36:00,1619.5500,1619.5500,1619.5500,1619.5500,550,498850,
HDFCBANK_F3,06/13/2023,14:37:00,1621.0000,1621.0000,1621.0000,1621.0000,1100,499950,
HDFCBANK_F3,06/13/2023,14:39:00,1620.7000,1620.7000,1620.7000,1620.7000,550,499950,
HDFCBANK_F3,06/13/2023,14:41:00,1620.5500,1620.5500,1620.5500,1620.5500,550,500500,
HDFCBANK_F3,06/13/2023,14:47:00,1620.6500,1620.6500,1620.6500,1620.6500,550,500500,
HDFCBANK_F3,06/13/2023,14:51:00,1621.0500,1621.0500,1621.0000,1621.0000,2200,499950,
HDFCBANK_F3,06/13/2023,14:53:00,1620.8000,1620.8000,1620.8000,1620.8000,1100,502150,
HDFCBANK_F3,06/13/2023,14:55:00,1620.2000,1620.2500,1620.2000,1620.2500,7150,503250,
HDFCBANK_F3,06/13/2023,14:56:00,1621.9500,1621.9500,1621.9500,1621.9500,550,503250,
HDFCBANK_F3,06/13/2023,14:57:00,1621.9000,1621.9000,1621.9000,1621.9000,550,508750,
HDFCBANK_F3,06/13/2023,14:59:00,1623.0000,1623.0000,1623.0000,1623.0000,550,508750,
HDFCBANK_F3,06/13/2023,15:04:00,1623.0000,1623.0000,1623.0000,1623.0000,550,509300,
HDFCBANK_F3,06/13/2023,15:06:00,1622.9500,1623.0000,1622.9500,1623.0000,2750,509300,
HDFCBANK_F3,06/13/2023,15:07:00,1621.5000,1621.5000,1621.5000,1621.5000,550,510950,
HDFCBANK_F3,06/13/2023,15:09:00,1622.6500,1622.6500,1622.6500,1622.6500,1100,511500,
HDFCBANK_F3,06/13/2023,15:12:00,1624.2000,1624.2000,1624.2000,1624.2000,1650,512600,
HDFCBANK_F3,06/13/2023,15:15:00,1624.2000,1624.2000,1624.2000,1624.2000,1650,512050,
HDFCBANK_F3,06/13/2023,15:16:00,1624.2500,1624.2500,1624.2500,1624.2500,550,512050,
HDFCBANK_F3,06/13/2023,15:17:00,1625.0000,1625.0000,1625.0000,1625.0000,1100,512050,
HDFCBANK_F3,06/13/2023,15:18:00,1625.0000,1625.0000,1625.0000,1625.0000,550,512600,
HDFCBANK_F3,06/13/2023,15:19:00,1625.0000,1625.0000,1625.0000,1625.0000,1100,512600,
HDFCBANK_F3,06/13/2023,15:21:00,1626.0000,1626.0000,1626.0000,1626.0000,2750,510950,
HDFCBANK_F3,06/13/2023,15:23:00,1626.0000,1626.8500,1626.0000,1626.8500,1100,510950,
HDFCBANK_F3,06/13/2023,15:27:00,1626.3500,1626.8500,1626.3500,1626.8500,1650,509850,
HDFCBANK_F3,06/13/2023,15:29:00,1626.4000,1626.8500,1626.4000,1626.8500,3300,509850,
HDFCBANK_F3,06/13/2023,15:30:00,1626.8500,1626.8500,1626.8500,1626.8500,550,509850,
HDFCBANK_F3,06/14/2023,09:15:00,1630.9500,1630.9500,1630.9500,1630.9500,551,511500,
HDFCBANK_F3,06/14/2023,09:16:00,1627.2500,1627.2500,1627.2500,1627.2500,1100,511500,
HDFCBANK_F3,06/14/2023,09:17:00,1627.2500,1627.2500,1627.2500,1627.2500,550,511500,
HDFCBANK_F3,06/14/2023,09:18:00,1627.2000,1627.2000,1627.2000,1627.2000,550,511500,
HDFCBANK_F3,06/14/2023,09:19:00,1627.2000,1627.2000,1627.2000,1627.2000,1100,511500,
HDFCBANK_F3,06/14/2023,09:21:00,1627.0000,1627.0000,1627.0000,1627.0000,2200,511500,
HDFCBANK_F3,06/14/2023,09:22:00,1627.0000,1627.0000,1627.0000,1627.0000,1100,511500,
HDFCBANK_F3,06/14/2023,09:24:00,1626.0000,1626.0000,1626.0000,1626.0000,550,512050,
HDFCBANK_F3,06/14/2023,09:33:00,1626.0000,1626.0000,1626.0000,1626.0000,550,512600,
HDFCBANK_F3,06/14/2023,09:34:00,1626.0000,1626.0000,1626.0000,1626.0000,1100,512600,
HDFCBANK_F3,06/14/2023,09:37:00,1626.0000,1626.0000,1626.0000,1626.0000,550,512050,
HDFCBANK_F3,06/14/2023,09:38:00,1625.2500,1625.2500,1625.2500,1625.2500,550,512050,
HDFCBANK_F3,06/14/2023,09:39:00,1625.2000,1625.2000,1625.0000,1625.0000,1650,513150,
HDFCBANK_F3,06/14/2023,09:50:00,1623.6000,1623.6000,1623.6000,1623.6000,1100,514800,
HDFCBANK_F3,06/14/2023,09:52:00,1623.5000,1623.5000,1623.5000,1623.5000,550,515900,
HDFCBANK_F3,06/14/2023,10:01:00,1623.5000,1623.5000,1623.5000,1623.5000,550,516450,
HDFCBANK_F3,06/14/2023,10:03:00,1624.5000,1624.5000,1624.5000,1624.5000,1100,516450,
HDFCBANK_F3,06/14/2023,10:05:00,1625.0000,1625.0000,1625.0000,1625.0000,550,516450,
HDFCBANK_F3,06/14/2023,10:14:00,1630.0000,1630.0000,1630.0000,1630.0000,4400,516450,
HDFCBANK_F3,06/14/2023,10:19:00,1626.4500,1626.4500,1626.4500,1626.4500,550,518650,
HDFCBANK_F3,06/14/2023,10:21:00,1626.4500,1626.4500,1626.4500,1626.4500,1100,519200,
HDFCBANK_F3,06/14/2023,10:24:00,1624.3000,1624.3000,1624.3000,1624.3000,1650,519200,
HDFCBANK_F3,06/14/2023,10:42:00,1626.0000,1626.0000,1626.0000,1626.0000,550,520850,
HDFCBANK_F3,06/14/2023,10:45:00,1627.0000,1628.1500,1627.0000,1628.1500,1650,520300,
HDFCBANK_F3,06/14/2023,10:46:00,1628.6000,1628.6000,1628.6000,1628.6000,1100,520300,
HDFCBANK_F3,06/14/2023,10:47:00,1629.0000,1629.5000,1629.0000,1629.5000,1650,519200,
HDFCBANK_F3,06/14/2023,10:50:00,1630.0500,1630.0500,1629.7000,1629.7000,1100,519200,
HDFCBANK_F3,06/14/2023,10:51:00,1630.0000,1631.0000,1630.0000,1631.0000,5500,518100,
HDFCBANK_F3,06/14/2023,10:57:00,1631.0000,1631.0000,1631.0000,1631.0000,550,518100,
HDFCBANK_F3,06/14/2023,10:59:00,1630.5000,1630.5000,1630.0000,1630.0000,1650,518100,
HDFCBANK_F3,06/14/2023,11:02:00,1630.8000,1630.8000,1630.8000,1630.8000,550,517550,
HDFCBANK_F3,06/14/2023,11:06:00,1630.9000,1630.9000,1630.9000,1630.9000,550,517550,
HDFCBANK_F3,06/14/2023,11:09:00,1630.2500,1630.2500,1630.2500,1630.2500,550,518100,
HDFCBANK_F3,06/14/2023,11:18:00,1629.5000,1629.5000,1629.5000,1629.5000,550,518100,
HDFCBANK_F3,06/14/2023,11:28:00,1629.6500,1629.6500,1629.6500,1629.6500,550,518100,
HDFCBANK_F3,06/14/2023,11:42:00,1629.0000,1629.0000,1629.0000,1629.0000,550,518100,
HDFCBANK_F3,06/14/2023,11:45:00,1629.4500,1629.4500,1629.4500,1629.4500,3300,518100,
HDFCBANK_F3,06/14/2023,11:58:00,1628.9000,1628.9000,1628.9000,1628.9000,1100,519750,
HDFCBANK_F3,06/14/2023,12:04:00,1628.5000,1628.5000,1628.5000,1628.5000,550,519750,
HDFCBANK_F3,06/14/2023,12:10:00,1628.9000,1628.9000,1628.9000,1628.9000,550,520300,
HDFCBANK_F3,06/14/2023,12:13:00,1628.9500,1628.9500,1628.9500,1628.9500,550,520850,
HDFCBANK_F3,06/14/2023,12:27:00,1628.1500,1628.1500,1628.1500,1628.1500,1100,521400,
HDFCBANK_F3,06/14/2023,12:28:00,1628.0500,1628.0500,1628.0500,1628.0500,2200,521400,
HDFCBANK_F3,06/14/2023,12:29:00,1628.3000,1628.3000,1628.2500,1628.2500,1100,521400,
HDFCBANK_F3,06/14/2023,12:30:00,1628.1000,1628.1000,1628.1000,1628.1000,2200,524150,
HDFCBANK_F3,06/14/2023,12:31:00,1628.2000,1628.2000,1628.2000,1628.2000,1650,524150,
HDFCBANK_F3,06/14/2023,12:32:00,1627.8500,1627.8500,1627.8500,1627.8500,550,524150,
HDFCBANK_F3,06/14/2023,12:33:00,1628.0000,1628.0000,1628.0000,1628.0000,550,528550,
HDFCBANK_F3,06/14/2023,12:38:00,1627.0000,1628.0000,1627.0000,1628.0000,11550,529100,
HDFCBANK_F3,06/14/2023,12:39:00,1628.0000,1628.0000,1628.0000,1628.0000,1650,529100,
HDFCBANK_F3,06/14/2023,12:41:00,1628.0000,1628.0000,1628.0000,1628.0000,1650,537350,
HDFCBANK_F3,06/14/2023,12:42:00,1628.0000,1628.0000,1627.7000,1627.7000,2750,535700,
HDFCBANK_F3,06/14/2023,12:49:00,1628.0000,1628.0000,1628.0000,1628.0000,4950,536250,
HDFCBANK_F3,06/14/2023,12:52:00,1627.4000,1627.4000,1627.4000,1627.4000,550,534600,
HDFCBANK_F3,06/14/2023,12:58:00,1627.9000,1627.9000,1627.9000,1627.9000,550,535150,
HDFCBANK_F3,06/14/2023,12:59:00,1627.9000,1627.9000,1627.6500,1627.6500,1100,535150,
HDFCBANK_F3,06/14/2023,13:00:00,1628.5000,1628.5000,1628.5000,1628.5000,550,536800,
HDFCBANK_F3,06/14/2023,13:01:00,1628.1500,1628.1500,1628.1500,1628.1500,2200,536800,
HDFCBANK_F3,06/14/2023,13:02:00,1628.6000,1628.6000,1628.6000,1628.6000,550,536800,
HDFCBANK_F3,06/14/2023,13:03:00,1628.6000,1628.6000,1628.6000,1628.6000,550,536800,
HDFCBANK_F3,06/14/2023,13:09:00,1628.4500,1628.4500,1628.4500,1628.4500,550,540650,
HDFCBANK_F3,06/14/2023,13:14:00,1628.0000,1628.0000,1628.0000,1628.0000,1100,541200,
HDFCBANK_F3,06/14/2023,13:15:00,1628.1500,1628.1500,1628.1000,1628.1000,1100,542300,
HDFCBANK_F3,06/14/2023,13:17:00,1628.4500,1628.4500,1628.4500,1628.4500,550,542300,
HDFCBANK_F3,06/14/2023,13:22:00,1628.4500,1628.4500,1628.4500,1628.4500,2200,543950,
HDFCBANK_F3,06/14/2023,13:24:00,1628.0000,1628.0000,1628.0000,1628.0000,1650,546700,
HDFCBANK_F3,06/14/2023,13:26:00,1628.0000,1628.0000,1627.7000,1627.7000,1100,546700,
HDFCBANK_F3,06/14/2023,13:27:00,1627.3500,1627.3500,1627.3500,1627.3500,550,546700,
HDFCBANK_F3,06/14/2023,13:30:00,1628.2000,1628.2000,1628.0500,1628.0500,3300,548350,
HDFCBANK_F3,06/14/2023,13:35:00,1627.7500,1628.0000,1627.7500,1628.0000,3300,550000,
HDFCBANK_F3,06/14/2023,13:36:00,1628.0000,1628.0000,1628.0000,1628.0000,550,550000,
HDFCBANK_F3,06/14/2023,13:40:00,1626.9500,1626.9500,1626.9500,1626.9500,1100,553300,
HDFCBANK_F3,06/14/2023,13:43:00,1627.4000,1627.4000,1627.4000,1627.4000,1100,554400,
HDFCBANK_F3,06/14/2023,14:01:00,1626.7500,1626.7500,1626.7500,1626.7500,550,555500,
HDFCBANK_F3,06/14/2023,14:04:00,1626.4500,1626.4500,1626.4500,1626.4500,550,555500,
HDFCBANK_F3,06/14/2023,14:10:00,1625.1000,1625.1000,1625.1000,1625.1000,550,556050,
HDFCBANK_F3,06/14/2023,14:11:00,1625.2000,1625.2000,1625.0000,1625.0000,1650,556050,
HDFCBANK_F3,06/14/2023,14:12:00,1624.9500,1625.5500,1624.9500,1625.5500,1100,556600,
HDFCBANK_F3,06/14/2023,14:20:00,1626.5000,1626.5000,1626.5000,1626.5000,1100,557150,
HDFCBANK_F3,06/14/2023,14:21:00,1626.5000,1626.5000,1626.5000,1626.5000,550,557150,
HDFCBANK_F3,06/14/2023,14:23:00,1625.9000,1625.9000,1625.9000,1625.9000,550,557700,
HDFCBANK_F3,06/14/2023,14:26:00,1625.4500,1625.4500,1625.4500,1625.4500,550,557150,
HDFCBANK_F3,06/14/2023,14:28:00,1625.0000,1625.0000,1625.0000,1625.0000,550,556600,
HDFCBANK_F3,06/14/2023,14:35:00,1626.0000,1626.0000,1626.0000,1626.0000,1100,557150,
HDFCBANK_F3,06/14/2023,14:44:00,1626.1500,1626.1500,1626.1500,1626.1500,550,557150,
HDFCBANK_F3,06/14/2023,14:47:00,1625.0000,1625.0000,1625.0000,1625.0000,550,557150,
HDFCBANK_F3,06/14/2023,14:50:00,1624.9500,1624.9500,1624.9500,1624.9500,550,557150,
HDFCBANK_F3,06/14/2023,14:51:00,1624.0000,1624.0000,1624.0000,1624.0000,1100,557700,
HDFCBANK_F3,06/14/2023,14:52:00,1623.5000,1623.5000,1623.5000,1623.5000,550,557700,
HDFCBANK_F3,06/14/2023,15:00:00,1624.0000,1624.0000,1624.0000,1624.0000,550,558250,
HDFCBANK_F3,06/14/2023,15:01:00,1624.0500,1624.0500,1624.0000,1624.0000,1650,557700,
HDFCBANK_F3,06/14/2023,15:03:00,1623.5000,1623.5000,1623.5000,1623.5000,550,557700,
HDFCBANK_F3,06/14/2023,15:04:00,1623.0000,1623.0000,1623.0000,1623.0000,3300,557700,
HDFCBANK_F3,06/14/2023,15:07:00,1622.5000,1622.5000,1622.5000,1622.5000,1650,557700,
HDFCBANK_F3,06/14/2023,15:14:00,1622.5000,1622.5000,1622.5000,1622.5000,550,556050,
HDFCBANK_F3,06/14/2023,15:15:00,1623.5000,1623.5000,1623.5000,1623.5000,550,556050,
HDFCBANK_F3,06/14/2023,15:16:00,1623.4000,1623.4000,1623.4000,1623.4000,550,557150,
HDFCBANK_F3,06/14/2023,15:17:00,1623.4000,1623.4000,1623.0000,1623.0000,2200,557150,
HDFCBANK_F3,06/14/2023,15:18:00,1623.7500,1623.7500,1623.7500,1623.7500,1100,557150,
HDFCBANK_F3,06/14/2023,15:19:00,1623.2500,1623.2500,1623.2500,1623.2500,550,555500,
HDFCBANK_F3,06/14/2023,15:21:00,1622.8000,1622.8000,1622.5000,1622.5000,1650,555500,
HDFCBANK_F3,06/14/2023,15:22:00,1622.6000,1622.6000,1622.6000,1622.6000,550,555500,
HDFCBANK_F3,06/14/2023,15:24:00,1622.5500,1622.5500,1622.0000,1622.0000,2750,557700,
HDFCBANK_F3,06/14/2023,15:25:00,1622.0000,1622.0000,1622.0000,1622.0000,550,557700,
HDFCBANK_F3,06/14/2023,15:27:00,1622.0000,1622.0000,1622.0000,1622.0000,1650,557700,
HDFCBANK_F3,06/14/2023,15:28:00,1621.7000,1621.7000,1621.1500,1621.1500,3850,559900,
HDFCBANK_F3,06/14/2023,15:29:00,1621.4000,1621.4000,1621.0500,1621.0500,3300,559900,
HDFCBANK_F3,06/15/2023,09:18:00,1618.0000,1618.7500,1618.0000,1618.7500,1101,561550,
HDFCBANK_F3,06/15/2023,09:22:00,1618.7500,1618.7500,1618.7500,1618.7500,550,562650,
HDFCBANK_F3,06/15/2023,09:24:00,1618.7500,1618.7500,1618.7500,1618.7500,550,562650,
HDFCBANK_F3,06/15/2023,09:27:00,1619.0000,1619.0000,1619.0000,1619.0000,1650,562650,
HDFCBANK_F3,06/15/2023,09:28:00,1620.0000,1620.0000,1620.0000,1620.0000,1100,562650,
HDFCBANK_F3,06/15/2023,09:32:00,1620.0000,1620.0000,1620.0000,1620.0000,550,562650,
HDFCBANK_F3,06/15/2023,09:34:00,1620.0000,1620.0000,1620.0000,1620.0000,1100,562650,
HDFCBANK_F3,06/15/2023,09:39:00,1621.7000,1621.7000,1621.7000,1621.7000,1100,563200,
HDFCBANK_F3,06/15/2023,09:43:00,1621.7000,1621.7000,1621.7000,1621.7000,2200,563750,
HDFCBANK_F3,06/15/2023,09:44:00,1622.0000,1622.0000,1622.0000,1622.0000,1100,563750,
HDFCBANK_F3,06/15/2023,09:46:00,1622.0000,1622.0000,1622.0000,1622.0000,550,562650,
HDFCBANK_F3,06/15/2023,09:49:00,1622.0000,1622.0000,1622.0000,1622.0000,1650,562650,
HDFCBANK_F3,06/15/2023,09:52:00,1622.3500,1622.3500,1622.3500,1622.3500,550,562650,
HDFCBANK_F3,06/15/2023,09:54:00,1623.4500,1623.4500,1623.4500,1623.4500,550,562650,
HDFCBANK_F3,06/15/2023,09:55:00,1623.7000,1623.7000,1623.7000,1623.7000,550,562650,
HDFCBANK_F3,06/15/2023,09:56:00,1624.5000,1624.5000,1624.5000,1624.5000,550,562650,
HDFCBANK_F3,06/15/2023,09:59:00,1624.5000,1624.5000,1624.5000,1624.5000,550,563750,
HDFCBANK_F3,06/15/2023,10:00:00,1623.0500,1624.0000,1623.0500,1624.0000,2200,563750,
HDFCBANK_F3,06/15/2023,10:01:00,1624.0000,1624.0000,1624.0000,1624.0000,4400,563750,
HDFCBANK_F3,06/15/2023,10:03:00,1622.8000,1622.8000,1622.8000,1622.8000,1100,567600,
HDFCBANK_F3,06/15/2023,10:06:00,1623.3000,1623.3000,1623.3000,1623.3000,550,568150,
HDFCBANK_F3,06/15/2023,10:12:00,1621.7500,1621.7500,1621.7500,1621.7500,550,568700,
HDFCBANK_F3,06/15/2023,10:14:00,1620.5000,1620.5000,1620.5000,1620.5000,550,569250,
HDFCBANK_F3,06/15/2023,10:17:00,1620.6500,1620.6500,1620.6500,1620.6500,550,569250,
HDFCBANK_F3,06/15/2023,10:23:00,1620.2500,1620.2500,1620.2500,1620.2500,1100,569800,
HDFCBANK_F3,06/15/2023,10:24:00,1623.0000,1623.0000,1623.0000,1623.0000,550,570900,
HDFCBANK_F3,06/15/2023,10:32:00,1622.2000,1622.2000,1622.2000,1622.2000,550,570900,
HDFCBANK_F3,06/15/2023,10:33:00,1622.5000,1622.5000,1622.5000,1622.5000,1100,570900,
HDFCBANK_F3,06/15/2023,10:35:00,1622.8500,1622.8500,1622.8500,1622.8500,550,570900,
HDFCBANK_F3,06/15/2023,10:43:00,1622.0000,1622.0000,1622.0000,1622.0000,550,571450,
HDFCBANK_F3,06/15/2023,10:44:00,1622.0000,1622.5000,1622.0000,1622.5000,1100,571450,
HDFCBANK_F3,06/15/2023,10:49:00,1623.2500,1623.2500,1623.2500,1623.2500,550,570900,
HDFCBANK_F3,06/15/2023,11:02:00,1623.2500,1623.2500,1623.2500,1623.2500,2750,571450,
HDFCBANK_F3,06/15/2023,11:03:00,1623.2500,1623.3000,1623.2500,1623.3000,2200,571450,
HDFCBANK_F3,06/15/2023,11:04:00,1623.5000,1623.5500,1623.5000,1623.5000,1650,571450,
HDFCBANK_F3,06/15/2023,11:05:00,1623.7000,1623.9000,1623.7000,1623.9000,4400,571450,
HDFCBANK_F3,06/15/2023,11:06:00,1623.8500,1624.0500,1623.6500,1624.0500,2200,571450,
HDFCBANK_F3,06/15/2023,11:07:00,1624.0000,1624.4000,1623.1500,1623.1500,5500,571450,
HDFCBANK_F3,06/15/2023,11:08:00,1624.0000,1624.0000,1623.2500,1623.3000,4950,571450,
HDFCBANK_F3,06/15/2023,11:09:00,1623.4500,1623.4500,1623.4500,1623.4500,550,571450,
HDFCBANK_F3,06/15/2023,11:16:00,1620.0000,1620.0000,1620.0000,1620.0000,1650,574200,
HDFCBANK_F3,06/15/2023,11:18:00,1620.0000,1620.0000,1620.0000,1620.0000,1100,574200,
HDFCBANK_F3,06/15/2023,11:19:00,1619.6000,1619.6000,1619.6000,1619.6000,550,575850,
HDFCBANK_F3,06/15/2023,11:21:00,1618.0000,1618.0000,1618.0000,1618.0000,1650,575850,
HDFCBANK_F3,06/15/2023,11:23:00,1618.0000,1618.0000,1618.0000,1618.0000,550,575850,
HDFCBANK_F3,06/15/2023,11:24:00,1618.0500,1618.2500,1618.0000,1618.0000,2750,578050,
HDFCBANK_F3,06/15/2023,11:25:00,1618.1000,1618.1000,1617.5000,1617.5000,2200,578050,
HDFCBANK_F3,06/15/2023,11:26:00,1617.6500,1617.6500,1617.6500,1617.6500,550,578050,
HDFCBANK_F3,06/15/2023,11:27:00,1617.6000,1617.6000,1617.0000,1617.0000,3300,580800,
HDFCBANK_F3,06/15/2023,11:28:00,1617.0000,1617.0000,1617.0000,1617.0000,1100,580800,
HDFCBANK_F3,06/15/2023,11:31:00,1615.0000,1615.0000,1615.0000,1615.0000,2750,583550,
HDFCBANK_F3,06/15/2023,11:32:00,1615.0000,1615.0000,1615.0000,1615.0000,550,583550,
HDFCBANK_F3,06/15/2023,11:33:00,1615.0000,1615.4500,1615.0000,1615.4500,2200,586850,
HDFCBANK_F3,06/15/2023,11:34:00,1615.0000,1615.0000,1615.0000,1615.0000,550,586850,
HDFCBANK_F3,06/15/2023,11:35:00,1613.8500,1613.8500,1613.8500,1613.8500,550,586850,
