<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAVINFLUOR_F2,06/16/2023,10:52:00,4680.0000,4680.0498,4680.0000,4680.0498,2100,82350,
NAVINFLUOR_F2,06/16/2023,10:57:00,4685.0000,4685.0498,4685.0000,4685.0498,2550,82950,
NAVINFLUOR_F2,06/16/2023,11:03:00,4694.8999,4694.8999,4694.8999,4694.8999,150,83700,
NAVINFLUOR_F2,06/16/2023,11:04:00,4694.8999,4694.8999,4694.8999,4694.8999,150,83700,
NAVINFLUOR_F2,06/16/2023,11:06:00,4694.8999,4694.8999,4694.8999,4694.8999,150,84000,
NAVINFLUOR_F2,06/16/2023,11:07:00,4686.4502,4686.4502,4686.4502,4686.4502,150,84000,
NAVINFLUOR_F2,06/16/2023,11:18:00,4680.0000,4680.0000,4680.0000,4680.0000,750,83850,
NAVINFLUOR_F2,06/16/2023,11:19:00,4679.8999,4679.8999,4679.8999,4679.8999,150,83850,
NAVINFLUOR_F2,06/16/2023,11:36:00,4670.0000,4670.0000,4670.0000,4670.0000,150,83850,
NAVINFLUOR_F2,06/16/2023,11:37:00,4670.0000,4670.0000,4670.0000,4670.0000,150,83550,
NAVINFLUOR_F2,06/16/2023,12:02:00,4680.0000,4680.0000,4680.0000,4680.0000,150,83550,
NAVINFLUOR_F2,06/16/2023,12:03:00,4681.0000,4681.0000,4681.0000,4681.0000,150,83400,
NAVINFLUOR_F2,06/16/2023,12:04:00,4683.0000,4686.4502,4683.0000,4686.4502,600,83400,
NAVINFLUOR_F2,06/16/2023,12:10:00,4694.8999,4694.8999,4694.8999,4694.8999,150,83550,
NAVINFLUOR_F2,06/16/2023,12:16:00,4685.0000,4685.0000,4685.0000,4685.0000,2250,83550,
NAVINFLUOR_F2,06/16/2023,12:25:00,4685.0000,4685.0000,4685.0000,4685.0000,150,85200,
NAVINFLUOR_F2,06/16/2023,12:30:00,4685.0000,4685.0000,4685.0000,4685.0000,1500,85200,
NAVINFLUOR_F2,06/16/2023,12:47:00,4685.0000,4685.0000,4685.0000,4685.0000,150,85200,
NAVINFLUOR_F2,06/16/2023,12:54:00,4690.0000,4690.0000,4690.0000,4690.0000,1650,85200,
NAVINFLUOR_F2,06/16/2023,12:58:00,4693.0000,4693.0000,4693.0000,4693.0000,450,86100,
NAVINFLUOR_F2,06/16/2023,13:19:00,4683.7500,4683.7500,4683.7500,4683.7500,150,86100,
NAVINFLUOR_F2,06/16/2023,13:21:00,4680.5000,4680.5000,4680.5000,4680.5000,150,86100,
NAVINFLUOR_F2,06/16/2023,13:29:00,4682.6499,4682.6499,4682.6499,4682.6499,150,85950,
NAVINFLUOR_F2,06/16/2023,13:34:00,4681.3501,4681.3501,4681.3501,4681.3501,150,85800,
NAVINFLUOR_F2,06/16/2023,14:04:00,4689.2998,4689.2998,4689.2998,4689.2998,150,85800,
NAVINFLUOR_F2,06/16/2023,14:19:00,4689.5000,4689.5000,4689.5000,4689.5000,150,85950,
NAVINFLUOR_F2,06/16/2023,14:26:00,4691.0000,4691.0000,4691.0000,4691.0000,150,85950,
NAVINFLUOR_F2,06/16/2023,15:16:00,4671.0498,4671.0498,4671.0498,4671.0498,300,85950,
NAVINFLUOR_F2,06/16/2023,15:18:00,4671.2500,4671.2500,4671.2500,4671.2500,150,85950,
NAVINFLUOR_F2,06/16/2023,15:19:00,4666.2998,4666.2998,4666.2998,4666.2998,150,85800,
NAVINFLUOR_F2,06/16/2023,15:22:00,4663.1001,4663.2002,4663.1001,4663.2002,300,85800,
NAVINFLUOR_F2,06/16/2023,15:23:00,4662.5498,4662.5498,4662.5498,4662.5498,150,85800,
NAVINFLUOR_F2,06/16/2023,15:24:00,4667.7998,4667.7998,4667.7998,4667.7998,150,85800,
NAVINFLUOR_F2,06/16/2023,15:25:00,4671.3501,4671.3501,4670.8501,4670.8501,600,85800,
NAVINFLUOR_F2,06/16/2023,15:26:00,4670.8501,4670.8501,4670.8501,4670.8501,300,85800,
NAVINFLUOR_F2,06/16/2023,15:29:00,4675.0000,4675.0000,4675.0000,4675.0000,900,86100,
NAVINFLUOR_F2,06/19/2023,09:15:00,4664.0000,4664.0000,4664.0000,4664.0000,151,86100,
NAVINFLUOR_F2,06/19/2023,09:16:00,4698.4502,4698.4502,4698.4502,4698.4502,600,86100,
NAVINFLUOR_F2,06/19/2023,09:18:00,4695.0000,4695.0000,4695.0000,4695.0000,150,86100,
NAVINFLUOR_F2,06/19/2023,09:20:00,4695.0000,4695.0000,4695.0000,4695.0000,150,86100,
NAVINFLUOR_F2,06/19/2023,09:21:00,4688.8501,4690.0000,4688.8501,4690.0000,450,86100,
NAVINFLUOR_F2,06/19/2023,09:23:00,4677.7998,4686.5498,4677.7998,4686.5498,900,86100,
NAVINFLUOR_F2,06/19/2023,09:24:00,4664.0000,4664.0000,4664.0000,4664.0000,150,86400,
NAVINFLUOR_F2,06/19/2023,09:26:00,4668.0000,4670.0000,4668.0000,4670.0000,300,86400,
NAVINFLUOR_F2,06/19/2023,09:27:00,4664.6001,4664.6001,4664.6001,4664.6001,150,86400,
NAVINFLUOR_F2,06/19/2023,09:29:00,4662.9502,4662.9502,4662.9502,4662.9502,150,86400,
NAVINFLUOR_F2,06/19/2023,09:32:00,4659.0000,4659.0000,4655.0000,4655.0000,450,86250,
NAVINFLUOR_F2,06/19/2023,09:34:00,4653.0000,4653.0000,4653.0000,4653.0000,150,86250,
NAVINFLUOR_F2,06/19/2023,09:38:00,4649.9502,4649.9502,4649.9502,4649.9502,150,86250,
NAVINFLUOR_F2,06/19/2023,09:41:00,4647.8999,4647.8999,4647.8999,4647.8999,600,86250,
NAVINFLUOR_F2,06/19/2023,09:43:00,4650.0000,4650.0000,4650.0000,4650.0000,150,86550,
NAVINFLUOR_F2,06/19/2023,10:00:00,4662.8999,4662.8999,4662.8999,4662.8999,300,86550,
NAVINFLUOR_F2,06/19/2023,10:02:00,4657.5000,4657.5000,4657.5000,4657.5000,300,86550,
NAVINFLUOR_F2,06/19/2023,10:16:00,4668.0000,4668.0000,4668.0000,4668.0000,150,86400,
NAVINFLUOR_F2,06/19/2023,10:19:00,4683.8501,4683.8501,4683.8501,4683.8501,150,86250,
NAVINFLUOR_F2,06/19/2023,10:22:00,4665.1001,4665.1001,4665.1001,4665.1001,150,86250,
NAVINFLUOR_F2,06/19/2023,10:33:00,4679.6499,4679.6499,4679.6499,4679.6499,150,86100,
NAVINFLUOR_F2,06/19/2023,10:34:00,4679.2500,4679.2500,4679.2500,4679.2500,150,86100,
NAVINFLUOR_F2,06/19/2023,10:46:00,4674.3501,4674.3501,4674.3501,4674.3501,300,86400,
NAVINFLUOR_F2,06/19/2023,10:56:00,4665.3501,4665.3501,4665.3501,4665.3501,150,86550,
NAVINFLUOR_F2,06/19/2023,11:05:00,4672.0000,4672.0000,4672.0000,4672.0000,2550,86400,
NAVINFLUOR_F2,06/19/2023,11:06:00,4672.0000,4672.0000,4672.0000,4672.0000,600,86700,
NAVINFLUOR_F2,06/19/2023,11:07:00,4672.0000,4672.0000,4672.0000,4672.0000,900,86700,
NAVINFLUOR_F2,06/19/2023,11:45:00,4675.2002,4675.2002,4675.2002,4675.2002,450,86850,
NAVINFLUOR_F2,06/19/2023,11:58:00,4685.0000,4685.0000,4685.0000,4685.0000,450,86700,
NAVINFLUOR_F2,06/19/2023,11:59:00,4691.8501,4691.8501,4691.8501,4691.8501,150,86700,
NAVINFLUOR_F2,06/19/2023,12:03:00,4689.5000,4689.5000,4689.5000,4689.5000,150,86550,
NAVINFLUOR_F2,06/19/2023,12:05:00,4686.0000,4686.0000,4686.0000,4686.0000,150,86550,
NAVINFLUOR_F2,06/19/2023,12:12:00,4686.0000,4686.0000,4686.0000,4686.0000,150,86850,
NAVINFLUOR_F2,06/19/2023,12:13:00,4688.3501,4688.3501,4688.3501,4688.3501,150,86850,
NAVINFLUOR_F2,06/19/2023,12:23:00,4695.0000,4695.0000,4695.0000,4695.0000,150,86550,
NAVINFLUOR_F2,06/19/2023,12:34:00,4686.1499,4686.1499,4686.1499,4686.1499,150,86700,
NAVINFLUOR_F2,06/19/2023,12:39:00,4690.8999,4690.8999,4690.8999,4690.8999,150,86550,
NAVINFLUOR_F2,06/19/2023,12:49:00,4683.2002,4683.2002,4683.2002,4683.2002,150,86700,
NAVINFLUOR_F2,06/19/2023,13:01:00,4683.2002,4683.2002,4683.2002,4683.2002,150,86700,
NAVINFLUOR_F2,06/19/2023,13:02:00,4683.2002,4683.2002,4683.2002,4683.2002,150,86700,
NAVINFLUOR_F2,06/19/2023,13:14:00,4675.2002,4675.2002,4675.2002,4675.2002,150,86700,
NAVINFLUOR_F2,06/19/2023,13:15:00,4673.2002,4673.2002,4673.2002,4673.2002,150,86700,
NAVINFLUOR_F2,06/19/2023,13:24:00,4664.8999,4664.8999,4664.8999,4664.8999,300,86700,
NAVINFLUOR_F2,06/19/2023,13:37:00,4669.5000,4669.5000,4669.5000,4669.5000,300,86850,
NAVINFLUOR_F2,06/19/2023,13:42:00,4665.5000,4665.5000,4665.5000,4665.5000,300,87150,
NAVINFLUOR_F2,06/19/2023,13:46:00,4663.3999,4663.3999,4663.3999,4663.3999,150,87300,
NAVINFLUOR_F2,06/19/2023,13:55:00,4654.5000,4654.5000,4654.5000,4654.5000,150,87450,
NAVINFLUOR_F2,06/19/2023,14:26:00,4660.2998,4660.2998,4660.2998,4660.2998,150,87300,
NAVINFLUOR_F2,06/19/2023,14:37:00,4661.9502,4661.9502,4661.9502,4661.9502,150,87150,
NAVINFLUOR_F2,06/19/2023,14:45:00,4661.9502,4661.9502,4661.9502,4661.9502,150,87150,
NAVINFLUOR_F2,06/19/2023,14:49:00,4662.0000,4662.0000,4662.0000,4662.0000,150,87300,
NAVINFLUOR_F2,06/19/2023,14:54:00,4660.2500,4660.2500,4660.2500,4660.2500,300,87450,
NAVINFLUOR_F2,06/19/2023,15:05:00,4660.0000,4660.0000,4660.0000,4660.0000,150,87300,
NAVINFLUOR_F2,06/19/2023,15:16:00,4659.5000,4659.5000,4659.5000,4659.5000,150,87450,
NAVINFLUOR_F2,06/19/2023,15:23:00,4660.0000,4660.0000,4660.0000,4660.0000,300,87450,
NAVINFLUOR_F2,06/19/2023,15:25:00,4656.1001,4656.1001,4656.1001,4656.1001,450,87300,
NAVINFLUOR_F2,06/19/2023,15:29:00,4656.3501,4656.3501,4656.3501,4656.3501,150,87000,
NAVINFLUOR_F2,06/20/2023,09:21:00,4660.0498,4660.0498,4660.0000,4660.0000,1802,87000,
NAVINFLUOR_F2,06/20/2023,09:22:00,4663.0000,4663.0000,4663.0000,4663.0000,300,87000,
NAVINFLUOR_F2,06/20/2023,09:25:00,4680.0000,4680.0000,4680.0000,4680.0000,1800,87450,
NAVINFLUOR_F2,06/20/2023,09:27:00,4688.0000,4689.1001,4688.0000,4689.1001,750,87750,
NAVINFLUOR_F2,06/20/2023,09:28:00,4689.1001,4689.8999,4687.0000,4687.0000,4350,87750,
NAVINFLUOR_F2,06/20/2023,09:29:00,4682.0000,4682.0000,4682.0000,4682.0000,450,87750,
NAVINFLUOR_F2,06/20/2023,09:31:00,4680.0000,4680.0000,4680.0000,4680.0000,450,89850,
NAVINFLUOR_F2,06/20/2023,09:32:00,4682.9502,4682.9502,4682.9502,4682.9502,150,89850,
NAVINFLUOR_F2,06/20/2023,09:33:00,4680.0498,4680.0498,4680.0000,4680.0000,4200,90150,
NAVINFLUOR_F2,06/20/2023,09:34:00,4680.0000,4685.0000,4680.0000,4685.0000,750,90150,
NAVINFLUOR_F2,06/20/2023,09:37:00,4688.0000,4694.0000,4688.0000,4694.0000,2550,91200,
NAVINFLUOR_F2,06/20/2023,09:39:00,4694.0000,4694.0000,4694.0000,4694.0000,150,89250,
NAVINFLUOR_F2,06/20/2023,09:42:00,4694.0000,4694.0000,4694.0000,4694.0000,150,89250,
NAVINFLUOR_F2,06/20/2023,09:44:00,4700.0000,4700.0000,4700.0000,4700.0000,1650,88650,
NAVINFLUOR_F2,06/20/2023,09:45:00,4700.0000,4700.0000,4700.0000,4700.0000,900,88650,
NAVINFLUOR_F2,06/20/2023,09:46:00,4696.6499,4696.6499,4696.6499,4696.6499,150,88650,
NAVINFLUOR_F2,06/20/2023,09:51:00,4690.0000,4697.5000,4690.0000,4697.5000,450,88350,
NAVINFLUOR_F2,06/20/2023,09:53:00,4680.0000,4680.0000,4680.0000,4680.0000,3300,88650,
NAVINFLUOR_F2,06/20/2023,09:56:00,4672.0000,4672.0000,4672.0000,4672.0000,150,91500,
NAVINFLUOR_F2,06/20/2023,10:02:00,4675.3999,4675.3999,4675.3999,4675.3999,150,91350,
NAVINFLUOR_F2,06/20/2023,10:17:00,4673.2500,4673.2500,4673.2500,4673.2500,150,91500,
NAVINFLUOR_F2,06/20/2023,10:31:00,4665.1001,4665.1001,4665.1001,4665.1001,150,91650,
NAVINFLUOR_F2,06/20/2023,10:34:00,4664.5498,4664.5498,4664.5498,4664.5498,150,91500,
NAVINFLUOR_F2,06/20/2023,10:40:00,4665.3999,4665.3999,4665.3999,4665.3999,450,91350,
NAVINFLUOR_F2,06/20/2023,10:41:00,4665.0000,4665.0000,4663.7500,4663.7500,750,91650,
NAVINFLUOR_F2,06/20/2023,10:42:00,4662.0000,4662.0000,4660.7500,4660.7500,600,91650,
NAVINFLUOR_F2,06/20/2023,11:02:00,4648.2002,4648.2002,4648.2002,4648.2002,300,91950,
NAVINFLUOR_F2,06/20/2023,11:09:00,4648.0498,4648.0498,4648.0498,4648.0498,150,91950,
NAVINFLUOR_F2,06/20/2023,11:34:00,4644.0000,4644.0000,4644.0000,4644.0000,300,92100,
NAVINFLUOR_F2,06/20/2023,11:35:00,4640.0000,4640.0000,4640.0000,4640.0000,300,92100,
NAVINFLUOR_F2,06/20/2023,11:38:00,4638.0000,4638.0000,4638.0000,4638.0000,150,92100,
NAVINFLUOR_F2,06/20/2023,11:39:00,4630.0000,4630.0000,4630.0000,4630.0000,150,92250,
NAVINFLUOR_F2,06/20/2023,11:41:00,4630.0000,4630.0000,4630.0000,4630.0000,150,92250,
NAVINFLUOR_F2,06/20/2023,11:46:00,4627.0000,4627.0000,4627.0000,4627.0000,150,92250,
NAVINFLUOR_F2,06/20/2023,11:49:00,4627.0000,4627.0000,4624.2998,4624.2998,450,92100,
NAVINFLUOR_F2,06/20/2023,11:52:00,4622.2500,4622.2500,4622.2500,4622.2500,300,92400,
NAVINFLUOR_F2,06/20/2023,11:53:00,4622.2002,4622.2002,4622.2002,4622.2002,150,92400,
NAVINFLUOR_F2,06/20/2023,11:54:00,4622.2002,4624.7998,4622.2002,4624.7998,450,92400,
NAVINFLUOR_F2,06/20/2023,11:56:00,4621.0000,4621.0000,4621.0000,4621.0000,150,92400,
NAVINFLUOR_F2,06/20/2023,11:58:00,4621.0000,4621.0000,4621.0000,4621.0000,150,92700,
NAVINFLUOR_F2,06/20/2023,12:03:00,4622.0000,4622.0000,4622.0000,4622.0000,150,92850,
NAVINFLUOR_F2,06/20/2023,12:10:00,4626.0000,4626.0000,4626.0000,4626.0000,150,92850,
NAVINFLUOR_F2,06/20/2023,12:21:00,4623.0000,4623.0000,4623.0000,4623.0000,150,92700,
NAVINFLUOR_F2,06/20/2023,12:30:00,4628.9502,4628.9502,4628.9502,4628.9502,150,92850,
NAVINFLUOR_F2,06/20/2023,12:46:00,4628.9502,4628.9502,4628.9502,4628.9502,450,92700,
NAVINFLUOR_F2,06/20/2023,12:49:00,4629.0000,4629.0000,4629.0000,4629.0000,150,93150,
NAVINFLUOR_F2,06/20/2023,12:59:00,4632.6499,4632.6499,4632.6499,4632.6499,300,93300,
NAVINFLUOR_F2,06/20/2023,13:08:00,4633.7998,4633.7998,4633.7998,4633.7998,150,93450,
NAVINFLUOR_F2,06/20/2023,13:15:00,4630.0498,4630.0498,4630.0498,4630.0498,150,93600,
NAVINFLUOR_F2,06/20/2023,13:22:00,4630.0000,4630.0000,4630.0000,4630.0000,150,93750,
NAVINFLUOR_F2,06/20/2023,13:34:00,4628.0000,4628.0000,4628.0000,4628.0000,150,93900,
NAVINFLUOR_F2,06/20/2023,14:02:00,4631.7998,4631.7998,4631.7998,4631.7998,300,93900,
NAVINFLUOR_F2,06/20/2023,14:12:00,4637.0000,4637.0000,4637.0000,4637.0000,150,93900,
NAVINFLUOR_F2,06/20/2023,14:17:00,4640.0000,4640.0000,4640.0000,4640.0000,300,93750,
NAVINFLUOR_F2,06/20/2023,14:18:00,4637.0000,4637.0000,4637.0000,4637.0000,600,93750,
NAVINFLUOR_F2,06/20/2023,14:19:00,4636.0000,4636.0000,4636.0000,4636.0000,1200,93000,
NAVINFLUOR_F2,06/20/2023,14:22:00,4631.0000,4631.0000,4631.0000,4631.0000,300,92850,
NAVINFLUOR_F2,06/20/2023,14:26:00,4629.1001,4629.1001,4629.1001,4629.1001,300,92550,
NAVINFLUOR_F2,06/20/2023,14:41:00,4629.0000,4629.0000,4629.0000,4629.0000,150,92850,
NAVINFLUOR_F2,06/20/2023,15:01:00,4631.0000,4631.0000,4631.0000,4631.0000,150,92850,
NAVINFLUOR_F2,06/20/2023,15:09:00,4633.0000,4633.0000,4633.0000,4633.0000,150,93000,
NAVINFLUOR_F2,06/20/2023,15:13:00,4637.9502,4637.9502,4637.9502,4637.9502,150,93150,
NAVINFLUOR_F2,06/20/2023,15:16:00,4640.0000,4640.0000,4640.0000,4640.0000,150,93150,
NAVINFLUOR_F2,06/20/2023,15:27:00,4651.8999,4651.8999,4651.8999,4651.8999,150,93000,
NAVINFLUOR_F2,06/20/2023,15:29:00,4651.9502,4651.9502,4651.9502,4651.9502,450,93000,
NAVINFLUOR_F2,06/21/2023,09:15:00,4642.0000,4642.8999,4642.0000,4642.8999,302,92850,
NAVINFLUOR_F2,06/21/2023,09:18:00,4663.7500,4663.7500,4663.7500,4663.7500,300,93150,
NAVINFLUOR_F2,06/21/2023,09:20:00,4663.7500,4663.7500,4663.7500,4663.7500,300,93150,
NAVINFLUOR_F2,06/21/2023,09:22:00,4655.9502,4655.9502,4655.9502,4655.9502,150,93450,
NAVINFLUOR_F2,06/21/2023,09:23:00,4655.9502,4655.9502,4655.9502,4655.9502,150,93450,
NAVINFLUOR_F2,06/21/2023,09:25:00,4650.0000,4650.0000,4650.0000,4650.0000,150,93450,
NAVINFLUOR_F2,06/21/2023,09:28:00,4659.6001,4659.6001,4659.6001,4659.6001,150,93150,
NAVINFLUOR_F2,06/21/2023,09:44:00,4655.0000,4655.0000,4655.0000,4655.0000,150,93300,
NAVINFLUOR_F2,06/21/2023,09:48:00,4656.7500,4656.7500,4656.7500,4656.7500,150,93300,
NAVINFLUOR_F2,06/21/2023,09:52:00,4666.1499,4666.1499,4666.1499,4666.1499,150,93450,
NAVINFLUOR_F2,06/21/2023,09:53:00,4666.1499,4666.1499,4666.1499,4666.1499,150,93600,
NAVINFLUOR_F2,06/21/2023,09:55:00,4673.1499,4673.1499,4673.1499,4673.1499,150,93600,
NAVINFLUOR_F2,06/21/2023,09:57:00,4673.1499,4673.1499,4673.1499,4673.1499,5250,93750,
NAVINFLUOR_F2,06/21/2023,10:02:00,4660.1001,4660.1001,4660.1001,4660.1001,300,97500,
NAVINFLUOR_F2,06/21/2023,10:03:00,4660.0000,4660.0000,4660.0000,4660.0000,150,97500,
NAVINFLUOR_F2,06/21/2023,10:04:00,4662.2500,4662.2500,4662.2500,4662.2500,150,97500,
NAVINFLUOR_F2,06/21/2023,10:08:00,4660.6499,4660.6499,4660.6499,4660.6499,150,97650,
NAVINFLUOR_F2,06/21/2023,10:16:00,4657.5498,4657.5498,4657.5498,4657.5498,300,97650,
NAVINFLUOR_F2,06/21/2023,10:17:00,4650.0000,4650.0000,4650.0000,4650.0000,300,97650,
NAVINFLUOR_F2,06/21/2023,10:19:00,4650.0000,4650.0000,4650.0000,4650.0000,150,97650,
NAVINFLUOR_F2,06/21/2023,10:20:00,4647.8999,4647.8999,4647.8999,4647.8999,150,97650,
NAVINFLUOR_F2,06/21/2023,10:23:00,4641.5000,4641.5000,4641.5000,4641.5000,150,98100,
NAVINFLUOR_F2,06/21/2023,10:36:00,4641.5000,4641.5000,4641.5000,4641.5000,150,98100,
NAVINFLUOR_F2,06/21/2023,10:37:00,4637.5000,4637.5000,4637.5000,4637.5000,300,98100,
NAVINFLUOR_F2,06/21/2023,10:39:00,4640.0000,4640.0000,4640.0000,4640.0000,150,98100,
NAVINFLUOR_F2,06/21/2023,10:41:00,4635.0000,4635.0000,4635.0000,4635.0000,450,98100,
NAVINFLUOR_F2,06/21/2023,10:43:00,4631.4502,4631.4502,4631.4502,4631.4502,150,98700,
NAVINFLUOR_F2,06/21/2023,10:50:00,4630.0000,4630.0000,4630.0000,4630.0000,450,98550,
NAVINFLUOR_F2,06/21/2023,10:51:00,4630.0000,4630.0000,4630.0000,4630.0000,450,98550,
NAVINFLUOR_F2,06/21/2023,10:53:00,4630.8999,4630.8999,4630.8999,4630.8999,150,98550,
NAVINFLUOR_F2,06/21/2023,10:59:00,4627.2500,4627.2500,4622.0498,4622.0498,450,98400,
NAVINFLUOR_F2,06/21/2023,11:00:00,4620.0000,4620.0000,4620.0000,4620.0000,600,98550,
NAVINFLUOR_F2,06/21/2023,11:01:00,4624.0000,4624.0000,4624.0000,4624.0000,150,98550,
NAVINFLUOR_F2,06/21/2023,11:02:00,4620.0000,4620.0000,4620.0000,4620.0000,300,98550,
NAVINFLUOR_F2,06/21/2023,11:03:00,4620.0000,4620.0000,4620.0000,4620.0000,150,98550,
NAVINFLUOR_F2,06/21/2023,11:11:00,4630.6001,4630.6001,4630.6001,4630.6001,150,98850,
NAVINFLUOR_F2,06/21/2023,11:21:00,4635.2002,4635.2002,4635.2002,4635.2002,150,99000,
NAVINFLUOR_F2,06/21/2023,11:27:00,4660.0000,4660.0000,4660.0000,4660.0000,450,98850,
NAVINFLUOR_F2,06/21/2023,11:28:00,4660.0000,4660.0000,4657.5000,4657.5000,300,98850,
NAVINFLUOR_F2,06/21/2023,11:29:00,4657.5000,4657.5000,4655.0000,4655.0000,300,98850,
NAVINFLUOR_F2,06/21/2023,11:30:00,4655.8999,4655.8999,4655.8999,4655.8999,150,99300,
NAVINFLUOR_F2,06/21/2023,11:42:00,4656.0000,4656.0000,4656.0000,4656.0000,150,99300,
NAVINFLUOR_F2,06/21/2023,12:12:00,4642.0000,4642.0000,4642.0000,4642.0000,300,99300,
NAVINFLUOR_F2,06/21/2023,12:13:00,4640.3999,4640.3999,4640.3999,4640.3999,150,99300,
NAVINFLUOR_F2,06/21/2023,12:15:00,4637.0000,4637.0000,4637.0000,4637.0000,900,99600,
NAVINFLUOR_F2,06/21/2023,12:23:00,4634.0000,4634.0000,4634.0000,4634.0000,150,100200,
NAVINFLUOR_F2,06/21/2023,12:28:00,4633.9502,4633.9502,4633.9502,4633.9502,150,100200,
NAVINFLUOR_F2,06/21/2023,12:29:00,4634.0000,4634.0000,4634.0000,4634.0000,150,100200,
NAVINFLUOR_F2,06/21/2023,12:32:00,4634.0000,4634.0000,4634.0000,4634.0000,150,100350,
NAVINFLUOR_F2,06/21/2023,12:35:00,4634.9502,4634.9502,4634.9502,4634.9502,150,100500,
NAVINFLUOR_F2,06/21/2023,12:45:00,4635.0000,4635.0000,4635.0000,4635.0000,300,100650,
NAVINFLUOR_F2,06/21/2023,12:46:00,4635.0000,4635.0000,4635.0000,4635.0000,150,100650,
NAVINFLUOR_F2,06/21/2023,12:47:00,4640.0000,4640.0000,4640.0000,4640.0000,150,100350,
NAVINFLUOR_F2,06/21/2023,12:50:00,4646.1499,4646.1499,4646.1499,4646.1499,150,100500,
NAVINFLUOR_F2,06/21/2023,13:21:00,4648.3999,4648.3999,4648.3999,4648.3999,300,100650,
NAVINFLUOR_F2,06/21/2023,13:34:00,4656.5000,4656.5000,4656.5000,4656.5000,1200,100500,
NAVINFLUOR_F2,06/21/2023,13:35:00,4658.7500,4659.3501,4658.7500,4659.3501,600,100500,
NAVINFLUOR_F2,06/21/2023,13:36:00,4653.6001,4653.6001,4653.6001,4653.6001,1500,100500,
NAVINFLUOR_F2,06/21/2023,13:59:00,4653.6001,4653.6001,4653.6001,4653.6001,150,100350,
NAVINFLUOR_F2,06/21/2023,14:09:00,4659.0000,4662.3999,4659.0000,4662.3999,600,100500,
NAVINFLUOR_F2,06/21/2023,14:22:00,4661.9502,4661.9502,4661.9502,4661.9502,150,100500,
NAVINFLUOR_F2,06/21/2023,14:23:00,4663.0000,4663.0000,4663.0000,4663.0000,150,100500,
NAVINFLUOR_F2,06/21/2023,14:24:00,4665.0000,4665.0000,4665.0000,4665.0000,450,100500,
NAVINFLUOR_F2,06/21/2023,14:29:00,4665.0000,4665.0000,4665.0000,4665.0000,150,100800,
NAVINFLUOR_F2,06/21/2023,14:35:00,4660.1001,4660.1001,4660.1001,4660.1001,150,100800,
NAVINFLUOR_F2,06/21/2023,14:36:00,4653.3999,4653.3999,4653.3999,4653.3999,1350,100800,
NAVINFLUOR_F2,06/21/2023,14:38:00,4653.3999,4653.3999,4653.3999,4653.3999,300,100650,
NAVINFLUOR_F2,06/21/2023,14:41:00,4671.9502,4671.9502,4671.9502,4671.9502,300,100350,
NAVINFLUOR_F2,06/21/2023,14:42:00,4672.0000,4672.0000,4672.0000,4672.0000,2400,100350,
NAVINFLUOR_F2,06/21/2023,14:45:00,4672.0000,4672.0000,4672.0000,4672.0000,150,100950,
NAVINFLUOR_F2,06/21/2023,14:46:00,4672.0000,4672.0000,4672.0000,4672.0000,150,100950,
NAVINFLUOR_F2,06/21/2023,14:47:00,4685.0000,4685.0000,4685.0000,4685.0000,1500,100950,
NAVINFLUOR_F2,06/21/2023,14:52:00,4687.7998,4688.5498,4687.7998,4688.5498,450,99750,
NAVINFLUOR_F2,06/21/2023,14:54:00,4688.5498,4688.5498,4688.5498,4688.5498,450,99750,
NAVINFLUOR_F2,06/21/2023,14:56:00,4685.0000,4685.0000,4685.0000,4685.0000,300,99750,
NAVINFLUOR_F2,06/21/2023,14:58:00,4689.7500,4689.7500,4689.7500,4689.7500,600,99900,
NAVINFLUOR_F2,06/21/2023,15:00:00,4689.7500,4689.7500,4689.7500,4689.7500,150,99900,
NAVINFLUOR_F2,06/21/2023,15:04:00,4685.7998,4685.7998,4685.7998,4685.7998,150,100350,
NAVINFLUOR_F2,06/21/2023,15:05:00,4689.9502,4689.9502,4689.9502,4689.9502,600,100350,
NAVINFLUOR_F2,06/21/2023,15:09:00,4689.9502,4689.9502,4689.9502,4689.9502,150,100950,
NAVINFLUOR_F2,06/21/2023,15:10:00,4680.0000,4680.0000,4680.0000,4680.0000,600,100950,
NAVINFLUOR_F2,06/21/2023,15:11:00,4679.7002,4679.7002,4679.7002,4679.7002,150,100950,
NAVINFLUOR_F2,06/21/2023,15:14:00,4685.0000,4685.0000,4685.0000,4685.0000,150,100500,
NAVINFLUOR_F2,06/21/2023,15:16:00,4683.1001,4683.1001,4683.1001,4683.1001,150,100500,
NAVINFLUOR_F2,06/21/2023,15:18:00,4683.9502,4683.9502,4683.0000,4683.0000,1350,100500,
NAVINFLUOR_F2,06/21/2023,15:19:00,4683.9502,4684.0000,4683.9502,4684.0000,4800,100650,
NAVINFLUOR_F2,06/21/2023,15:21:00,4691.8501,4695.0000,4691.8501,4694.0000,1350,103500,
NAVINFLUOR_F2,06/21/2023,15:22:00,4696.0000,4696.8501,4695.0000,4696.8501,1050,103500,
NAVINFLUOR_F2,06/21/2023,15:23:00,4698.9502,4698.9502,4698.9502,4698.9502,150,103500,
NAVINFLUOR_F2,06/21/2023,15:24:00,4698.9502,4698.9502,4698.9502,4698.9502,900,103650,
