<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAVINFLUOR_F1,06/01/2023,10:44:00,4684.0000,4684.0000,4684.0000,4684.0000,150,514800,
NAVINFLUOR_F1,06/01/2023,10:47:00,4687.0000,4687.0000,4687.0000,4687.0000,150,514800,
NAVINFLUOR_F1,06/01/2023,10:51:00,4683.3999,4683.3999,4683.3999,4683.3999,150,514800,
NAVINFLUOR_F1,06/01/2023,10:52:00,4686.2500,4686.2500,4686.2500,4686.2500,450,514800,
NAVINFLUOR_F1,06/01/2023,11:02:00,4680.1499,4680.1499,4680.1499,4680.1499,150,515250,
NAVINFLUOR_F1,06/01/2023,11:03:00,4684.3999,4684.3999,4684.3999,4684.3999,150,515250,
NAVINFLUOR_F1,06/01/2023,11:07:00,4681.1001,4681.1001,4681.1001,4681.1001,150,515400,
NAVINFLUOR_F1,06/01/2023,11:13:00,4681.0000,4681.0000,4681.0000,4681.0000,300,515400,
NAVINFLUOR_F1,06/01/2023,11:14:00,4682.6001,4682.6001,4682.6001,4682.6001,150,515700,
NAVINFLUOR_F1,06/01/2023,11:15:00,4683.6499,4683.6499,4683.6499,4683.6499,150,515700,
NAVINFLUOR_F1,06/01/2023,11:21:00,4684.1001,4684.1001,4684.1001,4684.1001,150,515850,
NAVINFLUOR_F1,06/01/2023,11:23:00,4681.0498,4681.0498,4681.0000,4681.0000,300,515850,
NAVINFLUOR_F1,06/01/2023,11:28:00,4681.7500,4681.7500,4681.7500,4681.7500,600,515850,
NAVINFLUOR_F1,06/01/2023,11:33:00,4675.8501,4675.8501,4675.8501,4675.8501,300,515850,
NAVINFLUOR_F1,06/01/2023,11:38:00,4674.3999,4674.3999,4673.2998,4673.2998,450,515700,
NAVINFLUOR_F1,06/01/2023,11:41:00,4676.7998,4676.7998,4676.7998,4676.7998,300,515850,
NAVINFLUOR_F1,06/01/2023,11:45:00,4678.0000,4678.0000,4678.0000,4678.0000,150,516150,
NAVINFLUOR_F1,06/01/2023,11:49:00,4675.9502,4675.9502,4675.9502,4675.9502,150,516150,
NAVINFLUOR_F1,06/01/2023,11:53:00,4678.0000,4678.0000,4678.0000,4678.0000,450,516150,
NAVINFLUOR_F1,06/01/2023,11:58:00,4677.6001,4677.6001,4677.6001,4677.6001,450,516150,
NAVINFLUOR_F1,06/01/2023,12:04:00,4681.5000,4681.5000,4681.5000,4681.5000,300,516450,
NAVINFLUOR_F1,06/01/2023,12:06:00,4678.9502,4682.8999,4678.9502,4682.8999,450,516750,
NAVINFLUOR_F1,06/01/2023,12:09:00,4678.4502,4678.4502,4676.7500,4676.7500,750,516600,
NAVINFLUOR_F1,06/01/2023,12:12:00,4678.7500,4678.7500,4678.7500,4678.7500,150,517200,
NAVINFLUOR_F1,06/01/2023,12:13:00,4680.3501,4680.3501,4680.3501,4680.3501,150,517200,
NAVINFLUOR_F1,06/01/2023,12:18:00,4675.7500,4675.7500,4675.7500,4675.7500,150,517200,
NAVINFLUOR_F1,06/01/2023,12:19:00,4670.1499,4670.1499,4670.1499,4670.1499,450,517200,
NAVINFLUOR_F1,06/01/2023,12:20:00,4670.1499,4670.1499,4664.0498,4664.0498,2550,517200,
NAVINFLUOR_F1,06/01/2023,12:21:00,4670.0000,4675.6499,4670.0000,4675.6499,6450,517350,
NAVINFLUOR_F1,06/01/2023,12:22:00,4675.3501,4675.3501,4675.3501,4675.3501,150,517350,
NAVINFLUOR_F1,06/01/2023,12:30:00,4671.4502,4671.4502,4671.4502,4671.4502,150,519300,
NAVINFLUOR_F1,06/01/2023,12:31:00,4675.5000,4675.5000,4675.5000,4675.5000,150,519300,
NAVINFLUOR_F1,06/01/2023,12:34:00,4679.1499,4682.7002,4679.1499,4682.7002,750,519450,
NAVINFLUOR_F1,06/01/2023,12:36:00,4683.6001,4683.6001,4683.6001,4683.6001,150,519450,
NAVINFLUOR_F1,06/01/2023,12:37:00,4683.8501,4683.8501,4683.8501,4683.8501,150,519450,
NAVINFLUOR_F1,06/01/2023,12:42:00,4683.7998,4683.7998,4683.7998,4683.7998,150,519750,
NAVINFLUOR_F1,06/01/2023,12:44:00,4683.7998,4683.7998,4681.3501,4681.3501,1650,519750,
NAVINFLUOR_F1,06/01/2023,12:45:00,4681.3501,4681.3501,4681.3501,4681.3501,150,520350,
NAVINFLUOR_F1,06/01/2023,12:46:00,4679.8999,4679.8999,4679.8999,4679.8999,450,520350,
NAVINFLUOR_F1,06/01/2023,12:48:00,4679.0000,4680.3501,4679.0000,4680.3501,300,520500,
NAVINFLUOR_F1,06/01/2023,12:49:00,4679.1001,4679.8999,4679.1001,4679.8999,750,520500,
NAVINFLUOR_F1,06/01/2023,12:56:00,4680.1499,4680.1499,4680.1499,4680.1499,300,520950,
NAVINFLUOR_F1,06/01/2023,12:58:00,4683.2500,4683.2500,4683.2500,4683.2500,150,521100,
NAVINFLUOR_F1,06/01/2023,13:00:00,4687.0000,4687.0000,4687.0000,4687.0000,300,521250,
NAVINFLUOR_F1,06/01/2023,13:01:00,4687.0000,4687.0000,4687.0000,4687.0000,300,521250,
NAVINFLUOR_F1,06/01/2023,13:02:00,4688.0000,4688.0000,4688.0000,4688.0000,150,521250,
NAVINFLUOR_F1,06/01/2023,13:03:00,4691.2500,4691.2500,4691.2500,4691.2500,150,521250,
NAVINFLUOR_F1,06/01/2023,13:04:00,4686.9502,4689.3999,4686.9502,4689.3999,450,521400,
NAVINFLUOR_F1,06/01/2023,13:05:00,4691.3999,4691.3999,4691.3999,4691.3999,150,521400,
NAVINFLUOR_F1,06/01/2023,13:07:00,4690.4502,4690.4502,4690.4502,4690.4502,150,521250,
NAVINFLUOR_F1,06/01/2023,13:08:00,4687.2500,4687.2500,4687.2500,4687.2500,600,521250,
NAVINFLUOR_F1,06/01/2023,13:10:00,4685.0000,4685.2500,4682.7002,4685.2500,1800,521550,
NAVINFLUOR_F1,06/01/2023,13:11:00,4685.2500,4685.2500,4685.2500,4685.2500,450,521550,
NAVINFLUOR_F1,06/01/2023,13:12:00,4681.6499,4685.5498,4681.6499,4685.5498,300,522000,
NAVINFLUOR_F1,06/01/2023,13:13:00,4685.5498,4685.5498,4685.5498,4685.5498,150,522000,
NAVINFLUOR_F1,06/01/2023,13:14:00,4685.5498,4685.5498,4685.5498,4685.5498,150,522000,
NAVINFLUOR_F1,06/01/2023,13:18:00,4681.6499,4681.6499,4681.6499,4681.6499,300,522150,
NAVINFLUOR_F1,06/01/2023,13:21:00,4680.1001,4680.1001,4680.1001,4680.1001,300,522150,
NAVINFLUOR_F1,06/01/2023,13:22:00,4676.0498,4676.0498,4676.0498,4676.0498,150,522150,
NAVINFLUOR_F1,06/01/2023,13:27:00,4676.1499,4676.1499,4676.1499,4676.1499,150,522300,
NAVINFLUOR_F1,06/01/2023,13:28:00,4678.3999,4678.3999,4678.3999,4678.3999,150,522300,
NAVINFLUOR_F1,06/01/2023,13:29:00,4676.7002,4676.7002,4676.7002,4676.7002,150,522300,
NAVINFLUOR_F1,06/01/2023,13:33:00,4676.7500,4681.0000,4676.7500,4681.0000,300,522450,
NAVINFLUOR_F1,06/01/2023,13:36:00,4676.0000,4679.5498,4667.2002,4679.5498,2250,522750,
NAVINFLUOR_F1,06/01/2023,13:40:00,4675.8501,4675.8501,4675.8501,4675.8501,150,522750,
NAVINFLUOR_F1,06/01/2023,13:43:00,4671.5498,4671.5498,4671.5498,4671.5498,150,523650,
NAVINFLUOR_F1,06/01/2023,13:45:00,4675.1001,4678.0000,4675.1001,4678.0000,1950,523650,
NAVINFLUOR_F1,06/01/2023,13:46:00,4680.6001,4680.6001,4680.6001,4680.6001,150,523650,
NAVINFLUOR_F1,06/01/2023,13:48:00,4682.7500,4682.7500,4682.7500,4682.7500,300,523650,
NAVINFLUOR_F1,06/01/2023,13:53:00,4673.7500,4673.7500,4673.7500,4673.7500,300,525450,
NAVINFLUOR_F1,06/01/2023,13:55:00,4671.5000,4671.5000,4668.8501,4668.8501,900,525600,
NAVINFLUOR_F1,06/01/2023,13:56:00,4671.3999,4671.3999,4671.3999,4671.3999,300,525600,
NAVINFLUOR_F1,06/01/2023,13:58:00,4677.9502,4677.9502,4677.9502,4677.9502,150,525450,
NAVINFLUOR_F1,06/01/2023,13:59:00,4670.0498,4670.0498,4670.0498,4670.0498,150,525450,
NAVINFLUOR_F1,06/01/2023,14:00:00,4676.2998,4677.3999,4674.7500,4677.3999,600,525750,
NAVINFLUOR_F1,06/01/2023,14:01:00,4677.6001,4677.6001,4677.6001,4677.6001,150,525750,
NAVINFLUOR_F1,06/01/2023,14:02:00,4679.8999,4679.8999,4679.8999,4679.8999,150,525750,
NAVINFLUOR_F1,06/01/2023,14:03:00,4685.3999,4685.3999,4685.3999,4685.3999,150,525750,
NAVINFLUOR_F1,06/01/2023,14:05:00,4680.0000,4680.0000,4680.0000,4680.0000,2550,525750,
NAVINFLUOR_F1,06/01/2023,14:06:00,4685.1001,4690.5498,4684.9502,4690.5498,6150,526350,
NAVINFLUOR_F1,06/01/2023,14:07:00,4690.6001,4690.6001,4671.2998,4671.2998,6900,526350,
NAVINFLUOR_F1,06/01/2023,14:08:00,4680.0000,4683.1001,4680.0000,4683.1001,2250,526350,
NAVINFLUOR_F1,06/01/2023,14:09:00,4683.1499,4683.1499,4683.1499,4683.1499,150,526200,
NAVINFLUOR_F1,06/01/2023,14:10:00,4682.5000,4682.5000,4682.5000,4682.5000,150,526200,
NAVINFLUOR_F1,06/01/2023,14:11:00,4684.1001,4684.1001,4684.1001,4684.1001,150,526200,
NAVINFLUOR_F1,06/01/2023,14:13:00,4684.6001,4684.6001,4684.6001,4684.6001,150,526200,
NAVINFLUOR_F1,06/01/2023,14:14:00,4686.2998,4686.2998,4686.2998,4686.2998,150,526200,
NAVINFLUOR_F1,06/01/2023,14:16:00,4682.1001,4682.1001,4682.1001,4682.1001,150,526050,
NAVINFLUOR_F1,06/01/2023,14:18:00,4679.3999,4679.3999,4679.3999,4679.3999,300,526050,
NAVINFLUOR_F1,06/01/2023,14:19:00,4677.7002,4677.7002,4677.7002,4677.7002,300,526200,
NAVINFLUOR_F1,06/01/2023,14:21:00,4679.5000,4679.5000,4679.5000,4679.5000,150,526350,
NAVINFLUOR_F1,06/01/2023,14:23:00,4677.8999,4677.8999,4677.8501,4677.8501,300,526350,
NAVINFLUOR_F1,06/01/2023,14:24:00,4674.3999,4674.3999,4674.3999,4674.3999,600,526650,
NAVINFLUOR_F1,06/01/2023,14:25:00,4678.2500,4678.2500,4676.8501,4676.8501,450,526650,
NAVINFLUOR_F1,06/01/2023,14:29:00,4677.0000,4677.0000,4673.3999,4673.3999,450,526650,
NAVINFLUOR_F1,06/01/2023,14:33:00,4675.0000,4675.0000,4674.2002,4674.2002,450,526650,
NAVINFLUOR_F1,06/01/2023,14:34:00,4669.7998,4669.7998,4669.7998,4669.7998,150,526650,
NAVINFLUOR_F1,06/01/2023,14:35:00,4669.3999,4672.6499,4669.3999,4672.6499,450,526650,
NAVINFLUOR_F1,06/01/2023,14:36:00,4668.5000,4668.5000,4668.5000,4668.5000,150,526500,
NAVINFLUOR_F1,06/01/2023,14:37:00,4666.0000,4666.0000,4657.4502,4661.2002,5550,526500,
NAVINFLUOR_F1,06/01/2023,14:38:00,4656.1001,4656.1001,4653.0000,4653.0000,750,526500,
NAVINFLUOR_F1,06/01/2023,14:39:00,4658.7998,4658.7998,4658.0000,4658.0000,300,526200,
NAVINFLUOR_F1,06/01/2023,14:40:00,4656.0498,4664.5498,4656.0498,4664.5498,3750,526200,
NAVINFLUOR_F1,06/01/2023,14:41:00,4660.0000,4660.0000,4660.0000,4660.0000,150,526200,
NAVINFLUOR_F1,06/01/2023,14:42:00,4665.9502,4665.9502,4662.2500,4663.0000,750,528300,
NAVINFLUOR_F1,06/01/2023,14:44:00,4659.8999,4659.8999,4659.8999,4659.8999,300,528300,
NAVINFLUOR_F1,06/01/2023,14:45:00,4657.7998,4657.7998,4656.0000,4656.0000,900,528300,
NAVINFLUOR_F1,06/01/2023,14:46:00,4644.0000,4652.2002,4644.0000,4651.6001,4500,528300,
NAVINFLUOR_F1,06/01/2023,14:47:00,4652.2500,4652.2500,4651.0498,4651.7500,450,528300,
NAVINFLUOR_F1,06/01/2023,14:48:00,4653.0000,4654.6001,4651.3999,4651.3999,750,528150,
NAVINFLUOR_F1,06/01/2023,14:49:00,4650.8999,4650.8999,4650.8999,4650.8999,300,528150,
NAVINFLUOR_F1,06/01/2023,14:50:00,4647.2998,4647.2998,4644.7500,4644.7500,450,528150,
NAVINFLUOR_F1,06/01/2023,14:51:00,4643.6001,4646.8999,4642.7998,4644.7002,2250,528750,
NAVINFLUOR_F1,06/01/2023,14:52:00,4645.3999,4645.3999,4644.8999,4644.8999,1650,528750,
NAVINFLUOR_F1,06/01/2023,14:53:00,4652.2002,4652.2002,4652.2002,4652.2002,150,528750,
NAVINFLUOR_F1,06/01/2023,14:54:00,4656.3999,4656.3999,4655.6001,4655.6001,300,530100,
NAVINFLUOR_F1,06/01/2023,14:55:00,4653.5000,4653.5000,4653.5000,4653.5000,300,530100,
NAVINFLUOR_F1,06/01/2023,14:57:00,4650.3999,4650.3999,4650.3999,4650.3999,300,529950,
NAVINFLUOR_F1,06/01/2023,14:58:00,4653.3999,4653.3999,4653.3999,4653.3999,150,529950,
NAVINFLUOR_F1,06/01/2023,14:59:00,4648.5498,4648.5498,4648.5498,4648.5498,300,529950,
NAVINFLUOR_F1,06/01/2023,15:01:00,4645.6499,4648.9502,4645.6499,4648.8501,600,529650,
NAVINFLUOR_F1,06/01/2023,15:02:00,4649.7500,4649.7500,4645.6001,4645.6001,450,529650,
NAVINFLUOR_F1,06/01/2023,15:03:00,4643.2998,4643.2998,4643.2998,4643.2998,150,529650,
NAVINFLUOR_F1,06/01/2023,15:04:00,4645.0000,4645.0000,4645.0000,4645.0000,150,529500,
NAVINFLUOR_F1,06/01/2023,15:05:00,4646.6499,4646.6499,4646.6499,4646.6499,150,529500,
NAVINFLUOR_F1,06/01/2023,15:06:00,4643.0000,4643.0000,4639.6499,4639.6499,2100,529350,
NAVINFLUOR_F1,06/01/2023,15:07:00,4638.6499,4638.6499,4637.0000,4637.0000,450,529350,
NAVINFLUOR_F1,06/01/2023,15:08:00,4630.8999,4640.0498,4630.8999,4633.1001,4050,529350,
NAVINFLUOR_F1,06/01/2023,15:09:00,4630.8999,4630.8999,4630.8999,4630.8999,300,528750,
NAVINFLUOR_F1,06/01/2023,15:10:00,4633.7500,4640.0000,4633.7500,4640.0000,750,528750,
NAVINFLUOR_F1,06/01/2023,15:11:00,4639.7998,4639.7998,4634.4502,4634.4502,750,528750,
NAVINFLUOR_F1,06/01/2023,15:12:00,4633.7500,4638.3501,4630.5498,4638.3501,1050,529050,
NAVINFLUOR_F1,06/01/2023,15:13:00,4634.4502,4635.0000,4629.0498,4632.0498,3150,529050,
NAVINFLUOR_F1,06/01/2023,15:14:00,4633.0498,4636.1499,4631.9502,4631.9502,1350,529050,
NAVINFLUOR_F1,06/01/2023,15:15:00,4633.0498,4634.6001,4631.1499,4633.5000,1950,529800,
NAVINFLUOR_F1,06/01/2023,15:16:00,4635.0000,4635.0000,4611.0000,4620.0000,19950,529800,
NAVINFLUOR_F1,06/01/2023,15:17:00,4624.7500,4624.7500,4615.7998,4615.7998,4500,529800,
NAVINFLUOR_F1,06/01/2023,15:18:00,4615.7500,4617.6001,4606.0000,4612.7998,6450,545250,
NAVINFLUOR_F1,06/01/2023,15:19:00,4611.0498,4612.0000,4610.0000,4612.0000,1500,545250,
NAVINFLUOR_F1,06/01/2023,15:20:00,4617.3999,4620.0000,4613.0000,4613.0000,5700,545250,
NAVINFLUOR_F1,06/01/2023,15:21:00,4613.0000,4613.0000,4610.1001,4610.1001,3150,549300,
NAVINFLUOR_F1,06/01/2023,15:22:00,4610.0000,4610.0000,4605.5498,4606.0000,4350,549300,
NAVINFLUOR_F1,06/01/2023,15:23:00,4609.8999,4619.1001,4609.8999,4619.1001,3900,549300,
NAVINFLUOR_F1,06/01/2023,15:24:00,4619.1001,4619.1001,4608.0000,4608.7998,3600,551400,
NAVINFLUOR_F1,06/01/2023,15:25:00,4612.5498,4617.5000,4609.2002,4617.5000,4800,551400,
NAVINFLUOR_F1,06/01/2023,15:26:00,4613.4502,4613.4502,4613.4502,4613.4502,150,551400,
NAVINFLUOR_F1,06/01/2023,15:27:00,4615.0000,4615.6001,4611.6001,4615.2002,1800,552300,
NAVINFLUOR_F1,06/01/2023,15:28:00,4615.0000,4615.0000,4612.0000,4612.0000,1050,552300,
NAVINFLUOR_F1,06/01/2023,15:29:00,4614.9502,4616.0000,4610.1001,4610.1001,2250,552300,
NAVINFLUOR_F1,06/02/2023,09:15:00,4596.0000,4641.4502,4596.0000,4620.1499,3752,540600,
NAVINFLUOR_F1,06/02/2023,09:16:00,4630.0000,4633.0000,4625.7002,4630.8999,750,540600,
NAVINFLUOR_F1,06/02/2023,09:18:00,4628.0498,4628.0498,4626.0000,4626.0000,300,541650,
NAVINFLUOR_F1,06/02/2023,09:19:00,4625.0000,4627.2500,4625.0000,4626.2500,900,541650,
NAVINFLUOR_F1,06/02/2023,09:20:00,4624.0000,4624.0000,4614.6499,4615.8501,1350,542550,
NAVINFLUOR_F1,06/02/2023,09:21:00,4610.2998,4615.9502,4610.2998,4615.9502,1800,542550,
NAVINFLUOR_F1,06/02/2023,09:22:00,4620.9502,4635.9502,4620.9502,4626.0498,2700,542550,
NAVINFLUOR_F1,06/02/2023,09:23:00,4633.0000,4639.0000,4633.0000,4639.0000,750,543300,
NAVINFLUOR_F1,06/02/2023,09:24:00,4639.0000,4649.9502,4639.0000,4649.9502,3750,543300,
NAVINFLUOR_F1,06/02/2023,09:25:00,4646.0000,4646.0000,4646.0000,4646.0000,300,543300,
NAVINFLUOR_F1,06/02/2023,09:26:00,4641.7998,4641.7998,4633.6001,4639.3999,1050,542700,
NAVINFLUOR_F1,06/02/2023,09:27:00,4634.8999,4637.9502,4634.5000,4637.9502,2400,542700,
NAVINFLUOR_F1,06/02/2023,09:28:00,4634.6499,4634.6499,4634.6499,4634.6499,450,542700,
NAVINFLUOR_F1,06/02/2023,09:29:00,4631.2500,4631.2500,4631.2500,4631.2500,300,543750,
NAVINFLUOR_F1,06/02/2023,09:30:00,4636.9502,4639.5498,4636.9502,4639.4502,2250,543750,
NAVINFLUOR_F1,06/02/2023,09:31:00,4639.0000,4639.0000,4639.0000,4639.0000,150,543750,
NAVINFLUOR_F1,06/02/2023,09:32:00,4640.7998,4640.7998,4640.7998,4640.7998,150,543750,
NAVINFLUOR_F1,06/02/2023,09:33:00,4639.2500,4639.2500,4639.2500,4639.2500,150,544500,
NAVINFLUOR_F1,06/02/2023,09:34:00,4639.2998,4640.0000,4639.2998,4640.0000,450,544500,
NAVINFLUOR_F1,06/02/2023,09:35:00,4640.0000,4642.7002,4640.0000,4642.7002,750,544800,
NAVINFLUOR_F1,06/02/2023,09:36:00,4640.0000,4640.0000,4640.0000,4640.0000,150,544800,
NAVINFLUOR_F1,06/02/2023,09:37:00,4639.1499,4640.0000,4639.1499,4640.0000,900,544800,
NAVINFLUOR_F1,06/02/2023,09:38:00,4637.7998,4637.7998,4637.7998,4637.7998,900,544800,
NAVINFLUOR_F1,06/02/2023,09:39:00,4637.7998,4637.7998,4637.7998,4637.7998,150,545550,
NAVINFLUOR_F1,06/02/2023,09:40:00,4637.1001,4641.4502,4637.1001,4641.4502,1050,545550,
NAVINFLUOR_F1,06/02/2023,09:41:00,4641.4502,4646.3501,4641.4502,4646.3501,1350,546150,
NAVINFLUOR_F1,06/02/2023,09:42:00,4645.0000,4645.0000,4641.1499,4641.1499,300,546150,
NAVINFLUOR_F1,06/02/2023,09:43:00,4644.0000,4646.0000,4644.0000,4646.0000,600,546150,
NAVINFLUOR_F1,06/02/2023,09:44:00,4645.0000,4645.1001,4642.0000,4643.5000,1500,546900,
NAVINFLUOR_F1,06/02/2023,09:45:00,4643.8501,4646.3999,4643.8501,4646.3999,300,546900,
NAVINFLUOR_F1,06/02/2023,09:47:00,4645.7500,4645.7500,4645.0000,4645.0000,300,546600,
NAVINFLUOR_F1,06/02/2023,09:48:00,4642.0498,4642.0498,4642.0498,4642.0498,150,546600,
NAVINFLUOR_F1,06/02/2023,09:49:00,4643.9502,4643.9502,4640.8501,4640.8501,750,546600,
NAVINFLUOR_F1,06/02/2023,09:50:00,4643.8501,4650.0000,4643.8501,4645.0000,1500,547050,
NAVINFLUOR_F1,06/02/2023,09:51:00,4643.5000,4646.0498,4643.5000,4646.0498,750,547050,
NAVINFLUOR_F1,06/02/2023,09:52:00,4645.0000,4645.3999,4645.0000,4645.3999,300,547050,
NAVINFLUOR_F1,06/02/2023,09:53:00,4646.6001,4646.6001,4646.6001,4646.6001,2700,548550,
NAVINFLUOR_F1,06/02/2023,09:55:00,4646.0000,4646.0000,4646.0000,4646.0000,150,548550,
NAVINFLUOR_F1,06/02/2023,09:56:00,4647.0000,4647.0000,4647.0000,4647.0000,300,550200,
NAVINFLUOR_F1,06/02/2023,09:57:00,4644.2002,4644.2002,4644.2002,4644.2002,150,550200,
NAVINFLUOR_F1,06/02/2023,09:58:00,4641.6499,4641.6499,4637.7002,4637.7002,1350,550200,
NAVINFLUOR_F1,06/02/2023,09:59:00,4633.1001,4633.1001,4633.1001,4633.1001,150,550200,
