<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F2,06/13/2023,11:09:00,110.0500,110.0500,110.0500,110.0500,4500,2340000,
NMDC_F2,06/13/2023,11:19:00,110.0000,110.0000,110.0000,110.0000,9000,2335500,
NMDC_F2,06/13/2023,11:20:00,109.9000,109.9000,109.9000,109.9000,9000,2335500,
NMDC_F2,06/13/2023,11:21:00,110.0000,110.0000,110.0000,110.0000,4500,2340000,
NMDC_F2,06/13/2023,11:27:00,110.0500,110.0500,110.0500,110.0500,13500,2335500,
NMDC_F2,06/13/2023,11:38:00,109.9500,109.9500,109.9500,109.9500,4500,2340000,
NMDC_F2,06/13/2023,11:43:00,109.9500,109.9500,109.9500,109.9500,4500,2344500,
NMDC_F2,06/13/2023,11:46:00,109.9500,109.9500,109.9500,109.9500,18000,2349000,
NMDC_F2,06/13/2023,11:53:00,110.1500,110.1500,110.1500,110.1500,4500,2353500,
NMDC_F2,06/13/2023,11:54:00,110.2500,110.2500,110.2500,110.2500,9000,2349000,
NMDC_F2,06/13/2023,11:55:00,110.5000,110.5000,110.5000,110.5000,13500,2349000,
NMDC_F2,06/13/2023,11:56:00,110.5500,110.5500,110.5500,110.5500,9000,2349000,
NMDC_F2,06/13/2023,12:01:00,110.6500,110.6500,110.6500,110.6500,9000,2349000,
NMDC_F2,06/13/2023,12:02:00,110.7000,110.7000,110.7000,110.7000,4500,2349000,
NMDC_F2,06/13/2023,12:04:00,110.7000,110.7000,110.7000,110.7000,9000,2353500,
NMDC_F2,06/13/2023,12:08:00,110.7000,110.7000,110.7000,110.7000,4500,2353500,
NMDC_F2,06/13/2023,12:13:00,110.6000,110.6000,110.6000,110.6000,4500,2353500,
NMDC_F2,06/13/2023,12:18:00,110.6500,110.6500,110.6500,110.6500,4500,2358000,
NMDC_F2,06/13/2023,12:22:00,110.7000,110.7000,110.7000,110.7000,4500,2358000,
NMDC_F2,06/13/2023,12:25:00,110.7000,110.7000,110.7000,110.7000,9000,2358000,
NMDC_F2,06/13/2023,12:32:00,110.6000,110.6000,110.6000,110.6000,4500,2358000,
NMDC_F2,06/13/2023,12:36:00,110.5000,110.5000,110.5000,110.5000,4500,2358000,
NMDC_F2,06/13/2023,12:37:00,110.5000,110.5000,110.5000,110.5000,4500,2358000,
NMDC_F2,06/13/2023,12:46:00,110.6500,110.6500,110.6500,110.6500,9000,2353500,
NMDC_F2,06/13/2023,12:54:00,110.7000,110.7000,110.7000,110.7000,4500,2358000,
NMDC_F2,06/13/2023,12:55:00,110.6500,110.6500,110.6500,110.6500,4500,2358000,
NMDC_F2,06/13/2023,12:57:00,110.6500,110.6500,110.6500,110.6500,9000,2353500,
NMDC_F2,06/13/2023,12:58:00,110.6000,110.6000,110.6000,110.6000,4500,2353500,
NMDC_F2,06/13/2023,13:00:00,110.7000,110.7500,110.7000,110.7500,13500,2353500,
NMDC_F2,06/13/2023,13:01:00,110.8500,110.8500,110.8500,110.8500,4500,2353500,
NMDC_F2,06/13/2023,13:17:00,110.8500,110.8500,110.8500,110.8500,4500,2353500,
NMDC_F2,06/13/2023,13:39:00,110.5500,110.5500,110.5500,110.5500,4500,2358000,
NMDC_F2,06/13/2023,13:45:00,110.6000,110.7000,110.6000,110.7000,9000,2353500,
NMDC_F2,06/13/2023,13:47:00,110.8000,110.8500,110.8000,110.8500,9000,2353500,
NMDC_F2,06/13/2023,13:49:00,110.8500,110.8500,110.8500,110.8500,9000,2353500,
NMDC_F2,06/13/2023,13:51:00,110.8500,110.8500,110.8500,110.8500,9000,2362500,
NMDC_F2,06/13/2023,13:52:00,110.8000,110.8000,110.8000,110.8000,4500,2362500,
NMDC_F2,06/13/2023,13:54:00,110.8000,110.8000,110.8000,110.8000,4500,2371500,
NMDC_F2,06/13/2023,14:00:00,110.6500,110.6500,110.6500,110.6500,4500,2371500,
NMDC_F2,06/13/2023,14:02:00,110.5500,110.5500,110.5000,110.5000,9000,2376000,
NMDC_F2,06/13/2023,14:05:00,110.3000,110.3000,110.3000,110.3000,18000,2376000,
NMDC_F2,06/13/2023,14:11:00,110.4000,110.4000,110.4000,110.4000,4500,2380500,
NMDC_F2,06/13/2023,14:12:00,110.3000,110.3000,110.3000,110.3000,4500,2380500,
NMDC_F2,06/13/2023,14:30:00,110.2500,110.2500,110.2500,110.2500,4500,2389500,
NMDC_F2,06/13/2023,14:31:00,110.2000,110.2500,110.2000,110.2500,9000,2389500,
NMDC_F2,06/13/2023,14:40:00,110.2000,110.2000,110.2000,110.2000,4500,2398500,
NMDC_F2,06/13/2023,14:51:00,110.1500,110.1500,110.1500,110.1500,13500,2398500,
NMDC_F2,06/13/2023,14:52:00,110.2000,110.2000,110.2000,110.2000,4500,2398500,
NMDC_F2,06/13/2023,15:00:00,110.3500,110.3500,110.3500,110.3500,4500,2385000,
NMDC_F2,06/13/2023,15:01:00,110.3000,110.3000,110.3000,110.3000,4500,2385000,
NMDC_F2,06/13/2023,15:16:00,110.3000,110.3000,110.3000,110.3000,9000,2394000,
NMDC_F2,06/13/2023,15:17:00,110.2500,110.2500,110.2500,110.2500,4500,2394000,
NMDC_F2,06/13/2023,15:18:00,110.2000,110.2000,110.2000,110.2000,13500,2403000,
NMDC_F2,06/13/2023,15:21:00,110.2000,110.2000,110.2000,110.2000,4500,2416500,
NMDC_F2,06/13/2023,15:22:00,110.1000,110.1000,110.1000,110.1000,9000,2416500,
NMDC_F2,06/13/2023,15:24:00,110.1000,110.1000,109.8500,109.8500,153000,2434500,
NMDC_F2,06/13/2023,15:25:00,109.9000,109.9500,109.9000,109.9000,58500,2434500,
NMDC_F2,06/13/2023,15:26:00,109.9000,109.9500,109.9000,109.9500,9000,2434500,
NMDC_F2,06/13/2023,15:27:00,109.9500,109.9500,109.8500,109.8500,36000,2520000,
NMDC_F2,06/13/2023,15:28:00,109.9000,109.9000,109.8500,109.9000,22500,2520000,
NMDC_F2,06/13/2023,15:29:00,109.9000,109.9000,109.9000,109.9000,4500,2520000,
NMDC_F2,06/14/2023,09:16:00,110.3000,110.3000,110.3000,110.3000,4501,2506500,
NMDC_F2,06/14/2023,09:17:00,110.7000,110.7000,110.7000,110.7000,4500,2506500,
NMDC_F2,06/14/2023,09:18:00,110.8500,110.8500,110.8500,110.8500,4500,2506500,
NMDC_F2,06/14/2023,09:19:00,111.0000,111.0000,111.0000,111.0000,13500,2506500,
NMDC_F2,06/14/2023,09:20:00,110.9500,110.9500,110.9500,110.9500,22500,2493000,
NMDC_F2,06/14/2023,09:21:00,111.0000,111.1500,111.0000,111.1500,9000,2493000,
NMDC_F2,06/14/2023,09:22:00,111.4000,111.4000,111.4000,111.4000,4500,2493000,
NMDC_F2,06/14/2023,09:23:00,111.4000,111.5000,111.4000,111.5000,18000,2493000,
NMDC_F2,06/14/2023,09:24:00,111.5500,111.5500,111.5500,111.5500,9000,2493000,
NMDC_F2,06/14/2023,09:25:00,111.6500,111.6500,111.6500,111.6500,13500,2493000,
NMDC_F2,06/14/2023,09:26:00,111.5000,111.5000,111.4500,111.4500,9000,2479500,
NMDC_F2,06/14/2023,09:27:00,111.4500,111.4500,111.4500,111.4500,4500,2479500,
NMDC_F2,06/14/2023,09:28:00,111.3000,111.3000,111.3000,111.3000,4500,2479500,
NMDC_F2,06/14/2023,09:29:00,111.4500,111.4500,111.4500,111.4500,4500,2479500,
NMDC_F2,06/14/2023,09:30:00,111.2500,111.2500,111.2500,111.2500,4500,2479500,
NMDC_F2,06/14/2023,09:33:00,111.2000,111.2000,111.2000,111.2000,4500,2479500,
NMDC_F2,06/14/2023,09:35:00,110.9500,110.9500,110.9500,110.9500,9000,2479500,
NMDC_F2,06/14/2023,09:36:00,110.9500,110.9500,110.9500,110.9500,4500,2475000,
NMDC_F2,06/14/2023,09:37:00,111.0000,111.0000,111.0000,111.0000,4500,2475000,
NMDC_F2,06/14/2023,09:38:00,111.0500,111.0500,111.0500,111.0500,4500,2475000,
NMDC_F2,06/14/2023,09:39:00,110.9000,110.9000,110.9000,110.9000,4500,2475000,
NMDC_F2,06/14/2023,09:40:00,110.8500,110.8500,110.8500,110.8500,4500,2475000,
NMDC_F2,06/14/2023,09:43:00,110.9000,110.9000,110.9000,110.9000,4500,2466000,
NMDC_F2,06/14/2023,09:51:00,110.7500,110.7500,110.7500,110.7500,27000,2466000,
NMDC_F2,06/14/2023,09:55:00,110.7000,110.7000,110.7000,110.7000,4500,2475000,
NMDC_F2,06/14/2023,09:56:00,110.7000,110.7000,110.6500,110.6500,9000,2475000,
NMDC_F2,06/14/2023,09:57:00,110.7000,110.7000,110.7000,110.7000,4500,2479500,
NMDC_F2,06/14/2023,10:00:00,110.7500,110.8000,110.7500,110.8000,31500,2479500,
NMDC_F2,06/14/2023,10:02:00,110.8000,110.8000,110.8000,110.8000,4500,2479500,
NMDC_F2,06/14/2023,10:05:00,110.8000,110.8000,110.8000,110.8000,4500,2484000,
NMDC_F2,06/14/2023,10:19:00,110.6000,110.6000,110.5000,110.5000,31500,2484000,
NMDC_F2,06/14/2023,10:44:00,110.6000,110.6000,110.6000,110.6000,4500,2502000,
NMDC_F2,06/14/2023,11:02:00,110.7500,110.7500,110.7500,110.7500,9000,2506500,
NMDC_F2,06/14/2023,11:07:00,110.7000,110.7000,110.7000,110.7000,13500,2515500,
NMDC_F2,06/14/2023,11:09:00,110.7000,110.7000,110.7000,110.7000,4500,2515500,
NMDC_F2,06/14/2023,11:10:00,110.7000,110.7000,110.7000,110.7000,13500,2515500,
NMDC_F2,06/14/2023,11:24:00,110.6500,110.6500,110.6500,110.6500,4500,2529000,
NMDC_F2,06/14/2023,11:26:00,110.6000,110.6000,110.6000,110.6000,4500,2529000,
NMDC_F2,06/14/2023,11:27:00,110.5500,110.5500,110.5500,110.5500,4500,2538000,
NMDC_F2,06/14/2023,11:28:00,110.4500,110.4500,110.4500,110.4500,4500,2538000,
NMDC_F2,06/14/2023,11:29:00,110.5000,110.5000,110.5000,110.5000,4500,2538000,
NMDC_F2,06/14/2023,11:39:00,110.3500,110.3500,110.3500,110.3500,4500,2547000,
NMDC_F2,06/14/2023,11:42:00,110.4500,110.4500,110.4500,110.4500,9000,2551500,
NMDC_F2,06/14/2023,11:43:00,110.2000,110.2000,110.2000,110.2000,18000,2551500,
NMDC_F2,06/14/2023,11:45:00,110.2000,110.2000,110.2000,110.2000,4500,2569500,
NMDC_F2,06/14/2023,11:51:00,110.3000,110.3000,110.3000,110.3000,4500,2569500,
NMDC_F2,06/14/2023,11:52:00,110.3000,110.3000,110.3000,110.3000,4500,2569500,
NMDC_F2,06/14/2023,12:04:00,110.3000,110.3000,110.3000,110.3000,4500,2578500,
NMDC_F2,06/14/2023,12:09:00,110.2000,110.2000,110.2000,110.2000,9000,2583000,
NMDC_F2,06/14/2023,12:12:00,110.1500,110.1500,110.1500,110.1500,4500,2592000,
NMDC_F2,06/14/2023,12:16:00,110.1500,110.1500,110.1500,110.1500,4500,2596500,
NMDC_F2,06/14/2023,12:18:00,110.1500,110.1500,110.1500,110.1500,9000,2601000,
NMDC_F2,06/14/2023,12:19:00,110.2000,110.2000,110.1500,110.1500,22500,2601000,
NMDC_F2,06/14/2023,12:20:00,110.2000,110.2000,110.2000,110.2000,4500,2601000,
NMDC_F2,06/14/2023,12:21:00,110.2000,110.2000,110.2000,110.2000,4500,2623500,
NMDC_F2,06/14/2023,12:24:00,110.0500,110.0500,110.0500,110.0500,9000,2628000,
NMDC_F2,06/14/2023,12:27:00,110.1000,110.1000,110.1000,110.1000,4500,2637000,
NMDC_F2,06/14/2023,12:33:00,110.1000,110.1000,110.1000,110.1000,9000,2641500,
NMDC_F2,06/14/2023,12:47:00,110.1000,110.1000,110.1000,110.1000,9000,2650500,
NMDC_F2,06/14/2023,13:01:00,110.1500,110.1500,110.1500,110.1500,4500,2655000,
NMDC_F2,06/14/2023,13:10:00,110.2000,110.2000,110.2000,110.2000,9000,2655000,
NMDC_F2,06/14/2023,13:17:00,110.2000,110.2000,110.2000,110.2000,4500,2659500,
NMDC_F2,06/14/2023,13:20:00,110.2500,110.2500,110.1500,110.1500,22500,2664000,
NMDC_F2,06/14/2023,13:31:00,110.2000,110.2000,110.2000,110.2000,9000,2677500,
NMDC_F2,06/14/2023,13:32:00,110.1500,110.1500,110.1500,110.1500,9000,2677500,
NMDC_F2,06/14/2023,13:38:00,110.2500,110.2500,110.2500,110.2500,76500,2691000,
NMDC_F2,06/14/2023,13:39:00,110.2500,110.2500,110.2500,110.2500,4500,2713500,
NMDC_F2,06/14/2023,13:40:00,110.2000,110.2000,110.2000,110.2000,4500,2713500,
NMDC_F2,06/14/2023,13:41:00,110.2500,110.4500,110.2500,110.4500,13500,2713500,
NMDC_F2,06/14/2023,13:42:00,110.4500,110.4500,110.4500,110.4500,4500,2727000,
NMDC_F2,06/14/2023,13:43:00,110.6000,110.6000,110.5500,110.5500,45000,2727000,
NMDC_F2,06/14/2023,13:44:00,110.6500,110.6500,110.5000,110.5000,36000,2727000,
NMDC_F2,06/14/2023,13:46:00,110.4000,110.4000,110.4000,110.4000,4500,2736000,
NMDC_F2,06/14/2023,13:55:00,110.3500,110.3500,110.3500,110.3500,4500,2736000,
NMDC_F2,06/14/2023,13:56:00,110.5000,110.5000,110.4000,110.4000,13500,2736000,
NMDC_F2,06/14/2023,14:10:00,110.4000,110.4000,110.4000,110.4000,9000,2740500,
NMDC_F2,06/14/2023,14:11:00,110.4000,110.4000,110.4000,110.4000,4500,2740500,
NMDC_F2,06/14/2023,14:14:00,110.4500,110.4500,110.4500,110.4500,9000,2740500,
NMDC_F2,06/14/2023,14:18:00,110.3500,110.3500,110.3500,110.3500,22500,2749500,
NMDC_F2,06/14/2023,14:19:00,110.3500,110.3500,110.3500,110.3500,9000,2749500,
NMDC_F2,06/14/2023,14:20:00,110.3000,110.4000,110.3000,110.4000,31500,2749500,
NMDC_F2,06/14/2023,14:21:00,110.3500,110.3500,110.3500,110.3500,4500,2749500,
NMDC_F2,06/14/2023,14:22:00,110.2500,110.2500,110.2000,110.2000,27000,2767500,
NMDC_F2,06/14/2023,14:23:00,110.2000,110.2000,110.2000,110.2000,13500,2767500,
NMDC_F2,06/14/2023,14:27:00,110.2000,110.2000,110.2000,110.2000,4500,2794500,
NMDC_F2,06/14/2023,14:36:00,110.2500,110.2500,110.2500,110.2500,4500,2794500,
NMDC_F2,06/14/2023,14:38:00,110.2500,110.2500,110.2500,110.2500,9000,2794500,
NMDC_F2,06/14/2023,14:40:00,110.2500,110.2500,110.2500,110.2500,45000,2799000,
NMDC_F2,06/14/2023,14:41:00,110.2000,110.2500,110.2000,110.2500,27000,2799000,
NMDC_F2,06/14/2023,14:43:00,110.2500,110.2500,110.2500,110.2500,18000,2839500,
NMDC_F2,06/14/2023,14:44:00,110.2500,110.2500,110.2500,110.2500,13500,2839500,
NMDC_F2,06/14/2023,14:51:00,110.3000,110.3000,110.3000,110.3000,9000,2826000,
NMDC_F2,06/14/2023,14:52:00,110.2500,110.2500,110.2000,110.2000,9000,2826000,
NMDC_F2,06/14/2023,14:53:00,110.2000,110.2000,110.2000,110.2000,4500,2826000,
NMDC_F2,06/14/2023,14:54:00,110.2000,110.2000,110.2000,110.2000,4500,2826000,
NMDC_F2,06/14/2023,14:55:00,110.2500,110.2500,110.2500,110.2500,27000,2835000,
NMDC_F2,06/14/2023,14:56:00,110.2000,110.2000,110.2000,110.2000,4500,2835000,
NMDC_F2,06/14/2023,14:59:00,110.2500,110.2500,110.2500,110.2500,9000,2848500,
NMDC_F2,06/14/2023,15:00:00,110.2500,110.2500,110.2500,110.2500,4500,2848500,
NMDC_F2,06/14/2023,15:03:00,110.2000,110.2000,110.2000,110.2000,22500,2857500,
NMDC_F2,06/14/2023,15:04:00,110.2000,110.2000,110.2000,110.2000,4500,2857500,
NMDC_F2,06/14/2023,15:06:00,110.2500,110.2500,110.2500,110.2500,13500,2857500,
NMDC_F2,06/14/2023,15:07:00,110.2000,110.2000,110.2000,110.2000,4500,2880000,
NMDC_F2,06/14/2023,15:08:00,110.2000,110.2000,110.2000,110.2000,4500,2880000,
NMDC_F2,06/14/2023,15:10:00,110.2500,110.2500,110.2500,110.2500,9000,2889000,
NMDC_F2,06/14/2023,15:11:00,110.2500,110.2500,110.2500,110.2500,9000,2889000,
NMDC_F2,06/14/2023,15:13:00,110.2000,110.2000,110.2000,110.2000,13500,2902500,
NMDC_F2,06/14/2023,15:15:00,110.2500,110.2500,110.2500,110.2500,13500,2902500,
NMDC_F2,06/14/2023,15:16:00,110.2500,110.2500,110.2500,110.2500,4500,2920500,
NMDC_F2,06/14/2023,15:19:00,110.1500,110.1500,110.1500,110.1500,63000,2925000,
NMDC_F2,06/14/2023,15:20:00,110.2000,110.2000,110.2000,110.2000,13500,2925000,
NMDC_F2,06/14/2023,15:21:00,110.3000,110.3000,110.3000,110.3000,22500,2925000,
NMDC_F2,06/14/2023,15:22:00,110.2000,110.2500,110.2000,110.2500,22500,3006000,
NMDC_F2,06/14/2023,15:25:00,110.2000,110.2000,110.2000,110.2000,67500,3028500,
NMDC_F2,06/14/2023,15:26:00,110.2000,110.2000,110.1500,110.2000,18000,3028500,
NMDC_F2,06/14/2023,15:27:00,110.2000,110.2000,110.2000,110.2000,13500,3096000,
NMDC_F2,06/14/2023,15:29:00,110.1000,110.1000,110.1000,110.1000,4500,3096000,
NMDC_F2,06/15/2023,09:15:00,110.5000,110.5000,110.1500,110.1500,13502,3100500,
NMDC_F2,06/15/2023,09:19:00,110.0500,110.0500,110.0500,110.0500,4500,3109500,
NMDC_F2,06/15/2023,09:20:00,110.0000,110.0000,109.9000,109.9000,9000,3109500,
NMDC_F2,06/15/2023,09:21:00,109.9000,109.9000,109.8500,109.8500,13500,3114000,
NMDC_F2,06/15/2023,09:23:00,109.8500,109.8500,109.8500,109.8500,4500,3127500,
NMDC_F2,06/15/2023,09:25:00,109.7500,109.7500,109.6000,109.6000,18000,3127500,
NMDC_F2,06/15/2023,09:26:00,109.6000,109.6000,109.6000,109.6000,9000,3127500,
NMDC_F2,06/15/2023,09:27:00,109.8000,109.8000,109.8000,109.8000,4500,3141000,
NMDC_F2,06/15/2023,09:30:00,109.7000,109.7000,109.6000,109.6000,31500,3141000,
NMDC_F2,06/15/2023,09:34:00,109.5000,109.5000,109.5000,109.5000,18000,3163500,
NMDC_F2,06/15/2023,09:37:00,109.4000,109.4000,109.4000,109.4000,9000,3168000,
NMDC_F2,06/15/2023,09:39:00,109.4000,109.4000,109.4000,109.4000,4500,3172500,
NMDC_F2,06/15/2023,09:40:00,109.4500,109.5000,109.4500,109.5000,36000,3172500,
NMDC_F2,06/15/2023,09:41:00,109.5000,109.5000,109.5000,109.5000,4500,3172500,
NMDC_F2,06/15/2023,09:42:00,109.5500,109.5500,109.5500,109.5500,4500,3208500,
NMDC_F2,06/15/2023,09:43:00,109.5500,109.5500,109.5500,109.5500,18000,3208500,
NMDC_F2,06/15/2023,09:45:00,109.6000,109.6000,109.6000,109.6000,45000,3222000,
NMDC_F2,06/15/2023,09:46:00,109.6000,109.6000,109.6000,109.6000,36000,3222000,
NMDC_F2,06/15/2023,09:47:00,109.6000,109.6000,109.6000,109.6000,9000,3222000,
NMDC_F2,06/15/2023,09:50:00,109.6000,109.6000,109.6000,109.6000,4500,3235500,
NMDC_F2,06/15/2023,09:51:00,109.5500,109.5500,109.5500,109.5500,9000,3240000,
NMDC_F2,06/15/2023,09:52:00,109.6000,109.6500,109.6000,109.6500,13500,3240000,
NMDC_F2,06/15/2023,09:54:00,109.6500,109.6500,109.6500,109.6500,9000,3244500,
NMDC_F2,06/15/2023,10:01:00,109.8000,109.8000,109.8000,109.8000,18000,3253500,
NMDC_F2,06/15/2023,10:03:00,109.8000,109.8000,109.8000,109.8000,4500,3249000,
NMDC_F2,06/15/2023,10:04:00,109.8500,109.8500,109.8500,109.8500,4500,3249000,
NMDC_F2,06/15/2023,10:06:00,109.8000,109.8000,109.7500,109.7500,9000,3253500,
NMDC_F2,06/15/2023,10:08:00,109.8000,109.8000,109.8000,109.8000,4500,3253500,
NMDC_F2,06/15/2023,10:11:00,109.7500,109.8000,109.7500,109.8000,13500,3258000,
NMDC_F2,06/15/2023,10:12:00,109.7000,109.7000,109.7000,109.7000,9000,3258000,
NMDC_F2,06/15/2023,10:15:00,109.7000,109.7000,109.7000,109.7000,4500,3262500,
NMDC_F2,06/15/2023,10:19:00,109.6500,109.6500,109.6500,109.6500,4500,3267000,
NMDC_F2,06/15/2023,10:23:00,109.6000,109.6000,109.6000,109.6000,22500,3267000,
NMDC_F2,06/15/2023,10:26:00,109.6000,109.6000,109.6000,109.6000,4500,3285000,
NMDC_F2,06/15/2023,10:28:00,109.6500,109.6500,109.6500,109.6500,4500,3289500,
NMDC_F2,06/15/2023,10:34:00,109.7500,109.7500,109.7500,109.7500,9000,3294000,
NMDC_F2,06/15/2023,10:36:00,109.8000,109.8000,109.8000,109.8000,9000,3303000,
NMDC_F2,06/15/2023,10:37:00,109.8000,109.8000,109.8000,109.8000,4500,3303000,
NMDC_F2,06/15/2023,10:38:00,109.8000,109.8000,109.8000,109.8000,4500,3303000,
NMDC_F2,06/15/2023,10:39:00,109.8000,109.8000,109.8000,109.8000,9000,3321000,
NMDC_F2,06/15/2023,10:41:00,109.8000,109.8000,109.8000,109.8000,4500,3321000,
NMDC_F2,06/15/2023,10:42:00,109.8000,109.8000,109.8000,109.8000,4500,3330000,
NMDC_F2,06/15/2023,10:44:00,109.7500,109.7500,109.7500,109.7500,4500,3330000,
NMDC_F2,06/15/2023,10:45:00,109.7500,109.7500,109.7500,109.7500,4500,3339000,
NMDC_F2,06/15/2023,10:46:00,109.7500,109.7500,109.7500,109.7500,4500,3339000,
NMDC_F2,06/15/2023,10:48:00,109.7500,109.7500,109.7500,109.7500,4500,3348000,
NMDC_F2,06/15/2023,10:49:00,109.7500,109.8000,109.7500,109.8000,18000,3348000,
NMDC_F2,06/15/2023,10:52:00,109.8000,109.8000,109.8000,109.8000,4500,3366000,
NMDC_F2,06/15/2023,10:55:00,109.8000,109.8000,109.8000,109.8000,4500,3370500,
NMDC_F2,06/15/2023,10:57:00,109.8000,109.8000,109.8000,109.8000,4500,3375000,
NMDC_F2,06/15/2023,10:58:00,109.8500,109.8500,109.8500,109.8500,4500,3375000,
NMDC_F2,06/15/2023,10:59:00,109.9500,109.9500,109.9500,109.9500,27000,3375000,
NMDC_F2,06/15/2023,11:05:00,109.9000,109.9000,109.9000,109.9000,13500,3402000,
NMDC_F2,06/15/2023,11:07:00,109.8000,109.8000,109.8000,109.8000,18000,3415500,
NMDC_F2,06/15/2023,11:08:00,109.8000,109.8000,109.8000,109.8000,13500,3415500,
NMDC_F2,06/15/2023,11:09:00,109.7500,109.7500,109.7500,109.7500,4500,3429000,
NMDC_F2,06/15/2023,11:15:00,109.7000,109.7000,109.7000,109.7000,4500,3429000,
NMDC_F2,06/15/2023,11:16:00,109.6500,109.6500,109.6500,109.6500,4500,3429000,
NMDC_F2,06/15/2023,11:17:00,109.6000,109.6000,109.6000,109.6000,22500,3429000,
NMDC_F2,06/15/2023,11:22:00,109.5500,109.6000,109.5500,109.6000,13500,3447000,
NMDC_F2,06/15/2023,11:24:00,109.5000,109.5000,109.4500,109.4500,31500,3456000,
NMDC_F2,06/15/2023,11:30:00,109.5000,109.5000,109.5000,109.5000,4500,3487500,
NMDC_F2,06/15/2023,11:31:00,109.4500,109.4500,109.4500,109.4500,13500,3487500,
NMDC_F2,06/15/2023,11:33:00,109.4500,109.4500,109.4500,109.4500,9000,3496500,
NMDC_F2,06/15/2023,11:34:00,109.4500,109.4500,109.4500,109.4500,40500,3496500,
NMDC_F2,06/15/2023,11:35:00,109.5000,109.5000,109.5000,109.5000,22500,3496500,
NMDC_F2,06/15/2023,11:36:00,109.4500,109.4500,109.4500,109.4500,13500,3541500,
NMDC_F2,06/15/2023,11:38:00,109.4500,109.4500,109.4500,109.4500,4500,3541500,
NMDC_F2,06/15/2023,11:41:00,109.4000,109.4000,109.4000,109.4000,9000,3559500,
NMDC_F2,06/15/2023,11:45:00,109.3000,109.3000,109.3000,109.3000,13500,3564000,
NMDC_F2,06/15/2023,11:46:00,109.3000,109.3000,109.3000,109.3000,4500,3564000,
NMDC_F2,06/15/2023,11:47:00,109.3000,109.3000,109.3000,109.3000,4500,3564000,
NMDC_F2,06/15/2023,11:52:00,109.3500,109.3500,109.3500,109.3500,4500,3564000,
NMDC_F2,06/15/2023,11:56:00,109.4000,109.4000,109.4000,109.4000,4500,3564000,
NMDC_F2,06/15/2023,11:57:00,109.4000,109.4000,109.4000,109.4000,4500,3564000,
NMDC_F2,06/15/2023,11:58:00,109.3000,109.3000,109.3000,109.3000,13500,3564000,
NMDC_F2,06/15/2023,12:01:00,109.3000,109.3500,109.3000,109.3500,13500,3568500,
NMDC_F2,06/15/2023,12:02:00,109.3500,109.3500,109.3500,109.3500,4500,3568500,
NMDC_F2,06/15/2023,12:07:00,109.3500,109.3500,109.3500,109.3500,9000,3586500,
NMDC_F2,06/15/2023,12:17:00,109.4500,109.4500,109.4500,109.4500,4500,3582000,
NMDC_F2,06/15/2023,12:31:00,109.2500,109.2500,109.2500,109.2500,13500,3586500,
NMDC_F2,06/15/2023,12:33:00,109.3000,109.3000,109.3000,109.3000,4500,3586500,
NMDC_F2,06/15/2023,12:38:00,109.3000,109.3000,109.3000,109.3000,4500,3591000,
NMDC_F2,06/15/2023,12:39:00,109.3000,109.3000,109.3000,109.3000,4500,3591000,
NMDC_F2,06/15/2023,12:43:00,109.3500,109.3500,109.3000,109.3000,9000,3600000,
NMDC_F2,06/15/2023,12:52:00,109.3500,109.3500,109.3500,109.3500,4500,3604500,
NMDC_F2,06/15/2023,12:53:00,109.4000,109.4000,109.4000,109.4000,4500,3604500,
NMDC_F2,06/15/2023,13:00:00,109.4500,109.4500,109.4500,109.4500,9000,3595500,
NMDC_F2,06/15/2023,13:07:00,109.4000,109.4000,109.4000,109.4000,4500,3600000,
NMDC_F2,06/15/2023,13:08:00,109.3500,109.3500,109.3500,109.3500,4500,3600000,
NMDC_F2,06/15/2023,13:11:00,109.3000,109.3000,109.3000,109.3000,9000,3609000,
NMDC_F2,06/15/2023,13:13:00,109.3000,109.3000,109.3000,109.3000,4500,3618000,
NMDC_F2,06/15/2023,13:14:00,109.3000,109.3500,109.3000,109.3500,9000,3618000,
NMDC_F2,06/15/2023,13:24:00,109.3500,109.3500,109.3500,109.3500,4500,3631500,
NMDC_F2,06/15/2023,13:27:00,109.2500,109.2500,109.2500,109.2500,9000,3636000,
NMDC_F2,06/15/2023,13:28:00,109.2000,109.2000,109.2000,109.2000,18000,3636000,
NMDC_F2,06/15/2023,13:30:00,109.2000,109.2000,109.2000,109.2000,9000,3649500,
NMDC_F2,06/15/2023,13:31:00,109.2000,109.2000,109.2000,109.2000,4500,3649500,
NMDC_F2,06/15/2023,13:32:00,109.2000,109.2000,109.2000,109.2000,27000,3649500,
NMDC_F2,06/15/2023,13:33:00,109.2000,109.2000,109.2000,109.2000,4500,3649500,
NMDC_F2,06/15/2023,13:34:00,109.2500,109.3000,109.2500,109.3000,13500,3667500,
NMDC_F2,06/15/2023,13:39:00,109.4000,109.4000,109.4000,109.4000,4500,3672000,
NMDC_F2,06/15/2023,13:41:00,109.4000,109.4000,109.4000,109.4000,4500,3672000,
NMDC_F2,06/15/2023,13:46:00,109.4000,109.4000,109.4000,109.4000,9000,3667500,
NMDC_F2,06/15/2023,13:48:00,109.3500,109.3500,109.3500,109.3500,18000,3676500,
NMDC_F2,06/15/2023,13:57:00,109.3500,109.3500,109.3500,109.3500,4500,3685500,
