<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABB_F2,06/14/2023,10:41:00,4342.0000,4342.0000,4342.0000,4342.0000,250,115250,
ABB_F2,06/14/2023,10:49:00,4340.0000,4340.0000,4340.0000,4340.0000,250,115250,
ABB_F2,06/14/2023,10:52:00,4351.9502,4351.9502,4351.9502,4351.9502,500,115500,
ABB_F2,06/14/2023,10:56:00,4350.0000,4350.0000,4350.0000,4350.0000,250,115750,
ABB_F2,06/14/2023,10:58:00,4350.0000,4360.0000,4350.0000,4360.0000,1250,115750,
ABB_F2,06/14/2023,11:01:00,4351.5498,4351.5498,4351.5498,4351.5498,250,116250,
ABB_F2,06/14/2023,11:02:00,4359.0000,4360.0000,4359.0000,4360.0000,750,116250,
ABB_F2,06/14/2023,11:06:00,4356.0000,4356.0000,4356.0000,4356.0000,250,117250,
ABB_F2,06/14/2023,11:08:00,4360.0000,4360.0000,4360.0000,4360.0000,1000,117250,
ABB_F2,06/14/2023,11:09:00,4356.2500,4356.2500,4356.2500,4356.2500,500,117750,
ABB_F2,06/14/2023,11:12:00,4355.0000,4355.0000,4355.0000,4355.0000,250,117750,
ABB_F2,06/14/2023,11:13:00,4356.0000,4356.0000,4356.0000,4356.0000,250,117750,
ABB_F2,06/14/2023,11:16:00,4358.9502,4358.9502,4358.9502,4358.9502,1250,118250,
ABB_F2,06/14/2023,11:19:00,4359.0000,4360.0000,4359.0000,4360.0000,750,118500,
ABB_F2,06/14/2023,11:20:00,4353.1499,4353.1499,4353.1499,4353.1499,1000,118500,
ABB_F2,06/14/2023,11:26:00,4360.0000,4360.0000,4360.0000,4360.0000,1000,119250,
ABB_F2,06/14/2023,11:27:00,4360.0000,4360.0000,4360.0000,4360.0000,500,119500,
ABB_F2,06/14/2023,11:28:00,4365.0000,4370.0000,4365.0000,4370.0000,1250,119500,
ABB_F2,06/14/2023,11:33:00,4359.3501,4359.3501,4359.3501,4359.3501,750,120750,
ABB_F2,06/14/2023,11:36:00,4359.3501,4359.3501,4359.3501,4359.3501,250,121250,
ABB_F2,06/14/2023,11:42:00,4354.0000,4354.0000,4354.0000,4354.0000,500,121250,
ABB_F2,06/14/2023,11:50:00,4345.0000,4345.0000,4345.0000,4345.0000,250,120750,
ABB_F2,06/14/2023,11:51:00,4340.4502,4340.4502,4340.4502,4340.4502,250,120500,
ABB_F2,06/14/2023,11:52:00,4343.0000,4343.0000,4343.0000,4343.0000,250,120500,
ABB_F2,06/14/2023,11:54:00,4344.0000,4344.0000,4344.0000,4344.0000,750,120500,
ABB_F2,06/14/2023,11:59:00,4344.0000,4344.0000,4344.0000,4344.0000,250,121000,
ABB_F2,06/14/2023,12:01:00,4345.5000,4345.5000,4345.5000,4345.5000,250,121000,
ABB_F2,06/14/2023,12:02:00,4348.2500,4348.2500,4348.2500,4348.2500,250,121000,
ABB_F2,06/14/2023,12:04:00,4349.0000,4349.0000,4349.0000,4349.0000,250,121500,
ABB_F2,06/14/2023,12:20:00,4349.0000,4349.0000,4349.0000,4349.0000,1250,121500,
ABB_F2,06/14/2023,12:21:00,4349.0000,4357.6499,4349.0000,4356.7002,10250,122000,
ABB_F2,06/14/2023,12:22:00,4362.7500,4362.7500,4362.7500,4362.7500,250,122000,
ABB_F2,06/14/2023,12:23:00,4362.8999,4362.8999,4362.7500,4362.7500,500,122000,
ABB_F2,06/14/2023,12:24:00,4365.7002,4365.7002,4365.7002,4365.7002,250,123000,
ABB_F2,06/14/2023,12:28:00,4364.0000,4364.0000,4364.0000,4364.0000,250,123000,
ABB_F2,06/14/2023,12:34:00,4355.0498,4355.0498,4355.0498,4355.0498,250,123250,
ABB_F2,06/14/2023,12:38:00,4355.0498,4355.0498,4355.0498,4355.0498,250,123000,
ABB_F2,06/14/2023,12:39:00,4355.0498,4355.0498,4355.0498,4355.0498,500,123250,
ABB_F2,06/14/2023,12:46:00,4352.7500,4352.7500,4352.7500,4352.7500,250,123750,
ABB_F2,06/14/2023,12:48:00,4355.0000,4355.0000,4355.0000,4355.0000,1250,124000,
ABB_F2,06/14/2023,12:51:00,4355.4502,4355.4502,4355.4502,4355.4502,250,125000,
ABB_F2,06/14/2023,12:55:00,4355.4502,4355.4502,4355.4502,4355.4502,2500,125250,
ABB_F2,06/14/2023,13:02:00,4352.2002,4352.2002,4352.2002,4352.2002,250,127750,
ABB_F2,06/14/2023,13:05:00,4352.2002,4352.2002,4352.2002,4352.2002,1250,127750,
ABB_F2,06/14/2023,13:19:00,4350.0000,4350.0000,4350.0000,4350.0000,250,129000,
ABB_F2,06/14/2023,13:28:00,4348.0000,4348.0000,4348.0000,4348.0000,250,129000,
ABB_F2,06/14/2023,13:31:00,4350.0000,4350.0000,4350.0000,4350.0000,500,129250,
ABB_F2,06/14/2023,13:34:00,4351.8501,4351.8501,4351.8501,4351.8501,250,129250,
ABB_F2,06/14/2023,13:43:00,4357.0000,4357.0000,4357.0000,4357.0000,500,129500,
ABB_F2,06/14/2023,13:45:00,4357.0000,4357.0000,4357.0000,4357.0000,750,130500,
ABB_F2,06/14/2023,14:06:00,4357.2002,4357.2002,4357.2002,4357.2002,250,130750,
ABB_F2,06/14/2023,14:12:00,4359.3501,4359.3501,4359.3501,4359.3501,250,131000,
ABB_F2,06/14/2023,14:14:00,4360.0000,4360.0000,4360.0000,4360.0000,250,131000,
ABB_F2,06/14/2023,14:16:00,4364.0000,4364.0000,4364.0000,4364.0000,250,131000,
ABB_F2,06/14/2023,14:19:00,4364.0000,4364.0000,4364.0000,4364.0000,250,131250,
ABB_F2,06/14/2023,14:21:00,4366.0000,4366.0000,4366.0000,4366.0000,500,131750,
ABB_F2,06/14/2023,14:22:00,4362.7998,4362.7998,4362.7998,4362.7998,250,131750,
ABB_F2,06/14/2023,14:28:00,4358.0498,4358.0498,4358.0498,4358.0498,500,132250,
ABB_F2,06/14/2023,14:29:00,4356.0000,4356.0000,4356.0000,4356.0000,250,132250,
ABB_F2,06/14/2023,14:37:00,4358.0000,4358.0000,4358.0000,4358.0000,250,131750,
ABB_F2,06/14/2023,14:43:00,4356.0000,4356.0000,4356.0000,4356.0000,250,131750,
ABB_F2,06/14/2023,14:45:00,4356.5000,4356.5000,4356.5000,4356.5000,250,131750,
ABB_F2,06/14/2023,14:46:00,4359.3999,4359.3999,4359.3999,4359.3999,250,132000,
ABB_F2,06/14/2023,15:01:00,4359.3501,4359.3501,4359.3501,4359.3501,250,132250,
ABB_F2,06/14/2023,15:06:00,4362.2998,4362.2998,4362.2998,4362.2998,500,132500,
ABB_F2,06/14/2023,15:07:00,4363.0000,4363.0000,4363.0000,4363.0000,250,132500,
ABB_F2,06/14/2023,15:15:00,4358.0000,4358.0000,4358.0000,4358.0000,250,132250,
ABB_F2,06/14/2023,15:16:00,4360.7998,4363.1001,4360.7998,4363.1001,500,132250,
ABB_F2,06/14/2023,15:17:00,4356.0000,4356.0000,4356.0000,4356.0000,250,132250,
ABB_F2,06/14/2023,15:18:00,4356.9502,4356.9502,4356.9502,4356.9502,250,132250,
ABB_F2,06/14/2023,15:21:00,4361.1499,4361.1499,4361.1499,4361.1499,250,132750,
ABB_F2,06/14/2023,15:22:00,4364.8501,4364.8501,4364.8501,4364.8501,250,132750,
ABB_F2,06/14/2023,15:25:00,4355.0498,4355.0498,4355.0498,4355.0498,250,133000,
ABB_F2,06/14/2023,15:28:00,4363.6499,4363.6499,4362.0000,4362.0000,750,132750,
ABB_F2,06/14/2023,15:29:00,4361.2002,4361.2002,4361.2002,4361.2002,250,132750,
ABB_F2,06/15/2023,09:15:00,4352.6001,4352.6001,4345.0000,4345.7998,753,133500,
ABB_F2,06/15/2023,09:16:00,4345.3501,4345.3501,4345.3501,4345.3501,250,133500,
ABB_F2,06/15/2023,09:17:00,4340.0000,4340.0000,4340.0000,4340.0000,500,133500,
ABB_F2,06/15/2023,09:18:00,4340.0000,4347.0000,4340.0000,4347.0000,750,133250,
ABB_F2,06/15/2023,09:20:00,4346.2998,4346.2998,4346.2998,4346.2998,500,133250,
ABB_F2,06/15/2023,09:29:00,4346.2998,4346.2998,4346.2998,4346.2998,250,132250,
ABB_F2,06/15/2023,09:30:00,4340.0000,4340.0000,4340.0000,4340.0000,250,132250,
ABB_F2,06/15/2023,09:35:00,4339.7002,4339.7002,4333.0000,4333.0000,750,132000,
ABB_F2,06/15/2023,09:40:00,4333.0000,4333.0000,4333.0000,4333.0000,250,132000,
ABB_F2,06/15/2023,09:49:00,4334.3501,4334.3501,4334.3501,4334.3501,250,132000,
ABB_F2,06/15/2023,09:53:00,4335.0000,4335.0000,4335.0000,4335.0000,500,132000,
ABB_F2,06/15/2023,09:56:00,4337.2998,4337.2998,4337.2998,4337.2998,250,132500,
ABB_F2,06/15/2023,09:57:00,4338.9502,4338.9502,4338.9502,4338.9502,250,132500,
ABB_F2,06/15/2023,10:15:00,4336.2998,4336.2998,4336.2998,4336.2998,500,132500,
ABB_F2,06/15/2023,10:26:00,4343.0000,4346.6499,4343.0000,4346.6499,750,132500,
ABB_F2,06/15/2023,10:34:00,4342.0000,4342.0000,4342.0000,4342.0000,500,132500,
ABB_F2,06/15/2023,10:35:00,4340.0000,4340.0000,4340.0000,4340.0000,250,132750,
ABB_F2,06/15/2023,10:49:00,4340.0000,4340.0000,4340.0000,4340.0000,250,132750,
ABB_F2,06/15/2023,10:52:00,4340.0000,4340.0000,4322.0000,4322.0000,12000,132750,
ABB_F2,06/15/2023,10:54:00,4321.0000,4321.0000,4321.0000,4321.0000,250,140750,
ABB_F2,06/15/2023,10:58:00,4321.0000,4321.0000,4321.0000,4321.0000,1000,141000,
ABB_F2,06/15/2023,11:01:00,4334.0000,4334.0000,4334.0000,4334.0000,1750,141500,
ABB_F2,06/15/2023,11:11:00,4324.5498,4324.5498,4324.5498,4324.5498,250,143000,
ABB_F2,06/15/2023,11:18:00,4324.0000,4324.0000,4324.0000,4324.0000,500,142750,
ABB_F2,06/15/2023,11:22:00,4324.0000,4324.0000,4324.0000,4324.0000,1250,143250,
ABB_F2,06/15/2023,11:24:00,4325.0000,4325.0000,4325.0000,4325.0000,500,143750,
ABB_F2,06/15/2023,11:31:00,4322.0000,4322.0000,4322.0000,4322.0000,250,144250,
ABB_F2,06/15/2023,11:34:00,4320.0000,4320.0000,4320.0000,4320.0000,250,144000,
ABB_F2,06/15/2023,11:38:00,4315.0000,4315.0000,4308.0000,4308.0000,12000,144000,
ABB_F2,06/15/2023,11:40:00,4307.0000,4307.0000,4307.0000,4307.0000,250,150250,
ABB_F2,06/15/2023,11:41:00,4307.0000,4309.5000,4307.0000,4309.0498,750,150250,
ABB_F2,06/15/2023,11:42:00,4309.6001,4309.6001,4308.5000,4308.5000,500,151000,
ABB_F2,06/15/2023,11:52:00,4300.0000,4300.0000,4300.0000,4300.0000,1750,151250,
ABB_F2,06/15/2023,11:54:00,4300.0000,4300.0000,4300.0000,4300.0000,500,151000,
ABB_F2,06/15/2023,12:01:00,4312.0000,4312.0000,4312.0000,4312.0000,250,151500,
ABB_F2,06/15/2023,12:02:00,4315.4502,4315.4502,4315.4502,4315.4502,250,151500,
ABB_F2,06/15/2023,12:03:00,4315.4502,4315.4502,4315.4502,4315.4502,1500,151750,
ABB_F2,06/15/2023,12:04:00,4313.3999,4313.3999,4313.3999,4313.3999,250,151750,
ABB_F2,06/15/2023,12:08:00,4313.7500,4313.7500,4313.7500,4313.7500,250,153250,
ABB_F2,06/15/2023,12:12:00,4318.6499,4318.6499,4318.6499,4318.6499,250,153250,
ABB_F2,06/15/2023,12:13:00,4318.6499,4318.6499,4318.6499,4318.6499,250,153250,
ABB_F2,06/15/2023,12:16:00,4319.9502,4320.0000,4319.9502,4320.0000,1000,153500,
ABB_F2,06/15/2023,12:22:00,4326.0498,4326.0498,4324.6499,4324.6499,500,154000,
ABB_F2,06/15/2023,12:24:00,4327.2002,4327.2002,4327.2002,4327.2002,250,154250,
ABB_F2,06/15/2023,12:27:00,4326.5498,4334.0000,4326.5498,4334.0000,2250,154250,
ABB_F2,06/15/2023,12:43:00,4332.0000,4333.0000,4332.0000,4332.0000,1000,155500,
ABB_F2,06/15/2023,12:47:00,4334.0000,4334.0000,4334.0000,4334.0000,500,155750,
ABB_F2,06/15/2023,12:51:00,4334.0000,4334.0000,4334.0000,4334.0000,250,156250,
ABB_F2,06/15/2023,12:55:00,4334.0000,4334.0000,4334.0000,4334.0000,250,156250,
ABB_F2,06/15/2023,13:01:00,4340.0000,4340.0000,4340.0000,4340.0000,250,156000,
ABB_F2,06/15/2023,13:09:00,4340.0498,4340.0498,4340.0498,4340.0498,250,156250,
ABB_F2,06/15/2023,13:15:00,4335.0498,4335.0498,4335.0498,4335.0498,500,156250,
ABB_F2,06/15/2023,13:25:00,4337.0498,4337.0498,4337.0498,4337.0498,250,156000,
ABB_F2,06/15/2023,13:30:00,4337.1001,4337.1001,4337.1001,4337.1001,250,156000,
ABB_F2,06/15/2023,13:44:00,4337.1001,4337.1001,4337.1001,4337.1001,1500,155750,
ABB_F2,06/15/2023,14:05:00,4337.1001,4337.1001,4337.1001,4337.1001,250,154250,
ABB_F2,06/15/2023,14:07:00,4315.0000,4315.0000,4315.0000,4315.0000,2500,154250,
ABB_F2,06/15/2023,14:08:00,4315.0000,4315.0000,4315.0000,4315.0000,500,154250,
ABB_F2,06/15/2023,14:16:00,4327.0498,4327.0498,4327.0498,4327.0498,250,154250,
ABB_F2,06/15/2023,14:24:00,4320.0000,4320.0000,4320.0000,4320.0000,250,156500,
ABB_F2,06/15/2023,14:39:00,4315.0000,4315.0000,4313.5000,4313.5000,750,156500,
ABB_F2,06/15/2023,14:42:00,4315.0000,4315.0000,4315.0000,4315.0000,250,156250,
ABB_F2,06/15/2023,14:45:00,4318.8999,4318.8999,4318.8999,4318.8999,250,156250,
ABB_F2,06/15/2023,14:53:00,4315.0000,4315.0000,4315.0000,4315.0000,750,156250,
ABB_F2,06/15/2023,15:00:00,4330.0000,4330.0000,4330.0000,4330.0000,250,156750,
ABB_F2,06/15/2023,15:02:00,4323.0000,4323.0000,4323.0000,4323.0000,250,156750,
ABB_F2,06/15/2023,15:09:00,4331.0000,4331.0000,4331.0000,4331.0000,750,156750,
ABB_F2,06/15/2023,15:10:00,4328.2998,4328.2998,4328.2998,4328.2998,500,157250,
ABB_F2,06/15/2023,15:11:00,4332.3999,4332.3999,4331.1499,4331.1499,1250,157250,
ABB_F2,06/15/2023,15:12:00,4331.0498,4331.0498,4328.8999,4328.8999,500,156750,
ABB_F2,06/15/2023,15:13:00,4329.3999,4329.3999,4329.3999,4329.3999,250,156750,
ABB_F2,06/15/2023,15:20:00,4326.2998,4326.2998,4326.2998,4326.2998,250,157250,
ABB_F2,06/15/2023,15:22:00,4325.0000,4325.0000,4325.0000,4325.0000,250,157250,
ABB_F2,06/15/2023,15:26:00,4325.2998,4325.2998,4325.2998,4325.2998,250,157000,
ABB_F2,06/15/2023,15:27:00,4320.0000,4320.0000,4320.0000,4320.0000,250,156750,
ABB_F2,06/15/2023,15:28:00,4320.0000,4320.0000,4320.0000,4320.0000,250,156750,
ABB_F2,06/15/2023,15:29:00,4321.8501,4321.8501,4320.0498,4320.0498,750,156750,
ABB_F2,06/16/2023,09:15:00,4327.5498,4327.5498,4327.5498,4327.5498,251,156250,
ABB_F2,06/16/2023,09:20:00,4327.0000,4327.0000,4327.0000,4327.0000,250,156500,
ABB_F2,06/16/2023,09:21:00,4318.1001,4318.1001,4318.1001,4318.1001,500,156500,
ABB_F2,06/16/2023,09:22:00,4319.3999,4319.3999,4319.3999,4319.3999,500,156500,
ABB_F2,06/16/2023,09:25:00,4331.8999,4334.7998,4331.8999,4334.7998,1000,157000,
ABB_F2,06/16/2023,09:26:00,4336.3501,4336.3501,4336.3501,4336.3501,500,156750,
ABB_F2,06/16/2023,09:27:00,4327.6001,4327.6001,4327.6001,4327.6001,500,156750,
ABB_F2,06/16/2023,09:29:00,4337.0000,4337.0000,4337.0000,4337.0000,250,156750,
ABB_F2,06/16/2023,09:30:00,4346.5498,4346.5498,4346.5498,4346.5498,250,157000,
ABB_F2,06/16/2023,09:31:00,4346.5498,4346.5498,4346.5498,4346.5498,250,157000,
ABB_F2,06/16/2023,09:36:00,4332.0498,4332.0498,4332.0498,4332.0498,250,157000,
ABB_F2,06/16/2023,09:37:00,4332.0000,4332.0000,4332.0000,4332.0000,250,157000,
ABB_F2,06/16/2023,09:44:00,4338.5000,4338.5000,4338.5000,4338.5000,250,157250,
ABB_F2,06/16/2023,09:47:00,4338.5498,4338.5498,4338.5498,4338.5498,500,157250,
ABB_F2,06/16/2023,09:51:00,4348.0000,4349.6001,4348.0000,4349.6001,1000,157250,
ABB_F2,06/16/2023,09:52:00,4349.7500,4349.7500,4348.7998,4348.7998,750,157250,
ABB_F2,06/16/2023,09:53:00,4349.7500,4349.7500,4347.0000,4347.0000,500,158000,
ABB_F2,06/16/2023,09:55:00,4340.0000,4340.0000,4340.0000,4340.0000,250,158000,
ABB_F2,06/16/2023,09:59:00,4340.0000,4340.0000,4340.0000,4340.0000,250,157750,
ABB_F2,06/16/2023,10:10:00,4338.0498,4338.0498,4338.0498,4338.0498,250,158000,
ABB_F2,06/16/2023,10:18:00,4342.6001,4342.6001,4342.6001,4342.6001,250,158250,
ABB_F2,06/16/2023,10:20:00,4342.6499,4342.6499,4342.6499,4342.6499,250,158250,
ABB_F2,06/16/2023,10:28:00,4350.0000,4350.0000,4350.0000,4350.0000,750,158250,
ABB_F2,06/16/2023,10:31:00,4350.0000,4350.0000,4350.0000,4350.0000,2750,158000,
ABB_F2,06/16/2023,10:32:00,4345.8999,4345.8999,4345.8999,4345.8999,500,160250,
ABB_F2,06/16/2023,10:34:00,4348.4502,4348.4502,4348.4502,4348.4502,250,160250,
ABB_F2,06/16/2023,10:35:00,4350.0000,4354.0000,4350.0000,4354.0000,1250,161000,
ABB_F2,06/16/2023,10:36:00,4356.0000,4356.0000,4356.0000,4356.0000,1750,161000,
ABB_F2,06/16/2023,10:37:00,4356.0000,4356.0000,4356.0000,4356.0000,500,161000,
ABB_F2,06/16/2023,10:54:00,4356.0000,4356.0000,4356.0000,4356.0000,250,162000,
ABB_F2,06/16/2023,10:55:00,4352.0000,4352.0000,4352.0000,4352.0000,250,162000,
ABB_F2,06/16/2023,11:01:00,4362.0000,4362.0000,4362.0000,4362.0000,750,162500,
ABB_F2,06/16/2023,11:04:00,4362.0000,4362.0000,4362.0000,4362.0000,250,163000,
ABB_F2,06/16/2023,11:09:00,4350.0498,4350.0498,4350.0498,4350.0498,250,163000,
ABB_F2,06/16/2023,11:19:00,4347.6001,4347.6001,4347.6001,4347.6001,500,162750,
ABB_F2,06/16/2023,11:24:00,4344.1499,4344.1499,4344.1499,4344.1499,750,162250,
ABB_F2,06/16/2023,11:33:00,4343.4502,4344.0498,4343.4502,4344.0498,500,161750,
ABB_F2,06/16/2023,12:45:00,4346.0000,4346.0000,4346.0000,4346.0000,250,161750,
ABB_F2,06/16/2023,12:59:00,4344.1001,4344.1001,4344.1001,4344.1001,250,161500,
ABB_F2,06/16/2023,13:02:00,4347.0000,4347.0000,4347.0000,4347.0000,500,161250,
ABB_F2,06/16/2023,13:13:00,4361.7500,4361.7500,4361.7500,4361.7500,250,161500,
ABB_F2,06/16/2023,13:18:00,4363.0000,4363.0000,4363.0000,4363.0000,250,161750,
ABB_F2,06/16/2023,13:19:00,4364.0000,4364.0000,4364.0000,4364.0000,250,161750,
ABB_F2,06/16/2023,13:34:00,4364.0000,4364.0000,4364.0000,4364.0000,250,162000,
ABB_F2,06/16/2023,13:43:00,4355.0000,4355.0000,4355.0000,4355.0000,250,162000,
ABB_F2,06/16/2023,13:54:00,4362.6001,4362.6001,4362.6001,4362.6001,250,161750,
ABB_F2,06/16/2023,14:01:00,4362.0000,4362.0000,4362.0000,4362.0000,500,161750,
ABB_F2,06/16/2023,14:10:00,4362.7002,4362.7002,4362.7002,4362.7002,750,162000,
ABB_F2,06/16/2023,14:12:00,4365.0000,4365.0000,4365.0000,4365.0000,500,162500,
ABB_F2,06/16/2023,14:13:00,4365.0000,4365.0000,4362.0000,4362.0000,3250,162500,
ABB_F2,06/16/2023,14:14:00,4361.5000,4361.5000,4360.2002,4360.2002,500,162500,
ABB_F2,06/16/2023,14:15:00,4358.3999,4358.3999,4358.3999,4358.3999,250,163500,
ABB_F2,06/16/2023,14:17:00,4358.3999,4358.3999,4358.3999,4358.3999,750,163500,
ABB_F2,06/16/2023,14:19:00,4364.0000,4364.0000,4364.0000,4364.0000,250,163250,
ABB_F2,06/16/2023,14:29:00,4364.0000,4364.0000,4364.0000,4364.0000,250,163250,
ABB_F2,06/16/2023,14:31:00,4365.0000,4365.0000,4365.0000,4365.0000,500,163000,
ABB_F2,06/16/2023,14:33:00,4361.0000,4361.0000,4361.0000,4361.0000,250,163000,
ABB_F2,06/16/2023,14:37:00,4367.2998,4367.2998,4367.2998,4367.2998,750,163000,
ABB_F2,06/16/2023,14:42:00,4367.2998,4367.2998,4360.1001,4360.1001,1250,163750,
ABB_F2,06/16/2023,14:43:00,4366.9502,4366.9502,4366.9502,4366.9502,250,163750,
ABB_F2,06/16/2023,14:50:00,4365.4502,4365.4502,4365.4502,4365.4502,250,163750,
ABB_F2,06/16/2023,14:56:00,4364.3999,4364.3999,4364.3999,4364.3999,250,164000,
ABB_F2,06/16/2023,14:57:00,4357.6499,4357.6499,4355.0000,4355.0000,500,164250,
ABB_F2,06/16/2023,15:00:00,4355.0000,4355.0000,4355.0000,4355.0000,250,164000,
ABB_F2,06/16/2023,15:01:00,4357.6499,4357.6499,4357.6499,4357.6499,250,164000,
ABB_F2,06/16/2023,15:03:00,4366.5000,4366.5000,4366.5000,4366.5000,250,164000,
ABB_F2,06/16/2023,15:09:00,4360.0498,4360.0498,4360.0498,4360.0498,250,164250,
ABB_F2,06/16/2023,15:15:00,4360.0498,4360.0498,4360.0498,4360.0498,500,164500,
ABB_F2,06/16/2023,15:16:00,4362.3501,4362.3501,4362.3501,4362.3501,250,164500,
ABB_F2,06/16/2023,15:18:00,4352.2500,4352.2500,4352.2500,4352.2500,250,164500,
ABB_F2,06/16/2023,15:20:00,4357.9502,4357.9502,4357.9502,4357.9502,250,164750,
ABB_F2,06/16/2023,15:21:00,4350.5498,4350.5498,4350.5498,4350.5498,250,164750,
ABB_F2,06/16/2023,15:22:00,4354.9502,4354.9502,4354.9502,4354.9502,250,164500,
ABB_F2,06/16/2023,15:23:00,4361.8501,4361.8501,4361.8501,4361.8501,1750,164500,
ABB_F2,06/16/2023,15:26:00,4358.9502,4358.9502,4358.9502,4358.9502,250,165250,
ABB_F2,06/16/2023,15:29:00,4355.0000,4355.0000,4355.0000,4355.0000,250,165000,
ABB_F2,06/19/2023,09:15:00,4375.0000,4375.0000,4375.0000,4375.0000,251,165000,
ABB_F2,06/19/2023,09:16:00,4389.0000,4400.0000,4389.0000,4400.0000,1500,165000,
ABB_F2,06/19/2023,09:17:00,4416.6499,4416.6499,4407.6001,4407.6001,6500,166750,
ABB_F2,06/19/2023,09:18:00,4401.7002,4411.0000,4401.7002,4404.0000,5250,166750,
ABB_F2,06/19/2023,09:19:00,4403.9502,4408.1499,4401.7002,4401.7002,2250,166750,
ABB_F2,06/19/2023,09:20:00,4404.6499,4404.7002,4404.6499,4404.7002,1000,173250,
ABB_F2,06/19/2023,09:21:00,4403.1499,4403.1499,4397.0000,4401.0000,1750,173250,
ABB_F2,06/19/2023,09:22:00,4399.8501,4399.8501,4399.8501,4399.8501,500,173250,
ABB_F2,06/19/2023,09:23:00,4403.0000,4403.0000,4403.0000,4403.0000,250,173250,
ABB_F2,06/19/2023,09:25:00,4396.3501,4396.3501,4396.3501,4396.3501,1500,174000,
ABB_F2,06/19/2023,09:26:00,4390.2998,4390.2998,4382.2998,4382.2998,500,174750,
ABB_F2,06/19/2023,09:27:00,4381.5498,4383.5000,4380.0000,4383.5000,1750,174750,
ABB_F2,06/19/2023,09:28:00,4384.1499,4384.1499,4384.1499,4384.1499,250,174750,
ABB_F2,06/19/2023,09:29:00,4384.1499,4384.1499,4384.1499,4384.1499,500,174750,
ABB_F2,06/19/2023,09:30:00,4400.8999,4400.8999,4400.8999,4400.8999,250,174750,
ABB_F2,06/19/2023,09:34:00,4385.2500,4393.2998,4385.2500,4393.2998,500,175000,
ABB_F2,06/19/2023,09:35:00,4393.8999,4393.8999,4393.8999,4393.8999,250,175000,
ABB_F2,06/19/2023,09:36:00,4393.8999,4393.8999,4385.0000,4385.0000,1000,175500,
ABB_F2,06/19/2023,09:39:00,4384.2002,4384.2002,4377.1499,4377.1499,500,176250,
ABB_F2,06/19/2023,09:40:00,4384.2998,4384.2998,4384.2998,4384.2998,500,176250,
ABB_F2,06/19/2023,09:41:00,4384.2998,4384.2998,4384.2998,4384.2998,1750,177000,
ABB_F2,06/19/2023,09:43:00,4378.2998,4378.2998,4374.2002,4374.2002,500,177000,
ABB_F2,06/19/2023,09:45:00,4374.2002,4374.2002,4374.2002,4374.2002,250,177000,
ABB_F2,06/19/2023,09:47:00,4386.7500,4387.2500,4386.7500,4387.2500,500,177000,
ABB_F2,06/19/2023,09:51:00,4373.5000,4373.5000,4373.5000,4373.5000,500,177250,
ABB_F2,06/19/2023,09:55:00,4362.0000,4362.0000,4362.0000,4362.0000,750,177500,
ABB_F2,06/19/2023,09:56:00,4378.3501,4378.3501,4376.9502,4376.9502,500,178000,
ABB_F2,06/19/2023,10:01:00,4366.0498,4366.0498,4366.0498,4366.0498,250,178000,
ABB_F2,06/19/2023,10:02:00,4370.6001,4370.6001,4370.6001,4370.6001,250,178250,
ABB_F2,06/19/2023,10:06:00,4370.6001,4370.6001,4370.6001,4370.6001,2500,178500,
ABB_F2,06/19/2023,10:10:00,4383.2500,4383.8501,4383.2500,4383.2998,750,178500,
ABB_F2,06/19/2023,10:13:00,4386.0000,4390.2998,4386.0000,4390.2998,500,178500,
ABB_F2,06/19/2023,10:15:00,4386.3501,4386.3501,4386.3501,4386.3501,250,178500,
ABB_F2,06/19/2023,10:31:00,4373.7002,4373.7002,4373.7002,4373.7002,1000,178750,
ABB_F2,06/19/2023,10:46:00,4373.7002,4373.7002,4373.7002,4373.7002,250,178500,
ABB_F2,06/19/2023,10:50:00,4373.7002,4373.7002,4373.7002,4373.7002,250,178500,
ABB_F2,06/19/2023,11:06:00,4378.6499,4378.6499,4378.6499,4378.6499,250,178500,
ABB_F2,06/19/2023,11:40:00,4386.7002,4386.7002,4386.7002,4386.7002,250,178500,
ABB_F2,06/19/2023,11:46:00,4390.3501,4390.3501,4390.3501,4390.3501,250,178750,
ABB_F2,06/19/2023,11:49:00,4384.6001,4384.6001,4384.6001,4384.6001,250,179000,
ABB_F2,06/19/2023,11:58:00,4384.6001,4384.6001,4384.6001,4384.6001,250,179000,
ABB_F2,06/19/2023,12:07:00,4387.1001,4387.1001,4387.1001,4387.1001,250,179000,
ABB_F2,06/19/2023,12:29:00,4384.0000,4384.0000,4384.0000,4384.0000,250,179000,
ABB_F2,06/19/2023,12:35:00,4384.0000,4384.0000,4384.0000,4384.0000,5000,179250,
ABB_F2,06/19/2023,12:42:00,4380.0498,4380.0498,4380.0498,4380.0498,250,179250,
ABB_F2,06/19/2023,12:43:00,4378.6499,4378.6499,4378.6499,4378.6499,500,179250,
ABB_F2,06/19/2023,12:46:00,4372.5000,4372.5000,4372.5000,4372.5000,500,179750,
ABB_F2,06/19/2023,12:47:00,4369.0000,4369.0000,4369.0000,4369.0000,750,179750,
ABB_F2,06/19/2023,12:48:00,4366.0000,4366.0000,4366.0000,4366.0000,250,180750,
ABB_F2,06/19/2023,13:09:00,4367.0498,4367.0498,4367.0498,4367.0498,250,180750,
