<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCLIFE_F3,06/22/2023,10:53:00,656.8000,656.8000,656.8000,656.8000,1100,99000,
HDFCLIFE_F3,06/22/2023,11:30:00,656.0500,656.0500,656.0500,656.0500,1100,99000,
HDFCLIFE_F3,06/22/2023,12:01:00,655.0000,655.0000,655.0000,655.0000,1100,99000,
HDFCLIFE_F3,06/22/2023,12:04:00,652.8000,652.8000,652.8000,652.8000,1100,97900,
HDFCLIFE_F3,06/22/2023,12:26:00,652.6000,652.6000,652.6000,652.6000,1100,97900,
HDFCLIFE_F3,06/22/2023,12:50:00,650.6000,650.6000,650.6000,650.6000,1100,97900,
HDFCLIFE_F3,06/22/2023,13:12:00,650.4000,650.4000,650.4000,650.4000,1100,96800,
HDFCLIFE_F3,06/22/2023,13:28:00,650.4000,650.4000,650.4000,650.4000,3300,96800,
HDFCLIFE_F3,06/22/2023,13:43:00,652.6000,652.6000,652.6000,652.6000,1100,94600,
HDFCLIFE_F3,06/22/2023,14:08:00,648.3500,648.3500,648.3500,648.3500,1100,94600,
HDFCLIFE_F3,06/22/2023,14:21:00,647.2000,647.2000,647.2000,647.2000,1100,93500,
HDFCLIFE_F3,06/22/2023,14:27:00,646.5500,646.5500,646.5500,646.5500,1100,93500,
HDFCLIFE_F3,06/22/2023,14:34:00,646.2500,646.2500,646.2500,646.2500,2200,93500,
HDFCLIFE_F3,06/22/2023,14:47:00,649.8500,649.8500,649.8500,649.8500,1100,94600,
HDFCLIFE_F3,06/22/2023,14:50:00,648.0000,648.0000,648.0000,648.0000,1100,94600,
HDFCLIFE_F3,06/22/2023,15:07:00,646.1000,646.1000,646.1000,646.1000,1100,95700,
HDFCLIFE_F3,06/22/2023,15:21:00,646.1000,646.1000,646.1000,646.1000,1100,94600,
HDFCLIFE_F3,06/23/2023,09:18:00,644.6500,644.6500,644.6500,644.6500,1101,95700,
HDFCLIFE_F3,06/23/2023,09:21:00,642.3000,642.3000,642.3000,642.3000,1100,94600,
HDFCLIFE_F3,06/23/2023,09:22:00,642.0000,642.0000,642.0000,642.0000,2200,94600,
HDFCLIFE_F3,06/23/2023,09:23:00,641.5000,641.5000,641.5000,641.5000,1100,94600,
HDFCLIFE_F3,06/23/2023,09:26:00,641.5000,641.5000,641.5000,641.5000,1100,91300,
HDFCLIFE_F3,06/23/2023,09:29:00,641.3000,641.3000,641.3000,641.3000,1100,91300,
HDFCLIFE_F3,06/23/2023,09:31:00,640.6500,640.6500,640.6500,640.6500,1100,90200,
HDFCLIFE_F3,06/23/2023,09:32:00,640.0000,640.0000,640.0000,640.0000,1100,90200,
HDFCLIFE_F3,06/23/2023,09:33:00,640.0000,640.0000,640.0000,640.0000,1100,89100,
HDFCLIFE_F3,06/23/2023,09:36:00,639.0000,639.0000,639.0000,639.0000,2200,89100,
HDFCLIFE_F3,06/23/2023,09:38:00,638.0000,638.0000,638.0000,638.0000,1100,89100,
HDFCLIFE_F3,06/23/2023,09:39:00,635.2500,635.2500,635.2500,635.2500,1100,86900,
HDFCLIFE_F3,06/23/2023,09:47:00,635.2500,640.4500,635.2500,640.4500,3300,88000,
HDFCLIFE_F3,06/23/2023,09:50:00,640.5000,640.5000,640.5000,640.5000,1100,88000,
HDFCLIFE_F3,06/23/2023,10:07:00,637.0000,637.0000,637.0000,637.0000,1100,88000,
HDFCLIFE_F3,06/23/2023,10:18:00,637.6000,637.6000,637.6000,637.6000,1100,86900,
HDFCLIFE_F3,06/23/2023,10:23:00,637.4000,637.4000,637.4000,637.4000,1100,86900,
HDFCLIFE_F3,06/23/2023,10:24:00,637.0000,637.0000,637.0000,637.0000,2200,86900,
HDFCLIFE_F3,06/23/2023,10:45:00,635.3000,635.3000,635.3000,635.3000,1100,86900,
HDFCLIFE_F3,06/23/2023,10:56:00,635.0000,635.0000,635.0000,635.0000,2200,85800,
HDFCLIFE_F3,06/23/2023,10:57:00,635.0000,635.0000,635.0000,635.0000,2200,86900,
HDFCLIFE_F3,06/23/2023,11:07:00,633.5500,633.5500,633.5500,633.5500,1100,85800,
HDFCLIFE_F3,06/23/2023,11:52:00,633.5500,633.5500,633.5500,633.5500,1100,84700,
HDFCLIFE_F3,06/23/2023,11:54:00,640.0000,640.0000,640.0000,640.0000,1100,83600,
HDFCLIFE_F3,06/23/2023,11:56:00,642.0000,642.0000,642.0000,642.0000,1100,83600,
HDFCLIFE_F3,06/23/2023,11:57:00,641.9000,641.9000,641.9000,641.9000,1100,85800,
HDFCLIFE_F3,06/23/2023,12:04:00,641.3000,641.3000,641.3000,641.3000,1100,86900,
HDFCLIFE_F3,06/23/2023,12:06:00,641.3000,641.3000,641.3000,641.3000,1100,88000,
HDFCLIFE_F3,06/23/2023,12:32:00,642.8500,642.8500,642.8500,642.8500,1100,88000,
HDFCLIFE_F3,06/23/2023,13:05:00,638.0000,638.0000,638.0000,638.0000,2200,88000,
HDFCLIFE_F3,06/23/2023,13:10:00,638.0000,638.0000,638.0000,638.0000,1100,85800,
HDFCLIFE_F3,06/23/2023,14:11:00,635.4500,635.4500,635.4500,635.4500,1100,84700,
HDFCLIFE_F3,06/23/2023,15:06:00,635.3000,635.3000,635.3000,635.3000,1100,86900,
HDFCLIFE_F3,06/23/2023,15:28:00,637.1000,637.1000,637.1000,637.1000,1100,0,
HDFCLIFE_F3,06/23/2023,15:29:00,637.4500,637.4500,637.4500,637.4500,1100,0,
HDFCLIFE_F3,06/26/2023,09:15:00,628.5500,628.5500,623.7500,623.7500,3301,86900,
HDFCLIFE_F3,06/26/2023,09:17:00,628.0000,628.0000,628.0000,628.0000,1100,86900,
HDFCLIFE_F3,06/26/2023,09:20:00,628.0000,628.0000,628.0000,628.0000,1100,84700,
HDFCLIFE_F3,06/26/2023,09:23:00,630.0000,630.0000,630.0000,630.0000,1100,84700,
HDFCLIFE_F3,06/26/2023,09:24:00,632.9500,633.5500,632.9500,633.5500,2200,83600,
HDFCLIFE_F3,06/26/2023,09:45:00,635.0000,635.0000,635.0000,635.0000,1100,84700,
HDFCLIFE_F3,06/26/2023,09:54:00,637.0000,637.0000,637.0000,637.0000,1100,84700,
HDFCLIFE_F3,06/26/2023,10:00:00,637.7500,637.7500,637.7500,637.7500,1100,84700,
HDFCLIFE_F3,06/26/2023,10:06:00,637.7500,637.7500,637.7500,637.7500,1100,83600,
HDFCLIFE_F3,06/26/2023,10:24:00,637.7500,637.7500,637.7500,637.7500,1100,84700,
HDFCLIFE_F3,06/26/2023,10:29:00,636.0000,636.0000,636.0000,636.0000,1100,83600,
HDFCLIFE_F3,06/26/2023,10:33:00,636.2000,636.2000,636.2000,636.2000,3300,83600,
HDFCLIFE_F3,06/26/2023,10:55:00,638.0000,638.0000,638.0000,638.0000,1100,80300,
HDFCLIFE_F3,06/26/2023,10:56:00,638.5000,638.5000,638.5000,638.5000,2200,80300,
HDFCLIFE_F3,06/26/2023,11:24:00,638.5000,638.5000,638.5000,638.5000,1100,80300,
HDFCLIFE_F3,06/26/2023,11:50:00,636.1000,636.1000,636.1000,636.1000,1100,79200,
HDFCLIFE_F3,06/26/2023,11:51:00,636.0000,636.0000,636.0000,636.0000,1100,80300,
HDFCLIFE_F3,06/26/2023,12:22:00,636.0000,636.0000,636.0000,636.0000,1100,81400,
HDFCLIFE_F3,06/26/2023,13:57:00,635.4000,635.4000,635.4000,635.4000,1100,82500,
HDFCLIFE_F3,06/26/2023,14:34:00,637.7500,637.7500,637.7500,637.7500,1100,82500,
HDFCLIFE_F3,06/26/2023,14:40:00,638.5000,638.5000,638.5000,638.5000,1100,82500,
HDFCLIFE_F3,06/26/2023,15:24:00,639.4500,639.4500,639.4500,639.4500,1100,83600,
HDFCLIFE_F3,06/27/2023,09:20:00,658.0000,660.0000,658.0000,660.0000,5502,84700,
HDFCLIFE_F3,06/27/2023,09:24:00,658.0000,658.0000,658.0000,658.0000,2200,85800,
HDFCLIFE_F3,06/27/2023,09:26:00,656.9500,656.9500,656.9500,656.9500,1100,85800,
HDFCLIFE_F3,06/27/2023,09:28:00,655.3000,655.3000,655.3000,655.3000,3300,86900,
HDFCLIFE_F3,06/27/2023,09:29:00,657.0000,657.0000,657.0000,657.0000,4400,86900,
HDFCLIFE_F3,06/27/2023,09:31:00,657.5000,657.5000,657.5000,657.5000,2200,88000,
HDFCLIFE_F3,06/27/2023,09:47:00,655.6000,655.6000,655.6000,655.6000,2200,90200,
HDFCLIFE_F3,06/27/2023,09:48:00,656.0000,656.0000,656.0000,656.0000,1100,91300,
HDFCLIFE_F3,06/27/2023,09:50:00,656.0000,656.0000,656.0000,656.0000,6600,91300,
HDFCLIFE_F3,06/27/2023,09:59:00,654.0000,654.0000,654.0000,654.0000,1100,96800,
HDFCLIFE_F3,06/27/2023,10:04:00,653.7000,653.7000,653.7000,653.7000,1100,96800,
HDFCLIFE_F3,06/27/2023,10:10:00,653.1000,653.1000,653.1000,653.1000,1100,97900,
HDFCLIFE_F3,06/27/2023,10:17:00,651.6000,651.6000,651.6000,651.6000,1100,99000,
HDFCLIFE_F3,06/27/2023,10:23:00,651.6000,652.5000,651.6000,652.5000,3300,99000,
HDFCLIFE_F3,06/27/2023,10:25:00,651.7000,651.7000,651.7000,651.7000,1100,99000,
HDFCLIFE_F3,06/27/2023,10:28:00,650.0000,650.0000,650.0000,650.0000,3300,97900,
HDFCLIFE_F3,06/27/2023,10:41:00,648.0000,648.0000,648.0000,648.0000,2200,97900,
HDFCLIFE_F3,06/27/2023,10:47:00,645.0500,645.0500,645.0500,645.0500,1100,95700,
HDFCLIFE_F3,06/27/2023,11:05:00,645.0500,645.0500,645.0500,645.0500,3300,94600,
HDFCLIFE_F3,06/27/2023,11:21:00,651.4000,652.0000,651.4000,652.0000,2200,95700,
HDFCLIFE_F3,06/27/2023,11:23:00,653.3000,653.3000,653.3000,653.3000,2200,95700,
HDFCLIFE_F3,06/27/2023,11:29:00,655.0000,655.0000,655.0000,655.0000,1100,99000,
HDFCLIFE_F3,06/27/2023,11:32:00,656.5000,656.5000,656.5000,656.5000,1100,99000,
HDFCLIFE_F3,06/27/2023,11:44:00,657.3000,657.3000,657.3000,657.3000,1100,99000,
HDFCLIFE_F3,06/27/2023,11:52:00,655.4500,655.4500,655.4000,655.4000,2200,99000,
HDFCLIFE_F3,06/27/2023,11:58:00,658.0000,658.0000,658.0000,658.0000,2200,101200,
HDFCLIFE_F3,06/27/2023,12:03:00,657.5000,657.5000,657.5000,657.5000,2200,101200,
HDFCLIFE_F3,06/27/2023,12:09:00,657.5000,657.5000,657.5000,657.5000,1100,102300,
HDFCLIFE_F3,06/27/2023,12:23:00,657.0000,657.0000,657.0000,657.0000,1100,103400,
HDFCLIFE_F3,06/27/2023,12:28:00,656.2500,656.2500,656.2500,656.2500,1100,104500,
HDFCLIFE_F3,06/27/2023,12:34:00,657.0000,657.0000,657.0000,657.0000,1100,104500,
HDFCLIFE_F3,06/27/2023,12:35:00,657.0000,657.0000,657.0000,657.0000,1100,104500,
HDFCLIFE_F3,06/27/2023,12:38:00,657.9000,657.9000,657.9000,657.9000,1100,105600,
HDFCLIFE_F3,06/27/2023,12:39:00,657.8000,657.8000,657.8000,657.8000,1100,105600,
HDFCLIFE_F3,06/27/2023,12:40:00,658.0500,658.0500,658.0500,658.0500,1100,105600,
HDFCLIFE_F3,06/27/2023,12:44:00,660.0000,660.0000,660.0000,660.0000,5500,104500,
HDFCLIFE_F3,06/27/2023,12:46:00,660.6000,660.6000,660.6000,660.6000,1100,108900,
HDFCLIFE_F3,06/27/2023,12:48:00,661.2500,661.2500,661.2500,661.2500,1100,108900,
HDFCLIFE_F3,06/27/2023,12:50:00,662.0000,662.0000,662.0000,662.0000,3300,108900,
HDFCLIFE_F3,06/27/2023,12:51:00,662.5000,662.5000,662.5000,662.5000,2200,110000,
HDFCLIFE_F3,06/27/2023,12:52:00,663.0000,663.0000,663.0000,663.0000,5500,110000,
HDFCLIFE_F3,06/27/2023,12:53:00,665.0000,665.9500,665.0000,665.9500,4400,110000,
HDFCLIFE_F3,06/27/2023,12:54:00,665.9500,665.9500,665.1000,665.1000,3300,113300,
HDFCLIFE_F3,06/27/2023,12:55:00,666.6500,666.6500,666.6500,666.6500,1100,113300,
HDFCLIFE_F3,06/27/2023,12:56:00,667.8500,667.8500,667.8500,667.8500,1100,113300,
HDFCLIFE_F3,06/27/2023,12:58:00,667.8500,667.8500,667.8500,667.8500,1100,113300,
HDFCLIFE_F3,06/27/2023,13:00:00,666.8000,666.8000,666.8000,666.8000,1100,113300,
HDFCLIFE_F3,06/27/2023,13:01:00,667.0500,667.0500,667.0500,667.0500,1100,113300,
HDFCLIFE_F3,06/27/2023,13:02:00,666.9000,666.9000,666.8000,666.8000,2200,113300,
HDFCLIFE_F3,06/27/2023,13:05:00,666.8000,666.8000,666.8000,666.8000,1100,114400,
HDFCLIFE_F3,06/27/2023,13:08:00,665.3500,665.3500,665.3500,665.3500,1100,114400,
HDFCLIFE_F3,06/27/2023,13:09:00,665.0000,665.0000,665.0000,665.0000,2200,114400,
HDFCLIFE_F3,06/27/2023,13:10:00,665.0000,665.0000,665.0000,665.0000,3300,114400,
HDFCLIFE_F3,06/27/2023,13:11:00,665.2000,665.2000,665.2000,665.2000,1100,114400,
HDFCLIFE_F3,06/27/2023,13:12:00,666.0000,666.0000,666.0000,666.0000,1100,116600,
HDFCLIFE_F3,06/27/2023,13:17:00,666.5000,666.5000,666.5000,666.5000,1100,117700,
HDFCLIFE_F3,06/27/2023,13:18:00,667.0500,667.0500,667.0500,667.0500,2200,118800,
HDFCLIFE_F3,06/27/2023,13:19:00,667.0500,667.0500,667.0500,667.0500,1100,118800,
HDFCLIFE_F3,06/27/2023,13:22:00,666.8000,666.8000,666.8000,666.8000,1100,119900,
HDFCLIFE_F3,06/27/2023,13:23:00,667.0000,667.0000,667.0000,667.0000,1100,119900,
HDFCLIFE_F3,06/27/2023,13:24:00,666.8500,666.8500,666.8500,666.8500,1100,118800,
HDFCLIFE_F3,06/27/2023,13:35:00,666.2000,667.0000,666.2000,667.0000,3300,118800,
HDFCLIFE_F3,06/27/2023,13:36:00,667.0000,667.0000,667.0000,667.0000,1100,118800,
HDFCLIFE_F3,06/27/2023,13:37:00,667.8000,667.8000,667.8000,667.8000,1100,121000,
HDFCLIFE_F3,06/27/2023,13:42:00,667.0000,667.0000,667.0000,667.0000,1100,121000,
HDFCLIFE_F3,06/27/2023,13:43:00,668.7000,668.7000,668.7000,668.7000,1100,122100,
HDFCLIFE_F3,06/27/2023,13:47:00,668.7000,668.7000,667.0000,667.0000,3300,123200,
HDFCLIFE_F3,06/27/2023,13:48:00,667.2500,667.2500,667.2500,667.2500,1100,123200,
HDFCLIFE_F3,06/27/2023,13:50:00,667.0500,667.4000,667.0500,667.4000,2200,125400,
HDFCLIFE_F3,06/27/2023,13:53:00,667.7000,667.7000,667.7000,667.7000,1100,127600,
HDFCLIFE_F3,06/27/2023,13:54:00,668.0000,668.0000,668.0000,668.0000,1100,127600,
HDFCLIFE_F3,06/27/2023,13:57:00,667.5000,668.0000,667.5000,668.0000,3300,130900,
HDFCLIFE_F3,06/27/2023,13:59:00,667.3000,667.3000,667.3000,667.3000,1100,130900,
HDFCLIFE_F3,06/27/2023,14:06:00,667.7500,667.7500,667.7500,667.7500,1100,130900,
HDFCLIFE_F3,06/27/2023,14:17:00,668.0000,668.0000,668.0000,668.0000,2200,132000,
HDFCLIFE_F3,06/27/2023,14:20:00,667.4500,667.4500,667.4500,667.4500,1100,132000,
HDFCLIFE_F3,06/27/2023,14:28:00,668.2000,668.2000,668.2000,668.2000,1100,133100,
HDFCLIFE_F3,06/27/2023,14:31:00,668.2000,668.2000,668.2000,668.2000,1100,132000,
HDFCLIFE_F3,06/27/2023,14:33:00,668.2000,668.2000,668.2000,668.2000,1100,132000,
HDFCLIFE_F3,06/27/2023,14:34:00,669.0000,669.7000,669.0000,669.7000,8800,133100,
HDFCLIFE_F3,06/27/2023,14:35:00,669.8500,669.8500,669.8500,669.8500,1100,133100,
HDFCLIFE_F3,06/27/2023,14:36:00,669.8500,669.8500,669.8500,669.8500,1100,133100,
HDFCLIFE_F3,06/27/2023,14:38:00,670.0000,670.0000,670.0000,670.0000,4400,138600,
HDFCLIFE_F3,06/27/2023,14:42:00,669.0000,669.0000,669.0000,669.0000,1100,141900,
HDFCLIFE_F3,06/27/2023,14:46:00,669.0000,669.5000,669.0000,669.5000,3300,143000,
HDFCLIFE_F3,06/27/2023,14:48:00,670.0000,670.0000,670.0000,670.0000,2200,143000,
HDFCLIFE_F3,06/27/2023,14:49:00,670.0000,670.0000,670.0000,670.0000,1100,143000,
HDFCLIFE_F3,06/27/2023,14:50:00,670.4000,670.4500,670.4000,670.4500,4400,143000,
HDFCLIFE_F3,06/27/2023,14:52:00,670.4500,670.4500,670.4500,670.4500,1100,149600,
HDFCLIFE_F3,06/27/2023,14:53:00,669.4000,669.4000,669.4000,669.4000,2200,149600,
HDFCLIFE_F3,06/27/2023,15:03:00,670.5000,670.5000,670.5000,670.5000,1100,148500,
HDFCLIFE_F3,06/27/2023,15:10:00,671.5000,672.3000,671.0000,671.0000,8800,148500,
HDFCLIFE_F3,06/27/2023,15:11:00,669.0000,669.0000,669.0000,669.0000,2200,148500,
HDFCLIFE_F3,06/27/2023,15:12:00,667.5500,667.5500,665.4000,665.4000,2200,148500,
HDFCLIFE_F3,06/27/2023,15:13:00,664.8500,664.8500,664.0000,664.0000,4400,150700,
HDFCLIFE_F3,06/27/2023,15:14:00,664.2500,664.2500,664.0500,664.0500,3300,150700,
HDFCLIFE_F3,06/27/2023,15:15:00,665.3000,665.3000,665.3000,665.3000,1100,150700,
HDFCLIFE_F3,06/27/2023,15:16:00,663.6000,664.6000,663.6000,664.0000,6600,144100,
HDFCLIFE_F3,06/27/2023,15:23:00,665.5000,665.5000,665.5000,665.5000,1100,141900,
HDFCLIFE_F3,06/27/2023,15:25:00,664.5500,664.5500,664.2000,664.2000,2200,143000,
HDFCLIFE_F3,06/27/2023,15:26:00,664.4000,665.1000,664.4000,665.1000,2200,143000,
HDFCLIFE_F3,06/27/2023,15:28:00,664.7500,664.7500,664.7500,664.7500,1100,140800,
HDFCLIFE_F3,06/27/2023,15:29:00,664.9000,664.9000,664.9000,664.9000,1100,140800,
HDFCLIFE_F3,06/28/2023,09:15:00,669.9000,669.9000,669.9000,669.9000,2201,141900,
HDFCLIFE_F3,06/28/2023,09:16:00,670.0000,673.6000,670.0000,673.6000,8800,141900,
HDFCLIFE_F3,06/28/2023,09:17:00,672.0000,672.0000,671.6500,671.6500,7700,150700,
HDFCLIFE_F3,06/28/2023,09:18:00,669.7000,669.7000,668.3000,668.3000,5500,150700,
HDFCLIFE_F3,06/28/2023,09:19:00,664.0000,664.0000,664.0000,664.0000,1100,150700,
HDFCLIFE_F3,06/28/2023,09:20:00,664.0000,664.0000,664.0000,664.0000,1100,150700,
HDFCLIFE_F3,06/28/2023,09:21:00,664.0000,664.0000,664.0000,664.0000,1100,152900,
HDFCLIFE_F3,06/28/2023,09:22:00,663.4000,664.0000,663.4000,664.0000,3300,152900,
HDFCLIFE_F3,06/28/2023,09:23:00,663.5000,663.5000,663.5000,663.5000,1100,152900,
HDFCLIFE_F3,06/28/2023,09:24:00,664.3500,664.3500,664.3500,664.3500,3300,154000,
HDFCLIFE_F3,06/28/2023,09:25:00,664.4000,664.4000,664.4000,664.4000,2200,154000,
HDFCLIFE_F3,06/28/2023,09:26:00,664.0000,664.0000,664.0000,664.0000,2200,154000,
HDFCLIFE_F3,06/28/2023,09:27:00,663.3500,663.3500,663.3500,663.3500,1100,156200,
HDFCLIFE_F3,06/28/2023,09:28:00,663.3000,663.3000,663.3000,663.3000,2200,156200,
HDFCLIFE_F3,06/28/2023,09:30:00,663.3000,663.3000,662.4000,662.4000,2200,157300,
HDFCLIFE_F3,06/28/2023,09:32:00,662.3500,662.3500,662.3500,662.3500,3300,157300,
HDFCLIFE_F3,06/28/2023,09:33:00,662.7500,662.7500,662.7500,662.7500,1100,160600,
HDFCLIFE_F3,06/28/2023,09:34:00,662.7000,662.7000,662.6000,662.6000,2200,160600,
HDFCLIFE_F3,06/28/2023,09:35:00,663.6000,663.6000,663.6000,663.6000,2200,160600,
HDFCLIFE_F3,06/28/2023,09:40:00,662.5000,662.5000,662.5000,662.5000,1100,162800,
HDFCLIFE_F3,06/28/2023,09:45:00,663.0000,663.0000,663.0000,663.0000,1100,162800,
HDFCLIFE_F3,06/28/2023,09:46:00,663.8500,663.8500,663.8500,663.8500,1100,162800,
HDFCLIFE_F3,06/28/2023,09:47:00,664.1000,664.1000,664.1000,664.1000,1100,162800,
HDFCLIFE_F3,06/28/2023,09:54:00,664.1000,664.1000,664.1000,664.1000,2200,163900,
HDFCLIFE_F3,06/28/2023,09:57:00,662.6000,662.6000,662.6000,662.6000,1100,162800,
HDFCLIFE_F3,06/28/2023,09:59:00,664.1000,664.1000,664.1000,664.1000,2200,162800,
HDFCLIFE_F3,06/28/2023,10:01:00,666.0000,666.0000,666.0000,666.0000,1100,162800,
HDFCLIFE_F3,06/28/2023,10:03:00,668.1500,668.1500,668.1500,668.1500,5500,161700,
HDFCLIFE_F3,06/28/2023,10:15:00,668.2500,668.2500,668.2500,668.2500,1100,165000,
HDFCLIFE_F3,06/28/2023,10:31:00,666.5500,666.5500,666.5500,666.5500,2200,165000,
HDFCLIFE_F3,06/28/2023,10:32:00,665.6500,665.6500,665.6500,665.6500,1100,165000,
HDFCLIFE_F3,06/28/2023,10:36:00,665.6500,665.6500,665.6500,665.6500,1100,168300,
HDFCLIFE_F3,06/28/2023,10:41:00,665.4000,665.4000,665.4000,665.4000,1100,168300,
HDFCLIFE_F3,06/28/2023,10:45:00,665.5000,665.5000,665.5000,665.5000,1100,167200,
HDFCLIFE_F3,06/28/2023,11:18:00,663.0000,663.0000,663.0000,663.0000,1100,168300,
HDFCLIFE_F3,06/28/2023,11:32:00,666.0000,666.0000,666.0000,666.0000,1100,168300,
HDFCLIFE_F3,06/28/2023,11:48:00,666.6500,666.6500,666.6500,666.6500,1100,168300,
HDFCLIFE_F3,06/28/2023,11:50:00,666.7000,666.7000,666.7000,666.7000,1100,168300,
HDFCLIFE_F3,06/28/2023,11:52:00,666.1000,666.1000,666.1000,666.1000,1100,168300,
HDFCLIFE_F3,06/28/2023,11:57:00,666.6000,666.6000,666.6000,666.6000,1100,168300,
HDFCLIFE_F3,06/28/2023,12:19:00,664.5000,664.5000,664.5000,664.5000,2200,168300,
HDFCLIFE_F3,06/28/2023,12:21:00,665.1500,665.1500,665.1500,665.1500,2200,168300,
HDFCLIFE_F3,06/28/2023,12:29:00,665.4500,665.4500,665.4500,665.4500,1100,169400,
HDFCLIFE_F3,06/28/2023,12:33:00,665.0000,665.0000,665.0000,665.0000,1100,169400,
HDFCLIFE_F3,06/28/2023,12:34:00,664.8000,664.8000,664.8000,664.8000,2200,169400,
HDFCLIFE_F3,06/28/2023,12:46:00,665.4000,665.4000,665.4000,665.4000,1100,170500,
HDFCLIFE_F3,06/28/2023,12:50:00,666.0000,666.0000,666.0000,666.0000,1100,171600,
HDFCLIFE_F3,06/28/2023,12:52:00,666.4000,666.4000,666.0500,666.0500,2200,171600,
HDFCLIFE_F3,06/28/2023,12:58:00,666.2500,666.2500,666.2500,666.2500,1100,171600,
HDFCLIFE_F3,06/28/2023,13:02:00,666.3000,666.3000,666.3000,666.3000,1100,171600,
HDFCLIFE_F3,06/28/2023,13:11:00,666.0000,666.0000,666.0000,666.0000,2200,170500,
HDFCLIFE_F3,06/28/2023,13:15:00,666.7000,666.7000,666.7000,666.7000,1100,168300,
HDFCLIFE_F3,06/28/2023,13:16:00,667.1500,667.1500,667.1500,667.1500,1100,168300,
HDFCLIFE_F3,06/28/2023,13:28:00,667.7000,667.7000,667.7000,667.7000,1100,169400,
HDFCLIFE_F3,06/28/2023,13:30:00,668.0000,668.0000,667.7000,667.7000,2200,169400,
HDFCLIFE_F3,06/28/2023,13:35:00,667.2000,667.2000,667.2000,667.2000,2200,169400,
HDFCLIFE_F3,06/28/2023,13:38:00,668.5500,668.5500,668.5500,668.5500,2200,168300,
HDFCLIFE_F3,06/28/2023,13:39:00,668.9000,670.0000,668.9000,669.8500,4400,168300,
HDFCLIFE_F3,06/28/2023,13:40:00,669.9000,669.9000,669.9000,669.9000,2200,168300,
HDFCLIFE_F3,06/28/2023,13:42:00,670.7500,670.7500,670.7500,670.7500,4400,168300,
HDFCLIFE_F3,06/28/2023,13:46:00,669.1500,669.1500,669.1500,669.1500,1100,166100,
HDFCLIFE_F3,06/28/2023,13:49:00,670.0000,670.5000,670.0000,670.5000,4400,165000,
HDFCLIFE_F3,06/28/2023,13:51:00,669.6000,669.6000,669.6000,669.6000,1100,165000,
HDFCLIFE_F3,06/28/2023,13:55:00,669.2000,669.2000,667.8000,667.8000,4400,163900,
HDFCLIFE_F3,06/28/2023,13:56:00,668.1000,668.1000,668.1000,668.1000,1100,163900,
HDFCLIFE_F3,06/28/2023,13:57:00,667.6500,667.6500,667.6500,667.6500,1100,163900,
HDFCLIFE_F3,06/28/2023,14:06:00,668.8000,668.8000,668.8000,668.8000,1100,163900,
HDFCLIFE_F3,06/28/2023,14:07:00,667.9000,667.9000,667.9000,667.9000,1100,163900,
HDFCLIFE_F3,06/28/2023,14:11:00,667.9000,667.9000,667.9000,667.9000,1100,162800,
HDFCLIFE_F3,06/28/2023,14:12:00,669.6500,671.1000,669.6500,671.1000,8800,162800,
HDFCLIFE_F3,06/28/2023,14:13:00,671.8000,672.0000,670.0500,670.0500,9900,163900,
HDFCLIFE_F3,06/28/2023,14:14:00,670.0000,670.0000,664.9000,664.9000,7700,163900,
HDFCLIFE_F3,06/28/2023,14:15:00,663.0000,663.0000,660.2000,660.2000,6600,168300,
HDFCLIFE_F3,06/28/2023,14:16:00,659.0000,659.0000,657.6500,657.6500,8800,168300,
HDFCLIFE_F3,06/28/2023,14:17:00,657.8000,657.8000,656.0000,656.0000,7700,168300,
HDFCLIFE_F3,06/28/2023,14:18:00,657.0000,657.0000,655.0000,655.0000,4400,173800,
HDFCLIFE_F3,06/28/2023,14:19:00,655.0000,655.0000,653.0000,653.0000,4400,173800,
HDFCLIFE_F3,06/28/2023,14:20:00,653.0000,653.0000,653.0000,653.0000,2200,173800,
HDFCLIFE_F3,06/28/2023,14:22:00,653.0000,653.0000,652.0000,652.0000,9900,173800,
HDFCLIFE_F3,06/28/2023,14:23:00,652.0000,652.0000,652.0000,652.0000,1100,173800,
HDFCLIFE_F3,06/28/2023,14:24:00,653.0000,653.0000,650.0000,650.0000,2200,167200,
HDFCLIFE_F3,06/28/2023,14:25:00,649.0000,650.4500,649.0000,650.4500,6600,167200,
HDFCLIFE_F3,06/28/2023,14:26:00,651.4000,651.4000,651.4000,651.4000,2200,167200,
HDFCLIFE_F3,06/28/2023,14:28:00,651.0000,651.0000,651.0000,651.0000,4400,167200,
HDFCLIFE_F3,06/28/2023,14:30:00,648.2500,648.2500,648.2500,648.2500,1100,171600,
HDFCLIFE_F3,06/28/2023,14:31:00,648.0000,648.0000,648.0000,648.0000,5500,171600,
HDFCLIFE_F3,06/28/2023,14:33:00,648.0000,648.0000,648.0000,648.0000,4400,172700,
HDFCLIFE_F3,06/28/2023,14:36:00,649.3000,649.3000,649.3000,649.3000,2200,172700,
HDFCLIFE_F3,06/28/2023,14:37:00,649.0000,649.0000,648.6000,648.6000,3300,174900,
HDFCLIFE_F3,06/28/2023,14:38:00,648.5000,648.5000,648.5000,648.5000,4400,174900,
HDFCLIFE_F3,06/28/2023,14:42:00,646.6000,646.6000,646.6000,646.6000,2200,174900,
