<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F2,06/21/2023,12:42:00,1046.2000,1046.2000,1046.2000,1046.2000,800,115200,
MGL_F2,06/21/2023,12:44:00,1047.5000,1047.5000,1047.5000,1047.5000,800,115200,
MGL_F2,06/21/2023,12:45:00,1047.5000,1047.5000,1047.5000,1047.5000,800,116800,
MGL_F2,06/21/2023,12:46:00,1050.5000,1050.5000,1050.5000,1050.5000,800,116800,
MGL_F2,06/21/2023,12:47:00,1052.0000,1052.0000,1052.0000,1052.0000,4800,116800,
MGL_F2,06/21/2023,12:48:00,1049.7000,1049.7000,1048.0000,1048.0000,2400,118400,
MGL_F2,06/21/2023,12:49:00,1047.8000,1047.8000,1046.6000,1047.3500,3200,118400,
MGL_F2,06/21/2023,12:55:00,1046.8500,1046.8500,1046.8500,1046.8500,800,120000,
MGL_F2,06/21/2023,12:56:00,1046.8000,1046.8000,1046.8000,1046.8000,800,120000,
MGL_F2,06/21/2023,13:04:00,1047.5000,1047.5000,1047.5000,1047.5000,800,121600,
MGL_F2,06/21/2023,13:07:00,1048.0000,1048.0000,1048.0000,1048.0000,800,122400,
MGL_F2,06/21/2023,13:12:00,1048.0000,1048.0000,1048.0000,1048.0000,800,123200,
MGL_F2,06/21/2023,13:24:00,1047.0000,1047.0000,1047.0000,1047.0000,800,124000,
MGL_F2,06/21/2023,13:29:00,1046.0000,1046.0000,1046.0000,1046.0000,800,124800,
MGL_F2,06/21/2023,13:39:00,1043.8000,1043.8000,1043.8000,1043.8000,800,125600,
MGL_F2,06/21/2023,13:40:00,1046.0000,1046.0000,1046.0000,1046.0000,800,125600,
MGL_F2,06/21/2023,13:47:00,1046.9500,1047.0000,1046.9500,1047.0000,1600,126400,
MGL_F2,06/21/2023,13:57:00,1048.0000,1048.0000,1048.0000,1048.0000,1600,127200,
MGL_F2,06/21/2023,14:02:00,1050.4000,1051.5000,1050.4000,1051.5000,2400,127200,
MGL_F2,06/21/2023,14:04:00,1052.7500,1053.6500,1052.7500,1053.6500,3200,128000,
MGL_F2,06/21/2023,14:07:00,1053.6500,1053.6500,1053.6500,1053.6500,800,130400,
MGL_F2,06/21/2023,14:11:00,1053.6500,1053.6500,1053.6500,1053.6500,1600,131200,
MGL_F2,06/21/2023,14:13:00,1053.0000,1053.0000,1053.0000,1053.0000,800,132800,
MGL_F2,06/21/2023,14:15:00,1053.0000,1053.0000,1053.0000,1053.0000,800,133600,
MGL_F2,06/21/2023,14:16:00,1052.1000,1052.1000,1052.1000,1052.1000,800,133600,
MGL_F2,06/21/2023,14:18:00,1052.0000,1052.0000,1052.0000,1052.0000,800,133600,
MGL_F2,06/21/2023,14:19:00,1053.0000,1053.0000,1050.0500,1050.0500,2400,133600,
MGL_F2,06/21/2023,14:20:00,1051.6500,1052.7000,1051.6500,1052.7000,1600,133600,
MGL_F2,06/21/2023,14:23:00,1052.8500,1052.8500,1052.8000,1052.8000,1600,133600,
MGL_F2,06/21/2023,14:25:00,1053.0000,1053.0000,1053.0000,1053.0000,3200,135200,
MGL_F2,06/21/2023,14:26:00,1052.2500,1052.2500,1052.2500,1052.2500,800,135200,
MGL_F2,06/21/2023,14:30:00,1052.3500,1052.3500,1052.3500,1052.3500,800,138400,
MGL_F2,06/21/2023,14:34:00,1050.0000,1050.0000,1050.0000,1050.0000,2400,139200,
MGL_F2,06/21/2023,14:35:00,1047.0000,1047.9000,1047.0000,1047.9000,5600,139200,
MGL_F2,06/21/2023,14:36:00,1047.8500,1048.4500,1047.8500,1048.4500,1600,140000,
MGL_F2,06/21/2023,14:42:00,1052.2500,1052.2500,1052.2500,1052.2500,800,140000,
MGL_F2,06/21/2023,14:45:00,1047.1000,1047.1000,1047.1000,1047.1000,800,140800,
MGL_F2,06/21/2023,15:06:00,1050.9000,1050.9000,1050.9000,1050.9000,800,140000,
MGL_F2,06/21/2023,15:11:00,1051.6000,1051.6000,1051.6000,1051.6000,1600,140000,
MGL_F2,06/21/2023,15:15:00,1050.5500,1050.5500,1050.5500,1050.5500,1600,141600,
MGL_F2,06/21/2023,15:18:00,1050.2000,1050.2000,1050.2000,1050.2000,800,141600,
MGL_F2,06/21/2023,15:19:00,1049.9000,1050.5000,1049.9000,1050.5000,1600,142400,
MGL_F2,06/21/2023,15:22:00,1050.5000,1050.5000,1050.5000,1050.5000,800,143200,
MGL_F2,06/21/2023,15:23:00,1048.0000,1048.0000,1048.0000,1048.0000,800,143200,
MGL_F2,06/21/2023,15:24:00,1051.0000,1051.0000,1051.0000,1051.0000,1600,142400,
MGL_F2,06/21/2023,15:25:00,1049.1500,1049.1500,1049.1500,1049.1500,800,142400,
MGL_F2,06/21/2023,15:26:00,1049.5500,1049.5500,1049.5500,1049.5500,1600,142400,
MGL_F2,06/21/2023,15:28:00,1047.9000,1047.9000,1047.9000,1047.9000,800,143200,
MGL_F2,06/21/2023,15:29:00,1051.0000,1051.0000,1051.0000,1051.0000,2400,143200,
MGL_F2,06/22/2023,09:15:00,1049.0000,1049.0000,1048.5500,1048.5500,1601,144800,
MGL_F2,06/22/2023,09:18:00,1048.5500,1048.5500,1048.5500,1048.5500,800,144800,
MGL_F2,06/22/2023,09:19:00,1052.0500,1052.0500,1052.0500,1052.0500,800,144800,
MGL_F2,06/22/2023,09:21:00,1052.1000,1052.1000,1052.1000,1052.1000,800,144800,
MGL_F2,06/22/2023,09:22:00,1054.3500,1055.0000,1054.3500,1055.0000,1600,144800,
MGL_F2,06/22/2023,09:23:00,1055.0500,1055.0500,1055.0500,1055.0500,800,144800,
MGL_F2,06/22/2023,09:24:00,1056.8000,1056.8000,1055.5500,1055.5500,8000,146400,
MGL_F2,06/22/2023,09:25:00,1054.5000,1054.5000,1054.5000,1054.5000,1600,146400,
MGL_F2,06/22/2023,09:26:00,1054.5000,1056.0000,1054.5000,1056.0000,2400,148000,
MGL_F2,06/22/2023,09:28:00,1058.4000,1058.9000,1058.4000,1058.9000,2400,148000,
MGL_F2,06/22/2023,09:29:00,1059.2000,1059.2000,1059.2000,1059.2000,1600,148000,
MGL_F2,06/22/2023,09:30:00,1059.0000,1059.9000,1057.1000,1057.1000,5600,150400,
MGL_F2,06/22/2023,09:31:00,1058.9500,1058.9500,1058.1000,1058.3000,6400,150400,
MGL_F2,06/22/2023,09:32:00,1058.3000,1059.0000,1058.3000,1059.0000,4000,150400,
MGL_F2,06/22/2023,09:33:00,1059.9000,1060.8000,1059.9000,1060.8000,2400,155200,
MGL_F2,06/22/2023,09:34:00,1060.0000,1060.0500,1060.0000,1060.0500,1600,155200,
MGL_F2,06/22/2023,09:35:00,1060.5000,1060.5000,1060.5000,1060.5000,3200,154400,
MGL_F2,06/22/2023,09:36:00,1060.0000,1060.0000,1060.0000,1060.0000,2400,154400,
MGL_F2,06/22/2023,09:38:00,1059.9000,1059.9000,1059.9000,1059.9000,800,154400,
MGL_F2,06/22/2023,09:39:00,1060.0000,1060.0000,1060.0000,1060.0000,800,160000,
MGL_F2,06/22/2023,09:41:00,1058.3000,1058.3000,1058.3000,1058.3000,4800,160000,
MGL_F2,06/22/2023,09:42:00,1058.0000,1058.0000,1058.0000,1058.0000,800,160000,
MGL_F2,06/22/2023,09:43:00,1056.1500,1057.5500,1056.1500,1057.5500,1600,160000,
MGL_F2,06/22/2023,09:44:00,1058.0000,1058.0000,1058.0000,1058.0000,1600,160000,
MGL_F2,06/22/2023,09:46:00,1058.0000,1058.0000,1057.8000,1057.8000,1600,160800,
MGL_F2,06/22/2023,09:51:00,1058.9500,1058.9500,1058.9500,1058.9500,1600,161600,
MGL_F2,06/22/2023,09:53:00,1059.3000,1060.9500,1058.6500,1060.9500,4800,164800,
MGL_F2,06/22/2023,09:54:00,1060.8000,1061.1000,1060.8000,1060.8000,6400,164800,
MGL_F2,06/22/2023,09:55:00,1060.0000,1060.3000,1060.0000,1060.3000,1600,164800,
MGL_F2,06/22/2023,09:56:00,1060.6500,1061.7500,1059.1000,1061.7500,3200,168800,
MGL_F2,06/22/2023,09:57:00,1061.7500,1061.7500,1061.7500,1061.7500,800,168800,
MGL_F2,06/22/2023,09:58:00,1061.4000,1061.4000,1061.4000,1061.4000,800,168800,
MGL_F2,06/22/2023,10:00:00,1057.9000,1057.9000,1057.9000,1057.9000,1600,170400,
MGL_F2,06/22/2023,10:01:00,1056.0500,1056.0500,1056.0000,1056.0000,4000,170400,
MGL_F2,06/22/2023,10:02:00,1054.5000,1054.5000,1054.5000,1054.5000,800,170400,
MGL_F2,06/22/2023,10:05:00,1055.4000,1055.4000,1055.4000,1055.4000,800,168800,
MGL_F2,06/22/2023,10:08:00,1055.5000,1055.5000,1055.5000,1055.5000,800,169600,
MGL_F2,06/22/2023,10:09:00,1055.5000,1055.5000,1055.5000,1055.5000,800,168800,
MGL_F2,06/22/2023,10:12:00,1056.0500,1056.0500,1056.0500,1056.0500,800,168800,
MGL_F2,06/22/2023,10:13:00,1056.0500,1056.0500,1056.0500,1056.0500,800,168800,
MGL_F2,06/22/2023,10:15:00,1055.0000,1055.0000,1055.0000,1055.0000,800,170400,
MGL_F2,06/22/2023,10:16:00,1054.5500,1054.5500,1054.5500,1054.5500,800,170400,
MGL_F2,06/22/2023,10:17:00,1054.0500,1054.0500,1054.0500,1054.0500,2400,170400,
MGL_F2,06/22/2023,10:18:00,1054.0000,1054.0000,1054.0000,1054.0000,1600,170400,
MGL_F2,06/22/2023,10:25:00,1054.0000,1054.0000,1054.0000,1054.0000,800,172000,
MGL_F2,06/22/2023,10:27:00,1055.0000,1055.0000,1055.0000,1055.0000,800,170400,
MGL_F2,06/22/2023,10:28:00,1054.2500,1054.2500,1054.2500,1054.2500,800,170400,
MGL_F2,06/22/2023,10:33:00,1054.2500,1054.2500,1054.2500,1054.2500,800,170400,
MGL_F2,06/22/2023,10:36:00,1058.7000,1058.7000,1058.7000,1058.7000,800,170400,
MGL_F2,06/22/2023,10:37:00,1061.1000,1064.0000,1061.1000,1064.0000,10400,170400,
MGL_F2,06/22/2023,10:38:00,1064.0000,1066.8500,1062.6000,1066.8500,8800,173600,
MGL_F2,06/22/2023,10:39:00,1067.0000,1070.3500,1067.0000,1070.3500,16000,173600,
MGL_F2,06/22/2023,10:40:00,1070.3500,1070.3500,1069.0000,1070.0000,3200,173600,
MGL_F2,06/22/2023,10:41:00,1070.0000,1071.0000,1070.0000,1071.0000,4800,173600,
MGL_F2,06/22/2023,10:42:00,1071.0000,1071.4000,1068.5000,1069.6000,16000,170400,
MGL_F2,06/22/2023,10:43:00,1071.3500,1071.3500,1070.3000,1070.3000,1600,170400,
MGL_F2,06/22/2023,10:44:00,1070.2000,1070.2000,1068.3500,1068.3500,1600,170400,
MGL_F2,06/22/2023,10:45:00,1068.7500,1068.7500,1068.0000,1068.0000,2400,170400,
MGL_F2,06/22/2023,10:46:00,1069.0000,1069.0000,1069.0000,1069.0000,800,170400,
MGL_F2,06/22/2023,10:47:00,1069.0000,1069.0000,1069.0000,1069.0000,800,170400,
MGL_F2,06/22/2023,10:48:00,1068.7500,1068.7500,1068.7500,1068.7500,800,168800,
MGL_F2,06/22/2023,10:49:00,1068.0000,1068.7500,1067.0000,1067.0000,2400,168800,
MGL_F2,06/22/2023,10:50:00,1068.0000,1068.0000,1067.5500,1067.5500,1600,168800,
MGL_F2,06/22/2023,10:51:00,1066.6500,1066.6500,1066.6500,1066.6500,1600,170400,
MGL_F2,06/22/2023,10:53:00,1068.1500,1069.8000,1068.1500,1069.8000,1600,169600,
MGL_F2,06/22/2023,10:54:00,1069.0000,1069.8000,1069.0000,1069.8000,1600,169600,
MGL_F2,06/22/2023,10:55:00,1069.8000,1069.8000,1069.8000,1069.8000,800,169600,
MGL_F2,06/22/2023,10:56:00,1069.8500,1069.8500,1068.7500,1068.7500,3200,169600,
MGL_F2,06/22/2023,10:57:00,1069.9000,1069.9000,1069.9000,1069.9000,800,169600,
MGL_F2,06/22/2023,10:58:00,1069.9000,1070.6000,1069.9000,1070.6000,3200,168000,
MGL_F2,06/22/2023,10:59:00,1071.5000,1071.5000,1071.5000,1071.5000,800,168000,
MGL_F2,06/22/2023,11:00:00,1072.4000,1072.4000,1072.4000,1072.4000,1600,168800,
MGL_F2,06/22/2023,11:01:00,1072.9000,1074.0000,1072.9000,1074.0000,4800,168800,
MGL_F2,06/22/2023,11:02:00,1074.0000,1075.0000,1073.4000,1075.0000,16800,168800,
MGL_F2,06/22/2023,11:03:00,1073.2500,1074.3500,1073.2500,1074.3500,1600,179200,
MGL_F2,06/22/2023,11:04:00,1074.1000,1074.1000,1074.1000,1074.1000,800,179200,
MGL_F2,06/22/2023,11:05:00,1074.0000,1074.4000,1072.6000,1074.3500,11200,179200,
MGL_F2,06/22/2023,11:06:00,1074.0000,1074.5000,1074.0000,1074.5000,1600,189600,
MGL_F2,06/22/2023,11:07:00,1075.0000,1075.0000,1075.0000,1075.0000,800,189600,
MGL_F2,06/22/2023,11:08:00,1074.4500,1074.5000,1074.4500,1074.5000,2400,189600,
MGL_F2,06/22/2023,11:09:00,1072.0000,1072.0000,1072.0000,1072.0000,800,192000,
MGL_F2,06/22/2023,11:10:00,1071.1500,1072.2500,1071.1500,1072.2500,1600,192000,
MGL_F2,06/22/2023,11:11:00,1072.2500,1072.2500,1072.2500,1072.2500,800,192000,
MGL_F2,06/22/2023,11:12:00,1071.0000,1071.0000,1071.0000,1071.0000,800,192000,
MGL_F2,06/22/2023,11:13:00,1071.0000,1071.0000,1071.0000,1071.0000,1600,192000,
MGL_F2,06/22/2023,11:14:00,1070.2000,1071.8500,1070.2000,1071.8500,2400,192000,
MGL_F2,06/22/2023,11:15:00,1071.8500,1071.8500,1071.8500,1071.8500,1600,193600,
MGL_F2,06/22/2023,11:16:00,1072.5000,1072.9000,1072.5000,1072.9000,1600,193600,
MGL_F2,06/22/2023,11:17:00,1074.0000,1074.4500,1074.0000,1074.4500,1600,193600,
MGL_F2,06/22/2023,11:18:00,1074.0000,1074.0000,1074.0000,1074.0000,800,192800,
MGL_F2,06/22/2023,11:19:00,1074.0000,1074.0000,1074.0000,1074.0000,800,192800,
MGL_F2,06/22/2023,11:20:00,1073.0000,1073.0000,1073.0000,1073.0000,800,192800,
MGL_F2,06/22/2023,11:24:00,1071.0000,1071.0000,1071.0000,1071.0000,800,194400,
MGL_F2,06/22/2023,11:26:00,1070.3500,1070.3500,1070.3500,1070.3500,1600,194400,
MGL_F2,06/22/2023,11:27:00,1070.3500,1070.9500,1070.3500,1070.9500,1600,192800,
MGL_F2,06/22/2023,11:28:00,1070.8500,1070.8500,1070.7000,1070.7000,1600,192800,
MGL_F2,06/22/2023,11:29:00,1070.7500,1070.7500,1070.7500,1070.7500,800,192800,
MGL_F2,06/22/2023,11:30:00,1074.0000,1074.9500,1074.0000,1074.9500,2400,192800,
MGL_F2,06/22/2023,11:31:00,1072.9000,1072.9000,1072.9000,1072.9000,800,192800,
MGL_F2,06/22/2023,11:33:00,1072.9000,1074.2500,1072.9000,1074.2500,3200,191200,
MGL_F2,06/22/2023,11:35:00,1075.6500,1075.6500,1075.6500,1075.6500,800,191200,
MGL_F2,06/22/2023,11:36:00,1076.0000,1076.0000,1076.0000,1076.0000,800,191200,
MGL_F2,06/22/2023,11:38:00,1078.0000,1078.0000,1078.0000,1078.0000,2400,192000,
MGL_F2,06/22/2023,11:39:00,1078.0000,1078.5000,1078.0000,1078.5000,1600,192000,
MGL_F2,06/22/2023,11:41:00,1078.5000,1078.5000,1078.5000,1078.5000,800,192000,
MGL_F2,06/22/2023,11:42:00,1078.5000,1078.5000,1078.5000,1078.5000,800,192000,
MGL_F2,06/22/2023,11:43:00,1072.7500,1072.7500,1072.7500,1072.7500,1600,192000,
MGL_F2,06/22/2023,11:44:00,1072.7000,1072.7000,1072.7000,1072.7000,800,192000,
MGL_F2,06/22/2023,11:45:00,1072.7000,1072.7000,1072.7000,1072.7000,800,192800,
MGL_F2,06/22/2023,11:46:00,1072.0000,1072.0000,1071.0000,1071.0000,4800,192800,
MGL_F2,06/22/2023,11:49:00,1071.0000,1071.0000,1071.0000,1071.0000,3200,192800,
MGL_F2,06/22/2023,11:51:00,1070.0500,1070.0500,1070.0500,1070.0500,3200,192000,
MGL_F2,06/22/2023,11:53:00,1070.0500,1070.0500,1070.0000,1070.0000,2400,192000,
MGL_F2,06/22/2023,11:55:00,1068.0000,1068.0000,1068.0000,1068.0000,800,194400,
MGL_F2,06/22/2023,11:56:00,1068.0000,1069.0000,1068.0000,1069.0000,2400,194400,
MGL_F2,06/22/2023,11:57:00,1069.0000,1070.5000,1069.0000,1070.5000,1600,192000,
MGL_F2,06/22/2023,12:00:00,1074.0000,1074.0000,1074.0000,1074.0000,9600,192000,
MGL_F2,06/22/2023,12:01:00,1072.7000,1074.0000,1071.6000,1071.6000,3200,192000,
MGL_F2,06/22/2023,12:03:00,1070.0500,1070.0500,1070.0000,1070.0000,1600,199200,
MGL_F2,06/22/2023,12:05:00,1070.0000,1070.0000,1070.0000,1070.0000,800,199200,
MGL_F2,06/22/2023,12:07:00,1068.1000,1068.1000,1068.1000,1068.1000,800,200000,
MGL_F2,06/22/2023,12:08:00,1068.0000,1068.0000,1068.0000,1068.0000,8800,200000,
MGL_F2,06/22/2023,12:09:00,1067.0000,1068.0000,1067.0000,1068.0000,1600,200000,
MGL_F2,06/22/2023,12:10:00,1066.6500,1066.6500,1066.1500,1066.1500,2400,200000,
MGL_F2,06/22/2023,12:11:00,1065.0000,1065.0000,1065.0000,1065.0000,800,200000,
MGL_F2,06/22/2023,12:12:00,1063.0000,1063.0000,1063.0000,1063.0000,2400,198400,
MGL_F2,06/22/2023,12:13:00,1062.5500,1062.5500,1060.2000,1060.2000,4800,198400,
MGL_F2,06/22/2023,12:14:00,1063.2500,1063.8000,1063.2500,1063.8000,1600,198400,
MGL_F2,06/22/2023,12:15:00,1063.6500,1063.6500,1063.6500,1063.6500,800,198400,
MGL_F2,06/22/2023,12:18:00,1064.3000,1064.3000,1064.3000,1064.3000,800,198400,
MGL_F2,06/22/2023,12:19:00,1064.3000,1065.3500,1064.3000,1065.3500,2400,198400,
MGL_F2,06/22/2023,12:21:00,1063.0000,1063.0000,1063.0000,1063.0000,800,198400,
MGL_F2,06/22/2023,12:22:00,1065.2000,1065.2000,1065.2000,1065.2000,800,198400,
MGL_F2,06/22/2023,12:24:00,1064.1500,1064.3000,1064.1500,1064.3000,1600,200000,
MGL_F2,06/22/2023,12:27:00,1064.3000,1064.3000,1064.3000,1064.3000,800,200800,
MGL_F2,06/22/2023,12:31:00,1063.1500,1063.1500,1063.1500,1063.1500,800,200800,
MGL_F2,06/22/2023,12:33:00,1063.4500,1063.4500,1063.4500,1063.4500,800,200800,
MGL_F2,06/22/2023,12:35:00,1063.7500,1064.0000,1063.7500,1064.0000,2400,200800,
MGL_F2,06/22/2023,12:39:00,1063.2000,1063.2000,1063.2000,1063.2000,800,201600,
MGL_F2,06/22/2023,12:40:00,1063.0500,1063.0500,1062.1500,1062.1500,2400,202400,
MGL_F2,06/22/2023,12:42:00,1061.4000,1061.4000,1061.4000,1061.4000,800,202400,
MGL_F2,06/22/2023,12:43:00,1061.4000,1061.4000,1061.4000,1061.4000,800,202400,
MGL_F2,06/22/2023,12:46:00,1058.5500,1058.5500,1058.5500,1058.5500,1600,203200,
MGL_F2,06/22/2023,12:51:00,1058.5500,1058.5500,1058.5500,1058.5500,1600,203200,
MGL_F2,06/22/2023,12:55:00,1057.1500,1057.1500,1056.6500,1056.6500,3200,202400,
MGL_F2,06/22/2023,12:56:00,1056.0500,1056.0500,1056.0500,1056.0500,800,202400,
MGL_F2,06/22/2023,12:57:00,1056.7500,1056.7500,1056.7500,1056.7500,1600,201600,
MGL_F2,06/22/2023,12:58:00,1057.1500,1057.1500,1057.1500,1057.1500,800,201600,
MGL_F2,06/22/2023,12:59:00,1057.1500,1057.1500,1057.1500,1057.1500,2400,201600,
MGL_F2,06/22/2023,13:02:00,1056.0000,1056.0000,1056.0000,1056.0000,1600,205600,
MGL_F2,06/22/2023,13:03:00,1054.1000,1054.1000,1054.1000,1054.1000,2400,205600,
MGL_F2,06/22/2023,13:04:00,1054.7500,1054.7500,1054.0500,1054.0500,2400,205600,
MGL_F2,06/22/2023,13:05:00,1054.1000,1054.5500,1054.1000,1054.5500,2400,205600,
MGL_F2,06/22/2023,13:07:00,1054.4500,1054.4500,1054.4500,1054.4500,800,207200,
MGL_F2,06/22/2023,13:10:00,1055.4000,1055.4000,1055.4000,1055.4000,800,206400,
MGL_F2,06/22/2023,13:13:00,1055.4000,1055.4000,1055.2500,1055.2500,1600,206400,
MGL_F2,06/22/2023,13:14:00,1055.4000,1055.4000,1055.4000,1055.4000,800,206400,
MGL_F2,06/22/2023,13:17:00,1055.9000,1055.9000,1055.9000,1055.9000,800,208000,
MGL_F2,06/22/2023,13:19:00,1055.0000,1055.0000,1055.0000,1055.0000,800,208800,
MGL_F2,06/22/2023,13:21:00,1055.0000,1055.0000,1055.0000,1055.0000,800,209600,
MGL_F2,06/22/2023,13:22:00,1059.2500,1059.2500,1059.2500,1059.2500,800,209600,
MGL_F2,06/22/2023,13:25:00,1058.4500,1058.4500,1058.4500,1058.4500,800,210400,
MGL_F2,06/22/2023,13:27:00,1057.3000,1057.3000,1057.3000,1057.3000,800,210400,
MGL_F2,06/22/2023,13:29:00,1057.3000,1057.3000,1057.3000,1057.3000,1600,210400,
MGL_F2,06/22/2023,13:35:00,1059.0000,1059.0500,1059.0000,1059.0000,2400,210400,
MGL_F2,06/22/2023,13:37:00,1059.0000,1059.0000,1059.0000,1059.0000,800,212000,
MGL_F2,06/22/2023,13:38:00,1059.5000,1060.3500,1059.5000,1060.3500,2400,212000,
MGL_F2,06/22/2023,13:45:00,1060.1500,1060.1500,1060.1500,1060.1500,1600,212000,
MGL_F2,06/22/2023,13:46:00,1060.0000,1060.0000,1060.0000,1060.0000,1600,212000,
MGL_F2,06/22/2023,13:50:00,1059.1500,1059.1500,1059.1500,1059.1500,1600,213600,
MGL_F2,06/22/2023,13:53:00,1059.1500,1059.1500,1058.1000,1058.1000,3200,213600,
MGL_F2,06/22/2023,13:55:00,1058.8500,1058.8500,1058.8500,1058.8500,1600,215200,
MGL_F2,06/22/2023,13:56:00,1057.6500,1057.6500,1057.6500,1057.6500,1600,215200,
MGL_F2,06/22/2023,13:59:00,1057.6500,1057.6500,1057.6500,1057.6500,800,216800,
MGL_F2,06/22/2023,14:00:00,1057.4500,1057.4500,1057.4500,1057.4500,2400,216800,
MGL_F2,06/22/2023,14:01:00,1056.8500,1056.8500,1056.8500,1056.8500,1600,217600,
MGL_F2,06/22/2023,14:02:00,1056.0000,1056.0000,1056.0000,1056.0000,2400,217600,
MGL_F2,06/22/2023,14:03:00,1056.0500,1056.0500,1055.6500,1055.9000,4000,220000,
MGL_F2,06/22/2023,14:07:00,1055.9000,1055.9000,1055.9000,1055.9000,800,221600,
MGL_F2,06/22/2023,14:10:00,1055.3000,1055.3000,1055.3000,1055.3000,4000,221600,
MGL_F2,06/22/2023,14:11:00,1055.0500,1055.0500,1055.0500,1055.0500,800,221600,
MGL_F2,06/22/2023,14:13:00,1055.4500,1055.4500,1055.4500,1055.4500,800,223200,
MGL_F2,06/22/2023,14:15:00,1055.4500,1055.4500,1055.4500,1055.4500,800,223200,
MGL_F2,06/22/2023,14:17:00,1055.4500,1055.4500,1055.4500,1055.4500,1600,223200,
MGL_F2,06/22/2023,14:23:00,1054.0500,1054.0500,1054.0500,1054.0500,2400,224000,
MGL_F2,06/22/2023,14:24:00,1054.0500,1054.0500,1054.0500,1054.0500,800,224000,
MGL_F2,06/22/2023,14:26:00,1054.2500,1054.2500,1054.2500,1054.2500,800,224000,
MGL_F2,06/22/2023,14:27:00,1054.0500,1054.0500,1054.0500,1054.0500,800,224000,
MGL_F2,06/22/2023,14:29:00,1051.2000,1051.2000,1050.2000,1050.2000,4000,226400,
MGL_F2,06/22/2023,14:30:00,1049.1000,1049.1000,1049.1000,1049.1000,800,226400,
MGL_F2,06/22/2023,14:31:00,1049.9500,1049.9500,1048.5000,1048.5000,2400,229600,
MGL_F2,06/22/2023,14:33:00,1049.6500,1049.6500,1049.6500,1049.6500,3200,229600,
MGL_F2,06/22/2023,14:34:00,1048.6500,1048.6500,1048.6500,1048.6500,800,229600,
MGL_F2,06/22/2023,14:35:00,1049.4500,1049.4500,1049.4500,1049.4500,800,230400,
MGL_F2,06/22/2023,14:48:00,1051.0000,1051.0000,1051.0000,1051.0000,800,230400,
MGL_F2,06/22/2023,14:54:00,1050.0000,1050.0000,1050.0000,1050.0000,2400,231200,
MGL_F2,06/22/2023,14:55:00,1049.6500,1049.6500,1049.6500,1049.6500,800,231200,
MGL_F2,06/22/2023,14:59:00,1049.6500,1049.9000,1049.6500,1049.9000,1600,233600,
MGL_F2,06/22/2023,15:00:00,1048.3500,1048.3500,1048.0000,1048.0000,3200,233600,
MGL_F2,06/22/2023,15:01:00,1046.8500,1046.8500,1046.8500,1046.8500,1600,236800,
MGL_F2,06/22/2023,15:02:00,1048.4000,1048.4000,1048.4000,1048.4000,800,236800,
MGL_F2,06/22/2023,15:03:00,1047.7500,1047.7500,1047.7500,1047.7500,800,236800,
MGL_F2,06/22/2023,15:04:00,1048.3000,1048.3000,1048.3000,1048.3000,800,239200,
MGL_F2,06/22/2023,15:05:00,1049.4500,1049.4500,1048.3000,1048.3000,2400,239200,
MGL_F2,06/22/2023,15:07:00,1048.1000,1048.1000,1048.1000,1048.1000,800,240000,
MGL_F2,06/22/2023,15:09:00,1048.5500,1048.5500,1048.5500,1048.5500,800,240000,
MGL_F2,06/22/2023,15:10:00,1048.8000,1048.8000,1048.1000,1048.1000,3200,240000,
MGL_F2,06/22/2023,15:12:00,1050.2500,1050.2500,1050.2500,1050.2500,800,241600,
MGL_F2,06/22/2023,15:13:00,1047.9000,1047.9000,1047.9000,1047.9000,800,241600,
MGL_F2,06/22/2023,15:15:00,1046.8000,1046.8000,1046.8000,1046.8000,800,242400,
MGL_F2,06/22/2023,15:16:00,1046.8000,1046.8000,1045.2000,1045.2000,2400,242400,
MGL_F2,06/22/2023,15:17:00,1045.2000,1047.2000,1045.2000,1047.2000,2400,242400,
MGL_F2,06/22/2023,15:20:00,1046.0500,1046.4000,1046.0500,1046.4000,1600,242400,
MGL_F2,06/22/2023,15:23:00,1045.7000,1045.7000,1045.7000,1045.7000,800,242400,
MGL_F2,06/22/2023,15:24:00,1046.2500,1046.2500,1045.8500,1045.8500,1600,242400,
MGL_F2,06/22/2023,15:26:00,1046.8000,1046.8000,1046.8000,1046.8000,800,242400,
MGL_F2,06/22/2023,15:28:00,1047.7500,1048.4000,1047.2500,1047.2500,2400,242400,
MGL_F2,06/23/2023,09:15:00,1046.0000,1046.0000,1039.3500,1041.1000,8003,243200,
MGL_F2,06/23/2023,09:16:00,1044.5500,1044.5500,1044.5500,1044.5500,1600,243200,
MGL_F2,06/23/2023,09:17:00,1043.0000,1043.8000,1043.0000,1043.8000,6400,243200,
MGL_F2,06/23/2023,09:18:00,1042.0500,1042.0500,1042.0500,1042.0500,2400,247200,
MGL_F2,06/23/2023,09:19:00,1042.0000,1042.0000,1042.0000,1042.0000,800,247200,
MGL_F2,06/23/2023,09:20:00,1040.0000,1040.0000,1039.0000,1039.8500,10400,248800,
MGL_F2,06/23/2023,09:22:00,1040.0000,1040.0000,1039.6000,1039.6000,4000,248800,
MGL_F2,06/23/2023,09:23:00,1038.0500,1038.0500,1038.0500,1038.0500,8000,249600,
MGL_F2,06/23/2023,09:24:00,1036.7500,1036.8500,1033.6000,1033.6000,20000,249600,
MGL_F2,06/23/2023,09:25:00,1034.3000,1034.3000,1033.1000,1033.1000,4800,249600,
