<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F2,06/07/2023,10:47:00,1618.8500,1618.8500,1618.8500,1618.8500,1100,5148550,
HDFCBANK_F2,06/07/2023,10:50:00,1620.6500,1620.6500,1620.6500,1620.6500,550,5149100,
HDFCBANK_F2,06/07/2023,10:51:00,1620.4500,1620.4500,1620.4500,1620.4500,550,5149100,
HDFCBANK_F2,06/07/2023,10:55:00,1620.2500,1620.3500,1620.2000,1620.2000,8800,5149100,
HDFCBANK_F2,06/07/2023,10:56:00,1620.2000,1620.2000,1620.1000,1620.1000,3300,5149100,
HDFCBANK_F2,06/07/2023,10:57:00,1620.0000,1620.1000,1620.0000,1620.1000,1650,5157350,
HDFCBANK_F2,06/07/2023,10:58:00,1619.6000,1619.6000,1619.6000,1619.6000,1100,5157350,
HDFCBANK_F2,06/07/2023,10:59:00,1619.4500,1619.4500,1619.4500,1619.4500,1100,5157350,
HDFCBANK_F2,06/07/2023,11:01:00,1619.3500,1619.3500,1618.0000,1618.0000,5500,5159000,
HDFCBANK_F2,06/07/2023,11:02:00,1618.4000,1618.8500,1618.4000,1618.8500,4950,5160100,
HDFCBANK_F2,06/07/2023,11:03:00,1619.0000,1619.0000,1618.6000,1618.8500,12100,5160100,
HDFCBANK_F2,06/07/2023,11:04:00,1619.0000,1619.0000,1619.0000,1619.0000,5500,5160100,
HDFCBANK_F2,06/07/2023,11:05:00,1619.4000,1619.6000,1619.4000,1619.6000,1100,5160100,
HDFCBANK_F2,06/07/2023,11:06:00,1619.7500,1619.7500,1619.5000,1619.5000,1650,5174400,
HDFCBANK_F2,06/07/2023,11:07:00,1619.5000,1619.8000,1619.0000,1619.0000,7150,5174400,
HDFCBANK_F2,06/07/2023,11:08:00,1619.0000,1619.4500,1619.0000,1619.0000,7150,5187050,
HDFCBANK_F2,06/07/2023,11:09:00,1619.0000,1619.0000,1618.9500,1618.9500,5500,5187050,
HDFCBANK_F2,06/07/2023,11:10:00,1619.1500,1619.1500,1618.8500,1618.9000,12100,5187050,
HDFCBANK_F2,06/07/2023,11:11:00,1618.9000,1618.9000,1618.9000,1618.9000,7150,5187050,
HDFCBANK_F2,06/07/2023,11:12:00,1619.2000,1619.2000,1619.2000,1619.2000,550,5210700,
HDFCBANK_F2,06/07/2023,11:13:00,1619.2000,1619.2000,1619.0000,1619.0000,1650,5210700,
HDFCBANK_F2,06/07/2023,11:15:00,1619.0000,1619.0000,1618.9500,1618.9500,2750,5211800,
HDFCBANK_F2,06/07/2023,11:16:00,1618.9500,1619.0500,1618.9500,1619.0500,2750,5211800,
HDFCBANK_F2,06/07/2023,11:17:00,1619.0500,1619.0500,1619.0000,1619.0500,4400,5217850,
HDFCBANK_F2,06/07/2023,11:18:00,1618.8000,1618.9000,1618.8000,1618.9000,2200,5217850,
HDFCBANK_F2,06/07/2023,11:19:00,1618.9000,1619.4500,1618.9000,1619.4000,4950,5217850,
HDFCBANK_F2,06/07/2023,11:20:00,1619.4500,1619.5000,1619.2500,1619.2500,2750,5225000,
HDFCBANK_F2,06/07/2023,11:21:00,1619.0000,1619.0000,1619.0000,1619.0000,550,5225000,
HDFCBANK_F2,06/07/2023,11:22:00,1619.0000,1619.0000,1618.4000,1618.6500,9900,5225000,
HDFCBANK_F2,06/07/2023,11:23:00,1618.6500,1618.6500,1618.6500,1618.6500,6050,5231600,
HDFCBANK_F2,06/07/2023,11:24:00,1618.4000,1618.4000,1618.3000,1618.3000,3300,5231600,
HDFCBANK_F2,06/07/2023,11:25:00,1618.7500,1618.8000,1618.7500,1618.8000,1100,5231600,
HDFCBANK_F2,06/07/2023,11:26:00,1618.8000,1618.8000,1618.4000,1618.4000,1100,5231600,
HDFCBANK_F2,06/07/2023,11:27:00,1618.2000,1618.3500,1618.2000,1618.3000,2750,5241500,
HDFCBANK_F2,06/07/2023,11:29:00,1618.3000,1618.9000,1618.3000,1618.9000,3300,5241500,
HDFCBANK_F2,06/07/2023,11:30:00,1618.9000,1618.9000,1618.0000,1618.0000,15950,5245350,
HDFCBANK_F2,06/07/2023,11:31:00,1617.6000,1618.4500,1617.6000,1618.4500,8250,5245350,
HDFCBANK_F2,06/07/2023,11:32:00,1618.4500,1618.4500,1618.4500,1618.4500,550,5245350,
HDFCBANK_F2,06/07/2023,11:33:00,1617.9500,1617.9500,1617.9500,1617.9500,4950,5254700,
HDFCBANK_F2,06/07/2023,11:34:00,1617.9500,1617.9500,1617.5000,1617.5000,2750,5254700,
HDFCBANK_F2,06/07/2023,11:36:00,1617.5000,1617.5000,1617.5000,1617.5000,4950,5258000,
HDFCBANK_F2,06/07/2023,11:37:00,1617.5500,1617.5500,1617.5500,1617.5500,2750,5258000,
HDFCBANK_F2,06/07/2023,11:38:00,1617.5500,1617.6500,1617.4000,1617.4000,6600,5258000,
HDFCBANK_F2,06/07/2023,11:39:00,1617.4000,1617.9000,1617.4000,1617.9000,8800,5263500,
HDFCBANK_F2,06/07/2023,11:40:00,1617.8500,1618.0000,1617.8500,1618.0000,3300,5263500,
HDFCBANK_F2,06/07/2023,11:41:00,1617.9000,1618.1000,1617.9000,1618.1000,1100,5263500,
HDFCBANK_F2,06/07/2023,11:42:00,1617.9000,1617.9000,1617.9000,1617.9000,550,5263500,
HDFCBANK_F2,06/07/2023,11:43:00,1617.0500,1617.0500,1617.0000,1617.0000,6600,5263500,
HDFCBANK_F2,06/07/2023,11:44:00,1616.7500,1617.8000,1616.7000,1617.3500,10450,5263500,
HDFCBANK_F2,06/07/2023,11:45:00,1618.1000,1618.1500,1617.4000,1617.4000,3850,5265150,
HDFCBANK_F2,06/07/2023,11:46:00,1617.5000,1618.2000,1617.5000,1618.2000,1100,5265150,
HDFCBANK_F2,06/07/2023,11:47:00,1618.5000,1618.5000,1618.5000,1618.5000,550,5265150,
HDFCBANK_F2,06/07/2023,11:48:00,1618.1000,1618.1000,1618.1000,1618.1000,1100,5265150,
HDFCBANK_F2,06/07/2023,11:51:00,1618.3000,1618.3000,1618.0000,1618.0000,1100,5264600,
HDFCBANK_F2,06/07/2023,11:52:00,1618.7500,1618.7500,1618.7500,1618.7500,1100,5264600,
HDFCBANK_F2,06/07/2023,11:53:00,1618.0500,1618.1000,1618.0500,1618.1000,2200,5264600,
HDFCBANK_F2,06/07/2023,11:54:00,1618.1000,1618.1000,1618.1000,1618.1000,7150,5266800,
HDFCBANK_F2,06/07/2023,11:55:00,1617.5000,1617.5000,1617.5000,1617.5000,1100,5266800,
HDFCBANK_F2,06/07/2023,11:56:00,1617.5000,1617.5000,1617.3000,1617.3000,6600,5266800,
HDFCBANK_F2,06/07/2023,11:57:00,1617.4000,1617.4000,1617.4000,1617.4000,550,5275050,
HDFCBANK_F2,06/07/2023,11:58:00,1617.1000,1617.3500,1617.1000,1617.3000,3300,5275050,
HDFCBANK_F2,06/07/2023,12:00:00,1617.8000,1617.8000,1617.8000,1617.8000,1100,5276700,
HDFCBANK_F2,06/07/2023,12:01:00,1617.9000,1617.9000,1617.7000,1617.7500,4950,5276700,
HDFCBANK_F2,06/07/2023,12:02:00,1617.4000,1617.5000,1617.4000,1617.5000,1100,5283300,
HDFCBANK_F2,06/07/2023,12:03:00,1617.7000,1617.7000,1617.4000,1617.4000,4400,5283300,
HDFCBANK_F2,06/07/2023,12:05:00,1618.1500,1618.1500,1617.7500,1618.0500,2750,5283300,
HDFCBANK_F2,06/07/2023,12:07:00,1617.4500,1618.0000,1617.0500,1617.0500,8250,5284400,
HDFCBANK_F2,06/07/2023,12:08:00,1617.2500,1617.6500,1617.0000,1617.0000,6600,5284400,
HDFCBANK_F2,06/07/2023,12:09:00,1616.8500,1616.8500,1616.1500,1616.1500,4950,5290450,
HDFCBANK_F2,06/07/2023,12:10:00,1617.5000,1617.5000,1617.5000,1617.5000,1100,5290450,
HDFCBANK_F2,06/07/2023,12:12:00,1617.5000,1617.5000,1617.5000,1617.5000,550,5290450,
HDFCBANK_F2,06/07/2023,12:13:00,1617.7500,1618.0000,1617.5500,1618.0000,4400,5293750,
HDFCBANK_F2,06/07/2023,12:14:00,1617.7500,1617.7500,1617.7500,1617.7500,550,5293750,
HDFCBANK_F2,06/07/2023,12:15:00,1618.6500,1618.6500,1618.0500,1618.0500,2750,5295950,
HDFCBANK_F2,06/07/2023,12:16:00,1618.1000,1618.1000,1618.1000,1618.1000,550,5295950,
HDFCBANK_F2,06/07/2023,12:17:00,1618.2000,1618.2000,1617.9500,1618.0000,3300,5295950,
HDFCBANK_F2,06/07/2023,12:18:00,1617.8500,1617.8500,1617.8500,1617.8500,2200,5300350,
HDFCBANK_F2,06/07/2023,12:19:00,1617.5000,1617.5000,1617.1000,1617.1000,7700,5300350,
HDFCBANK_F2,06/07/2023,12:20:00,1617.0500,1617.1500,1617.0000,1617.0500,3850,5300350,
HDFCBANK_F2,06/07/2023,12:21:00,1617.1500,1617.7500,1617.1500,1617.7500,2200,5310800,
HDFCBANK_F2,06/07/2023,12:22:00,1617.8000,1617.8000,1617.7000,1617.7000,1100,5310800,
HDFCBANK_F2,06/07/2023,12:23:00,1618.0000,1618.0000,1618.0000,1618.0000,3300,5310800,
HDFCBANK_F2,06/07/2023,12:24:00,1618.0000,1618.0000,1618.0000,1618.0000,1100,5313550,
HDFCBANK_F2,06/07/2023,12:25:00,1618.1000,1618.6000,1618.1000,1618.6000,1100,5313550,
HDFCBANK_F2,06/07/2023,12:26:00,1618.2500,1618.2500,1618.0500,1618.0500,1100,5313550,
HDFCBANK_F2,06/07/2023,12:28:00,1618.8000,1618.8500,1618.8000,1618.8500,1650,5315750,
HDFCBANK_F2,06/07/2023,12:29:00,1619.0500,1619.0500,1619.0000,1619.0000,2750,5315750,
HDFCBANK_F2,06/07/2023,12:32:00,1618.5500,1619.0000,1618.5500,1619.0000,2750,5317950,
HDFCBANK_F2,06/07/2023,12:33:00,1619.1500,1619.1500,1618.8500,1618.8500,4950,5318500,
HDFCBANK_F2,06/07/2023,12:34:00,1619.0000,1619.0000,1618.6000,1618.6000,1650,5318500,
HDFCBANK_F2,06/07/2023,12:36:00,1619.0500,1619.0500,1618.7000,1618.7000,1650,5323450,
HDFCBANK_F2,06/07/2023,12:37:00,1618.9000,1618.9000,1618.9000,1618.9000,1100,5323450,
HDFCBANK_F2,06/07/2023,12:38:00,1618.8000,1618.8000,1618.7500,1618.7500,1650,5323450,
HDFCBANK_F2,06/07/2023,12:39:00,1618.6500,1619.0000,1618.6500,1619.0000,2750,5327300,
HDFCBANK_F2,06/07/2023,12:40:00,1618.8000,1618.8000,1618.8000,1618.8000,550,5327300,
HDFCBANK_F2,06/07/2023,12:41:00,1618.8000,1618.8000,1618.5000,1618.6500,1650,5327300,
HDFCBANK_F2,06/07/2023,12:42:00,1618.6000,1619.1000,1618.6000,1619.1000,1100,5330600,
HDFCBANK_F2,06/07/2023,12:44:00,1619.1000,1619.4000,1619.1000,1619.4000,1100,5330600,
HDFCBANK_F2,06/07/2023,12:45:00,1620.0000,1620.0000,1620.0000,1620.0000,1100,5332250,
HDFCBANK_F2,06/07/2023,12:46:00,1620.0000,1620.0000,1620.0000,1620.0000,1100,5332250,
HDFCBANK_F2,06/07/2023,12:47:00,1620.5000,1621.1000,1620.5000,1620.5000,2750,5332250,
HDFCBANK_F2,06/07/2023,12:48:00,1620.0500,1620.0500,1620.0500,1620.0500,550,5335000,
HDFCBANK_F2,06/07/2023,12:50:00,1620.2000,1620.2000,1620.2000,1620.2000,1100,5335000,
HDFCBANK_F2,06/07/2023,12:51:00,1620.0500,1620.0500,1620.0500,1620.0500,550,5335000,
HDFCBANK_F2,06/07/2023,12:52:00,1620.0500,1620.1000,1620.0500,1620.1000,1100,5335000,
HDFCBANK_F2,06/07/2023,12:53:00,1620.1000,1620.1000,1620.1000,1620.1000,550,5335000,
HDFCBANK_F2,06/07/2023,12:55:00,1620.2500,1620.4000,1620.2500,1620.2500,2200,5335550,
HDFCBANK_F2,06/07/2023,12:56:00,1620.0000,1620.5500,1620.0000,1620.5500,1650,5335550,
HDFCBANK_F2,06/07/2023,12:57:00,1620.5500,1620.5500,1620.5500,1620.5500,550,5336650,
HDFCBANK_F2,06/07/2023,12:58:00,1620.1000,1620.1000,1620.1000,1620.1000,550,5336650,
HDFCBANK_F2,06/07/2023,13:03:00,1620.0000,1620.0000,1620.0000,1620.0000,550,5337200,
HDFCBANK_F2,06/07/2023,13:04:00,1620.5500,1620.5500,1620.5500,1620.5500,550,5337200,
HDFCBANK_F2,06/07/2023,13:05:00,1620.0500,1620.0500,1620.0500,1620.0500,550,5337200,
HDFCBANK_F2,06/07/2023,13:06:00,1620.0500,1620.0500,1620.0500,1620.0500,550,5337750,
HDFCBANK_F2,06/07/2023,13:07:00,1620.5000,1620.5000,1620.5000,1620.5000,550,5337750,
HDFCBANK_F2,06/07/2023,13:09:00,1620.3000,1620.3000,1620.3000,1620.3000,550,5338300,
HDFCBANK_F2,06/07/2023,13:11:00,1620.0000,1620.0000,1619.8500,1619.8500,1100,5338300,
HDFCBANK_F2,06/07/2023,13:12:00,1619.8500,1620.1000,1619.8500,1619.9500,5500,5338850,
HDFCBANK_F2,06/07/2023,13:13:00,1620.0500,1620.1000,1619.9500,1619.9500,2200,5338850,
HDFCBANK_F2,06/07/2023,13:14:00,1619.9500,1619.9500,1619.9500,1619.9500,550,5338850,
HDFCBANK_F2,06/07/2023,13:17:00,1619.7500,1619.7500,1619.7500,1619.7500,1100,5344350,
HDFCBANK_F2,06/07/2023,13:19:00,1619.6000,1619.6000,1619.6000,1619.6000,1100,5345450,
HDFCBANK_F2,06/07/2023,13:20:00,1620.1000,1620.1000,1620.1000,1620.1000,1100,5345450,
HDFCBANK_F2,06/07/2023,13:22:00,1619.6000,1619.6000,1619.6000,1619.6000,550,5345450,
HDFCBANK_F2,06/07/2023,13:24:00,1619.9500,1619.9500,1619.6000,1619.6000,1650,5346550,
HDFCBANK_F2,06/07/2023,13:25:00,1619.6000,1619.6000,1619.6000,1619.6000,550,5346550,
HDFCBANK_F2,06/07/2023,13:26:00,1619.8000,1619.8000,1619.6000,1619.6000,2200,5346550,
HDFCBANK_F2,06/07/2023,13:27:00,1619.3000,1619.3000,1619.3000,1619.3000,550,5348200,
HDFCBANK_F2,06/07/2023,13:28:00,1619.4500,1619.4500,1619.3000,1619.3000,1650,5348200,
HDFCBANK_F2,06/07/2023,13:29:00,1619.5000,1619.6500,1619.4000,1619.4000,5500,5348200,
HDFCBANK_F2,06/07/2023,13:31:00,1619.7000,1619.8000,1619.7000,1619.8000,2750,5353150,
HDFCBANK_F2,06/07/2023,13:32:00,1620.0000,1620.0000,1620.0000,1620.0000,550,5353150,
HDFCBANK_F2,06/07/2023,13:33:00,1620.0000,1620.3000,1619.9500,1619.9500,1650,5353700,
HDFCBANK_F2,06/07/2023,13:34:00,1620.0500,1620.0500,1619.9500,1619.9500,1650,5353700,
HDFCBANK_F2,06/07/2023,13:35:00,1619.3000,1619.3000,1619.0000,1619.0000,2750,5353700,
HDFCBANK_F2,06/07/2023,13:36:00,1618.8500,1619.0000,1618.7000,1618.7000,2750,5359200,
HDFCBANK_F2,06/07/2023,13:37:00,1618.8000,1619.2500,1618.6500,1618.6500,4950,5359200,
HDFCBANK_F2,06/07/2023,13:38:00,1619.0500,1619.0500,1619.0500,1619.0500,550,5359200,
HDFCBANK_F2,06/07/2023,13:39:00,1619.4000,1619.4000,1618.9000,1619.0000,2200,5361400,
HDFCBANK_F2,06/07/2023,13:40:00,1618.9000,1619.0000,1618.9000,1619.0000,1650,5361400,
HDFCBANK_F2,06/07/2023,13:41:00,1619.0500,1619.0500,1619.0500,1619.0500,1100,5361400,
HDFCBANK_F2,06/07/2023,13:42:00,1620.1500,1620.3000,1620.1500,1620.3000,1100,5363600,
HDFCBANK_F2,06/07/2023,13:43:00,1620.0000,1620.0000,1619.5000,1619.5000,3850,5363600,
HDFCBANK_F2,06/07/2023,13:47:00,1619.5000,1619.5000,1619.1500,1619.1500,2200,5366350,
HDFCBANK_F2,06/07/2023,13:48:00,1619.3000,1619.3000,1619.3000,1619.3000,1100,5366350,
HDFCBANK_F2,06/07/2023,13:49:00,1619.0000,1619.5000,1619.0000,1619.5000,2200,5368550,
HDFCBANK_F2,06/07/2023,13:50:00,1619.3500,1619.7000,1619.3500,1619.5500,2200,5368550,
HDFCBANK_F2,06/07/2023,13:51:00,1619.8000,1619.8000,1619.8000,1619.8000,550,5368550,
HDFCBANK_F2,06/07/2023,13:53:00,1619.3000,1619.7500,1619.3000,1619.7500,1100,5371850,
HDFCBANK_F2,06/07/2023,13:54:00,1619.5000,1619.5000,1619.4500,1619.4500,1650,5372400,
HDFCBANK_F2,06/07/2023,13:55:00,1619.8500,1619.9500,1619.4500,1619.9500,1650,5372400,
HDFCBANK_F2,06/07/2023,13:56:00,1619.9500,1619.9500,1619.8500,1619.8500,1650,5372400,
HDFCBANK_F2,06/07/2023,13:59:00,1619.9000,1619.9500,1619.9000,1619.9500,6050,5374050,
HDFCBANK_F2,06/07/2023,14:00:00,1620.9500,1621.0000,1620.9500,1621.0000,1100,5378450,
HDFCBANK_F2,06/07/2023,14:01:00,1621.0500,1621.7000,1621.0000,1621.7000,3850,5378450,
HDFCBANK_F2,06/07/2023,14:03:00,1621.7500,1621.8000,1621.7500,1621.8000,2200,5381750,
HDFCBANK_F2,06/07/2023,14:04:00,1622.0000,1622.5000,1622.0000,1622.5000,5500,5381750,
HDFCBANK_F2,06/07/2023,14:05:00,1622.3000,1622.5000,1622.3000,1622.5000,3850,5381750,
HDFCBANK_F2,06/07/2023,14:06:00,1622.2000,1622.2000,1622.0000,1622.0000,3300,5387800,
HDFCBANK_F2,06/07/2023,14:08:00,1622.2500,1622.4000,1621.9500,1622.4000,1650,5387800,
HDFCBANK_F2,06/07/2023,14:09:00,1622.3500,1622.6000,1622.3500,1622.6000,2200,5388350,
HDFCBANK_F2,06/07/2023,14:10:00,1622.0500,1622.0500,1622.0000,1622.0500,1650,5388350,
HDFCBANK_F2,06/07/2023,14:11:00,1622.0000,1622.0000,1621.9500,1622.0000,3850,5388350,
HDFCBANK_F2,06/07/2023,14:12:00,1621.2500,1621.2500,1621.2500,1621.2500,550,5393850,
HDFCBANK_F2,06/07/2023,14:13:00,1621.6500,1621.6500,1621.6500,1621.6500,550,5393850,
HDFCBANK_F2,06/07/2023,14:14:00,1621.4000,1621.4000,1621.0000,1621.0000,2200,5393850,
HDFCBANK_F2,06/07/2023,14:15:00,1620.6000,1620.6000,1620.6000,1620.6000,550,5396050,
HDFCBANK_F2,06/07/2023,14:16:00,1620.8000,1620.8000,1620.5000,1620.5000,1100,5396050,
HDFCBANK_F2,06/07/2023,14:19:00,1621.3500,1621.5000,1621.3000,1621.3000,6050,5395500,
HDFCBANK_F2,06/07/2023,14:21:00,1622.0500,1622.3000,1622.0000,1622.0000,2750,5401550,
HDFCBANK_F2,06/07/2023,14:22:00,1622.0000,1622.5000,1622.0000,1622.3000,3850,5401550,
HDFCBANK_F2,06/07/2023,14:23:00,1622.3000,1622.3000,1621.8500,1621.8500,1100,5401550,
HDFCBANK_F2,06/07/2023,14:27:00,1621.6500,1622.0500,1621.6000,1622.0500,3300,5402650,
HDFCBANK_F2,06/07/2023,14:28:00,1622.0500,1622.0500,1621.8500,1621.8500,1100,5402650,
HDFCBANK_F2,06/07/2023,14:29:00,1621.6000,1621.6000,1621.6000,1621.6000,550,5402650,
HDFCBANK_F2,06/07/2023,14:30:00,1621.8000,1621.8000,1621.8000,1621.8000,550,5404300,
HDFCBANK_F2,06/07/2023,14:31:00,1621.3000,1621.3000,1621.2000,1621.2000,3300,5404300,
HDFCBANK_F2,06/07/2023,14:32:00,1621.0000,1621.3500,1621.0000,1621.3500,1100,5404300,
HDFCBANK_F2,06/07/2023,14:33:00,1621.5000,1621.5000,1621.4000,1621.4000,3300,5404300,
HDFCBANK_F2,06/07/2023,14:36:00,1621.4000,1621.4000,1621.4000,1621.4000,3850,5404850,
HDFCBANK_F2,06/07/2023,14:38:00,1622.1500,1622.2500,1622.1500,1622.2500,1650,5404850,
HDFCBANK_F2,06/07/2023,14:39:00,1622.2500,1622.2500,1622.2500,1622.2500,550,5404850,
HDFCBANK_F2,06/07/2023,14:41:00,1621.3500,1621.3500,1621.1000,1621.1000,3850,5409800,
HDFCBANK_F2,06/07/2023,14:42:00,1621.1000,1621.4500,1621.1000,1621.4500,2750,5413100,
HDFCBANK_F2,06/07/2023,14:43:00,1621.4000,1621.8500,1621.4000,1621.8500,4400,5413100,
HDFCBANK_F2,06/07/2023,14:44:00,1621.9000,1622.2000,1621.9000,1622.2000,1650,5413100,
HDFCBANK_F2,06/07/2023,14:45:00,1622.5000,1622.5000,1622.1000,1622.1000,2750,5416400,
HDFCBANK_F2,06/07/2023,14:47:00,1622.4000,1622.6000,1622.3000,1622.6000,4950,5416400,
HDFCBANK_F2,06/07/2023,14:48:00,1622.6000,1623.0000,1622.6000,1623.0000,3300,5418050,
HDFCBANK_F2,06/07/2023,14:49:00,1623.1000,1623.4500,1622.6000,1622.6000,1650,5418050,
HDFCBANK_F2,06/07/2023,14:50:00,1622.3500,1622.3500,1622.3500,1622.3500,1100,5418050,
HDFCBANK_F2,06/07/2023,14:51:00,1623.0000,1623.0000,1623.0000,1623.0000,550,5418600,
HDFCBANK_F2,06/07/2023,14:52:00,1623.4000,1623.4000,1623.4000,1623.4000,2750,5418600,
HDFCBANK_F2,06/07/2023,14:53:00,1623.6000,1623.6000,1622.9500,1623.1500,5500,5418600,
HDFCBANK_F2,06/07/2023,14:54:00,1622.4000,1623.1000,1622.2500,1623.1000,8250,5420250,
HDFCBANK_F2,06/07/2023,14:55:00,1622.6000,1622.6000,1622.6000,1622.6000,550,5420250,
HDFCBANK_F2,06/07/2023,14:56:00,1622.9000,1623.0000,1622.9000,1622.9000,3300,5420250,
HDFCBANK_F2,06/07/2023,14:57:00,1622.9000,1622.9000,1622.9000,1622.9000,550,5420250,
HDFCBANK_F2,06/07/2023,14:58:00,1623.3500,1623.4000,1623.2000,1623.2000,3850,5425200,
HDFCBANK_F2,06/07/2023,14:59:00,1623.0000,1623.0000,1622.5500,1622.7000,1650,5425200,
HDFCBANK_F2,06/07/2023,15:00:00,1623.1000,1623.1000,1623.1000,1623.1000,1100,5425200,
HDFCBANK_F2,06/07/2023,15:01:00,1623.4000,1623.4500,1623.1000,1623.1000,2750,5428500,
HDFCBANK_F2,06/07/2023,15:02:00,1623.4500,1623.7500,1623.4500,1623.7500,1100,5428500,
HDFCBANK_F2,06/07/2023,15:04:00,1623.2500,1623.5000,1623.1000,1623.1000,2200,5430150,
HDFCBANK_F2,06/07/2023,15:06:00,1623.7500,1623.7500,1623.7500,1623.7500,1650,5431250,
HDFCBANK_F2,06/07/2023,15:07:00,1623.7500,1623.7500,1623.7500,1623.7500,1100,5431250,
HDFCBANK_F2,06/07/2023,15:08:00,1623.7000,1624.0000,1623.7000,1624.0000,7700,5431250,
HDFCBANK_F2,06/07/2023,15:09:00,1624.8500,1625.1500,1624.8500,1625.1500,6600,5436200,
HDFCBANK_F2,06/07/2023,15:10:00,1625.1500,1625.1500,1625.1500,1625.1500,2200,5436200,
HDFCBANK_F2,06/07/2023,15:11:00,1625.2000,1625.2000,1625.2000,1625.2000,1100,5436200,
HDFCBANK_F2,06/07/2023,15:12:00,1625.4500,1625.6000,1625.4500,1625.6000,4400,5440050,
HDFCBANK_F2,06/07/2023,15:13:00,1625.9000,1625.9000,1625.7000,1625.7500,7700,5440050,
HDFCBANK_F2,06/07/2023,15:14:00,1625.7000,1625.7000,1625.6000,1625.6000,4950,5440050,
HDFCBANK_F2,06/07/2023,15:15:00,1625.5000,1626.0000,1625.5000,1626.0000,5500,5448300,
HDFCBANK_F2,06/07/2023,15:16:00,1626.0000,1626.0000,1625.5500,1625.5500,2200,5448300,
HDFCBANK_F2,06/07/2023,15:17:00,1625.7000,1625.7000,1625.3000,1625.3000,8250,5448300,
HDFCBANK_F2,06/07/2023,15:20:00,1625.8500,1626.2500,1625.8500,1626.2500,3850,5456000,
HDFCBANK_F2,06/07/2023,15:21:00,1626.4500,1626.6500,1626.2500,1626.2500,3300,5455450,
HDFCBANK_F2,06/07/2023,15:22:00,1626.6500,1626.9500,1626.6000,1626.9500,3850,5455450,
HDFCBANK_F2,06/07/2023,15:23:00,1627.0000,1627.5000,1627.0000,1627.5000,3850,5455450,
HDFCBANK_F2,06/07/2023,15:24:00,1627.5000,1627.5000,1627.2500,1627.2500,2200,5458750,
HDFCBANK_F2,06/07/2023,15:25:00,1627.4000,1627.6000,1626.9000,1627.6000,7150,5458750,
HDFCBANK_F2,06/07/2023,15:26:00,1627.6000,1627.6000,1626.9500,1627.0000,3300,5458750,
HDFCBANK_F2,06/07/2023,15:27:00,1627.2000,1627.2500,1627.0500,1627.2000,6050,5464800,
HDFCBANK_F2,06/07/2023,15:28:00,1627.2000,1627.5000,1627.0000,1627.5000,3300,5464800,
HDFCBANK_F2,06/07/2023,15:29:00,1627.1500,1627.6000,1627.1500,1627.5000,9350,5464800,
HDFCBANK_F2,06/07/2023,15:30:00,1627.5000,1627.5000,1627.5000,1627.5000,2200,5464800,
HDFCBANK_F2,06/08/2023,09:15:00,1627.5000,1628.9500,1627.1500,1628.9500,3851,5469750,
HDFCBANK_F2,06/08/2023,09:16:00,1629.0000,1629.0000,1628.9000,1628.9000,3850,5469750,
HDFCBANK_F2,06/08/2023,09:17:00,1627.0000,1628.9000,1627.0000,1628.8500,7150,5469750,
HDFCBANK_F2,06/08/2023,09:18:00,1628.8500,1629.0000,1628.6500,1629.0000,8250,5471950,
HDFCBANK_F2,06/08/2023,09:19:00,1629.0000,1629.5000,1629.0000,1629.5000,1100,5471950,
HDFCBANK_F2,06/08/2023,09:20:00,1630.0000,1630.0000,1629.7000,1629.7000,10450,5471950,
HDFCBANK_F2,06/08/2023,09:21:00,1630.0500,1630.0500,1628.9000,1630.0000,3850,5471950,
HDFCBANK_F2,06/08/2023,09:22:00,1629.5000,1629.5000,1629.5000,1629.5000,1100,5471950,
HDFCBANK_F2,06/08/2023,09:23:00,1629.5500,1630.0000,1629.5500,1630.0000,3850,5474150,
HDFCBANK_F2,06/08/2023,09:24:00,1630.0500,1630.0500,1630.0500,1630.0500,2200,5474150,
HDFCBANK_F2,06/08/2023,09:25:00,1630.0500,1630.0500,1630.0500,1630.0500,550,5474150,
HDFCBANK_F2,06/08/2023,09:26:00,1630.0500,1630.0500,1630.0000,1630.0000,1100,5474150,
HDFCBANK_F2,06/08/2023,09:27:00,1630.0000,1630.0000,1629.7500,1629.7500,1650,5476350,
HDFCBANK_F2,06/08/2023,09:28:00,1629.6500,1629.6500,1629.6000,1629.6000,1650,5476350,
HDFCBANK_F2,06/08/2023,09:30:00,1630.7500,1631.4500,1630.7500,1631.4500,3850,5476350,
HDFCBANK_F2,06/08/2023,09:31:00,1631.4500,1631.4500,1631.4500,1631.4500,1100,5476350,
HDFCBANK_F2,06/08/2023,09:32:00,1632.0000,1632.4500,1632.0000,1632.4500,6600,5475250,
HDFCBANK_F2,06/08/2023,09:33:00,1632.4500,1632.6500,1632.4000,1632.4000,4950,5475250,
HDFCBANK_F2,06/08/2023,09:34:00,1631.8500,1631.8500,1631.8500,1631.8500,3300,5475250,
HDFCBANK_F2,06/08/2023,09:35:00,1631.4000,1632.0500,1631.4000,1632.0500,3850,5475250,
HDFCBANK_F2,06/08/2023,09:36:00,1632.4500,1632.4500,1632.4500,1632.4500,1100,5478000,
HDFCBANK_F2,06/08/2023,09:37:00,1632.5000,1632.7000,1632.5000,1632.7000,1650,5478000,
