<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANBK_F2,06/15/2023,11:36:00,304.5000,304.5000,304.5000,304.5000,2700,1452600,
CANBK_F2,06/15/2023,11:37:00,304.6500,304.6500,304.6500,304.6500,2700,1452600,
CANBK_F2,06/15/2023,11:38:00,304.6500,304.8500,304.6500,304.8500,5400,1452600,
CANBK_F2,06/15/2023,11:44:00,304.2500,304.2500,304.0000,304.0000,5400,1455300,
CANBK_F2,06/15/2023,11:45:00,303.9000,303.9000,303.9000,303.9000,2700,1455300,
CANBK_F2,06/15/2023,11:46:00,303.8500,303.8500,303.8500,303.8500,2700,1455300,
CANBK_F2,06/15/2023,11:48:00,303.7000,303.7000,303.7000,303.7000,2700,1460700,
CANBK_F2,06/15/2023,11:51:00,303.7000,304.0000,303.7000,304.0000,8100,1460700,
CANBK_F2,06/15/2023,11:55:00,304.5000,304.5000,304.3500,304.3500,24300,1463400,
CANBK_F2,06/15/2023,11:57:00,304.0500,304.0500,304.0500,304.0500,2700,1463400,
CANBK_F2,06/15/2023,12:03:00,304.0000,304.0000,303.7500,303.7500,5400,1474200,
CANBK_F2,06/15/2023,12:04:00,303.9500,303.9500,303.9500,303.9500,2700,1474200,
CANBK_F2,06/15/2023,12:06:00,303.6500,303.6500,303.6500,303.6500,2700,1476900,
CANBK_F2,06/15/2023,12:07:00,303.6500,303.6500,303.6500,303.6500,5400,1476900,
CANBK_F2,06/15/2023,12:12:00,303.9500,303.9500,303.9500,303.9500,2700,1482300,
CANBK_F2,06/15/2023,12:15:00,304.3000,304.3000,304.3000,304.3000,2700,1479600,
CANBK_F2,06/15/2023,12:16:00,304.1500,304.1500,304.1500,304.1500,2700,1479600,
CANBK_F2,06/15/2023,12:17:00,304.0500,304.0500,304.0500,304.0500,5400,1479600,
CANBK_F2,06/15/2023,12:18:00,304.0000,304.0000,304.0000,304.0000,10800,1482300,
CANBK_F2,06/15/2023,12:22:00,304.0000,304.0000,304.0000,304.0000,2700,1485000,
CANBK_F2,06/15/2023,12:26:00,304.0000,304.0000,304.0000,304.0000,2700,1487700,
CANBK_F2,06/15/2023,12:29:00,304.0000,304.0000,304.0000,304.0000,2700,1490400,
CANBK_F2,06/15/2023,12:32:00,303.7500,303.7500,303.5500,303.5500,10800,1493100,
CANBK_F2,06/15/2023,12:34:00,303.4500,303.4500,303.4500,303.4500,16200,1498500,
CANBK_F2,06/15/2023,12:42:00,303.4500,303.4500,303.4500,303.4500,2700,1498500,
CANBK_F2,06/15/2023,12:43:00,303.6500,303.7500,303.6500,303.7500,10800,1498500,
CANBK_F2,06/15/2023,12:44:00,303.6000,303.6000,303.6000,303.6000,2700,1498500,
CANBK_F2,06/15/2023,12:45:00,303.6500,303.6500,303.6500,303.6500,2700,1498500,
CANBK_F2,06/15/2023,12:47:00,303.8500,303.8500,303.8500,303.8500,2700,1506600,
CANBK_F2,06/15/2023,12:50:00,304.0500,304.0500,304.0500,304.0500,2700,1506600,
CANBK_F2,06/15/2023,12:54:00,304.0500,304.0500,304.0500,304.0500,2700,1503900,
CANBK_F2,06/15/2023,13:01:00,304.3000,304.3000,304.3000,304.3000,2700,1503900,
CANBK_F2,06/15/2023,13:02:00,304.3000,304.3000,304.3000,304.3000,2700,1503900,
CANBK_F2,06/15/2023,13:11:00,303.7500,303.7500,303.7500,303.7500,2700,1503900,
CANBK_F2,06/15/2023,13:12:00,303.7000,303.7000,303.6500,303.6500,5400,1509300,
CANBK_F2,06/15/2023,13:13:00,303.6500,303.6500,303.5500,303.5500,5400,1509300,
CANBK_F2,06/15/2023,13:15:00,304.0000,304.0000,304.0000,304.0000,5400,1509300,
CANBK_F2,06/15/2023,13:19:00,304.0000,304.0000,304.0000,304.0000,5400,1512000,
CANBK_F2,06/15/2023,13:26:00,303.8000,303.8000,303.8000,303.8000,2700,1512000,
CANBK_F2,06/15/2023,13:29:00,303.9500,303.9500,303.9500,303.9500,2700,1514700,
CANBK_F2,06/15/2023,13:32:00,303.9500,303.9500,303.9500,303.9500,2700,1514700,
CANBK_F2,06/15/2023,13:38:00,304.3000,304.3000,304.3000,304.3000,8100,1514700,
CANBK_F2,06/15/2023,13:39:00,304.1500,304.1500,304.1500,304.1500,2700,1520100,
CANBK_F2,06/15/2023,13:42:00,304.0500,304.0500,304.0500,304.0500,2700,1522800,
CANBK_F2,06/15/2023,13:44:00,304.0500,304.0500,304.0500,304.0500,2700,1522800,
CANBK_F2,06/15/2023,13:47:00,304.4500,304.4500,304.4500,304.4500,2700,1522800,
CANBK_F2,06/15/2023,14:02:00,303.7500,303.7500,303.7500,303.7500,8100,1525500,
CANBK_F2,06/15/2023,14:03:00,303.6000,303.6000,303.6000,303.6000,2700,1533600,
CANBK_F2,06/15/2023,14:04:00,303.2000,303.2000,303.2000,303.2000,5400,1533600,
CANBK_F2,06/15/2023,14:05:00,303.1500,303.1500,303.1500,303.1500,5400,1533600,
CANBK_F2,06/15/2023,14:06:00,303.1500,303.1500,303.1500,303.1500,2700,1533600,
CANBK_F2,06/15/2023,14:10:00,303.1500,303.1500,303.1500,303.1500,2700,1541700,
CANBK_F2,06/15/2023,14:11:00,303.3000,303.3000,303.3000,303.3000,2700,1541700,
CANBK_F2,06/15/2023,14:12:00,303.0000,303.0000,303.0000,303.0000,13500,1541700,
CANBK_F2,06/15/2023,14:13:00,302.7000,302.7000,302.7000,302.7000,5400,1555200,
CANBK_F2,06/15/2023,14:15:00,302.6500,302.6500,302.6500,302.6500,2700,1552500,
CANBK_F2,06/15/2023,14:17:00,302.5000,302.5000,302.5000,302.5000,2700,1552500,
CANBK_F2,06/15/2023,14:18:00,302.3500,302.3500,301.8500,301.8500,27000,1552500,
CANBK_F2,06/15/2023,14:19:00,301.8000,301.8000,301.5500,301.5500,8100,1552500,
CANBK_F2,06/15/2023,14:20:00,301.5500,302.0000,301.5500,302.0000,8100,1552500,
CANBK_F2,06/15/2023,14:21:00,302.0000,302.1000,302.0000,302.1000,5400,1555200,
CANBK_F2,06/15/2023,14:22:00,301.8000,301.8000,301.8000,301.8000,8100,1555200,
CANBK_F2,06/15/2023,14:23:00,301.6500,301.6500,301.5000,301.5000,5400,1555200,
CANBK_F2,06/15/2023,14:25:00,301.5000,301.5000,301.5000,301.5000,5400,1557900,
CANBK_F2,06/15/2023,14:26:00,301.6500,301.8500,301.6500,301.8500,5400,1557900,
CANBK_F2,06/15/2023,14:27:00,301.8500,301.8500,301.8000,301.8500,13500,1568700,
CANBK_F2,06/15/2023,14:28:00,301.8500,301.8500,301.8500,301.8500,2700,1568700,
CANBK_F2,06/15/2023,14:30:00,301.8000,301.8000,301.8000,301.8000,2700,1568700,
CANBK_F2,06/15/2023,14:31:00,301.6500,301.6500,301.6500,301.6500,2700,1574100,
CANBK_F2,06/15/2023,14:33:00,301.5500,301.5500,301.5500,301.5500,2700,1574100,
CANBK_F2,06/15/2023,14:34:00,301.5000,301.5000,301.5000,301.5000,2700,1576800,
CANBK_F2,06/15/2023,14:37:00,301.4000,301.4000,301.4000,301.4000,5400,1576800,
CANBK_F2,06/15/2023,14:38:00,301.4000,301.4000,301.4000,301.4000,5400,1576800,
CANBK_F2,06/15/2023,14:40:00,301.4000,301.4000,301.4000,301.4000,2700,1584900,
CANBK_F2,06/15/2023,14:41:00,301.4000,301.4000,300.8000,300.8000,59400,1584900,
CANBK_F2,06/15/2023,14:42:00,300.8000,300.8000,300.8000,300.8000,2700,1609200,
CANBK_F2,06/15/2023,14:44:00,301.2000,301.2000,301.2000,301.2000,2700,1609200,
CANBK_F2,06/15/2023,14:46:00,301.2000,301.2000,301.2000,301.2000,8100,1614600,
CANBK_F2,06/15/2023,14:47:00,301.2500,301.2500,301.2500,301.2500,2700,1614600,
CANBK_F2,06/15/2023,14:49:00,301.2500,301.2500,301.2500,301.2500,2700,1617300,
CANBK_F2,06/15/2023,14:53:00,301.5000,301.5000,301.5000,301.5000,2700,1617300,
CANBK_F2,06/15/2023,14:54:00,301.5000,301.5000,301.5000,301.5000,2700,1617300,
CANBK_F2,06/15/2023,14:56:00,301.2500,301.2500,301.0500,301.1000,10800,1620000,
CANBK_F2,06/15/2023,14:58:00,301.0000,301.1000,301.0000,301.1000,5400,1622700,
CANBK_F2,06/15/2023,14:59:00,301.2500,301.4000,301.2500,301.4000,5400,1622700,
CANBK_F2,06/15/2023,15:00:00,301.4000,301.4000,301.2500,301.2500,18900,1628100,
CANBK_F2,06/15/2023,15:01:00,301.2000,301.6500,301.2000,301.6500,21600,1628100,
CANBK_F2,06/15/2023,15:02:00,301.6000,301.6000,301.6000,301.6000,2700,1628100,
CANBK_F2,06/15/2023,15:03:00,301.3000,301.3500,301.3000,301.3500,5400,1628100,
CANBK_F2,06/15/2023,15:04:00,301.3000,301.4000,301.3000,301.4000,10800,1630800,
CANBK_F2,06/15/2023,15:05:00,301.3000,301.3000,300.9500,300.9500,5400,1630800,
CANBK_F2,06/15/2023,15:06:00,300.8000,300.8000,300.7000,300.7000,27000,1644300,
CANBK_F2,06/15/2023,15:07:00,300.7000,301.0500,300.7000,301.0500,21600,1644300,
CANBK_F2,06/15/2023,15:08:00,300.7000,300.7500,300.7000,300.7500,18900,1644300,
CANBK_F2,06/15/2023,15:09:00,300.8000,300.8000,300.6500,300.7500,13500,1652400,
CANBK_F2,06/15/2023,15:10:00,301.0500,301.0500,300.5000,300.5000,10800,1652400,
CANBK_F2,06/15/2023,15:11:00,300.1000,300.1000,299.9000,299.9000,43200,1652400,
CANBK_F2,06/15/2023,15:12:00,299.9000,300.1500,299.9000,300.0000,8100,1682100,
CANBK_F2,06/15/2023,15:13:00,300.0500,300.0500,299.9000,299.9000,32400,1682100,
CANBK_F2,06/15/2023,15:14:00,300.0500,300.3000,300.0000,300.0000,13500,1682100,
CANBK_F2,06/15/2023,15:15:00,299.6500,299.6500,299.6500,299.6500,16200,1682100,
CANBK_F2,06/15/2023,15:16:00,299.6000,299.7500,299.5000,299.5000,40500,1709100,
CANBK_F2,06/15/2023,15:17:00,299.5000,299.8000,299.5000,299.8000,10800,1709100,
CANBK_F2,06/15/2023,15:18:00,299.6500,299.7500,299.5500,299.7500,27000,1717200,
CANBK_F2,06/15/2023,15:19:00,299.6500,299.6500,299.5500,299.5500,24300,1717200,
CANBK_F2,06/15/2023,15:20:00,299.6000,299.6000,299.4000,299.4000,51300,1717200,
CANBK_F2,06/15/2023,15:21:00,299.7500,299.7500,299.7500,299.7500,10800,1717200,
CANBK_F2,06/15/2023,15:22:00,299.5000,299.6000,299.5000,299.5500,24300,1730700,
CANBK_F2,06/15/2023,15:23:00,299.7500,299.7500,299.7500,299.7500,13500,1730700,
CANBK_F2,06/15/2023,15:24:00,299.6500,299.7000,299.6500,299.7000,16200,1730700,
CANBK_F2,06/15/2023,15:25:00,300.0000,300.0000,300.0000,300.0000,5400,1738800,
CANBK_F2,06/15/2023,15:26:00,300.0000,300.0000,300.0000,300.0000,2700,1738800,
CANBK_F2,06/15/2023,15:27:00,300.0000,300.0000,300.0000,300.0000,2700,1736100,
CANBK_F2,06/15/2023,15:28:00,300.0000,300.1000,300.0000,300.1000,18900,1736100,
CANBK_F2,06/15/2023,15:29:00,299.7500,299.7500,299.7500,299.7500,2700,1736100,
CANBK_F2,06/15/2023,15:30:00,299.8000,299.8000,299.8000,299.8000,2700,1736100,
CANBK_F2,06/16/2023,09:16:00,301.3000,301.5000,301.3000,301.5000,13501,1741500,
CANBK_F2,06/16/2023,09:17:00,301.6500,301.6500,301.6500,301.6500,5400,1741500,
CANBK_F2,06/16/2023,09:18:00,302.1000,302.1000,302.1000,302.1000,5400,1752300,
CANBK_F2,06/16/2023,09:19:00,302.1000,302.1000,302.1000,302.1000,8100,1752300,
CANBK_F2,06/16/2023,09:20:00,302.3500,302.3500,302.3500,302.3500,10800,1763100,
CANBK_F2,06/16/2023,09:21:00,302.0000,302.0000,301.7000,301.7000,5400,1763100,
CANBK_F2,06/16/2023,09:22:00,301.7000,301.7000,301.7000,301.7000,2700,1763100,
CANBK_F2,06/16/2023,09:23:00,302.0000,302.0000,302.0000,302.0000,2700,1771200,
CANBK_F2,06/16/2023,09:24:00,302.7000,302.7000,302.7000,302.7000,2700,1771200,
CANBK_F2,06/16/2023,09:25:00,303.0000,303.2000,303.0000,303.2000,21600,1771200,
CANBK_F2,06/16/2023,09:26:00,303.0000,303.0000,303.0000,303.0000,5400,1776600,
CANBK_F2,06/16/2023,09:27:00,303.0000,303.0000,303.0000,303.0000,5400,1776600,
CANBK_F2,06/16/2023,09:28:00,303.4000,303.4000,303.4000,303.4000,2700,1776600,
CANBK_F2,06/16/2023,09:29:00,303.4000,303.7500,303.4000,303.7500,5400,1779300,
CANBK_F2,06/16/2023,09:30:00,304.0000,304.0000,304.0000,304.0000,8100,1779300,
CANBK_F2,06/16/2023,09:31:00,304.0000,304.1000,304.0000,304.1000,21600,1779300,
CANBK_F2,06/16/2023,09:32:00,304.2000,304.2000,304.2000,304.2000,2700,1787400,
CANBK_F2,06/16/2023,09:34:00,304.7500,304.7500,304.7500,304.7500,2700,1787400,
CANBK_F2,06/16/2023,09:35:00,304.8000,305.0000,304.8000,305.0000,13500,1779300,
CANBK_F2,06/16/2023,09:36:00,305.0000,305.1500,305.0000,305.1500,8100,1779300,
CANBK_F2,06/16/2023,09:38:00,305.3000,305.3500,305.2000,305.3500,21600,1787400,
CANBK_F2,06/16/2023,09:39:00,304.9000,304.9000,304.9000,304.9000,2700,1787400,
CANBK_F2,06/16/2023,09:41:00,304.9500,304.9500,304.9500,304.9500,2700,1787400,
CANBK_F2,06/16/2023,09:42:00,305.3500,305.3500,305.3500,305.3500,5400,1784700,
CANBK_F2,06/16/2023,09:43:00,305.4000,305.4000,305.4000,305.4000,5400,1784700,
CANBK_F2,06/16/2023,09:44:00,305.4000,305.4000,305.3000,305.3000,13500,1776600,
CANBK_F2,06/16/2023,09:45:00,305.4000,305.4000,305.2000,305.2000,8100,1776600,
CANBK_F2,06/16/2023,09:46:00,305.2000,305.2000,305.2000,305.2000,2700,1776600,
CANBK_F2,06/16/2023,09:47:00,305.2000,305.3500,305.2000,305.3500,10800,1776600,
CANBK_F2,06/16/2023,09:48:00,305.2000,305.2000,305.2000,305.2000,2700,1784700,
CANBK_F2,06/16/2023,09:49:00,305.2000,305.2000,305.2000,305.2000,10800,1784700,
CANBK_F2,06/16/2023,09:50:00,305.4000,305.7000,305.4000,305.7000,8100,1782000,
CANBK_F2,06/16/2023,09:51:00,306.0000,306.0500,306.0000,306.0500,13500,1782000,
CANBK_F2,06/16/2023,09:53:00,306.0500,306.0500,305.8500,305.8500,10800,1779300,
CANBK_F2,06/16/2023,09:55:00,305.6000,305.6000,305.3500,305.3500,5400,1779300,
CANBK_F2,06/16/2023,09:57:00,305.7000,305.7000,305.6000,305.6000,24300,1773900,
CANBK_F2,06/16/2023,09:58:00,306.2500,306.2500,306.2500,306.2500,13500,1773900,
CANBK_F2,06/16/2023,09:59:00,306.2500,306.2500,306.2500,306.2500,5400,1773900,
CANBK_F2,06/16/2023,10:00:00,306.0500,306.2000,306.0500,306.2000,13500,1779300,
CANBK_F2,06/16/2023,10:01:00,306.3500,306.3500,306.2500,306.2500,13500,1779300,
CANBK_F2,06/16/2023,10:02:00,306.4500,306.4500,306.2500,306.2500,18900,1779300,
CANBK_F2,06/16/2023,10:03:00,306.2000,306.2000,306.2000,306.2000,5400,1773900,
CANBK_F2,06/16/2023,10:04:00,306.0000,306.0000,306.0000,306.0000,5400,1773900,
CANBK_F2,06/16/2023,10:05:00,306.1000,306.1000,306.1000,306.1000,16200,1773900,
CANBK_F2,06/16/2023,10:06:00,305.9000,305.9000,305.9000,305.9000,8100,1771200,
CANBK_F2,06/16/2023,10:08:00,305.9000,305.9000,305.9000,305.9000,5400,1771200,
CANBK_F2,06/16/2023,10:10:00,306.0000,306.0000,306.0000,306.0000,2700,1771200,
CANBK_F2,06/16/2023,10:12:00,305.7500,305.7500,305.7500,305.7500,5400,1771200,
CANBK_F2,06/16/2023,10:14:00,305.8500,305.8500,305.8500,305.8500,8100,1771200,
CANBK_F2,06/16/2023,10:15:00,306.1000,306.4000,306.1000,306.4000,13500,1776600,
CANBK_F2,06/16/2023,10:16:00,306.5000,306.5000,306.5000,306.5000,10800,1776600,
CANBK_F2,06/16/2023,10:17:00,306.2500,306.4000,306.2500,306.4000,10800,1779300,
CANBK_F2,06/16/2023,10:18:00,306.4000,306.4500,306.4000,306.4500,10800,1779300,
CANBK_F2,06/16/2023,10:19:00,306.6500,306.6500,306.6500,306.6500,2700,1779300,
CANBK_F2,06/16/2023,10:20:00,306.6500,306.6500,306.6500,306.6500,2700,1779300,
CANBK_F2,06/16/2023,10:23:00,306.5000,306.8000,306.5000,306.8000,24300,1768500,
CANBK_F2,06/16/2023,10:26:00,306.6000,306.6000,306.6000,306.6000,10800,1765800,
CANBK_F2,06/16/2023,10:27:00,306.7500,306.7500,306.7500,306.7500,2700,1765800,
CANBK_F2,06/16/2023,10:29:00,306.7500,306.9500,306.7500,306.9500,13500,1760400,
CANBK_F2,06/16/2023,10:30:00,306.9500,306.9500,306.9500,306.9500,2700,1760400,
CANBK_F2,06/16/2023,10:35:00,306.7000,306.7000,306.7000,306.7000,2700,1760400,
CANBK_F2,06/16/2023,10:37:00,306.6500,306.7500,306.6000,306.6000,16200,1763100,
CANBK_F2,06/16/2023,10:38:00,306.5000,306.5000,306.5000,306.5000,2700,1763100,
CANBK_F2,06/16/2023,10:39:00,306.5000,306.5500,306.5000,306.5500,8100,1768500,
CANBK_F2,06/16/2023,10:41:00,306.6000,306.6000,306.6000,306.6000,2700,1768500,
CANBK_F2,06/16/2023,10:43:00,306.5500,306.5500,306.5500,306.5500,5400,1768500,
CANBK_F2,06/16/2023,10:44:00,306.5500,306.6000,306.5500,306.6000,10800,1768500,
CANBK_F2,06/16/2023,10:45:00,306.5500,306.5500,306.5500,306.5500,2700,1776600,
CANBK_F2,06/16/2023,10:47:00,306.4000,306.4000,306.4000,306.4000,2700,1776600,
CANBK_F2,06/16/2023,10:48:00,306.4000,306.4000,306.4000,306.4000,2700,1782000,
CANBK_F2,06/16/2023,10:50:00,306.6000,306.8000,306.6000,306.8000,16200,1782000,
CANBK_F2,06/16/2023,10:51:00,306.8000,306.8000,306.8000,306.8000,2700,1787400,
CANBK_F2,06/16/2023,10:53:00,306.6500,306.6500,306.5500,306.5500,8100,1792800,
CANBK_F2,06/16/2023,10:54:00,306.4500,306.4500,306.4000,306.4000,5400,1792800,
CANBK_F2,06/16/2023,10:55:00,306.4000,306.6000,306.4000,306.6000,10800,1792800,
CANBK_F2,06/16/2023,10:57:00,306.6000,306.6000,306.6000,306.6000,5400,1795500,
CANBK_F2,06/16/2023,10:58:00,306.6000,306.6000,306.6000,306.6000,243000,1795500,
CANBK_F2,06/16/2023,10:59:00,306.5000,306.6500,306.5000,306.5500,48600,2073600,
CANBK_F2,06/16/2023,11:00:00,306.7000,306.7000,306.7000,306.7000,2700,2073600,
CANBK_F2,06/16/2023,11:01:00,306.7000,306.7500,306.5500,306.5500,16200,2073600,
CANBK_F2,06/16/2023,11:02:00,306.5500,306.5500,306.5500,306.5500,62100,2073600,
CANBK_F2,06/16/2023,11:03:00,306.5500,306.5500,306.5500,306.5500,81000,2135700,
CANBK_F2,06/16/2023,11:04:00,306.5500,306.5500,306.1500,306.1500,650700,2135700,
CANBK_F2,06/16/2023,11:05:00,306.2500,306.2500,306.2500,306.2500,731700,3434400,
CANBK_F2,06/16/2023,11:06:00,306.2500,306.2500,306.0000,306.0000,1061100,3434400,
CANBK_F2,06/16/2023,11:07:00,306.0000,306.0000,306.0000,306.0000,62100,3434400,
CANBK_F2,06/16/2023,11:09:00,305.7000,305.7000,305.7000,305.7000,2700,4714200,
CANBK_F2,06/16/2023,11:11:00,306.0000,306.0000,306.0000,306.0000,2700,4714200,
CANBK_F2,06/16/2023,11:12:00,306.2000,306.2000,306.2000,306.2000,2700,4716900,
CANBK_F2,06/16/2023,11:13:00,306.6000,306.6500,306.6000,306.6500,21600,4716900,
CANBK_F2,06/16/2023,11:14:00,306.7000,306.7500,306.6000,306.7500,10800,4735800,
CANBK_F2,06/16/2023,11:15:00,306.9000,306.9500,306.8000,306.9500,59400,4735800,
CANBK_F2,06/16/2023,11:16:00,307.0000,307.0000,306.9500,306.9500,13500,4735800,
CANBK_F2,06/16/2023,11:17:00,306.9500,307.2000,306.9500,307.2000,13500,4735800,
CANBK_F2,06/16/2023,11:19:00,306.9000,306.9000,306.8500,306.8500,5400,4757400,
CANBK_F2,06/16/2023,11:20:00,306.9000,306.9000,306.9000,306.9000,2700,4757400,
CANBK_F2,06/16/2023,11:21:00,306.7500,306.7500,306.7500,306.7500,2700,4765500,
CANBK_F2,06/16/2023,11:22:00,306.6000,306.6000,306.6000,306.6000,5400,4765500,
CANBK_F2,06/16/2023,11:25:00,306.4000,306.4000,306.3500,306.4000,13500,4773600,
CANBK_F2,06/16/2023,11:26:00,306.5000,306.5000,306.5000,306.5000,5400,4779000,
CANBK_F2,06/16/2023,11:28:00,306.6000,306.6000,306.6000,306.6000,2700,4779000,
CANBK_F2,06/16/2023,11:31:00,306.9000,306.9500,306.9000,306.9500,16200,4779000,
CANBK_F2,06/16/2023,11:33:00,306.8000,306.9500,306.8000,306.9500,5400,4795200,
CANBK_F2,06/16/2023,11:34:00,307.1000,307.2000,307.1000,307.2000,5400,4795200,
CANBK_F2,06/16/2023,11:35:00,307.1500,307.1500,307.0500,307.0500,8100,4795200,
CANBK_F2,06/16/2023,11:36:00,307.2000,307.2000,307.2000,307.2000,10800,4800600,
CANBK_F2,06/16/2023,11:37:00,307.3000,307.4500,307.3000,307.4500,13500,4800600,
CANBK_F2,06/16/2023,11:38:00,307.4500,307.4500,307.4500,307.4500,10800,4822200,
CANBK_F2,06/16/2023,11:39:00,307.2500,307.2500,307.2500,307.2500,2700,4822200,
CANBK_F2,06/16/2023,11:41:00,307.5000,307.6500,307.5000,307.6500,13500,4827600,
CANBK_F2,06/16/2023,11:42:00,307.6500,307.6500,307.6000,307.6000,5400,4827600,
CANBK_F2,06/16/2023,11:43:00,307.6000,307.6000,307.4500,307.4500,5400,4827600,
CANBK_F2,06/16/2023,11:44:00,307.7500,307.7500,307.7500,307.7500,13500,4827600,
CANBK_F2,06/16/2023,11:45:00,307.7500,307.7500,307.5500,307.5500,56700,4846500,
CANBK_F2,06/16/2023,11:46:00,307.7000,307.9000,307.6500,307.9000,18900,4846500,
CANBK_F2,06/16/2023,11:47:00,307.9000,307.9000,307.9000,307.9000,148500,5030100,
CANBK_F2,06/16/2023,11:49:00,307.8500,307.8500,307.8500,307.8500,5400,5030100,
CANBK_F2,06/16/2023,11:50:00,307.7500,307.8000,307.7500,307.8000,13500,5030100,
CANBK_F2,06/16/2023,11:51:00,307.8000,307.9000,307.5500,307.5500,21600,5081400,
CANBK_F2,06/16/2023,11:52:00,307.7000,307.8000,307.7000,307.8000,10800,5081400,
CANBK_F2,06/16/2023,11:54:00,307.5000,307.5000,307.5000,307.5000,2700,5097600,
CANBK_F2,06/16/2023,11:55:00,307.7000,307.7000,307.7000,307.7000,10800,5097600,
CANBK_F2,06/16/2023,11:56:00,307.7000,307.7000,307.7000,307.7000,2700,5097600,
CANBK_F2,06/16/2023,11:57:00,307.8000,307.9500,307.8000,307.9500,27000,5111100,
CANBK_F2,06/16/2023,11:59:00,308.0000,308.1000,307.9500,308.1000,24300,5111100,
CANBK_F2,06/16/2023,12:00:00,308.1000,308.1000,308.0500,308.0500,10800,5143500,
CANBK_F2,06/16/2023,12:01:00,308.1000,308.2000,308.1000,308.2000,43200,5143500,
CANBK_F2,06/16/2023,12:02:00,308.1500,308.2000,308.0000,308.0000,37800,5189400,
CANBK_F2,06/16/2023,12:03:00,308.0000,308.0000,307.7500,307.9000,16200,5189400,
CANBK_F2,06/16/2023,12:04:00,307.6500,307.6500,307.6500,307.6500,8100,5189400,
CANBK_F2,06/16/2023,12:06:00,307.6500,307.6500,307.6500,307.6500,5400,5235300,
CANBK_F2,06/16/2023,12:08:00,307.7000,307.7000,307.7000,307.7000,2700,5235300,
CANBK_F2,06/16/2023,12:11:00,307.7000,307.8000,307.7000,307.8000,5400,5238000,
CANBK_F2,06/16/2023,12:13:00,307.8000,307.8000,307.8000,307.8000,5400,5243400,
CANBK_F2,06/16/2023,12:22:00,307.8000,307.8000,307.8000,307.8000,5400,5246100,
CANBK_F2,06/16/2023,12:23:00,307.8000,307.8000,307.8000,307.8000,2700,5246100,
CANBK_F2,06/16/2023,12:29:00,307.4500,307.4500,307.4500,307.4500,5400,5251500,
CANBK_F2,06/16/2023,12:30:00,307.5000,307.7000,307.5000,307.7000,8100,5256900,
CANBK_F2,06/16/2023,12:31:00,307.7000,307.7000,307.7000,307.7000,2700,5256900,
CANBK_F2,06/16/2023,12:34:00,307.5500,307.5500,307.5500,307.5500,2700,5256900,
CANBK_F2,06/16/2023,12:36:00,307.3000,307.3000,307.0500,307.2500,8100,5256900,
CANBK_F2,06/16/2023,12:37:00,307.2000,307.2000,307.0000,307.0000,8100,5256900,
CANBK_F2,06/16/2023,12:39:00,306.8500,306.8500,306.8500,306.8500,2700,5259600,
CANBK_F2,06/16/2023,12:41:00,306.8000,306.8000,306.8000,306.8000,2700,5259600,
CANBK_F2,06/16/2023,12:46:00,306.8500,306.8500,306.8500,306.8500,2700,5259600,
CANBK_F2,06/16/2023,12:48:00,307.0000,307.0000,307.0000,307.0000,2700,5259600,
CANBK_F2,06/16/2023,12:49:00,307.2000,307.2000,307.2000,307.2000,5400,5259600,
CANBK_F2,06/16/2023,12:50:00,307.2000,307.2000,307.2000,307.2000,5400,5259600,
CANBK_F2,06/16/2023,12:51:00,306.9500,306.9500,306.9500,306.9500,2700,5270400,
CANBK_F2,06/16/2023,12:54:00,307.0000,307.0000,307.0000,307.0000,2700,5267700,
CANBK_F2,06/16/2023,12:55:00,307.0500,307.0500,306.9000,306.9000,5400,5267700,
CANBK_F2,06/16/2023,12:59:00,307.2000,307.4000,307.2000,307.4000,5400,5267700,
CANBK_F2,06/16/2023,13:00:00,307.6000,307.6000,307.5000,307.5000,10800,5273100,
CANBK_F2,06/16/2023,13:01:00,307.7000,307.7000,307.7000,307.7000,5400,5273100,
CANBK_F2,06/16/2023,13:04:00,307.5000,307.5000,307.5000,307.5000,2700,5289300,
CANBK_F2,06/16/2023,13:10:00,307.2500,307.2500,307.2500,307.2500,8100,5289300,
CANBK_F2,06/16/2023,13:16:00,307.2500,307.2500,307.2500,307.2500,2700,5289300,
CANBK_F2,06/16/2023,13:43:00,306.8500,306.8500,306.8500,306.8500,2700,5292000,
CANBK_F2,06/16/2023,13:52:00,306.8000,306.8000,306.8000,306.8000,8100,5289300,
CANBK_F2,06/16/2023,14:00:00,307.0500,307.0500,307.0500,307.0500,2700,5292000,
CANBK_F2,06/16/2023,14:01:00,307.0500,307.4000,307.0500,307.4000,16200,5292000,
CANBK_F2,06/16/2023,14:05:00,307.3500,307.3500,307.0500,307.0500,5400,5289300,
CANBK_F2,06/16/2023,14:09:00,307.1500,307.1500,307.1000,307.1000,5400,5292000,
CANBK_F2,06/16/2023,14:11:00,307.4000,307.4000,307.4000,307.4000,2700,5292000,
CANBK_F2,06/16/2023,14:14:00,307.7000,307.7000,307.5000,307.5000,8100,5294700,
CANBK_F2,06/16/2023,14:17:00,307.4500,307.4500,307.4500,307.4500,2700,5294700,
CANBK_F2,06/16/2023,14:24:00,307.5000,307.5000,307.5000,307.5000,2700,5294700,
CANBK_F2,06/16/2023,14:28:00,307.7000,307.8500,307.7000,307.8500,5400,5297400,
