<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F3,06/15/2023,13:12:00,123.8000,123.8000,123.8000,123.8000,5000,1310000,
FEDERALBNK_F3,06/15/2023,13:28:00,123.8000,123.8000,123.8000,123.8000,5000,1315000,
FEDERALBNK_F3,06/15/2023,13:32:00,123.8000,123.8000,123.8000,123.8000,5000,1315000,
FEDERALBNK_F3,06/15/2023,13:34:00,123.8500,123.8500,123.8500,123.8500,5000,1315000,
FEDERALBNK_F3,06/15/2023,13:41:00,123.9000,123.9000,123.9000,123.9000,5000,1315000,
FEDERALBNK_F3,06/15/2023,13:45:00,124.0000,124.0000,124.0000,124.0000,5000,1315000,
FEDERALBNK_F3,06/15/2023,13:47:00,124.2000,124.2000,124.2000,124.2000,10000,1315000,
FEDERALBNK_F3,06/15/2023,13:48:00,124.0000,124.0000,124.0000,124.0000,5000,1320000,
FEDERALBNK_F3,06/15/2023,13:56:00,123.9500,123.9500,123.9500,123.9500,5000,1325000,
FEDERALBNK_F3,06/15/2023,13:57:00,123.9500,123.9500,123.9500,123.9500,5000,1330000,
FEDERALBNK_F3,06/15/2023,13:58:00,123.9000,123.9000,123.9000,123.9000,5000,1330000,
FEDERALBNK_F3,06/15/2023,14:03:00,123.8500,123.8500,123.7000,123.7000,15000,1345000,
FEDERALBNK_F3,06/15/2023,14:04:00,123.6500,123.6500,123.6500,123.6500,5000,1345000,
FEDERALBNK_F3,06/15/2023,14:05:00,123.5500,123.5500,123.5500,123.5500,5000,1345000,
FEDERALBNK_F3,06/15/2023,14:11:00,123.5500,123.5500,123.5000,123.5000,15000,1355000,
FEDERALBNK_F3,06/15/2023,14:12:00,123.5000,123.5000,123.4000,123.4000,20000,1385000,
FEDERALBNK_F3,06/15/2023,14:22:00,123.3500,123.3500,123.3000,123.3000,15000,1385000,
FEDERALBNK_F3,06/15/2023,14:25:00,123.3000,123.3000,123.3000,123.3000,5000,1400000,
FEDERALBNK_F3,06/15/2023,14:33:00,123.2000,123.2000,123.2000,123.2000,5000,1405000,
FEDERALBNK_F3,06/15/2023,14:39:00,123.2000,123.2000,123.2000,123.2000,5000,1410000,
FEDERALBNK_F3,06/15/2023,14:40:00,123.3500,123.3500,123.3500,123.3500,5000,1415000,
FEDERALBNK_F3,06/15/2023,14:41:00,123.2500,123.2500,123.2500,123.2500,10000,1415000,
FEDERALBNK_F3,06/15/2023,14:55:00,123.4000,123.4000,123.4000,123.4000,10000,1425000,
FEDERALBNK_F3,06/15/2023,15:13:00,123.4000,123.4000,123.4000,123.4000,5000,1425000,
FEDERALBNK_F3,06/15/2023,15:15:00,123.3000,123.3000,123.3000,123.3000,20000,1425000,
FEDERALBNK_F3,06/15/2023,15:16:00,123.3000,123.3000,123.3000,123.3000,5000,1450000,
FEDERALBNK_F3,06/15/2023,15:18:00,123.3000,123.3000,123.3000,123.3000,5000,1450000,
FEDERALBNK_F3,06/15/2023,15:25:00,123.2500,123.2500,123.2500,123.2500,15000,1460000,
FEDERALBNK_F3,06/15/2023,15:29:00,123.2000,123.2000,123.2000,123.2000,10000,1475000,
FEDERALBNK_F3,06/16/2023,09:15:00,123.3000,123.3000,123.3000,123.3000,5001,1470000,
FEDERALBNK_F3,06/16/2023,09:16:00,123.6000,123.6000,123.6000,123.6000,5000,1470000,
FEDERALBNK_F3,06/16/2023,09:17:00,123.6500,123.8500,123.6500,123.8500,15000,1475000,
FEDERALBNK_F3,06/16/2023,09:19:00,123.9000,123.9000,123.9000,123.9000,20000,1475000,
FEDERALBNK_F3,06/16/2023,09:20:00,123.9000,123.9000,123.9000,123.9000,5000,1475000,
FEDERALBNK_F3,06/16/2023,09:21:00,123.9000,123.9000,123.9000,123.9000,5000,1505000,
FEDERALBNK_F3,06/16/2023,09:26:00,124.0000,124.0000,124.0000,124.0000,15000,1510000,
FEDERALBNK_F3,06/16/2023,09:47:00,124.0500,124.0500,124.0500,124.0500,5000,1510000,
FEDERALBNK_F3,06/16/2023,09:50:00,124.0500,124.0500,124.0500,124.0500,5000,1510000,
FEDERALBNK_F3,06/16/2023,09:54:00,124.2000,124.2000,124.2000,124.2000,5000,1510000,
FEDERALBNK_F3,06/16/2023,09:58:00,124.2000,124.2000,124.2000,124.2000,20000,1505000,
FEDERALBNK_F3,06/16/2023,09:59:00,124.2000,124.2000,124.2000,124.2000,5000,1505000,
FEDERALBNK_F3,06/16/2023,10:14:00,124.3000,124.3000,124.3000,124.3000,35000,1515000,
FEDERALBNK_F3,06/16/2023,10:21:00,124.5000,124.5500,124.5000,124.5500,10000,1500000,
FEDERALBNK_F3,06/16/2023,10:23:00,124.5500,124.5500,124.5500,124.5500,5000,1500000,
FEDERALBNK_F3,06/16/2023,10:28:00,124.7000,124.7000,124.7000,124.7000,10000,1495000,
FEDERALBNK_F3,06/16/2023,10:30:00,124.7500,124.7500,124.7500,124.7500,5000,1495000,
FEDERALBNK_F3,06/16/2023,10:31:00,124.7500,124.7500,124.7500,124.7500,5000,1495000,
FEDERALBNK_F3,06/16/2023,10:50:00,124.9000,124.9000,124.9000,124.9000,15000,1485000,
FEDERALBNK_F3,06/16/2023,11:00:00,124.9000,124.9000,124.9000,124.9000,5000,1490000,
FEDERALBNK_F3,06/16/2023,11:03:00,125.0000,125.0000,125.0000,125.0000,5000,1485000,
FEDERALBNK_F3,06/16/2023,11:04:00,125.0000,125.0000,125.0000,125.0000,5000,1485000,
FEDERALBNK_F3,06/16/2023,11:25:00,125.0000,125.0000,125.0000,125.0000,5000,1490000,
FEDERALBNK_F3,06/16/2023,11:40:00,125.1000,125.1000,125.1000,125.1000,5000,1490000,
FEDERALBNK_F3,06/16/2023,11:41:00,125.1000,125.1000,125.1000,125.1000,5000,1490000,
FEDERALBNK_F3,06/16/2023,11:44:00,125.1000,125.1000,125.1000,125.1000,5000,1490000,
FEDERALBNK_F3,06/16/2023,11:45:00,125.1500,125.1500,125.1500,125.1500,5000,1490000,
FEDERALBNK_F3,06/16/2023,11:54:00,125.1500,125.1500,125.1500,125.1500,10000,1490000,
FEDERALBNK_F3,06/16/2023,12:10:00,125.2500,125.2500,125.2500,125.2500,5000,1490000,
FEDERALBNK_F3,06/16/2023,12:21:00,125.3500,125.3500,125.3500,125.3500,5000,1490000,
FEDERALBNK_F3,06/16/2023,12:25:00,125.3500,125.3500,125.3500,125.3500,10000,1495000,
FEDERALBNK_F3,06/16/2023,12:26:00,125.2000,125.2000,125.2000,125.2000,5000,1495000,
FEDERALBNK_F3,06/16/2023,12:31:00,125.2500,125.2500,125.2500,125.2500,5000,1500000,
FEDERALBNK_F3,06/16/2023,12:41:00,125.3000,125.3000,125.3000,125.3000,10000,1500000,
FEDERALBNK_F3,06/16/2023,12:42:00,125.3500,125.3500,125.3500,125.3500,5000,1500000,
FEDERALBNK_F3,06/16/2023,13:03:00,125.4000,125.4000,125.4000,125.4000,5000,1500000,
FEDERALBNK_F3,06/16/2023,13:04:00,125.4000,125.4000,125.4000,125.4000,10000,1500000,
FEDERALBNK_F3,06/16/2023,13:10:00,125.4000,125.4000,125.4000,125.4000,5000,1510000,
FEDERALBNK_F3,06/16/2023,13:25:00,125.4000,125.4000,125.4000,125.4000,5000,1505000,
FEDERALBNK_F3,06/16/2023,13:26:00,125.4000,125.4000,125.4000,125.4000,10000,1505000,
FEDERALBNK_F3,06/16/2023,13:39:00,125.4000,125.4000,125.4000,125.4000,20000,1520000,
FEDERALBNK_F3,06/16/2023,14:39:00,125.1500,125.1500,125.1500,125.1500,10000,1510000,
FEDERALBNK_F3,06/16/2023,14:59:00,125.4500,125.4500,125.4500,125.4500,5000,1510000,
FEDERALBNK_F3,06/16/2023,15:00:00,125.5000,125.5000,125.5000,125.5000,10000,1510000,
FEDERALBNK_F3,06/16/2023,15:01:00,125.4000,125.4000,125.4000,125.4000,10000,1515000,
FEDERALBNK_F3,06/16/2023,15:02:00,125.4000,125.4000,125.4000,125.4000,20000,1515000,
FEDERALBNK_F3,06/16/2023,15:09:00,125.1500,125.1500,125.1500,125.1500,5000,1530000,
FEDERALBNK_F3,06/16/2023,15:17:00,125.0500,125.0500,125.0500,125.0500,5000,1530000,
FEDERALBNK_F3,06/16/2023,15:20:00,125.0500,125.0500,125.0500,125.0500,10000,1535000,
FEDERALBNK_F3,06/16/2023,15:23:00,124.8000,124.8000,124.8000,124.8000,5000,1535000,
FEDERALBNK_F3,06/16/2023,15:28:00,124.9500,124.9500,124.9500,124.9500,10000,1540000,
FEDERALBNK_F3,06/19/2023,09:15:00,124.9500,124.9500,124.9500,124.9500,5001,1540000,
FEDERALBNK_F3,06/19/2023,09:20:00,125.1000,125.1000,125.1000,125.1000,10000,1545000,
FEDERALBNK_F3,06/19/2023,09:25:00,124.4500,124.4500,124.4500,124.4500,5000,1555000,
FEDERALBNK_F3,06/19/2023,09:27:00,124.4500,124.4500,124.4500,124.4500,5000,1560000,
FEDERALBNK_F3,06/19/2023,09:30:00,124.5000,124.5000,124.5000,124.5000,5000,1560000,
FEDERALBNK_F3,06/19/2023,09:35:00,124.4000,124.4000,124.4000,124.4000,5000,1555000,
FEDERALBNK_F3,06/19/2023,09:40:00,124.4000,124.4000,124.4000,124.4000,5000,1560000,
FEDERALBNK_F3,06/19/2023,09:44:00,124.6500,124.6500,124.6500,124.6500,10000,1565000,
FEDERALBNK_F3,06/19/2023,09:45:00,124.8000,124.8000,124.8000,124.8000,5000,1565000,
FEDERALBNK_F3,06/19/2023,09:46:00,125.0000,125.0000,125.0000,125.0000,5000,1565000,
FEDERALBNK_F3,06/19/2023,09:53:00,124.9500,125.0000,124.9500,125.0000,10000,1560000,
FEDERALBNK_F3,06/19/2023,09:57:00,125.0000,125.0000,125.0000,125.0000,5000,1565000,
FEDERALBNK_F3,06/19/2023,09:58:00,125.0000,125.0500,125.0000,125.0500,10000,1565000,
FEDERALBNK_F3,06/19/2023,10:06:00,125.0000,125.0000,125.0000,125.0000,5000,1575000,
FEDERALBNK_F3,06/19/2023,10:12:00,124.8000,124.8000,124.8000,124.8000,5000,1580000,
FEDERALBNK_F3,06/19/2023,10:16:00,124.6000,124.6000,124.6000,124.6000,5000,1580000,
FEDERALBNK_F3,06/19/2023,10:25:00,124.4000,124.4000,124.4000,124.4000,15000,1575000,
FEDERALBNK_F3,06/19/2023,10:26:00,124.4000,124.4000,124.4000,124.4000,10000,1575000,
FEDERALBNK_F3,06/19/2023,10:28:00,124.4500,124.4500,124.4500,124.4500,5000,1600000,
FEDERALBNK_F3,06/19/2023,10:45:00,124.7000,124.7000,124.7000,124.7000,5000,1600000,
FEDERALBNK_F3,06/19/2023,10:51:00,124.7000,124.7000,124.7000,124.7000,5000,1600000,
FEDERALBNK_F3,06/19/2023,10:52:00,124.8500,124.8500,124.8500,124.8500,5000,1600000,
FEDERALBNK_F3,06/19/2023,11:05:00,124.3000,124.3000,124.3000,124.3000,5000,1605000,
FEDERALBNK_F3,06/19/2023,11:11:00,124.3000,124.3000,124.3000,124.3000,5000,1605000,
FEDERALBNK_F3,06/19/2023,11:21:00,124.6500,124.6500,124.6500,124.6500,10000,1610000,
FEDERALBNK_F3,06/19/2023,11:43:00,124.6000,124.6000,124.6000,124.6000,5000,1620000,
FEDERALBNK_F3,06/19/2023,11:44:00,124.6000,124.6000,124.6000,124.6000,5000,1620000,
FEDERALBNK_F3,06/19/2023,11:49:00,124.5500,124.5500,124.5500,124.5500,5000,1620000,
FEDERALBNK_F3,06/19/2023,11:50:00,124.4000,124.4000,124.4000,124.4000,15000,1620000,
FEDERALBNK_F3,06/19/2023,11:51:00,124.3000,124.3000,124.3000,124.3000,5000,1620000,
FEDERALBNK_F3,06/19/2023,11:53:00,124.5000,124.5000,124.5000,124.5000,5000,1620000,
FEDERALBNK_F3,06/19/2023,11:57:00,124.4500,124.4500,124.4500,124.4500,5000,1625000,
FEDERALBNK_F3,06/19/2023,12:03:00,124.4500,124.4500,124.4500,124.4500,5000,1630000,
FEDERALBNK_F3,06/19/2023,12:18:00,124.3500,124.3500,124.3500,124.3500,5000,1630000,
FEDERALBNK_F3,06/19/2023,12:46:00,124.6000,124.6000,124.6000,124.6000,5000,1625000,
FEDERALBNK_F3,06/19/2023,12:56:00,124.8000,124.8000,124.8000,124.8000,5000,1630000,
FEDERALBNK_F3,06/19/2023,12:57:00,124.8000,124.8000,124.8000,124.8000,10000,1635000,
FEDERALBNK_F3,06/19/2023,13:01:00,124.8000,124.8000,124.8000,124.8000,5000,1635000,
FEDERALBNK_F3,06/19/2023,13:12:00,124.3500,124.3500,124.3500,124.3500,10000,1640000,
FEDERALBNK_F3,06/19/2023,13:13:00,124.1500,124.1500,124.1500,124.1500,5000,1640000,
FEDERALBNK_F3,06/19/2023,13:32:00,124.0000,124.0000,124.0000,124.0000,5000,1650000,
FEDERALBNK_F3,06/19/2023,14:02:00,124.0000,124.0000,124.0000,124.0000,5000,1650000,
FEDERALBNK_F3,06/19/2023,14:11:00,124.1000,124.1000,124.1000,124.1000,5000,1650000,
FEDERALBNK_F3,06/19/2023,14:39:00,124.3000,124.3000,124.3000,124.3000,5000,1655000,
FEDERALBNK_F3,06/19/2023,14:42:00,124.3000,124.3000,124.3000,124.3000,5000,1655000,
FEDERALBNK_F3,06/19/2023,15:14:00,124.4000,124.4000,124.4000,124.4000,5000,1660000,
FEDERALBNK_F3,06/19/2023,15:17:00,124.5000,124.5000,124.5000,124.5000,5000,1655000,
FEDERALBNK_F3,06/19/2023,15:28:00,124.5000,124.5000,124.5000,124.5000,5000,1650000,
FEDERALBNK_F3,06/19/2023,15:29:00,124.6500,124.6500,124.6500,124.6500,5000,1650000,
FEDERALBNK_F3,06/20/2023,09:15:00,124.5000,124.5000,124.5000,124.5000,10001,1650000,
FEDERALBNK_F3,06/20/2023,09:19:00,124.6500,124.6500,124.6500,124.6500,5000,1660000,
FEDERALBNK_F3,06/20/2023,09:20:00,124.6500,124.6500,124.6500,124.6500,5000,1660000,
FEDERALBNK_F3,06/20/2023,09:35:00,124.3000,124.3000,124.3000,124.3000,10000,1655000,
FEDERALBNK_F3,06/20/2023,09:39:00,124.3000,124.3000,124.3000,124.3000,5000,1655000,
FEDERALBNK_F3,06/20/2023,09:50:00,124.6500,124.6500,124.6500,124.6500,5000,1660000,
FEDERALBNK_F3,06/20/2023,09:56:00,124.6500,124.6500,124.6500,124.6500,5000,1655000,
FEDERALBNK_F3,06/20/2023,10:08:00,124.6000,124.6000,124.6000,124.6000,5000,1655000,
FEDERALBNK_F3,06/20/2023,12:50:00,124.1500,124.1500,124.1500,124.1500,15000,1650000,
FEDERALBNK_F3,06/20/2023,13:42:00,124.1500,124.1500,124.1500,124.1500,10000,1645000,
FEDERALBNK_F3,06/20/2023,13:46:00,124.1000,124.1000,124.1000,124.1000,5000,1645000,
FEDERALBNK_F3,06/20/2023,14:10:00,124.1000,124.1000,124.1000,124.1000,5000,1645000,
FEDERALBNK_F3,06/20/2023,14:17:00,124.0500,124.0500,124.0500,124.0500,10000,1645000,
FEDERALBNK_F3,06/20/2023,14:52:00,124.0500,124.0500,124.0500,124.0500,5000,1645000,
FEDERALBNK_F3,06/20/2023,15:11:00,124.5500,124.5500,124.5500,124.5500,5000,1645000,
FEDERALBNK_F3,06/20/2023,15:16:00,124.4500,124.4500,124.4500,124.4500,5000,1645000,
FEDERALBNK_F3,06/20/2023,15:24:00,124.5000,124.5000,124.5000,124.5000,5000,1640000,
FEDERALBNK_F3,06/21/2023,09:27:00,124.8000,124.8000,124.8000,124.8000,5001,1635000,
FEDERALBNK_F3,06/21/2023,09:30:00,125.6000,125.6000,125.6000,125.6000,5000,1635000,
FEDERALBNK_F3,06/21/2023,09:31:00,125.7000,125.7000,125.7000,125.7000,5000,1635000,
FEDERALBNK_F3,06/21/2023,09:32:00,125.7500,125.7500,125.7500,125.7500,10000,1635000,
FEDERALBNK_F3,06/21/2023,09:34:00,125.7500,125.7500,125.7500,125.7500,5000,1650000,
FEDERALBNK_F3,06/21/2023,09:46:00,125.1500,125.1500,125.1500,125.1500,5000,1650000,
FEDERALBNK_F3,06/21/2023,09:49:00,125.3500,125.3500,125.3500,125.3500,50000,1645000,
FEDERALBNK_F3,06/21/2023,09:55:00,125.2500,125.2500,125.2500,125.2500,5000,1685000,
FEDERALBNK_F3,06/21/2023,09:56:00,125.3000,125.3000,125.3000,125.3000,5000,1685000,
FEDERALBNK_F3,06/21/2023,10:16:00,125.2000,125.2000,125.2000,125.2000,5000,1690000,
FEDERALBNK_F3,06/21/2023,10:24:00,125.0000,125.0000,125.0000,125.0000,10000,1695000,
FEDERALBNK_F3,06/21/2023,10:41:00,125.0000,125.0000,125.0000,125.0000,5000,1705000,
FEDERALBNK_F3,06/21/2023,11:11:00,124.8500,124.8500,124.8500,124.8500,5000,1710000,
FEDERALBNK_F3,06/21/2023,11:12:00,124.8000,124.8000,124.8000,124.8000,10000,1710000,
FEDERALBNK_F3,06/21/2023,11:48:00,124.9000,124.9000,124.9000,124.9000,5000,1715000,
FEDERALBNK_F3,06/21/2023,11:51:00,124.9000,124.9000,124.9000,124.9000,5000,1720000,
FEDERALBNK_F3,06/21/2023,12:11:00,124.7500,124.7500,124.7500,124.7500,5000,1725000,
FEDERALBNK_F3,06/21/2023,12:12:00,124.7000,124.7000,124.7000,124.7000,5000,1725000,
FEDERALBNK_F3,06/21/2023,13:15:00,124.7000,124.7000,124.7000,124.7000,5000,1735000,
FEDERALBNK_F3,06/21/2023,13:46:00,124.9500,124.9500,124.9500,124.9500,5000,1730000,
FEDERALBNK_F3,06/21/2023,13:57:00,124.8500,124.9000,124.8500,124.9000,15000,1735000,
FEDERALBNK_F3,06/21/2023,14:14:00,124.7000,124.7000,124.7000,124.7000,5000,1750000,
FEDERALBNK_F3,06/21/2023,14:35:00,124.6000,124.6000,124.6000,124.6000,5000,1745000,
FEDERALBNK_F3,06/21/2023,14:41:00,124.5000,124.5000,124.5000,124.5000,5000,1750000,
FEDERALBNK_F3,06/21/2023,15:02:00,124.5000,124.5000,124.5000,124.5000,5000,1755000,
FEDERALBNK_F3,06/21/2023,15:24:00,124.7500,124.7500,124.7500,124.7500,5000,1760000,
FEDERALBNK_F3,06/21/2023,15:29:00,124.8500,124.8500,124.8500,124.8500,5000,1755000,
FEDERALBNK_F3,06/22/2023,10:13:00,124.4000,124.4000,124.4000,124.4000,5001,1755000,
FEDERALBNK_F3,06/22/2023,10:31:00,124.5000,124.5000,124.5000,124.5000,5000,1760000,
FEDERALBNK_F3,06/22/2023,10:41:00,124.5000,124.5000,124.5000,124.5000,15000,1755000,
FEDERALBNK_F3,06/22/2023,10:53:00,124.7500,124.7500,124.7500,124.7500,10000,1755000,
FEDERALBNK_F3,06/22/2023,10:59:00,125.2500,125.2500,125.2500,125.2500,5000,1755000,
FEDERALBNK_F3,06/22/2023,11:04:00,125.2500,125.2500,125.2500,125.2500,5000,1755000,
FEDERALBNK_F3,06/22/2023,11:13:00,125.2500,125.2500,125.2500,125.2500,5000,1760000,
FEDERALBNK_F3,06/22/2023,11:34:00,125.1000,125.1000,125.1000,125.1000,5000,1755000,
FEDERALBNK_F3,06/22/2023,11:52:00,125.3000,125.3000,125.3000,125.3000,10000,1750000,
FEDERALBNK_F3,06/22/2023,12:16:00,125.3000,125.3000,125.3000,125.3000,10000,1760000,
FEDERALBNK_F3,06/22/2023,12:19:00,124.4500,124.4500,124.4500,124.4500,10000,1770000,
FEDERALBNK_F3,06/22/2023,12:52:00,124.4500,124.4500,124.4500,124.4500,5000,1780000,
FEDERALBNK_F3,06/22/2023,13:02:00,124.3500,124.3500,124.3500,124.3500,5000,1775000,
FEDERALBNK_F3,06/22/2023,13:06:00,124.2500,124.2500,124.2500,124.2500,5000,1775000,
FEDERALBNK_F3,06/22/2023,13:26:00,124.2500,124.2500,124.2500,124.2500,5000,1780000,
FEDERALBNK_F3,06/22/2023,13:32:00,125.1000,125.1000,125.1000,125.1000,5000,1775000,
FEDERALBNK_F3,06/22/2023,13:37:00,125.1000,125.1000,125.1000,125.1000,5000,1775000,
FEDERALBNK_F3,06/22/2023,13:39:00,125.2500,125.2500,125.2500,125.2500,5000,1775000,
FEDERALBNK_F3,06/22/2023,13:40:00,125.2000,125.2000,125.2000,125.2000,5000,1765000,
FEDERALBNK_F3,06/22/2023,13:41:00,125.2500,125.2500,125.2500,125.2500,5000,1765000,
FEDERALBNK_F3,06/22/2023,13:42:00,125.2000,125.2000,125.2000,125.2000,5000,1765000,
FEDERALBNK_F3,06/22/2023,13:43:00,125.2000,125.2000,125.2000,125.2000,5000,1770000,
FEDERALBNK_F3,06/22/2023,13:57:00,125.2500,125.2500,125.2500,125.2500,10000,1770000,
FEDERALBNK_F3,06/22/2023,14:18:00,124.7000,124.7000,124.7000,124.7000,5000,1775000,
FEDERALBNK_F3,06/22/2023,14:41:00,124.7000,124.7000,124.7000,124.7000,5000,1775000,
FEDERALBNK_F3,06/22/2023,14:51:00,124.7500,124.7500,124.7500,124.7500,5000,1775000,
FEDERALBNK_F3,06/22/2023,15:25:00,124.7500,124.7500,124.7500,124.7500,5000,1775000,
FEDERALBNK_F3,06/23/2023,09:15:00,124.0000,124.0000,124.0000,124.0000,5001,1775000,
FEDERALBNK_F3,06/23/2023,09:18:00,124.3000,124.3000,124.3000,124.3000,5000,1780000,
FEDERALBNK_F3,06/23/2023,09:20:00,124.3000,124.3000,124.3000,124.3000,5000,1780000,
FEDERALBNK_F3,06/23/2023,09:21:00,124.0000,124.0000,124.0000,124.0000,15000,1780000,
FEDERALBNK_F3,06/23/2023,09:25:00,123.9500,123.9500,123.9500,123.9500,5000,1800000,
FEDERALBNK_F3,06/23/2023,09:29:00,123.7500,123.7500,123.7500,123.7500,5000,1800000,
FEDERALBNK_F3,06/23/2023,09:30:00,123.7000,123.7000,123.7000,123.7000,10000,1800000,
FEDERALBNK_F3,06/23/2023,09:31:00,123.7000,123.7000,123.7000,123.7000,5000,1800000,
FEDERALBNK_F3,06/23/2023,09:37:00,123.6500,123.6500,123.6500,123.6500,5000,1815000,
FEDERALBNK_F3,06/23/2023,09:43:00,123.6000,123.6000,123.6000,123.6000,5000,1815000,
FEDERALBNK_F3,06/23/2023,09:44:00,123.4500,123.4500,123.4500,123.4500,5000,1815000,
FEDERALBNK_F3,06/23/2023,09:49:00,123.4500,123.4500,123.4500,123.4500,5000,1825000,
FEDERALBNK_F3,06/23/2023,10:03:00,124.0500,124.0500,124.0500,124.0500,5000,1820000,
FEDERALBNK_F3,06/23/2023,10:07:00,123.8000,123.8000,123.8000,123.8000,5000,1825000,
FEDERALBNK_F3,06/23/2023,10:10:00,123.8000,123.8000,123.8000,123.8000,5000,1830000,
FEDERALBNK_F3,06/23/2023,10:25:00,123.9000,123.9000,123.9000,123.9000,5000,1835000,
FEDERALBNK_F3,06/23/2023,10:26:00,123.9500,123.9500,123.9500,123.9500,10000,1835000,
FEDERALBNK_F3,06/23/2023,10:33:00,124.1500,124.1500,124.1500,124.1500,5000,1840000,
FEDERALBNK_F3,06/23/2023,10:40:00,123.8500,123.8500,123.8500,123.8500,5000,1845000,
FEDERALBNK_F3,06/23/2023,10:51:00,123.8000,123.8000,123.8000,123.8000,10000,1845000,
FEDERALBNK_F3,06/23/2023,11:31:00,123.9000,123.9000,123.9000,123.9000,5000,1855000,
FEDERALBNK_F3,06/23/2023,11:50:00,123.9000,123.9000,123.9000,123.9000,15000,1855000,
FEDERALBNK_F3,06/23/2023,11:58:00,123.9000,123.9000,123.9000,123.9000,5000,1870000,
FEDERALBNK_F3,06/23/2023,12:19:00,124.0500,124.0500,124.0500,124.0500,30000,1875000,
FEDERALBNK_F3,06/23/2023,12:23:00,124.1000,124.1000,124.1000,124.1000,5000,1885000,
FEDERALBNK_F3,06/23/2023,12:31:00,124.1000,124.1000,124.1000,124.1000,5000,1890000,
FEDERALBNK_F3,06/23/2023,12:33:00,124.1500,124.1500,124.1500,124.1500,5000,1890000,
FEDERALBNK_F3,06/23/2023,12:44:00,124.5500,124.5500,124.5500,124.5500,10000,1890000,
FEDERALBNK_F3,06/23/2023,12:51:00,124.5500,124.5500,124.5500,124.5500,5000,1895000,
FEDERALBNK_F3,06/23/2023,13:29:00,124.1000,124.1000,124.1000,124.1000,5000,1895000,
FEDERALBNK_F3,06/23/2023,13:31:00,124.0000,124.0000,124.0000,124.0000,5000,1900000,
FEDERALBNK_F3,06/23/2023,14:01:00,123.9000,123.9000,123.9000,123.9000,5000,1905000,
FEDERALBNK_F3,06/23/2023,14:06:00,123.8000,123.8000,123.8000,123.8000,5000,1905000,
FEDERALBNK_F3,06/23/2023,14:13:00,123.6000,123.6000,123.6000,123.6000,10000,1910000,
FEDERALBNK_F3,06/23/2023,15:01:00,123.5000,123.5000,123.5000,123.5000,5000,0,
FEDERALBNK_F3,06/23/2023,15:03:00,123.4500,123.4500,123.4500,123.4500,10000,0,
FEDERALBNK_F3,06/23/2023,15:09:00,123.3000,123.3000,123.2500,123.2500,15000,1915000,
FEDERALBNK_F3,06/23/2023,15:14:00,123.2500,123.2500,123.2500,123.2500,5000,0,
FEDERALBNK_F3,06/23/2023,15:15:00,123.2500,123.2500,123.2500,123.2500,5000,0,
FEDERALBNK_F3,06/23/2023,15:16:00,123.2000,123.2000,123.2000,123.2000,10000,0,
FEDERALBNK_F3,06/23/2023,15:18:00,123.1500,123.1500,123.1500,123.1500,5000,0,
FEDERALBNK_F3,06/23/2023,15:19:00,123.1000,123.1000,123.1000,123.1000,5000,1925000,
FEDERALBNK_F3,06/23/2023,15:24:00,123.1000,123.1000,123.0000,123.0000,35000,1935000,
FEDERALBNK_F3,06/23/2023,15:25:00,122.9500,122.9500,122.9500,122.9500,5000,1935000,
FEDERALBNK_F3,06/23/2023,15:27:00,122.9000,122.9000,122.9000,122.9000,5000,1960000,
FEDERALBNK_F3,06/23/2023,15:29:00,122.9000,122.9000,122.9000,122.9000,20000,1960000,
FEDERALBNK_F3,06/26/2023,09:16:00,122.8000,122.8000,122.6000,122.6000,50001,1965000,
FEDERALBNK_F3,06/26/2023,09:17:00,122.1500,122.1500,122.1500,122.1500,5000,1965000,
FEDERALBNK_F3,06/26/2023,09:19:00,122.1500,122.1500,122.1500,122.1500,10000,2015000,
FEDERALBNK_F3,06/26/2023,09:21:00,122.8000,122.8000,122.8000,122.8000,5000,2015000,
FEDERALBNK_F3,06/26/2023,09:22:00,122.8000,122.8000,122.8000,122.8000,15000,2015000,
FEDERALBNK_F3,06/26/2023,09:26:00,122.9000,122.9000,122.9000,122.9000,10000,2035000,
FEDERALBNK_F3,06/26/2023,09:27:00,122.9000,122.9000,122.9000,122.9000,5000,2035000,
FEDERALBNK_F3,06/26/2023,09:29:00,122.9000,122.9000,122.9000,122.9000,5000,2040000,
FEDERALBNK_F3,06/26/2023,09:30:00,122.8000,122.8000,122.8000,122.8000,5000,2040000,
FEDERALBNK_F3,06/26/2023,09:32:00,122.7500,122.7500,122.7500,122.7500,5000,2045000,
FEDERALBNK_F3,06/26/2023,09:38:00,123.0000,123.0000,123.0000,123.0000,5000,2045000,
FEDERALBNK_F3,06/26/2023,09:39:00,123.0500,123.0500,123.0500,123.0500,15000,2050000,
FEDERALBNK_F3,06/26/2023,09:40:00,123.0500,123.0500,123.0500,123.0500,5000,2050000,
FEDERALBNK_F3,06/26/2023,09:41:00,123.0500,123.0500,123.0500,123.0500,10000,2050000,
FEDERALBNK_F3,06/26/2023,09:45:00,122.9000,122.9000,122.9000,122.9000,15000,2065000,
FEDERALBNK_F3,06/26/2023,09:46:00,122.8000,122.8000,122.8000,122.8000,5000,2065000,
FEDERALBNK_F3,06/26/2023,09:47:00,122.7500,122.7500,122.7500,122.7500,15000,2065000,
