<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F1,06/06/2023,10:39:00,2891.0000,2891.0000,2891.0000,2891.0000,375,5986500,
TITAN_F1,06/06/2023,10:40:00,2891.0000,2891.0000,2890.0500,2891.0000,3375,5986125,
TITAN_F1,06/06/2023,10:41:00,2889.5000,2889.5000,2889.5000,2889.5000,1500,5986125,
TITAN_F1,06/06/2023,10:43:00,2890.6499,2890.6499,2888.7000,2888.7000,4500,5979750,
TITAN_F1,06/06/2023,10:44:00,2887.3000,2888.8501,2886.8000,2888.8501,7500,5979000,
TITAN_F1,06/06/2023,10:45:00,2889.2500,2890.1001,2888.8999,2890.1001,1875,5979000,
TITAN_F1,06/06/2023,10:46:00,2889.0500,2890.1001,2888.9500,2888.9500,7500,5979000,
TITAN_F1,06/06/2023,10:47:00,2888.9500,2890.2500,2888.9500,2889.7500,1125,5974500,
TITAN_F1,06/06/2023,10:48:00,2889.7500,2889.7500,2888.6499,2888.6499,1500,5974500,
TITAN_F1,06/06/2023,10:49:00,2888.5000,2888.6001,2888.0000,2888.6001,2250,5974500,
TITAN_F1,06/06/2023,10:50:00,2887.2500,2887.2500,2885.8501,2885.8501,6375,5972250,
TITAN_F1,06/06/2023,10:51:00,2886.6001,2886.6001,2886.0500,2886.0500,750,5972250,
TITAN_F1,06/06/2023,10:52:00,2885.6001,2886.0500,2885.0000,2885.0000,7500,5972250,
TITAN_F1,06/06/2023,10:53:00,2884.7500,2886.0000,2883.0000,2886.0000,6750,5967375,
TITAN_F1,06/06/2023,10:54:00,2886.2000,2887.8501,2886.2000,2887.8501,3375,5967375,
TITAN_F1,06/06/2023,10:55:00,2887.7500,2887.7500,2886.7000,2886.7000,2250,5967375,
TITAN_F1,06/06/2023,10:56:00,2887.2000,2887.8999,2887.0500,2887.8501,4125,5967375,
TITAN_F1,06/06/2023,10:57:00,2886.7000,2886.7000,2884.6499,2884.6499,3000,5967375,
TITAN_F1,06/06/2023,10:58:00,2884.8999,2885.9500,2884.8999,2885.9500,1875,5967375,
TITAN_F1,06/06/2023,10:59:00,2885.3000,2887.0500,2885.3000,2887.0500,2625,5964750,
TITAN_F1,06/06/2023,11:00:00,2887.2500,2887.2500,2885.1001,2885.2500,3000,5964750,
TITAN_F1,06/06/2023,11:01:00,2885.2000,2886.5500,2885.2000,2886.5500,4500,5964750,
TITAN_F1,06/06/2023,11:02:00,2886.3000,2887.8999,2886.3000,2887.8999,1875,5965500,
TITAN_F1,06/06/2023,11:03:00,2887.2500,2888.5000,2887.0000,2887.0000,3750,5965500,
TITAN_F1,06/06/2023,11:04:00,2887.0500,2887.0500,2886.0500,2886.0500,1875,5965500,
TITAN_F1,06/06/2023,11:05:00,2886.6001,2887.2000,2886.0500,2886.5000,3000,5960250,
TITAN_F1,06/06/2023,11:06:00,2886.0000,2886.0000,2886.0000,2886.0000,3375,5960250,
TITAN_F1,06/06/2023,11:07:00,2886.7000,2887.8501,2886.7000,2886.8999,1875,5960250,
TITAN_F1,06/06/2023,11:08:00,2887.0500,2887.0500,2887.0500,2887.0500,750,5961000,
TITAN_F1,06/06/2023,11:09:00,2886.9500,2886.9500,2886.9500,2886.9500,1125,5961000,
TITAN_F1,06/06/2023,11:10:00,2887.0000,2887.6499,2886.9500,2887.6499,1125,5961000,
TITAN_F1,06/06/2023,11:11:00,2888.0500,2888.7000,2888.0500,2888.5500,1125,5962500,
TITAN_F1,06/06/2023,11:12:00,2888.7500,2890.3999,2888.7500,2890.0000,3375,5962500,
TITAN_F1,06/06/2023,11:13:00,2890.7000,2892.0000,2890.5500,2892.0000,3375,5962500,
TITAN_F1,06/06/2023,11:14:00,2893.0000,2893.8501,2890.0000,2890.0000,4500,5962500,
TITAN_F1,06/06/2023,11:15:00,2891.5000,2891.5000,2888.8000,2888.8000,4500,5967750,
TITAN_F1,06/06/2023,11:16:00,2888.3999,2890.3501,2888.1001,2888.1001,3000,5967750,
TITAN_F1,06/06/2023,11:17:00,2889.3999,2889.8999,2888.2000,2889.8999,2250,5969625,
TITAN_F1,06/06/2023,11:18:00,2889.8999,2892.5500,2889.8999,2892.5500,6375,5969625,
TITAN_F1,06/06/2023,11:19:00,2892.5500,2893.8000,2890.7000,2890.7000,6375,5969625,
TITAN_F1,06/06/2023,11:20:00,2892.0000,2892.0000,2891.8000,2891.8000,1125,5969625,
TITAN_F1,06/06/2023,11:21:00,2891.8501,2892.9500,2891.8501,2892.5000,1500,5971875,
TITAN_F1,06/06/2023,11:22:00,2892.9500,2893.8000,2892.9500,2893.8000,1125,5971875,
TITAN_F1,06/06/2023,11:23:00,2893.0000,2893.4500,2893.0000,2893.4500,750,5969625,
TITAN_F1,06/06/2023,11:24:00,2893.8000,2893.8000,2893.0000,2893.0000,1500,5969625,
TITAN_F1,06/06/2023,11:25:00,2893.8000,2893.8000,2893.8000,2893.8000,375,5969625,
TITAN_F1,06/06/2023,11:26:00,2892.7000,2894.0000,2892.7000,2894.0000,1125,5970000,
TITAN_F1,06/06/2023,11:27:00,2894.3999,2894.3999,2894.3999,2894.3999,375,5970000,
TITAN_F1,06/06/2023,11:28:00,2894.3999,2894.3999,2894.3999,2894.3999,375,5970000,
TITAN_F1,06/06/2023,11:29:00,2894.1499,2894.1499,2892.1499,2892.1499,750,5970375,
TITAN_F1,06/06/2023,11:30:00,2892.5500,2892.5500,2891.0000,2891.0000,1500,5970375,
TITAN_F1,06/06/2023,11:31:00,2891.0000,2891.0500,2891.0000,2891.0500,750,5970375,
TITAN_F1,06/06/2023,11:32:00,2891.7500,2891.7500,2891.7500,2891.7500,375,5970375,
TITAN_F1,06/06/2023,11:33:00,2890.5000,2891.4500,2890.5000,2890.9500,1875,5971500,
TITAN_F1,06/06/2023,11:34:00,2890.0000,2890.0000,2889.8000,2889.8000,1500,5971500,
TITAN_F1,06/06/2023,11:37:00,2889.0000,2889.0000,2888.5000,2888.5000,1125,5974500,
TITAN_F1,06/06/2023,11:38:00,2889.8000,2890.0500,2889.8000,2890.0500,750,5974500,
TITAN_F1,06/06/2023,11:39:00,2891.0000,2891.0000,2891.0000,2891.0000,375,5974875,
TITAN_F1,06/06/2023,11:40:00,2891.0000,2891.0000,2889.8000,2890.5000,2625,5974875,
TITAN_F1,06/06/2023,11:41:00,2890.9500,2890.9500,2890.9500,2890.9500,375,5974875,
TITAN_F1,06/06/2023,11:44:00,2891.8000,2891.8000,2891.8000,2891.8000,375,5976750,
TITAN_F1,06/06/2023,11:45:00,2890.8000,2890.8501,2890.8000,2890.8501,750,5976000,
TITAN_F1,06/06/2023,11:46:00,2890.8000,2891.0000,2890.8000,2891.0000,1500,5976000,
TITAN_F1,06/06/2023,11:47:00,2890.0500,2890.0500,2887.9500,2888.8501,4500,5978250,
TITAN_F1,06/06/2023,11:48:00,2888.8999,2888.8999,2888.1001,2888.1001,750,5978250,
TITAN_F1,06/06/2023,11:49:00,2889.0000,2889.0000,2886.1001,2887.5000,4500,5978250,
TITAN_F1,06/06/2023,11:50:00,2886.7000,2887.5000,2884.8000,2884.8000,6375,5979750,
TITAN_F1,06/06/2023,11:51:00,2883.1001,2884.2000,2883.1001,2884.2000,1875,5979750,
TITAN_F1,06/06/2023,11:52:00,2884.7000,2884.7000,2884.7000,2884.7000,375,5979750,
TITAN_F1,06/06/2023,11:53:00,2885.0000,2885.8501,2884.7000,2885.6001,2250,5979750,
TITAN_F1,06/06/2023,11:54:00,2885.5500,2886.0000,2885.5500,2886.0000,1125,5981625,
TITAN_F1,06/06/2023,11:55:00,2886.6001,2886.7000,2879.2500,2879.2500,25125,5981625,
TITAN_F1,06/06/2023,11:56:00,2879.1001,2882.2500,2879.1001,2880.7000,5250,5981625,
TITAN_F1,06/06/2023,11:57:00,2881.5500,2882.9500,2881.5500,2882.9500,1875,5986500,
TITAN_F1,06/06/2023,11:58:00,2882.0000,2882.0000,2881.9500,2881.9500,1125,5986500,
TITAN_F1,06/06/2023,11:59:00,2881.6001,2881.6001,2879.3501,2879.3501,2625,5982375,
TITAN_F1,06/06/2023,12:00:00,2879.8999,2880.0000,2876.0000,2876.0000,16125,5982375,
TITAN_F1,06/06/2023,12:01:00,2875.0000,2875.5000,2873.5500,2873.5500,8250,5982375,
TITAN_F1,06/06/2023,12:02:00,2873.7000,2878.3000,2873.5500,2877.0500,6750,5986500,
TITAN_F1,06/06/2023,12:03:00,2878.6001,2879.0000,2878.6001,2879.0000,2625,5986500,
TITAN_F1,06/06/2023,12:04:00,2880.0000,2880.0500,2879.0000,2879.2000,1875,5986500,
TITAN_F1,06/06/2023,12:05:00,2878.5500,2878.5500,2876.0000,2876.6001,1875,5983875,
TITAN_F1,06/06/2023,12:06:00,2875.0000,2875.0000,2873.7000,2873.7000,1500,5983875,
TITAN_F1,06/06/2023,12:07:00,2875.0000,2877.0000,2875.0000,2877.0000,2250,5983875,
TITAN_F1,06/06/2023,12:08:00,2876.5000,2876.8999,2875.0000,2875.5500,4125,5983500,
TITAN_F1,06/06/2023,12:09:00,2875.5500,2876.3501,2875.5500,2876.3501,1500,5983500,
TITAN_F1,06/06/2023,12:10:00,2875.5500,2876.3000,2875.0000,2876.3000,2625,5983500,
TITAN_F1,06/06/2023,12:11:00,2876.3999,2876.7500,2876.3999,2876.7500,2625,5983500,
TITAN_F1,06/06/2023,12:12:00,2876.7500,2878.1499,2876.7500,2877.5000,4500,5982375,
TITAN_F1,06/06/2023,12:13:00,2877.5000,2880.4500,2877.5000,2880.4500,1500,5982375,
TITAN_F1,06/06/2023,12:14:00,2881.6499,2881.6499,2879.3999,2880.0000,4500,5983500,
TITAN_F1,06/06/2023,12:15:00,2880.0000,2880.0500,2878.0000,2878.2000,3750,5983500,
TITAN_F1,06/06/2023,12:16:00,2878.7500,2878.7500,2877.0500,2877.0500,750,5983500,
TITAN_F1,06/06/2023,12:17:00,2877.7500,2878.5000,2877.7500,2878.0000,1875,5983500,
TITAN_F1,06/06/2023,12:18:00,2878.0000,2878.0000,2878.0000,2878.0000,375,5983500,
TITAN_F1,06/06/2023,12:19:00,2878.2000,2878.2000,2878.2000,2878.2000,750,5982000,
TITAN_F1,06/06/2023,12:20:00,2879.0000,2879.0000,2878.8501,2878.8501,750,5979750,
TITAN_F1,06/06/2023,12:21:00,2879.0000,2879.0000,2879.0000,2879.0000,750,5979750,
TITAN_F1,06/06/2023,12:22:00,2879.0000,2879.0000,2878.2500,2878.2500,1125,5979750,
TITAN_F1,06/06/2023,12:23:00,2879.0000,2879.0000,2878.5000,2878.5000,750,5974875,
TITAN_F1,06/06/2023,12:24:00,2878.6001,2878.6001,2878.6001,2878.6001,375,5974875,
TITAN_F1,06/06/2023,12:25:00,2878.8999,2879.0000,2878.8999,2879.0000,1500,5974875,
TITAN_F1,06/06/2023,12:26:00,2879.2500,2880.6001,2879.2500,2880.6001,2250,5974875,
TITAN_F1,06/06/2023,12:27:00,2879.5500,2879.5500,2879.0000,2879.4500,2625,5974500,
TITAN_F1,06/06/2023,12:28:00,2879.2500,2879.2500,2879.0000,2879.0000,1125,5974500,
TITAN_F1,06/06/2023,12:29:00,2880.3000,2880.3000,2880.3000,2880.3000,375,5974500,
TITAN_F1,06/06/2023,12:30:00,2880.2000,2880.2500,2878.7500,2879.8501,3375,5974875,
TITAN_F1,06/06/2023,12:31:00,2879.8501,2880.0000,2879.8501,2880.0000,1875,5974875,
TITAN_F1,06/06/2023,12:32:00,2880.8501,2881.9500,2880.8501,2881.9500,5625,5974875,
TITAN_F1,06/06/2023,12:33:00,2881.2000,2882.0500,2881.2000,2881.9500,5625,5980875,
TITAN_F1,06/06/2023,12:35:00,2882.1001,2884.9500,2882.1001,2883.5500,9750,5980875,
TITAN_F1,06/06/2023,12:36:00,2883.1499,2883.8501,2883.1499,2883.8501,2250,5984625,
TITAN_F1,06/06/2023,12:39:00,2883.8501,2883.8501,2881.7000,2882.5000,2250,5984250,
TITAN_F1,06/06/2023,12:40:00,2881.2500,2881.2500,2881.2500,2881.2500,375,5984250,
TITAN_F1,06/06/2023,12:41:00,2881.8000,2881.8000,2881.1001,2881.1499,1500,5983875,
TITAN_F1,06/06/2023,12:42:00,2881.1001,2881.1001,2880.4500,2880.4500,1500,5983875,
TITAN_F1,06/06/2023,12:43:00,2880.0000,2880.0000,2880.0000,2880.0000,375,5983875,
TITAN_F1,06/06/2023,12:44:00,2879.0000,2879.0000,2879.0000,2879.0000,375,5983875,
TITAN_F1,06/06/2023,12:46:00,2882.5000,2882.5000,2880.3999,2881.7500,4500,5980500,
TITAN_F1,06/06/2023,12:47:00,2881.0000,2881.0000,2881.0000,2881.0000,750,5980500,
TITAN_F1,06/06/2023,12:48:00,2882.6001,2882.6001,2879.0500,2879.6001,3750,5980500,
TITAN_F1,06/06/2023,12:50:00,2880.2500,2880.2500,2880.0000,2880.0000,750,5980500,
TITAN_F1,06/06/2023,12:51:00,2879.8999,2879.8999,2879.8999,2879.8999,375,5982750,
TITAN_F1,06/06/2023,12:52:00,2879.2000,2879.9500,2879.0000,2879.3501,1500,5982750,
TITAN_F1,06/06/2023,12:53:00,2880.3501,2880.3501,2879.3000,2880.3501,1500,5982750,
TITAN_F1,06/06/2023,12:54:00,2879.4500,2879.4500,2879.4500,2879.4500,375,5982375,
TITAN_F1,06/06/2023,12:55:00,2880.9500,2880.9500,2880.9500,2880.9500,375,5982375,
TITAN_F1,06/06/2023,12:56:00,2881.8999,2882.4500,2881.3000,2882.4500,10875,5982375,
TITAN_F1,06/06/2023,12:57:00,2882.4500,2882.4500,2882.4500,2882.4500,375,5981250,
TITAN_F1,06/06/2023,12:58:00,2881.0000,2881.0000,2881.0000,2881.0000,375,5981250,
TITAN_F1,06/06/2023,12:59:00,2880.7500,2881.6001,2880.7500,2881.6001,1125,5981250,
TITAN_F1,06/06/2023,13:00:00,2880.6001,2881.8000,2880.6001,2881.8000,1125,5979375,
TITAN_F1,06/06/2023,13:01:00,2881.0500,2881.7500,2881.0500,2881.7500,750,5979375,
TITAN_F1,06/06/2023,13:02:00,2881.0000,2881.0000,2881.0000,2881.0000,750,5979375,
TITAN_F1,06/06/2023,13:06:00,2881.0000,2882.0000,2881.0000,2882.0000,1125,5978250,
TITAN_F1,06/06/2023,13:07:00,2880.1499,2881.9500,2880.1499,2881.9500,750,5978250,
TITAN_F1,06/06/2023,13:08:00,2881.9500,2881.9500,2881.9500,2881.9500,750,5978250,
TITAN_F1,06/06/2023,13:09:00,2881.7500,2881.7500,2880.7000,2880.7000,1125,5977500,
TITAN_F1,06/06/2023,13:11:00,2881.8501,2882.5000,2881.8501,2882.5000,750,5977500,
TITAN_F1,06/06/2023,13:13:00,2881.5000,2881.5000,2881.5000,2881.5000,375,5977500,
TITAN_F1,06/06/2023,13:14:00,2879.9500,2879.9500,2879.9500,2879.9500,3375,5975625,
TITAN_F1,06/06/2023,13:15:00,2879.2000,2879.2000,2879.2000,2879.2000,750,5973000,
TITAN_F1,06/06/2023,13:16:00,2877.6001,2877.6001,2877.2000,2877.2000,4500,5973000,
TITAN_F1,06/06/2023,13:17:00,2877.2000,2877.2000,2876.3000,2876.3000,1500,5973000,
TITAN_F1,06/06/2023,13:18:00,2877.1499,2877.1499,2877.1499,2877.1499,375,5973000,
TITAN_F1,06/06/2023,13:19:00,2876.2500,2876.2500,2876.2500,2876.2500,375,5971875,
TITAN_F1,06/06/2023,13:20:00,2875.3000,2875.3000,2875.3000,2875.3000,375,5971875,
TITAN_F1,06/06/2023,13:21:00,2875.1001,2875.2000,2875.0500,2875.2000,1125,5971125,
TITAN_F1,06/06/2023,13:22:00,2875.0000,2875.0000,2873.3999,2873.3999,3375,5971125,
TITAN_F1,06/06/2023,13:23:00,2873.3000,2873.3000,2870.3501,2871.0000,10875,5971125,
TITAN_F1,06/06/2023,13:24:00,2871.5000,2872.9500,2871.5000,2872.9500,750,5976750,
TITAN_F1,06/06/2023,13:25:00,2873.5000,2875.2500,2873.5000,2875.2500,1125,5976750,
TITAN_F1,06/06/2023,13:26:00,2873.2500,2873.2500,2873.2500,2873.2500,375,5976750,
TITAN_F1,06/06/2023,13:28:00,2873.2500,2873.8000,2873.2500,2873.8000,1125,5976375,
TITAN_F1,06/06/2023,13:29:00,2873.5000,2873.5000,2873.5000,2873.5000,750,5976375,
TITAN_F1,06/06/2023,13:30:00,2873.0000,2873.3000,2872.6001,2873.3000,1500,5976375,
TITAN_F1,06/06/2023,13:31:00,2874.0000,2875.0000,2874.0000,2874.6499,1875,5976375,
TITAN_F1,06/06/2023,13:33:00,2876.5500,2876.5500,2875.0000,2875.0000,1875,5975625,
TITAN_F1,06/06/2023,13:35:00,2875.0000,2875.0000,2875.0000,2875.0000,375,5975625,
TITAN_F1,06/06/2023,13:36:00,2876.6499,2876.6499,2876.6499,2876.6499,375,5975625,
TITAN_F1,06/06/2023,13:37:00,2877.3999,2877.5000,2877.3999,2877.5000,1125,5975625,
TITAN_F1,06/06/2023,13:38:00,2877.5000,2878.5500,2877.5000,2878.5500,2250,5975625,
TITAN_F1,06/06/2023,13:40:00,2877.3999,2877.3999,2877.3999,2877.3999,375,5974125,
TITAN_F1,06/06/2023,13:41:00,2876.7000,2877.0000,2876.7000,2877.0000,3750,5974125,
TITAN_F1,06/06/2023,13:42:00,2877.4500,2877.4500,2877.4500,2877.4500,1125,5977875,
TITAN_F1,06/06/2023,13:46:00,2877.4500,2877.4500,2877.4500,2877.4500,750,5976750,
TITAN_F1,06/06/2023,13:48:00,2876.7000,2876.7000,2876.0000,2876.0000,750,5977500,
TITAN_F1,06/06/2023,13:49:00,2875.6499,2875.6499,2875.1499,2875.1499,750,5977500,
TITAN_F1,06/06/2023,13:50:00,2875.0000,2877.2000,2875.0000,2877.0500,2250,5977500,
TITAN_F1,06/06/2023,13:51:00,2877.0000,2877.0000,2875.8501,2875.8501,1125,5979750,
TITAN_F1,06/06/2023,13:53:00,2875.1001,2875.1001,2875.1001,2875.1001,375,5979750,
TITAN_F1,06/06/2023,13:54:00,2875.1001,2875.1001,2875.1001,2875.1001,375,5977125,
TITAN_F1,06/06/2023,13:55:00,2876.6001,2876.8000,2876.6001,2876.8000,750,5977125,
TITAN_F1,06/06/2023,13:56:00,2875.6001,2875.6001,2875.6001,2875.6001,375,5977125,
TITAN_F1,06/06/2023,13:57:00,2877.7000,2877.7000,2877.7000,2877.7000,375,5977500,
TITAN_F1,06/06/2023,13:58:00,2877.7000,2880.0000,2877.7000,2878.3999,3000,5977500,
TITAN_F1,06/06/2023,13:59:00,2877.7000,2878.8501,2877.7000,2878.8501,750,5977500,
TITAN_F1,06/06/2023,14:00:00,2879.2000,2879.2000,2879.2000,2879.2000,375,5976750,
TITAN_F1,06/06/2023,14:01:00,2878.9500,2878.9500,2877.0000,2877.0000,2250,5976750,
TITAN_F1,06/06/2023,14:02:00,2876.0500,2876.0500,2876.0000,2876.0000,1125,5976750,
TITAN_F1,06/06/2023,14:03:00,2876.0000,2876.0000,2873.0000,2873.0000,3750,5978250,
TITAN_F1,06/06/2023,14:04:00,2872.1001,2872.1001,2872.1001,2872.1001,375,5978250,
TITAN_F1,06/06/2023,14:05:00,2872.0500,2872.0500,2871.1499,2871.1499,1125,5978250,
TITAN_F1,06/06/2023,14:06:00,2872.6499,2873.6001,2872.2000,2873.6001,1500,5977125,
TITAN_F1,06/06/2023,14:07:00,2873.6499,2873.6499,2873.6499,2873.6499,375,5977125,
TITAN_F1,06/06/2023,14:08:00,2874.2500,2877.5000,2874.2500,2877.2500,4875,5977125,
TITAN_F1,06/06/2023,14:09:00,2876.0000,2876.0000,2873.7000,2873.7000,1125,5977125,
TITAN_F1,06/06/2023,14:10:00,2873.6001,2873.6001,2873.6001,2873.6001,375,5977125,
TITAN_F1,06/06/2023,14:11:00,2874.0000,2875.3501,2873.5000,2875.3501,1500,5977125,
TITAN_F1,06/06/2023,14:12:00,2875.4500,2875.6001,2875.4500,2875.6001,750,5977125,
TITAN_F1,06/06/2023,14:13:00,2877.6001,2878.4500,2876.0000,2878.4500,10875,5977125,
TITAN_F1,06/06/2023,14:14:00,2877.0000,2878.9500,2873.8000,2873.8000,7875,5977125,
TITAN_F1,06/06/2023,14:15:00,2873.0000,2875.1499,2873.0000,2875.1499,7500,5983875,
TITAN_F1,06/06/2023,14:16:00,2877.2500,2877.2500,2877.2500,2877.2500,375,5983875,
TITAN_F1,06/06/2023,14:18:00,2877.6001,2877.6001,2877.6001,2877.6001,375,5983875,
TITAN_F1,06/06/2023,14:19:00,2878.8501,2878.8501,2877.5500,2878.2000,1500,5980500,
TITAN_F1,06/06/2023,14:20:00,2879.7500,2879.8000,2879.5000,2879.8000,1500,5980500,
TITAN_F1,06/06/2023,14:21:00,2880.0000,2880.0000,2877.6001,2877.6001,1125,5982000,
TITAN_F1,06/06/2023,14:22:00,2878.8999,2878.8999,2878.8999,2878.8999,375,5982000,
TITAN_F1,06/06/2023,14:23:00,2877.8999,2878.2000,2877.8501,2878.2000,1125,5982000,
TITAN_F1,06/06/2023,14:24:00,2879.2500,2879.2500,2878.0500,2878.4500,1875,5975625,
TITAN_F1,06/06/2023,14:25:00,2879.8000,2882.0000,2879.7000,2882.0000,7125,5975625,
TITAN_F1,06/06/2023,14:26:00,2882.0000,2882.7500,2880.8501,2881.0000,2625,5975625,
TITAN_F1,06/06/2023,14:27:00,2880.5000,2881.8501,2880.5000,2881.8501,750,5973750,
TITAN_F1,06/06/2023,14:28:00,2881.4500,2882.0000,2880.9500,2880.9500,1875,5973750,
TITAN_F1,06/06/2023,14:29:00,2882.0500,2883.5500,2881.8501,2883.5500,1875,5973750,
TITAN_F1,06/06/2023,14:30:00,2884.0000,2887.0000,2884.0000,2887.0000,10125,5976750,
TITAN_F1,06/06/2023,14:31:00,2887.0500,2887.0500,2885.0000,2885.0000,2250,5976750,
TITAN_F1,06/06/2023,14:32:00,2885.6499,2887.0000,2885.2500,2885.2500,1875,5976750,
TITAN_F1,06/06/2023,14:33:00,2886.9500,2887.0000,2886.2500,2887.0000,1500,5977500,
TITAN_F1,06/06/2023,14:34:00,2888.0000,2888.0000,2885.8501,2885.8501,1875,5977500,
TITAN_F1,06/06/2023,14:35:00,2887.3000,2887.3000,2885.1001,2885.1001,1875,5977500,
TITAN_F1,06/06/2023,14:36:00,2886.0000,2887.3999,2885.4500,2887.3999,2625,5977125,
TITAN_F1,06/06/2023,14:37:00,2887.3999,2887.3999,2887.3999,2887.3999,1500,5977125,
TITAN_F1,06/06/2023,14:38:00,2886.8000,2887.2000,2884.8999,2884.8999,5625,5977125,
TITAN_F1,06/06/2023,14:39:00,2886.0000,2887.3999,2884.8999,2886.3999,3000,5981625,
TITAN_F1,06/06/2023,14:40:00,2886.4500,2886.4500,2885.2000,2885.6499,1500,5981625,
TITAN_F1,06/06/2023,14:41:00,2885.8000,2886.1499,2884.8999,2885.1001,1875,5981625,
TITAN_F1,06/06/2023,14:42:00,2885.1499,2886.0000,2885.1001,2885.1001,1125,5984250,
TITAN_F1,06/06/2023,14:43:00,2886.5000,2886.5000,2885.0500,2885.6001,2250,5984250,
TITAN_F1,06/06/2023,14:44:00,2886.0000,2886.3501,2885.0500,2885.0500,3375,5984250,
TITAN_F1,06/06/2023,14:45:00,2885.0500,2886.3999,2885.0000,2886.3999,2250,5988750,
TITAN_F1,06/06/2023,14:46:00,2884.8999,2886.2000,2884.8501,2886.2000,2250,5988750,
TITAN_F1,06/06/2023,14:47:00,2886.3999,2886.9500,2885.1499,2886.7500,4125,5988750,
TITAN_F1,06/06/2023,14:48:00,2886.8000,2886.8000,2885.1499,2886.7500,3000,5993625,
TITAN_F1,06/06/2023,14:49:00,2886.8999,2887.4500,2884.8501,2884.8501,2625,5993625,
TITAN_F1,06/06/2023,14:50:00,2886.6499,2886.8501,2886.6499,2886.8501,1125,5993625,
TITAN_F1,06/06/2023,14:51:00,2887.0000,2887.3000,2886.8999,2886.8999,6375,5995125,
TITAN_F1,06/06/2023,14:52:00,2885.8501,2887.6001,2885.8501,2887.0000,3375,5995125,
TITAN_F1,06/06/2023,14:53:00,2886.7500,2886.7500,2884.3999,2884.3999,1500,5995125,
TITAN_F1,06/06/2023,14:54:00,2884.4500,2884.4500,2884.0000,2884.0000,750,5995875,
TITAN_F1,06/06/2023,14:56:00,2886.3501,2887.0000,2885.6499,2887.0000,2250,5995875,
TITAN_F1,06/06/2023,14:57:00,2887.0000,2889.0000,2887.0000,2888.3000,5625,5997375,
TITAN_F1,06/06/2023,14:58:00,2889.0000,2889.0000,2887.7000,2889.0000,4125,5997375,
TITAN_F1,06/06/2023,14:59:00,2888.8999,2889.0000,2887.5000,2887.5000,2625,5997375,
TITAN_F1,06/06/2023,15:00:00,2887.6001,2892.3501,2887.6001,2888.8501,22875,5995125,
TITAN_F1,06/06/2023,15:01:00,2888.9500,2892.3501,2888.9500,2890.8000,5625,5995125,
TITAN_F1,06/06/2023,15:02:00,2892.0000,2892.3501,2890.1499,2891.0000,4125,5995125,
TITAN_F1,06/06/2023,15:03:00,2891.0000,2892.3000,2891.0000,2892.3000,5250,6005625,
TITAN_F1,06/06/2023,15:04:00,2892.3501,2893.1499,2891.3999,2891.6001,15750,6005625,
TITAN_F1,06/06/2023,15:05:00,2892.5500,2892.7000,2890.8999,2892.0000,4875,6005625,
TITAN_F1,06/06/2023,15:06:00,2892.5000,2893.1001,2890.8999,2892.8501,5250,6005250,
TITAN_F1,06/06/2023,15:07:00,2893.0000,2893.5000,2893.0000,2893.0500,3750,6005250,
TITAN_F1,06/06/2023,15:08:00,2893.2500,2893.2500,2891.9500,2893.0000,5250,6005250,
TITAN_F1,06/06/2023,15:09:00,2893.1499,2893.2000,2891.3999,2891.7000,5625,6011250,
TITAN_F1,06/06/2023,15:10:00,2891.6001,2892.8999,2891.3000,2892.1499,6000,6011250,
TITAN_F1,06/06/2023,15:11:00,2892.7000,2892.7000,2890.8999,2892.2000,7125,6011250,
TITAN_F1,06/06/2023,15:12:00,2891.9500,2891.9500,2890.6001,2890.6001,6000,6018375,
TITAN_F1,06/06/2023,15:13:00,2891.5500,2891.6499,2890.6001,2891.6499,9000,6018375,
TITAN_F1,06/06/2023,15:14:00,2891.6499,2891.6499,2891.1001,2891.2500,4875,6018375,
TITAN_F1,06/06/2023,15:15:00,2891.1001,2891.6499,2890.5000,2890.9500,8250,6017625,
TITAN_F1,06/06/2023,15:16:00,2891.0000,2891.0000,2890.1499,2890.2500,12000,6017625,
TITAN_F1,06/06/2023,15:17:00,2890.1001,2891.1001,2889.5000,2891.1001,9375,6017625,
TITAN_F1,06/06/2023,15:18:00,2891.1001,2891.1499,2889.2500,2891.1499,8250,6027000,
TITAN_F1,06/06/2023,15:19:00,2891.1499,2893.0000,2891.1499,2893.0000,13125,6027000,
TITAN_F1,06/06/2023,15:20:00,2892.7000,2892.8000,2891.3000,2892.0000,7875,6027000,
TITAN_F1,06/06/2023,15:21:00,2891.8000,2892.2500,2891.0000,2892.2500,5250,6034500,
TITAN_F1,06/06/2023,15:22:00,2892.0000,2892.2500,2891.2500,2892.1499,3375,6034500,
TITAN_F1,06/06/2023,15:23:00,2891.2000,2892.1001,2891.0000,2891.0500,5625,6034500,
TITAN_F1,06/06/2023,15:24:00,2891.7000,2891.8000,2890.6499,2891.5500,6750,6039750,
TITAN_F1,06/06/2023,15:25:00,2891.6001,2892.7500,2891.5500,2892.3999,21750,6039750,
TITAN_F1,06/06/2023,15:26:00,2892.4500,2893.2500,2891.6001,2892.2000,4500,6039750,
TITAN_F1,06/06/2023,15:27:00,2892.4500,2893.0000,2892.0500,2893.0000,3750,6046875,
TITAN_F1,06/06/2023,15:28:00,2893.0500,2893.2500,2892.1001,2892.6499,10875,6046875,
