<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F1,06/08/2023,12:42:00,268.5500,268.8000,268.5500,268.8000,8100,21346200,
HINDPETRO_F1,06/08/2023,12:43:00,268.8000,268.8000,268.8000,268.8000,2700,21346200,
HINDPETRO_F1,06/08/2023,12:44:00,268.6500,268.6500,268.6000,268.6000,10800,21346200,
HINDPETRO_F1,06/08/2023,12:45:00,268.6000,268.6000,268.3500,268.3500,8100,21365100,
HINDPETRO_F1,06/08/2023,12:46:00,268.1500,268.2000,268.1500,268.2000,10800,21365100,
HINDPETRO_F1,06/08/2023,12:48:00,268.4000,268.4500,268.4000,268.4500,5400,21367800,
HINDPETRO_F1,06/08/2023,12:49:00,268.6000,268.6000,268.6000,268.6000,24300,21367800,
HINDPETRO_F1,06/08/2023,12:50:00,268.2000,268.2000,268.2000,268.2000,5400,21367800,
HINDPETRO_F1,06/08/2023,12:52:00,268.4500,268.4500,268.4500,268.4500,5400,21362400,
HINDPETRO_F1,06/08/2023,12:53:00,268.4500,268.4500,268.4500,268.4500,2700,21362400,
HINDPETRO_F1,06/08/2023,12:54:00,268.7500,268.7500,268.6500,268.6500,8100,21343500,
HINDPETRO_F1,06/08/2023,12:56:00,268.7500,268.7500,268.7500,268.7500,2700,21343500,
HINDPETRO_F1,06/08/2023,12:57:00,268.9000,268.9000,268.9000,268.9000,5400,21343500,
HINDPETRO_F1,06/08/2023,12:58:00,268.7500,268.7500,268.7500,268.7500,2700,21343500,
HINDPETRO_F1,06/08/2023,13:00:00,268.9000,268.9000,268.9000,268.9000,2700,21343500,
HINDPETRO_F1,06/08/2023,13:04:00,268.6000,268.6000,268.6000,268.6000,5400,21338100,
HINDPETRO_F1,06/08/2023,13:05:00,268.5500,268.5500,268.5500,268.5500,5400,21338100,
HINDPETRO_F1,06/08/2023,13:10:00,268.3500,268.3500,268.2000,268.2000,5400,21338100,
HINDPETRO_F1,06/08/2023,13:11:00,268.2500,268.2500,268.2500,268.2500,2700,21338100,
HINDPETRO_F1,06/08/2023,13:12:00,268.1000,268.1000,268.1000,268.1000,2700,21340800,
HINDPETRO_F1,06/08/2023,13:13:00,268.4500,268.4500,268.4500,268.4500,59400,21340800,
HINDPETRO_F1,06/08/2023,13:15:00,268.2000,268.2000,268.2000,268.2000,5400,21340800,
HINDPETRO_F1,06/08/2023,13:17:00,268.4500,268.4500,268.4500,268.4500,5400,21389400,
HINDPETRO_F1,06/08/2023,13:20:00,268.5000,268.6000,268.5000,268.6000,21600,21378600,
HINDPETRO_F1,06/08/2023,13:22:00,268.7500,268.8000,268.7500,268.8000,13500,21392100,
HINDPETRO_F1,06/08/2023,13:23:00,268.8500,268.8500,268.8500,268.8500,2700,21392100,
HINDPETRO_F1,06/08/2023,13:24:00,268.8500,268.8500,268.8500,268.8500,2700,21392100,
HINDPETRO_F1,06/08/2023,13:25:00,268.7000,268.7000,268.7000,268.7000,2700,21394800,
HINDPETRO_F1,06/08/2023,13:26:00,268.9000,268.9000,268.7000,268.7000,13500,21394800,
HINDPETRO_F1,06/08/2023,13:27:00,268.7000,268.8000,268.7000,268.8000,5400,21392100,
HINDPETRO_F1,06/08/2023,13:28:00,268.8500,268.8500,268.8500,268.8500,2700,21392100,
HINDPETRO_F1,06/08/2023,13:30:00,268.9000,268.9000,268.9000,268.9000,37800,21392100,
HINDPETRO_F1,06/08/2023,13:31:00,268.8500,269.0000,268.8000,269.0000,16200,21392100,
HINDPETRO_F1,06/08/2023,13:33:00,269.0000,269.0000,269.0000,269.0000,13500,21424500,
HINDPETRO_F1,06/08/2023,13:34:00,269.0500,269.0500,269.0500,269.0500,2700,21424500,
HINDPETRO_F1,06/08/2023,13:35:00,269.0000,269.0500,268.9000,269.0500,13500,21424500,
HINDPETRO_F1,06/08/2023,13:36:00,269.0500,269.0500,269.0000,269.0000,10800,21438000,
HINDPETRO_F1,06/08/2023,13:37:00,269.2000,269.2000,269.2000,269.2000,8100,21438000,
HINDPETRO_F1,06/08/2023,13:38:00,269.0500,269.0500,269.0500,269.0500,5400,21438000,
HINDPETRO_F1,06/08/2023,13:39:00,268.9500,269.0500,268.9500,269.0500,21600,21459600,
HINDPETRO_F1,06/08/2023,13:40:00,269.0000,269.2000,269.0000,269.2000,8100,21459600,
HINDPETRO_F1,06/08/2023,13:42:00,269.0500,269.0500,269.0000,269.0000,16200,21459600,
HINDPETRO_F1,06/08/2023,13:45:00,269.1500,269.1500,269.1500,269.1500,2700,21459600,
HINDPETRO_F1,06/08/2023,13:46:00,269.3000,269.4000,269.3000,269.4000,81000,21459600,
HINDPETRO_F1,06/08/2023,13:47:00,268.9500,268.9500,268.9500,268.9500,8100,21459600,
HINDPETRO_F1,06/08/2023,13:48:00,269.0500,269.1000,269.0500,269.1000,5400,21521700,
HINDPETRO_F1,06/08/2023,13:50:00,269.1000,269.1000,269.1000,269.1000,2700,21521700,
HINDPETRO_F1,06/08/2023,13:51:00,269.0000,269.2000,269.0000,269.2000,5400,21521700,
HINDPETRO_F1,06/08/2023,13:53:00,268.9500,268.9500,268.9000,268.9000,8100,21508200,
HINDPETRO_F1,06/08/2023,13:54:00,268.9000,268.9000,268.9000,268.9000,2700,21508200,
HINDPETRO_F1,06/08/2023,13:55:00,269.1500,269.1500,269.1500,269.1500,2700,21516300,
HINDPETRO_F1,06/08/2023,13:56:00,269.1000,269.1000,269.1000,269.1000,2700,21516300,
HINDPETRO_F1,06/08/2023,13:57:00,269.2000,269.2000,269.2000,269.2000,2700,21516300,
HINDPETRO_F1,06/08/2023,13:58:00,269.0000,269.0000,269.0000,269.0000,2700,21513600,
HINDPETRO_F1,06/08/2023,13:59:00,268.9500,268.9500,268.8500,268.9000,8100,21513600,
HINDPETRO_F1,06/08/2023,14:00:00,269.0000,269.0000,269.0000,269.0000,5400,21519000,
HINDPETRO_F1,06/08/2023,14:01:00,269.0000,269.0000,269.0000,269.0000,2700,21519000,
HINDPETRO_F1,06/08/2023,14:02:00,269.0000,269.2000,269.0000,269.2000,5400,21519000,
HINDPETRO_F1,06/08/2023,14:03:00,269.0000,269.0000,269.0000,269.0000,2700,21519000,
HINDPETRO_F1,06/08/2023,14:06:00,269.0000,269.2000,269.0000,269.2000,5400,21513600,
HINDPETRO_F1,06/08/2023,14:08:00,269.1000,269.1000,269.0500,269.0500,16200,21513600,
HINDPETRO_F1,06/08/2023,14:10:00,268.9500,268.9500,268.9500,268.9500,2700,21513600,
HINDPETRO_F1,06/08/2023,14:12:00,268.7500,268.7500,268.7500,268.7500,2700,21513600,
HINDPETRO_F1,06/08/2023,14:13:00,269.0000,269.0000,269.0000,269.0000,18900,21502800,
HINDPETRO_F1,06/08/2023,14:14:00,269.0000,269.0000,269.0000,269.0000,2700,21502800,
HINDPETRO_F1,06/08/2023,14:15:00,269.0000,269.0500,269.0000,269.0500,8100,21502800,
HINDPETRO_F1,06/08/2023,14:17:00,268.9000,268.9000,268.7500,268.7500,8100,21505500,
HINDPETRO_F1,06/08/2023,14:18:00,268.8500,268.8500,268.8000,268.8000,13500,21510900,
HINDPETRO_F1,06/08/2023,14:19:00,268.6000,268.6000,268.6000,268.6000,5400,21510900,
HINDPETRO_F1,06/08/2023,14:20:00,268.8500,268.8500,268.8500,268.8500,2700,21510900,
HINDPETRO_F1,06/08/2023,14:21:00,268.8500,268.8500,268.8500,268.8500,2700,21516300,
HINDPETRO_F1,06/08/2023,14:22:00,268.9000,268.9000,268.6000,268.6000,43200,21516300,
HINDPETRO_F1,06/08/2023,14:23:00,268.7000,268.7000,268.6500,268.6500,8100,21516300,
HINDPETRO_F1,06/08/2023,14:24:00,268.7500,268.7500,268.7500,268.7500,2700,21510900,
HINDPETRO_F1,06/08/2023,14:25:00,268.6000,268.6000,268.3000,268.3000,91800,21510900,
HINDPETRO_F1,06/08/2023,14:26:00,268.0500,268.1500,268.0000,268.1500,72900,21510900,
HINDPETRO_F1,06/08/2023,14:27:00,268.3000,268.5000,268.3000,268.3500,16200,21573000,
HINDPETRO_F1,06/08/2023,14:28:00,268.1000,268.1500,268.0500,268.0500,37800,21573000,
HINDPETRO_F1,06/08/2023,14:29:00,268.1500,268.1500,268.1000,268.1000,10800,21573000,
HINDPETRO_F1,06/08/2023,14:30:00,268.0500,268.0500,268.0000,268.0000,5400,21597300,
HINDPETRO_F1,06/08/2023,14:31:00,268.0500,268.2000,268.0500,268.1500,16200,21597300,
HINDPETRO_F1,06/08/2023,14:32:00,268.0000,268.0000,267.8000,267.8000,13500,21597300,
HINDPETRO_F1,06/08/2023,14:34:00,267.9000,267.9000,267.9000,267.9000,2700,21597300,
HINDPETRO_F1,06/08/2023,14:35:00,268.0500,268.0500,268.0500,268.0500,5400,21610800,
HINDPETRO_F1,06/08/2023,14:36:00,268.1500,268.1500,268.1500,268.1500,10800,21616200,
HINDPETRO_F1,06/08/2023,14:37:00,268.1000,268.3000,267.9500,267.9500,8100,21616200,
HINDPETRO_F1,06/08/2023,14:39:00,268.0500,268.0500,267.9000,267.9000,13500,21613500,
HINDPETRO_F1,06/08/2023,14:40:00,267.8500,268.3500,267.8500,268.3500,113400,21613500,
HINDPETRO_F1,06/08/2023,14:41:00,268.4500,268.4500,268.4500,268.4500,126900,21613500,
HINDPETRO_F1,06/08/2023,14:42:00,268.4000,268.4000,268.4000,268.4000,5400,21681000,
HINDPETRO_F1,06/08/2023,14:43:00,268.4500,268.4500,268.3500,268.3500,5400,21681000,
HINDPETRO_F1,06/08/2023,14:44:00,268.5000,268.5000,268.5000,268.5000,5400,21681000,
HINDPETRO_F1,06/08/2023,14:45:00,268.4500,268.4500,268.2500,268.4000,8100,21686400,
HINDPETRO_F1,06/08/2023,14:46:00,268.3500,268.4500,268.3500,268.4500,5400,21686400,
HINDPETRO_F1,06/08/2023,14:47:00,268.2500,268.2500,267.8000,267.8000,35100,21686400,
HINDPETRO_F1,06/08/2023,14:48:00,267.8000,267.8000,267.7500,267.7500,13500,21710700,
HINDPETRO_F1,06/08/2023,14:49:00,267.8000,268.0000,267.6000,268.0000,18900,21710700,
HINDPETRO_F1,06/08/2023,14:50:00,267.9000,267.9000,267.5000,267.5000,118800,21710700,
HINDPETRO_F1,06/08/2023,14:51:00,267.1500,267.2500,266.8000,266.8000,129600,21780900,
HINDPETRO_F1,06/08/2023,14:52:00,266.8000,267.2500,266.6500,267.2500,81000,21780900,
HINDPETRO_F1,06/08/2023,14:53:00,267.0000,267.0000,266.9500,266.9500,13500,21780900,
HINDPETRO_F1,06/08/2023,14:54:00,267.0500,267.0500,267.0500,267.0500,13500,21802500,
HINDPETRO_F1,06/08/2023,14:55:00,267.0500,267.3000,267.0500,267.3000,10800,21802500,
HINDPETRO_F1,06/08/2023,14:56:00,267.4000,267.4000,267.4000,267.4000,2700,21802500,
HINDPETRO_F1,06/08/2023,14:57:00,267.5000,267.6000,267.5000,267.5000,16200,21797100,
HINDPETRO_F1,06/08/2023,14:58:00,267.3000,267.3000,267.1000,267.1000,10800,21797100,
HINDPETRO_F1,06/08/2023,14:59:00,267.0500,267.1500,267.0500,267.1000,18900,21797100,
HINDPETRO_F1,06/08/2023,15:00:00,267.4000,267.4000,267.2000,267.2000,18900,21767400,
HINDPETRO_F1,06/08/2023,15:01:00,267.6000,267.6000,267.4500,267.6000,24300,21767400,
HINDPETRO_F1,06/08/2023,15:02:00,267.4000,267.4000,267.0000,267.0000,18900,21767400,
HINDPETRO_F1,06/08/2023,15:03:00,267.1000,267.1000,267.0500,267.0500,5400,21797100,
HINDPETRO_F1,06/08/2023,15:04:00,267.1000,267.2500,267.1000,267.2500,10800,21797100,
HINDPETRO_F1,06/08/2023,15:05:00,267.1500,267.1500,267.1500,267.1500,13500,21797100,
HINDPETRO_F1,06/08/2023,15:06:00,267.1500,267.2000,267.0000,267.0000,64800,21813300,
HINDPETRO_F1,06/08/2023,15:07:00,267.2000,267.2000,267.0500,267.0500,5400,21813300,
HINDPETRO_F1,06/08/2023,15:08:00,267.0000,267.0500,267.0000,267.0500,16200,21813300,
HINDPETRO_F1,06/08/2023,15:09:00,267.1500,267.1500,267.1500,267.1500,2700,21826800,
HINDPETRO_F1,06/08/2023,15:10:00,267.4500,267.4500,267.2000,267.2500,67500,21826800,
HINDPETRO_F1,06/08/2023,15:11:00,267.2000,267.2000,267.2000,267.2000,2700,21826800,
HINDPETRO_F1,06/08/2023,15:12:00,267.0000,267.0000,265.6500,266.0000,634500,21891600,
HINDPETRO_F1,06/08/2023,15:13:00,266.1000,266.7500,266.0000,266.5500,64800,21891600,
HINDPETRO_F1,06/08/2023,15:14:00,266.5000,266.5000,266.4000,266.5000,18900,21891600,
HINDPETRO_F1,06/08/2023,15:15:00,266.3500,266.4500,266.3500,266.4500,59400,21705300,
HINDPETRO_F1,06/08/2023,15:16:00,266.4500,266.4500,266.3500,266.4000,62100,21705300,
HINDPETRO_F1,06/08/2023,15:17:00,266.2500,266.4000,266.1500,266.2500,29700,21705300,
HINDPETRO_F1,06/08/2023,15:18:00,266.4500,266.4500,266.4500,266.4500,10800,21705300,
HINDPETRO_F1,06/08/2023,15:19:00,266.4500,266.5500,266.2500,266.2500,75600,21681000,
HINDPETRO_F1,06/08/2023,15:20:00,266.2500,266.2500,265.9500,266.0000,175500,21681000,
HINDPETRO_F1,06/08/2023,15:21:00,266.0500,266.0500,265.9500,266.0000,89100,21786300,
HINDPETRO_F1,06/08/2023,15:22:00,266.0500,266.2000,266.0500,266.1500,16200,21786300,
HINDPETRO_F1,06/08/2023,15:23:00,266.3000,266.3000,266.2000,266.3000,108000,21786300,
HINDPETRO_F1,06/08/2023,15:24:00,266.4000,266.5000,266.4000,266.5000,18900,21786300,
HINDPETRO_F1,06/08/2023,15:25:00,266.7500,267.0500,266.6500,267.0500,180900,21764700,
HINDPETRO_F1,06/08/2023,15:26:00,267.1000,267.1000,266.9000,266.9000,32400,21764700,
HINDPETRO_F1,06/08/2023,15:27:00,266.9000,267.0000,266.8500,267.0000,32400,21697200,
HINDPETRO_F1,06/08/2023,15:28:00,267.0500,267.8000,267.0500,267.8000,253800,21697200,
HINDPETRO_F1,06/08/2023,15:29:00,267.3000,267.7000,267.2000,267.2000,43200,21697200,
HINDPETRO_F1,06/09/2023,09:15:00,268.6500,270.3500,267.5500,267.5500,261902,20279700,
HINDPETRO_F1,06/09/2023,09:16:00,267.6500,267.9000,267.5000,267.9000,18900,20279700,
HINDPETRO_F1,06/09/2023,09:17:00,267.8500,268.5000,267.8000,268.2500,191700,20322900,
HINDPETRO_F1,06/09/2023,09:18:00,268.4500,268.4500,267.4000,267.4000,70200,20322900,
HINDPETRO_F1,06/09/2023,09:19:00,267.3500,267.4500,267.1000,267.4500,59400,20322900,
HINDPETRO_F1,06/09/2023,09:20:00,267.5000,267.5000,267.5000,267.5000,2700,20274300,
HINDPETRO_F1,06/09/2023,09:21:00,267.4500,267.4500,267.0500,267.2500,21600,20274300,
HINDPETRO_F1,06/09/2023,09:23:00,267.0000,267.0000,267.0000,267.0000,27000,20274300,
HINDPETRO_F1,06/09/2023,09:24:00,267.5000,267.5000,267.2000,267.2000,8100,20274300,
HINDPETRO_F1,06/09/2023,09:25:00,267.2000,267.2000,267.2000,267.2000,5400,20274300,
HINDPETRO_F1,06/09/2023,09:26:00,267.0500,267.0500,266.7500,266.7500,18900,20274300,
HINDPETRO_F1,06/09/2023,09:27:00,266.9500,266.9500,266.9500,266.9500,8100,20274300,
HINDPETRO_F1,06/09/2023,09:28:00,266.8000,267.1000,266.8000,267.1000,27000,20274300,
HINDPETRO_F1,06/09/2023,09:29:00,267.3000,267.3000,266.8000,266.8000,10800,20287800,
HINDPETRO_F1,06/09/2023,09:30:00,266.7500,266.7500,266.7000,266.7000,10800,20287800,
HINDPETRO_F1,06/09/2023,09:31:00,267.1500,267.1500,266.9000,266.9000,24300,20287800,
HINDPETRO_F1,06/09/2023,09:32:00,267.0500,267.0500,266.9000,266.9000,13500,20290500,
HINDPETRO_F1,06/09/2023,09:33:00,266.8500,266.8500,266.8500,266.8500,2700,20290500,
HINDPETRO_F1,06/09/2023,09:34:00,266.8500,267.1000,266.8500,267.1000,16200,20290500,
HINDPETRO_F1,06/09/2023,09:35:00,267.3500,267.3500,267.0000,267.0000,45900,20317500,
HINDPETRO_F1,06/09/2023,09:36:00,266.8000,267.0000,266.7500,267.0000,29700,20317500,
HINDPETRO_F1,06/09/2023,09:37:00,266.6000,266.8000,266.6000,266.6500,27000,20317500,
HINDPETRO_F1,06/09/2023,09:38:00,266.7000,266.9500,266.7000,266.7000,10800,20352600,
HINDPETRO_F1,06/09/2023,09:39:00,266.6000,266.8000,265.9000,266.7500,118800,20352600,
HINDPETRO_F1,06/09/2023,09:40:00,266.7500,267.0500,266.7500,267.0000,43200,20352600,
HINDPETRO_F1,06/09/2023,09:41:00,267.0000,267.0000,267.0000,267.0000,2700,20368800,
HINDPETRO_F1,06/09/2023,09:42:00,266.9500,266.9500,266.9500,266.9500,2700,20368800,
HINDPETRO_F1,06/09/2023,09:43:00,266.8000,266.8000,266.6000,266.8000,10800,20368800,
HINDPETRO_F1,06/09/2023,09:44:00,266.8000,266.8000,266.6500,266.7500,18900,20371500,
HINDPETRO_F1,06/09/2023,09:45:00,266.9000,266.9500,266.6000,266.6000,21600,20371500,
HINDPETRO_F1,06/09/2023,09:46:00,267.0500,267.5000,267.0500,267.1500,70200,20371500,
HINDPETRO_F1,06/09/2023,09:47:00,267.3000,267.4000,267.3000,267.4000,5400,20398500,
HINDPETRO_F1,06/09/2023,09:48:00,267.0500,267.0500,266.7500,266.7500,51300,20398500,
HINDPETRO_F1,06/09/2023,09:49:00,266.9000,266.9000,266.9000,266.9000,2700,20398500,
HINDPETRO_F1,06/09/2023,09:50:00,266.9000,267.2000,266.9000,267.0500,10800,20420100,
HINDPETRO_F1,06/09/2023,09:51:00,267.0000,267.0000,267.0000,267.0000,2700,20420100,
HINDPETRO_F1,06/09/2023,09:54:00,267.2500,267.2500,267.2500,267.2500,5400,20422800,
HINDPETRO_F1,06/09/2023,09:55:00,267.1500,267.4500,267.1500,267.4500,18900,20422800,
HINDPETRO_F1,06/09/2023,09:56:00,267.5000,267.5000,267.5000,267.5000,2700,20422800,
HINDPETRO_F1,06/09/2023,09:57:00,267.5000,267.7000,267.4500,267.7000,8100,20422800,
HINDPETRO_F1,06/09/2023,09:58:00,267.6500,267.6500,267.6500,267.6500,2700,20422800,
HINDPETRO_F1,06/09/2023,09:59:00,267.4000,267.4000,267.4000,267.4000,2700,20422800,
HINDPETRO_F1,06/09/2023,10:00:00,267.7000,267.7000,267.4000,267.4000,10800,20428200,
HINDPETRO_F1,06/09/2023,10:01:00,267.5000,267.5000,267.1500,267.1500,10800,20428200,
HINDPETRO_F1,06/09/2023,10:02:00,267.1500,267.6000,267.1500,267.6000,16200,20436300,
HINDPETRO_F1,06/09/2023,10:04:00,267.4500,267.4500,267.4500,267.4500,2700,20436300,
HINDPETRO_F1,06/09/2023,10:06:00,267.3500,267.4500,267.3500,267.4500,5400,20436300,
HINDPETRO_F1,06/09/2023,10:08:00,267.4000,267.4000,267.4000,267.4000,2700,20439000,
HINDPETRO_F1,06/09/2023,10:09:00,267.5500,267.5500,267.4500,267.4500,13500,20439000,
HINDPETRO_F1,06/09/2023,10:11:00,267.7000,267.8500,267.7000,267.8500,8100,20439000,
HINDPETRO_F1,06/09/2023,10:12:00,267.8500,268.5000,267.8500,268.5000,27000,20449800,
HINDPETRO_F1,06/09/2023,10:13:00,268.2500,268.2500,267.8500,267.8500,81000,20449800,
HINDPETRO_F1,06/09/2023,10:14:00,267.5000,267.7500,267.5000,267.7500,29700,20398500,
HINDPETRO_F1,06/09/2023,10:15:00,267.8500,268.6000,267.8500,268.6000,35100,20398500,
HINDPETRO_F1,06/09/2023,10:16:00,268.1500,268.1500,268.0500,268.0500,18900,20398500,
HINDPETRO_F1,06/09/2023,10:17:00,267.9000,267.9000,267.6500,267.8500,54000,20366100,
HINDPETRO_F1,06/09/2023,10:18:00,268.0000,268.0000,267.8000,267.8000,24300,20366100,
HINDPETRO_F1,06/09/2023,10:19:00,268.0000,268.0000,267.7500,267.7500,13500,20366100,
HINDPETRO_F1,06/09/2023,10:20:00,267.7000,267.7000,267.4000,267.4000,10800,20355300,
HINDPETRO_F1,06/09/2023,10:21:00,267.5000,267.5500,267.4000,267.4000,13500,20355300,
HINDPETRO_F1,06/09/2023,10:22:00,267.5000,267.6000,267.5000,267.6000,8100,20355300,
HINDPETRO_F1,06/09/2023,10:23:00,267.5000,267.5500,267.5000,267.5000,8100,20328300,
HINDPETRO_F1,06/09/2023,10:24:00,267.4000,267.5000,267.4000,267.5000,8100,20328300,
HINDPETRO_F1,06/09/2023,10:25:00,267.5000,267.5000,267.3500,267.4500,27000,20328300,
HINDPETRO_F1,06/09/2023,10:26:00,267.6000,267.6000,267.6000,267.6000,24300,20328300,
HINDPETRO_F1,06/09/2023,10:28:00,267.6000,267.6000,267.4500,267.4500,5400,20312100,
HINDPETRO_F1,06/09/2023,10:29:00,267.4500,267.4500,267.0000,267.0000,37800,20317500,
HINDPETRO_F1,06/09/2023,10:30:00,267.2000,267.2000,267.1000,267.1000,8100,20317500,
HINDPETRO_F1,06/09/2023,10:31:00,267.4500,267.4500,267.4500,267.4500,2700,20317500,
HINDPETRO_F1,06/09/2023,10:32:00,267.4000,267.5500,267.4000,267.5500,8100,20317500,
HINDPETRO_F1,06/09/2023,10:33:00,267.4000,267.4000,267.4000,267.4000,2700,20312100,
HINDPETRO_F1,06/09/2023,10:34:00,267.4000,267.4000,267.4000,267.4000,10800,20312100,
HINDPETRO_F1,06/09/2023,10:35:00,267.3500,267.3500,267.3500,267.3500,18900,20312100,
HINDPETRO_F1,06/09/2023,10:36:00,267.5500,267.5500,267.5500,267.5500,2700,20317500,
HINDPETRO_F1,06/09/2023,10:37:00,267.2500,267.2500,267.2500,267.2500,2700,20317500,
HINDPETRO_F1,06/09/2023,10:39:00,267.3000,267.4000,267.0000,267.0000,10800,20317500,
HINDPETRO_F1,06/09/2023,10:40:00,266.8500,266.8500,266.8500,266.8500,5400,20317500,
HINDPETRO_F1,06/09/2023,10:41:00,266.8000,266.8500,266.8000,266.8500,8100,20336400,
HINDPETRO_F1,06/09/2023,10:42:00,266.7500,266.7500,266.7500,266.7500,2700,20336400,
HINDPETRO_F1,06/09/2023,10:43:00,266.8000,266.8000,266.8000,266.8000,2700,20336400,
HINDPETRO_F1,06/09/2023,10:44:00,266.6000,266.6000,266.3000,266.3000,8100,20333700,
HINDPETRO_F1,06/09/2023,10:45:00,266.2500,266.2500,266.0500,266.0500,8100,20333700,
HINDPETRO_F1,06/09/2023,10:46:00,266.2500,266.2500,266.2500,266.2500,2700,20333700,
HINDPETRO_F1,06/09/2023,10:48:00,266.2000,266.5500,266.2000,266.5500,18900,20322900,
HINDPETRO_F1,06/09/2023,10:49:00,266.5000,266.5000,266.3000,266.3000,10800,20322900,
HINDPETRO_F1,06/09/2023,10:50:00,266.4500,266.4500,266.2500,266.2500,8100,20322900,
HINDPETRO_F1,06/09/2023,10:52:00,266.2500,266.2500,266.2500,266.2500,2700,20339100,
HINDPETRO_F1,06/09/2023,10:55:00,266.5500,266.5500,266.5500,266.5500,2700,20328300,
HINDPETRO_F1,06/09/2023,10:56:00,266.2500,266.2500,266.2500,266.2500,2700,20328300,
HINDPETRO_F1,06/09/2023,10:59:00,266.2000,266.2000,266.1000,266.1000,13500,20331000,
HINDPETRO_F1,06/09/2023,11:00:00,266.0500,266.0500,266.0500,266.0500,2700,20336400,
HINDPETRO_F1,06/09/2023,11:03:00,265.8500,265.8500,265.7000,265.7000,13500,20333700,
HINDPETRO_F1,06/09/2023,11:04:00,265.7000,265.7000,265.4000,265.4000,32400,20333700,
HINDPETRO_F1,06/09/2023,11:05:00,265.4000,265.4000,265.4000,265.4000,5400,20333700,
HINDPETRO_F1,06/09/2023,11:08:00,265.0500,265.4000,265.0500,265.4000,40500,20328300,
HINDPETRO_F1,06/09/2023,11:10:00,265.8500,265.8500,265.8500,265.8500,2700,20336400,
HINDPETRO_F1,06/09/2023,11:11:00,265.9000,265.9000,265.5500,265.7000,8100,20333700,
HINDPETRO_F1,06/09/2023,11:12:00,265.4500,265.4500,265.4500,265.4500,2700,20333700,
HINDPETRO_F1,06/09/2023,11:13:00,265.4500,265.4500,265.4500,265.4500,2700,20333700,
HINDPETRO_F1,06/09/2023,11:14:00,265.2500,265.5000,265.2500,265.5000,21600,20347200,
HINDPETRO_F1,06/09/2023,11:16:00,265.6000,265.6000,265.5000,265.6000,21600,20347200,
HINDPETRO_F1,06/09/2023,11:19:00,265.5000,265.5000,265.5000,265.5000,2700,20355300,
HINDPETRO_F1,06/09/2023,11:20:00,265.5000,265.5000,265.2500,265.2500,10800,20355300,
HINDPETRO_F1,06/09/2023,11:21:00,265.5500,265.5500,265.5500,265.5500,2700,20358000,
HINDPETRO_F1,06/09/2023,11:23:00,265.5500,265.5500,265.5500,265.5500,2700,20358000,
HINDPETRO_F1,06/09/2023,11:24:00,265.3000,265.3000,265.3000,265.3000,2700,20360700,
HINDPETRO_F1,06/09/2023,11:25:00,265.3000,265.3000,265.3000,265.3000,5400,20360700,
HINDPETRO_F1,06/09/2023,11:26:00,265.2500,265.2500,265.2000,265.2000,10800,20360700,
HINDPETRO_F1,06/09/2023,11:27:00,265.3500,265.3500,265.3500,265.3500,2700,20360700,
HINDPETRO_F1,06/09/2023,11:28:00,265.1500,265.2500,265.1500,265.2500,5400,20360700,
HINDPETRO_F1,06/09/2023,11:31:00,265.2000,265.2000,264.7500,264.7500,45900,20363400,
HINDPETRO_F1,06/09/2023,11:32:00,265.1000,265.1000,265.1000,265.1000,32400,20363400,
HINDPETRO_F1,06/09/2023,11:33:00,265.2500,265.2500,265.2500,265.2500,2700,20355300,
HINDPETRO_F1,06/09/2023,11:35:00,265.2500,265.2500,265.2500,265.2500,2700,20355300,
HINDPETRO_F1,06/09/2023,11:36:00,265.0500,265.0500,265.0000,265.0000,5400,20352600,
HINDPETRO_F1,06/09/2023,11:37:00,265.0000,265.0500,264.9500,264.9500,13500,20352600,
HINDPETRO_F1,06/09/2023,11:38:00,264.8500,264.8500,264.8500,264.8500,2700,20352600,
HINDPETRO_F1,06/09/2023,11:40:00,264.8000,264.8000,264.8000,264.8000,2700,20358000,
HINDPETRO_F1,06/09/2023,11:41:00,264.9500,264.9500,264.9500,264.9500,5400,20358000,
HINDPETRO_F1,06/09/2023,11:42:00,264.8500,264.8500,264.8500,264.8500,2700,20366100,
HINDPETRO_F1,06/09/2023,11:43:00,264.9000,264.9000,264.9000,264.9000,2700,20366100,
HINDPETRO_F1,06/09/2023,11:46:00,265.0000,265.0000,265.0000,265.0000,5400,20360700,
HINDPETRO_F1,06/09/2023,11:47:00,265.1000,265.1000,265.1000,265.1000,2700,20360700,
HINDPETRO_F1,06/09/2023,11:49:00,265.1000,265.1000,265.1000,265.1000,2700,20355300,
HINDPETRO_F1,06/09/2023,11:50:00,265.0000,265.4000,265.0000,265.1500,10800,20355300,
HINDPETRO_F1,06/09/2023,11:51:00,265.0500,265.0500,265.0500,265.0500,2700,20363400,
HINDPETRO_F1,06/09/2023,11:55:00,264.8000,264.8000,264.8000,264.8000,2700,20363400,
HINDPETRO_F1,06/09/2023,11:57:00,264.8000,264.8000,264.8000,264.8000,2700,20363400,
HINDPETRO_F1,06/09/2023,11:58:00,264.9000,265.0000,264.9000,265.0000,8100,20363400,
HINDPETRO_F1,06/09/2023,11:59:00,264.8500,264.9500,264.8500,264.9500,5400,20374200,
HINDPETRO_F1,06/09/2023,12:00:00,264.9500,265.0000,264.9500,264.9500,8100,20374200,
