<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F3,06/13/2023,10:34:00,73.9500,73.9500,73.9500,73.9500,45000,3150000,
IDFCFIRSTB_F3,06/13/2023,10:36:00,73.9500,73.9500,73.9500,73.9500,30000,3120000,
IDFCFIRSTB_F3,06/13/2023,10:39:00,74.0000,74.0000,74.0000,74.0000,15000,3120000,
IDFCFIRSTB_F3,06/13/2023,10:54:00,74.0000,74.0000,73.9500,73.9500,30000,3105000,
IDFCFIRSTB_F3,06/13/2023,11:03:00,73.9500,73.9500,73.9500,73.9500,15000,3075000,
IDFCFIRSTB_F3,06/13/2023,11:06:00,73.8000,73.8000,73.8000,73.8000,15000,3060000,
IDFCFIRSTB_F3,06/13/2023,11:32:00,73.7500,73.7500,73.7500,73.7500,15000,3075000,
IDFCFIRSTB_F3,06/13/2023,11:34:00,73.8000,73.8000,73.8000,73.8000,15000,3075000,
IDFCFIRSTB_F3,06/13/2023,11:58:00,73.9000,73.9000,73.9000,73.9000,15000,3075000,
IDFCFIRSTB_F3,06/13/2023,12:13:00,73.8500,73.8500,73.8500,73.8500,30000,3075000,
IDFCFIRSTB_F3,06/13/2023,12:14:00,73.8000,73.8000,73.8000,73.8000,15000,3075000,
IDFCFIRSTB_F3,06/13/2023,12:32:00,73.9000,73.9000,73.9000,73.9000,15000,3105000,
IDFCFIRSTB_F3,06/13/2023,12:37:00,73.9000,73.9000,73.9000,73.9000,30000,3120000,
IDFCFIRSTB_F3,06/13/2023,13:06:00,73.9000,73.9000,73.9000,73.9000,15000,3105000,
IDFCFIRSTB_F3,06/13/2023,13:43:00,73.9000,73.9000,73.9000,73.9000,15000,3105000,
IDFCFIRSTB_F3,06/13/2023,14:36:00,73.8500,73.8500,73.8500,73.8500,30000,3090000,
IDFCFIRSTB_F3,06/13/2023,14:46:00,73.9500,73.9500,73.9500,73.9500,15000,3090000,
IDFCFIRSTB_F3,06/13/2023,14:47:00,73.9500,73.9500,73.9500,73.9500,15000,3090000,
IDFCFIRSTB_F3,06/13/2023,14:48:00,74.0000,74.0000,74.0000,74.0000,15000,3105000,
IDFCFIRSTB_F3,06/13/2023,14:51:00,74.0000,74.0000,74.0000,74.0000,15000,3105000,
IDFCFIRSTB_F3,06/13/2023,14:52:00,74.0000,74.0000,74.0000,74.0000,15000,3105000,
IDFCFIRSTB_F3,06/13/2023,14:59:00,74.0500,74.0500,74.0500,74.0500,30000,3120000,
IDFCFIRSTB_F3,06/13/2023,15:00:00,74.1000,74.1000,74.1000,74.1000,15000,3135000,
IDFCFIRSTB_F3,06/13/2023,15:04:00,74.1000,74.1000,74.1000,74.1000,15000,3120000,
IDFCFIRSTB_F3,06/13/2023,15:18:00,74.1000,74.1500,74.1000,74.1500,240000,3120000,
IDFCFIRSTB_F3,06/13/2023,15:19:00,74.1500,74.1500,74.1500,74.1500,30000,3120000,
IDFCFIRSTB_F3,06/13/2023,15:23:00,73.9500,73.9500,73.9500,73.9500,105000,3195000,
IDFCFIRSTB_F3,06/13/2023,15:25:00,73.9500,73.9500,73.9500,73.9500,30000,3210000,
IDFCFIRSTB_F3,06/13/2023,15:26:00,73.9500,73.9500,73.9500,73.9500,15000,3210000,
IDFCFIRSTB_F3,06/13/2023,15:27:00,74.0000,74.0000,74.0000,74.0000,60000,3210000,
IDFCFIRSTB_F3,06/13/2023,15:28:00,74.0000,74.0000,74.0000,74.0000,45000,3270000,
IDFCFIRSTB_F3,06/14/2023,09:15:00,74.4500,74.5000,74.4500,74.5000,30001,3285000,
IDFCFIRSTB_F3,06/14/2023,09:16:00,75.0000,75.0000,75.0000,75.0000,30000,3285000,
IDFCFIRSTB_F3,06/14/2023,09:18:00,75.0000,75.0000,75.0000,75.0000,15000,3285000,
IDFCFIRSTB_F3,06/14/2023,09:19:00,75.0000,75.0000,75.0000,75.0000,15000,3285000,
IDFCFIRSTB_F3,06/14/2023,09:21:00,74.8000,74.8000,74.8000,74.8000,30000,3285000,
IDFCFIRSTB_F3,06/14/2023,09:22:00,74.8000,74.8000,74.8000,74.8000,15000,3285000,
IDFCFIRSTB_F3,06/14/2023,09:23:00,75.0000,75.0500,75.0000,75.0500,30000,3285000,
IDFCFIRSTB_F3,06/14/2023,09:24:00,75.3000,75.3000,75.3000,75.3000,75000,3330000,
IDFCFIRSTB_F3,06/14/2023,09:25:00,75.3000,75.3000,75.3000,75.3000,60000,3330000,
IDFCFIRSTB_F3,06/14/2023,09:26:00,75.3000,75.3000,75.0000,75.0000,45000,3330000,
IDFCFIRSTB_F3,06/14/2023,09:30:00,74.8500,74.8500,74.8500,74.8500,15000,3345000,
IDFCFIRSTB_F3,06/14/2023,09:34:00,75.0500,75.0500,75.0500,75.0500,15000,3360000,
IDFCFIRSTB_F3,06/14/2023,09:37:00,75.1000,75.1000,75.1000,75.1000,15000,3360000,
IDFCFIRSTB_F3,06/14/2023,09:38:00,75.1500,75.2000,75.1500,75.2000,75000,3360000,
IDFCFIRSTB_F3,06/14/2023,09:40:00,75.2500,75.2500,75.2500,75.2500,15000,3345000,
IDFCFIRSTB_F3,06/14/2023,09:42:00,75.3000,75.3000,75.3000,75.3000,15000,3345000,
IDFCFIRSTB_F3,06/14/2023,09:43:00,75.2500,75.3000,75.2500,75.3000,90000,3345000,
IDFCFIRSTB_F3,06/14/2023,09:44:00,75.3000,75.3000,75.2500,75.2500,135000,3345000,
IDFCFIRSTB_F3,06/14/2023,09:46:00,75.1500,75.1500,75.1500,75.1500,30000,3525000,
IDFCFIRSTB_F3,06/14/2023,09:47:00,75.2000,75.2000,75.2000,75.2000,15000,3525000,
IDFCFIRSTB_F3,06/14/2023,09:48:00,75.2000,75.2000,75.2000,75.2000,30000,3570000,
IDFCFIRSTB_F3,06/14/2023,09:57:00,75.1500,75.1500,75.1500,75.1500,15000,3585000,
IDFCFIRSTB_F3,06/14/2023,09:59:00,75.0500,75.0500,75.0500,75.0500,15000,3585000,
IDFCFIRSTB_F3,06/14/2023,10:01:00,75.0000,75.0000,75.0000,75.0000,45000,3600000,
IDFCFIRSTB_F3,06/14/2023,10:03:00,75.0500,75.0500,75.0500,75.0500,135000,3645000,
IDFCFIRSTB_F3,06/14/2023,10:04:00,75.1000,75.1000,75.1000,75.1000,60000,3645000,
IDFCFIRSTB_F3,06/14/2023,10:05:00,75.1500,75.1500,75.1500,75.1500,90000,3645000,
IDFCFIRSTB_F3,06/14/2023,10:10:00,75.1500,75.1500,75.1500,75.1500,30000,3750000,
IDFCFIRSTB_F3,06/14/2023,10:13:00,75.2000,75.3000,75.2000,75.3000,30000,3735000,
IDFCFIRSTB_F3,06/14/2023,10:15:00,75.3000,75.3000,75.2500,75.2500,30000,3750000,
IDFCFIRSTB_F3,06/14/2023,10:19:00,75.3500,75.3500,75.3500,75.3500,15000,3720000,
IDFCFIRSTB_F3,06/14/2023,10:20:00,75.3500,75.3500,75.3500,75.3500,15000,3720000,
IDFCFIRSTB_F3,06/14/2023,10:23:00,75.1500,75.1500,75.1500,75.1500,75000,3690000,
IDFCFIRSTB_F3,06/14/2023,10:29:00,75.3500,75.3500,75.3500,75.3500,15000,3630000,
IDFCFIRSTB_F3,06/14/2023,10:38:00,75.4500,75.4500,75.4500,75.4500,15000,3645000,
IDFCFIRSTB_F3,06/14/2023,10:43:00,75.5500,75.6000,75.5500,75.6000,30000,3660000,
IDFCFIRSTB_F3,06/14/2023,10:46:00,75.6500,75.6500,75.6500,75.6500,30000,3645000,
IDFCFIRSTB_F3,06/14/2023,10:47:00,75.6500,75.6500,75.6500,75.6500,15000,3645000,
IDFCFIRSTB_F3,06/14/2023,10:48:00,75.7000,75.7000,75.7000,75.7000,30000,3645000,
IDFCFIRSTB_F3,06/14/2023,10:51:00,75.7000,75.7000,75.7000,75.7000,15000,3630000,
IDFCFIRSTB_F3,06/14/2023,10:53:00,75.5000,75.5000,75.5000,75.5000,15000,3630000,
IDFCFIRSTB_F3,06/14/2023,11:09:00,75.1500,75.1500,75.1500,75.1500,105000,3645000,
IDFCFIRSTB_F3,06/14/2023,11:16:00,75.2500,75.2500,75.2500,75.2500,15000,3645000,
IDFCFIRSTB_F3,06/14/2023,11:21:00,75.0500,75.0500,75.0500,75.0500,15000,3645000,
IDFCFIRSTB_F3,06/14/2023,11:22:00,75.1000,75.1000,75.1000,75.1000,15000,3645000,
IDFCFIRSTB_F3,06/14/2023,11:23:00,75.1000,75.1000,75.1000,75.1000,15000,3645000,
IDFCFIRSTB_F3,06/14/2023,11:31:00,75.1500,75.1500,75.1500,75.1500,15000,3630000,
IDFCFIRSTB_F3,06/14/2023,11:35:00,75.2000,75.2000,75.2000,75.2000,15000,3645000,
IDFCFIRSTB_F3,06/14/2023,12:01:00,75.1500,75.1500,75.1500,75.1500,30000,3645000,
IDFCFIRSTB_F3,06/14/2023,12:09:00,75.3000,75.3000,75.3000,75.3000,15000,3645000,
IDFCFIRSTB_F3,06/14/2023,12:14:00,75.3000,75.3000,75.3000,75.3000,15000,3660000,
IDFCFIRSTB_F3,06/14/2023,12:22:00,75.3000,75.3000,75.3000,75.3000,120000,3675000,
IDFCFIRSTB_F3,06/14/2023,12:27:00,75.1500,75.1500,75.1500,75.1500,15000,3780000,
IDFCFIRSTB_F3,06/14/2023,12:30:00,75.2000,75.2000,75.2000,75.2000,15000,3795000,
IDFCFIRSTB_F3,06/14/2023,12:42:00,75.2000,75.2000,75.2000,75.2000,15000,3795000,
IDFCFIRSTB_F3,06/14/2023,12:50:00,75.1500,75.1500,75.1500,75.1500,15000,3810000,
IDFCFIRSTB_F3,06/14/2023,13:18:00,75.2500,75.2500,75.2500,75.2500,15000,3810000,
IDFCFIRSTB_F3,06/14/2023,13:29:00,75.3500,75.3500,75.3500,75.3500,15000,3810000,
IDFCFIRSTB_F3,06/14/2023,13:45:00,75.4000,75.4000,75.4000,75.4000,15000,3810000,
IDFCFIRSTB_F3,06/14/2023,13:51:00,75.5000,75.5000,75.5000,75.5000,15000,3825000,
IDFCFIRSTB_F3,06/14/2023,14:01:00,75.4500,75.6000,75.4500,75.6000,30000,3825000,
IDFCFIRSTB_F3,06/14/2023,14:03:00,75.5000,75.5000,75.5000,75.5000,15000,3855000,
IDFCFIRSTB_F3,06/14/2023,14:09:00,75.4000,75.4000,75.4000,75.4000,15000,3855000,
IDFCFIRSTB_F3,06/14/2023,14:14:00,75.3500,75.3500,75.3500,75.3500,15000,3870000,
IDFCFIRSTB_F3,06/14/2023,14:33:00,75.5000,75.5000,75.5000,75.5000,15000,3885000,
IDFCFIRSTB_F3,06/14/2023,14:37:00,75.5000,75.5000,75.5000,75.5000,15000,3885000,
IDFCFIRSTB_F3,06/14/2023,15:00:00,75.6000,75.6000,75.6000,75.6000,30000,3885000,
IDFCFIRSTB_F3,06/14/2023,15:04:00,75.6500,75.6500,75.6500,75.6500,15000,3885000,
IDFCFIRSTB_F3,06/14/2023,15:07:00,75.6500,75.6500,75.6500,75.6500,15000,3885000,
IDFCFIRSTB_F3,06/14/2023,15:08:00,75.6000,75.6000,75.6000,75.6000,45000,3885000,
IDFCFIRSTB_F3,06/14/2023,15:10:00,75.8000,75.8000,75.8000,75.8000,90000,3930000,
IDFCFIRSTB_F3,06/14/2023,15:12:00,75.6000,75.6000,75.6000,75.6000,15000,3960000,
IDFCFIRSTB_F3,06/14/2023,15:18:00,75.7000,75.7000,75.7000,75.7000,15000,3960000,
IDFCFIRSTB_F3,06/14/2023,15:25:00,75.7000,75.7000,75.5500,75.5500,30000,3975000,
IDFCFIRSTB_F3,06/14/2023,15:27:00,75.5500,75.5500,75.5500,75.5500,30000,3975000,
IDFCFIRSTB_F3,06/14/2023,15:29:00,75.6000,75.6500,75.6000,75.6500,45000,4005000,
IDFCFIRSTB_F3,06/15/2023,09:15:00,75.8500,75.8500,75.8500,75.8500,30001,4050000,
IDFCFIRSTB_F3,06/15/2023,09:17:00,75.8000,75.8000,75.7000,75.7000,45000,4050000,
IDFCFIRSTB_F3,06/15/2023,09:18:00,75.6000,75.6000,75.6000,75.6000,60000,4065000,
IDFCFIRSTB_F3,06/15/2023,09:19:00,75.5000,75.5000,75.5000,75.5000,15000,4065000,
IDFCFIRSTB_F3,06/15/2023,09:24:00,75.5000,75.5000,75.5000,75.5000,15000,4050000,
IDFCFIRSTB_F3,06/15/2023,09:25:00,75.4500,75.4500,75.4500,75.4500,45000,4050000,
IDFCFIRSTB_F3,06/15/2023,09:26:00,75.7000,75.8500,75.7000,75.8500,30000,4035000,
IDFCFIRSTB_F3,06/15/2023,09:27:00,75.9500,75.9500,75.9500,75.9500,15000,4035000,
IDFCFIRSTB_F3,06/15/2023,09:28:00,75.9500,75.9500,75.9500,75.9500,45000,4035000,
IDFCFIRSTB_F3,06/15/2023,09:29:00,76.0000,76.0000,76.0000,76.0000,15000,4035000,
IDFCFIRSTB_F3,06/15/2023,09:30:00,76.0000,76.0000,76.0000,76.0000,60000,4050000,
IDFCFIRSTB_F3,06/15/2023,09:32:00,76.0500,76.0500,76.0500,76.0500,30000,4050000,
IDFCFIRSTB_F3,06/15/2023,09:34:00,76.0500,76.0500,76.0500,76.0500,15000,4080000,
IDFCFIRSTB_F3,06/15/2023,09:39:00,76.2000,76.2000,76.2000,76.2000,15000,4065000,
IDFCFIRSTB_F3,06/15/2023,09:40:00,76.2000,76.2500,76.2000,76.2500,60000,4065000,
IDFCFIRSTB_F3,06/15/2023,09:43:00,76.3000,76.3000,76.3000,76.3000,15000,4110000,
IDFCFIRSTB_F3,06/15/2023,09:45:00,76.3500,76.4000,76.3500,76.4000,45000,4125000,
IDFCFIRSTB_F3,06/15/2023,09:47:00,76.4000,76.4000,76.4000,76.4000,30000,4125000,
IDFCFIRSTB_F3,06/15/2023,09:48:00,76.2500,76.2500,76.2500,76.2500,45000,4155000,
IDFCFIRSTB_F3,06/15/2023,09:50:00,76.2500,76.2500,76.2500,76.2500,15000,4155000,
IDFCFIRSTB_F3,06/15/2023,09:54:00,76.4000,76.4000,76.4000,76.4000,15000,4155000,
IDFCFIRSTB_F3,06/15/2023,09:56:00,76.3500,76.3500,76.3500,76.3500,15000,4185000,
IDFCFIRSTB_F3,06/15/2023,09:57:00,76.4000,76.4000,76.4000,76.4000,15000,4200000,
IDFCFIRSTB_F3,06/15/2023,09:59:00,76.6000,76.6000,76.6000,76.6000,15000,4200000,
IDFCFIRSTB_F3,06/15/2023,10:00:00,76.6000,76.7500,76.6000,76.7500,60000,4200000,
IDFCFIRSTB_F3,06/15/2023,10:01:00,76.8000,76.8500,76.8000,76.8500,60000,4200000,
IDFCFIRSTB_F3,06/15/2023,10:02:00,76.8500,76.8500,76.8500,76.8500,15000,4200000,
IDFCFIRSTB_F3,06/15/2023,10:03:00,76.7000,76.7000,76.7000,76.7000,15000,4200000,
IDFCFIRSTB_F3,06/15/2023,10:05:00,76.7500,76.9000,76.7500,76.9000,45000,4200000,
IDFCFIRSTB_F3,06/15/2023,10:06:00,76.9500,76.9500,76.9500,76.9500,15000,4200000,
IDFCFIRSTB_F3,06/15/2023,10:09:00,77.0000,77.0000,77.0000,77.0000,45000,4200000,
IDFCFIRSTB_F3,06/15/2023,10:11:00,77.0500,77.0500,77.0500,77.0500,15000,4200000,
IDFCFIRSTB_F3,06/15/2023,10:12:00,77.0500,77.2500,77.0500,77.2500,60000,4185000,
IDFCFIRSTB_F3,06/15/2023,10:15:00,77.5000,77.5000,77.5000,77.5000,30000,4185000,
IDFCFIRSTB_F3,06/15/2023,10:16:00,77.6000,77.6500,77.6000,77.6500,45000,4185000,
IDFCFIRSTB_F3,06/15/2023,10:17:00,77.7500,77.9500,77.7500,77.9500,60000,4185000,
IDFCFIRSTB_F3,06/15/2023,10:18:00,77.9500,78.2000,77.9500,78.2000,150000,4170000,
IDFCFIRSTB_F3,06/15/2023,10:19:00,78.1000,78.1000,78.1000,78.1000,30000,4170000,
IDFCFIRSTB_F3,06/15/2023,10:22:00,78.1000,78.1000,78.0000,78.0000,45000,4125000,
IDFCFIRSTB_F3,06/15/2023,10:24:00,78.0000,78.1500,78.0000,78.1500,30000,4140000,
IDFCFIRSTB_F3,06/15/2023,10:25:00,78.2500,78.2500,78.2500,78.2500,30000,4140000,
IDFCFIRSTB_F3,06/15/2023,10:29:00,78.3500,78.3500,78.3500,78.3500,75000,4140000,
IDFCFIRSTB_F3,06/15/2023,10:31:00,78.6000,78.6500,78.6000,78.6500,45000,4080000,
IDFCFIRSTB_F3,06/15/2023,10:32:00,78.8000,78.9000,78.8000,78.9000,45000,4095000,
IDFCFIRSTB_F3,06/15/2023,10:33:00,78.9000,78.9000,78.9000,78.9000,45000,4095000,
IDFCFIRSTB_F3,06/15/2023,10:34:00,78.7000,78.7000,78.7000,78.7000,15000,4095000,
IDFCFIRSTB_F3,06/15/2023,10:37:00,78.4500,78.4500,78.4500,78.4500,45000,4080000,
IDFCFIRSTB_F3,06/15/2023,10:38:00,78.6500,78.6500,78.6500,78.6500,15000,4080000,
IDFCFIRSTB_F3,06/15/2023,10:41:00,78.7000,78.7000,78.7000,78.7000,15000,4065000,
IDFCFIRSTB_F3,06/15/2023,10:49:00,78.6000,78.6000,78.6000,78.6000,30000,4050000,
IDFCFIRSTB_F3,06/15/2023,10:51:00,78.7000,78.7000,78.7000,78.7000,30000,4050000,
IDFCFIRSTB_F3,06/15/2023,10:56:00,78.7000,78.7000,78.7000,78.7000,15000,4020000,
IDFCFIRSTB_F3,06/15/2023,10:57:00,78.6500,78.6500,78.6500,78.6500,15000,4005000,
IDFCFIRSTB_F3,06/15/2023,11:01:00,78.6500,78.6500,78.6500,78.6500,15000,4005000,
IDFCFIRSTB_F3,06/15/2023,11:06:00,78.7500,78.7500,78.7500,78.7500,15000,4005000,
IDFCFIRSTB_F3,06/15/2023,11:08:00,78.8000,78.8000,78.8000,78.8000,15000,4005000,
IDFCFIRSTB_F3,06/15/2023,11:10:00,78.7000,78.7000,78.7000,78.7000,15000,3990000,
IDFCFIRSTB_F3,06/15/2023,11:13:00,78.7000,78.7000,78.7000,78.7000,15000,3990000,
IDFCFIRSTB_F3,06/15/2023,11:15:00,78.6000,78.6000,78.6000,78.6000,15000,4005000,
IDFCFIRSTB_F3,06/15/2023,11:17:00,78.5000,78.5000,78.5000,78.5000,15000,4005000,
IDFCFIRSTB_F3,06/15/2023,11:19:00,78.3000,78.3000,78.3000,78.3000,15000,4035000,
IDFCFIRSTB_F3,06/15/2023,11:23:00,78.0500,78.0500,78.0500,78.0500,15000,4035000,
IDFCFIRSTB_F3,06/15/2023,11:24:00,78.1000,78.1000,78.1000,78.1000,15000,4050000,
IDFCFIRSTB_F3,06/15/2023,11:27:00,78.3000,78.3000,78.3000,78.3000,15000,4050000,
IDFCFIRSTB_F3,06/15/2023,11:33:00,78.2500,78.2500,78.2500,78.2500,15000,4035000,
IDFCFIRSTB_F3,06/15/2023,11:39:00,78.4500,78.4500,78.4500,78.4500,15000,4020000,
IDFCFIRSTB_F3,06/15/2023,11:45:00,78.5000,78.5000,78.5000,78.5000,15000,4035000,
IDFCFIRSTB_F3,06/15/2023,11:51:00,78.5000,78.5000,78.5000,78.5000,15000,4035000,
IDFCFIRSTB_F3,06/15/2023,12:04:00,78.4000,78.4000,78.4000,78.4000,15000,4035000,
IDFCFIRSTB_F3,06/15/2023,12:05:00,78.2500,78.2500,78.2500,78.2500,45000,4035000,
IDFCFIRSTB_F3,06/15/2023,12:06:00,78.3000,78.3000,78.3000,78.3000,30000,4080000,
IDFCFIRSTB_F3,06/15/2023,12:09:00,78.3000,78.3000,78.3000,78.3000,15000,4080000,
IDFCFIRSTB_F3,06/15/2023,12:11:00,78.3000,78.3000,78.3000,78.3000,15000,4080000,
IDFCFIRSTB_F3,06/15/2023,12:12:00,78.3500,78.3500,78.3500,78.3500,15000,4095000,
IDFCFIRSTB_F3,06/15/2023,12:20:00,78.2500,78.2500,78.2500,78.2500,15000,4095000,
IDFCFIRSTB_F3,06/15/2023,12:22:00,78.1500,78.1500,78.1500,78.1500,15000,4080000,
IDFCFIRSTB_F3,06/15/2023,12:24:00,78.1500,78.1500,78.1500,78.1500,30000,4095000,
IDFCFIRSTB_F3,06/15/2023,12:51:00,78.3000,78.3000,78.3000,78.3000,30000,4125000,
IDFCFIRSTB_F3,06/15/2023,12:58:00,78.5000,78.5000,78.5000,78.5000,15000,4140000,
IDFCFIRSTB_F3,06/15/2023,12:59:00,78.7000,78.7000,78.7000,78.7000,60000,4140000,
IDFCFIRSTB_F3,06/15/2023,13:03:00,78.5500,78.5500,78.5500,78.5500,15000,4110000,
IDFCFIRSTB_F3,06/15/2023,13:07:00,78.7000,78.7000,78.7000,78.7000,15000,4110000,
IDFCFIRSTB_F3,06/15/2023,13:11:00,78.7000,78.7000,78.7000,78.7000,15000,4125000,
IDFCFIRSTB_F3,06/15/2023,13:13:00,78.6000,78.6000,78.6000,78.6000,15000,4125000,
IDFCFIRSTB_F3,06/15/2023,13:36:00,78.7500,78.7500,78.6500,78.6500,30000,4140000,
IDFCFIRSTB_F3,06/15/2023,13:44:00,78.7500,78.7500,78.7500,78.7500,15000,4125000,
IDFCFIRSTB_F3,06/15/2023,13:47:00,78.9000,78.9000,78.9000,78.9000,15000,4140000,
IDFCFIRSTB_F3,06/15/2023,13:48:00,78.9000,78.9000,78.7500,78.7500,60000,4125000,
IDFCFIRSTB_F3,06/15/2023,13:51:00,78.8000,78.8000,78.8000,78.8000,15000,4125000,
IDFCFIRSTB_F3,06/15/2023,13:52:00,78.9000,78.9000,78.9000,78.9000,15000,4125000,
IDFCFIRSTB_F3,06/15/2023,14:08:00,78.5000,78.5000,78.5000,78.5000,15000,4155000,
IDFCFIRSTB_F3,06/15/2023,14:11:00,78.4500,78.4500,78.4500,78.4500,15000,4155000,
IDFCFIRSTB_F3,06/15/2023,14:12:00,78.3500,78.3500,78.3500,78.3500,15000,4155000,
IDFCFIRSTB_F3,06/15/2023,14:19:00,78.0000,78.0000,78.0000,78.0000,45000,4170000,
IDFCFIRSTB_F3,06/15/2023,14:20:00,78.0000,78.0000,78.0000,78.0000,15000,4170000,
IDFCFIRSTB_F3,06/15/2023,14:22:00,78.0000,78.0000,78.0000,78.0000,30000,4155000,
IDFCFIRSTB_F3,06/15/2023,14:26:00,78.3500,78.3500,78.3000,78.3000,30000,4155000,
IDFCFIRSTB_F3,06/15/2023,14:28:00,78.3500,78.3500,78.3500,78.3500,15000,4185000,
IDFCFIRSTB_F3,06/15/2023,14:31:00,78.2500,78.2500,78.2500,78.2500,15000,4200000,
IDFCFIRSTB_F3,06/15/2023,14:38:00,78.1000,78.1000,78.1000,78.1000,15000,4215000,
IDFCFIRSTB_F3,06/15/2023,14:45:00,78.1000,78.1000,78.1000,78.1000,15000,4215000,
IDFCFIRSTB_F3,06/15/2023,14:46:00,77.9500,77.9500,77.9500,77.9500,15000,4215000,
IDFCFIRSTB_F3,06/15/2023,14:47:00,77.8500,77.8500,77.8500,77.8500,45000,4215000,
IDFCFIRSTB_F3,06/15/2023,14:52:00,77.9500,77.9500,77.9500,77.9500,15000,4230000,
IDFCFIRSTB_F3,06/15/2023,15:10:00,78.2500,78.2500,78.2500,78.2500,15000,4245000,
IDFCFIRSTB_F3,06/15/2023,15:17:00,78.2000,78.2000,78.2000,78.2000,30000,4260000,
IDFCFIRSTB_F3,06/15/2023,15:21:00,78.3000,78.3000,78.3000,78.3000,75000,4245000,
IDFCFIRSTB_F3,06/15/2023,15:29:00,78.2000,78.2000,78.2000,78.2000,30000,4305000,
IDFCFIRSTB_F3,06/15/2023,15:30:00,78.3000,78.3000,78.3000,78.3000,30000,4305000,
IDFCFIRSTB_F3,06/16/2023,09:17:00,79.0000,79.0000,79.0000,79.0000,15001,4305000,
IDFCFIRSTB_F3,06/16/2023,09:18:00,79.3000,79.3000,79.3000,79.3000,15000,4320000,
IDFCFIRSTB_F3,06/16/2023,09:19:00,79.3000,79.3000,79.3000,79.3000,30000,4320000,
IDFCFIRSTB_F3,06/16/2023,09:20:00,79.3000,79.3000,79.3000,79.3000,15000,4320000,
IDFCFIRSTB_F3,06/16/2023,09:21:00,79.0500,79.0500,79.0500,79.0500,15000,4320000,
IDFCFIRSTB_F3,06/16/2023,09:22:00,79.0000,79.0000,79.0000,79.0000,30000,4320000,
IDFCFIRSTB_F3,06/16/2023,09:23:00,79.2500,79.2500,79.2500,79.2500,15000,4320000,
IDFCFIRSTB_F3,06/16/2023,09:26:00,79.3000,79.3000,79.3000,79.3000,15000,4320000,
IDFCFIRSTB_F3,06/16/2023,09:28:00,79.0000,79.0000,79.0000,79.0000,30000,4320000,
IDFCFIRSTB_F3,06/16/2023,09:30:00,78.8500,78.8500,78.8500,78.8500,15000,4320000,
IDFCFIRSTB_F3,06/16/2023,09:31:00,78.8500,78.8500,78.8500,78.8500,15000,4320000,
IDFCFIRSTB_F3,06/16/2023,09:32:00,79.0000,79.0000,79.0000,79.0000,15000,4320000,
IDFCFIRSTB_F3,06/16/2023,09:33:00,79.1000,79.1000,79.1000,79.1000,30000,4350000,
IDFCFIRSTB_F3,06/16/2023,09:38:00,78.8500,78.8500,78.8500,78.8500,15000,4380000,
IDFCFIRSTB_F3,06/16/2023,09:41:00,78.8000,78.8000,78.8000,78.8000,15000,4380000,
IDFCFIRSTB_F3,06/16/2023,09:44:00,78.8000,78.8000,78.8000,78.8000,15000,4410000,
IDFCFIRSTB_F3,06/16/2023,09:47:00,78.9000,78.9000,78.9000,78.9000,30000,4410000,
IDFCFIRSTB_F3,06/16/2023,09:49:00,78.8500,78.8500,78.8500,78.8500,15000,4410000,
IDFCFIRSTB_F3,06/16/2023,09:50:00,78.7500,78.7500,78.7500,78.7500,15000,4410000,
IDFCFIRSTB_F3,06/16/2023,09:51:00,78.7500,78.7500,78.7500,78.7500,15000,4440000,
IDFCFIRSTB_F3,06/16/2023,09:52:00,78.8500,78.8500,78.8500,78.8500,30000,4440000,
IDFCFIRSTB_F3,06/16/2023,09:53:00,78.9500,78.9500,78.9500,78.9500,45000,4440000,
IDFCFIRSTB_F3,06/16/2023,09:54:00,78.9500,78.9500,78.9500,78.9500,15000,4515000,
IDFCFIRSTB_F3,06/16/2023,10:00:00,79.0000,79.0000,79.0000,79.0000,30000,4530000,
IDFCFIRSTB_F3,06/16/2023,10:04:00,79.0500,79.0500,79.0500,79.0500,15000,4530000,
IDFCFIRSTB_F3,06/16/2023,10:11:00,79.0000,79.0000,79.0000,79.0000,30000,4545000,
IDFCFIRSTB_F3,06/16/2023,10:12:00,79.1000,79.1000,79.1000,79.1000,15000,4575000,
IDFCFIRSTB_F3,06/16/2023,10:17:00,79.1000,79.1000,79.1000,79.1000,15000,4590000,
IDFCFIRSTB_F3,06/16/2023,10:18:00,79.1000,79.1000,79.0500,79.0500,60000,4590000,
IDFCFIRSTB_F3,06/16/2023,10:19:00,79.1500,79.1500,79.0500,79.0500,30000,4590000,
IDFCFIRSTB_F3,06/16/2023,10:20:00,79.1000,79.1000,79.1000,79.1000,30000,4590000,
IDFCFIRSTB_F3,06/16/2023,10:23:00,79.1000,79.1000,79.1000,79.1000,15000,4620000,
IDFCFIRSTB_F3,06/16/2023,10:25:00,79.2000,79.2000,79.2000,79.2000,15000,4620000,
IDFCFIRSTB_F3,06/16/2023,10:26:00,79.2000,79.2000,79.2000,79.2000,15000,4620000,
IDFCFIRSTB_F3,06/16/2023,10:28:00,79.3000,79.3000,79.3000,79.3000,30000,4650000,
IDFCFIRSTB_F3,06/16/2023,10:29:00,79.5500,79.5500,79.5500,79.5500,30000,4650000,
IDFCFIRSTB_F3,06/16/2023,10:30:00,79.5500,79.5500,79.5500,79.5500,30000,4665000,
