<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F2,06/12/2023,14:45:00,252.1500,252.3500,252.1500,252.3500,14000,1013600,
DELTACORP_F2,06/12/2023,14:46:00,252.6500,252.6500,252.6500,252.6500,2800,1013600,
DELTACORP_F2,06/12/2023,14:47:00,252.6500,252.6500,252.6500,252.6500,2800,1013600,
DELTACORP_F2,06/12/2023,14:48:00,252.5000,252.5000,252.5000,252.5000,2800,1030400,
DELTACORP_F2,06/12/2023,14:49:00,252.3500,252.3500,252.3500,252.3500,16800,1030400,
DELTACORP_F2,06/12/2023,14:50:00,252.4000,252.4000,252.4000,252.4000,2800,1030400,
DELTACORP_F2,06/12/2023,14:52:00,252.4000,252.4000,252.4000,252.4000,14000,1047200,
DELTACORP_F2,06/12/2023,14:55:00,252.2500,252.3500,252.2500,252.3500,8400,1061200,
DELTACORP_F2,06/12/2023,14:57:00,252.3500,252.3500,252.2000,252.2000,19600,1069600,
DELTACORP_F2,06/12/2023,14:59:00,252.1000,252.1000,252.1000,252.1000,22400,1069600,
DELTACORP_F2,06/12/2023,15:00:00,252.0000,252.3000,252.0000,252.1500,112000,1142400,
DELTACORP_F2,06/12/2023,15:01:00,251.9000,252.0500,251.8000,252.0500,154000,1142400,
DELTACORP_F2,06/12/2023,15:02:00,252.0500,252.0500,252.0500,252.0500,8400,1142400,
DELTACORP_F2,06/12/2023,15:05:00,252.0500,252.0500,252.0500,252.0500,5600,1271200,
DELTACORP_F2,06/12/2023,15:06:00,252.1000,252.2500,252.1000,252.2500,19600,1271200,
DELTACORP_F2,06/12/2023,15:07:00,252.0500,252.0500,252.0500,252.0500,2800,1271200,
DELTACORP_F2,06/12/2023,15:08:00,252.0500,252.0500,252.0500,252.0500,2800,1271200,
DELTACORP_F2,06/12/2023,15:10:00,251.9500,251.9500,251.8000,251.8000,8400,1282400,
DELTACORP_F2,06/12/2023,15:11:00,251.6000,251.6000,251.6000,251.6000,2800,1282400,
DELTACORP_F2,06/12/2023,15:12:00,251.5500,251.5500,251.5500,251.5500,19600,1282400,
DELTACORP_F2,06/12/2023,15:13:00,251.3000,251.4000,251.3000,251.4000,5600,1282400,
DELTACORP_F2,06/12/2023,15:14:00,251.4000,251.4000,251.4000,251.4000,25200,1282400,
DELTACORP_F2,06/12/2023,15:16:00,251.4000,251.4000,251.4000,251.4000,5600,1313200,
DELTACORP_F2,06/12/2023,15:17:00,251.7500,252.0000,251.7500,252.0000,8400,1313200,
DELTACORP_F2,06/12/2023,15:18:00,252.0000,252.0000,252.0000,252.0000,2800,1313200,
DELTACORP_F2,06/12/2023,15:20:00,252.2500,252.2500,252.2500,252.2500,19600,1324400,
DELTACORP_F2,06/12/2023,15:21:00,252.3000,252.4000,252.3000,252.4000,14000,1316000,
DELTACORP_F2,06/12/2023,15:22:00,252.4000,252.4000,252.4000,252.4000,5600,1316000,
DELTACORP_F2,06/12/2023,15:24:00,252.5000,252.5000,252.5000,252.5000,5600,1316000,
DELTACORP_F2,06/12/2023,15:27:00,252.5000,252.5000,252.5000,252.5000,33600,1349600,
DELTACORP_F2,06/12/2023,15:28:00,252.9500,253.0000,252.9000,253.0000,8400,1349600,
DELTACORP_F2,06/12/2023,15:29:00,253.0500,253.0500,253.0500,253.0500,33600,1349600,
DELTACORP_F2,06/13/2023,09:20:00,249.3000,249.3000,249.3000,249.3000,2801,1386000,
DELTACORP_F2,06/13/2023,09:21:00,250.4500,251.0500,250.4500,251.0500,5600,1386000,
DELTACORP_F2,06/13/2023,09:22:00,251.7000,251.7000,251.7000,251.7000,2800,1386000,
DELTACORP_F2,06/13/2023,09:37:00,251.7000,251.7000,251.7000,251.7000,2800,1374800,
DELTACORP_F2,06/13/2023,10:06:00,251.0000,251.0000,251.0000,251.0000,2800,1372000,
DELTACORP_F2,06/13/2023,11:56:00,250.1000,250.1000,250.1000,250.1000,2800,1369200,
DELTACORP_F2,06/13/2023,12:21:00,249.6000,249.6000,249.6000,249.6000,2800,1366400,
DELTACORP_F2,06/13/2023,12:33:00,249.6000,249.6000,249.6000,249.6000,2800,1363600,
DELTACORP_F2,06/13/2023,12:34:00,249.4000,249.4000,249.4000,249.4000,2800,1363600,
DELTACORP_F2,06/13/2023,12:35:00,249.3500,249.3500,249.3500,249.3500,2800,1363600,
DELTACORP_F2,06/13/2023,14:04:00,249.5000,249.5000,249.5000,249.5000,2800,1355200,
DELTACORP_F2,06/13/2023,15:23:00,250.5000,250.5000,250.5000,250.5000,2800,1352400,
DELTACORP_F2,06/14/2023,09:41:00,246.8500,246.8500,246.5500,246.5500,5601,1349600,
DELTACORP_F2,06/14/2023,09:42:00,245.0000,245.0000,244.0500,244.0500,5600,1344000,
DELTACORP_F2,06/14/2023,09:43:00,244.0500,244.0500,244.0500,244.0500,2800,1344000,
DELTACORP_F2,06/14/2023,11:24:00,244.0500,244.0500,244.0500,244.0500,2800,1335600,
DELTACORP_F2,06/15/2023,09:50:00,246.1500,246.1500,246.1500,246.1500,2801,1332800,
DELTACORP_F2,06/15/2023,14:23:00,245.4000,245.4000,245.4000,245.4000,2800,1330000,
DELTACORP_F2,06/15/2023,14:30:00,245.4000,245.4000,245.4000,245.4000,2800,1327200,
DELTACORP_F2,06/15/2023,14:31:00,245.4000,245.4000,245.4000,245.4000,2800,1327200,
DELTACORP_F2,06/15/2023,14:36:00,245.5500,245.5500,245.5500,245.5500,2800,1321600,
DELTACORP_F2,06/15/2023,15:23:00,243.6000,243.6000,243.6000,243.6000,2800,1318800,
DELTACORP_F2,06/15/2023,15:26:00,243.6000,243.6000,243.6000,243.6000,2800,1316000,
DELTACORP_F2,06/16/2023,11:52:00,247.6000,247.6000,247.6000,247.6000,5601,1313200,
DELTACORP_F2,06/16/2023,13:26:00,252.0000,252.0000,252.0000,252.0000,2800,1307600,
DELTACORP_F2,06/16/2023,14:20:00,252.0000,252.0000,252.0000,252.0000,2800,1304800,
DELTACORP_F2,06/16/2023,14:47:00,251.9500,251.9500,251.9500,251.9500,2800,1302000,
DELTACORP_F2,06/16/2023,14:50:00,252.0000,252.0000,252.0000,252.0000,2800,1299200,
DELTACORP_F2,06/16/2023,14:57:00,252.5000,252.5000,252.5000,252.5000,2800,1296400,
DELTACORP_F2,06/16/2023,15:20:00,252.5000,252.5000,252.5000,252.5000,2800,1293600,
DELTACORP_F2,06/19/2023,10:31:00,247.0000,247.0000,247.0000,247.0000,8401,1290800,
DELTACORP_F2,06/20/2023,09:51:00,247.0000,247.0000,247.0000,247.0000,19600,1282400,
DELTACORP_F2,06/20/2023,09:59:00,249.4000,249.4000,249.4000,249.4000,5600,1262800,
DELTACORP_F2,06/20/2023,10:01:00,249.7000,249.7000,249.7000,249.7000,2800,1257200,
DELTACORP_F2,06/20/2023,10:02:00,250.0000,250.0000,250.0000,250.0000,8400,1257200,
DELTACORP_F2,06/20/2023,10:04:00,250.0000,250.0000,250.0000,250.0000,2800,1246000,
DELTACORP_F2,06/20/2023,10:07:00,249.6500,249.6500,249.6500,249.6500,2800,1243200,
DELTACORP_F2,06/20/2023,11:30:00,247.8000,247.8000,247.8000,247.8000,2800,1240400,
DELTACORP_F2,06/20/2023,11:49:00,247.3000,247.3000,247.3000,247.3000,2800,1237600,
DELTACORP_F2,06/20/2023,11:59:00,247.4000,247.4000,247.4000,247.4000,2800,1234800,
DELTACORP_F2,06/20/2023,13:56:00,247.4000,247.4000,247.4000,247.4000,2800,1232000,
DELTACORP_F2,06/20/2023,14:36:00,247.4500,247.4500,247.4500,247.4500,2800,1229200,
DELTACORP_F2,06/20/2023,14:49:00,247.4500,247.4500,247.4500,247.4500,2800,1226400,
DELTACORP_F2,06/20/2023,14:55:00,247.0500,247.0500,247.0500,247.0500,2800,1223600,
DELTACORP_F2,06/20/2023,15:27:00,247.7000,247.7000,247.7000,247.7000,2800,1220800,
DELTACORP_F2,06/21/2023,09:15:00,245.1000,245.1000,245.1000,245.1000,2801,1218000,
DELTACORP_F2,06/21/2023,10:05:00,246.6500,246.6500,246.6500,246.6500,2800,1215200,
DELTACORP_F2,06/21/2023,10:06:00,246.6500,246.6500,246.6500,246.6500,2800,1212400,
DELTACORP_F2,06/21/2023,11:18:00,245.1500,245.1500,245.1500,245.1500,2800,1209600,
DELTACORP_F2,06/21/2023,11:21:00,245.1500,245.4000,245.1500,245.4000,5600,1204000,
DELTACORP_F2,06/21/2023,14:36:00,246.1000,246.1000,246.1000,246.1000,8400,1201200,
DELTACORP_F2,06/21/2023,14:40:00,245.1000,245.1000,245.1000,245.1000,5600,1192800,
DELTACORP_F2,06/21/2023,14:41:00,245.1000,245.1000,245.1000,245.1000,5600,1192800,
DELTACORP_F2,06/21/2023,14:42:00,244.3500,244.3500,244.3500,244.3500,2800,1192800,
DELTACORP_F2,06/22/2023,12:02:00,245.3500,245.3500,245.3500,245.3500,2801,1178800,
DELTACORP_F2,06/22/2023,13:06:00,243.8000,243.8000,243.8000,243.8000,2800,1176000,
DELTACORP_F2,06/22/2023,14:31:00,241.6500,241.6500,241.6500,241.6500,5600,1173200,
DELTACORP_F2,06/22/2023,14:34:00,239.9000,239.9000,239.9000,239.9000,8400,1167600,
DELTACORP_F2,06/22/2023,14:41:00,239.9000,239.9000,239.9000,239.9000,2800,1159200,
DELTACORP_F2,06/22/2023,14:52:00,240.2000,240.2000,240.2000,240.2000,2800,1156400,
DELTACORP_F2,06/22/2023,15:00:00,238.2000,238.2000,238.2000,238.2000,2800,1153600,
DELTACORP_F2,06/22/2023,15:20:00,238.2000,238.2000,238.2000,238.2000,2800,1150800,
DELTACORP_F2,06/22/2023,15:22:00,240.9000,240.9000,239.7000,239.7000,11200,1148000,
DELTACORP_F2,06/22/2023,15:23:00,241.8000,241.8000,241.8000,241.8000,11200,1148000,
DELTACORP_F2,06/23/2023,09:15:00,241.8000,243.8500,241.4500,241.4500,92400,1125600,
DELTACORP_F2,06/23/2023,09:16:00,241.4500,241.4500,240.1000,240.1000,25200,1125600,
DELTACORP_F2,06/23/2023,09:17:00,240.4500,240.4500,239.6000,239.6000,67200,1215200,
DELTACORP_F2,06/23/2023,09:18:00,238.4000,238.4000,236.8000,237.2000,95200,1215200,
DELTACORP_F2,06/23/2023,09:19:00,237.4000,238.0000,237.3000,237.7000,50400,1215200,
DELTACORP_F2,06/23/2023,09:20:00,237.7000,237.7000,237.1000,237.1000,14000,1304800,
DELTACORP_F2,06/23/2023,09:21:00,236.4500,236.4500,236.2000,236.2000,33600,1304800,
DELTACORP_F2,06/23/2023,09:22:00,236.7000,236.7000,236.3000,236.3000,50400,1304800,
DELTACORP_F2,06/23/2023,09:23:00,236.1000,236.1000,236.1000,236.1000,5600,1363600,
DELTACORP_F2,06/23/2023,09:24:00,236.0000,236.0000,236.0000,236.0000,30800,1363600,
DELTACORP_F2,06/23/2023,09:25:00,236.3500,236.3500,236.2500,236.2500,47600,1363600,
DELTACORP_F2,06/23/2023,09:26:00,236.2500,236.2500,235.3000,235.3000,84000,1475600,
DELTACORP_F2,06/23/2023,09:27:00,235.4500,235.5000,235.2000,235.2000,100800,1475600,
DELTACORP_F2,06/23/2023,09:28:00,235.1500,235.1500,235.1500,235.1500,70000,1475600,
DELTACORP_F2,06/23/2023,09:29:00,235.3000,235.3000,235.3000,235.3000,30800,1629600,
DELTACORP_F2,06/23/2023,09:30:00,236.0000,236.0000,236.0000,236.0000,19600,1629600,
DELTACORP_F2,06/23/2023,09:31:00,235.4000,235.4000,235.4000,235.4000,2800,1629600,
DELTACORP_F2,06/23/2023,09:32:00,235.4000,235.7500,235.4000,235.5000,16800,1657600,
DELTACORP_F2,06/23/2023,09:34:00,234.6500,234.6500,234.6500,234.6500,14000,1657600,
DELTACORP_F2,06/23/2023,09:35:00,234.4000,235.3000,234.4000,235.3000,81200,1713600,
DELTACORP_F2,06/23/2023,09:36:00,235.3000,235.3000,235.0500,235.0500,16800,1713600,
DELTACORP_F2,06/23/2023,09:37:00,235.0500,235.0500,234.0000,234.0000,14000,1713600,
DELTACORP_F2,06/23/2023,09:38:00,234.0000,234.5500,234.0000,234.5500,58800,1778000,
DELTACORP_F2,06/23/2023,09:39:00,234.1000,234.3000,233.8500,234.1000,22400,1778000,
DELTACORP_F2,06/23/2023,09:40:00,233.8500,234.2500,233.8500,233.9000,30800,1778000,
DELTACORP_F2,06/23/2023,09:41:00,233.9000,234.0000,233.8000,233.8000,11200,1836800,
DELTACORP_F2,06/23/2023,09:42:00,233.9500,234.0000,233.9500,233.9500,30800,1836800,
DELTACORP_F2,06/23/2023,09:43:00,233.8000,233.8000,233.8000,233.8000,8400,1836800,
DELTACORP_F2,06/23/2023,09:44:00,233.8000,233.8000,232.9000,232.9000,19600,1887200,
DELTACORP_F2,06/23/2023,09:45:00,232.8000,233.8000,232.8000,233.8000,72800,1887200,
DELTACORP_F2,06/23/2023,09:46:00,233.6000,233.9000,233.1000,233.6000,33600,1887200,
DELTACORP_F2,06/23/2023,09:47:00,233.8000,233.8000,232.3000,232.3000,61600,1962800,
DELTACORP_F2,06/23/2023,09:48:00,232.2000,233.9000,232.2000,233.9000,36400,1962800,
DELTACORP_F2,06/23/2023,09:49:00,233.9000,233.9000,233.0000,233.8500,44800,1962800,
DELTACORP_F2,06/23/2023,09:50:00,233.8500,233.8500,233.1000,233.6000,14000,2052400,
DELTACORP_F2,06/23/2023,09:51:00,234.3000,234.8000,234.3000,234.8000,19600,2052400,
DELTACORP_F2,06/23/2023,09:52:00,234.8500,234.8500,234.8500,234.8500,22400,2052400,
DELTACORP_F2,06/23/2023,09:53:00,234.8500,234.9500,234.8500,234.9500,14000,2086000,
DELTACORP_F2,06/23/2023,09:54:00,234.9500,234.9500,234.9500,234.9500,2800,2086000,
DELTACORP_F2,06/23/2023,09:55:00,234.9000,234.9000,234.9000,234.9000,2800,2086000,
DELTACORP_F2,06/23/2023,09:56:00,234.9000,234.9000,234.9000,234.9000,5600,2086000,
DELTACORP_F2,06/23/2023,09:57:00,235.2000,235.2000,234.5000,234.5000,28000,2094400,
DELTACORP_F2,06/23/2023,09:58:00,234.7500,234.7500,234.3500,234.3500,22400,2094400,
DELTACORP_F2,06/23/2023,09:59:00,234.7000,234.7000,234.6000,234.6000,28000,2114000,
DELTACORP_F2,06/23/2023,10:00:00,234.4500,234.4500,234.4500,234.4500,5600,2114000,
DELTACORP_F2,06/23/2023,10:01:00,234.0000,234.0000,233.9000,233.9000,176400,2114000,
DELTACORP_F2,06/23/2023,10:02:00,233.8000,233.8000,233.8000,233.8000,8400,2114000,
DELTACORP_F2,06/23/2023,10:03:00,233.1500,233.1500,233.1500,233.1500,30800,2270800,
DELTACORP_F2,06/23/2023,10:04:00,232.8000,232.9000,232.8000,232.9000,19600,2270800,
DELTACORP_F2,06/23/2023,10:05:00,232.9000,232.9000,232.9000,232.9000,5600,2270800,
DELTACORP_F2,06/23/2023,10:06:00,232.9000,232.9000,232.5000,232.5000,19600,2304400,
DELTACORP_F2,06/23/2023,10:07:00,232.6000,232.6000,232.5500,232.5500,28000,2304400,
DELTACORP_F2,06/23/2023,10:08:00,232.6000,232.6000,232.6000,232.6000,14000,2304400,
DELTACORP_F2,06/23/2023,10:09:00,233.0000,233.0000,233.0000,233.0000,2800,2360400,
DELTACORP_F2,06/23/2023,10:10:00,233.0000,233.0000,233.0000,233.0000,33600,2360400,
DELTACORP_F2,06/23/2023,10:11:00,233.0000,233.0000,233.0000,233.0000,8400,2360400,
DELTACORP_F2,06/23/2023,10:12:00,233.0000,233.4000,233.0000,233.4000,25200,2399600,
DELTACORP_F2,06/23/2023,10:13:00,233.5000,233.5000,233.5000,233.5000,8400,2399600,
DELTACORP_F2,06/23/2023,10:14:00,233.5000,233.6000,233.5000,233.6000,22400,2430400,
DELTACORP_F2,06/23/2023,10:15:00,233.6000,233.6000,233.6000,233.6000,5600,2430400,
DELTACORP_F2,06/23/2023,10:16:00,233.7500,234.2500,233.7500,234.2500,61600,2430400,
DELTACORP_F2,06/23/2023,10:17:00,234.8000,235.0000,234.8000,235.0000,56000,2430400,
DELTACORP_F2,06/23/2023,10:18:00,234.6500,234.8000,234.6500,234.8000,271600,2534000,
DELTACORP_F2,06/23/2023,10:19:00,234.8500,236.8500,234.8500,236.8500,288400,2534000,
DELTACORP_F2,06/23/2023,10:20:00,237.8000,238.8000,237.5000,238.8000,212800,3074400,
DELTACORP_F2,06/23/2023,10:21:00,238.0000,238.2500,237.7500,238.2500,39200,3074400,
DELTACORP_F2,06/23/2023,10:22:00,238.2500,238.5000,238.2500,238.5000,8400,3074400,
DELTACORP_F2,06/23/2023,10:23:00,238.5500,238.5500,238.5500,238.5500,8400,3074400,
DELTACORP_F2,06/23/2023,10:24:00,238.5000,238.8500,238.5000,238.8500,70000,3203200,
DELTACORP_F2,06/23/2023,10:25:00,240.0000,240.0000,240.0000,240.0000,92400,3203200,
DELTACORP_F2,06/23/2023,10:26:00,240.1000,240.1000,240.0000,240.1000,28000,3315200,
DELTACORP_F2,06/23/2023,10:27:00,240.2000,240.2000,239.8000,239.8000,50400,3315200,
DELTACORP_F2,06/23/2023,10:28:00,239.8000,239.9000,239.8000,239.9000,16800,3315200,
DELTACORP_F2,06/23/2023,10:29:00,239.5000,239.8000,239.5000,239.8000,16800,3379600,
DELTACORP_F2,06/23/2023,10:30:00,240.2500,240.2500,240.0000,240.0000,30800,3379600,
DELTACORP_F2,06/23/2023,10:31:00,240.0000,240.0000,240.0000,240.0000,2800,3379600,
DELTACORP_F2,06/23/2023,10:32:00,240.0000,240.0000,239.7500,239.7500,11200,3396400,
DELTACORP_F2,06/23/2023,10:33:00,239.7500,239.7500,239.5000,239.5000,11200,3396400,
DELTACORP_F2,06/23/2023,10:34:00,239.2500,239.4000,239.2500,239.4000,11200,3396400,
DELTACORP_F2,06/23/2023,10:35:00,239.1000,239.1000,239.1000,239.1000,47600,3396400,
DELTACORP_F2,06/23/2023,10:36:00,239.6500,239.6500,239.6500,239.6500,30800,3446800,
DELTACORP_F2,06/23/2023,10:37:00,239.6500,239.6500,239.6500,239.6500,5600,3446800,
DELTACORP_F2,06/23/2023,10:38:00,240.0000,240.0000,239.8500,239.8500,84000,3446800,
DELTACORP_F2,06/23/2023,10:39:00,239.8500,239.8500,239.7000,239.7000,8400,3528000,
DELTACORP_F2,06/23/2023,10:40:00,239.5000,239.5000,239.5000,239.5000,14000,3528000,
DELTACORP_F2,06/23/2023,10:41:00,239.5000,239.5000,239.5000,239.5000,11200,3528000,
DELTACORP_F2,06/23/2023,10:42:00,239.5000,239.9500,239.5000,239.9500,8400,3553200,
DELTACORP_F2,06/23/2023,10:43:00,239.9500,240.0000,239.9500,240.0000,16800,3553200,
DELTACORP_F2,06/23/2023,10:44:00,240.0000,240.0000,239.5500,239.5500,25200,3575600,
DELTACORP_F2,06/23/2023,10:45:00,239.5500,239.5500,239.5500,239.5500,5600,3575600,
DELTACORP_F2,06/23/2023,10:46:00,239.5500,239.5500,239.4500,239.4500,8400,3575600,
DELTACORP_F2,06/23/2023,10:47:00,239.4500,239.4500,239.4500,239.4500,5600,3575600,
DELTACORP_F2,06/23/2023,10:48:00,239.4500,239.4500,239.0500,239.0500,16800,3589600,
DELTACORP_F2,06/23/2023,10:49:00,239.0500,239.0500,239.0500,239.0500,5600,3589600,
DELTACORP_F2,06/23/2023,10:50:00,239.0500,239.0500,238.5000,238.5000,25200,3623200,
DELTACORP_F2,06/23/2023,10:51:00,238.5000,238.5000,238.2000,238.2000,22400,3623200,
DELTACORP_F2,06/23/2023,10:52:00,238.2000,238.2000,238.2000,238.2000,11200,3623200,
DELTACORP_F2,06/23/2023,10:53:00,238.2000,238.2000,238.2000,238.2000,11200,3623200,
DELTACORP_F2,06/23/2023,10:54:00,237.6500,237.6500,237.6500,237.6500,11200,3659600,
DELTACORP_F2,06/23/2023,10:55:00,237.5000,237.5000,237.3000,237.3000,16800,3659600,
DELTACORP_F2,06/23/2023,10:56:00,237.2500,237.2500,237.2500,237.2500,11200,3659600,
DELTACORP_F2,06/23/2023,10:57:00,237.2500,237.2500,237.2500,237.2500,8400,3696000,
DELTACORP_F2,06/23/2023,10:58:00,237.2500,237.2500,237.2500,237.2500,11200,3696000,
DELTACORP_F2,06/23/2023,10:59:00,237.2500,237.3500,237.2500,237.3500,11200,3696000,
DELTACORP_F2,06/23/2023,11:00:00,237.3500,237.3500,237.3500,237.3500,5600,3724000,
DELTACORP_F2,06/23/2023,11:01:00,237.3500,237.3500,237.3500,237.3500,5600,3724000,
DELTACORP_F2,06/23/2023,11:02:00,237.3500,237.7000,237.3500,237.7000,11200,3724000,
DELTACORP_F2,06/23/2023,11:03:00,237.8000,237.8000,237.8000,237.8000,11200,3743600,
DELTACORP_F2,06/23/2023,11:04:00,237.8000,237.8000,237.8000,237.8000,2800,3743600,
DELTACORP_F2,06/23/2023,11:05:00,237.8000,237.8000,237.8000,237.8000,11200,3766000,
DELTACORP_F2,06/23/2023,11:06:00,237.8000,237.8000,237.8000,237.8000,2800,3766000,
DELTACORP_F2,06/23/2023,11:07:00,237.6000,237.6000,237.5000,237.5000,14000,3766000,
DELTACORP_F2,06/23/2023,11:08:00,237.7500,238.0000,237.7500,238.0000,30800,3766000,
DELTACORP_F2,06/23/2023,11:09:00,238.3500,238.6500,238.3500,238.6500,8400,3788400,
DELTACORP_F2,06/23/2023,11:10:00,238.6500,238.6500,238.5500,238.5500,19600,3788400,
DELTACORP_F2,06/23/2023,11:11:00,238.7000,238.7000,238.7000,238.7000,11200,3802400,
DELTACORP_F2,06/23/2023,11:12:00,239.3000,239.9000,239.3000,239.9000,16800,3802400,
DELTACORP_F2,06/23/2023,11:13:00,240.1000,240.1000,239.2000,239.2000,25200,3802400,
DELTACORP_F2,06/23/2023,11:14:00,239.1000,239.1000,239.1000,239.1000,5600,3802400,
DELTACORP_F2,06/23/2023,11:15:00,239.1000,239.1000,239.1000,239.1000,8400,3838800,
DELTACORP_F2,06/23/2023,11:16:00,239.1000,239.3000,239.1000,239.3000,5600,3838800,
DELTACORP_F2,06/23/2023,11:17:00,239.3000,239.3000,239.1500,239.1500,11200,3858400,
DELTACORP_F2,06/23/2023,11:18:00,239.1500,239.1500,239.0500,239.0500,14000,3858400,
DELTACORP_F2,06/23/2023,11:19:00,239.0500,239.0500,239.0500,239.0500,8400,3858400,
DELTACORP_F2,06/23/2023,11:20:00,239.0500,239.0500,239.0500,239.0500,8400,3880800,
DELTACORP_F2,06/23/2023,11:21:00,239.0500,239.0500,239.0500,239.0500,14000,3880800,
DELTACORP_F2,06/23/2023,11:22:00,239.0500,239.0500,239.0500,239.0500,2800,3880800,
DELTACORP_F2,06/23/2023,11:23:00,238.9000,238.9000,238.9000,238.9000,14000,3903200,
DELTACORP_F2,06/23/2023,11:24:00,238.9000,238.9000,238.9000,238.9000,11200,3903200,
DELTACORP_F2,06/23/2023,11:25:00,238.9000,238.9000,238.9000,238.9000,5600,3903200,
DELTACORP_F2,06/23/2023,11:26:00,238.7500,238.7500,238.7500,238.7500,8400,3903200,
DELTACORP_F2,06/23/2023,11:27:00,238.7500,238.7500,238.7500,238.7500,5600,3914400,
DELTACORP_F2,06/23/2023,11:28:00,238.7500,238.7500,238.5500,238.5500,16800,3914400,
DELTACORP_F2,06/23/2023,11:29:00,238.5000,238.5000,238.5000,238.5000,8400,3914400,
DELTACORP_F2,06/23/2023,11:30:00,238.5000,238.5000,238.5000,238.5000,8400,3934000,
DELTACORP_F2,06/23/2023,11:31:00,238.7000,238.7000,238.7000,238.7000,8400,3934000,
DELTACORP_F2,06/23/2023,11:32:00,238.8000,238.8000,238.8000,238.8000,8400,3934000,
DELTACORP_F2,06/23/2023,11:33:00,238.8000,239.2000,238.8000,239.2000,22400,3950800,
DELTACORP_F2,06/23/2023,11:34:00,239.2000,239.7000,239.2000,239.7000,8400,3950800,
DELTACORP_F2,06/23/2023,11:35:00,239.7000,239.7000,239.5000,239.5000,11200,3950800,
DELTACORP_F2,06/23/2023,11:36:00,239.5000,239.5000,239.5000,239.5000,2800,3981600,
DELTACORP_F2,06/23/2023,11:37:00,239.5000,239.6500,239.5000,239.6500,25200,3981600,
DELTACORP_F2,06/23/2023,11:38:00,239.6500,239.6500,239.6500,239.6500,8400,4012400,
DELTACORP_F2,06/23/2023,11:39:00,239.6500,239.6500,239.4000,239.4000,19600,4012400,
DELTACORP_F2,06/23/2023,11:40:00,239.4000,239.4000,239.4000,239.4000,5600,4012400,
DELTACORP_F2,06/23/2023,11:41:00,239.2500,239.2500,239.2500,239.2500,8400,4012400,
DELTACORP_F2,06/23/2023,11:42:00,239.4000,239.4000,239.4000,239.4000,11200,4026400,
DELTACORP_F2,06/23/2023,11:43:00,238.8500,238.8500,238.8500,238.8500,11200,4026400,
DELTACORP_F2,06/23/2023,11:44:00,238.8500,238.8500,238.8500,238.8500,5600,4026400,
DELTACORP_F2,06/23/2023,11:45:00,238.8500,239.3500,238.8500,239.3500,11200,4051600,
DELTACORP_F2,06/23/2023,11:46:00,239.3500,239.3500,239.3500,239.3500,8400,4051600,
DELTACORP_F2,06/23/2023,11:47:00,239.3500,239.3500,239.3500,239.3500,5600,4051600,
DELTACORP_F2,06/23/2023,11:48:00,239.6500,239.8500,239.6500,239.8500,162400,4074000,
DELTACORP_F2,06/23/2023,11:49:00,239.8500,239.8500,239.8500,239.8500,5600,4074000,
DELTACORP_F2,06/23/2023,11:50:00,239.8500,239.8500,239.8500,239.8500,5600,4074000,
DELTACORP_F2,06/23/2023,11:51:00,240.6500,240.6500,240.0000,240.0000,30800,4230800,
DELTACORP_F2,06/23/2023,11:52:00,240.2500,240.2500,240.2500,240.2500,14000,4230800,
DELTACORP_F2,06/23/2023,11:53:00,240.2500,240.2500,240.2500,240.2500,5600,4261600,
DELTACORP_F2,06/23/2023,11:54:00,240.2500,240.2500,239.9500,239.9500,16800,4261600,
DELTACORP_F2,06/23/2023,11:55:00,240.3000,240.3000,240.3000,240.3000,8400,4261600,
DELTACORP_F2,06/23/2023,11:56:00,239.8500,240.0500,239.8500,240.0500,14000,4261600,
DELTACORP_F2,06/23/2023,11:57:00,240.0500,240.3500,240.0500,240.3500,11200,4281200,
DELTACORP_F2,06/23/2023,11:58:00,240.1000,240.1000,240.1000,240.1000,11200,4281200,
DELTACORP_F2,06/23/2023,11:59:00,240.0000,240.0000,240.0000,240.0000,8400,4281200,
DELTACORP_F2,06/23/2023,12:00:00,240.0000,240.0000,240.0000,240.0000,8400,4298000,
DELTACORP_F2,06/23/2023,12:01:00,240.0000,240.0000,239.4500,239.4500,14000,4298000,
DELTACORP_F2,06/23/2023,12:02:00,239.4500,239.4500,239.4500,239.4500,8400,4298000,
DELTACORP_F2,06/23/2023,12:03:00,239.4500,239.4500,239.4500,239.4500,8400,4326000,
DELTACORP_F2,06/23/2023,12:04:00,239.4500,239.4500,239.4500,239.4500,8400,4326000,
DELTACORP_F2,06/23/2023,12:05:00,239.4500,239.4500,239.4500,239.4500,5600,4326000,
DELTACORP_F2,06/23/2023,12:06:00,239.4500,239.4500,239.4500,239.4500,8400,4348400,
DELTACORP_F2,06/23/2023,12:07:00,239.4500,239.4500,239.4500,239.4500,8400,4348400,
DELTACORP_F2,06/23/2023,12:08:00,239.4500,239.4500,239.4500,239.4500,5600,4348400,
DELTACORP_F2,06/23/2023,12:09:00,239.4500,239.4500,239.4500,239.4500,8400,4368000,
DELTACORP_F2,06/23/2023,12:10:00,239.4000,239.4000,239.0000,239.0000,25200,4368000,
DELTACORP_F2,06/23/2023,12:11:00,239.0000,239.0000,239.0000,239.0000,8400,4368000,
DELTACORP_F2,06/23/2023,12:12:00,239.0000,239.0000,239.0000,239.0000,8400,4396000,
