<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F1,06/01/2023,09:52:00,82.9000,82.9500,82.9000,82.9500,24000,92080000,
SAIL_F1,06/01/2023,09:53:00,83.0000,83.0000,82.9000,82.9000,32000,92080000,
SAIL_F1,06/01/2023,09:54:00,83.0000,83.0000,83.0000,83.0000,8000,92144000,
SAIL_F1,06/01/2023,09:55:00,82.9000,82.9000,82.9000,82.9000,16000,92144000,
SAIL_F1,06/01/2023,09:56:00,82.9500,82.9500,82.9500,82.9500,24000,92144000,
SAIL_F1,06/01/2023,09:57:00,82.9000,82.9000,82.9000,82.9000,24000,92168000,
SAIL_F1,06/01/2023,09:58:00,82.8500,82.8500,82.8500,82.8500,8000,92168000,
SAIL_F1,06/01/2023,09:59:00,82.9000,82.9000,82.7500,82.7500,336000,92160000,
SAIL_F1,06/01/2023,10:00:00,82.7000,82.8500,82.7000,82.8500,240000,92160000,
SAIL_F1,06/01/2023,10:01:00,82.8500,82.8500,82.8000,82.8000,184000,92160000,
SAIL_F1,06/01/2023,10:02:00,82.9000,82.9000,82.9000,82.9000,192000,92160000,
SAIL_F1,06/01/2023,10:03:00,83.0000,83.0500,83.0000,83.0500,64000,92520000,
SAIL_F1,06/01/2023,10:04:00,83.1000,83.1000,83.1000,83.1000,64000,92520000,
SAIL_F1,06/01/2023,10:05:00,83.0500,83.1000,83.0500,83.1000,48000,92520000,
SAIL_F1,06/01/2023,10:06:00,83.1000,83.1000,83.1000,83.1000,8000,92448000,
SAIL_F1,06/01/2023,10:07:00,83.0000,83.0000,82.8500,82.8500,96000,92448000,
SAIL_F1,06/01/2023,10:08:00,82.9000,83.1000,82.9000,83.0000,672000,92632000,
SAIL_F1,06/01/2023,10:09:00,83.0500,83.0500,83.0500,83.0500,680000,92632000,
SAIL_F1,06/01/2023,10:10:00,83.0500,83.0500,83.0500,83.0500,280000,92632000,
SAIL_F1,06/01/2023,10:11:00,83.0000,83.0000,83.0000,83.0000,360000,92992000,
SAIL_F1,06/01/2023,10:12:00,83.1000,83.1000,83.0000,83.0000,48000,92992000,
SAIL_F1,06/01/2023,10:13:00,83.1000,83.2500,83.1000,83.2500,400000,92992000,
SAIL_F1,06/01/2023,10:14:00,83.2000,83.2000,83.2000,83.2000,48000,92992000,
SAIL_F1,06/01/2023,10:15:00,83.2000,83.2000,83.2000,83.2000,48000,93096000,
SAIL_F1,06/01/2023,10:16:00,83.3000,83.3000,83.2500,83.3000,80000,93096000,
SAIL_F1,06/01/2023,10:17:00,83.1000,83.1500,83.1000,83.1500,320000,93096000,
SAIL_F1,06/01/2023,10:19:00,83.2000,83.2000,83.1500,83.1500,32000,93216000,
SAIL_F1,06/01/2023,10:20:00,83.2000,83.2500,83.2000,83.2500,24000,93216000,
SAIL_F1,06/01/2023,10:21:00,83.2500,83.2500,83.2000,83.2000,40000,93240000,
SAIL_F1,06/01/2023,10:22:00,83.1000,83.1000,83.1000,83.1000,312000,93240000,
SAIL_F1,06/01/2023,10:23:00,83.0500,83.1000,83.0500,83.1000,80000,93312000,
SAIL_F1,06/01/2023,10:25:00,83.1000,83.1000,83.1000,83.1000,48000,93312000,
SAIL_F1,06/01/2023,10:26:00,83.1500,83.1500,83.1500,83.1500,32000,93312000,
SAIL_F1,06/01/2023,10:27:00,83.2000,83.2000,83.2000,83.2000,8000,93304000,
SAIL_F1,06/01/2023,10:28:00,83.2000,83.2000,83.2000,83.2000,16000,93304000,
SAIL_F1,06/01/2023,10:30:00,83.2000,83.2000,83.2000,83.2000,16000,93296000,
SAIL_F1,06/01/2023,10:31:00,83.1500,83.1500,83.1500,83.1500,8000,93296000,
SAIL_F1,06/01/2023,10:32:00,83.1000,83.1000,83.1000,83.1000,32000,93296000,
SAIL_F1,06/01/2023,10:33:00,82.9500,82.9500,82.8500,82.8500,488000,93192000,
SAIL_F1,06/01/2023,10:34:00,82.8500,82.9000,82.8500,82.9000,104000,93192000,
SAIL_F1,06/01/2023,10:35:00,82.9000,82.9000,82.5500,82.6000,1304000,93192000,
SAIL_F1,06/01/2023,10:36:00,82.6500,82.7000,82.6500,82.7000,288000,93752000,
SAIL_F1,06/01/2023,10:37:00,82.7000,82.7500,82.7000,82.7000,24000,93752000,
SAIL_F1,06/01/2023,10:38:00,82.7500,82.7500,82.7000,82.7000,176000,93728000,
SAIL_F1,06/01/2023,10:39:00,82.5500,82.5500,82.5500,82.5500,240000,93728000,
SAIL_F1,06/01/2023,10:40:00,82.5500,82.5500,82.5500,82.5500,8000,93728000,
SAIL_F1,06/01/2023,10:41:00,82.5500,82.6000,82.5500,82.6000,176000,93728000,
SAIL_F1,06/01/2023,10:43:00,82.5500,82.5500,82.5500,82.5500,8000,93688000,
SAIL_F1,06/01/2023,10:44:00,82.6000,82.6000,82.6000,82.6000,40000,93688000,
SAIL_F1,06/01/2023,10:45:00,82.6000,82.6500,82.6000,82.6500,24000,93712000,
SAIL_F1,06/01/2023,10:46:00,82.6000,82.6000,82.6000,82.6000,32000,93712000,
SAIL_F1,06/01/2023,10:47:00,82.6000,82.6000,82.6000,82.6000,8000,93712000,
SAIL_F1,06/01/2023,10:48:00,82.6500,82.7000,82.6500,82.7000,104000,93744000,
SAIL_F1,06/01/2023,10:49:00,82.7000,82.7000,82.7000,82.7000,24000,93744000,
SAIL_F1,06/01/2023,10:50:00,82.7000,82.7000,82.7000,82.7000,88000,93744000,
SAIL_F1,06/01/2023,10:53:00,82.7000,82.7000,82.7000,82.7000,8000,93864000,
SAIL_F1,06/01/2023,10:55:00,82.6500,82.6500,82.6500,82.6500,8000,93864000,
SAIL_F1,06/01/2023,10:56:00,82.7000,82.7000,82.7000,82.7000,8000,93864000,
SAIL_F1,06/01/2023,10:57:00,82.7500,82.7500,82.7500,82.7500,16000,93864000,
SAIL_F1,06/01/2023,10:58:00,82.7000,82.7500,82.7000,82.7500,72000,93864000,
SAIL_F1,06/01/2023,10:59:00,82.7500,82.7500,82.7500,82.7500,8000,93864000,
SAIL_F1,06/01/2023,11:00:00,82.7500,82.7500,82.7500,82.7500,24000,93920000,
SAIL_F1,06/01/2023,11:01:00,82.7500,82.7500,82.7000,82.7000,24000,93920000,
SAIL_F1,06/01/2023,11:03:00,82.6500,82.6500,82.6500,82.6500,24000,93920000,
SAIL_F1,06/01/2023,11:04:00,82.6000,82.6000,82.6000,82.6000,24000,93920000,
SAIL_F1,06/01/2023,11:05:00,82.5500,82.6000,82.5500,82.6000,24000,93920000,
SAIL_F1,06/01/2023,11:06:00,82.6000,82.6000,82.6000,82.6000,8000,93936000,
SAIL_F1,06/01/2023,11:07:00,82.6000,82.6000,82.6000,82.6000,8000,93936000,
SAIL_F1,06/01/2023,11:08:00,82.6000,82.6000,82.6000,82.6000,16000,93936000,
SAIL_F1,06/01/2023,11:09:00,82.5500,82.5500,82.5500,82.5500,72000,93952000,
SAIL_F1,06/01/2023,11:10:00,82.5000,82.5000,82.5000,82.5000,8000,93952000,
SAIL_F1,06/01/2023,11:11:00,82.5500,82.6000,82.5500,82.6000,24000,93952000,
SAIL_F1,06/01/2023,11:12:00,82.5500,82.6000,82.5500,82.6000,24000,93984000,
SAIL_F1,06/01/2023,11:14:00,82.6000,82.6000,82.5500,82.5500,80000,93984000,
SAIL_F1,06/01/2023,11:15:00,82.5000,82.5000,82.5000,82.5000,8000,94048000,
SAIL_F1,06/01/2023,11:16:00,82.5500,82.5500,82.5500,82.5500,56000,94048000,
SAIL_F1,06/01/2023,11:17:00,82.5500,82.5500,82.5000,82.5000,184000,94048000,
SAIL_F1,06/01/2023,11:18:00,82.5000,82.5000,82.5000,82.5000,24000,94208000,
SAIL_F1,06/01/2023,11:19:00,82.5500,82.5500,82.4500,82.4500,128000,94208000,
SAIL_F1,06/01/2023,11:20:00,82.5000,82.5000,82.4500,82.4500,40000,94208000,
SAIL_F1,06/01/2023,11:21:00,82.5000,82.5000,82.5000,82.5000,8000,94296000,
SAIL_F1,06/01/2023,11:22:00,82.4500,82.4500,82.4500,82.4500,16000,94296000,
SAIL_F1,06/01/2023,11:23:00,82.4500,82.4500,82.4500,82.4500,16000,94296000,
SAIL_F1,06/01/2023,11:24:00,82.4000,82.4000,82.4000,82.4000,136000,94320000,
SAIL_F1,06/01/2023,11:25:00,82.4000,82.4000,82.4000,82.4000,144000,94320000,
SAIL_F1,06/01/2023,11:26:00,82.4000,82.4000,82.4000,82.4000,64000,94320000,
SAIL_F1,06/01/2023,11:27:00,82.4000,82.4000,82.4000,82.4000,64000,94560000,
SAIL_F1,06/01/2023,11:28:00,82.4000,82.4000,82.4000,82.4000,32000,94560000,
SAIL_F1,06/01/2023,11:29:00,82.4000,82.4000,82.4000,82.4000,40000,94560000,
SAIL_F1,06/01/2023,11:30:00,82.4000,82.4000,82.3500,82.4000,120000,94704000,
SAIL_F1,06/01/2023,11:31:00,82.5000,82.5000,82.4500,82.4500,144000,94704000,
SAIL_F1,06/01/2023,11:32:00,82.5000,82.5500,82.5000,82.5000,136000,94704000,
SAIL_F1,06/01/2023,11:33:00,82.4500,82.4500,82.4500,82.4500,96000,95016000,
SAIL_F1,06/01/2023,11:34:00,82.4500,82.4500,82.4500,82.4500,216000,95016000,
SAIL_F1,06/01/2023,11:35:00,82.4000,82.4500,82.4000,82.4500,32000,95016000,
SAIL_F1,06/01/2023,11:37:00,82.5000,82.5000,82.4500,82.4500,176000,95280000,
SAIL_F1,06/01/2023,11:38:00,82.4500,82.4500,82.4500,82.4500,32000,95280000,
SAIL_F1,06/01/2023,11:39:00,82.4500,82.4500,82.4500,82.4500,8000,95432000,
SAIL_F1,06/01/2023,11:40:00,82.4500,82.4500,82.4500,82.4500,144000,95432000,
SAIL_F1,06/01/2023,11:41:00,82.4500,82.5000,82.4500,82.5000,64000,95432000,
SAIL_F1,06/01/2023,11:42:00,82.5000,82.5000,82.5000,82.5000,64000,95504000,
SAIL_F1,06/01/2023,11:43:00,82.5500,82.5500,82.5500,82.5500,8000,95504000,
SAIL_F1,06/01/2023,11:44:00,82.6000,82.6000,82.5500,82.5500,80000,95504000,
SAIL_F1,06/01/2023,11:45:00,82.5500,82.5500,82.5500,82.5500,32000,95576000,
SAIL_F1,06/01/2023,11:46:00,82.5500,82.5500,82.5500,82.5500,104000,95576000,
SAIL_F1,06/01/2023,11:47:00,82.5500,82.5500,82.5000,82.5500,224000,95576000,
SAIL_F1,06/01/2023,11:48:00,82.5000,82.5000,82.5000,82.5000,72000,95632000,
SAIL_F1,06/01/2023,11:49:00,82.5000,82.5000,82.5000,82.5000,8000,95632000,
SAIL_F1,06/01/2023,11:50:00,82.5000,82.5000,82.5000,82.5000,24000,95632000,
SAIL_F1,06/01/2023,11:51:00,82.5500,82.5500,82.5500,82.5500,8000,95688000,
SAIL_F1,06/01/2023,11:52:00,82.4500,82.4500,82.4500,82.4500,88000,95688000,
SAIL_F1,06/01/2023,11:53:00,82.4500,82.4500,82.4500,82.4500,16000,95688000,
SAIL_F1,06/01/2023,11:55:00,82.5000,82.6500,82.5000,82.6500,96000,95784000,
SAIL_F1,06/01/2023,11:56:00,82.7000,82.7000,82.7000,82.7000,8000,95784000,
SAIL_F1,06/01/2023,11:57:00,82.7500,82.7500,82.7000,82.7000,40000,95800000,
SAIL_F1,06/01/2023,12:00:00,82.7000,82.7000,82.7000,82.7000,8000,95792000,
SAIL_F1,06/01/2023,12:01:00,82.6500,82.6500,82.6500,82.6500,16000,95792000,
SAIL_F1,06/01/2023,12:03:00,82.7000,82.7000,82.7000,82.7000,8000,95792000,
SAIL_F1,06/01/2023,12:04:00,82.6500,82.6500,82.6000,82.6000,88000,95792000,
SAIL_F1,06/01/2023,12:05:00,82.6500,82.7000,82.6500,82.7000,48000,95792000,
SAIL_F1,06/01/2023,12:06:00,82.6000,82.6000,82.6000,82.6000,56000,95800000,
SAIL_F1,06/01/2023,12:07:00,82.7500,82.7500,82.5000,82.5000,592000,95800000,
SAIL_F1,06/01/2023,12:08:00,82.4500,82.4500,82.4000,82.4000,120000,95800000,
SAIL_F1,06/01/2023,12:09:00,82.3500,82.3500,82.3500,82.3500,600000,95704000,
SAIL_F1,06/01/2023,12:10:00,82.4500,82.4500,82.4000,82.4000,56000,95704000,
SAIL_F1,06/01/2023,12:11:00,82.5000,82.5000,82.5000,82.5000,384000,95704000,
SAIL_F1,06/01/2023,12:12:00,82.5000,82.5000,82.5000,82.5000,104000,95776000,
SAIL_F1,06/01/2023,12:13:00,82.5000,82.5500,82.5000,82.5500,16000,95776000,
SAIL_F1,06/01/2023,12:14:00,82.6000,82.6000,82.6000,82.6000,48000,95776000,
SAIL_F1,06/01/2023,12:15:00,82.6500,82.6500,82.6500,82.6500,384000,95768000,
SAIL_F1,06/01/2023,12:16:00,82.6500,82.7000,82.6500,82.7000,48000,95768000,
SAIL_F1,06/01/2023,12:17:00,82.7000,82.7500,82.7000,82.7500,32000,95768000,
SAIL_F1,06/01/2023,12:18:00,82.5500,82.6500,82.5500,82.6000,496000,95832000,
SAIL_F1,06/01/2023,12:19:00,82.6500,82.6500,82.6500,82.6500,40000,95832000,
SAIL_F1,06/01/2023,12:20:00,82.6000,82.6000,82.5000,82.6000,776000,95832000,
SAIL_F1,06/01/2023,12:21:00,82.6500,82.7000,82.6500,82.7000,24000,95704000,
SAIL_F1,06/01/2023,12:22:00,82.7000,82.7000,82.6500,82.6500,72000,95704000,
SAIL_F1,06/01/2023,12:23:00,82.7000,82.7000,82.7000,82.7000,88000,95704000,
SAIL_F1,06/01/2023,12:24:00,82.7000,82.7000,82.7000,82.7000,128000,95640000,
SAIL_F1,06/01/2023,12:25:00,82.7000,82.7000,82.5500,82.5500,232000,95640000,
SAIL_F1,06/01/2023,12:26:00,82.6500,82.6500,82.6500,82.6500,8000,95640000,
SAIL_F1,06/01/2023,12:27:00,82.6000,82.6000,82.6000,82.6000,16000,95608000,
SAIL_F1,06/01/2023,12:28:00,82.6500,82.6500,82.6500,82.6500,8000,95608000,
SAIL_F1,06/01/2023,12:29:00,82.6000,82.6000,82.6000,82.6000,16000,95608000,
SAIL_F1,06/01/2023,12:30:00,82.6000,82.7000,82.6000,82.7000,48000,95504000,
SAIL_F1,06/01/2023,12:32:00,82.7000,82.7000,82.7000,82.7000,32000,95504000,
SAIL_F1,06/01/2023,12:33:00,82.6500,82.6500,82.6500,82.6500,16000,95504000,
SAIL_F1,06/01/2023,12:34:00,82.7000,82.7000,82.7000,82.7000,8000,95520000,
SAIL_F1,06/01/2023,12:35:00,82.6500,82.6500,82.6000,82.6500,80000,95520000,
SAIL_F1,06/01/2023,12:37:00,82.6000,82.6000,82.6000,82.6000,8000,95496000,
SAIL_F1,06/01/2023,12:38:00,82.6500,82.6500,82.5500,82.5500,104000,95496000,
SAIL_F1,06/01/2023,12:40:00,82.6000,82.6000,82.6000,82.6000,8000,95392000,
SAIL_F1,06/01/2023,12:44:00,82.6000,82.6000,82.6000,82.6000,32000,95392000,
SAIL_F1,06/01/2023,12:45:00,82.6000,82.6000,82.6000,82.6000,8000,95416000,
SAIL_F1,06/01/2023,12:47:00,82.5500,82.6000,82.5500,82.6000,48000,95416000,
SAIL_F1,06/01/2023,12:48:00,82.6000,82.6000,82.5500,82.5500,16000,95352000,
SAIL_F1,06/01/2023,12:49:00,82.5500,82.5500,82.5500,82.5500,16000,95352000,
SAIL_F1,06/01/2023,12:51:00,82.5500,82.5500,82.5500,82.5500,8000,95376000,
SAIL_F1,06/01/2023,12:53:00,82.5500,82.6000,82.5500,82.6000,24000,95376000,
SAIL_F1,06/01/2023,12:54:00,82.6000,82.6000,82.6000,82.6000,40000,95384000,
SAIL_F1,06/01/2023,12:57:00,82.6000,82.6000,82.6000,82.6000,24000,95408000,
SAIL_F1,06/01/2023,12:58:00,82.6000,82.6500,82.6000,82.6500,40000,95408000,
SAIL_F1,06/01/2023,12:59:00,82.6000,82.6000,82.6000,82.6000,24000,95408000,
SAIL_F1,06/01/2023,13:00:00,82.6000,82.6000,82.6000,82.6000,24000,95448000,
SAIL_F1,06/01/2023,13:03:00,82.6000,82.6000,82.6000,82.6000,8000,95456000,
SAIL_F1,06/01/2023,13:04:00,82.6000,82.6000,82.6000,82.6000,16000,95456000,
SAIL_F1,06/01/2023,13:07:00,82.6000,82.6000,82.6000,82.6000,8000,95464000,
SAIL_F1,06/01/2023,13:08:00,82.6500,82.6500,82.6000,82.6000,24000,95464000,
SAIL_F1,06/01/2023,13:09:00,82.5500,82.5500,82.5500,82.5500,32000,95448000,
SAIL_F1,06/01/2023,13:10:00,82.6000,82.6000,82.5000,82.5000,384000,95448000,
SAIL_F1,06/01/2023,13:11:00,82.5500,82.6000,82.5000,82.5000,120000,95448000,
SAIL_F1,06/01/2023,13:12:00,82.5500,82.5500,82.5500,82.5500,8000,95496000,
SAIL_F1,06/01/2023,13:13:00,82.6500,82.6500,82.5500,82.5500,48000,95496000,
SAIL_F1,06/01/2023,13:14:00,82.6500,82.6500,82.6500,82.6500,8000,95496000,
SAIL_F1,06/01/2023,13:15:00,82.6000,82.7000,82.6000,82.7000,32000,95504000,
SAIL_F1,06/01/2023,13:16:00,82.7000,82.7000,82.7000,82.7000,56000,95504000,
SAIL_F1,06/01/2023,13:17:00,82.7500,82.7500,82.7000,82.7000,32000,95504000,
SAIL_F1,06/01/2023,13:18:00,82.7500,82.7500,82.7500,82.7500,8000,95504000,
SAIL_F1,06/01/2023,13:19:00,82.7000,82.7000,82.7000,82.7000,16000,95512000,
SAIL_F1,06/01/2023,13:20:00,82.7000,82.7000,82.7000,82.7000,8000,95512000,
SAIL_F1,06/01/2023,13:23:00,82.7000,82.8000,82.7000,82.8000,112000,95528000,
SAIL_F1,06/01/2023,13:24:00,82.8500,82.8500,82.8000,82.8500,64000,95552000,
SAIL_F1,06/01/2023,13:25:00,82.8500,82.8500,82.8500,82.8500,88000,95552000,
SAIL_F1,06/01/2023,13:26:00,82.8000,82.8000,82.8000,82.8000,24000,95552000,
SAIL_F1,06/01/2023,13:27:00,82.7500,82.7500,82.7500,82.7500,16000,95568000,
SAIL_F1,06/01/2023,13:28:00,82.7500,82.7500,82.7500,82.7500,40000,95568000,
SAIL_F1,06/01/2023,13:29:00,82.8000,82.8000,82.8000,82.8000,16000,95568000,
SAIL_F1,06/01/2023,13:30:00,82.8000,82.8000,82.7500,82.8000,32000,95600000,
SAIL_F1,06/01/2023,13:33:00,82.8000,82.8000,82.7500,82.7500,56000,95584000,
SAIL_F1,06/01/2023,13:34:00,82.7500,82.8000,82.7500,82.8000,24000,95584000,
SAIL_F1,06/01/2023,13:35:00,82.8000,82.8000,82.8000,82.8000,48000,95584000,
SAIL_F1,06/01/2023,13:36:00,82.7500,82.8000,82.7500,82.8000,56000,95568000,
SAIL_F1,06/01/2023,13:37:00,82.7500,82.7500,82.7500,82.7500,48000,95568000,
SAIL_F1,06/01/2023,13:38:00,82.7500,82.7500,82.7000,82.7000,80000,95568000,
SAIL_F1,06/01/2023,13:39:00,82.7000,82.7000,82.7000,82.7000,40000,95520000,
SAIL_F1,06/01/2023,13:40:00,82.7000,82.7000,82.7000,82.7000,8000,95520000,
SAIL_F1,06/01/2023,13:41:00,82.7500,82.7500,82.7500,82.7500,8000,95520000,
SAIL_F1,06/01/2023,13:44:00,82.7000,82.7000,82.7000,82.7000,8000,95504000,
SAIL_F1,06/01/2023,13:45:00,82.7000,82.7000,82.7000,82.7000,16000,95488000,
SAIL_F1,06/01/2023,13:46:00,82.7000,82.7000,82.7000,82.7000,24000,95488000,
SAIL_F1,06/01/2023,13:47:00,82.8000,82.8000,82.8000,82.8000,8000,95488000,
SAIL_F1,06/01/2023,13:48:00,82.7500,82.7500,82.7500,82.7500,8000,95488000,
SAIL_F1,06/01/2023,13:49:00,82.7000,82.7000,82.7000,82.7000,8000,95456000,
SAIL_F1,06/01/2023,13:52:00,82.6500,82.6500,82.6500,82.6500,8000,95448000,
SAIL_F1,06/01/2023,13:53:00,82.6500,82.6500,82.6500,82.6500,8000,95448000,
SAIL_F1,06/01/2023,13:54:00,82.6000,82.6000,82.6000,82.6000,24000,95448000,
SAIL_F1,06/01/2023,13:57:00,82.6000,82.6500,82.6000,82.6500,24000,95440000,
SAIL_F1,06/01/2023,13:58:00,82.5500,82.6000,82.5500,82.5500,184000,95440000,
SAIL_F1,06/01/2023,14:00:00,82.6000,82.6000,82.6000,82.6000,8000,95480000,
SAIL_F1,06/01/2023,14:01:00,82.5500,82.5500,82.5500,82.5500,8000,95480000,
SAIL_F1,06/01/2023,14:02:00,82.6500,82.6500,82.6500,82.6500,24000,95480000,
SAIL_F1,06/01/2023,14:06:00,82.7000,82.7000,82.7000,82.7000,136000,95496000,
SAIL_F1,06/01/2023,14:07:00,82.6500,82.6500,82.6500,82.6500,8000,95432000,
SAIL_F1,06/01/2023,14:08:00,82.7000,82.7000,82.7000,82.7000,8000,95432000,
SAIL_F1,06/01/2023,14:09:00,82.6500,82.6500,82.6500,82.6500,32000,95432000,
SAIL_F1,06/01/2023,14:10:00,82.6500,82.6500,82.6500,82.6500,72000,95432000,
SAIL_F1,06/01/2023,14:11:00,82.6000,82.6000,82.6000,82.6000,56000,95432000,
SAIL_F1,06/01/2023,14:12:00,82.6000,82.6000,82.6000,82.6000,16000,95440000,
SAIL_F1,06/01/2023,14:13:00,82.5500,82.5500,82.5500,82.5500,8000,95440000,
SAIL_F1,06/01/2023,14:14:00,82.6000,82.6000,82.6000,82.6000,8000,95440000,
SAIL_F1,06/01/2023,14:15:00,82.6000,82.6000,82.6000,82.6000,8000,95432000,
SAIL_F1,06/01/2023,14:16:00,82.5000,82.5000,82.5000,82.5000,8000,95432000,
SAIL_F1,06/01/2023,14:18:00,82.6000,82.6000,82.6000,82.6000,16000,95432000,
SAIL_F1,06/01/2023,14:20:00,82.6000,82.6000,82.6000,82.6000,16000,95440000,
SAIL_F1,06/01/2023,14:23:00,82.6500,82.6500,82.6500,82.6500,8000,95432000,
SAIL_F1,06/01/2023,14:24:00,82.6500,82.6500,82.6500,82.6500,48000,95432000,
SAIL_F1,06/01/2023,14:25:00,82.6000,82.6000,82.6000,82.6000,128000,95424000,
SAIL_F1,06/01/2023,14:26:00,82.6000,82.6000,82.6000,82.6000,8000,95424000,
SAIL_F1,06/01/2023,14:27:00,82.6000,82.6000,82.6000,82.6000,16000,95424000,
SAIL_F1,06/01/2023,14:29:00,82.6000,82.6000,82.6000,82.6000,16000,95432000,
SAIL_F1,06/01/2023,14:30:00,82.6000,82.6000,82.6000,82.6000,8000,95432000,
SAIL_F1,06/01/2023,14:31:00,82.5500,82.5500,82.5500,82.5500,56000,95456000,
SAIL_F1,06/01/2023,14:32:00,82.5000,82.5000,82.5000,82.5000,16000,95456000,
SAIL_F1,06/01/2023,14:33:00,82.5000,82.5000,82.5000,82.5000,16000,95504000,
SAIL_F1,06/01/2023,14:34:00,82.5500,82.5500,82.5000,82.5000,160000,95504000,
SAIL_F1,06/01/2023,14:35:00,82.4500,82.5000,82.4500,82.5000,32000,95504000,
SAIL_F1,06/01/2023,14:36:00,82.5000,82.5000,82.4500,82.4500,24000,95504000,
SAIL_F1,06/01/2023,14:37:00,82.4500,82.4500,82.4500,82.4500,24000,95672000,
SAIL_F1,06/01/2023,14:38:00,82.4500,82.4500,82.4000,82.4000,24000,95672000,
SAIL_F1,06/01/2023,14:40:00,82.4000,82.4000,82.4000,82.4000,32000,95696000,
SAIL_F1,06/01/2023,14:41:00,82.5000,82.5000,82.4500,82.4500,120000,95696000,
SAIL_F1,06/01/2023,14:42:00,82.5500,82.5500,82.5000,82.5000,184000,95784000,
SAIL_F1,06/01/2023,14:43:00,82.5000,82.5000,82.5000,82.5000,24000,95784000,
SAIL_F1,06/01/2023,14:44:00,82.5000,82.5500,82.5000,82.5500,88000,95784000,
SAIL_F1,06/01/2023,14:45:00,82.5000,82.5500,82.5000,82.5000,88000,95936000,
SAIL_F1,06/01/2023,14:46:00,82.5000,82.5000,82.5000,82.5000,8000,95936000,
SAIL_F1,06/01/2023,14:47:00,82.4500,82.4500,82.4500,82.4500,24000,95936000,
SAIL_F1,06/01/2023,14:48:00,82.4500,82.4500,82.4500,82.4500,8000,95936000,
SAIL_F1,06/01/2023,14:49:00,82.4500,82.4500,82.3500,82.3500,184000,95944000,
SAIL_F1,06/01/2023,14:50:00,82.3500,82.4000,82.3500,82.4000,32000,95944000,
SAIL_F1,06/01/2023,14:51:00,82.3500,82.3500,82.3500,82.3500,48000,95944000,
