<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F1,06/06/2023,12:36:00,83.3500,83.3500,83.2500,83.2500,31500,111730496,
BHEL_F1,06/06/2023,12:37:00,83.2000,83.2500,83.2000,83.2500,73500,111730496,
BHEL_F1,06/06/2023,12:38:00,83.3500,83.3500,83.3500,83.3500,105000,111730496,
BHEL_F1,06/06/2023,12:39:00,83.3000,83.3500,83.3000,83.3500,84000,111762000,
BHEL_F1,06/06/2023,12:40:00,83.4000,83.4000,83.4000,83.4000,42000,111762000,
BHEL_F1,06/06/2023,12:41:00,83.4000,83.4500,83.3500,83.4500,84000,111762000,
BHEL_F1,06/06/2023,12:42:00,83.4500,83.4500,83.4500,83.4500,105000,111772496,
BHEL_F1,06/06/2023,12:43:00,83.3500,83.4000,83.3500,83.4000,42000,111772496,
BHEL_F1,06/06/2023,12:44:00,83.3000,83.3000,83.3000,83.3000,10500,111772496,
BHEL_F1,06/06/2023,12:45:00,83.3500,83.3500,83.3500,83.3500,10500,111783000,
BHEL_F1,06/06/2023,12:46:00,83.3500,83.3500,83.3500,83.3500,21000,111783000,
BHEL_F1,06/06/2023,12:48:00,83.3500,83.4000,83.3500,83.4000,126000,111793504,
BHEL_F1,06/06/2023,12:49:00,83.3500,83.3500,83.3000,83.3000,52500,111793504,
BHEL_F1,06/06/2023,12:51:00,83.3500,83.3500,83.3500,83.3500,210000,111762000,
BHEL_F1,06/06/2023,12:52:00,83.3500,83.3500,83.3500,83.3500,10500,111762000,
BHEL_F1,06/06/2023,12:53:00,83.3000,83.4500,83.3000,83.4500,546000,111762000,
BHEL_F1,06/06/2023,12:54:00,83.4000,83.4000,83.3000,83.3000,210000,111510000,
BHEL_F1,06/06/2023,12:55:00,83.3500,83.3500,83.3000,83.3500,105000,111510000,
BHEL_F1,06/06/2023,12:56:00,83.3500,83.3500,83.3500,83.3500,21000,111510000,
BHEL_F1,06/06/2023,12:57:00,83.4000,83.4500,83.4000,83.4000,115500,111468000,
BHEL_F1,06/06/2023,12:58:00,83.4500,83.5000,83.4500,83.5000,84000,111468000,
BHEL_F1,06/06/2023,12:59:00,83.5000,83.5000,83.4500,83.4500,31500,111468000,
BHEL_F1,06/06/2023,13:00:00,83.5000,83.5000,83.5000,83.5000,21000,111499504,
BHEL_F1,06/06/2023,13:02:00,83.4000,83.4000,83.4000,83.4000,42000,111499504,
BHEL_F1,06/06/2023,13:04:00,83.4500,83.4500,83.4500,83.4500,10500,111510000,
BHEL_F1,06/06/2023,13:05:00,83.4500,83.5000,83.4500,83.5000,63000,111510000,
BHEL_F1,06/06/2023,13:06:00,83.4500,83.4500,83.4000,83.4000,63000,111489000,
BHEL_F1,06/06/2023,13:07:00,83.4000,83.4000,83.4000,83.4000,10500,111489000,
BHEL_F1,06/06/2023,13:08:00,83.3500,83.3500,83.3500,83.3500,10500,111489000,
BHEL_F1,06/06/2023,13:09:00,83.3500,83.3500,83.3500,83.3500,42000,111478496,
BHEL_F1,06/06/2023,13:10:00,83.3500,83.3500,83.3500,83.3500,10500,111478496,
BHEL_F1,06/06/2023,13:11:00,83.3500,83.3500,83.3500,83.3500,63000,111478496,
BHEL_F1,06/06/2023,13:12:00,83.4000,83.4000,83.4000,83.4000,21000,111426000,
BHEL_F1,06/06/2023,13:13:00,83.4000,83.4000,83.4000,83.4000,10500,111426000,
BHEL_F1,06/06/2023,13:14:00,83.4000,83.4000,83.4000,83.4000,10500,111426000,
BHEL_F1,06/06/2023,13:15:00,83.5000,83.5000,83.4500,83.4500,115500,111415504,
BHEL_F1,06/06/2023,13:16:00,83.4500,83.4500,83.4000,83.4000,21000,111415504,
BHEL_F1,06/06/2023,13:18:00,83.4000,83.4000,83.4000,83.4000,21000,111394496,
BHEL_F1,06/06/2023,13:20:00,83.4000,83.4000,83.4000,83.4000,10500,111394496,
BHEL_F1,06/06/2023,13:21:00,83.4000,83.4000,83.4000,83.4000,105000,111415504,
BHEL_F1,06/06/2023,13:22:00,83.4500,83.4500,83.4500,83.4500,21000,111415504,
BHEL_F1,06/06/2023,13:23:00,83.4500,83.4500,83.4500,83.4500,21000,111415504,
BHEL_F1,06/06/2023,13:24:00,83.4500,83.4500,83.4500,83.4500,10500,111415504,
BHEL_F1,06/06/2023,13:27:00,83.4500,83.4500,83.4500,83.4500,10500,111415504,
BHEL_F1,06/06/2023,13:28:00,83.4000,83.4000,83.4000,83.4000,10500,111415504,
BHEL_F1,06/06/2023,13:29:00,83.4500,83.4500,83.4500,83.4500,84000,111415504,
BHEL_F1,06/06/2023,13:30:00,83.4500,83.4500,83.4500,83.4500,73500,111447000,
BHEL_F1,06/06/2023,13:31:00,83.5500,83.5500,83.5500,83.5500,136500,111447000,
BHEL_F1,06/06/2023,13:32:00,83.6000,83.7000,83.6000,83.7000,220500,111447000,
BHEL_F1,06/06/2023,13:33:00,83.7000,83.7000,83.7000,83.7000,31500,111300000,
BHEL_F1,06/06/2023,13:34:00,83.7000,83.7500,83.7000,83.7500,231000,111300000,
BHEL_F1,06/06/2023,13:35:00,83.7500,83.8000,83.7500,83.8000,220500,111300000,
BHEL_F1,06/06/2023,13:36:00,83.8500,83.8500,83.7500,83.7500,388500,111394496,
BHEL_F1,06/06/2023,13:37:00,83.7500,83.7500,83.7000,83.7000,94500,111394496,
BHEL_F1,06/06/2023,13:38:00,83.6500,83.6500,83.6000,83.6000,73500,111394496,
BHEL_F1,06/06/2023,13:39:00,83.6500,83.6500,83.6500,83.6500,73500,111436496,
BHEL_F1,06/06/2023,13:40:00,83.6500,83.7000,83.6500,83.6500,136500,111436496,
BHEL_F1,06/06/2023,13:41:00,83.6500,83.6500,83.6500,83.6500,73500,111436496,
BHEL_F1,06/06/2023,13:42:00,83.7500,83.7500,83.7500,83.7500,168000,111394496,
BHEL_F1,06/06/2023,13:43:00,83.7500,83.7500,83.7500,83.7500,52500,111394496,
BHEL_F1,06/06/2023,13:44:00,83.7500,83.7500,83.7500,83.7500,10500,111394496,
BHEL_F1,06/06/2023,13:45:00,83.8000,83.8500,83.8000,83.8500,94500,111405000,
BHEL_F1,06/06/2023,13:46:00,83.8000,83.8000,83.7500,83.8000,189000,111405000,
BHEL_F1,06/06/2023,13:47:00,83.8000,83.8000,83.8000,83.8000,42000,111405000,
BHEL_F1,06/06/2023,13:48:00,83.7500,83.7500,83.7500,83.7500,21000,111489000,
BHEL_F1,06/06/2023,13:49:00,83.8000,83.8000,83.8000,83.8000,31500,111489000,
BHEL_F1,06/06/2023,13:50:00,83.8000,83.8500,83.8000,83.8000,52500,111489000,
BHEL_F1,06/06/2023,13:51:00,83.8500,83.8500,83.8000,83.8000,84000,111510000,
BHEL_F1,06/06/2023,13:52:00,83.8500,83.9000,83.8500,83.9000,105000,111510000,
BHEL_F1,06/06/2023,13:53:00,83.8500,83.8500,83.7500,83.7500,126000,111510000,
BHEL_F1,06/06/2023,13:54:00,83.8000,83.8000,83.7500,83.7500,115500,111562496,
BHEL_F1,06/06/2023,13:55:00,83.7500,83.7500,83.7000,83.7500,63000,111562496,
BHEL_F1,06/06/2023,13:56:00,83.7000,83.7000,83.7000,83.7000,42000,111562496,
BHEL_F1,06/06/2023,13:57:00,83.7500,83.7500,83.7500,83.7500,105000,111583504,
BHEL_F1,06/06/2023,13:58:00,83.7500,83.7500,83.7500,83.7500,31500,111583504,
BHEL_F1,06/06/2023,13:59:00,83.8000,83.8000,83.8000,83.8000,10500,111583504,
BHEL_F1,06/06/2023,14:00:00,83.8500,83.8500,83.8500,83.8500,10500,111583504,
BHEL_F1,06/06/2023,14:01:00,83.8000,83.8000,83.8000,83.8000,52500,111583504,
BHEL_F1,06/06/2023,14:02:00,83.7500,83.7500,83.7500,83.7500,63000,111583504,
BHEL_F1,06/06/2023,14:03:00,83.7000,83.7000,83.6500,83.6500,147000,111615000,
BHEL_F1,06/06/2023,14:04:00,83.6000,83.6500,83.6000,83.6500,94500,111615000,
BHEL_F1,06/06/2023,14:05:00,83.7000,83.7000,83.7000,83.7000,157500,111615000,
BHEL_F1,06/06/2023,14:06:00,83.7000,83.7000,83.6000,83.6000,157500,111678000,
BHEL_F1,06/06/2023,14:07:00,83.7000,83.7000,83.7000,83.7000,168000,111678000,
BHEL_F1,06/06/2023,14:08:00,83.8000,83.8000,83.8000,83.8000,31500,111678000,
BHEL_F1,06/06/2023,14:09:00,83.8000,83.8000,83.8000,83.8000,31500,111625504,
BHEL_F1,06/06/2023,14:10:00,83.7500,83.7500,83.7500,83.7500,42000,111625504,
BHEL_F1,06/06/2023,14:11:00,83.7500,83.8500,83.7500,83.8500,168000,111625504,
BHEL_F1,06/06/2023,14:12:00,83.8500,83.9500,83.8500,83.9500,525000,111646496,
BHEL_F1,06/06/2023,14:13:00,83.9000,83.9000,83.9000,83.9000,535500,111646496,
BHEL_F1,06/06/2023,14:14:00,83.9500,83.9500,83.9500,83.9500,262500,111646496,
BHEL_F1,06/06/2023,14:15:00,83.9500,83.9500,83.9000,83.9000,73500,111510000,
BHEL_F1,06/06/2023,14:16:00,83.9500,83.9500,83.9500,83.9500,73500,111510000,
BHEL_F1,06/06/2023,14:17:00,83.9000,83.9000,83.9000,83.9000,31500,111510000,
BHEL_F1,06/06/2023,14:18:00,83.9000,83.9000,83.9000,83.9000,10500,111541504,
BHEL_F1,06/06/2023,14:19:00,83.9500,84.0000,83.9500,84.0000,136500,111541504,
BHEL_F1,06/06/2023,14:20:00,83.9000,83.9500,83.9000,83.9500,63000,111541504,
BHEL_F1,06/06/2023,14:21:00,83.9500,83.9500,83.9500,83.9500,115500,111489000,
BHEL_F1,06/06/2023,14:22:00,83.9500,84.0000,83.9000,83.9500,178500,111489000,
BHEL_F1,06/06/2023,14:23:00,83.9500,83.9500,83.9500,83.9500,42000,111489000,
BHEL_F1,06/06/2023,14:24:00,83.9500,83.9500,83.9500,83.9500,210000,111510000,
BHEL_F1,06/06/2023,14:25:00,83.9500,83.9500,83.9500,83.9500,31500,111510000,
BHEL_F1,06/06/2023,14:26:00,83.9500,83.9500,83.9500,83.9500,115500,111510000,
BHEL_F1,06/06/2023,14:27:00,83.9500,84.0000,83.9500,84.0000,241500,111531000,
BHEL_F1,06/06/2023,14:28:00,84.1000,84.1000,83.9500,83.9500,283500,111531000,
BHEL_F1,06/06/2023,14:29:00,83.9500,84.0000,83.9500,84.0000,52500,111531000,
BHEL_F1,06/06/2023,14:30:00,84.0000,84.0000,83.9000,83.9000,336000,111489000,
BHEL_F1,06/06/2023,14:31:00,83.9000,83.9000,83.8500,83.8500,21000,111489000,
BHEL_F1,06/06/2023,14:32:00,83.8500,83.8500,83.8000,83.8500,136500,111489000,
BHEL_F1,06/06/2023,14:33:00,83.9000,83.9000,83.8500,83.8500,31500,111321000,
BHEL_F1,06/06/2023,14:34:00,83.8500,83.8500,83.8500,83.8500,10500,111321000,
BHEL_F1,06/06/2023,14:35:00,83.8000,83.8000,83.8000,83.8000,63000,111321000,
BHEL_F1,06/06/2023,14:36:00,83.7500,83.8000,83.7500,83.8000,157500,111331504,
BHEL_F1,06/06/2023,14:37:00,83.8000,83.8500,83.8000,83.8500,147000,111331504,
BHEL_F1,06/06/2023,14:38:00,83.8000,83.8000,83.8000,83.8000,31500,111331504,
BHEL_F1,06/06/2023,14:39:00,83.8000,83.8500,83.8000,83.8500,283500,111184496,
BHEL_F1,06/06/2023,14:40:00,83.8000,83.8000,83.7500,83.7500,42000,111184496,
BHEL_F1,06/06/2023,14:41:00,83.8000,83.8000,83.7500,83.7500,21000,111184496,
BHEL_F1,06/06/2023,14:42:00,83.8000,83.8500,83.8000,83.8000,346500,111184496,
BHEL_F1,06/06/2023,14:43:00,83.8000,83.8000,83.8000,83.8000,63000,111184496,
BHEL_F1,06/06/2023,14:44:00,83.7500,83.7500,83.7500,83.7500,42000,111184496,
BHEL_F1,06/06/2023,14:45:00,83.7500,83.7500,83.7500,83.7500,84000,111216000,
BHEL_F1,06/06/2023,14:46:00,83.8000,83.9000,83.8000,83.9000,136500,111216000,
BHEL_F1,06/06/2023,14:47:00,83.8500,83.8500,83.8500,83.8500,21000,111216000,
BHEL_F1,06/06/2023,14:48:00,83.8000,83.8500,83.8000,83.8000,619500,111237000,
BHEL_F1,06/06/2023,14:49:00,83.8500,83.8500,83.7500,83.7500,651000,111237000,
BHEL_F1,06/06/2023,14:50:00,83.8500,83.9000,83.8500,83.8500,241500,111237000,
BHEL_F1,06/06/2023,14:51:00,83.8500,83.8500,83.8500,83.8500,126000,111804000,
BHEL_F1,06/06/2023,14:52:00,83.8500,83.8500,83.8500,83.8500,31500,111804000,
BHEL_F1,06/06/2023,14:54:00,83.8500,83.8500,83.8500,83.8500,10500,111804000,
BHEL_F1,06/06/2023,14:55:00,83.8500,83.9000,83.8500,83.9000,84000,111919504,
BHEL_F1,06/06/2023,14:56:00,83.9500,83.9500,83.9000,83.9000,105000,111919504,
BHEL_F1,06/06/2023,14:57:00,83.9000,83.9000,83.8500,83.8500,105000,111877504,
BHEL_F1,06/06/2023,14:58:00,83.8500,83.9000,83.8500,83.9000,31500,111877504,
BHEL_F1,06/06/2023,14:59:00,83.9000,83.9000,83.9000,83.9000,63000,111877504,
BHEL_F1,06/06/2023,15:00:00,83.9000,84.0500,83.9000,84.0500,283500,111961504,
BHEL_F1,06/06/2023,15:01:00,84.0000,84.0500,84.0000,84.0500,126000,111961504,
BHEL_F1,06/06/2023,15:02:00,84.0000,84.1000,84.0000,84.1000,63000,111961504,
BHEL_F1,06/06/2023,15:03:00,84.0000,84.1000,84.0000,84.1000,399000,111751504,
BHEL_F1,06/06/2023,15:04:00,84.0500,84.1000,84.0500,84.1000,210000,111751504,
BHEL_F1,06/06/2023,15:05:00,84.1000,84.1000,84.1000,84.1000,241500,111751504,
BHEL_F1,06/06/2023,15:06:00,84.1000,84.1000,84.1000,84.1000,252000,111667504,
BHEL_F1,06/06/2023,15:07:00,84.1000,84.1500,84.1000,84.1500,126000,111667504,
BHEL_F1,06/06/2023,15:08:00,84.1000,84.1500,84.1000,84.1500,94500,111667504,
BHEL_F1,06/06/2023,15:09:00,84.1000,84.1500,84.1000,84.1500,136500,111615000,
BHEL_F1,06/06/2023,15:10:00,84.1000,84.2000,84.1000,84.2000,336000,111615000,
BHEL_F1,06/06/2023,15:11:00,84.2000,84.2000,84.2000,84.2000,210000,111615000,
BHEL_F1,06/06/2023,15:12:00,84.2500,84.2500,84.2500,84.2500,420000,111478496,
BHEL_F1,06/06/2023,15:13:00,84.2500,84.3000,84.2500,84.2500,199500,111478496,
BHEL_F1,06/06/2023,15:14:00,84.2500,84.3500,84.2500,84.3500,399000,111478496,
BHEL_F1,06/06/2023,15:15:00,84.3000,84.3000,84.2500,84.2500,651000,111447000,
BHEL_F1,06/06/2023,15:16:00,84.3000,84.3000,84.2500,84.2500,409500,111447000,
BHEL_F1,06/06/2023,15:17:00,84.2000,84.3000,84.2000,84.3000,651000,111447000,
BHEL_F1,06/06/2023,15:18:00,84.3000,84.3000,84.2000,84.2000,567000,110953504,
BHEL_F1,06/06/2023,15:19:00,84.2000,84.2500,84.2000,84.2500,441000,110953504,
BHEL_F1,06/06/2023,15:20:00,84.1500,84.2000,84.0000,84.0000,661500,110953504,
BHEL_F1,06/06/2023,15:21:00,84.0500,84.0500,83.9500,83.9500,1365000,110985000,
BHEL_F1,06/06/2023,15:22:00,83.9500,83.9500,83.9000,83.9000,241500,110985000,
BHEL_F1,06/06/2023,15:23:00,83.8500,83.8500,83.8000,83.8000,325500,110985000,
BHEL_F1,06/06/2023,15:24:00,83.8000,83.9000,83.8000,83.9000,388500,110722496,
BHEL_F1,06/06/2023,15:25:00,83.9000,83.9500,83.9000,83.9500,283500,110722496,
BHEL_F1,06/06/2023,15:26:00,83.9000,83.9500,83.9000,83.9000,210000,110722496,
BHEL_F1,06/06/2023,15:27:00,83.9000,83.9000,83.8500,83.9000,231000,110838000,
BHEL_F1,06/06/2023,15:28:00,83.8500,83.8500,83.7500,83.7500,472500,110838000,
BHEL_F1,06/06/2023,15:29:00,83.7500,83.8500,83.7500,83.8500,336000,110838000,
BHEL_F1,06/07/2023,09:15:00,84.1000,84.3000,84.1000,84.3000,220501,102427504,
BHEL_F1,06/07/2023,09:16:00,84.4000,84.4500,84.4000,84.4000,493500,102427504,
BHEL_F1,06/07/2023,09:17:00,84.4000,84.4500,84.3000,84.3000,178500,102480000,
BHEL_F1,06/07/2023,09:18:00,84.4000,84.7000,84.4000,84.7000,556500,102480000,
BHEL_F1,06/07/2023,09:19:00,84.8000,84.8000,84.6000,84.7500,693000,102480000,
BHEL_F1,06/07/2023,09:20:00,84.6000,84.6000,84.5000,84.5000,178500,102753000,
BHEL_F1,06/07/2023,09:21:00,84.3000,84.4500,84.3000,84.3500,178500,102753000,
BHEL_F1,06/07/2023,09:22:00,84.3500,84.4000,84.3500,84.3500,399000,102753000,
BHEL_F1,06/07/2023,09:23:00,84.3500,84.4000,84.3500,84.4000,168000,102826496,
BHEL_F1,06/07/2023,09:24:00,84.4000,84.4000,84.3500,84.4000,84000,102826496,
BHEL_F1,06/07/2023,09:25:00,84.2000,84.2000,84.2000,84.2000,168000,102826496,
BHEL_F1,06/07/2023,09:26:00,84.3000,84.3000,84.2000,84.3000,136500,102385504,
BHEL_F1,06/07/2023,09:27:00,84.3500,84.5000,84.3500,84.5000,94500,102385504,
BHEL_F1,06/07/2023,09:28:00,84.5000,84.5000,84.5000,84.5000,42000,102385504,
BHEL_F1,06/07/2023,09:29:00,84.4500,84.5000,84.4500,84.5000,63000,102375000,
BHEL_F1,06/07/2023,09:30:00,84.5000,84.5500,84.5000,84.5000,115500,102375000,
BHEL_F1,06/07/2023,09:31:00,84.5500,84.5500,84.5000,84.5000,94500,102375000,
BHEL_F1,06/07/2023,09:32:00,84.5000,84.5000,84.4500,84.4500,31500,102301504,
BHEL_F1,06/07/2023,09:33:00,84.5000,84.5000,84.5000,84.5000,21000,102301504,
BHEL_F1,06/07/2023,09:34:00,84.5000,84.5500,84.5000,84.5500,42000,102301504,
BHEL_F1,06/07/2023,09:35:00,84.5500,84.5500,84.5500,84.5500,73500,102301504,
BHEL_F1,06/07/2023,09:36:00,84.6000,84.6000,84.6000,84.6000,94500,102301504,
BHEL_F1,06/07/2023,09:37:00,84.6000,84.6500,84.5500,84.6000,94500,102301504,
BHEL_F1,06/07/2023,09:38:00,84.5500,84.5500,84.5000,84.5000,52500,102333000,
BHEL_F1,06/07/2023,09:39:00,84.4500,84.4500,84.4000,84.4000,73500,102333000,
BHEL_F1,06/07/2023,09:41:00,84.4000,84.4000,84.4000,84.4000,21000,102343504,
BHEL_F1,06/07/2023,09:42:00,84.3500,84.4000,84.3500,84.4000,94500,102343504,
BHEL_F1,06/07/2023,09:43:00,84.4000,84.4000,84.4000,84.4000,31500,102343504,
BHEL_F1,06/07/2023,09:45:00,84.3500,84.3500,84.3500,84.3500,21000,102375000,
BHEL_F1,06/07/2023,09:46:00,84.3000,84.3500,84.3000,84.3500,94500,102375000,
BHEL_F1,06/07/2023,09:48:00,84.3000,84.3000,84.3000,84.3000,21000,102343504,
BHEL_F1,06/07/2023,09:49:00,84.3000,84.3000,84.2500,84.2500,94500,102343504,
BHEL_F1,06/07/2023,09:50:00,84.3000,84.3000,84.3000,84.3000,31500,102333000,
BHEL_F1,06/07/2023,09:51:00,84.4000,84.4000,84.4000,84.4000,84000,102333000,
BHEL_F1,06/07/2023,09:52:00,84.6500,84.6500,84.6500,84.6500,178500,102333000,
BHEL_F1,06/07/2023,09:53:00,84.6500,84.6500,84.6000,84.6000,73500,102396000,
BHEL_F1,06/07/2023,09:54:00,84.5000,84.5000,84.5000,84.5000,52500,102396000,
BHEL_F1,06/07/2023,09:55:00,84.5000,84.5000,84.5000,84.5000,42000,102396000,
BHEL_F1,06/07/2023,09:56:00,84.5000,84.5000,84.5000,84.5000,10500,102396000,
BHEL_F1,06/07/2023,09:57:00,84.5500,84.5500,84.5500,84.5500,31500,102427504,
BHEL_F1,06/07/2023,09:58:00,84.5500,84.6000,84.5500,84.6000,42000,102427504,
BHEL_F1,06/07/2023,10:00:00,84.5500,84.6500,84.5500,84.6500,84000,102427504,
BHEL_F1,06/07/2023,10:02:00,84.7500,84.7500,84.7000,84.7000,420000,102364496,
BHEL_F1,06/07/2023,10:03:00,84.8000,84.8000,84.7500,84.7500,73500,102364496,
BHEL_F1,06/07/2023,10:04:00,84.7000,84.9000,84.6500,84.9000,430500,102364496,
BHEL_F1,06/07/2023,10:05:00,84.9500,84.9500,84.9000,84.9000,126000,102364496,
BHEL_F1,06/07/2023,10:06:00,84.8000,84.8500,84.8000,84.8500,126000,102354000,
BHEL_F1,06/07/2023,10:07:00,84.8000,84.9500,84.8000,84.9500,399000,102354000,
BHEL_F1,06/07/2023,10:08:00,85.0000,85.0000,84.9000,84.9000,210000,102364496,
BHEL_F1,06/07/2023,10:09:00,84.9500,84.9500,84.9000,84.9000,546000,102364496,
BHEL_F1,06/07/2023,10:10:00,84.9000,84.9500,84.9000,84.9000,168000,102364496,
BHEL_F1,06/07/2023,10:11:00,84.9500,84.9500,84.9000,84.9500,73500,102039000,
BHEL_F1,06/07/2023,10:12:00,84.9000,84.9000,84.9000,84.9000,199500,102039000,
BHEL_F1,06/07/2023,10:13:00,85.0000,85.0000,85.0000,85.0000,346500,102039000,
BHEL_F1,06/07/2023,10:14:00,85.0500,85.0500,85.0500,85.0500,147000,102270000,
BHEL_F1,06/07/2023,10:15:00,85.0500,85.1000,85.0000,85.0000,241500,102270000,
BHEL_F1,06/07/2023,10:16:00,85.0000,85.0000,84.9000,84.9000,63000,102270000,
BHEL_F1,06/07/2023,10:17:00,84.8500,84.8500,84.8500,84.8500,262500,101976000,
BHEL_F1,06/07/2023,10:18:00,84.8000,84.8000,84.8000,84.8000,105000,101976000,
BHEL_F1,06/07/2023,10:19:00,84.8500,84.8500,84.8500,84.8500,31500,101976000,
BHEL_F1,06/07/2023,10:20:00,84.9000,84.9000,84.9000,84.9000,31500,101976000,
BHEL_F1,06/07/2023,10:21:00,84.8500,84.9000,84.8500,84.9000,31500,101986496,
BHEL_F1,06/07/2023,10:22:00,84.8500,84.9500,84.8500,84.9500,31500,101986496,
BHEL_F1,06/07/2023,10:23:00,85.0000,85.0500,85.0000,85.0500,220500,101986496,
BHEL_F1,06/07/2023,10:24:00,85.1000,85.1000,85.0500,85.0500,52500,101934000,
BHEL_F1,06/07/2023,10:25:00,85.0000,85.0000,85.0000,85.0000,147000,101934000,
BHEL_F1,06/07/2023,10:26:00,85.0000,85.0000,85.0000,85.0000,63000,101934000,
BHEL_F1,06/07/2023,10:27:00,85.0500,85.0500,85.0000,85.0000,31500,101913000,
BHEL_F1,06/07/2023,10:28:00,85.0000,85.1000,85.0000,85.1000,52500,101913000,
BHEL_F1,06/07/2023,10:29:00,85.0500,85.1000,85.0000,85.0000,42000,101892000,
BHEL_F1,06/07/2023,10:30:00,85.0000,85.0000,85.0000,85.0000,73500,101892000,
BHEL_F1,06/07/2023,10:31:00,84.9500,85.0000,84.9500,85.0000,73500,101892000,
BHEL_F1,06/07/2023,10:32:00,85.0500,85.0500,85.0000,85.0000,105000,101881504,
BHEL_F1,06/07/2023,10:33:00,85.0000,85.0000,85.0000,85.0000,73500,101881504,
BHEL_F1,06/07/2023,10:34:00,84.9500,84.9500,84.9500,84.9500,84000,101881504,
BHEL_F1,06/07/2023,10:35:00,84.9500,84.9500,84.8500,84.8500,147000,101850000,
BHEL_F1,06/07/2023,10:36:00,85.0500,85.0500,85.0500,85.0500,157500,101850000,
BHEL_F1,06/07/2023,10:37:00,85.2000,85.2000,85.2000,85.2000,283500,101850000,
BHEL_F1,06/07/2023,10:38:00,85.2000,85.2000,85.2000,85.2000,21000,101850000,
BHEL_F1,06/07/2023,10:39:00,85.1000,85.1500,85.1000,85.1500,31500,101766000,
BHEL_F1,06/07/2023,10:40:00,85.1500,85.4000,85.1500,85.4000,903000,101766000,
BHEL_F1,06/07/2023,10:41:00,85.3000,85.3000,85.2500,85.2500,168000,101629504,
BHEL_F1,06/07/2023,10:42:00,85.3500,85.3500,85.3000,85.3500,199500,101629504,
BHEL_F1,06/07/2023,10:43:00,85.4000,85.4500,85.3500,85.3500,388500,101629504,
BHEL_F1,06/07/2023,10:44:00,85.3500,85.4000,85.3000,85.3000,84000,101629504,
BHEL_F1,06/07/2023,10:45:00,85.3000,85.3000,85.3000,85.3000,73500,101503504,
BHEL_F1,06/07/2023,10:46:00,85.2500,85.3500,85.2500,85.3500,73500,101503504,
BHEL_F1,06/07/2023,10:47:00,85.3500,85.3500,85.2500,85.2500,21000,101503504,
BHEL_F1,06/07/2023,10:48:00,85.2500,85.2500,85.1500,85.1500,84000,101493000,
BHEL_F1,06/07/2023,10:49:00,85.1000,85.2000,85.1000,85.1500,84000,101493000,
BHEL_F1,06/07/2023,10:50:00,85.1500,85.1500,85.1500,85.1500,115500,101304000,
BHEL_F1,06/07/2023,10:51:00,85.1500,85.1500,85.1500,85.1500,10500,101304000,
BHEL_F1,06/07/2023,10:52:00,85.1500,85.1500,85.1500,85.1500,10500,101304000,
BHEL_F1,06/07/2023,10:54:00,85.1500,85.1500,85.1000,85.1000,31500,101325000,
BHEL_F1,06/07/2023,10:55:00,85.1000,85.1000,85.1000,85.1000,105000,101325000,
BHEL_F1,06/07/2023,10:56:00,85.1500,85.1500,85.1000,85.1000,21000,101430000,
BHEL_F1,06/07/2023,10:58:00,85.1000,85.1000,85.0500,85.0500,42000,101430000,
BHEL_F1,06/07/2023,11:00:00,85.1000,85.1000,85.1000,85.1000,21000,101430000,
BHEL_F1,06/07/2023,11:01:00,85.0500,85.0500,85.0500,85.0500,21000,101430000,
BHEL_F1,06/07/2023,11:02:00,85.0500,85.0500,85.0000,85.0000,42000,101430000,
BHEL_F1,06/07/2023,11:03:00,85.0000,85.0000,85.0000,85.0000,10500,101472000,
BHEL_F1,06/07/2023,11:04:00,85.0000,85.0000,85.0000,85.0000,10500,101472000,
BHEL_F1,06/07/2023,11:05:00,85.0000,85.0500,85.0000,85.0500,73500,101451000,
BHEL_F1,06/07/2023,11:06:00,85.0000,85.0000,85.0000,85.0000,31500,101451000,
BHEL_F1,06/07/2023,11:07:00,85.0000,85.0500,85.0000,85.0500,31500,101451000,
BHEL_F1,06/07/2023,11:09:00,85.0000,85.0000,85.0000,85.0000,31500,101514000,
BHEL_F1,06/07/2023,11:10:00,84.9500,84.9500,84.9500,84.9500,21000,101514000,
BHEL_F1,06/07/2023,11:11:00,85.0000,85.0000,85.0000,85.0000,63000,101514000,
BHEL_F1,06/07/2023,11:12:00,84.9500,84.9500,84.8500,84.9000,115500,101535000,
BHEL_F1,06/07/2023,11:13:00,84.8500,84.8500,84.8500,84.8500,21000,101535000,
BHEL_F1,06/07/2023,11:14:00,84.9000,84.9000,84.9000,84.9000,42000,101535000,
BHEL_F1,06/07/2023,11:15:00,84.8500,84.8500,84.8500,84.8500,21000,101514000,
BHEL_F1,06/07/2023,11:16:00,84.8500,84.8500,84.8500,84.8500,21000,101514000,
BHEL_F1,06/07/2023,11:17:00,84.8500,84.8500,84.8000,84.8500,42000,101514000,
BHEL_F1,06/07/2023,11:18:00,84.8000,84.8000,84.8000,84.8000,10500,101503504,
BHEL_F1,06/07/2023,11:19:00,84.8500,84.8500,84.8000,84.8000,42000,101503504,
BHEL_F1,06/07/2023,11:21:00,84.8000,84.8000,84.8000,84.8000,94500,101524496,
BHEL_F1,06/07/2023,11:22:00,84.7500,84.7500,84.7500,84.7500,42000,101524496,
BHEL_F1,06/07/2023,11:23:00,84.7000,84.7000,84.6500,84.7000,84000,101545504,
