<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BRITANNIA_F2,06/19/2023,12:44:00,5073.0498,5073.0498,5073.0498,5073.0498,600,59000,
BRITANNIA_F2,06/19/2023,12:48:00,5076.5000,5076.5000,5076.5000,5076.5000,1000,59600,
BRITANNIA_F2,06/19/2023,12:49:00,5074.1001,5075.8501,5074.1001,5074.4502,800,59600,
BRITANNIA_F2,06/19/2023,13:00:00,5073.0498,5073.0498,5073.0498,5073.0498,200,58800,
BRITANNIA_F2,06/19/2023,13:06:00,5075.8999,5075.8999,5075.8999,5075.8999,200,58600,
BRITANNIA_F2,06/19/2023,13:15:00,5075.0000,5075.0000,5075.0000,5075.0000,200,58600,
BRITANNIA_F2,06/19/2023,13:17:00,5074.0000,5074.0000,5074.0000,5074.0000,200,58600,
BRITANNIA_F2,06/19/2023,13:19:00,5073.0000,5073.0000,5073.0000,5073.0000,200,58400,
BRITANNIA_F2,06/19/2023,13:20:00,5071.0000,5071.0000,5071.0000,5071.0000,200,58400,
BRITANNIA_F2,06/19/2023,13:27:00,5061.5000,5061.5000,5061.5000,5061.5000,200,58200,
BRITANNIA_F2,06/19/2023,13:28:00,5061.5000,5063.5498,5061.5000,5063.5498,1000,58200,
BRITANNIA_F2,06/19/2023,13:32:00,5061.5000,5061.5000,5061.5000,5061.5000,600,57800,
BRITANNIA_F2,06/19/2023,13:43:00,5066.2998,5066.2998,5066.2998,5066.2998,200,58000,
BRITANNIA_F2,06/19/2023,14:05:00,5063.6499,5063.6499,5063.6499,5063.6499,400,58000,
BRITANNIA_F2,06/19/2023,14:17:00,5061.7500,5061.7500,5061.7500,5061.7500,200,58200,
BRITANNIA_F2,06/19/2023,14:59:00,5068.2500,5068.2500,5068.2500,5068.2500,200,58200,
BRITANNIA_F2,06/19/2023,15:05:00,5062.5000,5062.5000,5061.1499,5061.1499,400,58200,
BRITANNIA_F2,06/19/2023,15:07:00,5061.1499,5061.1499,5061.1499,5061.1499,200,58200,
BRITANNIA_F2,06/19/2023,15:08:00,5061.4502,5061.4502,5061.4502,5061.4502,200,58200,
BRITANNIA_F2,06/19/2023,15:10:00,5062.1499,5062.1499,5062.1499,5062.1499,400,58600,
BRITANNIA_F2,06/19/2023,15:11:00,5061.0000,5061.0000,5061.0000,5061.0000,200,58600,
BRITANNIA_F2,06/19/2023,15:15:00,5061.0000,5061.0000,5061.0000,5061.0000,200,58800,
BRITANNIA_F2,06/19/2023,15:20:00,5060.5498,5060.5498,5060.5498,5060.5498,200,58800,
BRITANNIA_F2,06/19/2023,15:22:00,5053.5498,5053.5498,5053.5498,5053.5498,200,58600,
BRITANNIA_F2,06/19/2023,15:27:00,5053.5498,5053.5498,5053.5498,5053.5498,200,58600,
BRITANNIA_F2,06/19/2023,15:28:00,5064.0498,5064.0498,5060.1499,5060.1499,400,58600,
BRITANNIA_F2,06/20/2023,09:16:00,5054.7998,5054.7998,5054.7998,5054.7998,201,58400,
BRITANNIA_F2,06/20/2023,09:17:00,5065.2002,5065.2002,5059.7500,5059.7500,1000,58600,
BRITANNIA_F2,06/20/2023,09:18:00,5051.8999,5051.8999,5051.8999,5051.8999,800,58600,
BRITANNIA_F2,06/20/2023,09:20:00,5065.2998,5065.2998,5065.2998,5065.2998,200,58600,
BRITANNIA_F2,06/20/2023,09:21:00,5065.3501,5065.3501,5065.3501,5065.3501,200,59400,
BRITANNIA_F2,06/20/2023,09:22:00,5070.8501,5070.8501,5070.8501,5070.8501,1000,59400,
BRITANNIA_F2,06/20/2023,09:25:00,5070.8501,5070.8501,5070.8501,5070.8501,200,59600,
BRITANNIA_F2,06/20/2023,09:26:00,5063.8501,5063.8501,5063.2998,5063.2998,600,59600,
BRITANNIA_F2,06/20/2023,09:28:00,5056.2998,5056.2998,5056.2998,5056.2998,200,59600,
BRITANNIA_F2,06/20/2023,09:31:00,5053.0000,5055.0000,5053.0000,5055.0000,600,59600,
BRITANNIA_F2,06/20/2023,09:33:00,5049.7998,5049.7998,5042.5000,5042.5000,400,59600,
BRITANNIA_F2,06/20/2023,09:34:00,5042.5000,5048.1001,5040.0000,5046.6001,1200,59600,
BRITANNIA_F2,06/20/2023,09:35:00,5046.2998,5051.6001,5046.2998,5051.6001,400,59400,
BRITANNIA_F2,06/20/2023,09:39:00,5045.9502,5045.9502,5045.9502,5045.9502,200,59600,
BRITANNIA_F2,06/20/2023,09:40:00,5048.0000,5048.0000,5048.0000,5048.0000,600,59600,
BRITANNIA_F2,06/20/2023,09:46:00,5048.0000,5048.0000,5048.0000,5048.0000,2000,59800,
BRITANNIA_F2,06/20/2023,09:47:00,5048.0000,5048.0000,5048.0000,5048.0000,1600,59800,
BRITANNIA_F2,06/20/2023,09:52:00,5043.0000,5043.0000,5043.0000,5043.0000,200,60000,
BRITANNIA_F2,06/20/2023,09:55:00,5045.8501,5045.8501,5044.8999,5044.8999,400,60000,
BRITANNIA_F2,06/20/2023,09:57:00,5050.0000,5055.8501,5050.0000,5055.8501,400,60200,
BRITANNIA_F2,06/20/2023,10:02:00,5059.3999,5063.0000,5059.3999,5063.0000,400,60200,
BRITANNIA_F2,06/20/2023,10:10:00,5061.0000,5061.0000,5061.0000,5061.0000,600,60000,
BRITANNIA_F2,06/20/2023,10:22:00,5058.3501,5058.3501,5058.3501,5058.3501,200,60200,
BRITANNIA_F2,06/20/2023,10:24:00,5057.8501,5057.8501,5057.8501,5057.8501,200,60200,
BRITANNIA_F2,06/20/2023,10:25:00,5057.8501,5058.0000,5057.8501,5058.0000,1000,60200,
BRITANNIA_F2,06/20/2023,10:26:00,5058.0000,5058.0000,5058.0000,5058.0000,1200,60000,
BRITANNIA_F2,06/20/2023,10:39:00,5049.4502,5049.5000,5049.4502,5049.5000,400,60000,
BRITANNIA_F2,06/20/2023,10:40:00,5049.0000,5049.0000,5049.0000,5049.0000,200,60000,
BRITANNIA_F2,06/20/2023,10:55:00,5049.0000,5049.0000,5049.0000,5049.0000,200,59800,
BRITANNIA_F2,06/20/2023,10:57:00,5049.0498,5049.0498,5049.0498,5049.0498,200,59800,
BRITANNIA_F2,06/20/2023,11:04:00,5050.1499,5050.1499,5050.1499,5050.1499,200,59600,
BRITANNIA_F2,06/20/2023,11:07:00,5049.0000,5049.0000,5048.6499,5048.6499,400,59400,
BRITANNIA_F2,06/20/2023,11:11:00,5050.2002,5050.2002,5050.2002,5050.2002,400,59000,
BRITANNIA_F2,06/20/2023,11:23:00,5050.0000,5050.0000,5050.0000,5050.0000,200,59000,
BRITANNIA_F2,06/20/2023,11:25:00,5050.2002,5050.2002,5050.2002,5050.2002,200,59000,
BRITANNIA_F2,06/20/2023,11:27:00,5049.2002,5049.2002,5049.2002,5049.2002,600,59000,
BRITANNIA_F2,06/20/2023,11:45:00,5053.9502,5053.9502,5053.9502,5053.9502,200,59400,
BRITANNIA_F2,06/20/2023,11:47:00,5050.0498,5050.0498,5050.0498,5050.0498,200,59400,
BRITANNIA_F2,06/20/2023,11:49:00,5053.5000,5053.5000,5053.5000,5053.5000,200,59400,
BRITANNIA_F2,06/20/2023,11:53:00,5050.0000,5050.0000,5050.0000,5050.0000,200,59400,
BRITANNIA_F2,06/20/2023,12:01:00,5048.6499,5048.6499,5048.6001,5048.6001,600,59600,
BRITANNIA_F2,06/20/2023,12:04:00,5050.0000,5050.0000,5050.0000,5050.0000,200,60000,
BRITANNIA_F2,06/20/2023,12:31:00,5059.7500,5060.9502,5059.7500,5060.9502,400,60200,
BRITANNIA_F2,06/20/2023,12:32:00,5059.5000,5059.5000,5059.5000,5059.5000,200,60200,
BRITANNIA_F2,06/20/2023,12:33:00,5059.5000,5059.5000,5059.5000,5059.5000,200,60000,
BRITANNIA_F2,06/20/2023,12:42:00,5060.0000,5060.0000,5060.0000,5060.0000,200,60200,
BRITANNIA_F2,06/20/2023,12:46:00,5058.8501,5058.8501,5058.8501,5058.8501,200,60200,
BRITANNIA_F2,06/20/2023,12:48:00,5052.7002,5052.7002,5052.7002,5052.7002,200,60400,
BRITANNIA_F2,06/20/2023,12:57:00,5049.0000,5049.0000,5049.0000,5049.0000,400,60600,
BRITANNIA_F2,06/20/2023,12:58:00,5049.0000,5049.0000,5049.0000,5049.0000,1000,60600,
BRITANNIA_F2,06/20/2023,13:01:00,5049.0000,5049.0000,5049.0000,5049.0000,200,61200,
BRITANNIA_F2,06/20/2023,13:30:00,5076.7998,5076.7998,5076.7998,5076.7998,200,61200,
BRITANNIA_F2,06/20/2023,13:35:00,5076.7998,5076.7998,5076.7998,5076.7998,2800,61000,
BRITANNIA_F2,06/20/2023,13:36:00,5066.0000,5066.0000,5062.8501,5062.8501,400,62200,
BRITANNIA_F2,06/20/2023,13:37:00,5070.1001,5070.1001,5070.1001,5070.1001,400,62200,
BRITANNIA_F2,06/20/2023,13:38:00,5069.4502,5069.4502,5069.4502,5069.4502,400,62200,
BRITANNIA_F2,06/20/2023,13:47:00,5068.0000,5068.0000,5066.6499,5066.6499,600,62400,
BRITANNIA_F2,06/20/2023,14:00:00,5066.5498,5066.6499,5066.5498,5066.6499,400,62800,
BRITANNIA_F2,06/20/2023,14:01:00,5071.0000,5071.0000,5071.0000,5071.0000,200,62800,
BRITANNIA_F2,06/20/2023,14:02:00,5075.8999,5075.8999,5075.8999,5075.8999,600,62800,
BRITANNIA_F2,06/20/2023,14:12:00,5073.0000,5073.0000,5073.0000,5073.0000,200,63000,
BRITANNIA_F2,06/20/2023,14:16:00,5075.0000,5075.0000,5075.0000,5075.0000,200,63200,
BRITANNIA_F2,06/20/2023,14:21:00,5075.7998,5075.7998,5075.7998,5075.7998,200,63400,
BRITANNIA_F2,06/20/2023,14:28:00,5076.0000,5076.0000,5076.0000,5076.0000,800,63600,
BRITANNIA_F2,06/20/2023,14:30:00,5076.2002,5076.2002,5076.2002,5076.2002,200,63600,
BRITANNIA_F2,06/20/2023,14:31:00,5081.2002,5081.2002,5081.2002,5081.2002,400,63800,
BRITANNIA_F2,06/20/2023,14:32:00,5083.2002,5083.2002,5083.2002,5083.2002,400,63800,
BRITANNIA_F2,06/20/2023,14:35:00,5078.7002,5078.7002,5078.7002,5078.7002,200,64000,
BRITANNIA_F2,06/20/2023,14:42:00,5076.0000,5076.0000,5076.0000,5076.0000,200,64000,
BRITANNIA_F2,06/20/2023,14:43:00,5078.2500,5078.2500,5078.2500,5078.2500,400,64200,
BRITANNIA_F2,06/20/2023,14:44:00,5075.1499,5075.1499,5075.1499,5075.1499,600,64200,
BRITANNIA_F2,06/20/2023,14:48:00,5081.8999,5081.8999,5081.8999,5081.8999,200,64800,
BRITANNIA_F2,06/20/2023,14:49:00,5081.9502,5081.9502,5081.9502,5081.9502,200,64800,
BRITANNIA_F2,06/20/2023,14:53:00,5075.0000,5075.0000,5075.0000,5075.0000,200,64800,
BRITANNIA_F2,06/20/2023,14:54:00,5078.0000,5078.0000,5078.0000,5078.0000,200,64600,
BRITANNIA_F2,06/20/2023,14:58:00,5073.8501,5073.8501,5073.8501,5073.8501,200,64600,
BRITANNIA_F2,06/20/2023,15:01:00,5081.0000,5081.0000,5081.0000,5081.0000,200,64600,
BRITANNIA_F2,06/20/2023,15:02:00,5081.9502,5081.9502,5081.9502,5081.9502,1000,64600,
BRITANNIA_F2,06/20/2023,15:07:00,5085.4502,5085.4502,5085.4502,5085.4502,200,65000,
BRITANNIA_F2,06/20/2023,15:08:00,5085.4502,5085.4502,5085.4502,5085.4502,200,65000,
BRITANNIA_F2,06/20/2023,15:12:00,5080.6499,5085.0000,5080.6499,5085.0000,600,65000,
BRITANNIA_F2,06/20/2023,15:16:00,5084.9502,5084.9502,5084.9502,5084.9502,200,64800,
BRITANNIA_F2,06/20/2023,15:21:00,5079.0000,5079.0000,5079.0000,5079.0000,200,65000,
BRITANNIA_F2,06/20/2023,15:22:00,5080.3999,5082.0000,5080.3999,5082.0000,400,64800,
BRITANNIA_F2,06/20/2023,15:25:00,5083.1001,5084.6001,5081.9502,5081.9502,1200,64800,
BRITANNIA_F2,06/20/2023,15:26:00,5082.0000,5082.0000,5082.0000,5082.0000,200,64800,
BRITANNIA_F2,06/20/2023,15:27:00,5084.7002,5084.7002,5084.7002,5084.7002,200,65400,
BRITANNIA_F2,06/20/2023,15:28:00,5084.1001,5084.1001,5084.1001,5084.1001,200,65400,
BRITANNIA_F2,06/20/2023,15:29:00,5087.8501,5087.8501,5087.8501,5087.8501,200,65400,
BRITANNIA_F2,06/21/2023,09:15:00,5074.0000,5090.2002,5074.0000,5090.2002,601,65400,
BRITANNIA_F2,06/21/2023,09:16:00,5097.8501,5100.0000,5097.8501,5100.0000,3200,65400,
BRITANNIA_F2,06/21/2023,09:17:00,5091.2500,5091.2500,5090.0000,5090.0000,600,65400,
BRITANNIA_F2,06/21/2023,09:18:00,5095.0000,5095.0000,5092.5000,5092.5000,400,68400,
BRITANNIA_F2,06/21/2023,09:19:00,5090.6001,5092.1499,5090.6001,5092.1499,400,68400,
BRITANNIA_F2,06/21/2023,09:20:00,5082.1001,5087.4502,5082.1001,5087.4502,1400,68400,
BRITANNIA_F2,06/21/2023,09:21:00,5093.2002,5096.2500,5093.2002,5096.2500,400,69000,
BRITANNIA_F2,06/21/2023,09:22:00,5093.9502,5098.7002,5093.8999,5098.7002,1200,69000,
BRITANNIA_F2,06/21/2023,09:23:00,5093.6001,5100.0000,5093.6001,5096.9502,1600,70400,
BRITANNIA_F2,06/21/2023,09:24:00,5100.0000,5100.0000,5093.9502,5093.9502,800,70400,
BRITANNIA_F2,06/21/2023,09:25:00,5096.3999,5096.9502,5095.2002,5095.2002,1200,70400,
BRITANNIA_F2,06/21/2023,09:27:00,5095.2002,5095.2002,5095.2002,5095.2002,200,71600,
BRITANNIA_F2,06/21/2023,09:32:00,5097.0000,5097.0000,5097.0000,5097.0000,200,71800,
BRITANNIA_F2,06/21/2023,09:33:00,5100.0000,5100.0000,5100.0000,5100.0000,400,72000,
BRITANNIA_F2,06/21/2023,09:34:00,5101.8999,5101.8999,5098.9502,5098.9502,1800,72000,
BRITANNIA_F2,06/21/2023,09:35:00,5100.8501,5103.3501,5100.8501,5102.9502,1200,72000,
BRITANNIA_F2,06/21/2023,09:37:00,5103.0498,5105.0000,5102.7500,5105.0000,1000,73400,
BRITANNIA_F2,06/21/2023,09:38:00,5102.3999,5102.3999,5102.3999,5102.3999,200,73400,
BRITANNIA_F2,06/21/2023,09:39:00,5106.8501,5106.8501,5103.5498,5103.5498,600,73600,
BRITANNIA_F2,06/21/2023,09:40:00,5105.2002,5105.6499,5105.1499,5105.6499,1000,73600,
BRITANNIA_F2,06/21/2023,09:41:00,5100.6001,5100.6001,5098.1001,5100.0000,2000,75200,
BRITANNIA_F2,06/21/2023,09:44:00,5103.0000,5103.0000,5100.7500,5101.0498,1400,75600,
BRITANNIA_F2,06/21/2023,09:46:00,5104.0000,5104.0000,5104.0000,5104.0000,200,75600,
BRITANNIA_F2,06/21/2023,09:47:00,5103.2002,5105.0000,5103.2002,5105.0000,800,75600,
BRITANNIA_F2,06/21/2023,09:48:00,5106.1001,5106.1499,5106.1001,5106.1499,600,76400,
BRITANNIA_F2,06/21/2023,09:49:00,5106.1499,5106.1499,5105.0498,5105.0498,800,76400,
BRITANNIA_F2,06/21/2023,09:50:00,5107.8501,5107.8501,5107.8501,5107.8501,200,76400,
BRITANNIA_F2,06/21/2023,09:51:00,5107.8501,5107.8501,5107.8501,5107.8501,200,77400,
BRITANNIA_F2,06/21/2023,09:52:00,5105.1001,5105.1001,5105.1001,5105.1001,200,77400,
BRITANNIA_F2,06/21/2023,09:54:00,5107.2998,5107.2998,5107.2998,5107.2998,200,77400,
BRITANNIA_F2,06/21/2023,09:55:00,5106.8501,5106.8501,5106.8501,5106.8501,200,77600,
BRITANNIA_F2,06/21/2023,09:56:00,5107.3501,5107.3501,5106.0000,5106.0000,400,77800,
BRITANNIA_F2,06/21/2023,09:57:00,5104.0498,5104.0498,5104.0498,5104.0498,200,77800,
BRITANNIA_F2,06/21/2023,09:58:00,5104.0000,5104.0000,5103.3999,5103.3999,600,77800,
BRITANNIA_F2,06/21/2023,10:00:00,5103.1001,5103.1001,5103.1001,5103.1001,200,78800,
BRITANNIA_F2,06/21/2023,10:02:00,5104.2002,5104.2002,5104.2002,5104.2002,200,78800,
BRITANNIA_F2,06/21/2023,10:03:00,5104.6001,5104.6001,5101.4502,5101.4502,1000,79000,
BRITANNIA_F2,06/21/2023,10:04:00,5103.2998,5103.2998,5101.8999,5102.3999,600,79000,
BRITANNIA_F2,06/21/2023,10:05:00,5099.5498,5099.7002,5098.2998,5098.2998,800,80400,
BRITANNIA_F2,06/21/2023,10:06:00,5099.7002,5099.7002,5099.7002,5099.7002,400,80400,
BRITANNIA_F2,06/21/2023,10:07:00,5098.0498,5098.2002,5098.0498,5098.2002,400,80400,
BRITANNIA_F2,06/21/2023,10:09:00,5097.5000,5097.5000,5097.5000,5097.5000,200,81000,
BRITANNIA_F2,06/21/2023,10:11:00,5095.0498,5095.0498,5095.0498,5095.0498,200,81000,
BRITANNIA_F2,06/21/2023,10:15:00,5097.4502,5097.4502,5097.4502,5097.4502,200,81200,
BRITANNIA_F2,06/21/2023,10:17:00,5097.5498,5097.5498,5097.5498,5097.5498,200,81200,
BRITANNIA_F2,06/21/2023,10:20:00,5104.3999,5104.3999,5104.3999,5104.3999,600,81600,
BRITANNIA_F2,06/21/2023,10:26:00,5101.0000,5101.0000,5101.0000,5101.0000,200,81400,
BRITANNIA_F2,06/21/2023,10:27:00,5101.1499,5101.1499,5101.1499,5101.1499,200,81400,
BRITANNIA_F2,06/21/2023,10:29:00,5100.0000,5100.1499,5100.0000,5100.1499,600,81400,
BRITANNIA_F2,06/21/2023,10:30:00,5096.0000,5096.0000,5096.0000,5096.0000,200,82200,
BRITANNIA_F2,06/21/2023,10:31:00,5098.5000,5098.5000,5098.5000,5098.5000,400,82200,
BRITANNIA_F2,06/21/2023,10:32:00,5095.2998,5095.2998,5094.7998,5095.2998,800,82200,
BRITANNIA_F2,06/21/2023,10:34:00,5097.3999,5097.3999,5097.3999,5097.3999,200,83200,
BRITANNIA_F2,06/21/2023,10:35:00,5097.8501,5097.8501,5097.8501,5097.8501,400,83200,
BRITANNIA_F2,06/21/2023,10:38:00,5099.3501,5099.3501,5099.3501,5099.3501,400,83800,
BRITANNIA_F2,06/21/2023,10:39:00,5095.7998,5095.7998,5095.7998,5095.7998,200,83800,
BRITANNIA_F2,06/21/2023,10:40:00,5094.8999,5094.8999,5094.8999,5094.8999,200,83800,
BRITANNIA_F2,06/21/2023,10:41:00,5095.0000,5095.0000,5095.0000,5095.0000,200,83800,
BRITANNIA_F2,06/21/2023,10:43:00,5091.2002,5091.2002,5090.0000,5090.0000,800,84000,
BRITANNIA_F2,06/21/2023,10:49:00,5086.0000,5086.0000,5086.0000,5086.0000,1000,84400,
BRITANNIA_F2,06/21/2023,10:50:00,5087.5498,5087.5498,5087.5498,5087.5498,200,84400,
BRITANNIA_F2,06/21/2023,10:52:00,5083.7998,5083.7998,5083.7998,5083.7998,600,84400,
BRITANNIA_F2,06/21/2023,10:58:00,5083.6499,5083.6499,5083.6499,5083.6499,1400,85000,
BRITANNIA_F2,06/21/2023,11:01:00,5083.6499,5087.9502,5080.0000,5087.9502,1200,86000,
BRITANNIA_F2,06/21/2023,11:02:00,5086.8501,5086.8501,5083.3999,5083.3999,600,86000,
BRITANNIA_F2,06/21/2023,11:03:00,5081.2500,5082.3501,5081.2500,5082.3501,1000,86600,
BRITANNIA_F2,06/21/2023,11:04:00,5087.9502,5087.9502,5087.9502,5087.9502,200,86600,
BRITANNIA_F2,06/21/2023,11:10:00,5080.6499,5080.6499,5080.1001,5080.1001,600,87600,
BRITANNIA_F2,06/21/2023,11:13:00,5084.1001,5085.0000,5084.1001,5085.0000,400,88000,
BRITANNIA_F2,06/21/2023,11:17:00,5086.0498,5086.0498,5086.0498,5086.0498,400,88200,
BRITANNIA_F2,06/21/2023,11:18:00,5084.0498,5084.0498,5084.0498,5084.0498,400,88000,
BRITANNIA_F2,06/21/2023,11:20:00,5088.0000,5088.0000,5088.0000,5088.0000,200,88200,
BRITANNIA_F2,06/21/2023,11:22:00,5092.0498,5092.0498,5092.0498,5092.0498,2800,88200,
BRITANNIA_F2,06/21/2023,11:23:00,5091.8999,5091.8999,5091.8999,5091.8999,200,88200,
BRITANNIA_F2,06/21/2023,11:24:00,5093.3999,5093.3999,5093.3999,5093.3999,200,87800,
BRITANNIA_F2,06/21/2023,11:26:00,5093.2500,5097.8501,5093.2500,5096.6001,1400,88000,
BRITANNIA_F2,06/21/2023,11:27:00,5094.2998,5097.1499,5094.2998,5096.3501,600,88000,
BRITANNIA_F2,06/21/2023,11:28:00,5095.0000,5095.0000,5095.0000,5095.0000,200,88000,
BRITANNIA_F2,06/21/2023,11:30:00,5092.2500,5092.2500,5092.2500,5092.2500,400,88600,
BRITANNIA_F2,06/21/2023,11:31:00,5089.9502,5090.0000,5089.9502,5090.0000,600,88600,
BRITANNIA_F2,06/21/2023,11:32:00,5091.2500,5091.2500,5091.2500,5091.2500,200,88600,
BRITANNIA_F2,06/21/2023,11:33:00,5089.0498,5089.0498,5089.0498,5089.0498,600,89200,
BRITANNIA_F2,06/21/2023,11:36:00,5089.4502,5089.4502,5089.4502,5089.4502,200,89600,
BRITANNIA_F2,06/21/2023,11:37:00,5086.2002,5086.2002,5086.2002,5086.2002,200,89600,
BRITANNIA_F2,06/21/2023,11:38:00,5086.0000,5086.0000,5085.5498,5085.5498,400,89600,
BRITANNIA_F2,06/21/2023,11:41:00,5083.3999,5084.8501,5083.3999,5084.8501,400,90000,
BRITANNIA_F2,06/21/2023,11:42:00,5085.4502,5085.4502,5085.4502,5085.4502,200,90200,
BRITANNIA_F2,06/21/2023,11:44:00,5086.0000,5086.0000,5086.0000,5086.0000,1200,90200,
BRITANNIA_F2,06/21/2023,11:45:00,5087.5498,5087.5498,5085.5498,5085.5498,1400,90200,
BRITANNIA_F2,06/21/2023,11:47:00,5085.5498,5085.5498,5085.5498,5085.5498,200,90200,
BRITANNIA_F2,06/21/2023,11:48:00,5087.9502,5087.9502,5087.9502,5087.9502,200,90600,
BRITANNIA_F2,06/21/2023,11:50:00,5087.0000,5087.0000,5087.0000,5087.0000,400,90600,
BRITANNIA_F2,06/21/2023,11:51:00,5089.3999,5090.0000,5089.3999,5090.0000,400,90600,
BRITANNIA_F2,06/21/2023,11:55:00,5086.3501,5086.3501,5086.3501,5086.3501,200,90000,
BRITANNIA_F2,06/21/2023,11:56:00,5087.0000,5087.0000,5086.9502,5086.9502,800,90000,
BRITANNIA_F2,06/21/2023,12:11:00,5088.5498,5088.5498,5088.5498,5088.5498,200,90600,
BRITANNIA_F2,06/21/2023,12:12:00,5091.6499,5091.6499,5091.6499,5091.6499,600,90800,
BRITANNIA_F2,06/21/2023,12:38:00,5086.0498,5086.0498,5086.0498,5086.0498,200,90200,
BRITANNIA_F2,06/21/2023,12:40:00,5090.9502,5091.0000,5089.3999,5091.0000,800,90000,
BRITANNIA_F2,06/21/2023,12:43:00,5091.0000,5091.0000,5091.0000,5091.0000,3000,90400,
BRITANNIA_F2,06/21/2023,12:45:00,5091.0000,5091.0000,5091.0000,5091.0000,200,90400,
BRITANNIA_F2,06/21/2023,12:48:00,5095.9502,5095.9502,5092.6499,5092.6499,400,90800,
BRITANNIA_F2,06/21/2023,12:49:00,5092.6499,5092.6499,5092.6499,5092.6499,200,90800,
BRITANNIA_F2,06/21/2023,12:50:00,5090.6499,5094.2998,5090.6499,5094.2998,400,90800,
BRITANNIA_F2,06/21/2023,12:55:00,5091.7500,5091.7500,5088.0000,5088.0000,1600,89800,
BRITANNIA_F2,06/21/2023,12:58:00,5092.1001,5092.1001,5092.1001,5092.1001,400,91000,
BRITANNIA_F2,06/21/2023,13:07:00,5095.7998,5095.7998,5095.7998,5095.7998,800,91000,
BRITANNIA_F2,06/21/2023,13:08:00,5096.5000,5097.1499,5096.5000,5097.1499,600,91000,
BRITANNIA_F2,06/21/2023,13:14:00,5097.0000,5097.0000,5097.0000,5097.0000,200,91200,
BRITANNIA_F2,06/21/2023,13:16:00,5099.1001,5099.1001,5099.1001,5099.1001,200,91200,
BRITANNIA_F2,06/21/2023,13:17:00,5099.1001,5099.1001,5099.1001,5099.1001,200,91200,
BRITANNIA_F2,06/21/2023,13:18:00,5098.2998,5098.7500,5098.2998,5098.7500,400,91000,
BRITANNIA_F2,06/21/2023,13:19:00,5098.7500,5098.7500,5098.7500,5098.7500,600,91000,
BRITANNIA_F2,06/21/2023,13:20:00,5098.7500,5098.7500,5097.3501,5097.3501,2200,91000,
BRITANNIA_F2,06/21/2023,13:23:00,5095.0000,5095.0000,5095.0000,5095.0000,200,91000,
BRITANNIA_F2,06/21/2023,13:26:00,5091.8501,5091.8501,5091.8501,5091.8501,400,94000,
BRITANNIA_F2,06/21/2023,13:27:00,5091.8501,5091.8501,5091.8501,5091.8501,200,94400,
BRITANNIA_F2,06/21/2023,13:32:00,5092.0498,5092.0498,5092.0498,5092.0498,200,94400,
BRITANNIA_F2,06/21/2023,13:33:00,5092.0000,5092.0000,5092.0000,5092.0000,200,94400,
BRITANNIA_F2,06/21/2023,13:36:00,5092.4502,5092.4502,5092.4502,5092.4502,400,94600,
BRITANNIA_F2,06/21/2023,13:37:00,5093.0000,5093.0000,5093.0000,5093.0000,200,94600,
BRITANNIA_F2,06/21/2023,13:38:00,5093.0000,5093.0000,5093.0000,5093.0000,200,94600,
BRITANNIA_F2,06/21/2023,13:41:00,5093.3999,5094.7998,5093.3999,5094.7998,400,94800,
BRITANNIA_F2,06/21/2023,13:49:00,5094.7998,5094.7998,5094.7998,5094.7998,200,95200,
BRITANNIA_F2,06/21/2023,13:51:00,5094.0000,5094.0000,5094.0000,5094.0000,200,95200,
BRITANNIA_F2,06/21/2023,13:53:00,5094.0000,5094.0000,5094.0000,5094.0000,600,95400,
BRITANNIA_F2,06/21/2023,13:57:00,5094.0000,5094.0000,5094.0000,5094.0000,200,96000,
BRITANNIA_F2,06/21/2023,13:59:00,5094.0000,5094.0000,5094.0000,5094.0000,200,96000,
BRITANNIA_F2,06/21/2023,14:00:00,5095.2998,5095.2998,5095.2998,5095.2998,400,95800,
BRITANNIA_F2,06/21/2023,14:04:00,5099.9502,5099.9502,5099.9502,5099.9502,200,96000,
BRITANNIA_F2,06/21/2023,14:05:00,5098.7998,5098.7998,5098.7998,5098.7998,200,96000,
BRITANNIA_F2,06/21/2023,14:07:00,5097.7500,5097.7500,5097.7500,5097.7500,200,96000,
BRITANNIA_F2,06/21/2023,14:09:00,5099.9502,5099.9502,5099.9502,5099.9502,400,96000,
BRITANNIA_F2,06/21/2023,14:10:00,5095.7002,5095.7002,5095.7002,5095.7002,200,96000,
BRITANNIA_F2,06/21/2023,14:12:00,5100.0000,5100.0000,5100.0000,5100.0000,400,96200,
BRITANNIA_F2,06/21/2023,14:20:00,5100.0000,5100.0000,5100.0000,5100.0000,200,96200,
BRITANNIA_F2,06/21/2023,14:22:00,5090.7998,5090.7998,5090.7998,5090.7998,200,96400,
BRITANNIA_F2,06/21/2023,14:25:00,5092.5000,5092.5000,5092.5000,5092.5000,200,96400,
BRITANNIA_F2,06/21/2023,14:28:00,5090.4502,5090.4502,5090.4502,5090.4502,200,96600,
BRITANNIA_F2,06/21/2023,14:29:00,5090.4502,5090.4502,5090.4502,5090.4502,200,96600,
BRITANNIA_F2,06/21/2023,14:32:00,5095.0000,5095.0000,5095.0000,5095.0000,200,96600,
BRITANNIA_F2,06/21/2023,14:33:00,5094.0498,5094.0498,5094.0498,5094.0498,200,96800,
