<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F1,01/03/2022,09:39:00,2463.75,2463.75,2463.75,2463.75,300,539700
POLYCAB_F1,01/03/2022,09:40:00,2463.40,2465.95,2463.40,2465.95,900,539100
POLYCAB_F1,01/03/2022,09:41:00,2463.40,2463.40,2463.10,2463.10,600,539400
POLYCAB_F1,01/03/2022,09:42:00,2462.80,2465.95,2462.80,2465.95,900,539400
POLYCAB_F1,01/03/2022,09:45:00,2471.00,2471.00,2468.05,2468.05,600,539700
POLYCAB_F1,01/03/2022,09:46:00,2469.70,2469.70,2469.70,2469.70,300,539700
POLYCAB_F1,01/03/2022,09:48:00,2469.65,2469.65,2469.65,2469.65,600,539100
POLYCAB_F1,01/03/2022,09:49:00,2469.90,2469.90,2469.90,2469.90,300,539100
POLYCAB_F1,01/03/2022,09:51:00,2469.25,2470.00,2469.25,2470.00,900,539100
POLYCAB_F1,01/03/2022,09:52:00,2473.65,2473.65,2473.65,2473.65,300,539100
POLYCAB_F1,01/03/2022,09:53:00,2473.70,2473.85,2473.70,2473.85,900,540000
POLYCAB_F1,01/03/2022,09:54:00,2473.95,2473.95,2473.95,2473.95,600,540000
POLYCAB_F1,01/03/2022,09:55:00,2474.90,2476.95,2474.90,2476.95,600,540000
POLYCAB_F1,01/03/2022,09:56:00,2474.90,2475.00,2474.90,2475.00,600,540900
POLYCAB_F1,01/03/2022,09:57:00,2475.00,2475.00,2475.00,2475.00,600,540900
POLYCAB_F1,01/03/2022,09:58:00,2471.55,2473.75,2471.55,2473.75,900,540900
POLYCAB_F1,01/03/2022,10:00:00,2473.35,2473.35,2473.35,2473.35,300,537300
POLYCAB_F1,01/03/2022,10:01:00,2473.05,2473.05,2471.50,2471.50,1200,537300
POLYCAB_F1,01/03/2022,10:03:00,2473.40,2473.40,2473.40,2473.40,300,537900
POLYCAB_F1,01/03/2022,10:04:00,2473.40,2473.40,2473.40,2473.40,300,537900
POLYCAB_F1,01/03/2022,10:05:00,2474.95,2474.95,2474.90,2474.90,600,537900
POLYCAB_F1,01/03/2022,10:06:00,2475.00,2475.00,2475.00,2475.00,300,538200
POLYCAB_F1,01/03/2022,10:09:00,2473.15,2473.15,2473.15,2473.15,300,538200
POLYCAB_F1,01/03/2022,10:11:00,2473.25,2473.25,2473.25,2473.25,300,538200
POLYCAB_F1,01/03/2022,10:12:00,2474.00,2474.00,2474.00,2474.00,300,537900
POLYCAB_F1,01/03/2022,10:15:00,2475.00,2475.00,2475.00,2475.00,300,537600
POLYCAB_F1,01/03/2022,10:16:00,2475.50,2477.55,2475.50,2477.55,1500,537600
POLYCAB_F1,01/03/2022,10:17:00,2479.00,2480.00,2479.00,2480.00,900,535200
POLYCAB_F1,01/03/2022,10:18:00,2480.00,2480.00,2480.00,2480.00,300,535200
POLYCAB_F1,01/03/2022,10:19:00,2480.00,2482.00,2480.00,2482.00,2700,535200
POLYCAB_F1,01/03/2022,10:20:00,2483.90,2485.00,2483.90,2485.00,600,535200
POLYCAB_F1,01/03/2022,10:21:00,2485.00,2491.50,2485.00,2491.50,4200,535200
POLYCAB_F1,01/03/2022,10:22:00,2491.50,2491.85,2490.00,2491.50,1500,535200
POLYCAB_F1,01/03/2022,10:23:00,2491.00,2491.00,2491.00,2491.00,600,535200
POLYCAB_F1,01/03/2022,10:25:00,2491.50,2491.50,2490.85,2491.05,1800,536700
POLYCAB_F1,01/03/2022,10:26:00,2490.00,2491.70,2489.05,2489.05,2400,535800
POLYCAB_F1,01/03/2022,10:27:00,2488.00,2488.00,2485.00,2485.00,1500,535800
POLYCAB_F1,01/03/2022,10:28:00,2484.90,2484.90,2480.35,2483.45,2400,535800
POLYCAB_F1,01/03/2022,10:29:00,2487.40,2488.85,2487.40,2488.85,1500,535800
POLYCAB_F1,01/03/2022,10:30:00,2487.00,2487.00,2487.00,2487.00,600,536700
POLYCAB_F1,01/03/2022,10:31:00,2485.55,2485.55,2485.55,2485.55,300,536700
POLYCAB_F1,01/03/2022,10:33:00,2482.50,2485.35,2482.50,2482.50,3300,537000
POLYCAB_F1,01/03/2022,10:36:00,2484.95,2485.00,2484.95,2485.00,600,537000
POLYCAB_F1,01/03/2022,10:37:00,2484.00,2484.00,2483.00,2483.00,600,537000
POLYCAB_F1,01/03/2022,10:38:00,2481.00,2481.00,2481.00,2481.00,300,537000
POLYCAB_F1,01/03/2022,10:39:00,2481.80,2481.80,2481.80,2481.80,300,537600
POLYCAB_F1,01/03/2022,10:40:00,2482.05,2482.05,2482.05,2482.05,300,537600
POLYCAB_F1,01/03/2022,10:47:00,2483.50,2483.50,2483.00,2483.50,900,537300
POLYCAB_F1,01/03/2022,10:48:00,2484.85,2484.85,2484.85,2484.85,900,537300
POLYCAB_F1,01/03/2022,10:49:00,2491.50,2495.00,2491.50,2495.00,4200,537300
POLYCAB_F1,01/03/2022,10:50:00,2495.00,2495.00,2495.00,2495.00,900,537300
POLYCAB_F1,01/03/2022,10:51:00,2492.00,2492.00,2492.00,2492.00,300,536700
POLYCAB_F1,01/03/2022,10:52:00,2492.00,2492.00,2492.00,2492.00,300,536700
POLYCAB_F1,01/03/2022,10:53:00,2491.55,2491.55,2491.55,2491.55,600,536700
POLYCAB_F1,01/03/2022,10:54:00,2490.00,2490.00,2490.00,2490.00,300,536700
POLYCAB_F1,01/03/2022,10:56:00,2491.00,2491.00,2490.45,2490.45,600,536700
POLYCAB_F1,01/03/2022,10:58:00,2490.75,2490.75,2490.75,2490.75,300,536700
POLYCAB_F1,01/03/2022,10:59:00,2491.50,2491.50,2490.00,2490.00,600,536700
POLYCAB_F1,01/03/2022,11:02:00,2490.00,2490.00,2490.00,2490.00,600,536700
POLYCAB_F1,01/03/2022,11:03:00,2489.05,2489.05,2488.20,2488.20,900,536700
POLYCAB_F1,01/03/2022,11:04:00,2486.00,2486.00,2486.00,2486.00,300,536700
POLYCAB_F1,01/03/2022,11:05:00,2483.15,2483.15,2483.15,2483.15,300,536700
POLYCAB_F1,01/03/2022,11:06:00,2483.00,2483.00,2482.95,2482.95,1800,536700
POLYCAB_F1,01/03/2022,11:07:00,2485.00,2485.00,2485.00,2485.00,300,536700
POLYCAB_F1,01/03/2022,11:09:00,2485.00,2485.00,2484.05,2484.05,600,536100
POLYCAB_F1,01/03/2022,11:10:00,2482.70,2482.70,2482.70,2482.70,300,536100
POLYCAB_F1,01/03/2022,11:12:00,2483.35,2483.70,2483.35,2483.70,600,536400
POLYCAB_F1,01/03/2022,11:13:00,2486.00,2488.00,2486.00,2488.00,900,536400
POLYCAB_F1,01/03/2022,11:14:00,2488.85,2488.85,2488.85,2488.85,300,536400
POLYCAB_F1,01/03/2022,11:15:00,2485.05,2485.05,2485.05,2485.05,300,537000
POLYCAB_F1,01/03/2022,11:16:00,2484.95,2484.95,2484.95,2484.95,600,537000
POLYCAB_F1,01/03/2022,11:19:00,2484.95,2484.95,2484.95,2484.95,900,536400
POLYCAB_F1,01/03/2022,11:22:00,2483.70,2483.70,2483.70,2483.70,300,536700
POLYCAB_F1,01/03/2022,11:25:00,2486.25,2486.25,2486.25,2486.25,300,536700
POLYCAB_F1,01/03/2022,11:27:00,2484.00,2484.00,2484.00,2484.00,900,537000
POLYCAB_F1,01/03/2022,11:28:00,2484.00,2484.00,2484.00,2484.00,300,537000
POLYCAB_F1,01/03/2022,11:29:00,2486.90,2487.00,2486.80,2487.00,900,536700
POLYCAB_F1,01/03/2022,11:30:00,2487.00,2487.00,2487.00,2487.00,300,536700
POLYCAB_F1,01/03/2022,11:33:00,2486.75,2486.75,2486.75,2486.75,300,537000
POLYCAB_F1,01/03/2022,11:34:00,2484.00,2484.00,2484.00,2484.00,300,537000
POLYCAB_F1,01/03/2022,11:35:00,2487.40,2487.40,2483.85,2483.85,600,537000
POLYCAB_F1,01/03/2022,11:36:00,2483.05,2486.00,2483.05,2486.00,900,536700
POLYCAB_F1,01/03/2022,11:41:00,2483.00,2483.00,2483.00,2483.00,300,536400
POLYCAB_F1,01/03/2022,11:43:00,2481.00,2481.00,2479.00,2479.00,3600,536400
POLYCAB_F1,01/03/2022,11:44:00,2479.00,2479.00,2479.00,2479.00,300,536400
POLYCAB_F1,01/03/2022,11:45:00,2480.00,2480.00,2480.00,2480.00,300,535800
POLYCAB_F1,01/03/2022,11:47:00,2479.50,2479.50,2479.50,2479.50,600,535800
POLYCAB_F1,01/03/2022,11:48:00,2480.00,2480.00,2480.00,2480.00,300,536100
POLYCAB_F1,01/03/2022,12:00:00,2478.35,2478.35,2477.00,2477.00,600,535200
POLYCAB_F1,01/03/2022,12:01:00,2476.00,2476.00,2476.00,2476.00,300,535200
POLYCAB_F1,01/03/2022,12:04:00,2475.05,2475.05,2475.05,2475.05,300,535500
POLYCAB_F1,01/03/2022,12:07:00,2478.45,2478.45,2478.45,2478.45,300,535200
POLYCAB_F1,01/03/2022,12:08:00,2475.05,2478.70,2475.05,2478.70,600,535200
POLYCAB_F1,01/03/2022,12:11:00,2479.20,2479.20,2479.20,2479.20,300,535500
POLYCAB_F1,01/03/2022,12:21:00,2475.95,2475.95,2475.95,2475.95,300,534900
POLYCAB_F1,01/03/2022,12:22:00,2476.00,2476.00,2476.00,2476.00,900,534900
POLYCAB_F1,01/03/2022,12:23:00,2475.10,2475.10,2475.10,2475.10,600,534900
POLYCAB_F1,01/03/2022,12:24:00,2476.30,2476.30,2476.30,2476.30,300,534900
POLYCAB_F1,01/03/2022,12:26:00,2476.50,2476.50,2474.00,2474.00,1800,534900
POLYCAB_F1,01/03/2022,12:27:00,2475.65,2475.65,2475.65,2475.65,600,535800
POLYCAB_F1,01/03/2022,12:28:00,2476.70,2477.60,2476.65,2477.60,1200,535800
POLYCAB_F1,01/03/2022,12:29:00,2478.70,2478.70,2478.70,2478.70,300,535800
POLYCAB_F1,01/03/2022,12:30:00,2480.10,2480.10,2480.10,2480.10,300,536700
POLYCAB_F1,01/03/2022,12:35:00,2477.95,2477.95,2477.95,2477.95,3000,536700
POLYCAB_F1,01/03/2022,12:36:00,2477.95,2477.95,2477.95,2477.95,300,536400
POLYCAB_F1,01/03/2022,12:37:00,2479.00,2479.00,2479.00,2479.00,900,536400
POLYCAB_F1,01/03/2022,12:38:00,2479.60,2482.90,2479.60,2482.90,1500,536400
POLYCAB_F1,01/03/2022,12:39:00,2485.00,2485.00,2485.00,2485.00,1500,537000
POLYCAB_F1,01/03/2022,12:43:00,2482.05,2482.05,2480.35,2480.35,600,537000
POLYCAB_F1,01/03/2022,12:44:00,2478.70,2478.70,2478.70,2478.70,900,537000
POLYCAB_F1,01/03/2022,12:45:00,2478.55,2478.55,2476.05,2476.05,600,536400
POLYCAB_F1,01/03/2022,12:46:00,2475.20,2475.20,2475.20,2475.20,300,536400
POLYCAB_F1,01/03/2022,12:50:00,2479.05,2479.05,2479.05,2479.05,900,536700
POLYCAB_F1,01/03/2022,12:51:00,2478.70,2478.80,2478.70,2478.80,600,535500
POLYCAB_F1,01/03/2022,12:57:00,2478.00,2478.00,2478.00,2478.00,300,535800
POLYCAB_F1,01/03/2022,13:00:00,2478.25,2478.25,2478.25,2478.25,300,535800
POLYCAB_F1,01/03/2022,13:02:00,2478.25,2478.25,2478.25,2478.25,300,535800
POLYCAB_F1,01/03/2022,13:03:00,2477.00,2478.60,2477.00,2478.60,600,535800
POLYCAB_F1,01/03/2022,13:08:00,2478.20,2478.20,2478.20,2478.20,300,536400
POLYCAB_F1,01/03/2022,13:17:00,2477.70,2477.70,2477.70,2477.70,300,536400
POLYCAB_F1,01/03/2022,13:19:00,2478.20,2478.20,2478.20,2478.20,300,536100
POLYCAB_F1,01/03/2022,13:21:00,2478.20,2478.20,2476.25,2476.25,600,536700
POLYCAB_F1,01/03/2022,13:23:00,2476.25,2476.25,2476.25,2476.25,300,536700
POLYCAB_F1,01/03/2022,13:25:00,2475.00,2475.00,2475.00,2475.00,1500,537000
POLYCAB_F1,01/03/2022,13:26:00,2477.20,2477.20,2475.85,2475.85,2700,537000
POLYCAB_F1,01/03/2022,13:29:00,2478.85,2478.85,2478.85,2478.85,300,537600
POLYCAB_F1,01/03/2022,13:32:00,2479.60,2479.60,2476.15,2476.15,600,537600
POLYCAB_F1,01/03/2022,13:34:00,2480.35,2480.35,2480.35,2480.35,300,537600
POLYCAB_F1,01/03/2022,13:35:00,2481.40,2481.40,2481.40,2481.40,300,537600
POLYCAB_F1,01/03/2022,13:38:00,2481.30,2481.30,2481.30,2481.30,300,537600
POLYCAB_F1,01/03/2022,13:39:00,2483.70,2483.70,2483.70,2483.70,300,536700
POLYCAB_F1,01/03/2022,13:40:00,2487.40,2487.40,2487.40,2487.40,300,536700
POLYCAB_F1,01/03/2022,13:43:00,2489.00,2490.35,2489.00,2490.35,1200,536700
POLYCAB_F1,01/03/2022,13:44:00,2488.20,2488.20,2488.20,2488.20,600,536700
POLYCAB_F1,01/03/2022,13:45:00,2487.00,2489.20,2487.00,2489.20,1200,536100
POLYCAB_F1,01/03/2022,13:46:00,2490.00,2490.00,2490.00,2490.00,300,536100
POLYCAB_F1,01/03/2022,13:47:00,2491.75,2491.75,2491.75,2491.75,300,536100
POLYCAB_F1,01/03/2022,13:48:00,2490.00,2490.00,2490.00,2490.00,300,536100
POLYCAB_F1,01/03/2022,13:52:00,2490.00,2490.00,2490.00,2490.00,900,536400
POLYCAB_F1,01/03/2022,13:55:00,2487.00,2487.00,2487.00,2487.00,1800,536700
POLYCAB_F1,01/03/2022,13:59:00,2485.00,2485.00,2485.00,2485.00,900,536400
POLYCAB_F1,01/03/2022,14:02:00,2486.20,2486.20,2486.20,2486.20,300,535800
POLYCAB_F1,01/03/2022,14:04:00,2486.05,2486.05,2486.05,2486.05,300,535800
POLYCAB_F1,01/03/2022,14:05:00,2485.00,2485.00,2485.00,2485.00,300,535800
POLYCAB_F1,01/03/2022,14:08:00,2482.70,2482.70,2482.70,2482.70,300,535500
POLYCAB_F1,01/03/2022,14:16:00,2487.00,2487.00,2485.15,2485.15,2400,534600
POLYCAB_F1,01/03/2022,14:18:00,2488.80,2488.80,2485.10,2485.10,900,534300
POLYCAB_F1,01/03/2022,14:19:00,2485.10,2485.10,2485.10,2485.10,600,534300
POLYCAB_F1,01/03/2022,14:24:00,2486.10,2486.10,2486.10,2486.10,600,534600
POLYCAB_F1,01/03/2022,14:26:00,2487.00,2487.00,2487.00,2487.00,600,534600
POLYCAB_F1,01/03/2022,14:31:00,2485.50,2485.50,2485.50,2485.50,600,535500
POLYCAB_F1,01/03/2022,14:34:00,2484.50,2484.50,2484.45,2484.45,1200,535500
POLYCAB_F1,01/03/2022,14:35:00,2487.20,2487.20,2484.85,2484.85,600,535500
POLYCAB_F1,01/03/2022,14:36:00,2484.85,2484.85,2482.70,2482.70,4200,535500
POLYCAB_F1,01/03/2022,14:37:00,2476.90,2476.90,2476.90,2476.90,600,535500
POLYCAB_F1,01/03/2022,14:40:00,2476.00,2476.00,2474.10,2474.10,2100,538800
POLYCAB_F1,01/03/2022,14:44:00,2472.25,2472.25,2471.85,2471.85,3000,540600
POLYCAB_F1,01/03/2022,14:46:00,2470.00,2470.00,2468.05,2468.05,1800,542400
POLYCAB_F1,01/03/2022,14:47:00,2466.20,2468.05,2462.75,2462.75,4200,542400
POLYCAB_F1,01/03/2022,14:48:00,2464.20,2466.10,2461.55,2461.55,3000,546600
POLYCAB_F1,01/03/2022,14:49:00,2464.00,2464.50,2462.00,2464.50,1200,546600
POLYCAB_F1,01/03/2022,14:50:00,2464.50,2464.50,2462.00,2462.00,900,546600
POLYCAB_F1,01/03/2022,14:51:00,2464.00,2464.00,2464.00,2464.00,900,546600
POLYCAB_F1,01/03/2022,14:55:00,2462.00,2464.00,2462.00,2464.00,1500,547200
POLYCAB_F1,01/03/2022,14:56:00,2464.80,2464.80,2464.80,2464.80,600,547200
POLYCAB_F1,01/03/2022,14:57:00,2467.45,2467.45,2467.45,2467.45,300,547200
POLYCAB_F1,01/03/2022,14:58:00,2467.50,2467.50,2467.50,2467.50,600,547500
POLYCAB_F1,01/03/2022,14:59:00,2467.10,2467.65,2467.10,2467.65,600,547500
POLYCAB_F1,01/03/2022,15:00:00,2469.20,2469.20,2469.20,2469.20,300,547500
POLYCAB_F1,01/03/2022,15:01:00,2470.45,2470.45,2470.45,2470.45,600,547800
POLYCAB_F1,01/03/2022,15:02:00,2472.00,2472.00,2472.00,2472.00,300,547800
POLYCAB_F1,01/03/2022,15:03:00,2470.75,2470.75,2470.00,2470.00,900,548400
POLYCAB_F1,01/03/2022,15:04:00,2468.10,2469.50,2467.90,2468.55,1800,548400
POLYCAB_F1,01/03/2022,15:06:00,2470.40,2470.40,2469.00,2469.00,900,549300
POLYCAB_F1,01/03/2022,15:08:00,2467.50,2467.50,2467.50,2467.50,600,549300
POLYCAB_F1,01/03/2022,15:09:00,2465.50,2465.50,2465.50,2465.50,300,549300
POLYCAB_F1,01/03/2022,15:10:00,2463.60,2463.60,2461.00,2461.00,3900,549300
POLYCAB_F1,01/03/2022,15:11:00,2460.25,2460.45,2460.15,2460.15,1200,549300
POLYCAB_F1,01/03/2022,15:12:00,2461.35,2462.65,2461.35,2462.65,1500,547500
POLYCAB_F1,01/03/2022,15:13:00,2463.70,2463.70,2462.00,2462.00,2100,547500
POLYCAB_F1,01/03/2022,15:14:00,2463.85,2463.95,2463.85,2463.95,1500,547500
POLYCAB_F1,01/03/2022,15:15:00,2461.50,2461.50,2461.50,2461.50,1200,547500
POLYCAB_F1,01/03/2022,15:16:00,2462.50,2462.50,2462.00,2462.00,600,545400
POLYCAB_F1,01/03/2022,15:17:00,2462.00,2462.00,2462.00,2462.00,300,545400
POLYCAB_F1,01/03/2022,15:18:00,2460.15,2462.70,2460.15,2462.70,900,544800
POLYCAB_F1,01/03/2022,15:19:00,2462.00,2462.95,2462.00,2462.95,1200,544800
POLYCAB_F1,01/03/2022,15:20:00,2461.30,2461.30,2461.30,2461.30,300,544800
POLYCAB_F1,01/03/2022,15:21:00,2464.00,2464.45,2461.50,2464.45,1800,544800
POLYCAB_F1,01/03/2022,15:22:00,2464.50,2464.50,2464.50,2464.50,300,544200
POLYCAB_F1,01/03/2022,15:23:00,2463.95,2463.95,2463.95,2463.95,300,544200
POLYCAB_F1,01/03/2022,15:24:00,2463.00,2463.85,2463.00,2463.85,900,541800
POLYCAB_F1,01/03/2022,15:25:00,2464.50,2466.70,2464.50,2466.70,1800,541800
POLYCAB_F1,01/03/2022,15:26:00,2466.70,2469.65,2466.70,2469.65,1500,541800
POLYCAB_F1,01/03/2022,15:27:00,2468.90,2468.90,2463.05,2463.05,3600,542700
POLYCAB_F1,01/03/2022,15:28:00,2465.00,2469.10,2464.90,2469.10,1200,542700
POLYCAB_F1,01/03/2022,15:29:00,2469.05,2469.05,2465.10,2465.10,1200,542700
POLYCAB_F1,01/04/2022,09:16:00,2470.05,2475.75,2470.00,2475.75,1202,534600
POLYCAB_F1,01/04/2022,09:17:00,2476.95,2476.95,2476.95,2476.95,600,535200
POLYCAB_F1,01/04/2022,09:18:00,2480.00,2480.00,2480.00,2480.00,1200,535200
POLYCAB_F1,01/04/2022,09:19:00,2480.70,2480.70,2475.10,2475.10,2400,535200
POLYCAB_F1,01/04/2022,09:20:00,2473.00,2473.00,2473.00,2473.00,300,536400
POLYCAB_F1,01/04/2022,09:21:00,2479.00,2481.00,2479.00,2479.80,3600,536400
POLYCAB_F1,01/04/2022,09:22:00,2484.50,2484.50,2479.00,2480.65,1800,536400
POLYCAB_F1,01/04/2022,09:23:00,2483.00,2484.00,2483.00,2484.00,900,536400
POLYCAB_F1,01/04/2022,09:24:00,2481.15,2483.40,2481.15,2483.40,1800,536700
POLYCAB_F1,01/04/2022,09:25:00,2481.95,2481.95,2481.95,2481.95,300,536700
POLYCAB_F1,01/04/2022,09:26:00,2479.20,2479.20,2478.10,2478.10,900,537300
POLYCAB_F1,01/04/2022,09:27:00,2482.00,2482.00,2482.00,2482.00,1500,537300
POLYCAB_F1,01/04/2022,09:28:00,2482.00,2482.00,2481.70,2481.70,600,537300
POLYCAB_F1,01/04/2022,09:30:00,2478.05,2478.05,2478.05,2478.05,900,537600
POLYCAB_F1,01/04/2022,09:31:00,2478.00,2478.00,2468.20,2468.20,5100,537600
POLYCAB_F1,01/04/2022,09:32:00,2474.05,2476.80,2474.05,2474.45,2700,537900
POLYCAB_F1,01/04/2022,09:33:00,2477.35,2477.35,2477.35,2477.35,900,537900
POLYCAB_F1,01/04/2022,09:35:00,2477.25,2477.25,2477.00,2477.00,900,537300
POLYCAB_F1,01/04/2022,09:37:00,2472.05,2472.05,2472.05,2472.05,300,537300
POLYCAB_F1,01/04/2022,09:39:00,2473.45,2473.45,2472.00,2472.00,3000,537900
POLYCAB_F1,01/04/2022,09:42:00,2466.30,2466.30,2466.30,2466.30,600,538800
POLYCAB_F1,01/04/2022,09:44:00,2466.30,2472.00,2466.30,2472.00,900,538800
POLYCAB_F1,01/04/2022,09:45:00,2472.75,2472.75,2472.75,2472.75,300,538800
POLYCAB_F1,01/04/2022,09:46:00,2471.75,2471.75,2471.70,2471.70,600,538800
POLYCAB_F1,01/04/2022,09:48:00,2476.70,2476.70,2476.70,2476.70,300,538800
POLYCAB_F1,01/04/2022,09:51:00,2476.90,2479.20,2476.90,2479.20,900,538500
POLYCAB_F1,01/04/2022,09:54:00,2482.00,2482.00,2482.00,2482.00,300,538500
POLYCAB_F1,01/04/2022,09:55:00,2481.20,2481.20,2481.20,2481.20,300,538500
POLYCAB_F1,01/04/2022,09:56:00,2482.25,2482.25,2482.00,2482.00,600,538500
POLYCAB_F1,01/04/2022,09:57:00,2483.00,2483.00,2480.00,2480.00,1200,538200
POLYCAB_F1,01/04/2022,09:59:00,2480.00,2480.00,2480.00,2480.00,300,537300
POLYCAB_F1,01/04/2022,10:02:00,2481.00,2481.00,2481.00,2481.00,600,537300
POLYCAB_F1,01/04/2022,10:04:00,2484.00,2484.00,2484.00,2484.00,900,537300
POLYCAB_F1,01/04/2022,10:05:00,2484.00,2484.00,2484.00,2484.00,900,537300
POLYCAB_F1,01/04/2022,10:07:00,2483.80,2483.80,2483.80,2483.80,300,537600
POLYCAB_F1,01/04/2022,10:09:00,2483.90,2483.90,2483.80,2483.80,1800,537600
POLYCAB_F1,01/04/2022,10:11:00,2483.80,2483.80,2483.80,2483.80,900,537600
POLYCAB_F1,01/04/2022,10:12:00,2482.50,2482.50,2482.50,2482.50,300,537600
POLYCAB_F1,01/04/2022,10:13:00,2484.75,2485.00,2484.75,2485.00,900,537600
POLYCAB_F1,01/04/2022,10:14:00,2486.00,2489.00,2486.00,2489.00,4800,538200
POLYCAB_F1,01/04/2022,10:15:00,2490.00,2492.95,2490.00,2492.95,2100,538200
POLYCAB_F1,01/04/2022,10:16:00,2494.00,2494.00,2492.00,2492.00,3000,538200
POLYCAB_F1,01/04/2022,10:17:00,2492.95,2492.95,2492.50,2492.50,900,538500
POLYCAB_F1,01/04/2022,10:19:00,2492.00,2492.00,2492.00,2492.00,300,538500
POLYCAB_F1,01/04/2022,10:20:00,2491.70,2491.70,2489.25,2489.25,1200,538500
POLYCAB_F1,01/04/2022,10:21:00,2489.25,2491.00,2489.25,2491.00,1800,538500
POLYCAB_F1,01/04/2022,10:22:00,2489.00,2489.00,2489.00,2489.00,300,538500
POLYCAB_F1,01/04/2022,10:24:00,2488.05,2488.05,2488.05,2488.05,300,538500
POLYCAB_F1,01/04/2022,10:25:00,2488.15,2488.15,2488.00,2488.00,600,538500
POLYCAB_F1,01/04/2022,10:26:00,2494.95,2494.95,2494.95,2494.95,6600,535200
POLYCAB_F1,01/04/2022,10:27:00,2493.25,2495.00,2493.25,2495.00,3300,535200
POLYCAB_F1,01/04/2022,10:28:00,2497.80,2499.00,2496.00,2496.00,5400,535200
POLYCAB_F1,01/04/2022,10:29:00,2499.00,2499.00,2499.00,2499.00,1500,535200
POLYCAB_F1,01/04/2022,10:30:00,2500.00,2503.60,2500.00,2503.60,4800,535200
POLYCAB_F1,01/04/2022,10:31:00,2503.90,2505.00,2502.00,2505.00,3900,535200
POLYCAB_F1,01/04/2022,10:32:00,2505.90,2506.90,2500.45,2500.45,4500,534900
POLYCAB_F1,01/04/2022,10:33:00,2503.95,2504.70,2503.95,2504.00,1800,534900
POLYCAB_F1,01/04/2022,10:34:00,2504.90,2504.90,2504.90,2504.90,600,534900
POLYCAB_F1,01/04/2022,10:35:00,2502.90,2503.00,2502.90,2503.00,1800,536100
POLYCAB_F1,01/04/2022,10:38:00,2501.00,2501.00,2501.00,2501.00,300,535500
POLYCAB_F1,01/04/2022,10:39:00,2502.80,2502.80,2502.80,2502.80,600,535500
POLYCAB_F1,01/04/2022,10:40:00,2499.30,2499.30,2499.30,2499.30,900,535500
POLYCAB_F1,01/04/2022,10:41:00,2499.30,2499.30,2496.25,2496.25,900,535500
POLYCAB_F1,01/04/2022,10:42:00,2496.00,2496.00,2496.00,2496.00,300,535200
POLYCAB_F1,01/04/2022,10:43:00,2496.80,2496.80,2495.25,2495.25,900,535200
POLYCAB_F1,01/04/2022,10:44:00,2495.20,2495.20,2491.50,2491.50,900,535200
POLYCAB_F1,01/04/2022,10:45:00,2492.95,2492.95,2492.95,2492.95,900,534900
POLYCAB_F1,01/04/2022,10:46:00,2489.45,2489.45,2489.45,2489.45,300,534900
POLYCAB_F1,01/04/2022,10:47:00,2492.55,2492.55,2492.55,2492.55,300,534900
