<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F3,01/12/2022,10:31:00,7942.00,7942.00,7930.00,7930.00,375,17750
BAJFINANCE_F3,01/12/2022,10:33:00,7930.00,7930.00,7930.00,7930.00,125,17750
BAJFINANCE_F3,01/12/2022,10:34:00,7940.00,7940.00,7940.00,7940.00,125,17750
BAJFINANCE_F3,01/12/2022,10:35:00,7935.40,7935.40,7935.40,7935.40,125,17750
BAJFINANCE_F3,01/12/2022,10:40:00,7935.40,7935.40,7935.40,7935.40,125,17625
BAJFINANCE_F3,01/12/2022,10:44:00,7940.00,7940.00,7940.00,7940.00,125,17625
BAJFINANCE_F3,01/12/2022,10:46:00,7945.00,7945.00,7945.00,7945.00,250,17625
BAJFINANCE_F3,01/12/2022,10:50:00,7935.00,7935.00,7935.00,7935.00,250,17625
BAJFINANCE_F3,01/12/2022,10:58:00,7936.00,7936.00,7936.00,7936.00,125,17875
BAJFINANCE_F3,01/12/2022,11:18:00,7900.00,7900.00,7900.00,7900.00,125,18000
BAJFINANCE_F3,01/12/2022,11:23:00,7891.35,7891.35,7891.35,7891.35,125,18125
BAJFINANCE_F3,01/12/2022,11:25:00,7908.00,7908.00,7908.00,7908.00,125,18250
BAJFINANCE_F3,01/12/2022,12:21:00,7870.00,7870.00,7870.00,7870.00,125,18250
BAJFINANCE_F3,01/12/2022,12:22:00,7868.00,7868.00,7868.00,7868.00,125,18250
BAJFINANCE_F3,01/12/2022,13:38:00,7880.00,7880.00,7880.00,7880.00,125,18250
BAJFINANCE_F3,01/12/2022,13:55:00,7855.00,7855.00,7855.00,7855.00,125,18250
BAJFINANCE_F3,01/12/2022,14:08:00,7843.35,7843.35,7843.35,7843.35,125,18250
BAJFINANCE_F3,01/12/2022,14:12:00,7844.30,7844.30,7844.30,7844.30,125,18250
BAJFINANCE_F3,01/12/2022,14:27:00,7863.60,7871.20,7863.60,7871.20,250,18250
BAJFINANCE_F3,01/12/2022,14:54:00,7890.00,7890.00,7890.00,7890.00,125,18250
BAJFINANCE_F3,01/12/2022,15:18:00,7850.00,7850.00,7850.00,7850.00,125,18250
BAJFINANCE_F3,01/12/2022,15:29:00,7843.40,7843.40,7843.40,7843.40,125,18250
BAJFINANCE_F3,01/13/2022,09:18:00,7892.45,7892.45,7892.45,7892.45,126,18250
BAJFINANCE_F3,01/13/2022,09:22:00,7874.50,7874.50,7874.50,7874.50,500,0
BAJFINANCE_F3,01/13/2022,09:34:00,7874.50,7874.50,7874.50,7874.50,125,0
BAJFINANCE_F3,01/13/2022,09:35:00,7920.35,7920.35,7920.35,7920.35,125,0
BAJFINANCE_F3,01/13/2022,09:39:00,7911.00,7912.00,7911.00,7912.00,250,18500
BAJFINANCE_F3,01/13/2022,09:52:00,7900.00,7900.00,7900.00,7900.00,125,18500
BAJFINANCE_F3,01/13/2022,10:01:00,7874.00,7874.00,7874.00,7874.00,125,18500
BAJFINANCE_F3,01/13/2022,10:09:00,7870.00,7870.00,7870.00,7870.00,125,18500
BAJFINANCE_F3,01/13/2022,10:32:00,7870.00,7870.00,7870.00,7870.00,125,18500
BAJFINANCE_F3,01/13/2022,10:40:00,7865.85,7865.85,7865.85,7865.85,125,18375
BAJFINANCE_F3,01/13/2022,10:47:00,7865.85,7865.85,7865.85,7865.85,125,18500
BAJFINANCE_F3,01/13/2022,10:56:00,7870.00,7870.00,7870.00,7870.00,125,18500
BAJFINANCE_F3,01/13/2022,11:04:00,7879.50,7879.50,7879.50,7879.50,250,18500
BAJFINANCE_F3,01/13/2022,11:16:00,7879.60,7879.60,7879.60,7879.60,125,18500
BAJFINANCE_F3,01/13/2022,11:17:00,7879.95,7879.95,7879.95,7879.95,250,18750
BAJFINANCE_F3,01/13/2022,11:41:00,7885.70,7885.70,7885.70,7885.70,125,19000
BAJFINANCE_F3,01/13/2022,11:42:00,7889.95,7889.95,7889.95,7889.95,125,18875
BAJFINANCE_F3,01/13/2022,12:29:00,7887.00,7887.00,7887.00,7887.00,125,19000
BAJFINANCE_F3,01/13/2022,13:34:00,7865.00,7865.00,7865.00,7865.00,125,19000
BAJFINANCE_F3,01/13/2022,15:02:00,7865.00,7865.00,7865.00,7865.00,500,19000
BAJFINANCE_F3,01/13/2022,15:18:00,7888.00,7888.00,7888.00,7888.00,250,19000
BAJFINANCE_F3,01/13/2022,15:22:00,7885.55,7885.55,7885.55,7885.55,125,19125
BAJFINANCE_F3,01/14/2022,09:19:00,7860.00,7860.00,7860.00,7860.00,126,19250
BAJFINANCE_F3,01/14/2022,09:23:00,7862.90,7862.90,7862.90,7862.90,125,19250
BAJFINANCE_F3,01/14/2022,09:38:00,7913.15,7913.15,7913.15,7913.15,125,19250
BAJFINANCE_F3,01/14/2022,11:15:00,7913.15,7913.15,7850.00,7850.00,375,19250
BAJFINANCE_F3,01/14/2022,11:25:00,7850.00,7850.00,7850.00,7850.00,125,19000
BAJFINANCE_F3,01/14/2022,11:28:00,7831.45,7831.45,7831.45,7831.45,125,19000
BAJFINANCE_F3,01/14/2022,11:44:00,7831.45,7831.45,7831.45,7831.45,125,19000
BAJFINANCE_F3,01/14/2022,13:39:00,7868.00,7868.00,7868.00,7868.00,125,19000
BAJFINANCE_F3,01/14/2022,13:43:00,7868.00,7868.00,7868.00,7868.00,125,19125
BAJFINANCE_F3,01/14/2022,15:01:00,7913.15,7913.15,7913.15,7913.15,125,19000
BAJFINANCE_F3,01/14/2022,15:04:00,7920.40,7920.40,7920.40,7920.40,250,19000
BAJFINANCE_F3,01/14/2022,15:18:00,7920.40,7920.40,7920.40,7920.40,125,19250
BAJFINANCE_F3,01/14/2022,15:28:00,7902.05,7902.05,7902.05,7902.05,125,19250
BAJFINANCE_F3,01/17/2022,09:28:00,7923.70,7923.70,7923.70,7923.70,126,19375
BAJFINANCE_F3,01/17/2022,09:34:00,7944.90,7944.90,7944.90,7944.90,125,19375
BAJFINANCE_F3,01/17/2022,09:35:00,7944.90,7944.90,7944.90,7944.90,375,19375
BAJFINANCE_F3,01/17/2022,09:37:00,7959.40,7959.40,7959.40,7959.40,125,19000
BAJFINANCE_F3,01/17/2022,09:38:00,7959.40,7959.40,7959.40,7959.40,125,19000
BAJFINANCE_F3,01/17/2022,09:40:00,7975.00,7975.00,7975.00,7975.00,250,19000
BAJFINANCE_F3,01/17/2022,09:42:00,7975.00,7975.00,7975.00,7975.00,375,19250
BAJFINANCE_F3,01/17/2022,09:48:00,7968.20,7968.20,7968.20,7968.20,125,19000
BAJFINANCE_F3,01/17/2022,09:52:00,7976.45,7976.45,7976.45,7976.45,125,19125
BAJFINANCE_F3,01/17/2022,09:55:00,7980.05,7985.00,7980.05,7985.00,1375,19000
BAJFINANCE_F3,01/17/2022,10:06:00,7985.00,7985.00,7985.00,7985.00,125,19125
BAJFINANCE_F3,01/17/2022,10:09:00,7958.00,7958.00,7958.00,7958.00,250,19125
BAJFINANCE_F3,01/17/2022,10:12:00,7963.40,7963.40,7959.05,7959.05,250,19125
BAJFINANCE_F3,01/17/2022,10:13:00,7959.00,7959.00,7959.00,7959.00,250,19125
BAJFINANCE_F3,01/17/2022,10:16:00,7968.55,7979.25,7968.55,7979.25,250,19000
BAJFINANCE_F3,01/17/2022,10:19:00,7973.60,7973.60,7973.60,7973.60,250,19125
BAJFINANCE_F3,01/17/2022,10:20:00,7968.60,7968.60,7968.60,7968.60,125,19125
BAJFINANCE_F3,01/17/2022,10:28:00,7950.00,7950.00,7950.00,7950.00,625,19125
BAJFINANCE_F3,01/17/2022,10:33:00,7948.50,7948.50,7948.50,7948.50,250,19750
BAJFINANCE_F3,01/17/2022,10:35:00,7943.05,7943.05,7943.05,7943.05,125,19750
BAJFINANCE_F3,01/17/2022,10:56:00,7939.15,7939.15,7939.15,7939.15,125,19875
BAJFINANCE_F3,01/17/2022,10:57:00,7943.75,7943.75,7943.75,7943.75,125,19875
BAJFINANCE_F3,01/17/2022,11:49:00,7941.95,7949.05,7941.95,7949.05,375,19875
BAJFINANCE_F3,01/17/2022,11:57:00,7963.55,7963.55,7963.55,7963.55,125,19875
BAJFINANCE_F3,01/17/2022,12:05:00,7955.00,7955.00,7955.00,7955.00,125,20125
BAJFINANCE_F3,01/17/2022,12:08:00,7960.70,7960.70,7960.70,7960.70,125,20125
BAJFINANCE_F3,01/17/2022,12:09:00,7964.55,7964.55,7964.55,7964.55,125,20125
BAJFINANCE_F3,01/17/2022,12:26:00,7954.20,7954.20,7954.20,7954.20,125,20125
BAJFINANCE_F3,01/17/2022,12:39:00,7949.05,7949.05,7949.00,7949.00,750,20250
BAJFINANCE_F3,01/17/2022,12:43:00,7943.50,7943.50,7943.50,7943.50,125,20750
BAJFINANCE_F3,01/17/2022,12:48:00,7938.50,7938.50,7938.50,7938.50,125,20750
BAJFINANCE_F3,01/17/2022,12:52:00,7926.05,7926.05,7925.95,7925.95,250,20875
BAJFINANCE_F3,01/17/2022,13:09:00,7949.00,7949.00,7949.00,7949.00,125,20875
BAJFINANCE_F3,01/17/2022,13:13:00,7948.95,7948.95,7948.95,7948.95,500,21000
BAJFINANCE_F3,01/17/2022,13:16:00,7936.20,7936.20,7936.20,7936.20,125,20875
BAJFINANCE_F3,01/17/2022,13:41:00,7929.45,7929.45,7929.45,7929.45,125,21000
BAJFINANCE_F3,01/17/2022,13:43:00,7910.50,7910.50,7910.50,7910.50,125,21125
BAJFINANCE_F3,01/17/2022,14:01:00,7910.50,7910.50,7910.50,7910.50,125,21250
BAJFINANCE_F3,01/17/2022,14:42:00,7922.00,7922.00,7922.00,7922.00,125,21375
BAJFINANCE_F3,01/17/2022,14:47:00,7930.00,7930.00,7930.00,7930.00,125,21500
BAJFINANCE_F3,01/17/2022,14:56:00,7928.00,7928.00,7928.00,7928.00,125,21625
BAJFINANCE_F3,01/17/2022,15:01:00,7949.25,7949.25,7949.25,7949.25,125,21750
BAJFINANCE_F3,01/17/2022,15:02:00,7945.00,7950.10,7945.00,7950.10,250,21750
BAJFINANCE_F3,01/17/2022,15:06:00,7945.80,7945.80,7945.80,7945.80,125,22000
BAJFINANCE_F3,01/17/2022,15:16:00,7935.60,7935.60,7935.60,7935.60,125,22000
BAJFINANCE_F3,01/17/2022,15:17:00,7940.80,7940.80,7940.80,7940.80,125,22125
BAJFINANCE_F3,01/17/2022,15:27:00,7938.20,7940.00,7938.20,7938.20,375,22000
BAJFINANCE_F3,01/17/2022,15:28:00,7939.55,7939.55,7938.75,7938.75,250,22375
BAJFINANCE_F3,01/18/2022,09:16:00,7977.70,7977.75,7977.70,7977.75,252,22625
BAJFINANCE_F3,01/18/2022,09:17:00,7977.75,7977.75,7977.75,7977.75,125,22625
BAJFINANCE_F3,01/18/2022,09:18:00,7972.00,7972.00,7972.00,7972.00,250,22875
BAJFINANCE_F3,01/18/2022,09:19:00,7979.00,7979.00,7979.00,7979.00,125,22875
BAJFINANCE_F3,01/18/2022,09:26:00,7985.00,7985.00,7985.00,7985.00,250,22875
BAJFINANCE_F3,01/18/2022,09:27:00,7989.00,7989.00,7989.00,7989.00,250,22875
BAJFINANCE_F3,01/18/2022,09:28:00,7999.35,7999.35,7999.35,7999.35,250,22875
BAJFINANCE_F3,01/18/2022,09:29:00,8001.00,8001.00,8001.00,8001.00,250,23000
BAJFINANCE_F3,01/18/2022,09:30:00,8001.00,8001.00,8001.00,8001.00,250,23000
BAJFINANCE_F3,01/18/2022,09:31:00,8008.00,8008.00,8008.00,8008.00,125,23000
BAJFINANCE_F3,01/18/2022,09:32:00,8008.35,8008.35,8008.35,8008.35,250,23375
BAJFINANCE_F3,01/18/2022,09:34:00,8006.70,8006.70,8006.70,8006.70,250,23375
BAJFINANCE_F3,01/18/2022,09:37:00,7988.20,7988.20,7968.85,7968.85,375,23500
BAJFINANCE_F3,01/18/2022,09:42:00,7955.00,7955.00,7951.50,7951.50,250,23500
BAJFINANCE_F3,01/18/2022,09:44:00,7939.10,7939.10,7939.10,7939.10,250,23500
BAJFINANCE_F3,01/18/2022,09:46:00,7939.10,7939.10,7939.10,7939.10,125,23125
BAJFINANCE_F3,01/18/2022,09:51:00,7967.00,7970.85,7967.00,7970.85,750,23125
BAJFINANCE_F3,01/18/2022,09:54:00,7967.65,7967.65,7967.65,7967.65,125,23875
BAJFINANCE_F3,01/18/2022,09:56:00,7951.70,7951.70,7951.70,7951.70,125,23875
BAJFINANCE_F3,01/18/2022,09:57:00,7952.00,7952.00,7950.00,7950.00,250,24125
BAJFINANCE_F3,01/18/2022,10:00:00,7930.00,7930.00,7901.00,7901.00,250,24375
BAJFINANCE_F3,01/18/2022,10:01:00,7901.00,7901.00,7901.00,7901.00,125,24375
BAJFINANCE_F3,01/18/2022,10:02:00,7915.10,7915.10,7915.10,7915.10,500,24625
BAJFINANCE_F3,01/18/2022,10:03:00,7925.25,7925.25,7925.25,7925.25,250,24625
BAJFINANCE_F3,01/18/2022,10:09:00,7927.00,7927.00,7927.00,7927.00,125,24625
BAJFINANCE_F3,01/18/2022,10:15:00,7930.00,7930.00,7930.00,7930.00,125,24625
BAJFINANCE_F3,01/18/2022,10:16:00,7940.00,7940.00,7940.00,7940.00,125,24625
BAJFINANCE_F3,01/18/2022,10:31:00,7938.50,7938.50,7938.50,7938.50,125,24750
BAJFINANCE_F3,01/18/2022,10:37:00,7938.70,7938.70,7938.70,7938.70,125,24875
BAJFINANCE_F3,01/18/2022,10:56:00,7938.70,7938.70,7938.70,7938.70,125,24875
BAJFINANCE_F3,01/18/2022,11:22:00,7952.95,7952.95,7952.95,7952.95,250,24875
BAJFINANCE_F3,01/18/2022,11:31:00,7947.50,7947.50,7947.50,7947.50,125,24750
BAJFINANCE_F3,01/18/2022,11:35:00,7959.00,7959.00,7959.00,7959.00,125,24875
BAJFINANCE_F3,01/18/2022,11:50:00,7941.25,7941.25,7941.25,7941.25,125,25000
BAJFINANCE_F3,01/18/2022,11:52:00,7936.35,7936.35,7936.35,7936.35,125,25000
BAJFINANCE_F3,01/18/2022,12:11:00,7937.00,7937.00,7937.00,7937.00,250,25125
BAJFINANCE_F3,01/18/2022,12:17:00,7930.00,7930.00,7930.00,7930.00,125,25375
BAJFINANCE_F3,01/18/2022,12:45:00,7930.00,7930.00,7930.00,7930.00,125,25375
BAJFINANCE_F3,01/18/2022,12:58:00,7935.00,7935.00,7935.00,7935.00,125,25500
BAJFINANCE_F3,01/18/2022,13:03:00,7934.15,7934.15,7934.15,7934.15,125,25625
BAJFINANCE_F3,01/18/2022,13:40:00,7929.90,7929.90,7929.90,7929.90,125,25750
BAJFINANCE_F3,01/18/2022,13:46:00,7915.00,7915.00,7900.35,7900.35,250,25875
BAJFINANCE_F3,01/18/2022,13:48:00,7900.35,7900.35,7900.35,7900.35,125,26125
BAJFINANCE_F3,01/18/2022,14:03:00,7910.00,7910.00,7910.00,7910.00,125,26250
BAJFINANCE_F3,01/18/2022,14:04:00,7898.35,7898.35,7898.35,7898.35,125,26375
BAJFINANCE_F3,01/18/2022,14:43:00,7888.30,7888.30,7888.30,7888.30,125,26500
BAJFINANCE_F3,01/18/2022,14:48:00,7863.80,7863.80,7863.80,7863.80,125,26625
BAJFINANCE_F3,01/18/2022,14:50:00,7850.00,7850.00,7850.00,7850.00,125,26625
BAJFINANCE_F3,01/18/2022,14:51:00,7835.05,7835.05,7822.05,7822.05,250,26625
BAJFINANCE_F3,01/18/2022,14:52:00,7808.00,7808.00,7808.00,7808.00,125,26750
BAJFINANCE_F3,01/18/2022,15:02:00,7808.00,7808.00,7808.00,7808.00,125,26875
BAJFINANCE_F3,01/18/2022,15:06:00,7808.00,7808.00,7808.00,7808.00,125,26875
BAJFINANCE_F3,01/18/2022,15:07:00,7800.00,7800.00,7800.00,7800.00,250,27000
BAJFINANCE_F3,01/18/2022,15:10:00,7800.00,7800.00,7800.00,7800.00,125,27000
BAJFINANCE_F3,01/18/2022,15:17:00,7818.70,7818.70,7818.70,7818.70,125,27125
BAJFINANCE_F3,01/18/2022,15:21:00,7828.50,7828.50,7828.50,7828.50,125,27250
BAJFINANCE_F3,01/18/2022,15:25:00,7834.85,7834.85,7834.85,7834.85,125,27375
BAJFINANCE_F3,01/18/2022,15:29:00,7853.90,7856.70,7853.90,7856.70,250,27375
BAJFINANCE_F3,01/19/2022,09:16:00,7951.85,7951.85,7950.00,7950.00,251,27375
BAJFINANCE_F3,01/19/2022,09:17:00,7901.40,7901.40,7901.40,7901.40,250,27375
BAJFINANCE_F3,01/19/2022,09:18:00,7950.00,7950.00,7950.00,7950.00,750,27375
BAJFINANCE_F3,01/19/2022,09:19:00,7938.60,7938.60,7938.60,7938.60,125,27375
BAJFINANCE_F3,01/19/2022,09:20:00,7910.00,7910.00,7910.00,7910.00,125,27375
BAJFINANCE_F3,01/19/2022,09:21:00,7956.00,7956.00,7956.00,7956.00,375,27375
BAJFINANCE_F3,01/19/2022,09:22:00,7989.85,7997.00,7989.85,7997.00,500,27375
BAJFINANCE_F3,01/19/2022,09:23:00,7999.75,8034.05,7999.75,8034.05,750,26625
BAJFINANCE_F3,01/19/2022,09:24:00,8014.05,8045.00,8014.05,8045.00,375,26625
BAJFINANCE_F3,01/19/2022,09:25:00,8045.00,8045.00,8038.90,8038.90,375,26625
BAJFINANCE_F3,01/19/2022,09:26:00,8038.90,8055.00,8038.90,8055.00,750,27000
BAJFINANCE_F3,01/19/2022,09:27:00,8067.00,8076.45,8067.00,8076.45,375,27000
BAJFINANCE_F3,01/19/2022,09:29:00,8076.45,8100.00,8076.45,8100.00,500,27000
BAJFINANCE_F3,01/19/2022,09:30:00,8100.75,8109.20,8100.75,8109.20,625,27000
BAJFINANCE_F3,01/19/2022,09:31:00,8120.00,8120.00,8109.20,8109.20,375,27000
BAJFINANCE_F3,01/19/2022,09:32:00,8090.00,8095.40,8090.00,8095.40,250,26875
BAJFINANCE_F3,01/19/2022,09:33:00,8090.00,8090.00,8081.70,8081.70,625,26875
BAJFINANCE_F3,01/19/2022,09:34:00,8076.70,8076.70,8076.70,8076.70,125,26875
BAJFINANCE_F3,01/19/2022,09:36:00,8020.20,8020.20,8020.20,8020.20,625,26500
BAJFINANCE_F3,01/19/2022,09:37:00,8020.00,8020.00,8020.00,8020.00,125,26500
BAJFINANCE_F3,01/19/2022,09:38:00,8001.00,8001.00,8001.00,8001.00,125,26500
BAJFINANCE_F3,01/19/2022,09:39:00,8016.00,8016.00,8015.00,8015.00,250,26625
BAJFINANCE_F3,01/19/2022,09:40:00,8016.50,8016.50,8016.50,8016.50,125,26625
BAJFINANCE_F3,01/19/2022,09:41:00,8030.00,8030.00,8030.00,8030.00,375,26625
BAJFINANCE_F3,01/19/2022,09:43:00,8000.00,8000.00,8000.00,8000.00,125,26625
BAJFINANCE_F3,01/19/2022,09:45:00,8019.30,8030.00,8019.30,8030.00,250,26750
BAJFINANCE_F3,01/19/2022,09:46:00,8036.90,8036.90,8036.90,8036.90,125,26750
BAJFINANCE_F3,01/19/2022,09:49:00,8045.10,8045.10,8045.10,8045.10,125,26750
BAJFINANCE_F3,01/19/2022,09:50:00,8050.00,8050.00,8050.00,8050.00,250,26750
BAJFINANCE_F3,01/19/2022,09:51:00,8030.00,8031.40,8030.00,8031.40,375,27125
BAJFINANCE_F3,01/19/2022,10:03:00,8010.00,8010.00,8010.00,8010.00,125,27500
BAJFINANCE_F3,01/19/2022,10:04:00,8010.00,8010.00,8003.70,8003.70,250,27500
BAJFINANCE_F3,01/19/2022,10:05:00,8013.65,8014.70,8010.45,8010.45,625,27750
BAJFINANCE_F3,01/19/2022,10:06:00,7989.65,7989.65,7971.85,7971.85,500,27750
BAJFINANCE_F3,01/19/2022,10:09:00,7973.60,7973.60,7965.00,7965.00,250,28625
BAJFINANCE_F3,01/19/2022,10:10:00,7940.00,7940.00,7940.00,7940.00,125,28625
BAJFINANCE_F3,01/19/2022,10:11:00,7940.05,7955.00,7940.05,7955.00,375,29000
BAJFINANCE_F3,01/19/2022,10:13:00,7959.55,7959.55,7946.00,7946.00,250,29000
BAJFINANCE_F3,01/19/2022,10:14:00,7909.00,7909.00,7865.00,7865.00,500,29625
BAJFINANCE_F3,01/19/2022,10:15:00,7865.00,7865.00,7861.90,7861.90,500,29625
BAJFINANCE_F3,01/19/2022,10:16:00,7866.35,7866.35,7847.45,7847.45,375,29625
BAJFINANCE_F3,01/19/2022,10:17:00,7830.10,7830.10,7800.00,7800.00,250,30625
BAJFINANCE_F3,01/19/2022,10:18:00,7800.00,7800.00,7800.00,7800.00,125,30625
BAJFINANCE_F3,01/19/2022,10:21:00,7815.30,7815.30,7800.00,7800.00,500,30875
BAJFINANCE_F3,01/19/2022,10:22:00,7795.00,7795.00,7795.00,7795.00,1000,30875
BAJFINANCE_F3,01/19/2022,10:23:00,7795.00,7795.00,7780.00,7780.00,625,31625
BAJFINANCE_F3,01/19/2022,10:24:00,7751.00,7751.00,7751.00,7751.00,125,31625
BAJFINANCE_F3,01/19/2022,10:25:00,7725.25,7725.25,7689.00,7689.00,625,31625
BAJFINANCE_F3,01/19/2022,10:26:00,7680.00,7706.50,7680.00,7706.50,1250,31625
BAJFINANCE_F3,01/19/2022,10:27:00,7730.00,7760.00,7730.00,7760.00,250,31750
BAJFINANCE_F3,01/19/2022,10:28:00,7757.05,7757.05,7757.05,7757.05,500,31750
BAJFINANCE_F3,01/19/2022,10:29:00,7757.05,7757.05,7757.05,7757.05,125,31750
BAJFINANCE_F3,01/19/2022,10:32:00,7790.00,7790.00,7790.00,7790.00,125,31750
BAJFINANCE_F3,01/19/2022,10:33:00,7790.00,7790.00,7790.00,7790.00,125,31750
BAJFINANCE_F3,01/19/2022,10:34:00,7780.00,7780.00,7780.00,7780.00,125,31750
BAJFINANCE_F3,01/19/2022,10:35:00,7820.00,7839.00,7820.00,7839.00,375,31750
BAJFINANCE_F3,01/19/2022,10:36:00,7830.90,7830.90,7820.00,7820.00,250,31750
BAJFINANCE_F3,01/19/2022,10:37:00,7780.00,7780.00,7780.00,7780.00,125,31750
BAJFINANCE_F3,01/19/2022,10:38:00,7794.40,7794.40,7794.40,7794.40,125,31750
BAJFINANCE_F3,01/19/2022,10:39:00,7800.00,7800.00,7800.00,7800.00,125,32125
BAJFINANCE_F3,01/19/2022,10:41:00,7800.00,7800.00,7800.00,7800.00,125,32125
BAJFINANCE_F3,01/19/2022,10:43:00,7775.00,7780.00,7775.00,7780.00,250,32375
BAJFINANCE_F3,01/19/2022,11:11:00,7760.00,7760.00,7760.00,7760.00,125,32500
BAJFINANCE_F3,01/19/2022,11:12:00,7744.00,7744.00,7744.00,7744.00,125,32500
BAJFINANCE_F3,01/19/2022,11:13:00,7730.00,7730.00,7730.00,7730.00,250,32500
BAJFINANCE_F3,01/19/2022,11:15:00,7721.00,7721.00,7721.00,7721.00,125,32625
BAJFINANCE_F3,01/19/2022,11:16:00,7700.00,7700.00,7700.00,7700.00,250,32625
BAJFINANCE_F3,01/19/2022,11:17:00,7700.00,7700.00,7700.00,7700.00,125,32625
BAJFINANCE_F3,01/19/2022,11:18:00,7700.00,7700.00,7700.00,7700.00,125,32875
BAJFINANCE_F3,01/19/2022,11:19:00,7685.00,7685.00,7665.20,7665.20,375,32875
BAJFINANCE_F3,01/19/2022,11:22:00,7665.20,7665.20,7665.20,7665.20,125,33250
BAJFINANCE_F3,01/19/2022,11:23:00,7683.65,7683.65,7683.65,7683.65,125,33250
BAJFINANCE_F3,01/19/2022,11:25:00,7686.60,7686.60,7686.60,7686.60,125,33375
BAJFINANCE_F3,01/19/2022,11:26:00,7681.00,7681.00,7670.00,7670.00,375,33375
BAJFINANCE_F3,01/19/2022,11:27:00,7670.95,7670.95,7670.95,7670.95,125,33750
BAJFINANCE_F3,01/19/2022,11:30:00,7693.25,7693.25,7693.25,7693.25,125,33750
BAJFINANCE_F3,01/19/2022,11:31:00,7675.15,7675.15,7675.15,7675.15,125,33750
BAJFINANCE_F3,01/19/2022,11:32:00,7681.15,7681.15,7675.15,7675.15,250,33750
BAJFINANCE_F3,01/19/2022,11:40:00,7691.00,7691.00,7691.00,7691.00,125,34000
BAJFINANCE_F3,01/19/2022,11:44:00,7685.00,7685.00,7685.00,7685.00,125,34125
BAJFINANCE_F3,01/19/2022,11:51:00,7685.00,7685.00,7685.00,7685.00,125,34125
BAJFINANCE_F3,01/19/2022,11:52:00,7680.00,7680.00,7680.00,7680.00,125,34250
BAJFINANCE_F3,01/19/2022,11:53:00,7675.15,7675.15,7675.15,7675.15,125,34250
BAJFINANCE_F3,01/19/2022,11:58:00,7675.00,7675.00,7675.00,7675.00,125,34375
BAJFINANCE_F3,01/19/2022,11:59:00,7675.00,7675.00,7675.00,7675.00,125,34375
BAJFINANCE_F3,01/19/2022,12:06:00,7721.30,7721.30,7721.30,7721.30,125,34250
BAJFINANCE_F3,01/19/2022,12:13:00,7675.00,7675.00,7675.00,7675.00,125,34250
BAJFINANCE_F3,01/19/2022,12:22:00,7698.65,7698.65,7698.65,7698.65,125,34250
BAJFINANCE_F3,01/19/2022,12:24:00,7686.80,7686.80,7686.80,7686.80,125,34250
BAJFINANCE_F3,01/19/2022,12:26:00,7685.00,7685.00,7685.00,7685.00,250,34250
BAJFINANCE_F3,01/19/2022,12:31:00,7669.00,7669.00,7669.00,7669.00,125,34500
BAJFINANCE_F3,01/19/2022,12:32:00,7655.00,7655.00,7650.00,7650.00,375,34500
BAJFINANCE_F3,01/19/2022,12:33:00,7631.00,7631.00,7629.60,7629.60,625,34750
BAJFINANCE_F3,01/19/2022,12:34:00,7625.05,7625.05,7625.05,7625.05,250,34750
BAJFINANCE_F3,01/19/2022,12:37:00,7602.00,7602.00,7602.00,7602.00,250,35000
BAJFINANCE_F3,01/19/2022,12:38:00,7590.00,7590.00,7590.00,7590.00,5250,35000
BAJFINANCE_F3,01/19/2022,12:39:00,7590.00,7590.00,7590.00,7590.00,1625,35375
BAJFINANCE_F3,01/19/2022,12:40:00,7590.00,7590.00,7580.00,7580.00,625,35375
BAJFINANCE_F3,01/19/2022,12:42:00,7580.00,7580.00,7580.00,7580.00,250,35500
BAJFINANCE_F3,01/19/2022,12:46:00,7575.00,7575.00,7575.00,7575.00,250,35750
BAJFINANCE_F3,01/19/2022,12:48:00,7575.00,7575.00,7575.00,7575.00,125,36000
BAJFINANCE_F3,01/19/2022,12:50:00,7573.95,7573.95,7573.95,7573.95,250,36000
BAJFINANCE_F3,01/19/2022,12:51:00,7588.50,7589.00,7588.50,7589.00,250,36250
BAJFINANCE_F3,01/19/2022,12:55:00,7605.00,7605.00,7605.00,7605.00,125,36375
BAJFINANCE_F3,01/19/2022,12:56:00,7611.35,7611.35,7611.35,7611.35,125,36375
BAJFINANCE_F3,01/19/2022,12:57:00,7605.00,7605.00,7605.00,7605.00,250,36375
BAJFINANCE_F3,01/19/2022,12:59:00,7594.00,7594.00,7594.00,7594.00,125,36250
BAJFINANCE_F3,01/19/2022,13:05:00,7620.15,7620.15,7620.15,7620.15,125,36250
BAJFINANCE_F3,01/19/2022,13:06:00,7620.75,7620.75,7620.75,7620.75,125,36375
BAJFINANCE_F3,01/19/2022,13:17:00,7656.60,7656.60,7656.60,7656.60,125,36500
BAJFINANCE_F3,01/19/2022,13:33:00,7632.85,7632.85,7621.00,7621.00,250,36625
BAJFINANCE_F3,01/19/2022,13:34:00,7612.00,7612.00,7612.00,7612.00,250,36625
BAJFINANCE_F3,01/19/2022,13:41:00,7644.60,7644.60,7644.60,7644.60,125,37000
BAJFINANCE_F3,01/19/2022,13:42:00,7634.45,7634.45,7634.45,7634.45,250,37000
BAJFINANCE_F3,01/19/2022,13:48:00,7632.20,7632.20,7624.00,7624.00,250,37125
BAJFINANCE_F3,01/19/2022,13:54:00,7624.00,7624.00,7624.00,7624.00,125,37125
