<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F2,01/07/2022,11:43:00,3470.20,3470.20,3470.20,3470.20,175,6300
JKCEMENT_F2,01/07/2022,12:25:00,3458.25,3458.25,3458.25,3458.25,175,6475
JKCEMENT_F2,01/07/2022,12:29:00,3458.25,3458.25,3458.25,3458.25,175,6475
JKCEMENT_F2,01/07/2022,13:30:00,3458.00,3460.00,3458.00,3460.00,350,6475
JKCEMENT_F2,01/07/2022,13:31:00,3479.00,3479.00,3479.00,3479.00,175,6650
JKCEMENT_F2,01/07/2022,13:32:00,3479.00,3479.00,3479.00,3479.00,525,6650
JKCEMENT_F2,01/07/2022,13:54:00,3509.90,3509.90,3509.90,3509.90,175,7000
JKCEMENT_F2,01/07/2022,13:58:00,3509.90,3509.90,3509.90,3509.90,175,7000
JKCEMENT_F2,01/07/2022,14:14:00,3500.00,3500.00,3500.00,3500.00,175,7000
JKCEMENT_F2,01/07/2022,14:45:00,3500.00,3500.00,3500.00,3500.00,175,7175
JKCEMENT_F2,01/07/2022,15:01:00,3520.00,3520.00,3520.00,3520.00,175,7350
JKCEMENT_F2,01/07/2022,15:11:00,3520.00,3520.00,3520.00,3520.00,175,7350
JKCEMENT_F2,01/07/2022,15:28:00,3508.25,3508.25,3508.25,3508.25,350,7350
JKCEMENT_F2,01/10/2022,09:37:00,3509.85,3509.85,3509.85,3509.85,176,7875
JKCEMENT_F2,01/10/2022,10:08:00,3550.00,3550.00,3550.00,3550.00,175,7875
JKCEMENT_F2,01/10/2022,10:09:00,3564.15,3572.00,3564.15,3572.00,350,7700
JKCEMENT_F2,01/10/2022,10:11:00,3596.25,3596.25,3596.25,3596.25,175,7700
JKCEMENT_F2,01/10/2022,10:22:00,3596.25,3596.25,3596.25,3596.25,175,7700
JKCEMENT_F2,01/10/2022,10:27:00,3612.10,3612.10,3612.10,3612.10,175,7700
JKCEMENT_F2,01/10/2022,10:36:00,3613.00,3613.00,3613.00,3613.00,175,7525
JKCEMENT_F2,01/10/2022,10:38:00,3613.00,3613.00,3613.00,3613.00,350,7525
JKCEMENT_F2,01/10/2022,10:40:00,3591.90,3591.90,3591.90,3591.90,175,7700
JKCEMENT_F2,01/10/2022,10:56:00,3599.90,3599.90,3599.90,3599.90,350,7525
JKCEMENT_F2,01/10/2022,14:12:00,3599.90,3599.90,3599.90,3599.90,175,7525
JKCEMENT_F2,01/10/2022,14:41:00,3534.00,3534.00,3534.00,3534.00,175,7525
JKCEMENT_F2,01/10/2022,14:45:00,3534.00,3534.00,3534.00,3534.00,175,7350
JKCEMENT_F2,01/10/2022,15:14:00,3535.25,3535.25,3535.25,3535.25,175,7525
JKCEMENT_F2,01/10/2022,15:16:00,3543.55,3543.55,3543.55,3543.55,175,7525
JKCEMENT_F2,01/10/2022,15:23:00,3537.90,3537.90,3537.90,3537.90,175,7350
JKCEMENT_F2,01/11/2022,09:48:00,3515.05,3515.05,3515.05,3515.05,176,7525
JKCEMENT_F2,01/11/2022,09:51:00,3530.00,3530.00,3530.00,3530.00,175,7525
JKCEMENT_F2,01/11/2022,10:11:00,3530.00,3530.00,3530.00,3530.00,175,7700
JKCEMENT_F2,01/11/2022,15:12:00,3450.05,3450.05,3450.05,3450.05,175,7875
JKCEMENT_F2,01/11/2022,15:19:00,3442.40,3442.40,3442.40,3442.40,175,7875
JKCEMENT_F2,01/12/2022,09:31:00,3448.30,3448.30,3448.30,3448.30,176,7875
JKCEMENT_F2,01/12/2022,09:32:00,3448.15,3448.15,3448.15,3448.15,175,7875
JKCEMENT_F2,01/12/2022,10:23:00,3400.25,3400.25,3400.25,3400.25,175,7875
JKCEMENT_F2,01/12/2022,12:02:00,3400.25,3400.25,3400.25,3400.25,175,7875
JKCEMENT_F2,01/12/2022,12:19:00,3441.85,3441.85,3441.85,3441.85,175,7875
JKCEMENT_F2,01/12/2022,13:00:00,3500.25,3500.25,3500.25,3500.25,175,7875
JKCEMENT_F2,01/12/2022,15:23:00,3500.25,3500.25,3500.25,3500.25,175,7875
JKCEMENT_F2,01/12/2022,15:24:00,3496.00,3496.00,3496.00,3496.00,175,7875
JKCEMENT_F2,01/13/2022,09:38:00,3512.75,3512.75,3512.75,3512.75,175,8225
JKCEMENT_F2,01/13/2022,09:41:00,3512.75,3512.75,3512.75,3512.75,175,8225
JKCEMENT_F2,01/13/2022,10:13:00,3486.50,3486.50,3486.50,3486.50,175,8225
JKCEMENT_F2,01/13/2022,10:50:00,3472.00,3472.00,3472.00,3472.00,350,8225
JKCEMENT_F2,01/13/2022,11:18:00,3472.00,3472.00,3472.00,3472.00,175,8400
JKCEMENT_F2,01/13/2022,15:04:00,3469.35,3469.35,3469.35,3469.35,175,8225
JKCEMENT_F2,01/13/2022,15:21:00,3467.35,3467.35,3467.35,3467.35,175,8400
JKCEMENT_F2,01/13/2022,15:24:00,3467.35,3467.35,3467.35,3467.35,175,8400
JKCEMENT_F2,01/14/2022,09:19:00,3430.75,3430.75,3430.65,3430.65,352,8400
JKCEMENT_F2,01/14/2022,09:32:00,3468.65,3468.65,3468.65,3468.65,175,8400
JKCEMENT_F2,01/14/2022,11:56:00,3515.70,3515.70,3515.70,3515.70,175,8225
JKCEMENT_F2,01/14/2022,13:35:00,3515.70,3515.70,3515.70,3515.70,175,8225
JKCEMENT_F2,01/14/2022,13:50:00,3469.55,3469.55,3469.55,3469.55,175,8225
JKCEMENT_F2,01/14/2022,14:43:00,3461.65,3461.65,3461.65,3461.65,175,8225
JKCEMENT_F2,01/14/2022,14:54:00,3469.80,3469.80,3469.80,3469.80,175,8400
JKCEMENT_F2,01/14/2022,15:25:00,3487.35,3487.35,3487.35,3487.35,175,8225
JKCEMENT_F2,01/17/2022,09:39:00,3455.80,3455.80,3455.80,3455.80,176,8225
JKCEMENT_F2,01/17/2022,09:53:00,3475.00,3475.00,3475.00,3475.00,1050,8225
JKCEMENT_F2,01/17/2022,09:54:00,3490.00,3490.00,3490.00,3490.00,875,8225
JKCEMENT_F2,01/17/2022,09:57:00,3514.95,3514.95,3514.95,3514.95,175,8750
JKCEMENT_F2,01/17/2022,09:58:00,3515.00,3515.00,3515.00,3515.00,175,8750
JKCEMENT_F2,01/17/2022,10:00:00,3515.00,3515.00,3515.00,3515.00,175,8575
JKCEMENT_F2,01/17/2022,10:01:00,3515.00,3515.00,3515.00,3515.00,175,8575
JKCEMENT_F2,01/17/2022,10:09:00,3515.00,3515.00,3510.00,3510.00,525,8925
JKCEMENT_F2,01/17/2022,10:11:00,3509.35,3509.35,3509.35,3509.35,175,9275
JKCEMENT_F2,01/17/2022,10:12:00,3510.00,3510.00,3510.00,3510.00,175,9275
JKCEMENT_F2,01/17/2022,10:13:00,3510.00,3510.00,3510.00,3510.00,175,9275
JKCEMENT_F2,01/17/2022,10:14:00,3510.00,3510.00,3510.00,3510.00,175,9275
JKCEMENT_F2,01/17/2022,10:15:00,3525.00,3525.00,3525.00,3525.00,175,9625
JKCEMENT_F2,01/17/2022,10:38:00,3525.00,3525.00,3525.00,3525.00,175,9800
JKCEMENT_F2,01/17/2022,11:08:00,3486.05,3486.05,3486.05,3486.05,175,9800
JKCEMENT_F2,01/17/2022,11:18:00,3475.00,3475.00,3470.00,3470.00,2625,9975
JKCEMENT_F2,01/17/2022,11:19:00,3467.85,3467.85,3467.85,3467.85,350,9975
JKCEMENT_F2,01/17/2022,11:20:00,3459.55,3459.55,3453.85,3453.85,350,8750
JKCEMENT_F2,01/17/2022,11:22:00,3453.85,3453.85,3451.50,3451.50,350,8750
JKCEMENT_F2,01/17/2022,12:19:00,3451.50,3451.50,3451.50,3451.50,175,8575
JKCEMENT_F2,01/17/2022,13:20:00,3489.95,3489.95,3489.95,3489.95,175,8575
JKCEMENT_F2,01/17/2022,13:26:00,3500.50,3500.50,3500.50,3500.50,175,8575
JKCEMENT_F2,01/17/2022,14:02:00,3510.00,3510.00,3510.00,3510.00,175,8925
JKCEMENT_F2,01/17/2022,14:05:00,3503.70,3503.70,3503.70,3503.70,175,8925
JKCEMENT_F2,01/17/2022,14:29:00,3570.65,3570.65,3570.65,3570.65,700,8925
JKCEMENT_F2,01/17/2022,14:30:00,3544.35,3544.35,3544.35,3544.35,875,8925
JKCEMENT_F2,01/17/2022,14:32:00,3569.00,3569.00,3568.75,3568.75,350,8750
JKCEMENT_F2,01/17/2022,14:37:00,3578.65,3578.65,3578.65,3578.65,175,8575
JKCEMENT_F2,01/17/2022,14:39:00,3590.00,3590.00,3590.00,3590.00,350,8750
JKCEMENT_F2,01/17/2022,14:40:00,3607.35,3607.35,3607.35,3607.35,175,8750
JKCEMENT_F2,01/17/2022,14:50:00,3627.60,3627.60,3627.60,3627.60,875,8575
JKCEMENT_F2,01/17/2022,14:55:00,3625.15,3625.15,3612.25,3620.90,700,8225
JKCEMENT_F2,01/17/2022,14:56:00,3608.35,3609.95,3608.35,3609.95,525,8225
JKCEMENT_F2,01/17/2022,14:58:00,3612.65,3612.65,3612.65,3612.65,175,8750
JKCEMENT_F2,01/17/2022,15:05:00,3595.10,3595.10,3595.10,3595.10,350,8750
JKCEMENT_F2,01/17/2022,15:09:00,3592.95,3592.95,3590.00,3590.00,350,8575
JKCEMENT_F2,01/17/2022,15:11:00,3600.50,3600.50,3600.50,3600.50,350,8575
JKCEMENT_F2,01/17/2022,15:19:00,3585.20,3585.20,3585.20,3585.20,175,8225
JKCEMENT_F2,01/17/2022,15:21:00,3581.60,3581.60,3581.60,3581.60,175,8400
JKCEMENT_F2,01/17/2022,15:22:00,3582.00,3582.00,3582.00,3582.00,175,8400
JKCEMENT_F2,01/17/2022,15:27:00,3582.00,3582.00,3582.00,3582.00,175,8225
JKCEMENT_F2,01/18/2022,09:15:00,3589.00,3589.00,3589.00,3589.00,351,8400
JKCEMENT_F2,01/18/2022,09:18:00,3542.80,3542.80,3542.80,3542.80,175,8400
JKCEMENT_F2,01/18/2022,09:39:00,3526.00,3526.00,3526.00,3526.00,175,8400
JKCEMENT_F2,01/18/2022,09:42:00,3524.30,3524.30,3524.30,3524.30,350,8400
JKCEMENT_F2,01/18/2022,09:44:00,3513.90,3513.90,3513.90,3513.90,175,8400
JKCEMENT_F2,01/18/2022,09:49:00,3508.75,3513.90,3508.75,3513.90,525,8575
JKCEMENT_F2,01/18/2022,10:00:00,3513.90,3513.90,3513.90,3513.90,175,8750
JKCEMENT_F2,01/18/2022,10:09:00,3514.95,3514.95,3514.95,3514.95,175,8575
JKCEMENT_F2,01/18/2022,10:11:00,3493.90,3493.90,3493.90,3493.90,350,8575
JKCEMENT_F2,01/18/2022,10:12:00,3490.25,3490.25,3490.25,3490.25,175,8750
JKCEMENT_F2,01/18/2022,10:15:00,3490.15,3490.15,3490.15,3490.15,525,8750
JKCEMENT_F2,01/18/2022,10:17:00,3494.55,3494.55,3494.55,3494.55,1400,8750
JKCEMENT_F2,01/18/2022,10:29:00,3515.00,3515.00,3515.00,3515.00,350,9975
JKCEMENT_F2,01/18/2022,10:41:00,3488.75,3488.75,3485.05,3485.05,350,9800
JKCEMENT_F2,01/18/2022,10:42:00,3485.05,3485.05,3485.05,3485.05,350,9800
JKCEMENT_F2,01/18/2022,10:43:00,3485.05,3485.40,3485.00,3485.00,875,9800
JKCEMENT_F2,01/18/2022,11:40:00,3485.00,3485.00,3485.00,3485.00,175,10325
JKCEMENT_F2,01/18/2022,12:17:00,3485.20,3485.20,3485.20,3485.20,175,10500
JKCEMENT_F2,01/18/2022,12:21:00,3484.00,3484.00,3484.00,3484.00,175,10500
JKCEMENT_F2,01/18/2022,12:34:00,3478.45,3478.45,3478.45,3478.45,175,10325
JKCEMENT_F2,01/18/2022,12:36:00,3478.45,3478.45,3478.45,3478.45,175,10150
JKCEMENT_F2,01/18/2022,12:43:00,3489.05,3489.05,3489.05,3489.05,175,9975
JKCEMENT_F2,01/18/2022,13:32:00,3483.10,3483.10,3483.10,3483.10,175,9975
JKCEMENT_F2,01/18/2022,13:36:00,3481.35,3483.90,3481.35,3483.90,350,9800
JKCEMENT_F2,01/18/2022,13:44:00,3470.00,3470.00,3470.00,3470.00,175,9625
JKCEMENT_F2,01/18/2022,13:46:00,3470.00,3470.00,3470.00,3470.00,350,9800
JKCEMENT_F2,01/18/2022,13:56:00,3475.45,3475.45,3475.45,3475.45,175,9975
JKCEMENT_F2,01/18/2022,14:47:00,3460.00,3460.00,3460.00,3460.00,1050,10150
JKCEMENT_F2,01/18/2022,14:48:00,3460.00,3460.00,3460.00,3460.00,700,10150
JKCEMENT_F2,01/18/2022,14:49:00,3451.10,3451.10,3450.00,3450.00,1225,11200
JKCEMENT_F2,01/18/2022,14:55:00,3439.05,3439.05,3439.05,3439.05,175,12075
JKCEMENT_F2,01/18/2022,14:59:00,3439.00,3439.00,3439.00,3439.00,175,12075
JKCEMENT_F2,01/18/2022,15:00:00,3426.65,3426.65,3426.65,3426.65,175,11900
JKCEMENT_F2,01/18/2022,15:01:00,3426.65,3426.65,3426.65,3426.65,175,11900
JKCEMENT_F2,01/18/2022,15:03:00,3423.85,3423.85,3423.85,3423.85,175,11900
JKCEMENT_F2,01/18/2022,15:14:00,3413.00,3413.00,3413.00,3413.00,175,11900
JKCEMENT_F2,01/18/2022,15:15:00,3404.25,3404.25,3404.25,3404.25,175,11900
JKCEMENT_F2,01/18/2022,15:16:00,3404.25,3404.25,3404.25,3404.25,175,12075
JKCEMENT_F2,01/18/2022,15:17:00,3403.95,3403.95,3400.55,3400.55,350,12075
JKCEMENT_F2,01/18/2022,15:22:00,3400.55,3400.55,3400.55,3400.55,350,12075
JKCEMENT_F2,01/18/2022,15:25:00,3424.85,3424.85,3424.85,3424.85,175,12075
JKCEMENT_F2,01/19/2022,09:19:00,3434.05,3434.05,3434.05,3434.05,176,0
JKCEMENT_F2,01/19/2022,09:21:00,3448.85,3448.85,3448.85,3448.85,525,12075
JKCEMENT_F2,01/19/2022,09:28:00,3452.65,3452.65,3452.65,3452.65,350,12425
JKCEMENT_F2,01/19/2022,09:31:00,3452.65,3452.65,3452.65,3452.65,1050,12425
JKCEMENT_F2,01/19/2022,09:34:00,3406.00,3406.00,3406.00,3406.00,350,13825
JKCEMENT_F2,01/19/2022,09:38:00,3382.10,3382.10,3382.10,3382.10,175,14000
JKCEMENT_F2,01/19/2022,09:39:00,3361.00,3361.00,3361.00,3361.00,175,14000
JKCEMENT_F2,01/19/2022,09:40:00,3350.00,3350.00,3350.00,3350.00,1925,14000
JKCEMENT_F2,01/19/2022,09:44:00,3330.00,3331.65,3330.00,3331.65,2100,16275
JKCEMENT_F2,01/19/2022,09:52:00,3374.05,3379.95,3374.05,3379.95,700,16275
JKCEMENT_F2,01/19/2022,10:11:00,3388.95,3412.80,3388.95,3412.80,875,15925
JKCEMENT_F2,01/19/2022,10:18:00,3412.80,3412.80,3412.80,3412.80,700,15925
JKCEMENT_F2,01/19/2022,10:38:00,3412.00,3412.00,3412.00,3412.00,175,15925
JKCEMENT_F2,01/19/2022,10:39:00,3412.00,3412.00,3412.00,3412.00,175,15925
JKCEMENT_F2,01/19/2022,10:42:00,3412.00,3412.00,3412.00,3412.00,175,15925
JKCEMENT_F2,01/19/2022,10:43:00,3415.30,3415.30,3415.30,3415.30,175,15925
JKCEMENT_F2,01/19/2022,10:48:00,3413.35,3413.35,3413.35,3413.35,525,15925
JKCEMENT_F2,01/19/2022,10:50:00,3414.00,3414.00,3414.00,3414.00,350,16100
JKCEMENT_F2,01/19/2022,10:57:00,3414.00,3414.00,3414.00,3414.00,525,16275
JKCEMENT_F2,01/19/2022,11:00:00,3394.85,3394.85,3394.85,3394.85,350,16450
JKCEMENT_F2,01/19/2022,11:05:00,3396.35,3396.35,3396.35,3396.35,350,16450
JKCEMENT_F2,01/19/2022,11:12:00,3396.35,3396.35,3396.35,3396.35,350,16625
JKCEMENT_F2,01/19/2022,11:21:00,3392.15,3392.15,3392.15,3392.15,175,16975
JKCEMENT_F2,01/19/2022,11:27:00,3390.50,3390.50,3390.50,3390.50,175,16975
JKCEMENT_F2,01/19/2022,11:34:00,3389.40,3389.40,3389.40,3389.40,175,16975
JKCEMENT_F2,01/19/2022,11:46:00,3390.90,3390.90,3390.90,3390.90,175,16975
JKCEMENT_F2,01/19/2022,12:03:00,3390.90,3390.90,3390.90,3390.90,3500,16975
JKCEMENT_F2,01/19/2022,12:04:00,3390.90,3390.90,3390.90,3390.90,1750,16975
JKCEMENT_F2,01/19/2022,12:05:00,3421.25,3421.25,3421.25,3421.25,175,16975
JKCEMENT_F2,01/19/2022,12:06:00,3405.00,3405.00,3405.00,3405.00,2275,22400
JKCEMENT_F2,01/19/2022,12:08:00,3405.00,3405.00,3395.60,3395.60,350,22400
JKCEMENT_F2,01/19/2022,12:09:00,3398.25,3398.25,3398.25,3398.25,175,22400
JKCEMENT_F2,01/19/2022,12:13:00,3399.45,3399.45,3399.45,3399.45,2450,24500
JKCEMENT_F2,01/19/2022,12:14:00,3399.45,3399.45,3399.45,3399.45,1050,24500
JKCEMENT_F2,01/19/2022,12:16:00,3392.00,3392.00,3392.00,3392.00,175,28000
JKCEMENT_F2,01/19/2022,12:39:00,3403.70,3403.70,3403.70,3403.70,175,27825
JKCEMENT_F2,01/19/2022,12:41:00,3403.25,3403.25,3403.25,3403.25,175,27825
JKCEMENT_F2,01/19/2022,12:52:00,3397.50,3397.50,3397.50,3397.50,175,27825
JKCEMENT_F2,01/19/2022,13:36:00,3397.50,3397.50,3397.50,3397.50,175,28175
JKCEMENT_F2,01/19/2022,13:45:00,3393.05,3393.05,3393.05,3393.05,175,28350
JKCEMENT_F2,01/19/2022,14:05:00,3393.40,3393.40,3393.40,3393.40,175,28350
JKCEMENT_F2,01/19/2022,14:10:00,3409.25,3409.25,3409.25,3409.25,175,28525
JKCEMENT_F2,01/19/2022,14:12:00,3415.95,3415.95,3415.95,3415.95,175,28525
JKCEMENT_F2,01/19/2022,14:13:00,3412.85,3412.85,3412.85,3412.85,175,28525
JKCEMENT_F2,01/19/2022,14:15:00,3414.40,3414.40,3414.40,3414.40,175,28525
JKCEMENT_F2,01/19/2022,14:21:00,3426.00,3426.00,3426.00,3426.00,175,28525
JKCEMENT_F2,01/19/2022,14:23:00,3420.10,3420.10,3420.10,3420.10,175,28525
JKCEMENT_F2,01/19/2022,14:31:00,3424.50,3424.50,3424.50,3424.50,175,28875
JKCEMENT_F2,01/19/2022,14:43:00,3405.90,3405.90,3405.90,3405.90,175,28875
JKCEMENT_F2,01/19/2022,14:44:00,3394.10,3394.10,3394.10,3394.10,175,28875
JKCEMENT_F2,01/19/2022,14:45:00,3394.25,3394.25,3394.25,3394.25,175,28875
JKCEMENT_F2,01/19/2022,14:54:00,3393.00,3393.00,3393.00,3393.00,175,28700
JKCEMENT_F2,01/19/2022,14:55:00,3393.00,3393.00,3393.00,3393.00,175,28700
JKCEMENT_F2,01/19/2022,14:59:00,3393.00,3393.00,3389.25,3389.25,525,28700
JKCEMENT_F2,01/19/2022,15:16:00,3389.10,3389.10,3389.10,3389.10,350,28875
JKCEMENT_F2,01/19/2022,15:17:00,3389.10,3389.10,3389.10,3389.10,350,28875
JKCEMENT_F2,01/19/2022,15:23:00,3389.10,3389.10,3389.10,3389.10,175,29225
JKCEMENT_F2,01/19/2022,15:24:00,3397.60,3398.30,3397.60,3398.30,525,29050
JKCEMENT_F2,01/19/2022,15:26:00,3405.00,3405.00,3405.00,3405.00,175,29050
JKCEMENT_F2,01/19/2022,15:29:00,3387.05,3387.05,3387.05,3387.05,175,28700
JKCEMENT_F2,01/20/2022,10:04:00,3435.95,3439.85,3435.95,3439.85,352,28700
JKCEMENT_F2,01/20/2022,10:05:00,3441.05,3441.05,3441.05,3441.05,350,28700
JKCEMENT_F2,01/20/2022,10:07:00,3441.05,3441.05,3410.40,3410.40,4725,28875
JKCEMENT_F2,01/20/2022,10:24:00,3394.20,3394.20,3394.20,3394.20,175,30800
JKCEMENT_F2,01/20/2022,10:28:00,3394.20,3407.00,3394.20,3407.00,1225,30625
JKCEMENT_F2,01/20/2022,10:29:00,3406.05,3406.05,3406.05,3406.05,175,30625
JKCEMENT_F2,01/20/2022,10:31:00,3406.05,3406.05,3406.05,3406.05,175,30975
JKCEMENT_F2,01/20/2022,10:38:00,3396.70,3396.70,3396.70,3396.70,175,30975
JKCEMENT_F2,01/20/2022,10:48:00,3400.50,3401.95,3400.50,3401.95,875,30975
JKCEMENT_F2,01/20/2022,10:49:00,3403.45,3409.95,3403.45,3409.95,350,30975
JKCEMENT_F2,01/20/2022,10:50:00,3409.80,3411.00,3409.05,3411.00,1575,30975
JKCEMENT_F2,01/20/2022,10:51:00,3403.55,3408.30,3403.55,3408.30,1575,31675
JKCEMENT_F2,01/20/2022,10:54:00,3414.05,3414.05,3413.05,3413.05,350,32025
JKCEMENT_F2,01/20/2022,10:55:00,3412.05,3412.05,3412.05,3412.05,175,32025
JKCEMENT_F2,01/20/2022,10:56:00,3409.00,3409.00,3409.00,3409.00,175,32025
JKCEMENT_F2,01/20/2022,10:58:00,3409.30,3409.30,3409.30,3409.30,350,31675
JKCEMENT_F2,01/20/2022,11:04:00,3410.40,3410.40,3410.40,3410.40,175,31675
JKCEMENT_F2,01/20/2022,11:06:00,3410.05,3410.05,3410.05,3410.05,175,31675
JKCEMENT_F2,01/20/2022,11:12:00,3410.05,3410.05,3410.05,3410.05,175,31675
JKCEMENT_F2,01/20/2022,11:25:00,3413.40,3413.40,3413.40,3413.40,175,31675
JKCEMENT_F2,01/20/2022,11:47:00,3415.80,3415.80,3415.80,3415.80,175,31675
JKCEMENT_F2,01/20/2022,11:49:00,3420.00,3420.00,3420.00,3420.00,175,31675
JKCEMENT_F2,01/20/2022,11:55:00,3417.75,3417.75,3417.75,3417.75,525,31675
JKCEMENT_F2,01/20/2022,11:59:00,3415.90,3415.90,3413.50,3413.50,1400,31675
JKCEMENT_F2,01/20/2022,12:00:00,3409.50,3411.30,3409.50,3411.30,1400,31850
JKCEMENT_F2,01/20/2022,12:01:00,3413.00,3413.00,3413.00,3413.00,175,31850
JKCEMENT_F2,01/20/2022,12:02:00,3413.55,3413.55,3413.55,3413.55,175,31850
JKCEMENT_F2,01/20/2022,12:10:00,3420.00,3420.00,3420.00,3420.00,1225,31500
JKCEMENT_F2,01/20/2022,12:11:00,3435.00,3435.00,3434.55,3434.55,1225,31500
JKCEMENT_F2,01/20/2022,12:12:00,3418.00,3418.15,3418.00,3418.15,700,31675
JKCEMENT_F2,01/20/2022,12:13:00,3420.00,3435.15,3420.00,3433.60,2625,31675
JKCEMENT_F2,01/20/2022,12:14:00,3433.50,3433.50,3417.30,3418.50,2450,31675
JKCEMENT_F2,01/20/2022,12:15:00,3418.55,3419.95,3418.55,3419.95,1225,31675
JKCEMENT_F2,01/20/2022,12:16:00,3433.00,3433.00,3432.55,3432.55,3325,32900
JKCEMENT_F2,01/20/2022,12:20:00,3424.00,3426.05,3424.00,3426.05,350,31675
JKCEMENT_F2,01/20/2022,12:24:00,3420.15,3420.15,3420.15,3420.15,350,31850
JKCEMENT_F2,01/20/2022,12:25:00,3418.10,3420.60,3418.10,3420.60,1400,32025
JKCEMENT_F2,01/20/2022,12:26:00,3430.25,3431.00,3430.25,3430.75,1225,32025
JKCEMENT_F2,01/20/2022,12:27:00,3430.70,3430.70,3430.60,3430.60,700,32025
JKCEMENT_F2,01/20/2022,12:28:00,3428.20,3428.20,3421.10,3421.10,525,32375
JKCEMENT_F2,01/20/2022,12:29:00,3418.00,3419.75,3418.00,3419.75,525,32375
JKCEMENT_F2,01/20/2022,12:31:00,3426.05,3426.05,3426.05,3426.05,175,32025
JKCEMENT_F2,01/20/2022,13:06:00,3426.05,3426.05,3426.05,3426.05,175,32025
JKCEMENT_F2,01/20/2022,13:14:00,3419.40,3419.40,3419.40,3419.40,175,32025
JKCEMENT_F2,01/20/2022,13:32:00,3419.25,3419.25,3419.25,3419.25,350,32025
JKCEMENT_F2,01/20/2022,13:40:00,3423.25,3423.25,3423.25,3423.25,175,32025
JKCEMENT_F2,01/20/2022,13:45:00,3423.25,3423.25,3423.25,3423.25,175,32025
