<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F1,01/03/2022,09:39:00,1910.10,1911.20,1903.30,1904.40,11375,3203850
GODREJPROP_F1,01/03/2022,09:40:00,1904.35,1909.20,1903.95,1909.20,6825,3203850
GODREJPROP_F1,01/03/2022,09:41:00,1909.55,1912.00,1907.00,1912.00,14625,3220425
GODREJPROP_F1,01/03/2022,09:42:00,1910.00,1910.00,1908.00,1908.00,2925,3220425
GODREJPROP_F1,01/03/2022,09:43:00,1908.65,1910.00,1908.00,1910.00,5525,3220425
GODREJPROP_F1,01/03/2022,09:44:00,1910.55,1910.55,1908.15,1908.15,3900,3224650
GODREJPROP_F1,01/03/2022,09:45:00,1908.00,1909.00,1907.40,1908.20,4550,3224650
GODREJPROP_F1,01/03/2022,09:46:00,1909.85,1909.85,1907.15,1907.15,4875,3224650
GODREJPROP_F1,01/03/2022,09:47:00,1908.00,1910.70,1908.00,1910.70,5200,3224325
GODREJPROP_F1,01/03/2022,09:48:00,1910.95,1911.15,1909.20,1911.15,8125,3224325
GODREJPROP_F1,01/03/2022,09:49:00,1911.60,1911.60,1910.00,1910.00,1625,3224325
GODREJPROP_F1,01/03/2022,09:50:00,1909.60,1909.80,1909.60,1909.80,650,3228225
GODREJPROP_F1,01/03/2022,09:51:00,1910.00,1910.00,1908.80,1909.60,4225,3228225
GODREJPROP_F1,01/03/2022,09:52:00,1909.00,1909.00,1907.00,1907.00,1950,3228225
GODREJPROP_F1,01/03/2022,09:53:00,1909.05,1909.05,1909.05,1909.05,1625,3228225
GODREJPROP_F1,01/03/2022,09:54:00,1909.60,1909.60,1907.85,1907.85,1950,3229200
GODREJPROP_F1,01/03/2022,09:55:00,1909.95,1909.95,1905.40,1906.25,2600,3229200
GODREJPROP_F1,01/03/2022,09:56:00,1905.70,1907.60,1905.50,1905.50,1625,3225950
GODREJPROP_F1,01/03/2022,09:57:00,1899.00,1900.50,1898.85,1899.90,24375,3225950
GODREJPROP_F1,01/03/2022,09:58:00,1899.85,1899.85,1899.85,1899.85,650,3225950
GODREJPROP_F1,01/03/2022,09:59:00,1896.35,1897.15,1896.35,1897.15,2275,3194750
GODREJPROP_F1,01/03/2022,10:00:00,1897.00,1899.60,1897.00,1899.60,2600,3194750
GODREJPROP_F1,01/03/2022,10:01:00,1899.10,1900.00,1899.10,1900.00,1300,3194750
GODREJPROP_F1,01/03/2022,10:02:00,1901.00,1901.10,1899.00,1900.35,2600,3195075
GODREJPROP_F1,01/03/2022,10:03:00,1900.00,1900.00,1898.00,1899.15,1950,3195075
GODREJPROP_F1,01/03/2022,10:04:00,1900.35,1900.35,1899.05,1899.50,2275,3195075
GODREJPROP_F1,01/03/2022,10:05:00,1899.70,1900.75,1899.30,1899.50,1950,3196050
GODREJPROP_F1,01/03/2022,10:06:00,1900.90,1902.45,1900.90,1902.45,3575,3196050
GODREJPROP_F1,01/03/2022,10:07:00,1902.00,1905.00,1902.00,1902.60,2925,3196050
GODREJPROP_F1,01/03/2022,10:08:00,1901.85,1910.10,1901.85,1910.00,34125,3198000
GODREJPROP_F1,01/03/2022,10:09:00,1911.00,1914.45,1902.00,1902.00,35750,3198000
GODREJPROP_F1,01/03/2022,10:10:00,1904.00,1908.20,1901.60,1908.20,28600,3198000
GODREJPROP_F1,01/03/2022,10:11:00,1908.00,1908.00,1903.50,1906.00,15600,3220100
GODREJPROP_F1,01/03/2022,10:12:00,1906.20,1908.80,1906.20,1908.80,2600,3220100
GODREJPROP_F1,01/03/2022,10:13:00,1908.85,1909.70,1901.50,1901.50,24050,3220100
GODREJPROP_F1,01/03/2022,10:14:00,1900.35,1901.95,1898.10,1900.05,5200,3211650
GODREJPROP_F1,01/03/2022,10:15:00,1900.10,1900.65,1899.00,1899.05,3575,3211650
GODREJPROP_F1,01/03/2022,10:16:00,1900.00,1900.75,1899.00,1900.70,3900,3211650
GODREJPROP_F1,01/03/2022,10:17:00,1901.00,1901.00,1901.00,1901.00,975,3211650
GODREJPROP_F1,01/03/2022,10:18:00,1902.45,1902.45,1899.15,1899.40,2275,3214900
GODREJPROP_F1,01/03/2022,10:19:00,1899.25,1900.80,1899.00,1900.60,2275,3214900
GODREJPROP_F1,01/03/2022,10:20:00,1901.70,1901.70,1901.70,1901.70,325,3214900
GODREJPROP_F1,01/03/2022,10:21:00,1903.85,1903.85,1903.85,1903.85,650,3214900
GODREJPROP_F1,01/03/2022,10:22:00,1903.85,1903.85,1903.05,1903.05,975,3214900
GODREJPROP_F1,01/03/2022,10:23:00,1905.00,1905.00,1905.00,1905.00,975,3213925
GODREJPROP_F1,01/03/2022,10:24:00,1905.95,1906.65,1904.65,1906.60,2275,3213925
GODREJPROP_F1,01/03/2022,10:25:00,1906.00,1906.00,1904.25,1904.25,1625,3213925
GODREJPROP_F1,01/03/2022,10:26:00,1904.00,1904.00,1904.00,1904.00,325,3213925
GODREJPROP_F1,01/03/2022,10:27:00,1903.50,1903.50,1901.70,1901.70,2275,3214250
GODREJPROP_F1,01/03/2022,10:29:00,1901.40,1901.40,1901.40,1901.40,325,3214250
GODREJPROP_F1,01/03/2022,10:30:00,1901.65,1901.65,1901.65,1901.65,325,3215225
GODREJPROP_F1,01/03/2022,10:31:00,1901.60,1901.60,1901.60,1901.60,325,3215225
GODREJPROP_F1,01/03/2022,10:32:00,1900.85,1904.00,1900.85,1904.00,2925,3215875
GODREJPROP_F1,01/03/2022,10:33:00,1903.90,1903.90,1903.90,1903.90,325,3215875
GODREJPROP_F1,01/03/2022,10:34:00,1903.90,1903.90,1903.90,1903.90,325,3215875
GODREJPROP_F1,01/03/2022,10:35:00,1904.65,1905.00,1904.65,1905.00,2275,3215875
GODREJPROP_F1,01/03/2022,10:36:00,1903.85,1904.95,1903.85,1904.95,1300,3216850
GODREJPROP_F1,01/03/2022,10:38:00,1905.95,1905.95,1905.95,1905.95,650,3216850
GODREJPROP_F1,01/03/2022,10:39:00,1903.00,1903.00,1903.00,1903.00,975,3216200
GODREJPROP_F1,01/03/2022,10:40:00,1903.85,1906.00,1903.85,1906.00,4225,3216200
GODREJPROP_F1,01/03/2022,10:41:00,1906.10,1906.10,1905.85,1905.85,1300,3216200
GODREJPROP_F1,01/03/2022,10:42:00,1907.00,1907.00,1907.00,1907.00,3575,3216850
GODREJPROP_F1,01/03/2022,10:43:00,1906.55,1907.00,1905.45,1906.75,2600,3216850
GODREJPROP_F1,01/03/2022,10:44:00,1907.85,1908.00,1907.85,1908.00,650,3216850
GODREJPROP_F1,01/03/2022,10:45:00,1910.00,1910.00,1909.00,1909.15,4550,3219775
GODREJPROP_F1,01/03/2022,10:46:00,1909.95,1910.20,1909.95,1910.20,1300,3219775
GODREJPROP_F1,01/03/2022,10:47:00,1910.00,1910.00,1908.45,1908.45,1625,3221725
GODREJPROP_F1,01/03/2022,10:48:00,1908.40,1910.35,1908.40,1910.35,1950,3221725
GODREJPROP_F1,01/03/2022,10:49:00,1908.80,1908.80,1908.70,1908.70,1625,3221725
GODREJPROP_F1,01/03/2022,10:50:00,1908.20,1908.20,1908.20,1908.20,325,3221725
GODREJPROP_F1,01/03/2022,10:51:00,1907.50,1907.50,1907.50,1907.50,325,3200925
GODREJPROP_F1,01/03/2022,10:54:00,1907.30,1907.30,1907.30,1907.30,325,3198650
GODREJPROP_F1,01/03/2022,10:55:00,1907.50,1907.50,1907.50,1907.50,650,3198650
GODREJPROP_F1,01/03/2022,10:56:00,1907.25,1907.25,1907.25,1907.25,650,3198650
GODREJPROP_F1,01/03/2022,10:57:00,1907.25,1907.90,1906.75,1906.75,2925,3198975
GODREJPROP_F1,01/03/2022,10:58:00,1905.00,1905.00,1903.00,1903.00,1950,3198975
GODREJPROP_F1,01/03/2022,10:59:00,1903.85,1903.85,1902.00,1902.00,650,3198975
GODREJPROP_F1,01/03/2022,11:00:00,1904.00,1904.00,1904.00,1904.00,650,3198000
GODREJPROP_F1,01/03/2022,11:01:00,1904.75,1904.75,1904.75,1904.75,1300,3198000
GODREJPROP_F1,01/03/2022,11:03:00,1905.60,1905.60,1905.35,1905.35,650,3197350
GODREJPROP_F1,01/03/2022,11:04:00,1906.50,1906.85,1906.50,1906.85,1950,3197350
GODREJPROP_F1,01/03/2022,11:05:00,1907.70,1907.70,1907.70,1907.70,325,3197350
GODREJPROP_F1,01/03/2022,11:08:00,1906.50,1906.50,1906.50,1906.50,325,3197675
GODREJPROP_F1,01/03/2022,11:09:00,1906.70,1906.70,1906.70,1906.70,975,3198000
GODREJPROP_F1,01/03/2022,11:10:00,1907.00,1907.60,1907.00,1907.60,650,3198000
GODREJPROP_F1,01/03/2022,11:11:00,1908.85,1911.00,1908.85,1911.00,3575,3196700
GODREJPROP_F1,01/03/2022,11:12:00,1911.00,1911.60,1911.00,1911.60,650,3196700
GODREJPROP_F1,01/03/2022,11:13:00,1910.20,1910.20,1910.00,1910.00,975,3196700
GODREJPROP_F1,01/03/2022,11:14:00,1909.95,1910.00,1909.95,1909.95,1300,3197675
GODREJPROP_F1,01/03/2022,11:15:00,1910.10,1910.10,1910.10,1910.10,325,3197675
GODREJPROP_F1,01/03/2022,11:16:00,1910.75,1910.75,1910.75,1910.75,650,3197675
GODREJPROP_F1,01/03/2022,11:17:00,1910.60,1910.90,1910.60,1910.90,975,3197675
GODREJPROP_F1,01/03/2022,11:18:00,1911.00,1911.00,1908.50,1908.50,2925,3197675
GODREJPROP_F1,01/03/2022,11:19:00,1909.00,1909.00,1909.00,1909.00,325,3197675
GODREJPROP_F1,01/03/2022,11:20:00,1909.00,1909.00,1909.00,1909.00,650,3197675
GODREJPROP_F1,01/03/2022,11:21:00,1909.00,1909.00,1908.20,1908.20,1300,3198000
GODREJPROP_F1,01/03/2022,11:22:00,1908.00,1908.00,1908.00,1908.00,975,3198000
GODREJPROP_F1,01/03/2022,11:23:00,1908.00,1908.00,1907.00,1907.00,1625,3196050
GODREJPROP_F1,01/03/2022,11:24:00,1906.50,1906.50,1906.45,1906.45,1300,3196050
GODREJPROP_F1,01/03/2022,11:25:00,1907.85,1907.85,1906.40,1906.40,975,3196050
GODREJPROP_F1,01/03/2022,11:27:00,1906.15,1906.15,1906.15,1906.15,325,3195075
GODREJPROP_F1,01/03/2022,11:30:00,1906.70,1908.00,1906.70,1908.00,1300,3195075
GODREJPROP_F1,01/03/2022,11:31:00,1908.65,1908.65,1908.65,1908.65,325,3195075
GODREJPROP_F1,01/03/2022,11:32:00,1908.00,1909.05,1908.00,1909.05,975,3195075
GODREJPROP_F1,01/03/2022,11:33:00,1908.60,1909.00,1908.60,1909.00,650,3194750
GODREJPROP_F1,01/03/2022,11:34:00,1908.45,1908.45,1908.45,1908.45,325,3194750
GODREJPROP_F1,01/03/2022,11:35:00,1908.25,1908.25,1908.05,1908.05,650,3194425
GODREJPROP_F1,01/03/2022,11:37:00,1907.95,1907.95,1907.95,1907.95,325,3194425
GODREJPROP_F1,01/03/2022,11:38:00,1909.00,1909.00,1909.00,1909.00,325,3194425
GODREJPROP_F1,01/03/2022,11:39:00,1909.00,1909.00,1909.00,1909.00,325,3194100
GODREJPROP_F1,01/03/2022,11:40:00,1909.85,1909.85,1909.65,1909.65,1300,3194100
GODREJPROP_F1,01/03/2022,11:41:00,1910.15,1910.70,1909.20,1909.20,1300,3194100
GODREJPROP_F1,01/03/2022,11:42:00,1909.00,1909.00,1909.00,1909.00,325,3195725
GODREJPROP_F1,01/03/2022,11:43:00,1909.85,1909.85,1909.85,1909.85,325,3195725
GODREJPROP_F1,01/03/2022,11:45:00,1909.00,1909.00,1909.00,1909.00,650,3196050
GODREJPROP_F1,01/03/2022,11:48:00,1909.20,1909.20,1909.00,1909.00,650,3196050
GODREJPROP_F1,01/03/2022,11:49:00,1909.00,1909.00,1908.10,1908.10,1300,3196050
GODREJPROP_F1,01/03/2022,11:50:00,1907.90,1907.90,1907.90,1907.90,325,3196050
GODREJPROP_F1,01/03/2022,11:51:00,1907.05,1907.60,1907.05,1907.60,650,3196375
GODREJPROP_F1,01/03/2022,11:52:00,1907.05,1907.05,1907.05,1907.05,650,3196375
GODREJPROP_F1,01/03/2022,11:54:00,1907.05,1907.05,1907.05,1907.05,325,3197025
GODREJPROP_F1,01/03/2022,11:56:00,1906.90,1906.90,1906.90,1906.90,325,3197025
GODREJPROP_F1,01/03/2022,11:57:00,1907.55,1907.55,1907.10,1907.10,650,3196375
GODREJPROP_F1,01/03/2022,11:58:00,1906.70,1906.70,1906.70,1906.70,325,3196375
GODREJPROP_F1,01/03/2022,11:59:00,1906.70,1907.05,1906.00,1907.05,975,3197350
GODREJPROP_F1,01/03/2022,12:00:00,1907.40,1907.40,1904.35,1904.35,2275,3197350
GODREJPROP_F1,01/03/2022,12:01:00,1904.90,1904.90,1904.75,1904.90,1300,3197350
GODREJPROP_F1,01/03/2022,12:02:00,1905.15,1905.15,1905.15,1905.15,650,3198650
GODREJPROP_F1,01/03/2022,12:05:00,1904.00,1904.00,1903.85,1903.85,975,3198650
GODREJPROP_F1,01/03/2022,12:06:00,1902.55,1902.90,1901.10,1902.90,4875,3198650
GODREJPROP_F1,01/03/2022,12:07:00,1902.80,1902.80,1902.00,1902.00,650,3198650
GODREJPROP_F1,01/03/2022,12:08:00,1902.00,1904.20,1902.00,1904.15,4550,3198000
GODREJPROP_F1,01/03/2022,12:09:00,1903.15,1903.15,1903.15,1903.15,325,3198000
GODREJPROP_F1,01/03/2022,12:10:00,1903.00,1903.35,1903.00,1903.35,650,3198000
GODREJPROP_F1,01/03/2022,12:11:00,1903.40,1903.40,1901.00,1901.00,6500,3198000
GODREJPROP_F1,01/03/2022,12:12:00,1901.60,1901.60,1901.00,1901.00,975,3197350
GODREJPROP_F1,01/03/2022,12:13:00,1899.95,1901.65,1898.65,1901.45,7150,3197350
GODREJPROP_F1,01/03/2022,12:14:00,1901.50,1902.00,1901.50,1901.60,3900,3197350
GODREJPROP_F1,01/03/2022,12:15:00,1900.55,1902.70,1900.55,1902.70,1625,3201250
GODREJPROP_F1,01/03/2022,12:17:00,1903.05,1903.05,1903.05,1903.05,325,3201250
GODREJPROP_F1,01/03/2022,12:19:00,1904.10,1904.80,1903.10,1904.80,1950,3200275
GODREJPROP_F1,01/03/2022,12:20:00,1904.70,1904.70,1903.70,1903.70,975,3200275
GODREJPROP_F1,01/03/2022,12:21:00,1904.90,1904.90,1904.90,1904.90,325,3200275
GODREJPROP_F1,01/03/2022,12:22:00,1904.90,1904.90,1904.90,1904.90,325,3189875
GODREJPROP_F1,01/03/2022,12:23:00,1905.00,1907.25,1905.00,1905.30,3575,3189875
GODREJPROP_F1,01/03/2022,12:24:00,1906.40,1906.60,1906.30,1906.60,1625,3190525
GODREJPROP_F1,01/03/2022,12:25:00,1906.55,1906.55,1906.55,1906.55,650,3190525
GODREJPROP_F1,01/03/2022,12:27:00,1906.65,1907.50,1906.65,1907.05,1950,3192150
GODREJPROP_F1,01/03/2022,12:28:00,1907.50,1907.90,1907.00,1907.00,1300,3192150
GODREJPROP_F1,01/03/2022,12:29:00,1906.00,1906.00,1906.00,1906.00,325,3192150
GODREJPROP_F1,01/03/2022,12:30:00,1906.70,1907.40,1906.70,1907.40,650,3193125
GODREJPROP_F1,01/03/2022,12:31:00,1906.85,1907.80,1906.25,1907.00,2600,3193125
GODREJPROP_F1,01/03/2022,12:32:00,1907.00,1907.00,1905.65,1905.65,3250,3193125
GODREJPROP_F1,01/03/2022,12:33:00,1906.80,1907.15,1905.90,1907.15,1300,3197025
GODREJPROP_F1,01/03/2022,12:35:00,1906.20,1906.80,1906.20,1906.80,1300,3197025
GODREJPROP_F1,01/03/2022,12:36:00,1906.85,1906.85,1905.65,1905.65,650,3196700
GODREJPROP_F1,01/03/2022,12:37:00,1905.70,1905.70,1905.70,1905.70,650,3196700
GODREJPROP_F1,01/03/2022,12:38:00,1906.65,1906.85,1906.00,1906.80,3250,3196700
GODREJPROP_F1,01/03/2022,12:39:00,1906.80,1908.35,1906.80,1908.35,1950,3200600
GODREJPROP_F1,01/03/2022,12:40:00,1909.00,1910.85,1908.20,1908.20,9100,3200600
GODREJPROP_F1,01/03/2022,12:41:00,1908.85,1910.90,1908.85,1909.00,7150,3200600
GODREJPROP_F1,01/03/2022,12:42:00,1909.00,1909.50,1907.30,1909.50,3900,3208075
GODREJPROP_F1,01/03/2022,12:43:00,1908.10,1909.35,1907.60,1907.60,2600,3208075
GODREJPROP_F1,01/03/2022,12:44:00,1908.00,1908.75,1906.40,1908.75,2275,3208075
GODREJPROP_F1,01/03/2022,12:45:00,1909.95,1911.00,1909.95,1910.70,3575,3209375
GODREJPROP_F1,01/03/2022,12:46:00,1912.45,1913.25,1911.10,1912.35,8450,3209375
GODREJPROP_F1,01/03/2022,12:47:00,1911.45,1912.15,1911.00,1912.15,1625,3209375
GODREJPROP_F1,01/03/2022,12:48:00,1911.90,1911.90,1910.50,1910.50,650,3208075
GODREJPROP_F1,01/03/2022,12:49:00,1911.95,1911.95,1911.95,1911.95,325,3208075
GODREJPROP_F1,01/03/2022,12:50:00,1912.00,1912.00,1911.00,1911.00,1300,3208075
GODREJPROP_F1,01/03/2022,12:51:00,1912.45,1912.45,1911.60,1911.60,650,3206125
GODREJPROP_F1,01/03/2022,12:52:00,1913.00,1913.30,1913.00,1913.25,975,3206125
GODREJPROP_F1,01/03/2022,12:53:00,1913.95,1913.95,1913.85,1913.85,1625,3206125
GODREJPROP_F1,01/03/2022,12:54:00,1912.00,1914.00,1911.25,1914.00,3900,3207750
GODREJPROP_F1,01/03/2022,12:55:00,1914.00,1914.00,1914.00,1914.00,3250,3207750
GODREJPROP_F1,01/03/2022,12:56:00,1913.60,1913.60,1912.25,1912.25,975,3207750
GODREJPROP_F1,01/03/2022,12:57:00,1912.90,1913.60,1912.90,1913.60,975,3208725
GODREJPROP_F1,01/03/2022,12:58:00,1914.40,1914.90,1914.40,1914.90,2275,3208725
GODREJPROP_F1,01/03/2022,12:59:00,1914.85,1917.00,1914.30,1917.00,4550,3208725
GODREJPROP_F1,01/03/2022,13:00:00,1917.95,1917.95,1915.30,1917.65,5200,3209700
GODREJPROP_F1,01/03/2022,13:01:00,1917.60,1917.90,1916.50,1917.90,1950,3209700
GODREJPROP_F1,01/03/2022,13:02:00,1917.85,1918.00,1915.45,1915.45,5200,3209700
GODREJPROP_F1,01/03/2022,13:03:00,1915.30,1915.60,1913.50,1915.35,2925,3212300
GODREJPROP_F1,01/03/2022,13:04:00,1913.20,1913.20,1913.00,1913.00,975,3212300
GODREJPROP_F1,01/03/2022,13:05:00,1914.70,1915.35,1912.00,1913.60,5200,3212300
GODREJPROP_F1,01/03/2022,13:06:00,1911.35,1913.30,1910.10,1910.10,6175,3215225
GODREJPROP_F1,01/03/2022,13:07:00,1910.00,1912.80,1910.00,1912.80,1625,3215225
GODREJPROP_F1,01/03/2022,13:08:00,1913.30,1913.30,1913.30,1913.30,325,3215225
GODREJPROP_F1,01/03/2022,13:09:00,1913.15,1913.30,1913.00,1913.00,1625,3215550
GODREJPROP_F1,01/03/2022,13:10:00,1912.70,1912.70,1912.55,1912.55,650,3215550
GODREJPROP_F1,01/03/2022,13:11:00,1912.50,1912.50,1912.05,1912.05,975,3215550
GODREJPROP_F1,01/03/2022,13:12:00,1912.00,1913.35,1912.00,1913.35,1625,3215875
GODREJPROP_F1,01/03/2022,13:13:00,1913.70,1913.70,1912.85,1912.85,975,3215875
GODREJPROP_F1,01/03/2022,13:14:00,1913.00,1913.95,1912.10,1912.10,2275,3215875
GODREJPROP_F1,01/03/2022,13:15:00,1913.50,1914.50,1913.00,1914.00,3250,3214575
GODREJPROP_F1,01/03/2022,13:16:00,1915.00,1915.00,1913.95,1913.95,975,3214575
GODREJPROP_F1,01/03/2022,13:17:00,1915.60,1916.00,1915.00,1915.00,2600,3214575
GODREJPROP_F1,01/03/2022,13:18:00,1915.60,1915.60,1915.20,1915.20,650,3214575
GODREJPROP_F1,01/03/2022,13:19:00,1915.10,1915.35,1915.10,1915.35,1300,3214575
GODREJPROP_F1,01/03/2022,13:20:00,1914.60,1914.60,1913.50,1913.50,975,3214575
GODREJPROP_F1,01/03/2022,13:21:00,1914.20,1915.50,1914.20,1915.50,1300,3215225
GODREJPROP_F1,01/03/2022,13:22:00,1915.55,1916.00,1915.50,1916.00,1950,3215225
GODREJPROP_F1,01/03/2022,13:23:00,1916.50,1916.50,1916.20,1916.20,650,3215225
GODREJPROP_F1,01/03/2022,13:24:00,1915.65,1916.75,1915.65,1916.75,1300,3215225
GODREJPROP_F1,01/03/2022,13:25:00,1915.40,1915.40,1915.40,1915.40,975,3215875
GODREJPROP_F1,01/03/2022,13:26:00,1916.20,1916.85,1916.20,1916.85,650,3215875
GODREJPROP_F1,01/03/2022,13:27:00,1916.00,1916.00,1916.00,1916.00,975,3215875
GODREJPROP_F1,01/03/2022,13:28:00,1915.75,1916.60,1915.75,1916.60,975,3216200
GODREJPROP_F1,01/03/2022,13:29:00,1915.50,1916.20,1915.50,1916.20,1300,3216200
GODREJPROP_F1,01/03/2022,13:30:00,1915.80,1915.80,1915.40,1915.40,975,3216200
GODREJPROP_F1,01/03/2022,13:31:00,1915.25,1915.25,1912.40,1913.60,1625,3216200
GODREJPROP_F1,01/03/2022,13:32:00,1913.85,1915.25,1913.30,1915.25,3250,3216200
GODREJPROP_F1,01/03/2022,13:33:00,1915.25,1916.00,1915.25,1916.00,975,3217175
GODREJPROP_F1,01/03/2022,13:34:00,1915.95,1915.95,1914.50,1914.50,1625,3217175
GODREJPROP_F1,01/03/2022,13:35:00,1914.35,1915.50,1914.35,1915.50,2925,3217175
GODREJPROP_F1,01/03/2022,13:36:00,1914.65,1915.95,1914.15,1914.15,1950,3216850
GODREJPROP_F1,01/03/2022,13:37:00,1916.10,1916.10,1916.10,1916.10,325,3216850
GODREJPROP_F1,01/03/2022,13:38:00,1916.15,1916.15,1916.15,1916.15,325,3216850
GODREJPROP_F1,01/03/2022,13:39:00,1916.20,1916.70,1916.20,1916.70,1625,3212300
GODREJPROP_F1,01/03/2022,13:40:00,1916.10,1916.75,1916.10,1916.75,650,3212300
GODREJPROP_F1,01/03/2022,13:41:00,1916.30,1917.40,1916.30,1917.40,2925,3212300
GODREJPROP_F1,01/03/2022,13:42:00,1917.15,1918.00,1916.90,1918.00,3250,3211650
GODREJPROP_F1,01/03/2022,13:43:00,1918.30,1918.30,1918.00,1918.00,1950,3211650
GODREJPROP_F1,01/03/2022,13:44:00,1918.25,1918.25,1918.05,1918.05,650,3211650
GODREJPROP_F1,01/03/2022,13:45:00,1918.50,1918.75,1918.50,1918.75,1300,3212300
GODREJPROP_F1,01/03/2022,13:47:00,1918.00,1918.00,1916.70,1916.70,975,3212300
GODREJPROP_F1,01/03/2022,13:48:00,1916.50,1916.50,1916.50,1916.50,325,3211975
GODREJPROP_F1,01/03/2022,13:49:00,1916.50,1916.50,1915.65,1915.65,1300,3211975
GODREJPROP_F1,01/03/2022,13:51:00,1915.50,1915.50,1915.50,1915.50,325,3211975
GODREJPROP_F1,01/03/2022,13:52:00,1914.00,1915.00,1913.45,1915.00,4225,3210350
GODREJPROP_F1,01/03/2022,13:54:00,1914.50,1914.50,1914.50,1914.50,975,3208075
GODREJPROP_F1,01/03/2022,13:56:00,1914.50,1914.50,1914.35,1914.50,8450,3208075
GODREJPROP_F1,01/03/2022,13:57:00,1915.40,1915.40,1915.40,1915.40,325,3211975
GODREJPROP_F1,01/03/2022,13:58:00,1915.95,1915.95,1915.00,1915.00,1300,3211975
GODREJPROP_F1,01/03/2022,13:59:00,1915.05,1915.05,1915.00,1915.00,975,3211975
GODREJPROP_F1,01/03/2022,14:00:00,1916.00,1917.00,1916.00,1917.00,2600,3212625
GODREJPROP_F1,01/03/2022,14:02:00,1917.45,1917.50,1917.45,1917.50,650,3212625
GODREJPROP_F1,01/03/2022,14:03:00,1915.45,1915.45,1914.85,1914.85,1300,3213600
GODREJPROP_F1,01/03/2022,14:04:00,1916.85,1918.70,1916.35,1916.35,10075,3213600
GODREJPROP_F1,01/03/2022,14:05:00,1917.15,1917.15,1915.35,1915.35,1300,3213600
GODREJPROP_F1,01/03/2022,14:06:00,1915.45,1915.45,1915.45,1915.45,325,3220425
GODREJPROP_F1,01/03/2022,14:07:00,1915.45,1915.50,1915.45,1915.50,650,3220425
GODREJPROP_F1,01/03/2022,14:08:00,1916.05,1916.40,1916.05,1916.40,650,3220425
GODREJPROP_F1,01/03/2022,14:09:00,1917.00,1917.00,1917.00,1917.00,650,3217500
GODREJPROP_F1,01/03/2022,14:10:00,1917.55,1917.55,1916.45,1916.60,975,3217500
GODREJPROP_F1,01/03/2022,14:11:00,1916.35,1916.35,1915.55,1915.55,975,3217500
GODREJPROP_F1,01/03/2022,14:12:00,1916.70,1916.70,1916.70,1916.70,975,3217175
GODREJPROP_F1,01/03/2022,14:13:00,1916.20,1916.20,1916.05,1916.15,975,3217175
GODREJPROP_F1,01/03/2022,14:14:00,1916.25,1916.25,1914.25,1914.25,1625,3217175
GODREJPROP_F1,01/03/2022,14:15:00,1915.00,1915.00,1915.00,1915.00,650,3218800
GODREJPROP_F1,01/03/2022,14:16:00,1916.65,1916.65,1915.55,1915.55,650,3218800
