<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F2,01/03/2022,13:14:00,258.45,258.45,258.45,258.45,3750,1751250
IEX_F2,01/03/2022,13:15:00,258.45,258.45,258.45,258.45,7500,1758750
IEX_F2,01/03/2022,13:16:00,258.45,258.45,258.45,258.45,3750,1758750
IEX_F2,01/03/2022,13:17:00,258.65,259.00,258.65,259.00,18750,1758750
IEX_F2,01/03/2022,13:18:00,259.15,259.15,259.15,259.15,11250,1773750
IEX_F2,01/03/2022,13:19:00,258.80,258.80,258.80,258.80,3750,1773750
IEX_F2,01/03/2022,13:20:00,258.65,258.65,258.65,258.65,7500,1773750
IEX_F2,01/03/2022,13:23:00,257.80,257.80,257.80,257.80,18750,1758750
IEX_F2,01/03/2022,13:26:00,257.85,257.85,257.85,257.85,3750,1766250
IEX_F2,01/03/2022,13:27:00,257.90,257.90,257.90,257.90,11250,1762500
IEX_F2,01/03/2022,13:29:00,258.05,258.05,258.05,258.05,3750,1762500
IEX_F2,01/03/2022,13:55:00,257.70,257.70,257.70,257.70,3750,1773750
IEX_F2,01/03/2022,14:05:00,257.10,257.10,257.10,257.10,3750,1777500
IEX_F2,01/03/2022,14:31:00,257.95,257.95,257.95,257.95,3750,1777500
IEX_F2,01/03/2022,14:33:00,258.55,258.55,258.55,258.55,3750,1777500
IEX_F2,01/03/2022,14:34:00,258.40,258.40,258.40,258.40,3750,1777500
IEX_F2,01/03/2022,14:39:00,258.50,258.50,258.50,258.50,3750,1781250
IEX_F2,01/03/2022,14:46:00,259.45,259.45,259.45,259.45,7500,1781250
IEX_F2,01/03/2022,14:47:00,260.30,260.90,260.30,260.90,37500,1781250
IEX_F2,01/03/2022,14:48:00,261.00,261.20,261.00,261.20,18750,1781250
IEX_F2,01/03/2022,14:49:00,261.00,261.00,260.60,260.60,7500,1785000
IEX_F2,01/03/2022,14:50:00,260.60,260.60,260.45,260.45,7500,1785000
IEX_F2,01/03/2022,14:53:00,260.45,260.45,260.45,260.45,11250,1785000
IEX_F2,01/03/2022,14:54:00,260.60,260.60,260.60,260.60,3750,1785000
IEX_F2,01/03/2022,15:00:00,260.55,260.55,260.55,260.55,7500,1777500
IEX_F2,01/03/2022,15:02:00,260.50,260.50,260.50,260.50,3750,1773750
IEX_F2,01/03/2022,15:08:00,261.00,261.00,261.00,261.00,3750,1777500
IEX_F2,01/03/2022,15:09:00,261.00,261.00,261.00,261.00,7500,1781250
IEX_F2,01/03/2022,15:11:00,260.95,260.95,260.95,260.95,3750,1781250
IEX_F2,01/03/2022,15:13:00,260.80,260.80,260.80,260.80,3750,1781250
IEX_F2,01/03/2022,15:14:00,260.95,260.95,260.95,260.95,3750,1781250
IEX_F2,01/03/2022,15:18:00,260.20,260.20,260.20,260.20,11250,1788750
IEX_F2,01/03/2022,15:19:00,259.75,259.75,259.75,259.75,3750,1788750
IEX_F2,01/03/2022,15:20:00,259.70,259.70,259.50,259.50,7500,1788750
IEX_F2,01/03/2022,15:22:00,259.70,259.70,259.70,259.70,3750,1788750
IEX_F2,01/03/2022,15:24:00,259.85,259.85,259.85,259.85,3750,1788750
IEX_F2,01/03/2022,15:26:00,259.90,259.90,259.90,259.90,3750,1792500
IEX_F2,01/03/2022,15:29:00,259.90,260.00,259.90,260.00,7500,1788750
IEX_F2,01/04/2022,09:16:00,260.35,260.60,260.35,260.60,7501,1717500
IEX_F2,01/04/2022,09:17:00,261.00,261.00,261.00,261.00,18750,1721250
IEX_F2,01/04/2022,09:18:00,261.00,261.00,261.00,261.00,3750,1721250
IEX_F2,01/04/2022,09:19:00,261.40,261.40,261.40,261.40,22500,1721250
IEX_F2,01/04/2022,09:20:00,260.55,260.55,260.55,260.55,11250,1713750
IEX_F2,01/04/2022,09:23:00,259.75,259.75,259.75,259.75,7500,1717500
IEX_F2,01/04/2022,09:24:00,260.65,260.65,260.00,260.00,11250,1717500
IEX_F2,01/04/2022,09:26:00,260.40,260.40,260.40,260.40,3750,1717500
IEX_F2,01/04/2022,09:27:00,260.50,260.80,260.50,260.80,7500,1721250
IEX_F2,01/04/2022,09:28:00,261.30,262.35,261.30,262.35,15000,1721250
IEX_F2,01/04/2022,09:29:00,262.70,264.00,262.70,264.00,11250,1721250
IEX_F2,01/04/2022,09:30:00,264.00,264.00,262.65,262.65,30000,1721250
IEX_F2,01/04/2022,09:31:00,263.00,263.50,263.00,263.50,18750,1721250
IEX_F2,01/04/2022,09:32:00,263.75,264.00,263.75,264.00,7500,1736250
IEX_F2,01/04/2022,09:33:00,263.55,263.65,263.40,263.65,33750,1736250
IEX_F2,01/04/2022,09:34:00,263.65,263.65,263.65,263.65,3750,1736250
IEX_F2,01/04/2022,09:35:00,263.65,263.65,263.65,263.65,3750,1736250
IEX_F2,01/04/2022,09:36:00,263.40,263.40,263.40,263.40,7500,1717500
IEX_F2,01/04/2022,09:37:00,263.40,263.40,263.25,263.25,26250,1717500
IEX_F2,01/04/2022,09:38:00,262.40,262.45,262.30,262.45,15000,1740000
IEX_F2,01/04/2022,09:39:00,262.35,262.35,261.65,261.65,11250,1740000
IEX_F2,01/04/2022,09:41:00,261.00,261.05,260.35,260.35,18750,1755000
IEX_F2,01/04/2022,09:42:00,260.75,260.75,260.75,260.75,11250,1755000
IEX_F2,01/04/2022,09:43:00,261.60,261.60,261.60,261.60,3750,1755000
IEX_F2,01/04/2022,09:44:00,262.00,262.00,262.00,262.00,7500,1758750
IEX_F2,01/04/2022,09:45:00,262.25,262.90,262.25,262.25,18750,1758750
IEX_F2,01/04/2022,09:46:00,261.60,261.90,261.60,261.90,22500,1758750
IEX_F2,01/04/2022,09:47:00,262.35,262.35,262.30,262.30,7500,1758750
IEX_F2,01/04/2022,09:49:00,262.85,263.30,262.85,263.30,7500,1762500
IEX_F2,01/04/2022,09:50:00,262.80,262.80,262.80,262.80,3750,1770000
IEX_F2,01/04/2022,09:51:00,263.50,263.50,263.50,263.50,15000,1770000
IEX_F2,01/04/2022,09:53:00,263.95,263.95,263.95,263.95,3750,1766250
IEX_F2,01/04/2022,09:54:00,263.95,263.95,263.95,263.95,11250,1766250
IEX_F2,01/04/2022,09:55:00,263.90,264.00,263.90,264.00,11250,1766250
IEX_F2,01/04/2022,09:57:00,263.60,263.60,263.60,263.60,3750,1766250
IEX_F2,01/04/2022,09:58:00,263.40,263.40,263.40,263.40,3750,1766250
IEX_F2,01/04/2022,09:59:00,263.40,263.40,263.40,263.40,7500,1758750
IEX_F2,01/04/2022,10:00:00,263.50,263.50,263.50,263.50,3750,1758750
IEX_F2,01/04/2022,10:02:00,263.50,263.50,263.50,263.50,3750,1758750
IEX_F2,01/04/2022,10:03:00,263.40,263.40,263.40,263.40,3750,1758750
IEX_F2,01/04/2022,10:05:00,263.40,263.40,263.40,263.40,3750,1758750
IEX_F2,01/04/2022,10:10:00,263.70,263.70,263.70,263.70,3750,1751250
IEX_F2,01/04/2022,10:11:00,263.95,263.95,263.95,263.95,3750,1755000
IEX_F2,01/04/2022,10:12:00,264.00,264.05,264.00,264.05,11250,1755000
IEX_F2,01/04/2022,10:13:00,264.05,264.05,264.05,264.05,3750,1755000
IEX_F2,01/04/2022,10:15:00,264.15,264.40,264.15,264.40,15000,1762500
IEX_F2,01/04/2022,10:16:00,264.40,264.40,264.40,264.40,3750,1762500
IEX_F2,01/04/2022,10:18:00,264.30,264.60,264.30,264.60,7500,1766250
IEX_F2,01/04/2022,10:19:00,264.60,264.60,264.60,264.60,3750,1766250
IEX_F2,01/04/2022,10:20:00,264.95,264.95,264.95,264.95,3750,1770000
IEX_F2,01/04/2022,10:21:00,264.95,264.95,264.70,264.70,7500,1770000
IEX_F2,01/04/2022,10:22:00,264.65,264.65,264.65,264.65,3750,1770000
IEX_F2,01/04/2022,10:26:00,264.00,264.00,264.00,264.00,3750,1770000
IEX_F2,01/04/2022,10:27:00,264.25,264.40,264.25,264.40,15000,1773750
IEX_F2,01/04/2022,10:28:00,264.65,264.65,264.65,264.65,7500,1773750
IEX_F2,01/04/2022,10:32:00,264.45,264.45,264.45,264.45,7500,1770000
IEX_F2,01/04/2022,10:33:00,264.50,264.50,264.50,264.50,3750,1770000
IEX_F2,01/04/2022,10:37:00,265.00,265.00,265.00,265.00,3750,1770000
IEX_F2,01/04/2022,10:40:00,265.00,265.00,265.00,265.00,11250,1770000
IEX_F2,01/04/2022,10:41:00,264.30,264.50,264.30,264.40,15000,1770000
IEX_F2,01/04/2022,10:42:00,264.65,264.65,264.45,264.45,7500,1770000
IEX_F2,01/04/2022,10:43:00,264.35,264.35,264.25,264.25,11250,1770000
IEX_F2,01/04/2022,10:44:00,264.35,264.35,264.35,264.35,18750,1770000
IEX_F2,01/04/2022,10:45:00,264.35,264.35,264.35,264.35,3750,1762500
IEX_F2,01/04/2022,10:48:00,264.00,264.00,264.00,264.00,3750,1762500
IEX_F2,01/04/2022,10:49:00,263.75,263.75,263.75,263.75,3750,1762500
IEX_F2,01/04/2022,10:50:00,263.75,263.75,263.75,263.75,11250,1762500
IEX_F2,01/04/2022,10:52:00,264.40,264.40,264.40,264.40,3750,1770000
IEX_F2,01/04/2022,10:54:00,263.75,263.75,263.75,263.75,3750,1770000
IEX_F2,01/04/2022,10:59:00,263.90,263.90,263.90,263.90,3750,1773750
IEX_F2,01/04/2022,11:04:00,263.40,263.65,263.40,263.65,11250,1773750
IEX_F2,01/04/2022,11:07:00,264.00,264.55,264.00,264.55,7500,1777500
IEX_F2,01/04/2022,11:08:00,264.75,264.75,264.75,264.75,3750,1777500
IEX_F2,01/04/2022,11:09:00,264.60,264.80,264.60,264.80,7500,1777500
IEX_F2,01/04/2022,11:12:00,264.65,264.65,264.65,264.65,3750,1781250
IEX_F2,01/04/2022,11:14:00,264.00,264.00,264.00,264.00,3750,1781250
IEX_F2,01/04/2022,11:16:00,263.70,263.70,263.50,263.50,11250,1781250
IEX_F2,01/04/2022,11:21:00,263.00,263.00,262.70,262.70,7500,1781250
IEX_F2,01/04/2022,11:22:00,262.60,262.60,262.60,262.60,7500,1781250
IEX_F2,01/04/2022,11:24:00,262.80,262.80,262.80,262.80,3750,1781250
IEX_F2,01/04/2022,11:25:00,262.20,262.20,262.20,262.20,3750,1781250
IEX_F2,01/04/2022,11:29:00,262.85,262.85,262.85,262.85,3750,1785000
IEX_F2,01/04/2022,11:30:00,262.90,262.90,262.85,262.85,11250,1788750
IEX_F2,01/04/2022,11:35:00,263.20,263.20,263.20,263.20,3750,1792500
IEX_F2,01/04/2022,11:36:00,263.20,263.20,263.20,263.20,3750,1792500
IEX_F2,01/04/2022,11:39:00,263.45,263.45,263.45,263.45,7500,1792500
IEX_F2,01/04/2022,11:44:00,263.25,263.25,263.25,263.25,3750,1800000
IEX_F2,01/04/2022,11:47:00,264.15,264.15,264.15,264.15,7500,1800000
IEX_F2,01/04/2022,11:48:00,264.15,264.50,264.15,264.50,11250,1800000
IEX_F2,01/04/2022,11:50:00,264.50,264.50,264.50,264.50,7500,1800000
IEX_F2,01/04/2022,11:51:00,265.40,265.90,265.40,265.90,22500,1807500
IEX_F2,01/04/2022,11:53:00,265.00,265.00,265.00,265.00,7500,1807500
IEX_F2,01/04/2022,11:55:00,264.70,264.70,264.70,264.70,7500,1803750
IEX_F2,01/04/2022,11:56:00,264.85,264.85,264.85,264.85,3750,1803750
IEX_F2,01/04/2022,12:00:00,264.75,264.75,264.75,264.75,7500,1800000
IEX_F2,01/04/2022,12:02:00,264.70,264.70,264.70,264.70,3750,1800000
IEX_F2,01/04/2022,12:04:00,265.00,265.00,265.00,265.00,3750,1796250
IEX_F2,01/04/2022,12:05:00,265.40,265.40,265.40,265.40,7500,1796250
IEX_F2,01/04/2022,12:08:00,265.00,265.40,265.00,265.40,7500,1792500
IEX_F2,01/04/2022,12:09:00,265.75,265.75,265.75,265.75,3750,1792500
IEX_F2,01/04/2022,12:12:00,265.50,265.50,265.50,265.50,3750,1792500
IEX_F2,01/04/2022,12:13:00,265.50,265.50,265.50,265.50,3750,1792500
IEX_F2,01/04/2022,12:14:00,265.45,265.45,265.45,265.45,7500,1792500
IEX_F2,01/04/2022,12:15:00,265.40,265.50,265.40,265.50,7500,1785000
IEX_F2,01/04/2022,12:20:00,265.35,265.35,265.35,265.35,3750,1781250
IEX_F2,01/04/2022,12:21:00,265.25,265.25,265.25,265.25,3750,1781250
IEX_F2,01/04/2022,12:28:00,265.45,265.50,265.45,265.50,11250,1781250
IEX_F2,01/04/2022,12:30:00,265.65,265.65,265.65,265.65,3750,1785000
IEX_F2,01/04/2022,12:31:00,265.55,265.55,265.55,265.55,3750,1785000
IEX_F2,01/04/2022,12:35:00,265.00,265.00,265.00,265.00,3750,1788750
IEX_F2,01/04/2022,12:37:00,265.15,265.15,265.15,265.15,3750,1788750
IEX_F2,01/04/2022,12:39:00,265.20,265.20,265.20,265.20,3750,1792500
IEX_F2,01/04/2022,12:42:00,264.85,264.85,264.85,264.85,7500,1792500
IEX_F2,01/04/2022,12:46:00,264.85,264.85,264.85,264.85,3750,1792500
IEX_F2,01/04/2022,12:47:00,264.10,264.10,264.10,264.10,3750,1792500
IEX_F2,01/04/2022,12:48:00,264.30,264.30,264.30,264.30,3750,1792500
IEX_F2,01/04/2022,12:50:00,264.00,264.00,264.00,264.00,3750,1792500
IEX_F2,01/04/2022,12:52:00,263.75,264.00,263.75,264.00,15000,1800000
IEX_F2,01/04/2022,12:54:00,263.85,263.85,263.85,263.85,3750,1800000
IEX_F2,01/04/2022,12:59:00,264.25,264.25,264.25,264.25,7500,1800000
IEX_F2,01/04/2022,13:06:00,264.70,264.70,264.70,264.70,7500,1800000
IEX_F2,01/04/2022,13:07:00,264.70,264.70,264.70,264.70,3750,1800000
IEX_F2,01/04/2022,13:12:00,264.00,264.00,264.00,264.00,3750,1796250
IEX_F2,01/04/2022,13:16:00,263.40,263.50,263.40,263.50,7500,1796250
IEX_F2,01/04/2022,13:22:00,263.90,263.90,263.90,263.90,3750,1800000
IEX_F2,01/04/2022,13:29:00,264.40,264.40,264.40,264.40,3750,1803750
IEX_F2,01/04/2022,13:31:00,264.55,264.55,264.55,264.55,3750,1807500
IEX_F2,01/04/2022,13:34:00,264.35,264.35,264.35,264.35,3750,1811250
IEX_F2,01/04/2022,13:36:00,263.50,263.50,263.50,263.50,7500,1811250
IEX_F2,01/04/2022,13:37:00,263.55,263.55,263.55,263.55,3750,1811250
IEX_F2,01/04/2022,13:42:00,263.00,263.00,263.00,263.00,7500,1815000
IEX_F2,01/04/2022,13:43:00,263.00,263.00,263.00,263.00,3750,1815000
IEX_F2,01/04/2022,13:44:00,262.40,262.40,262.40,262.40,3750,1815000
IEX_F2,01/04/2022,13:45:00,262.00,262.05,261.90,262.05,18750,1818750
IEX_F2,01/04/2022,13:48:00,262.40,262.40,262.40,262.40,3750,1818750
IEX_F2,01/04/2022,13:51:00,262.80,262.80,262.80,262.80,3750,1822500
IEX_F2,01/04/2022,13:52:00,262.75,262.75,262.75,262.75,7500,1826250
IEX_F2,01/04/2022,13:58:00,263.00,263.00,263.00,263.00,3750,1822500
IEX_F2,01/04/2022,14:00:00,263.55,263.55,263.55,263.55,3750,1822500
IEX_F2,01/04/2022,14:01:00,263.50,263.50,263.50,263.50,3750,1826250
IEX_F2,01/04/2022,14:02:00,263.55,263.55,263.50,263.50,7500,1826250
IEX_F2,01/04/2022,14:04:00,263.95,263.95,263.95,263.95,3750,1818750
IEX_F2,01/04/2022,14:07:00,264.00,264.00,263.45,263.45,7500,1822500
IEX_F2,01/04/2022,14:11:00,263.50,263.50,263.50,263.50,3750,1818750
IEX_F2,01/04/2022,14:14:00,263.55,263.55,263.55,263.55,3750,1822500
IEX_F2,01/04/2022,14:18:00,263.60,263.60,263.60,263.60,3750,1822500
IEX_F2,01/04/2022,14:23:00,264.05,264.30,264.05,264.30,7500,1822500
IEX_F2,01/04/2022,14:25:00,264.30,264.30,264.30,264.30,7500,1822500
IEX_F2,01/04/2022,14:29:00,264.00,264.00,264.00,264.00,3750,1822500
IEX_F2,01/04/2022,14:30:00,263.75,263.75,263.75,263.75,3750,1822500
IEX_F2,01/04/2022,14:33:00,263.60,263.60,263.60,263.60,3750,1830000
IEX_F2,01/04/2022,14:36:00,263.35,263.35,263.35,263.35,3750,1830000
IEX_F2,01/04/2022,14:37:00,263.90,263.90,263.90,263.90,3750,1833750
IEX_F2,01/04/2022,14:38:00,263.80,263.80,263.80,263.80,3750,1833750
IEX_F2,01/04/2022,14:39:00,263.65,263.65,263.65,263.65,3750,1833750
IEX_F2,01/04/2022,14:40:00,263.65,263.65,263.65,263.65,3750,1830000
IEX_F2,01/04/2022,14:41:00,263.70,263.70,263.70,263.70,3750,1830000
IEX_F2,01/04/2022,14:45:00,263.85,263.85,263.85,263.85,3750,1830000
IEX_F2,01/04/2022,14:47:00,263.95,263.95,263.95,263.95,3750,1826250
IEX_F2,01/04/2022,14:55:00,263.65,263.65,263.65,263.65,3750,1830000
IEX_F2,01/04/2022,15:02:00,263.60,263.70,263.60,263.70,7500,1826250
IEX_F2,01/04/2022,15:03:00,263.90,264.00,263.90,264.00,11250,1826250
IEX_F2,01/04/2022,15:04:00,264.00,264.00,264.00,264.00,3750,1826250
IEX_F2,01/04/2022,15:05:00,264.00,264.00,264.00,264.00,3750,1826250
IEX_F2,01/04/2022,15:06:00,263.95,263.95,263.70,263.70,11250,1826250
IEX_F2,01/04/2022,15:08:00,263.55,263.55,263.55,263.55,3750,1826250
IEX_F2,01/04/2022,15:09:00,263.60,263.60,263.60,263.60,3750,1826250
IEX_F2,01/04/2022,15:10:00,263.55,263.55,263.55,263.55,7500,1830000
IEX_F2,01/04/2022,15:11:00,263.40,263.40,263.40,263.40,3750,1830000
IEX_F2,01/04/2022,15:12:00,263.45,263.45,263.45,263.45,3750,1830000
IEX_F2,01/04/2022,15:14:00,263.35,263.70,263.35,263.70,7500,1833750
IEX_F2,01/04/2022,15:15:00,263.60,263.60,263.60,263.60,3750,1841250
IEX_F2,01/04/2022,15:16:00,263.70,263.70,263.70,263.70,3750,1841250
IEX_F2,01/04/2022,15:20:00,263.85,263.85,263.85,263.85,3750,1845000
IEX_F2,01/04/2022,15:22:00,263.80,263.80,263.80,263.80,7500,1845000
IEX_F2,01/04/2022,15:24:00,263.70,263.70,263.70,263.70,3750,1845000
IEX_F2,01/04/2022,15:25:00,263.80,263.80,263.80,263.80,3750,1852500
IEX_F2,01/04/2022,15:26:00,263.50,263.50,263.50,263.50,3750,1852500
IEX_F2,01/04/2022,15:29:00,263.50,263.50,263.40,263.40,7500,1852500
IEX_F2,01/05/2022,09:15:00,262.45,265.00,262.45,265.00,22502,1848750
IEX_F2,01/05/2022,09:17:00,265.00,265.00,264.80,264.80,15000,1852500
IEX_F2,01/05/2022,09:18:00,264.70,264.95,264.70,264.95,15000,1852500
IEX_F2,01/05/2022,09:20:00,264.70,264.70,264.70,264.70,3750,1852500
IEX_F2,01/05/2022,09:21:00,264.75,264.75,264.75,264.75,3750,1848750
IEX_F2,01/05/2022,09:22:00,263.85,263.85,263.85,263.85,3750,1848750
IEX_F2,01/05/2022,09:23:00,263.40,263.60,263.40,263.50,30000,1856250
IEX_F2,01/05/2022,09:24:00,263.55,263.55,263.55,263.55,3750,1856250
IEX_F2,01/05/2022,09:25:00,263.85,264.25,263.85,264.25,7500,1856250
IEX_F2,01/05/2022,09:26:00,264.15,264.15,263.80,263.80,15000,1856250
IEX_F2,01/05/2022,09:27:00,263.50,263.50,263.50,263.50,7500,1852500
IEX_F2,01/05/2022,09:30:00,263.70,263.70,263.35,263.35,11250,1856250
IEX_F2,01/05/2022,09:31:00,263.05,263.05,263.00,263.00,7500,1856250
IEX_F2,01/05/2022,09:32:00,262.90,262.90,262.90,262.90,3750,1856250
IEX_F2,01/05/2022,09:33:00,262.95,262.95,262.65,262.65,18750,1863750
IEX_F2,01/05/2022,09:34:00,262.70,262.70,262.45,262.45,11250,1863750
IEX_F2,01/05/2022,09:35:00,262.45,262.45,262.10,262.10,18750,1878750
IEX_F2,01/05/2022,09:36:00,262.00,262.00,261.85,261.85,11250,1878750
IEX_F2,01/05/2022,09:37:00,261.70,261.70,261.70,261.70,7500,1878750
IEX_F2,01/05/2022,09:38:00,261.75,261.75,261.75,261.75,3750,1878750
IEX_F2,01/05/2022,09:40:00,260.65,261.90,260.00,261.90,45000,1863750
IEX_F2,01/05/2022,09:41:00,261.75,261.75,261.75,261.75,3750,1863750
IEX_F2,01/05/2022,09:42:00,262.15,262.15,262.15,262.15,3750,1837500
IEX_F2,01/05/2022,09:43:00,262.75,262.75,262.75,262.75,7500,1837500
IEX_F2,01/05/2022,09:45:00,262.80,263.00,262.80,263.00,7500,1837500
IEX_F2,01/05/2022,09:47:00,263.00,263.00,262.80,262.80,7500,1837500
IEX_F2,01/05/2022,09:48:00,262.90,262.90,262.90,262.90,7500,1837500
IEX_F2,01/05/2022,09:53:00,262.55,262.55,262.55,262.55,3750,1837500
IEX_F2,01/05/2022,09:54:00,262.40,262.45,262.40,262.45,7500,1833750
IEX_F2,01/05/2022,09:55:00,262.55,262.55,262.55,262.55,3750,1833750
IEX_F2,01/05/2022,09:56:00,262.40,262.40,262.40,262.40,3750,1833750
IEX_F2,01/05/2022,09:59:00,263.60,263.60,263.60,263.60,3750,1837500
IEX_F2,01/05/2022,10:05:00,263.00,263.00,263.00,263.00,7500,1841250
IEX_F2,01/05/2022,10:06:00,263.10,263.10,263.10,263.10,3750,1841250
IEX_F2,01/05/2022,10:18:00,263.30,263.30,263.30,263.30,3750,1848750
IEX_F2,01/05/2022,10:21:00,262.80,262.80,262.80,262.80,3750,1845000
IEX_F2,01/05/2022,10:23:00,262.65,262.65,262.65,262.65,3750,1845000
IEX_F2,01/05/2022,10:27:00,262.80,262.80,262.80,262.80,18750,1848750
IEX_F2,01/05/2022,10:30:00,262.80,262.80,262.80,262.80,3750,1860000
IEX_F2,01/05/2022,10:40:00,262.60,262.60,262.60,262.60,3750,1863750
IEX_F2,01/05/2022,10:41:00,262.60,262.60,262.60,262.60,3750,1863750
IEX_F2,01/05/2022,10:45:00,262.50,262.60,262.50,262.60,7500,1871250
IEX_F2,01/05/2022,10:47:00,262.50,262.50,262.50,262.50,3750,1871250
IEX_F2,01/05/2022,10:49:00,262.20,262.20,262.20,262.20,7500,1878750
IEX_F2,01/05/2022,10:50:00,262.10,262.10,262.10,262.10,3750,1878750
IEX_F2,01/05/2022,10:51:00,262.10,262.10,262.10,262.10,3750,1882500
IEX_F2,01/05/2022,10:54:00,262.00,262.05,262.00,262.05,7500,1882500
IEX_F2,01/05/2022,10:57:00,261.65,261.65,261.65,261.65,7500,1882500
IEX_F2,01/05/2022,10:58:00,261.60,261.85,261.60,261.85,22500,1882500
IEX_F2,01/05/2022,10:59:00,262.15,262.15,262.15,262.15,7500,1890000
IEX_F2,01/05/2022,11:07:00,262.05,262.05,262.05,262.05,3750,1893750
IEX_F2,01/05/2022,11:08:00,262.05,262.05,262.05,262.05,3750,1893750
IEX_F2,01/05/2022,11:15:00,261.75,261.75,261.75,261.75,3750,1897500
IEX_F2,01/05/2022,11:16:00,262.05,262.05,262.05,262.05,3750,1897500
IEX_F2,01/05/2022,11:17:00,262.00,262.00,262.00,262.00,11250,1897500
IEX_F2,01/05/2022,11:21:00,262.20,262.20,262.20,262.20,3750,1912500
IEX_F2,01/05/2022,11:28:00,262.55,262.55,262.55,262.55,3750,1912500
IEX_F2,01/05/2022,11:29:00,262.50,262.50,262.50,262.50,3750,1912500
IEX_F2,01/05/2022,11:32:00,262.30,262.30,262.30,262.30,3750,1905000
IEX_F2,01/05/2022,11:42:00,261.60,261.60,261.60,261.60,3750,1908750
IEX_F2,01/05/2022,12:01:00,262.25,262.25,262.25,262.25,3750,1908750
IEX_F2,01/05/2022,12:02:00,262.25,262.25,262.25,262.25,3750,1908750
