<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F3,01/07/2022,10:54:00,139.00,139.00,139.00,139.00,6700,328300
NMDC_F3,01/07/2022,11:02:00,138.55,138.55,138.55,138.55,20100,335000
NMDC_F3,01/07/2022,12:14:00,138.55,138.55,138.55,138.55,6700,355100
NMDC_F3,01/07/2022,12:17:00,139.10,139.10,139.10,139.10,6700,361800
NMDC_F3,01/07/2022,12:39:00,138.40,138.40,138.40,138.40,6700,368500
NMDC_F3,01/07/2022,12:45:00,138.00,138.00,138.00,138.00,6700,368500
NMDC_F3,01/07/2022,14:30:00,138.00,138.00,138.00,138.00,6700,368500
NMDC_F3,01/07/2022,14:44:00,139.05,139.05,139.05,139.05,6700,375200
NMDC_F3,01/07/2022,14:59:00,139.25,139.25,139.25,139.25,6700,375200
NMDC_F3,01/07/2022,15:13:00,139.50,139.50,139.50,139.50,13400,368500
NMDC_F3,01/07/2022,15:25:00,139.50,139.50,139.50,139.50,6700,355100
NMDC_F3,01/07/2022,15:27:00,139.50,139.50,139.50,139.50,6700,355100
NMDC_F3,01/10/2022,09:21:00,140.55,140.60,140.55,140.60,13401,368500
NMDC_F3,01/10/2022,09:25:00,140.60,140.60,140.60,140.60,6700,368500
NMDC_F3,01/10/2022,09:37:00,140.60,140.60,140.60,140.60,6700,375200
NMDC_F3,01/10/2022,10:13:00,141.60,141.60,141.60,141.60,20100,368500
NMDC_F3,01/10/2022,10:18:00,141.60,141.75,141.60,141.75,40200,388600
NMDC_F3,01/10/2022,10:19:00,141.80,141.80,141.80,141.80,6700,388600
NMDC_F3,01/10/2022,10:29:00,141.80,141.80,141.80,141.80,6700,435500
NMDC_F3,01/10/2022,10:47:00,141.15,141.15,141.15,141.15,6700,442200
NMDC_F3,01/10/2022,10:49:00,141.50,141.50,141.50,141.50,6700,442200
NMDC_F3,01/10/2022,10:50:00,141.50,141.50,141.50,141.50,6700,442200
NMDC_F3,01/10/2022,11:12:00,141.50,141.50,141.50,141.50,6700,448900
NMDC_F3,01/10/2022,11:21:00,141.20,141.20,141.00,141.00,13400,455600
NMDC_F3,01/10/2022,11:23:00,141.05,141.05,141.05,141.05,6700,469000
NMDC_F3,01/10/2022,11:24:00,141.00,141.00,141.00,141.00,6700,469000
NMDC_F3,01/10/2022,11:33:00,140.80,140.80,140.80,140.80,6700,482400
NMDC_F3,01/10/2022,11:45:00,140.80,140.80,140.80,140.80,6700,489100
NMDC_F3,01/10/2022,11:52:00,140.50,140.50,140.50,140.50,6700,495800
NMDC_F3,01/10/2022,11:55:00,140.50,140.50,140.50,140.50,6700,502500
NMDC_F3,01/10/2022,12:15:00,141.00,141.00,141.00,141.00,20100,502500
NMDC_F3,01/10/2022,12:51:00,140.50,140.50,140.50,140.50,6700,522600
NMDC_F3,01/10/2022,12:58:00,140.60,140.60,140.60,140.60,6700,529300
NMDC_F3,01/10/2022,13:11:00,140.50,140.50,140.50,140.50,6700,536000
NMDC_F3,01/10/2022,13:22:00,140.50,140.50,140.50,140.50,6700,542700
NMDC_F3,01/10/2022,13:27:00,140.40,140.40,140.40,140.40,6700,549400
NMDC_F3,01/10/2022,14:29:00,140.30,140.30,140.30,140.30,6700,556100
NMDC_F3,01/10/2022,14:36:00,140.30,140.30,140.30,140.30,6700,562800
NMDC_F3,01/10/2022,14:59:00,140.30,140.30,140.30,140.30,6700,569500
NMDC_F3,01/10/2022,15:15:00,140.30,140.30,140.30,140.30,6700,562800
NMDC_F3,01/10/2022,15:19:00,140.30,140.30,140.30,140.30,6700,562800
NMDC_F3,01/10/2022,15:23:00,140.50,140.50,140.50,140.50,6700,556100
NMDC_F3,01/11/2022,09:20:00,139.00,139.00,139.00,139.00,20101,549400
NMDC_F3,01/11/2022,09:31:00,138.30,138.30,138.30,138.30,6700,569500
NMDC_F3,01/11/2022,09:32:00,138.30,138.30,138.30,138.30,13400,569500
NMDC_F3,01/11/2022,09:42:00,138.00,138.00,138.00,138.00,6700,562800
NMDC_F3,01/11/2022,09:43:00,138.00,138.00,138.00,138.00,160800,562800
NMDC_F3,01/11/2022,09:50:00,139.00,139.00,139.00,139.00,6700,703500
NMDC_F3,01/11/2022,09:51:00,138.95,138.95,138.95,138.95,6700,703500
NMDC_F3,01/11/2022,09:53:00,139.00,139.00,138.90,138.90,13400,703500
NMDC_F3,01/11/2022,10:10:00,138.40,138.40,138.40,138.40,6700,716900
NMDC_F3,01/11/2022,10:45:00,139.10,139.10,139.10,139.10,6700,716900
NMDC_F3,01/11/2022,11:15:00,139.10,139.10,139.10,139.10,6700,723600
NMDC_F3,01/11/2022,11:26:00,139.10,139.10,139.10,139.10,13400,730300
NMDC_F3,01/11/2022,11:40:00,138.90,138.90,138.90,138.90,20100,737000
NMDC_F3,01/11/2022,11:41:00,138.95,138.95,138.95,138.95,6700,737000
NMDC_F3,01/11/2022,12:35:00,138.60,138.60,138.60,138.60,6700,730300
NMDC_F3,01/11/2022,12:49:00,138.50,138.50,138.50,138.50,6700,730300
NMDC_F3,01/11/2022,13:37:00,138.50,138.50,138.50,138.50,6700,737000
NMDC_F3,01/11/2022,13:51:00,138.20,138.20,138.20,138.20,6700,743700
NMDC_F3,01/11/2022,13:55:00,138.00,138.00,138.00,138.00,6700,750400
NMDC_F3,01/11/2022,14:26:00,138.00,138.00,138.00,138.00,6700,757100
NMDC_F3,01/11/2022,14:37:00,137.65,137.65,137.65,137.65,13400,763800
NMDC_F3,01/11/2022,14:49:00,137.55,137.55,137.55,137.55,6700,770500
NMDC_F3,01/11/2022,15:25:00,137.35,137.35,137.35,137.35,6700,770500
NMDC_F3,01/11/2022,15:29:00,137.05,137.05,137.05,137.05,13400,777200
NMDC_F3,01/12/2022,09:15:00,139.25,140.00,139.25,140.00,13401,770500
NMDC_F3,01/12/2022,09:18:00,140.90,140.90,140.90,140.90,13400,763800
NMDC_F3,01/12/2022,09:19:00,141.00,141.00,141.00,141.00,20100,763800
NMDC_F3,01/12/2022,09:20:00,141.45,141.45,141.45,141.45,6700,763800
NMDC_F3,01/12/2022,09:23:00,142.05,142.50,142.05,142.50,20100,750400
NMDC_F3,01/12/2022,09:24:00,142.60,142.60,142.60,142.60,13400,737000
NMDC_F3,01/12/2022,09:25:00,142.60,142.60,142.60,142.60,40200,737000
NMDC_F3,01/12/2022,09:31:00,141.40,141.40,141.40,141.40,13400,750400
NMDC_F3,01/12/2022,09:32:00,141.95,141.95,141.95,141.95,6700,750400
NMDC_F3,01/12/2022,09:33:00,142.15,142.20,142.15,142.20,20100,743700
NMDC_F3,01/12/2022,09:34:00,141.95,141.95,141.95,141.95,6700,743700
NMDC_F3,01/12/2022,09:36:00,141.80,141.80,141.40,141.40,26800,757100
NMDC_F3,01/12/2022,09:38:00,141.25,141.25,141.25,141.25,6700,763800
NMDC_F3,01/12/2022,09:39:00,141.20,141.20,141.20,141.20,6700,763800
NMDC_F3,01/12/2022,09:40:00,141.25,141.25,141.25,141.25,6700,763800
NMDC_F3,01/12/2022,09:45:00,141.40,141.40,141.40,141.40,6700,757100
NMDC_F3,01/12/2022,09:51:00,141.00,141.00,141.00,141.00,6700,763800
NMDC_F3,01/12/2022,10:03:00,141.60,141.60,141.60,141.60,6700,770500
NMDC_F3,01/12/2022,10:04:00,141.60,141.60,141.60,141.60,6700,770500
NMDC_F3,01/12/2022,10:34:00,141.40,141.40,141.40,141.40,6700,770500
NMDC_F3,01/12/2022,12:26:00,141.85,141.85,141.85,141.85,6700,777200
NMDC_F3,01/12/2022,12:27:00,141.85,141.85,141.85,141.85,6700,783900
NMDC_F3,01/12/2022,12:30:00,142.00,142.00,142.00,142.00,6700,790600
NMDC_F3,01/12/2022,12:31:00,142.20,142.20,142.20,142.20,6700,790600
NMDC_F3,01/12/2022,12:33:00,142.35,142.35,142.35,142.35,6700,777200
NMDC_F3,01/12/2022,12:34:00,142.25,142.25,142.25,142.25,6700,777200
NMDC_F3,01/12/2022,12:41:00,142.05,142.05,142.05,142.05,6700,783900
NMDC_F3,01/12/2022,13:01:00,142.45,142.45,142.45,142.45,13400,790600
NMDC_F3,01/12/2022,13:18:00,142.00,142.00,142.00,142.00,6700,797300
NMDC_F3,01/12/2022,14:05:00,141.90,141.90,141.90,141.90,6700,804000
NMDC_F3,01/12/2022,14:40:00,142.50,142.50,142.50,142.50,6700,810700
NMDC_F3,01/12/2022,15:00:00,142.50,142.50,142.50,142.50,6700,804000
NMDC_F3,01/12/2022,15:13:00,142.25,142.25,142.25,142.25,6700,797300
NMDC_F3,01/12/2022,15:29:00,142.05,142.05,142.05,142.05,6700,804000
NMDC_F3,01/13/2022,09:22:00,143.15,143.15,143.15,143.15,20101,804000
NMDC_F3,01/13/2022,09:27:00,143.65,143.65,143.65,143.65,6700,0
NMDC_F3,01/13/2022,09:28:00,143.65,143.65,143.65,143.65,6700,0
NMDC_F3,01/13/2022,09:29:00,143.70,143.70,143.70,143.70,6700,0
NMDC_F3,01/13/2022,09:35:00,144.00,144.00,144.00,144.00,6700,824100
NMDC_F3,01/13/2022,09:36:00,144.20,144.20,144.20,144.20,6700,824100
NMDC_F3,01/13/2022,09:38:00,145.00,145.00,145.00,145.00,26800,804000
NMDC_F3,01/13/2022,09:41:00,145.00,145.00,145.00,145.00,6700,804000
NMDC_F3,01/13/2022,09:43:00,145.20,145.20,145.20,145.20,6700,824100
NMDC_F3,01/13/2022,09:45:00,145.20,145.20,145.20,145.20,6700,830800
NMDC_F3,01/13/2022,09:47:00,144.90,144.90,144.90,144.90,6700,830800
NMDC_F3,01/13/2022,09:52:00,144.60,144.60,144.60,144.60,6700,844200
NMDC_F3,01/13/2022,09:53:00,144.45,144.45,144.45,144.45,6700,837500
NMDC_F3,01/13/2022,09:57:00,144.35,144.35,144.35,144.35,6700,844200
NMDC_F3,01/13/2022,10:01:00,144.30,144.30,144.30,144.30,6700,844200
NMDC_F3,01/13/2022,10:02:00,144.30,144.30,144.30,144.30,6700,844200
NMDC_F3,01/13/2022,10:07:00,144.10,144.10,144.10,144.10,6700,844200
NMDC_F3,01/13/2022,10:14:00,144.15,144.15,144.15,144.15,13400,837500
NMDC_F3,01/13/2022,10:22:00,145.10,145.10,145.10,145.10,6700,850900
NMDC_F3,01/13/2022,10:24:00,145.00,145.00,145.00,145.00,6700,850900
NMDC_F3,01/13/2022,10:25:00,145.00,145.00,145.00,145.00,6700,850900
NMDC_F3,01/13/2022,10:26:00,145.00,145.00,145.00,145.00,6700,850900
NMDC_F3,01/13/2022,10:29:00,145.00,145.00,145.00,145.00,6700,844200
NMDC_F3,01/13/2022,10:30:00,145.00,145.00,145.00,145.00,6700,837500
NMDC_F3,01/13/2022,10:31:00,145.00,145.00,145.00,145.00,6700,837500
NMDC_F3,01/13/2022,10:32:00,144.95,145.00,144.90,144.90,40200,837500
NMDC_F3,01/13/2022,10:33:00,144.90,144.90,144.90,144.90,6700,877700
NMDC_F3,01/13/2022,10:36:00,145.60,145.60,145.60,145.60,13400,884400
NMDC_F3,01/13/2022,10:37:00,145.80,145.80,145.80,145.80,6700,884400
NMDC_F3,01/13/2022,10:38:00,145.85,145.85,145.85,145.85,33500,884400
NMDC_F3,01/13/2022,10:39:00,145.50,145.50,145.50,145.50,6700,904500
NMDC_F3,01/13/2022,10:41:00,145.20,145.20,145.20,145.20,6700,904500
NMDC_F3,01/13/2022,10:42:00,145.40,145.40,145.40,145.40,6700,904500
NMDC_F3,01/13/2022,10:45:00,145.40,145.40,145.40,145.40,6700,917900
NMDC_F3,01/13/2022,10:55:00,146.00,146.00,146.00,146.00,6700,924600
NMDC_F3,01/13/2022,10:56:00,146.00,146.00,146.00,146.00,6700,924600
NMDC_F3,01/13/2022,11:02:00,146.50,146.50,146.50,146.50,6700,924600
NMDC_F3,01/13/2022,11:03:00,146.50,146.50,146.50,146.50,13400,931300
NMDC_F3,01/13/2022,11:04:00,146.50,146.50,146.50,146.50,13400,931300
NMDC_F3,01/13/2022,11:10:00,146.45,146.45,146.45,146.45,6700,917900
NMDC_F3,01/13/2022,11:11:00,146.50,146.50,146.50,146.50,26800,917900
NMDC_F3,01/13/2022,11:16:00,146.55,146.55,146.55,146.55,6700,944700
NMDC_F3,01/13/2022,11:17:00,146.55,146.55,146.55,146.55,6700,944700
NMDC_F3,01/13/2022,11:22:00,146.60,146.60,146.60,146.60,40200,944700
NMDC_F3,01/13/2022,11:23:00,146.60,146.60,146.60,146.60,13400,944700
NMDC_F3,01/13/2022,11:24:00,146.45,146.45,146.45,146.45,6700,951400
NMDC_F3,01/13/2022,11:35:00,146.50,146.50,146.50,146.50,6700,958100
NMDC_F3,01/13/2022,11:51:00,146.00,146.00,146.00,146.00,6700,951400
NMDC_F3,01/13/2022,12:11:00,146.00,146.00,146.00,146.00,6700,958100
NMDC_F3,01/13/2022,12:50:00,146.10,146.10,146.10,146.10,6700,964800
NMDC_F3,01/13/2022,12:55:00,146.00,146.00,146.00,146.00,13400,971500
NMDC_F3,01/13/2022,13:10:00,145.75,145.75,145.75,145.75,6700,984900
NMDC_F3,01/13/2022,13:21:00,145.60,145.60,145.60,145.60,13400,991600
NMDC_F3,01/13/2022,13:40:00,146.00,146.00,146.00,146.00,6700,1005000
NMDC_F3,01/13/2022,14:04:00,146.70,146.70,146.70,146.70,6700,1011700
NMDC_F3,01/13/2022,14:10:00,147.05,147.10,147.05,147.10,53600,1005000
NMDC_F3,01/13/2022,14:14:00,147.10,147.10,147.10,147.10,6700,1025100
NMDC_F3,01/13/2022,14:22:00,146.75,146.75,146.75,146.75,6700,1025100
NMDC_F3,01/13/2022,14:23:00,146.80,146.80,146.80,146.80,6700,1025100
NMDC_F3,01/13/2022,14:24:00,146.70,146.70,146.70,146.70,6700,1025100
NMDC_F3,01/13/2022,14:36:00,146.70,146.70,146.70,146.70,6700,1031800
NMDC_F3,01/13/2022,14:39:00,146.80,146.80,146.80,146.80,6700,1025100
NMDC_F3,01/13/2022,14:44:00,147.05,147.05,147.00,147.00,20100,1018400
NMDC_F3,01/13/2022,15:00:00,147.00,147.00,147.00,147.00,6700,1031800
NMDC_F3,01/13/2022,15:02:00,147.35,147.35,147.35,147.35,40200,1025100
NMDC_F3,01/13/2022,15:16:00,147.30,147.30,147.30,147.30,6700,1058600
NMDC_F3,01/13/2022,15:17:00,147.15,147.15,147.15,147.15,13400,1058600
NMDC_F3,01/13/2022,15:24:00,147.00,147.00,147.00,147.00,6700,1058600
NMDC_F3,01/13/2022,15:25:00,147.00,147.00,147.00,147.00,6700,1065300
NMDC_F3,01/13/2022,15:29:00,147.30,147.30,147.30,147.30,6700,1065300
NMDC_F3,01/14/2022,09:16:00,146.45,146.45,146.45,146.45,6701,1065300
NMDC_F3,01/14/2022,09:17:00,146.45,146.45,146.45,146.45,6700,1072000
NMDC_F3,01/14/2022,09:35:00,147.25,147.25,147.25,147.25,6700,1065300
NMDC_F3,01/14/2022,09:36:00,147.25,147.25,147.25,147.25,6700,1065300
NMDC_F3,01/14/2022,09:38:00,147.25,147.25,147.25,147.25,6700,1065300
NMDC_F3,01/14/2022,09:40:00,147.00,147.00,147.00,147.00,6700,1065300
NMDC_F3,01/14/2022,09:41:00,146.85,146.85,146.85,146.85,6700,1065300
NMDC_F3,01/14/2022,09:46:00,146.85,146.85,146.85,146.85,6700,1078700
NMDC_F3,01/14/2022,09:49:00,146.80,146.80,146.80,146.80,20100,1078700
NMDC_F3,01/14/2022,09:58:00,146.55,146.55,146.55,146.55,6700,1098800
NMDC_F3,01/14/2022,10:11:00,146.70,146.75,146.70,146.75,26800,1118900
NMDC_F3,01/14/2022,10:40:00,146.20,146.20,146.20,146.20,6700,1132300
NMDC_F3,01/14/2022,10:41:00,146.00,146.00,146.00,146.00,6700,1132300
NMDC_F3,01/14/2022,11:00:00,146.00,146.00,146.00,146.00,6700,1145700
NMDC_F3,01/14/2022,11:32:00,145.95,145.95,145.95,145.95,6700,1139000
NMDC_F3,01/14/2022,11:36:00,145.65,145.65,145.65,145.65,6700,1139000
NMDC_F3,01/14/2022,11:42:00,145.65,145.65,145.65,145.65,13400,1145700
NMDC_F3,01/14/2022,11:45:00,146.05,146.05,146.05,146.05,6700,1132300
NMDC_F3,01/14/2022,11:46:00,146.00,146.00,146.00,146.00,6700,1132300
NMDC_F3,01/14/2022,12:35:00,146.00,146.00,146.00,146.00,6700,1145700
NMDC_F3,01/14/2022,12:39:00,146.10,146.10,146.10,146.10,6700,1139000
NMDC_F3,01/14/2022,12:55:00,146.00,146.00,146.00,146.00,6700,1145700
NMDC_F3,01/14/2022,13:02:00,146.00,146.00,146.00,146.00,20100,1152400
NMDC_F3,01/14/2022,13:32:00,146.20,146.20,146.20,146.20,6700,1172500
NMDC_F3,01/14/2022,13:40:00,146.30,146.30,146.30,146.30,6700,1172500
NMDC_F3,01/14/2022,13:55:00,146.40,146.40,146.40,146.40,13400,1165800
NMDC_F3,01/14/2022,14:22:00,146.30,146.30,146.30,146.30,6700,1159100
NMDC_F3,01/14/2022,14:40:00,146.55,146.55,146.55,146.55,6700,1165800
NMDC_F3,01/14/2022,14:47:00,147.15,147.15,147.15,147.15,6700,1165800
NMDC_F3,01/14/2022,14:53:00,148.00,148.00,148.00,148.00,13400,1165800
NMDC_F3,01/14/2022,15:04:00,148.00,148.00,148.00,148.00,6700,1152400
NMDC_F3,01/14/2022,15:13:00,147.55,147.55,147.55,147.55,6700,1152400
NMDC_F3,01/14/2022,15:17:00,147.00,147.00,147.00,147.00,6700,1152400
NMDC_F3,01/17/2022,09:16:00,146.10,146.10,146.10,146.10,6701,1159100
NMDC_F3,01/17/2022,09:19:00,146.45,146.45,146.45,146.45,6700,1159100
NMDC_F3,01/17/2022,09:20:00,146.65,146.65,146.65,146.65,6700,1159100
NMDC_F3,01/17/2022,09:23:00,146.65,146.65,146.65,146.65,6700,1165800
NMDC_F3,01/17/2022,09:28:00,145.65,145.65,145.65,145.65,6700,1172500
NMDC_F3,01/17/2022,09:32:00,145.65,145.65,145.65,145.65,13400,1179200
NMDC_F3,01/17/2022,09:44:00,145.20,145.20,145.20,145.20,6700,1179200
NMDC_F3,01/17/2022,09:45:00,145.00,145.00,145.00,145.00,13400,1179200
NMDC_F3,01/17/2022,09:48:00,145.00,145.00,145.00,145.00,6700,1185900
NMDC_F3,01/17/2022,09:49:00,145.00,145.00,145.00,145.00,6700,1185900
NMDC_F3,01/17/2022,09:58:00,144.70,144.70,144.70,144.70,6700,1199300
NMDC_F3,01/17/2022,09:59:00,144.70,144.70,144.70,144.70,6700,1206000
NMDC_F3,01/17/2022,10:03:00,144.45,144.45,144.45,144.45,6700,1206000
NMDC_F3,01/17/2022,11:50:00,144.45,145.20,144.45,145.20,13400,1206000
NMDC_F3,01/17/2022,11:52:00,145.15,145.15,145.15,145.15,6700,1212700
NMDC_F3,01/17/2022,11:53:00,145.15,145.15,145.15,145.15,6700,1212700
NMDC_F3,01/17/2022,11:56:00,145.15,145.15,145.15,145.15,20100,1226100
NMDC_F3,01/17/2022,11:57:00,145.10,145.10,145.00,145.00,13400,1246200
NMDC_F3,01/17/2022,12:16:00,144.90,144.90,144.90,144.90,6700,1239500
NMDC_F3,01/17/2022,12:33:00,144.65,144.65,144.65,144.65,6700,1246200
NMDC_F3,01/17/2022,13:14:00,146.25,146.25,146.25,146.25,6700,1252900
NMDC_F3,01/17/2022,13:15:00,146.20,146.20,146.20,146.20,6700,1252900
NMDC_F3,01/17/2022,14:15:00,146.50,146.50,146.50,146.50,13400,1259600
NMDC_F3,01/17/2022,14:23:00,146.95,146.95,146.95,146.95,6700,1259600
NMDC_F3,01/17/2022,14:25:00,146.95,146.95,146.95,146.95,6700,1266300
NMDC_F3,01/17/2022,14:34:00,146.50,146.50,146.50,146.50,13400,1273000
NMDC_F3,01/17/2022,14:53:00,146.00,146.00,146.00,146.00,6700,1286400
NMDC_F3,01/17/2022,15:00:00,146.40,146.40,146.40,146.40,6700,1293100
NMDC_F3,01/17/2022,15:14:00,145.75,145.75,145.75,145.75,6700,1286400
NMDC_F3,01/17/2022,15:18:00,145.75,145.75,145.75,145.75,6700,1293100
NMDC_F3,01/17/2022,15:27:00,145.90,145.90,145.90,145.90,6700,1293100
NMDC_F3,01/18/2022,09:26:00,145.95,145.95,145.95,145.95,6701,1293100
NMDC_F3,01/18/2022,09:33:00,145.50,145.50,145.50,145.50,6700,1299800
NMDC_F3,01/18/2022,10:01:00,144.00,144.00,144.00,144.00,13400,1306500
NMDC_F3,01/18/2022,10:03:00,144.20,144.20,144.20,144.20,13400,1319900
NMDC_F3,01/18/2022,10:14:00,144.50,144.50,144.50,144.50,6700,1333300
NMDC_F3,01/18/2022,13:02:00,144.50,144.50,144.50,144.50,13400,1333300
NMDC_F3,01/18/2022,13:04:00,144.50,144.50,144.50,144.50,6700,1346700
NMDC_F3,01/18/2022,13:05:00,144.40,144.40,144.40,144.40,13400,1346700
NMDC_F3,01/18/2022,13:52:00,142.70,142.70,142.70,142.70,6700,1360100
NMDC_F3,01/18/2022,14:25:00,142.70,142.70,142.70,142.70,13400,1366800
NMDC_F3,01/18/2022,14:32:00,142.20,142.20,142.00,142.00,13400,1380200
NMDC_F3,01/18/2022,14:43:00,141.70,141.70,141.70,141.70,6700,1393600
NMDC_F3,01/18/2022,14:50:00,141.60,141.60,141.60,141.60,6700,1393600
NMDC_F3,01/18/2022,14:51:00,141.50,141.50,141.50,141.50,6700,1393600
NMDC_F3,01/18/2022,14:53:00,141.40,141.40,141.40,141.40,6700,1407000
NMDC_F3,01/18/2022,15:02:00,140.90,140.90,140.90,140.90,13400,1407000
NMDC_F3,01/18/2022,15:08:00,140.50,140.50,140.50,140.50,6700,1400300
NMDC_F3,01/18/2022,15:11:00,140.50,140.50,140.50,140.50,6700,1400300
NMDC_F3,01/18/2022,15:14:00,140.50,140.50,140.50,140.50,6700,1400300
NMDC_F3,01/18/2022,15:28:00,140.50,140.50,140.50,140.50,6700,1393600
NMDC_F3,01/19/2022,09:18:00,142.05,142.05,142.05,142.05,6701,1400300
NMDC_F3,01/19/2022,09:20:00,142.50,142.50,142.50,142.50,13400,1393600
NMDC_F3,01/19/2022,09:34:00,142.70,142.70,142.70,142.70,6700,1386900
NMDC_F3,01/19/2022,09:40:00,142.70,142.70,142.70,142.70,6700,1380200
NMDC_F3,01/19/2022,09:45:00,142.75,142.75,142.75,142.75,6700,1373500
NMDC_F3,01/19/2022,09:46:00,142.80,142.95,142.80,142.95,13400,1373500
NMDC_F3,01/19/2022,09:59:00,144.10,144.10,144.10,144.10,6700,1360100
NMDC_F3,01/19/2022,10:02:00,144.10,144.10,144.10,144.10,6700,1360100
NMDC_F3,01/19/2022,10:04:00,143.90,143.90,143.90,143.90,6700,1360100
NMDC_F3,01/19/2022,10:43:00,142.70,142.70,142.70,142.70,6700,1360100
NMDC_F3,01/19/2022,10:51:00,142.75,142.75,142.75,142.75,6700,1360100
NMDC_F3,01/19/2022,12:04:00,143.45,143.45,143.45,143.45,6700,1366800
NMDC_F3,01/19/2022,12:49:00,141.90,141.90,141.90,141.90,6700,1373500
NMDC_F3,01/19/2022,14:59:00,141.90,141.90,141.90,141.90,13400,1373500
NMDC_F3,01/19/2022,15:17:00,142.60,142.60,142.60,142.60,6700,1386900
