<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F2,01/10/2022,11:29:00,1057.60,1057.60,1057.60,1057.60,900,46800
IPCALAB_F2,01/10/2022,11:35:00,1062.90,1062.90,1062.90,1062.90,450,46800
IPCALAB_F2,01/10/2022,11:39:00,1065.55,1066.30,1065.55,1066.30,1800,47250
IPCALAB_F2,01/10/2022,11:42:00,1066.55,1066.55,1066.55,1066.55,450,47250
IPCALAB_F2,01/10/2022,11:49:00,1062.95,1062.95,1062.95,1062.95,450,48600
IPCALAB_F2,01/10/2022,11:51:00,1061.50,1061.50,1061.50,1061.50,900,48600
IPCALAB_F2,01/10/2022,11:52:00,1062.75,1062.75,1062.75,1062.75,450,48600
IPCALAB_F2,01/10/2022,12:00:00,1063.05,1063.05,1063.05,1063.05,450,48600
IPCALAB_F2,01/10/2022,12:22:00,1065.80,1065.80,1065.80,1065.80,450,49050
IPCALAB_F2,01/10/2022,12:24:00,1064.90,1065.85,1064.90,1065.85,900,49050
IPCALAB_F2,01/10/2022,12:26:00,1066.00,1066.00,1066.00,1066.00,450,49050
IPCALAB_F2,01/10/2022,12:30:00,1066.00,1066.00,1066.00,1066.00,450,49950
IPCALAB_F2,01/10/2022,12:31:00,1062.00,1062.90,1060.45,1062.90,1800,49950
IPCALAB_F2,01/10/2022,12:32:00,1062.75,1062.75,1062.75,1062.75,450,49950
IPCALAB_F2,01/10/2022,12:45:00,1062.90,1062.90,1062.90,1062.90,450,51300
IPCALAB_F2,01/10/2022,12:58:00,1063.30,1063.30,1063.30,1063.30,900,51300
IPCALAB_F2,01/10/2022,13:00:00,1062.75,1062.75,1062.75,1062.75,450,50850
IPCALAB_F2,01/10/2022,13:02:00,1062.75,1062.75,1062.75,1062.75,450,50850
IPCALAB_F2,01/10/2022,13:10:00,1062.40,1062.40,1062.40,1062.40,900,50850
IPCALAB_F2,01/10/2022,13:14:00,1062.90,1062.90,1062.90,1062.90,900,50850
IPCALAB_F2,01/10/2022,13:20:00,1061.30,1061.30,1060.00,1060.00,3150,51750
IPCALAB_F2,01/10/2022,13:21:00,1052.50,1052.50,1052.50,1052.50,450,49950
IPCALAB_F2,01/10/2022,13:34:00,1050.00,1050.00,1050.00,1050.00,450,49950
IPCALAB_F2,01/10/2022,13:36:00,1048.00,1048.00,1048.00,1048.00,450,49950
IPCALAB_F2,01/10/2022,13:40:00,1050.00,1050.00,1050.00,1050.00,900,49950
IPCALAB_F2,01/10/2022,13:43:00,1050.50,1050.50,1050.50,1050.50,450,49950
IPCALAB_F2,01/10/2022,13:52:00,1052.70,1052.70,1052.70,1052.70,450,49950
IPCALAB_F2,01/10/2022,13:54:00,1052.30,1053.00,1052.30,1053.00,900,49500
IPCALAB_F2,01/10/2022,13:58:00,1060.00,1060.00,1060.00,1060.00,3600,49950
IPCALAB_F2,01/10/2022,13:59:00,1060.00,1060.00,1060.00,1060.00,900,49950
IPCALAB_F2,01/10/2022,14:03:00,1057.95,1057.95,1057.95,1057.95,450,49950
IPCALAB_F2,01/10/2022,14:04:00,1058.00,1058.00,1058.00,1058.00,450,47250
IPCALAB_F2,01/10/2022,14:07:00,1060.00,1060.00,1060.00,1060.00,900,47250
IPCALAB_F2,01/10/2022,14:08:00,1060.00,1060.00,1060.00,1060.00,1350,47250
IPCALAB_F2,01/10/2022,14:09:00,1064.00,1064.00,1064.00,1064.00,1350,47250
IPCALAB_F2,01/10/2022,14:14:00,1067.15,1067.15,1067.15,1067.15,450,45450
IPCALAB_F2,01/10/2022,14:39:00,1064.50,1064.50,1064.50,1064.50,450,45450
IPCALAB_F2,01/10/2022,14:40:00,1065.70,1065.70,1065.10,1065.10,900,45450
IPCALAB_F2,01/10/2022,14:45:00,1064.15,1064.15,1064.15,1064.15,450,45900
IPCALAB_F2,01/10/2022,14:49:00,1059.15,1059.15,1059.15,1059.15,450,45900
IPCALAB_F2,01/10/2022,15:01:00,1064.10,1064.10,1064.10,1064.10,1350,45900
IPCALAB_F2,01/10/2022,15:08:00,1064.50,1064.50,1064.50,1064.50,450,45450
IPCALAB_F2,01/10/2022,15:14:00,1062.30,1062.30,1062.30,1062.30,450,45900
IPCALAB_F2,01/10/2022,15:16:00,1060.00,1060.00,1060.00,1060.00,900,45900
IPCALAB_F2,01/10/2022,15:18:00,1060.95,1060.95,1060.85,1060.85,900,45900
IPCALAB_F2,01/10/2022,15:24:00,1064.95,1064.95,1064.95,1064.95,900,46800
IPCALAB_F2,01/10/2022,15:25:00,1064.20,1064.20,1064.20,1064.20,450,46800
IPCALAB_F2,01/10/2022,15:28:00,1062.95,1062.95,1062.95,1062.95,450,47250
IPCALAB_F2,01/10/2022,15:29:00,1062.50,1062.50,1062.50,1062.50,450,47250
IPCALAB_F2,01/11/2022,09:16:00,1070.80,1070.80,1070.80,1070.80,451,46800
IPCALAB_F2,01/11/2022,09:17:00,1071.00,1071.00,1071.00,1071.00,900,47250
IPCALAB_F2,01/11/2022,09:18:00,1060.60,1060.60,1060.00,1060.00,900,47250
IPCALAB_F2,01/11/2022,09:21:00,1056.40,1056.40,1056.40,1056.40,450,47700
IPCALAB_F2,01/11/2022,09:22:00,1055.50,1055.50,1055.50,1055.50,450,47700
IPCALAB_F2,01/11/2022,09:26:00,1055.50,1055.50,1055.50,1055.50,900,47250
IPCALAB_F2,01/11/2022,09:32:00,1063.10,1063.10,1063.10,1063.10,450,48150
IPCALAB_F2,01/11/2022,09:33:00,1066.00,1066.00,1066.00,1066.00,450,48600
IPCALAB_F2,01/11/2022,09:35:00,1059.70,1059.70,1059.70,1059.70,450,48600
IPCALAB_F2,01/11/2022,09:36:00,1059.70,1059.70,1059.70,1059.70,450,48150
IPCALAB_F2,01/11/2022,09:37:00,1060.50,1060.50,1060.50,1060.50,450,48150
IPCALAB_F2,01/11/2022,09:42:00,1055.95,1055.95,1055.95,1055.95,450,49050
IPCALAB_F2,01/11/2022,09:50:00,1065.00,1065.05,1065.00,1065.05,900,48600
IPCALAB_F2,01/11/2022,09:51:00,1065.55,1065.55,1065.55,1065.55,1350,48600
IPCALAB_F2,01/11/2022,09:56:00,1065.15,1065.15,1065.15,1065.15,450,49500
IPCALAB_F2,01/11/2022,09:59:00,1061.00,1061.00,1061.00,1061.00,450,49500
IPCALAB_F2,01/11/2022,10:06:00,1061.70,1061.70,1061.70,1061.70,450,49500
IPCALAB_F2,01/11/2022,10:23:00,1068.85,1068.85,1068.85,1068.85,450,49950
IPCALAB_F2,01/11/2022,10:34:00,1067.50,1067.50,1067.50,1067.50,450,49950
IPCALAB_F2,01/11/2022,10:49:00,1068.00,1068.00,1068.00,1068.00,1350,50400
IPCALAB_F2,01/11/2022,10:51:00,1070.00,1075.00,1070.00,1075.00,1800,49050
IPCALAB_F2,01/11/2022,11:07:00,1075.00,1075.00,1075.00,1075.00,450,48150
IPCALAB_F2,01/11/2022,11:26:00,1071.50,1071.50,1071.50,1071.50,450,48600
IPCALAB_F2,01/11/2022,11:29:00,1072.45,1072.45,1072.45,1072.45,900,49050
IPCALAB_F2,01/11/2022,11:38:00,1075.00,1075.00,1075.00,1075.00,900,49950
IPCALAB_F2,01/11/2022,11:43:00,1073.65,1073.65,1073.65,1073.65,450,49950
IPCALAB_F2,01/11/2022,11:47:00,1066.15,1066.15,1066.15,1066.15,450,49950
IPCALAB_F2,01/11/2022,11:50:00,1069.90,1069.90,1069.90,1069.90,450,49950
IPCALAB_F2,01/11/2022,12:01:00,1068.00,1068.00,1068.00,1068.00,450,49950
IPCALAB_F2,01/11/2022,12:11:00,1070.15,1070.15,1070.15,1070.15,450,50400
IPCALAB_F2,01/11/2022,12:24:00,1066.00,1066.00,1066.00,1066.00,9450,50850
IPCALAB_F2,01/11/2022,12:31:00,1070.45,1070.45,1070.45,1070.45,450,49500
IPCALAB_F2,01/11/2022,12:46:00,1062.00,1062.00,1062.00,1062.00,450,49950
IPCALAB_F2,01/11/2022,13:56:00,1062.00,1062.00,1062.00,1062.00,450,49950
IPCALAB_F2,01/11/2022,14:01:00,1061.00,1061.00,1061.00,1061.00,450,49950
IPCALAB_F2,01/11/2022,14:02:00,1060.00,1060.00,1060.00,1060.00,2250,49950
IPCALAB_F2,01/11/2022,14:16:00,1058.85,1058.85,1058.85,1058.85,450,48600
IPCALAB_F2,01/11/2022,14:20:00,1059.95,1059.95,1059.95,1059.95,450,48600
IPCALAB_F2,01/11/2022,14:22:00,1060.75,1060.75,1060.75,1060.75,450,48600
IPCALAB_F2,01/11/2022,15:00:00,1068.40,1068.40,1068.40,1068.40,450,45000
IPCALAB_F2,01/11/2022,15:06:00,1064.75,1064.75,1064.75,1064.75,450,45000
IPCALAB_F2,01/11/2022,15:19:00,1060.50,1060.50,1060.50,1060.50,450,45000
IPCALAB_F2,01/11/2022,15:20:00,1062.65,1062.65,1062.65,1062.65,450,45000
IPCALAB_F2,01/11/2022,15:27:00,1061.90,1061.90,1061.90,1061.90,450,45000
IPCALAB_F2,01/12/2022,09:17:00,1072.00,1072.00,1072.00,1072.00,451,45450
IPCALAB_F2,01/12/2022,09:34:00,1054.50,1054.50,1054.50,1054.50,450,45450
IPCALAB_F2,01/12/2022,09:35:00,1053.00,1053.00,1053.00,1053.00,450,45450
IPCALAB_F2,01/12/2022,09:36:00,1053.00,1053.00,1053.00,1053.00,450,45000
IPCALAB_F2,01/12/2022,09:44:00,1056.50,1056.50,1056.50,1056.50,450,45000
IPCALAB_F2,01/12/2022,09:47:00,1055.40,1055.40,1055.40,1055.40,450,45450
IPCALAB_F2,01/12/2022,09:49:00,1053.55,1053.55,1053.55,1053.55,450,45450
IPCALAB_F2,01/12/2022,09:52:00,1058.15,1058.15,1058.15,1058.15,450,46350
IPCALAB_F2,01/12/2022,09:54:00,1055.10,1055.10,1055.10,1055.10,450,46350
IPCALAB_F2,01/12/2022,09:58:00,1055.75,1055.75,1055.75,1055.75,450,45900
IPCALAB_F2,01/12/2022,10:00:00,1056.00,1056.00,1056.00,1056.00,450,46350
IPCALAB_F2,01/12/2022,10:06:00,1058.15,1058.15,1058.15,1058.15,450,46800
IPCALAB_F2,01/12/2022,10:29:00,1058.55,1058.55,1058.55,1058.55,450,46800
IPCALAB_F2,01/12/2022,10:36:00,1063.20,1063.20,1063.20,1063.20,450,46800
IPCALAB_F2,01/12/2022,10:57:00,1063.20,1063.20,1063.20,1063.20,450,47250
IPCALAB_F2,01/12/2022,11:08:00,1059.75,1059.75,1059.75,1059.75,900,47250
IPCALAB_F2,01/12/2022,11:14:00,1061.50,1061.50,1061.50,1061.50,450,48150
IPCALAB_F2,01/12/2022,11:27:00,1068.55,1068.55,1068.55,1068.55,900,48150
IPCALAB_F2,01/12/2022,12:06:00,1063.20,1063.20,1063.20,1063.20,450,47250
IPCALAB_F2,01/12/2022,12:11:00,1064.75,1064.75,1064.75,1064.75,450,47700
IPCALAB_F2,01/12/2022,12:15:00,1061.50,1061.50,1061.50,1061.50,450,47700
IPCALAB_F2,01/12/2022,13:17:00,1054.85,1054.85,1054.85,1054.85,450,47700
IPCALAB_F2,01/12/2022,13:25:00,1057.80,1057.80,1057.80,1057.80,450,47250
IPCALAB_F2,01/12/2022,13:29:00,1053.10,1053.10,1053.10,1053.10,450,47700
IPCALAB_F2,01/12/2022,13:49:00,1055.00,1055.00,1055.00,1055.00,450,47250
IPCALAB_F2,01/12/2022,14:23:00,1052.60,1052.60,1052.60,1052.60,450,47700
IPCALAB_F2,01/12/2022,14:24:00,1052.60,1052.60,1052.60,1052.60,450,47700
IPCALAB_F2,01/12/2022,15:05:00,1054.25,1054.25,1054.25,1054.25,450,48150
IPCALAB_F2,01/12/2022,15:16:00,1052.00,1052.00,1052.00,1052.00,450,48600
IPCALAB_F2,01/12/2022,15:17:00,1051.10,1051.10,1051.10,1051.10,450,48600
IPCALAB_F2,01/12/2022,15:18:00,1050.05,1050.05,1050.05,1050.05,450,48600
IPCALAB_F2,01/12/2022,15:21:00,1048.00,1048.00,1045.00,1045.00,900,49950
IPCALAB_F2,01/12/2022,15:24:00,1045.00,1045.00,1045.00,1045.00,450,49950
IPCALAB_F2,01/12/2022,15:26:00,1045.00,1045.00,1045.00,1045.00,450,50850
IPCALAB_F2,01/12/2022,15:29:00,1041.00,1041.00,1041.00,1041.00,900,50850
IPCALAB_F2,01/13/2022,09:22:00,1035.00,1035.00,1035.00,1035.00,451,50400
IPCALAB_F2,01/13/2022,09:29:00,1042.40,1042.40,1042.40,1042.40,1350,0
IPCALAB_F2,01/13/2022,09:55:00,1047.95,1047.95,1047.95,1047.95,450,51750
IPCALAB_F2,01/13/2022,10:26:00,1057.30,1057.30,1057.30,1057.30,450,52200
IPCALAB_F2,01/13/2022,10:27:00,1062.00,1062.00,1062.00,1062.00,450,52650
IPCALAB_F2,01/13/2022,10:29:00,1062.00,1062.00,1062.00,1062.00,450,52650
IPCALAB_F2,01/13/2022,10:33:00,1062.00,1062.00,1062.00,1062.00,450,53100
IPCALAB_F2,01/13/2022,10:37:00,1060.80,1060.80,1060.80,1060.80,450,53100
IPCALAB_F2,01/13/2022,10:44:00,1064.00,1064.00,1064.00,1064.00,450,52650
IPCALAB_F2,01/13/2022,10:48:00,1066.50,1066.50,1066.50,1066.50,450,52650
IPCALAB_F2,01/13/2022,10:53:00,1066.50,1066.50,1066.50,1066.50,450,53100
IPCALAB_F2,01/13/2022,10:59:00,1066.50,1066.50,1066.50,1066.50,450,53550
IPCALAB_F2,01/13/2022,11:07:00,1062.00,1062.00,1062.00,1062.00,450,53550
IPCALAB_F2,01/13/2022,11:11:00,1063.00,1063.00,1063.00,1063.00,450,53100
IPCALAB_F2,01/13/2022,11:41:00,1063.75,1063.75,1063.75,1063.75,450,53550
IPCALAB_F2,01/13/2022,12:00:00,1066.00,1066.00,1066.00,1066.00,1800,54000
IPCALAB_F2,01/13/2022,12:01:00,1064.70,1064.70,1064.70,1064.70,450,54000
IPCALAB_F2,01/13/2022,12:34:00,1065.00,1065.00,1065.00,1065.00,450,54450
IPCALAB_F2,01/13/2022,12:39:00,1065.00,1065.00,1065.00,1065.00,450,54000
IPCALAB_F2,01/13/2022,13:14:00,1063.00,1063.00,1063.00,1063.00,450,53550
IPCALAB_F2,01/13/2022,13:27:00,1063.00,1063.00,1063.00,1063.00,450,53550
IPCALAB_F2,01/13/2022,14:01:00,1064.25,1064.25,1064.25,1064.25,450,53550
IPCALAB_F2,01/13/2022,14:22:00,1062.80,1062.80,1062.80,1062.80,450,53550
IPCALAB_F2,01/13/2022,14:53:00,1063.00,1063.00,1062.20,1062.20,900,53550
IPCALAB_F2,01/13/2022,14:54:00,1062.30,1062.30,1062.30,1062.30,450,53550
IPCALAB_F2,01/13/2022,14:56:00,1062.25,1062.25,1062.25,1062.25,450,53100
IPCALAB_F2,01/13/2022,15:22:00,1062.90,1062.90,1062.90,1062.90,450,52650
IPCALAB_F2,01/14/2022,09:17:00,1061.20,1061.20,1061.20,1061.20,451,52650
IPCALAB_F2,01/14/2022,09:19:00,1058.55,1058.55,1058.55,1058.55,450,52650
IPCALAB_F2,01/14/2022,09:34:00,1058.55,1068.90,1058.55,1068.90,900,53100
IPCALAB_F2,01/14/2022,09:38:00,1068.90,1068.90,1068.90,1068.90,450,53100
IPCALAB_F2,01/14/2022,09:39:00,1066.30,1066.30,1066.30,1066.30,450,53100
IPCALAB_F2,01/14/2022,09:46:00,1065.90,1065.90,1065.90,1065.90,450,52650
IPCALAB_F2,01/14/2022,09:50:00,1062.10,1062.10,1062.10,1062.10,450,52650
IPCALAB_F2,01/14/2022,10:07:00,1056.50,1056.50,1056.50,1056.50,450,52200
IPCALAB_F2,01/14/2022,10:25:00,1054.70,1054.70,1054.70,1054.70,450,52200
IPCALAB_F2,01/14/2022,10:44:00,1052.10,1052.10,1052.10,1052.10,450,51750
IPCALAB_F2,01/14/2022,10:48:00,1050.00,1050.00,1050.00,1050.00,450,51750
IPCALAB_F2,01/14/2022,11:11:00,1050.00,1050.00,1050.00,1050.00,450,52200
