<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F1,01/03/2022,10:16:00,3864.00,3864.00,3861.15,3861.15,500,512500
LALPATHLAB_F1,01/03/2022,10:17:00,3858.90,3858.90,3858.90,3858.90,125,512500
LALPATHLAB_F1,01/03/2022,10:19:00,3858.90,3858.90,3856.30,3856.30,375,512750
LALPATHLAB_F1,01/03/2022,10:24:00,3856.70,3858.30,3856.70,3858.30,250,512875
LALPATHLAB_F1,01/03/2022,10:25:00,3858.90,3858.90,3855.90,3855.90,625,512875
LALPATHLAB_F1,01/03/2022,10:26:00,3861.00,3861.00,3856.35,3856.35,1125,512625
LALPATHLAB_F1,01/03/2022,10:27:00,3855.85,3855.85,3855.85,3855.85,500,512625
LALPATHLAB_F1,01/03/2022,10:29:00,3855.00,3855.00,3849.35,3849.35,2250,512000
LALPATHLAB_F1,01/03/2022,10:30:00,3848.00,3850.45,3848.00,3850.45,500,512000
LALPATHLAB_F1,01/03/2022,10:31:00,3846.80,3852.50,3846.80,3852.50,1000,512000
LALPATHLAB_F1,01/03/2022,10:32:00,3855.25,3856.15,3853.30,3853.30,375,509500
LALPATHLAB_F1,01/03/2022,10:36:00,3850.00,3850.00,3850.00,3850.00,125,509625
LALPATHLAB_F1,01/03/2022,10:37:00,3851.90,3851.90,3851.90,3851.90,125,509625
LALPATHLAB_F1,01/03/2022,10:42:00,3851.00,3851.00,3851.00,3851.00,125,509500
LALPATHLAB_F1,01/03/2022,10:44:00,3851.00,3851.00,3851.00,3851.00,125,509500
LALPATHLAB_F1,01/03/2022,10:45:00,3853.20,3853.20,3853.20,3853.20,250,509500
LALPATHLAB_F1,01/03/2022,10:46:00,3853.30,3857.45,3853.30,3857.45,625,509500
LALPATHLAB_F1,01/03/2022,10:47:00,3854.25,3854.25,3854.25,3854.25,125,509500
LALPATHLAB_F1,01/03/2022,10:51:00,3857.20,3862.85,3857.20,3862.85,375,508875
LALPATHLAB_F1,01/03/2022,10:52:00,3863.10,3863.10,3863.10,3863.10,625,508875
LALPATHLAB_F1,01/03/2022,10:53:00,3863.20,3863.20,3863.20,3863.20,625,508875
LALPATHLAB_F1,01/03/2022,10:54:00,3863.25,3863.70,3863.25,3863.70,1250,509375
LALPATHLAB_F1,01/03/2022,10:56:00,3862.40,3862.40,3862.40,3862.40,125,509375
LALPATHLAB_F1,01/03/2022,10:59:00,3860.20,3860.20,3859.30,3859.30,500,509500
LALPATHLAB_F1,01/03/2022,11:00:00,3856.00,3858.95,3856.00,3858.95,250,509750
LALPATHLAB_F1,01/03/2022,11:01:00,3860.55,3860.55,3860.55,3860.55,250,509750
LALPATHLAB_F1,01/03/2022,11:04:00,3857.80,3858.30,3857.00,3857.00,1500,509875
LALPATHLAB_F1,01/03/2022,11:05:00,3850.00,3850.00,3850.00,3850.00,1500,509875
LALPATHLAB_F1,01/03/2022,11:06:00,3853.60,3853.60,3853.60,3853.60,125,508750
LALPATHLAB_F1,01/03/2022,11:10:00,3853.20,3853.20,3853.20,3853.20,125,508750
LALPATHLAB_F1,01/03/2022,11:15:00,3853.20,3853.20,3853.20,3853.20,250,508750
LALPATHLAB_F1,01/03/2022,11:17:00,3852.35,3852.35,3852.35,3852.35,125,508750
LALPATHLAB_F1,01/03/2022,11:18:00,3852.25,3852.55,3852.25,3852.55,375,508500
LALPATHLAB_F1,01/03/2022,11:19:00,3855.40,3855.40,3855.40,3855.40,125,508500
LALPATHLAB_F1,01/03/2022,11:20:00,3852.00,3852.00,3852.00,3852.00,1000,508500
LALPATHLAB_F1,01/03/2022,11:21:00,3852.00,3852.00,3852.00,3852.00,125,507500
LALPATHLAB_F1,01/03/2022,11:25:00,3851.15,3851.15,3851.15,3851.15,1250,507375
LALPATHLAB_F1,01/03/2022,11:27:00,3857.95,3857.95,3857.95,3857.95,2125,507250
LALPATHLAB_F1,01/03/2022,11:29:00,3858.00,3858.00,3858.00,3858.00,125,507250
LALPATHLAB_F1,01/03/2022,11:30:00,3860.00,3862.35,3860.00,3862.35,250,505875
LALPATHLAB_F1,01/03/2022,11:31:00,3859.95,3859.95,3859.95,3859.95,375,505875
LALPATHLAB_F1,01/03/2022,11:32:00,3864.15,3866.00,3864.15,3866.00,500,505875
LALPATHLAB_F1,01/03/2022,11:33:00,3866.00,3866.00,3866.00,3866.00,250,506375
LALPATHLAB_F1,01/03/2022,11:36:00,3868.00,3874.95,3868.00,3874.00,2500,506500
LALPATHLAB_F1,01/03/2022,11:37:00,3875.00,3875.00,3875.00,3875.00,375,506500
LALPATHLAB_F1,01/03/2022,11:38:00,3875.85,3875.85,3875.85,3875.85,125,506500
LALPATHLAB_F1,01/03/2022,11:39:00,3875.85,3885.45,3875.85,3885.45,1750,508000
LALPATHLAB_F1,01/03/2022,11:40:00,3885.00,3885.00,3885.00,3885.00,625,508000
LALPATHLAB_F1,01/03/2022,11:41:00,3883.00,3883.00,3883.00,3883.00,250,508000
LALPATHLAB_F1,01/03/2022,11:42:00,3882.30,3883.05,3878.25,3878.25,1375,508500
LALPATHLAB_F1,01/03/2022,11:45:00,3880.15,3880.15,3878.30,3878.30,250,507750
LALPATHLAB_F1,01/03/2022,11:46:00,3882.00,3882.00,3878.25,3878.25,1000,507750
LALPATHLAB_F1,01/03/2022,11:47:00,3880.90,3884.95,3880.00,3882.50,3250,510000
LALPATHLAB_F1,01/03/2022,11:48:00,3883.85,3884.00,3883.85,3884.00,250,510000
LALPATHLAB_F1,01/03/2022,11:49:00,3884.00,3885.00,3884.00,3885.00,750,510000
LALPATHLAB_F1,01/03/2022,11:50:00,3880.80,3885.00,3880.80,3881.00,1125,510125
LALPATHLAB_F1,01/03/2022,11:51:00,3881.00,3881.00,3880.00,3880.85,875,510125
LALPATHLAB_F1,01/03/2022,11:52:00,3881.00,3881.00,3881.00,3881.00,125,510125
LALPATHLAB_F1,01/03/2022,11:53:00,3880.00,3882.50,3878.00,3882.50,1375,510125
LALPATHLAB_F1,01/03/2022,11:54:00,3883.00,3883.00,3883.00,3883.00,125,509125
LALPATHLAB_F1,01/03/2022,11:55:00,3884.00,3884.00,3884.00,3884.00,500,509125
LALPATHLAB_F1,01/03/2022,11:56:00,3885.00,3885.00,3883.00,3883.00,250,509125
LALPATHLAB_F1,01/03/2022,11:57:00,3883.00,3883.05,3883.00,3883.05,250,509375
LALPATHLAB_F1,01/03/2022,11:58:00,3883.45,3883.80,3883.00,3883.80,1000,509375
LALPATHLAB_F1,01/03/2022,11:59:00,3881.90,3881.90,3881.90,3881.90,125,509375
LALPATHLAB_F1,01/03/2022,12:01:00,3881.85,3881.85,3881.85,3881.85,250,510250
LALPATHLAB_F1,01/03/2022,12:02:00,3883.80,3883.80,3883.80,3883.80,125,510250
LALPATHLAB_F1,01/03/2022,12:03:00,3881.05,3881.05,3881.05,3881.05,125,509875
LALPATHLAB_F1,01/03/2022,12:04:00,3884.65,3884.65,3884.65,3884.65,375,509875
LALPATHLAB_F1,01/03/2022,12:05:00,3877.50,3881.00,3877.50,3878.60,3875,509875
LALPATHLAB_F1,01/03/2022,12:06:00,3878.05,3878.05,3878.05,3878.05,125,510375
LALPATHLAB_F1,01/03/2022,12:08:00,3878.10,3878.10,3878.10,3878.10,125,510375
LALPATHLAB_F1,01/03/2022,12:09:00,3878.10,3878.10,3878.10,3878.10,125,510250
LALPATHLAB_F1,01/03/2022,12:10:00,3875.50,3877.45,3875.50,3877.45,750,510250
LALPATHLAB_F1,01/03/2022,12:11:00,3875.00,3881.65,3875.00,3881.65,625,510250
LALPATHLAB_F1,01/03/2022,12:12:00,3877.00,3878.30,3873.20,3878.30,375,510000
LALPATHLAB_F1,01/03/2022,12:14:00,3874.05,3874.05,3874.05,3874.05,125,510000
LALPATHLAB_F1,01/03/2022,12:15:00,3874.95,3874.95,3874.00,3874.00,375,510250
LALPATHLAB_F1,01/03/2022,12:16:00,3872.75,3872.75,3872.75,3872.75,125,510250
LALPATHLAB_F1,01/03/2022,12:18:00,3872.80,3872.80,3872.80,3872.80,125,509125
LALPATHLAB_F1,01/03/2022,12:19:00,3872.75,3875.00,3872.75,3875.00,500,509125
LALPATHLAB_F1,01/03/2022,12:20:00,3876.70,3876.70,3876.00,3876.00,250,509125
LALPATHLAB_F1,01/03/2022,12:22:00,3877.30,3877.30,3875.00,3875.00,375,508500
LALPATHLAB_F1,01/03/2022,12:23:00,3877.00,3877.00,3877.00,3877.00,125,508500
LALPATHLAB_F1,01/03/2022,12:24:00,3874.05,3877.80,3874.05,3877.80,250,508375
LALPATHLAB_F1,01/03/2022,12:26:00,3875.00,3875.00,3874.15,3874.15,250,508375
LALPATHLAB_F1,01/03/2022,12:28:00,3876.20,3876.20,3872.35,3872.35,250,508250
LALPATHLAB_F1,01/03/2022,12:30:00,3875.00,3875.00,3872.60,3872.60,500,508250
LALPATHLAB_F1,01/03/2022,12:32:00,3872.60,3876.80,3872.60,3876.80,375,508250
LALPATHLAB_F1,01/03/2022,12:34:00,3872.45,3872.45,3872.45,3872.45,250,508125
LALPATHLAB_F1,01/03/2022,12:35:00,3876.95,3876.95,3876.95,3876.95,125,508125
LALPATHLAB_F1,01/03/2022,12:36:00,3874.00,3874.00,3874.00,3874.00,125,507875
LALPATHLAB_F1,01/03/2022,12:39:00,3873.60,3873.60,3873.60,3873.60,125,507875
LALPATHLAB_F1,01/03/2022,12:40:00,3873.75,3873.75,3873.75,3873.75,125,508000
LALPATHLAB_F1,01/03/2022,12:43:00,3873.60,3873.60,3872.30,3872.30,750,507625
LALPATHLAB_F1,01/03/2022,12:44:00,3870.50,3870.50,3870.50,3870.50,500,507625
LALPATHLAB_F1,01/03/2022,12:45:00,3873.10,3873.10,3873.10,3873.10,125,507625
LALPATHLAB_F1,01/03/2022,12:47:00,3872.00,3872.00,3870.50,3870.55,625,508000
LALPATHLAB_F1,01/03/2022,12:49:00,3870.60,3870.60,3870.60,3870.60,125,507750
LALPATHLAB_F1,01/03/2022,12:50:00,3869.80,3873.65,3869.80,3873.65,375,507750
LALPATHLAB_F1,01/03/2022,12:51:00,3873.70,3873.70,3873.70,3873.70,125,507375
LALPATHLAB_F1,01/03/2022,12:52:00,3874.00,3874.00,3871.00,3871.00,250,507375
LALPATHLAB_F1,01/03/2022,12:53:00,3870.25,3870.25,3870.25,3870.25,250,507375
LALPATHLAB_F1,01/03/2022,12:55:00,3871.05,3873.00,3871.05,3873.00,375,507250
LALPATHLAB_F1,01/03/2022,12:56:00,3872.05,3872.05,3872.05,3872.05,125,507250
LALPATHLAB_F1,01/03/2022,12:57:00,3875.50,3875.50,3875.50,3875.50,250,507000
LALPATHLAB_F1,01/03/2022,12:59:00,3871.70,3871.70,3871.70,3871.70,125,507000
LALPATHLAB_F1,01/03/2022,13:00:00,3875.45,3875.45,3875.45,3875.45,125,506750
LALPATHLAB_F1,01/03/2022,13:01:00,3875.50,3875.50,3873.60,3873.60,250,506750
LALPATHLAB_F1,01/03/2022,13:02:00,3875.00,3878.95,3875.00,3878.95,250,506750
LALPATHLAB_F1,01/03/2022,13:03:00,3875.75,3875.75,3875.75,3875.75,125,506875
LALPATHLAB_F1,01/03/2022,13:05:00,3876.35,3876.35,3876.35,3876.35,125,506875
LALPATHLAB_F1,01/03/2022,13:06:00,3876.30,3876.30,3876.30,3876.30,125,506875
LALPATHLAB_F1,01/03/2022,13:07:00,3876.75,3880.00,3876.75,3880.00,1000,506750
LALPATHLAB_F1,01/03/2022,13:08:00,3878.40,3878.40,3878.40,3878.40,125,506750
LALPATHLAB_F1,01/03/2022,13:10:00,3879.15,3879.35,3879.15,3879.15,500,506750
LALPATHLAB_F1,01/03/2022,13:12:00,3880.85,3880.85,3880.85,3880.85,125,506500
LALPATHLAB_F1,01/03/2022,13:13:00,3878.55,3881.00,3878.55,3881.00,375,506500
LALPATHLAB_F1,01/03/2022,13:14:00,3882.00,3882.00,3880.65,3880.65,250,506500
LALPATHLAB_F1,01/03/2022,13:16:00,3882.00,3882.00,3879.60,3879.60,625,506000
LALPATHLAB_F1,01/03/2022,13:17:00,3879.65,3881.10,3879.60,3881.10,750,506000
LALPATHLAB_F1,01/03/2022,13:18:00,3879.80,3879.80,3879.80,3879.80,125,505875
LALPATHLAB_F1,01/03/2022,13:19:00,3879.70,3879.70,3879.70,3879.70,125,505875
LALPATHLAB_F1,01/03/2022,13:20:00,3881.00,3881.00,3879.00,3879.00,250,505875
LALPATHLAB_F1,01/03/2022,13:21:00,3880.00,3880.00,3880.00,3880.00,125,505625
LALPATHLAB_F1,01/03/2022,13:22:00,3878.40,3878.50,3878.40,3878.50,250,505625
LALPATHLAB_F1,01/03/2022,13:23:00,3883.95,3884.00,3883.00,3883.00,1500,505625
LALPATHLAB_F1,01/03/2022,13:24:00,3883.00,3883.15,3881.75,3881.75,1500,505375
LALPATHLAB_F1,01/03/2022,13:26:00,3881.80,3881.80,3880.00,3880.00,250,505375
LALPATHLAB_F1,01/03/2022,13:28:00,3875.70,3875.70,3875.70,3875.70,875,505375
LALPATHLAB_F1,01/03/2022,13:30:00,3870.05,3871.75,3870.05,3871.75,500,505125
LALPATHLAB_F1,01/03/2022,13:32:00,3875.20,3875.50,3875.20,3875.50,250,505125
LALPATHLAB_F1,01/03/2022,13:34:00,3878.75,3878.75,3878.75,3878.75,125,505125
LALPATHLAB_F1,01/03/2022,13:35:00,3877.30,3877.30,3876.65,3876.65,500,505125
LALPATHLAB_F1,01/03/2022,13:36:00,3880.00,3880.00,3878.10,3878.10,250,504625
LALPATHLAB_F1,01/03/2022,13:37:00,3880.00,3880.00,3880.00,3880.00,125,504625
LALPATHLAB_F1,01/03/2022,13:39:00,3878.20,3878.20,3877.25,3878.20,625,504375
LALPATHLAB_F1,01/03/2022,13:41:00,3880.00,3880.00,3880.00,3880.00,250,504375
LALPATHLAB_F1,01/03/2022,13:43:00,3877.15,3877.15,3876.35,3876.35,500,504500
LALPATHLAB_F1,01/03/2022,13:45:00,3875.40,3876.00,3875.40,3876.00,500,504750
LALPATHLAB_F1,01/03/2022,13:46:00,3876.00,3876.00,3876.00,3876.00,250,504750
LALPATHLAB_F1,01/03/2022,13:47:00,3878.75,3878.75,3876.35,3876.35,1125,504750
LALPATHLAB_F1,01/03/2022,13:48:00,3875.85,3875.85,3874.35,3874.35,750,505625
LALPATHLAB_F1,01/03/2022,13:49:00,3868.45,3871.15,3868.45,3871.15,375,505625
LALPATHLAB_F1,01/03/2022,13:50:00,3871.45,3871.45,3871.45,3871.45,125,505625
LALPATHLAB_F1,01/03/2022,13:51:00,3873.05,3873.05,3873.05,3873.05,125,505375
LALPATHLAB_F1,01/03/2022,13:53:00,3871.55,3871.55,3871.25,3871.25,375,505375
LALPATHLAB_F1,01/03/2022,13:54:00,3872.00,3872.00,3872.00,3872.00,125,505375
LALPATHLAB_F1,01/03/2022,13:55:00,3870.00,3870.00,3869.40,3869.40,250,505250
LALPATHLAB_F1,01/03/2022,13:57:00,3872.00,3872.00,3870.75,3870.75,625,505250
LALPATHLAB_F1,01/03/2022,13:58:00,3870.15,3870.15,3870.15,3870.15,125,505250
LALPATHLAB_F1,01/03/2022,13:59:00,3872.50,3872.50,3872.50,3872.50,125,505250
LALPATHLAB_F1,01/03/2022,14:02:00,3872.15,3872.15,3872.15,3872.15,125,505000
LALPATHLAB_F1,01/03/2022,14:03:00,3871.55,3871.55,3871.55,3871.55,500,505000
LALPATHLAB_F1,01/03/2022,14:04:00,3869.80,3869.80,3868.50,3868.50,500,505250
LALPATHLAB_F1,01/03/2022,14:05:00,3871.20,3871.20,3871.20,3871.20,250,505250
LALPATHLAB_F1,01/03/2022,14:06:00,3870.25,3870.25,3870.25,3870.25,125,505250
LALPATHLAB_F1,01/03/2022,14:07:00,3870.70,3870.70,3870.70,3870.70,250,505250
LALPATHLAB_F1,01/03/2022,14:08:00,3869.95,3869.95,3869.95,3869.95,125,505250
LALPATHLAB_F1,01/03/2022,14:09:00,3868.10,3868.10,3868.10,3868.10,250,505250
LALPATHLAB_F1,01/03/2022,14:10:00,3870.05,3873.00,3870.05,3873.00,375,505125
LALPATHLAB_F1,01/03/2022,14:12:00,3870.75,3874.00,3870.75,3872.45,750,505125
LALPATHLAB_F1,01/03/2022,14:13:00,3871.45,3871.45,3871.45,3871.45,125,505125
LALPATHLAB_F1,01/03/2022,14:14:00,3871.65,3871.65,3868.80,3868.80,250,505125
LALPATHLAB_F1,01/03/2022,14:16:00,3869.60,3872.70,3869.60,3872.70,250,505000
LALPATHLAB_F1,01/03/2022,14:18:00,3872.00,3873.50,3871.40,3873.50,500,505250
LALPATHLAB_F1,01/03/2022,14:19:00,3873.30,3873.30,3873.30,3873.30,250,505250
LALPATHLAB_F1,01/03/2022,14:20:00,3872.60,3872.60,3871.65,3871.65,375,505250
LALPATHLAB_F1,01/03/2022,14:22:00,3874.20,3874.20,3871.30,3871.30,250,505375
LALPATHLAB_F1,01/03/2022,14:23:00,3871.60,3871.70,3871.60,3871.70,250,505375
LALPATHLAB_F1,01/03/2022,14:24:00,3870.00,3870.00,3868.35,3868.35,250,505625
LALPATHLAB_F1,01/03/2022,14:25:00,3871.55,3871.55,3871.55,3871.55,375,505625
LALPATHLAB_F1,01/03/2022,14:26:00,3870.25,3870.25,3870.25,3870.25,125,505625
LALPATHLAB_F1,01/03/2022,14:29:00,3870.25,3870.25,3868.10,3868.10,375,505750
LALPATHLAB_F1,01/03/2022,14:30:00,3868.40,3868.40,3868.40,3868.40,125,505875
LALPATHLAB_F1,01/03/2022,14:31:00,3869.00,3869.00,3868.55,3868.55,1250,505875
LALPATHLAB_F1,01/03/2022,14:32:00,3870.00,3870.00,3870.00,3870.00,1125,505875
LALPATHLAB_F1,01/03/2022,14:33:00,3868.65,3871.40,3868.65,3871.40,375,506875
LALPATHLAB_F1,01/03/2022,14:34:00,3872.00,3872.00,3872.00,3872.00,125,506875
LALPATHLAB_F1,01/03/2022,14:35:00,3869.05,3874.95,3869.05,3874.95,250,506875
LALPATHLAB_F1,01/03/2022,14:36:00,3872.30,3875.45,3869.05,3875.45,2250,506500
LALPATHLAB_F1,01/03/2022,14:37:00,3870.55,3874.65,3870.55,3870.80,375,506500
LALPATHLAB_F1,01/03/2022,14:38:00,3873.10,3873.10,3869.20,3869.20,250,506500
LALPATHLAB_F1,01/03/2022,14:39:00,3868.55,3873.00,3868.55,3873.00,375,506500
LALPATHLAB_F1,01/03/2022,14:40:00,3876.35,3876.35,3876.30,3876.30,250,507375
LALPATHLAB_F1,01/03/2022,14:41:00,3875.05,3878.60,3875.05,3878.60,250,507375
LALPATHLAB_F1,01/03/2022,14:42:00,3879.90,3879.90,3879.90,3879.90,125,507375
LALPATHLAB_F1,01/03/2022,14:43:00,3877.90,3877.90,3874.05,3874.05,500,507625
LALPATHLAB_F1,01/03/2022,14:44:00,3872.30,3876.00,3872.30,3873.00,375,507625
LALPATHLAB_F1,01/03/2022,14:45:00,3873.00,3877.00,3873.00,3876.95,625,507625
LALPATHLAB_F1,01/03/2022,14:46:00,3876.95,3876.95,3876.95,3876.95,125,507750
LALPATHLAB_F1,01/03/2022,14:47:00,3876.95,3876.95,3876.05,3876.05,500,507750
LALPATHLAB_F1,01/03/2022,14:48:00,3879.45,3879.45,3879.45,3879.45,125,507750
LALPATHLAB_F1,01/03/2022,14:49:00,3879.45,3879.45,3878.00,3879.45,625,508250
LALPATHLAB_F1,01/03/2022,14:50:00,3879.45,3879.45,3879.45,3879.45,250,508250
LALPATHLAB_F1,01/03/2022,14:51:00,3878.00,3878.75,3872.80,3872.80,1125,508500
LALPATHLAB_F1,01/03/2022,14:52:00,3878.75,3878.75,3878.75,3878.75,125,508500
LALPATHLAB_F1,01/03/2022,14:53:00,3878.45,3878.45,3874.95,3874.95,250,508500
LALPATHLAB_F1,01/03/2022,14:54:00,3878.25,3878.25,3878.25,3878.25,125,508500
LALPATHLAB_F1,01/03/2022,14:55:00,3878.00,3878.00,3875.45,3875.45,250,508500
LALPATHLAB_F1,01/03/2022,14:56:00,3879.10,3879.10,3879.10,3879.10,125,508500
LALPATHLAB_F1,01/03/2022,14:57:00,3879.10,3879.10,3872.30,3872.30,1125,508625
LALPATHLAB_F1,01/03/2022,15:00:00,3872.65,3872.65,3871.70,3871.70,875,508750
LALPATHLAB_F1,01/03/2022,15:01:00,3869.95,3869.95,3868.05,3868.50,375,508750
LALPATHLAB_F1,01/03/2022,15:02:00,3869.15,3869.15,3868.05,3868.05,1125,508750
LALPATHLAB_F1,01/03/2022,15:03:00,3871.30,3871.30,3871.30,3871.30,125,508750
LALPATHLAB_F1,01/03/2022,15:04:00,3868.85,3871.30,3868.85,3871.30,750,508750
LALPATHLAB_F1,01/03/2022,15:05:00,3874.90,3874.90,3870.70,3870.70,1000,508750
LALPATHLAB_F1,01/03/2022,15:06:00,3870.55,3870.60,3870.00,3870.00,625,509250
LALPATHLAB_F1,01/03/2022,15:07:00,3868.30,3868.30,3868.10,3868.10,250,509250
LALPATHLAB_F1,01/03/2022,15:08:00,3868.15,3871.90,3866.65,3868.30,2000,509250
LALPATHLAB_F1,01/03/2022,15:09:00,3868.25,3868.25,3868.25,3868.25,125,509250
LALPATHLAB_F1,01/03/2022,15:10:00,3870.15,3870.90,3870.15,3870.85,500,509250
LALPATHLAB_F1,01/03/2022,15:11:00,3870.95,3870.95,3870.95,3870.95,375,509250
LALPATHLAB_F1,01/03/2022,15:12:00,3870.15,3871.60,3869.85,3869.85,1250,509750
LALPATHLAB_F1,01/03/2022,15:13:00,3867.70,3867.70,3867.70,3867.70,500,509750
LALPATHLAB_F1,01/03/2022,15:14:00,3871.95,3873.25,3867.00,3870.60,7000,509750
LALPATHLAB_F1,01/03/2022,15:15:00,3872.05,3874.00,3869.40,3872.35,750,509750
LALPATHLAB_F1,01/03/2022,15:16:00,3872.35,3872.35,3869.55,3869.55,250,509875
LALPATHLAB_F1,01/03/2022,15:17:00,3871.20,3873.45,3871.20,3873.45,500,509875
LALPATHLAB_F1,01/03/2022,15:18:00,3871.05,3872.00,3871.05,3872.00,750,510250
