<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F1,01/03/2022,11:42:00,836.40,836.40,836.40,836.40,5250,8123500
IRCTC_F1,01/03/2022,11:43:00,836.40,836.40,836.40,836.40,875,8123500
IRCTC_F1,01/03/2022,11:44:00,836.50,836.50,836.50,836.50,875,8123500
IRCTC_F1,01/03/2022,11:45:00,836.50,836.95,836.50,836.95,8750,8120875
IRCTC_F1,01/03/2022,11:46:00,837.00,837.00,837.00,837.00,875,8120875
IRCTC_F1,01/03/2022,11:47:00,837.25,838.00,837.25,838.00,13125,8120000
IRCTC_F1,01/03/2022,11:48:00,837.70,837.70,837.70,837.70,875,8120000
IRCTC_F1,01/03/2022,11:49:00,837.70,837.85,837.65,837.85,7000,8120000
IRCTC_F1,01/03/2022,11:50:00,836.35,836.95,836.35,836.95,31500,8120000
IRCTC_F1,01/03/2022,11:51:00,837.40,837.75,837.40,837.75,7000,8121750
IRCTC_F1,01/03/2022,11:53:00,837.30,837.30,837.30,837.30,875,8121750
IRCTC_F1,01/03/2022,11:54:00,837.00,837.00,837.00,837.00,1750,8126125
IRCTC_F1,01/03/2022,11:55:00,837.65,837.65,837.65,837.65,875,8126125
IRCTC_F1,01/03/2022,11:56:00,837.60,837.60,837.60,837.60,875,8126125
IRCTC_F1,01/03/2022,11:57:00,837.60,837.60,837.60,837.60,875,8124375
IRCTC_F1,01/03/2022,11:58:00,837.40,837.40,837.40,837.40,875,8124375
IRCTC_F1,01/03/2022,12:02:00,837.60,837.60,837.60,837.60,2625,8123500
IRCTC_F1,01/03/2022,12:03:00,837.80,837.80,837.80,837.80,875,8125250
IRCTC_F1,01/03/2022,12:08:00,837.75,838.60,837.75,838.60,17500,8126125
IRCTC_F1,01/03/2022,12:09:00,838.55,838.55,838.55,838.55,875,8126125
IRCTC_F1,01/03/2022,12:10:00,838.50,838.50,838.50,838.50,875,8126125
IRCTC_F1,01/03/2022,12:12:00,838.70,838.90,838.40,838.40,7000,8124375
IRCTC_F1,01/03/2022,12:13:00,838.30,838.30,838.30,838.30,875,8124375
IRCTC_F1,01/03/2022,12:14:00,838.75,839.65,838.75,839.00,26250,8117375
IRCTC_F1,01/03/2022,12:15:00,839.00,839.20,838.80,839.20,5250,8117375
IRCTC_F1,01/03/2022,12:16:00,839.15,839.20,838.70,839.20,3500,8117375
IRCTC_F1,01/03/2022,12:17:00,838.60,838.60,838.60,838.60,1750,8117375
IRCTC_F1,01/03/2022,12:19:00,838.40,838.40,838.15,838.15,1750,8092000
IRCTC_F1,01/03/2022,12:20:00,838.50,838.50,838.10,838.10,3500,8092000
IRCTC_F1,01/03/2022,12:23:00,838.50,838.70,838.35,838.70,2625,8090250
IRCTC_F1,01/03/2022,12:24:00,838.85,838.85,838.85,838.85,875,8090250
IRCTC_F1,01/03/2022,12:26:00,839.00,839.00,839.00,839.00,875,8090250
IRCTC_F1,01/03/2022,12:27:00,839.00,839.00,839.00,839.00,875,8090250
IRCTC_F1,01/03/2022,12:28:00,839.20,839.20,838.90,838.90,2625,8090250
IRCTC_F1,01/03/2022,12:29:00,839.00,839.00,839.00,839.00,875,8090250
IRCTC_F1,01/03/2022,12:30:00,838.75,838.75,838.75,838.75,875,8090250
IRCTC_F1,01/03/2022,12:32:00,838.50,838.50,838.50,838.50,875,8090250
IRCTC_F1,01/03/2022,12:37:00,838.60,838.60,838.55,838.55,1750,8089375
IRCTC_F1,01/03/2022,12:38:00,838.50,838.60,838.40,838.40,5250,8089375
IRCTC_F1,01/03/2022,12:39:00,838.80,838.80,838.80,838.80,875,8089375
IRCTC_F1,01/03/2022,12:40:00,838.85,839.00,838.25,839.00,5250,8089375
IRCTC_F1,01/03/2022,12:42:00,838.50,838.75,838.35,838.35,3500,8089375
IRCTC_F1,01/03/2022,12:43:00,838.00,838.00,837.70,837.70,8750,8089375
IRCTC_F1,01/03/2022,12:44:00,837.75,837.75,837.75,837.75,875,8089375
IRCTC_F1,01/03/2022,12:47:00,838.10,838.10,838.10,838.10,1750,8098125
IRCTC_F1,01/03/2022,12:48:00,838.00,838.40,838.00,838.40,1750,8097250
IRCTC_F1,01/03/2022,12:49:00,838.45,838.45,838.10,838.10,1750,8097250
IRCTC_F1,01/03/2022,12:50:00,838.10,838.10,838.00,838.10,2625,8097250
IRCTC_F1,01/03/2022,12:51:00,838.55,838.55,838.20,838.20,6125,8092875
IRCTC_F1,01/03/2022,12:55:00,838.35,838.80,838.35,838.80,1750,8093750
IRCTC_F1,01/03/2022,12:56:00,838.50,838.85,838.50,838.85,2625,8093750
IRCTC_F1,01/03/2022,12:57:00,838.50,838.50,838.50,838.50,875,8093750
IRCTC_F1,01/03/2022,12:58:00,838.50,838.50,838.50,838.50,3500,8095500
IRCTC_F1,01/03/2022,13:00:00,838.55,839.50,838.55,839.50,14875,8094625
IRCTC_F1,01/03/2022,13:01:00,840.70,842.20,840.30,842.20,67375,8094625
IRCTC_F1,01/03/2022,13:02:00,842.25,842.25,841.00,841.50,28875,8094625
IRCTC_F1,01/03/2022,13:03:00,841.75,841.95,841.25,841.70,14000,8088500
IRCTC_F1,01/03/2022,13:04:00,841.30,841.75,841.00,841.15,8750,8088500
IRCTC_F1,01/03/2022,13:05:00,841.15,841.15,840.65,840.80,3500,8088500
IRCTC_F1,01/03/2022,13:06:00,840.10,840.50,840.10,840.50,4375,8097250
IRCTC_F1,01/03/2022,13:07:00,840.35,840.35,840.15,840.15,3500,8097250
IRCTC_F1,01/03/2022,13:08:00,839.85,840.30,839.85,840.30,4375,8097250
IRCTC_F1,01/03/2022,13:09:00,839.80,839.80,839.70,839.70,1750,8097250
IRCTC_F1,01/03/2022,13:10:00,840.15,840.80,840.15,840.80,3500,8104250
IRCTC_F1,01/03/2022,13:11:00,840.85,840.85,840.25,840.25,7000,8104250
IRCTC_F1,01/03/2022,13:12:00,840.75,840.75,840.75,840.75,875,8103375
IRCTC_F1,01/03/2022,13:13:00,840.60,840.60,840.60,840.60,875,8103375
IRCTC_F1,01/03/2022,13:14:00,840.75,840.75,840.75,840.75,1750,8103375
IRCTC_F1,01/03/2022,13:15:00,840.80,840.80,840.70,840.70,2625,8102500
IRCTC_F1,01/03/2022,13:16:00,840.80,840.80,840.60,840.60,1750,8102500
IRCTC_F1,01/03/2022,13:17:00,841.00,841.25,840.85,841.25,8750,8102500
IRCTC_F1,01/03/2022,13:18:00,840.85,840.85,840.65,840.65,8750,8106000
IRCTC_F1,01/03/2022,13:19:00,840.85,841.95,840.85,841.95,12250,8106000
IRCTC_F1,01/03/2022,13:20:00,841.30,841.30,840.90,840.90,4375,8106000
IRCTC_F1,01/03/2022,13:22:00,841.25,841.25,841.25,841.25,875,8109500
IRCTC_F1,01/03/2022,13:23:00,841.40,841.40,841.20,841.20,2625,8109500
IRCTC_F1,01/03/2022,13:24:00,840.95,841.15,840.95,841.15,1750,8109500
IRCTC_F1,01/03/2022,13:25:00,841.20,841.20,840.90,841.00,10500,8109500
IRCTC_F1,01/03/2022,13:26:00,841.00,841.00,841.00,841.00,1750,8109500
IRCTC_F1,01/03/2022,13:27:00,841.00,841.00,840.70,840.70,2625,8113875
IRCTC_F1,01/03/2022,13:28:00,840.05,840.05,840.05,840.05,7000,8113875
IRCTC_F1,01/03/2022,13:29:00,840.10,840.10,840.10,840.10,875,8113875
IRCTC_F1,01/03/2022,13:30:00,840.05,840.05,839.65,839.65,3500,8116500
IRCTC_F1,01/03/2022,13:31:00,840.55,841.10,840.55,841.10,35000,8116500
IRCTC_F1,01/03/2022,13:32:00,841.50,841.75,841.50,841.75,3500,8116500
IRCTC_F1,01/03/2022,13:33:00,841.75,842.80,841.75,842.80,31500,8113875
IRCTC_F1,01/03/2022,13:34:00,842.80,844.20,842.80,844.20,45500,8113875
IRCTC_F1,01/03/2022,13:35:00,844.40,846.95,844.40,846.95,84000,8113875
IRCTC_F1,01/03/2022,13:36:00,846.90,847.20,846.30,846.95,71750,8159375
IRCTC_F1,01/03/2022,13:37:00,846.70,848.00,846.30,848.00,28875,8159375
IRCTC_F1,01/03/2022,13:38:00,848.00,848.25,847.20,847.35,28875,8159375
IRCTC_F1,01/03/2022,13:39:00,847.65,848.00,847.35,847.80,28000,8161125
IRCTC_F1,01/03/2022,13:40:00,847.75,849.70,847.55,849.50,52500,8161125
IRCTC_F1,01/03/2022,13:41:00,850.00,850.60,849.30,849.80,45500,8161125
IRCTC_F1,01/03/2022,13:42:00,849.40,849.40,848.10,848.10,14875,8175125
IRCTC_F1,01/03/2022,13:43:00,848.00,848.00,847.35,847.85,9625,8175125
IRCTC_F1,01/03/2022,13:44:00,847.95,848.40,847.65,847.70,12250,8175125
IRCTC_F1,01/03/2022,13:45:00,847.85,850.40,847.80,850.40,40250,8171625
IRCTC_F1,01/03/2022,13:46:00,850.40,850.40,849.65,849.65,21000,8171625
IRCTC_F1,01/03/2022,13:47:00,849.90,849.90,848.45,848.45,16625,8171625
IRCTC_F1,01/03/2022,13:48:00,848.05,849.90,848.05,849.35,13125,8176875
IRCTC_F1,01/03/2022,13:49:00,849.35,849.55,849.00,849.45,6125,8176875
IRCTC_F1,01/03/2022,13:50:00,849.75,849.75,849.00,849.00,3500,8176875
IRCTC_F1,01/03/2022,13:51:00,848.25,848.70,848.00,848.50,14000,8187375
IRCTC_F1,01/03/2022,13:52:00,848.00,848.30,847.70,847.90,6125,8187375
IRCTC_F1,01/03/2022,13:53:00,848.00,848.00,847.80,847.80,4375,8187375
IRCTC_F1,01/03/2022,13:54:00,847.70,847.70,847.45,847.70,6125,8166375
IRCTC_F1,01/03/2022,13:55:00,847.60,847.60,847.60,847.60,875,8166375
IRCTC_F1,01/03/2022,13:56:00,847.60,847.60,847.30,847.30,4375,8166375
IRCTC_F1,01/03/2022,13:57:00,847.30,847.40,846.75,847.40,11375,8157625
IRCTC_F1,01/03/2022,13:58:00,847.20,847.20,846.50,846.50,5250,8157625
IRCTC_F1,01/03/2022,13:59:00,846.30,847.00,846.30,847.00,7875,8157625
IRCTC_F1,01/03/2022,14:00:00,846.85,846.85,845.70,845.70,8750,8153250
IRCTC_F1,01/03/2022,14:01:00,846.20,847.00,846.05,847.00,5250,8153250
IRCTC_F1,01/03/2022,14:02:00,847.55,847.55,847.50,847.50,1750,8153250
IRCTC_F1,01/03/2022,14:04:00,847.00,847.60,847.00,847.60,4375,8148875
IRCTC_F1,01/03/2022,14:05:00,847.80,848.00,847.80,848.00,6125,8148875
IRCTC_F1,01/03/2022,14:06:00,848.05,848.05,847.90,847.90,5250,8148875
IRCTC_F1,01/03/2022,14:07:00,848.10,848.10,847.55,847.55,4375,8148875
IRCTC_F1,01/03/2022,14:08:00,848.10,848.80,848.00,848.80,9625,8148875
IRCTC_F1,01/03/2022,14:09:00,849.10,849.50,848.90,848.90,18375,8129625
IRCTC_F1,01/03/2022,14:10:00,849.30,850.00,849.00,850.00,30625,8129625
IRCTC_F1,01/03/2022,14:11:00,850.00,850.35,849.25,850.35,41125,8129625
IRCTC_F1,01/03/2022,14:12:00,850.25,853.40,849.95,852.55,125125,8151500
IRCTC_F1,01/03/2022,14:13:00,852.00,853.85,851.60,853.70,63875,8151500
IRCTC_F1,01/03/2022,14:14:00,853.35,853.50,851.70,852.10,21000,8151500
IRCTC_F1,01/03/2022,14:15:00,852.55,855.00,852.55,854.70,59500,8141875
IRCTC_F1,01/03/2022,14:16:00,854.65,854.65,852.80,852.80,24500,8141875
IRCTC_F1,01/03/2022,14:17:00,852.15,852.15,851.10,851.25,11375,8141875
IRCTC_F1,01/03/2022,14:18:00,851.10,851.30,850.60,850.65,32375,8135750
IRCTC_F1,01/03/2022,14:19:00,850.75,852.65,850.75,852.65,18375,8135750
IRCTC_F1,01/03/2022,14:20:00,852.55,853.10,852.55,852.90,12250,8135750
IRCTC_F1,01/03/2022,14:21:00,853.00,853.00,851.65,851.65,9625,8113000
IRCTC_F1,01/03/2022,14:22:00,851.95,851.95,851.60,851.90,9625,8113000
IRCTC_F1,01/03/2022,14:23:00,853.40,853.40,853.00,853.00,12250,8113000
IRCTC_F1,01/03/2022,14:24:00,853.00,853.00,852.70,852.70,4375,8113000
IRCTC_F1,01/03/2022,14:25:00,852.25,852.25,850.95,851.05,10500,8113000
IRCTC_F1,01/03/2022,14:26:00,851.25,851.45,851.00,851.45,6125,8113000
IRCTC_F1,01/03/2022,14:27:00,851.50,851.50,850.60,850.80,7000,8107750
IRCTC_F1,01/03/2022,14:28:00,850.50,850.95,850.50,850.95,7000,8107750
IRCTC_F1,01/03/2022,14:29:00,851.00,851.00,850.65,850.65,1750,8107750
IRCTC_F1,01/03/2022,14:30:00,850.75,850.75,850.75,850.75,875,8109500
IRCTC_F1,01/03/2022,14:31:00,850.25,850.45,850.15,850.15,16625,8109500
IRCTC_F1,01/03/2022,14:32:00,850.15,850.35,849.55,849.55,7000,8109500
IRCTC_F1,01/03/2022,14:33:00,849.60,850.00,849.55,849.65,6125,8111250
IRCTC_F1,01/03/2022,14:34:00,850.30,850.80,850.30,850.70,11375,8111250
IRCTC_F1,01/03/2022,14:35:00,850.70,851.00,850.70,850.90,5250,8111250
IRCTC_F1,01/03/2022,14:36:00,850.95,850.95,850.95,850.95,2625,8111250
IRCTC_F1,01/03/2022,14:37:00,850.95,850.95,850.55,850.95,3500,8109500
IRCTC_F1,01/03/2022,14:38:00,850.70,850.95,850.70,850.85,3500,8109500
IRCTC_F1,01/03/2022,14:39:00,851.00,851.45,851.00,851.45,7875,8107750
IRCTC_F1,01/03/2022,14:40:00,851.25,851.90,851.25,851.35,7875,8107750
IRCTC_F1,01/03/2022,14:41:00,851.25,851.25,851.00,851.00,5250,8107750
IRCTC_F1,01/03/2022,14:42:00,851.10,851.10,851.00,851.00,4375,8107750
IRCTC_F1,01/03/2022,14:43:00,850.65,850.65,849.70,850.35,8750,8111250
IRCTC_F1,01/03/2022,14:44:00,850.40,851.65,850.35,851.60,6125,8111250
IRCTC_F1,01/03/2022,14:45:00,852.00,852.00,851.70,851.70,5250,8108625
IRCTC_F1,01/03/2022,14:46:00,851.60,851.75,851.45,851.50,7875,8108625
IRCTC_F1,01/03/2022,14:47:00,851.80,851.80,851.60,851.60,3500,8108625
IRCTC_F1,01/03/2022,14:48:00,850.75,852.35,850.75,852.35,11375,8106875
IRCTC_F1,01/03/2022,14:49:00,852.90,852.90,851.90,852.00,9625,8106875
IRCTC_F1,01/03/2022,14:50:00,851.80,851.80,851.15,851.35,8750,8106875
IRCTC_F1,01/03/2022,14:51:00,851.40,851.40,850.80,851.10,8750,8100750
IRCTC_F1,01/03/2022,14:52:00,850.80,851.25,850.35,850.75,20125,8100750
IRCTC_F1,01/03/2022,14:53:00,850.65,850.90,850.65,850.65,6125,8100750
IRCTC_F1,01/03/2022,14:54:00,850.50,851.10,850.35,851.10,10500,8091125
IRCTC_F1,01/03/2022,14:55:00,850.80,850.80,850.80,850.80,1750,8091125
IRCTC_F1,01/03/2022,14:56:00,850.50,850.50,850.05,850.05,7000,8091125
IRCTC_F1,01/03/2022,14:57:00,850.25,850.35,850.15,850.35,5250,8094625
IRCTC_F1,01/03/2022,14:58:00,850.20,850.20,850.20,850.20,2625,8094625
IRCTC_F1,01/03/2022,14:59:00,849.30,849.30,848.70,848.70,21875,8094625
IRCTC_F1,01/03/2022,15:00:00,848.50,849.55,848.35,849.55,18375,8093750
IRCTC_F1,01/03/2022,15:01:00,849.30,850.80,849.30,850.40,26250,8093750
IRCTC_F1,01/03/2022,15:02:00,850.55,850.55,849.35,849.35,10500,8093750
IRCTC_F1,01/03/2022,15:03:00,849.75,849.75,849.75,849.75,2625,8092875
IRCTC_F1,01/03/2022,15:04:00,849.95,850.00,849.95,849.95,4375,8092875
IRCTC_F1,01/03/2022,15:05:00,850.00,850.00,850.00,850.00,875,8092875
IRCTC_F1,01/03/2022,15:06:00,850.30,850.45,850.10,850.40,7000,8095500
IRCTC_F1,01/03/2022,15:07:00,850.40,850.45,850.20,850.20,5250,8095500
IRCTC_F1,01/03/2022,15:08:00,850.10,850.35,850.10,850.30,5250,8095500
IRCTC_F1,01/03/2022,15:09:00,850.10,850.10,850.10,850.10,875,8095500
IRCTC_F1,01/03/2022,15:10:00,850.05,850.05,849.75,849.75,7000,8096375
