<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F2,01/04/2022,14:10:00,164.90,164.90,164.90,164.90,3000,804000
MANAPPURAM_F2,01/04/2022,14:19:00,164.55,164.55,164.55,164.55,3000,804000
MANAPPURAM_F2,01/04/2022,14:37:00,165.05,165.05,165.05,165.05,3000,804000
MANAPPURAM_F2,01/04/2022,14:40:00,164.95,164.95,164.95,164.95,3000,807000
MANAPPURAM_F2,01/04/2022,14:42:00,165.00,165.00,165.00,165.00,3000,807000
MANAPPURAM_F2,01/04/2022,14:44:00,164.90,164.90,164.90,164.90,3000,813000
MANAPPURAM_F2,01/04/2022,15:00:00,165.20,165.40,165.20,165.40,12000,816000
MANAPPURAM_F2,01/04/2022,15:01:00,164.50,164.50,164.50,164.50,21000,828000
MANAPPURAM_F2,01/04/2022,15:09:00,166.00,166.00,166.00,166.00,3000,840000
MANAPPURAM_F2,01/04/2022,15:17:00,165.95,165.95,165.95,165.95,9000,840000
MANAPPURAM_F2,01/04/2022,15:19:00,166.05,166.05,166.05,166.05,3000,843000
MANAPPURAM_F2,01/04/2022,15:24:00,166.00,166.00,166.00,166.00,3000,840000
MANAPPURAM_F2,01/04/2022,15:25:00,166.10,166.10,166.10,166.10,3000,837000
MANAPPURAM_F2,01/04/2022,15:27:00,166.30,166.30,166.30,166.30,3000,837000
MANAPPURAM_F2,01/04/2022,15:28:00,166.30,166.30,166.30,166.30,3000,837000
MANAPPURAM_F2,01/04/2022,15:29:00,165.90,165.90,165.90,165.90,3000,837000
MANAPPURAM_F2,01/05/2022,09:16:00,166.30,166.30,166.30,166.30,3001,837000
MANAPPURAM_F2,01/05/2022,09:17:00,166.20,166.20,166.20,166.20,6000,837000
MANAPPURAM_F2,01/05/2022,09:18:00,166.05,166.05,166.05,166.05,6000,840000
MANAPPURAM_F2,01/05/2022,09:19:00,166.35,166.35,166.35,166.35,3000,840000
MANAPPURAM_F2,01/05/2022,09:20:00,166.55,166.55,166.55,166.55,3000,840000
MANAPPURAM_F2,01/05/2022,09:21:00,166.55,166.55,166.55,166.55,3000,840000
MANAPPURAM_F2,01/05/2022,09:22:00,166.95,166.95,166.95,166.95,3000,840000
MANAPPURAM_F2,01/05/2022,09:23:00,167.00,167.00,167.00,167.00,9000,840000
MANAPPURAM_F2,01/05/2022,09:24:00,167.00,167.00,167.00,167.00,3000,831000
MANAPPURAM_F2,01/05/2022,09:25:00,167.05,167.05,167.05,167.05,3000,831000
MANAPPURAM_F2,01/05/2022,09:27:00,167.15,167.15,167.15,167.15,3000,834000
MANAPPURAM_F2,01/05/2022,09:28:00,167.50,167.50,167.50,167.50,3000,834000
MANAPPURAM_F2,01/05/2022,09:29:00,167.50,167.50,167.50,167.50,3000,834000
MANAPPURAM_F2,01/05/2022,09:30:00,166.80,166.80,166.60,166.60,9000,831000
MANAPPURAM_F2,01/05/2022,09:34:00,166.50,166.50,166.50,166.50,3000,831000
MANAPPURAM_F2,01/05/2022,09:37:00,165.60,165.60,165.60,165.60,9000,834000
MANAPPURAM_F2,01/05/2022,09:49:00,165.60,165.60,165.60,165.60,3000,837000
MANAPPURAM_F2,01/05/2022,10:00:00,165.70,165.70,165.70,165.70,3000,834000
MANAPPURAM_F2,01/05/2022,10:06:00,166.20,166.20,166.20,166.20,3000,834000
MANAPPURAM_F2,01/05/2022,10:09:00,166.30,166.30,166.30,166.30,3000,837000
MANAPPURAM_F2,01/05/2022,10:23:00,166.20,166.20,165.50,165.50,9000,837000
MANAPPURAM_F2,01/05/2022,10:24:00,165.50,165.50,165.50,165.50,3000,837000
MANAPPURAM_F2,01/05/2022,10:28:00,166.20,166.20,166.20,166.20,3000,840000
MANAPPURAM_F2,01/05/2022,10:57:00,165.50,165.50,165.50,165.50,6000,837000
MANAPPURAM_F2,01/05/2022,11:07:00,165.80,165.80,165.80,165.80,3000,840000
MANAPPURAM_F2,01/05/2022,11:33:00,165.80,165.80,165.80,165.80,6000,843000
MANAPPURAM_F2,01/05/2022,12:09:00,165.45,165.45,165.45,165.45,3000,849000
MANAPPURAM_F2,01/05/2022,12:14:00,165.45,165.45,165.45,165.45,3000,849000
MANAPPURAM_F2,01/05/2022,13:04:00,166.95,166.95,166.95,166.95,3000,852000
MANAPPURAM_F2,01/05/2022,13:08:00,167.30,167.30,167.30,167.30,3000,849000
MANAPPURAM_F2,01/05/2022,13:15:00,167.40,167.40,167.40,167.40,3000,846000
MANAPPURAM_F2,01/05/2022,13:57:00,167.10,167.10,167.10,167.10,3000,843000
MANAPPURAM_F2,01/05/2022,13:59:00,167.40,167.40,167.40,167.40,6000,843000
MANAPPURAM_F2,01/05/2022,14:00:00,167.50,167.50,167.50,167.50,3000,846000
MANAPPURAM_F2,01/05/2022,14:01:00,167.90,168.00,167.90,168.00,15000,846000
MANAPPURAM_F2,01/05/2022,14:03:00,168.65,168.75,168.65,168.75,12000,846000
MANAPPURAM_F2,01/05/2022,14:12:00,168.75,168.75,168.75,168.75,3000,822000
MANAPPURAM_F2,01/05/2022,14:14:00,167.50,167.50,167.50,167.50,3000,822000
MANAPPURAM_F2,01/05/2022,14:25:00,167.85,167.85,167.85,167.85,3000,822000
MANAPPURAM_F2,01/05/2022,14:57:00,167.00,167.00,167.00,167.00,3000,825000
MANAPPURAM_F2,01/05/2022,15:01:00,167.65,167.65,167.65,167.65,3000,828000
MANAPPURAM_F2,01/05/2022,15:09:00,167.65,167.65,167.65,167.65,6000,831000
MANAPPURAM_F2,01/05/2022,15:21:00,167.65,167.65,167.65,167.65,3000,834000
MANAPPURAM_F2,01/05/2022,15:22:00,167.75,167.85,167.75,167.85,6000,837000
MANAPPURAM_F2,01/05/2022,15:27:00,168.60,168.60,168.60,168.60,15000,834000
MANAPPURAM_F2,01/05/2022,15:28:00,168.50,168.50,168.50,168.50,3000,825000
MANAPPURAM_F2,01/05/2022,15:29:00,168.50,168.50,168.50,168.50,3000,825000
MANAPPURAM_F2,01/06/2022,09:16:00,166.75,166.75,166.60,166.60,6001,825000
MANAPPURAM_F2,01/06/2022,09:19:00,166.10,166.10,166.10,166.10,3000,825000
MANAPPURAM_F2,01/06/2022,09:25:00,165.80,165.80,165.80,165.80,3000,825000
MANAPPURAM_F2,01/06/2022,09:30:00,165.00,165.00,165.00,165.00,3000,828000
MANAPPURAM_F2,01/06/2022,09:31:00,164.40,164.40,164.40,164.40,3000,828000
MANAPPURAM_F2,01/06/2022,11:52:00,164.40,164.40,164.40,164.40,3000,828000
MANAPPURAM_F2,01/06/2022,13:29:00,166.40,166.40,166.40,166.40,3000,837000
MANAPPURAM_F2,01/06/2022,13:37:00,166.95,166.95,166.95,166.95,3000,840000
MANAPPURAM_F2,01/06/2022,14:15:00,167.95,167.95,167.95,167.95,6000,840000
MANAPPURAM_F2,01/06/2022,14:25:00,167.95,167.95,167.95,167.95,3000,834000
MANAPPURAM_F2,01/06/2022,14:34:00,168.20,168.20,168.20,168.20,3000,831000
MANAPPURAM_F2,01/06/2022,15:23:00,168.20,168.20,168.00,168.00,6000,831000
MANAPPURAM_F2,01/06/2022,15:29:00,167.50,167.50,167.05,167.05,9000,831000
MANAPPURAM_F2,01/07/2022,09:22:00,169.45,169.45,169.45,169.45,9001,831000
MANAPPURAM_F2,01/07/2022,09:24:00,169.50,169.50,169.50,169.50,6000,831000
MANAPPURAM_F2,01/07/2022,09:26:00,169.50,169.50,169.50,169.50,3000,831000
MANAPPURAM_F2,01/07/2022,09:31:00,169.60,169.60,169.60,169.60,3000,831000
MANAPPURAM_F2,01/07/2022,09:32:00,169.60,169.60,169.60,169.60,6000,828000
MANAPPURAM_F2,01/07/2022,09:57:00,169.00,169.00,169.00,169.00,3000,831000
MANAPPURAM_F2,01/07/2022,09:59:00,169.00,169.00,169.00,169.00,6000,828000
MANAPPURAM_F2,01/07/2022,10:00:00,169.30,169.30,169.30,169.30,3000,828000
MANAPPURAM_F2,01/07/2022,10:05:00,169.15,169.15,169.15,169.15,3000,822000
MANAPPURAM_F2,01/07/2022,10:32:00,168.40,168.40,168.40,168.40,3000,822000
MANAPPURAM_F2,01/07/2022,10:39:00,167.65,167.65,167.65,167.65,12000,822000
MANAPPURAM_F2,01/07/2022,10:50:00,167.65,167.65,167.65,167.65,3000,825000
MANAPPURAM_F2,01/07/2022,10:51:00,167.60,167.60,167.60,167.60,3000,828000
MANAPPURAM_F2,01/07/2022,10:53:00,167.55,167.55,167.55,167.55,3000,828000
MANAPPURAM_F2,01/07/2022,10:59:00,167.55,167.55,167.55,167.55,3000,831000
MANAPPURAM_F2,01/07/2022,11:03:00,167.50,167.50,166.95,166.95,21000,834000
MANAPPURAM_F2,01/07/2022,11:04:00,166.95,166.95,166.95,166.95,6000,834000
MANAPPURAM_F2,01/07/2022,11:13:00,167.55,167.55,167.55,167.55,3000,843000
MANAPPURAM_F2,01/07/2022,11:26:00,167.20,167.20,167.20,167.20,3000,843000
MANAPPURAM_F2,01/07/2022,11:56:00,167.05,167.05,167.05,167.05,6000,846000
MANAPPURAM_F2,01/07/2022,12:16:00,166.45,166.45,166.45,166.45,6000,846000
MANAPPURAM_F2,01/07/2022,12:32:00,166.45,166.45,166.45,166.45,3000,843000
MANAPPURAM_F2,01/07/2022,12:38:00,166.00,166.00,166.00,166.00,3000,846000
MANAPPURAM_F2,01/07/2022,12:45:00,165.80,165.80,165.80,165.80,6000,849000
MANAPPURAM_F2,01/07/2022,12:46:00,165.50,165.50,164.90,164.90,15000,849000
MANAPPURAM_F2,01/07/2022,12:47:00,165.05,165.05,165.05,165.05,3000,849000
MANAPPURAM_F2,01/07/2022,12:59:00,165.85,165.85,165.85,165.85,3000,849000
MANAPPURAM_F2,01/07/2022,13:01:00,165.90,165.90,165.85,165.85,6000,846000
MANAPPURAM_F2,01/07/2022,13:08:00,165.80,165.80,165.80,165.80,3000,846000
MANAPPURAM_F2,01/07/2022,13:15:00,166.00,166.00,165.85,165.85,6000,846000
MANAPPURAM_F2,01/07/2022,13:19:00,166.00,166.00,166.00,166.00,3000,846000
MANAPPURAM_F2,01/07/2022,14:32:00,166.00,166.00,166.00,166.00,3000,849000
MANAPPURAM_F2,01/07/2022,15:09:00,166.55,166.55,166.55,166.55,3000,852000
MANAPPURAM_F2,01/07/2022,15:15:00,166.50,166.50,166.50,166.50,3000,852000
MANAPPURAM_F2,01/07/2022,15:19:00,166.20,166.20,166.20,166.20,3000,849000
MANAPPURAM_F2,01/07/2022,15:25:00,166.70,166.70,166.70,166.70,3000,849000
MANAPPURAM_F2,01/07/2022,15:29:00,166.80,166.80,166.35,166.35,6000,849000
MANAPPURAM_F2,01/10/2022,09:16:00,168.25,168.25,168.25,168.25,3001,849000
MANAPPURAM_F2,01/10/2022,09:18:00,168.25,168.25,168.25,168.25,3000,849000
MANAPPURAM_F2,01/10/2022,09:22:00,169.00,169.00,169.00,169.00,3000,849000
MANAPPURAM_F2,01/10/2022,09:24:00,169.00,169.00,169.00,169.00,3000,852000
MANAPPURAM_F2,01/10/2022,09:25:00,169.05,169.05,169.05,169.05,3000,852000
MANAPPURAM_F2,01/10/2022,09:30:00,169.05,169.05,169.05,169.05,3000,855000
MANAPPURAM_F2,01/10/2022,09:31:00,169.00,169.00,169.00,169.00,3000,855000
MANAPPURAM_F2,01/10/2022,09:32:00,169.00,169.00,169.00,169.00,3000,855000
MANAPPURAM_F2,01/10/2022,09:39:00,169.40,169.40,169.40,169.40,3000,846000
MANAPPURAM_F2,01/10/2022,09:41:00,169.40,169.40,169.40,169.40,3000,846000
MANAPPURAM_F2,01/10/2022,09:44:00,169.25,169.25,169.25,169.25,3000,849000
MANAPPURAM_F2,01/10/2022,09:45:00,169.45,169.50,169.45,169.50,6000,846000
MANAPPURAM_F2,01/10/2022,09:47:00,169.70,169.70,169.70,169.70,3000,846000
MANAPPURAM_F2,01/10/2022,09:48:00,170.00,170.00,170.00,170.00,3000,846000
MANAPPURAM_F2,01/10/2022,09:50:00,170.55,170.55,170.55,170.55,9000,846000
MANAPPURAM_F2,01/10/2022,09:51:00,171.00,171.00,171.00,171.00,39000,855000
MANAPPURAM_F2,01/10/2022,09:52:00,171.25,172.00,171.25,172.00,39000,855000
MANAPPURAM_F2,01/10/2022,09:53:00,172.15,172.40,172.15,172.40,18000,825000
MANAPPURAM_F2,01/10/2022,09:54:00,172.95,172.95,172.70,172.80,21000,825000
MANAPPURAM_F2,01/10/2022,09:55:00,173.45,173.45,173.45,173.45,21000,825000
MANAPPURAM_F2,01/10/2022,09:56:00,173.05,173.05,172.70,172.70,9000,831000
MANAPPURAM_F2,01/10/2022,09:57:00,173.00,173.00,173.00,173.00,3000,831000
MANAPPURAM_F2,01/10/2022,09:59:00,172.55,173.05,172.55,173.05,27000,825000
MANAPPURAM_F2,01/10/2022,10:01:00,172.65,172.65,172.65,172.65,3000,825000
MANAPPURAM_F2,01/10/2022,10:02:00,172.65,172.65,172.65,172.65,3000,825000
MANAPPURAM_F2,01/10/2022,10:03:00,172.70,172.70,172.70,172.70,3000,816000
MANAPPURAM_F2,01/10/2022,10:06:00,172.70,172.70,172.70,172.70,6000,816000
MANAPPURAM_F2,01/10/2022,10:08:00,172.75,172.75,172.75,172.75,3000,816000
MANAPPURAM_F2,01/10/2022,10:09:00,172.50,172.50,172.50,172.50,3000,819000
MANAPPURAM_F2,01/10/2022,10:10:00,172.45,172.45,172.45,172.45,3000,819000
MANAPPURAM_F2,01/10/2022,10:15:00,172.00,172.00,172.00,172.00,3000,822000
MANAPPURAM_F2,01/10/2022,10:16:00,171.60,171.60,171.40,171.40,12000,822000
MANAPPURAM_F2,01/10/2022,10:17:00,171.60,171.60,171.60,171.60,3000,825000
MANAPPURAM_F2,01/10/2022,10:20:00,171.30,171.30,171.30,171.30,3000,825000
MANAPPURAM_F2,01/10/2022,10:21:00,171.30,171.30,171.30,171.30,3000,822000
MANAPPURAM_F2,01/10/2022,10:23:00,171.20,171.20,171.10,171.10,9000,786000
MANAPPURAM_F2,01/10/2022,10:30:00,170.85,170.85,170.85,170.85,3000,792000
MANAPPURAM_F2,01/10/2022,10:36:00,170.40,170.40,170.40,170.40,3000,795000
MANAPPURAM_F2,01/10/2022,10:38:00,170.35,170.35,170.35,170.35,3000,795000
MANAPPURAM_F2,01/10/2022,10:40:00,171.00,171.00,171.00,171.00,3000,795000
MANAPPURAM_F2,01/10/2022,10:42:00,171.00,171.00,171.00,171.00,3000,795000
MANAPPURAM_F2,01/10/2022,10:43:00,170.40,170.40,170.40,170.40,3000,795000
MANAPPURAM_F2,01/10/2022,10:46:00,170.15,170.15,170.15,170.15,3000,801000
MANAPPURAM_F2,01/10/2022,10:49:00,170.30,170.30,170.30,170.30,3000,801000
MANAPPURAM_F2,01/10/2022,11:01:00,170.05,170.05,170.05,170.05,3000,798000
MANAPPURAM_F2,01/10/2022,11:04:00,170.10,170.10,170.10,170.10,3000,801000
MANAPPURAM_F2,01/10/2022,11:08:00,170.15,170.15,170.15,170.15,3000,801000
MANAPPURAM_F2,01/10/2022,11:10:00,170.15,170.15,170.15,170.15,3000,804000
MANAPPURAM_F2,01/10/2022,11:17:00,170.05,170.05,170.05,170.05,3000,807000
MANAPPURAM_F2,01/10/2022,11:23:00,169.85,169.85,169.85,169.85,3000,807000
MANAPPURAM_F2,01/10/2022,11:24:00,169.60,169.60,169.45,169.45,6000,807000
MANAPPURAM_F2,01/10/2022,11:25:00,169.60,169.60,169.60,169.60,3000,807000
MANAPPURAM_F2,01/10/2022,11:27:00,169.45,169.45,169.45,169.45,3000,804000
MANAPPURAM_F2,01/10/2022,11:30:00,169.40,169.40,169.40,169.40,3000,801000
MANAPPURAM_F2,01/10/2022,11:31:00,169.45,169.45,169.45,169.45,3000,801000
MANAPPURAM_F2,01/10/2022,11:42:00,169.85,169.85,169.85,169.85,3000,804000
MANAPPURAM_F2,01/10/2022,11:52:00,169.50,169.50,169.50,169.50,3000,807000
MANAPPURAM_F2,01/10/2022,11:53:00,169.80,169.80,169.80,169.80,3000,807000
MANAPPURAM_F2,01/10/2022,12:04:00,169.40,169.40,169.40,169.40,3000,807000
MANAPPURAM_F2,01/10/2022,12:09:00,169.45,169.45,169.45,169.45,3000,807000
MANAPPURAM_F2,01/10/2022,12:10:00,169.55,169.55,169.55,169.55,3000,807000
MANAPPURAM_F2,01/10/2022,12:17:00,169.35,169.35,169.35,169.35,3000,810000
MANAPPURAM_F2,01/10/2022,12:19:00,169.35,169.35,169.35,169.35,9000,813000
MANAPPURAM_F2,01/10/2022,12:27:00,169.40,169.40,169.40,169.40,3000,819000
MANAPPURAM_F2,01/10/2022,12:32:00,169.25,169.25,169.25,169.25,3000,822000
MANAPPURAM_F2,01/10/2022,12:37:00,169.35,169.35,169.35,169.35,3000,822000
MANAPPURAM_F2,01/10/2022,12:39:00,169.25,169.35,169.25,169.35,6000,822000
MANAPPURAM_F2,01/10/2022,12:40:00,169.35,169.35,169.35,169.35,3000,822000
MANAPPURAM_F2,01/10/2022,12:43:00,169.25,169.25,169.25,169.25,3000,825000
MANAPPURAM_F2,01/10/2022,12:51:00,169.35,169.35,169.35,169.35,3000,828000
MANAPPURAM_F2,01/10/2022,12:57:00,169.75,169.75,169.75,169.75,3000,831000
MANAPPURAM_F2,01/10/2022,12:58:00,169.85,169.85,169.85,169.85,3000,828000
MANAPPURAM_F2,01/10/2022,13:00:00,169.70,169.70,169.70,169.70,6000,831000
MANAPPURAM_F2,01/10/2022,13:03:00,169.70,169.70,169.70,169.70,3000,837000
MANAPPURAM_F2,01/10/2022,13:06:00,170.00,170.00,170.00,170.00,3000,837000
MANAPPURAM_F2,01/10/2022,13:28:00,170.10,170.10,170.10,170.10,3000,840000
MANAPPURAM_F2,01/10/2022,13:38:00,170.00,170.00,170.00,170.00,3000,840000
MANAPPURAM_F2,01/10/2022,13:57:00,170.00,170.00,170.00,170.00,3000,840000
MANAPPURAM_F2,01/10/2022,14:01:00,170.50,170.50,170.50,170.50,3000,843000
MANAPPURAM_F2,01/10/2022,14:20:00,170.60,170.60,170.60,170.60,3000,846000
MANAPPURAM_F2,01/10/2022,14:36:00,170.60,170.60,170.60,170.60,3000,846000
MANAPPURAM_F2,01/10/2022,14:54:00,170.70,170.70,170.70,170.70,3000,846000
MANAPPURAM_F2,01/10/2022,14:56:00,170.40,170.40,170.40,170.40,3000,849000
MANAPPURAM_F2,01/10/2022,14:58:00,170.20,170.20,170.20,170.20,3000,852000
MANAPPURAM_F2,01/10/2022,15:03:00,170.10,170.20,170.10,170.20,6000,855000
MANAPPURAM_F2,01/10/2022,15:04:00,170.15,170.15,170.15,170.15,6000,858000
MANAPPURAM_F2,01/10/2022,15:06:00,170.00,170.00,170.00,170.00,3000,858000
MANAPPURAM_F2,01/10/2022,15:08:00,170.10,170.10,170.10,170.10,3000,858000
