<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F3,01/03/2022,13:08:00,217.90,217.90,217.90,217.90,3200,307200
ITC_F3,01/03/2022,13:44:00,217.70,217.70,217.70,217.70,3200,316800
ITC_F3,01/03/2022,13:59:00,218.00,218.00,218.00,218.00,3200,320000
ITC_F3,01/03/2022,14:02:00,218.00,218.00,218.00,218.00,3200,320000
ITC_F3,01/03/2022,14:05:00,218.00,218.00,218.00,218.00,3200,323200
ITC_F3,01/03/2022,14:07:00,217.90,217.90,217.90,217.90,3200,323200
ITC_F3,01/03/2022,14:15:00,218.35,218.35,218.35,218.35,3200,326400
ITC_F3,01/03/2022,14:16:00,218.35,218.35,218.35,218.35,6400,329600
ITC_F3,01/03/2022,14:28:00,218.30,218.30,218.30,218.30,3200,329600
ITC_F3,01/03/2022,14:33:00,218.10,218.65,218.10,218.65,6400,332800
ITC_F3,01/03/2022,14:38:00,218.65,218.65,218.65,218.65,3200,332800
ITC_F3,01/03/2022,14:46:00,218.65,218.65,218.65,218.65,9600,332800
ITC_F3,01/03/2022,14:47:00,218.65,218.65,218.65,218.65,3200,332800
ITC_F3,01/03/2022,14:51:00,218.65,218.65,218.65,218.65,3200,342400
ITC_F3,01/03/2022,14:59:00,218.35,218.45,218.35,218.45,6400,345600
ITC_F3,01/03/2022,15:02:00,218.45,218.45,218.45,218.45,3200,352000
ITC_F3,01/03/2022,15:06:00,218.45,218.45,218.45,218.45,3200,352000
ITC_F3,01/03/2022,15:07:00,218.50,218.50,218.45,218.45,6400,355200
ITC_F3,01/03/2022,15:10:00,218.50,218.50,218.50,218.50,3200,355200
ITC_F3,01/03/2022,15:16:00,218.40,218.40,218.40,218.40,3200,358400
ITC_F3,01/03/2022,15:19:00,218.50,218.50,218.50,218.50,3200,361600
ITC_F3,01/03/2022,15:21:00,218.40,218.40,218.40,218.40,3200,361600
ITC_F3,01/03/2022,15:23:00,218.15,218.15,218.15,218.15,3200,364800
ITC_F3,01/03/2022,15:24:00,218.25,218.25,218.15,218.15,6400,364800
ITC_F3,01/03/2022,15:25:00,218.25,218.25,218.25,218.25,6400,364800
ITC_F3,01/03/2022,15:26:00,218.30,218.30,218.30,218.30,3200,364800
ITC_F3,01/04/2022,09:16:00,219.30,219.30,219.30,219.30,3201,374400
ITC_F3,01/04/2022,09:17:00,219.75,219.75,219.75,219.75,3200,374400
ITC_F3,01/04/2022,09:20:00,219.75,219.75,219.75,219.75,3200,377600
ITC_F3,01/04/2022,09:21:00,219.65,219.65,219.65,219.65,3200,380800
ITC_F3,01/04/2022,09:23:00,220.10,220.10,220.10,220.10,3200,380800
ITC_F3,01/04/2022,09:24:00,220.20,220.20,220.20,220.20,3200,380800
ITC_F3,01/04/2022,09:27:00,220.20,220.20,220.20,220.20,3200,384000
ITC_F3,01/04/2022,09:28:00,220.10,220.10,220.10,220.10,3200,384000
ITC_F3,01/04/2022,09:30:00,220.00,220.00,220.00,220.00,3200,387200
ITC_F3,01/04/2022,09:31:00,219.90,219.90,219.90,219.90,3200,387200
ITC_F3,01/04/2022,09:38:00,219.10,219.10,219.10,219.10,3200,390400
ITC_F3,01/04/2022,09:39:00,219.00,219.00,219.00,219.00,3200,390400
ITC_F3,01/04/2022,09:48:00,219.00,219.00,219.00,219.00,3200,393600
ITC_F3,01/04/2022,09:49:00,219.35,219.40,219.35,219.40,6400,393600
ITC_F3,01/04/2022,10:11:00,219.40,219.40,219.40,219.40,3200,400000
ITC_F3,01/04/2022,10:36:00,219.40,219.40,219.40,219.40,3200,403200
ITC_F3,01/04/2022,10:41:00,219.15,219.15,219.15,219.15,3200,406400
ITC_F3,01/04/2022,10:45:00,218.80,218.80,218.80,218.80,3200,406400
ITC_F3,01/04/2022,10:51:00,218.80,218.80,218.80,218.80,3200,406400
ITC_F3,01/04/2022,10:53:00,219.25,219.25,219.25,219.25,3200,406400
ITC_F3,01/04/2022,10:55:00,219.25,219.25,219.25,219.25,3200,409600
ITC_F3,01/04/2022,11:00:00,219.25,219.25,219.25,219.25,6400,409600
ITC_F3,01/04/2022,11:01:00,219.20,219.20,219.20,219.20,6400,409600
ITC_F3,01/04/2022,11:11:00,219.55,219.55,219.55,219.55,3200,422400
ITC_F3,01/04/2022,11:12:00,219.55,219.55,219.55,219.55,3200,425600
ITC_F3,01/04/2022,11:15:00,219.30,219.30,219.30,219.30,3200,425600
ITC_F3,01/04/2022,11:41:00,219.35,219.35,219.35,219.35,3200,428800
ITC_F3,01/04/2022,11:56:00,219.10,219.10,219.10,219.10,3200,432000
ITC_F3,01/04/2022,12:08:00,219.75,219.75,219.75,219.75,3200,435200
ITC_F3,01/04/2022,12:17:00,219.70,219.70,219.70,219.70,3200,438400
ITC_F3,01/04/2022,12:45:00,219.75,219.75,219.70,219.70,6400,441600
ITC_F3,01/04/2022,12:47:00,219.50,219.50,219.50,219.50,3200,441600
ITC_F3,01/04/2022,13:18:00,219.00,219.00,219.00,219.00,12800,444800
ITC_F3,01/04/2022,13:27:00,219.00,219.00,219.00,219.00,6400,454400
ITC_F3,01/04/2022,13:28:00,219.05,219.05,219.05,219.05,3200,454400
ITC_F3,01/04/2022,13:37:00,218.90,218.90,218.90,218.90,3200,460800
ITC_F3,01/04/2022,13:39:00,218.80,218.80,218.80,218.80,3200,460800
ITC_F3,01/04/2022,13:46:00,218.45,218.45,218.45,218.45,3200,457600
ITC_F3,01/04/2022,14:27:00,218.45,218.70,218.45,218.70,6400,460800
ITC_F3,01/04/2022,14:29:00,218.70,218.70,218.70,218.70,3200,460800
ITC_F3,01/04/2022,14:31:00,219.00,219.00,219.00,219.00,3200,467200
ITC_F3,01/04/2022,14:40:00,219.00,219.00,219.00,219.00,3200,470400
ITC_F3,01/04/2022,14:44:00,219.30,219.30,219.30,219.30,6400,470400
ITC_F3,01/04/2022,15:00:00,219.40,219.60,219.40,219.60,12800,473600
ITC_F3,01/04/2022,15:02:00,219.45,219.55,219.45,219.55,6400,473600
ITC_F3,01/04/2022,15:12:00,219.45,219.45,219.45,219.45,3200,483200
ITC_F3,01/04/2022,15:15:00,219.25,219.25,219.25,219.25,16000,486400
ITC_F3,01/04/2022,15:22:00,219.30,219.30,219.30,219.30,3200,496000
ITC_F3,01/04/2022,15:27:00,219.25,219.25,219.25,219.25,3200,496000
ITC_F3,01/04/2022,15:28:00,219.20,219.20,219.20,219.20,6400,492800
ITC_F3,01/05/2022,09:16:00,217.35,217.35,217.35,217.35,3201,496000
ITC_F3,01/05/2022,09:23:00,219.05,219.05,219.05,219.05,3200,492800
ITC_F3,01/05/2022,09:30:00,219.05,219.05,219.05,219.05,3200,496000
ITC_F3,01/05/2022,09:31:00,218.90,218.90,218.90,218.90,3200,496000
ITC_F3,01/05/2022,09:36:00,218.00,218.00,218.00,218.00,6400,502400
ITC_F3,01/05/2022,09:40:00,218.05,218.05,218.05,218.05,6400,502400
ITC_F3,01/05/2022,09:43:00,218.65,218.65,218.65,218.65,3200,505600
ITC_F3,01/05/2022,09:55:00,218.65,218.65,218.65,218.65,9600,508800
ITC_F3,01/05/2022,10:01:00,219.00,219.00,219.00,219.00,3200,515200
ITC_F3,01/05/2022,10:06:00,219.00,219.00,219.00,219.00,3200,518400
ITC_F3,01/05/2022,10:07:00,220.50,220.50,220.50,220.50,6400,518400
ITC_F3,01/05/2022,10:08:00,220.50,220.50,220.50,220.50,3200,518400
ITC_F3,01/05/2022,10:10:00,220.50,220.50,220.00,220.00,6400,521600
ITC_F3,01/05/2022,10:11:00,220.30,220.30,220.30,220.30,3200,521600
ITC_F3,01/05/2022,10:12:00,220.25,220.25,220.20,220.20,9600,524800
ITC_F3,01/05/2022,10:13:00,220.10,220.10,220.10,220.10,6400,524800
ITC_F3,01/05/2022,10:14:00,220.25,220.25,220.15,220.15,9600,547200
ITC_F3,01/05/2022,10:15:00,220.10,220.10,220.10,220.10,3200,547200
ITC_F3,01/05/2022,10:16:00,219.90,219.90,219.90,219.90,3200,547200
ITC_F3,01/05/2022,10:24:00,219.55,219.55,219.50,219.50,9600,553600
ITC_F3,01/05/2022,10:25:00,219.65,219.65,219.65,219.65,3200,553600
ITC_F3,01/05/2022,10:29:00,219.50,219.50,219.50,219.50,3200,550400
ITC_F3,01/05/2022,10:35:00,219.50,219.50,219.50,219.50,3200,553600
ITC_F3,01/05/2022,10:38:00,219.60,219.65,219.60,219.65,6400,553600
ITC_F3,01/05/2022,10:41:00,219.50,219.50,219.50,219.50,3200,556800
ITC_F3,01/05/2022,10:42:00,219.60,219.60,219.60,219.60,3200,560000
ITC_F3,01/05/2022,10:46:00,219.60,219.60,219.60,219.60,3200,560000
ITC_F3,01/05/2022,10:50:00,219.20,219.20,219.20,219.20,6400,563200
ITC_F3,01/05/2022,10:58:00,219.25,219.25,219.25,219.25,3200,569600
ITC_F3,01/05/2022,11:03:00,219.55,219.55,219.55,219.55,6400,569600
ITC_F3,01/05/2022,11:04:00,219.50,219.50,219.50,219.50,6400,569600
ITC_F3,01/05/2022,11:08:00,219.30,219.30,219.30,219.30,3200,582400
ITC_F3,01/05/2022,11:11:00,219.20,219.20,219.20,219.20,3200,582400
ITC_F3,01/05/2022,11:22:00,219.65,219.65,219.65,219.65,3200,585600
ITC_F3,01/05/2022,11:36:00,219.70,219.70,219.70,219.70,3200,585600
ITC_F3,01/05/2022,11:43:00,219.75,219.75,219.75,219.75,3200,588800
ITC_F3,01/05/2022,11:45:00,219.70,219.70,219.70,219.70,3200,588800
ITC_F3,01/05/2022,11:47:00,219.70,219.70,219.70,219.70,12800,588800
ITC_F3,01/05/2022,11:48:00,219.70,219.70,219.60,219.60,16000,604800
ITC_F3,01/05/2022,11:57:00,219.90,219.90,219.90,219.90,3200,617600
ITC_F3,01/05/2022,12:02:00,219.90,219.90,219.90,219.90,3200,620800
ITC_F3,01/05/2022,12:03:00,219.95,219.95,219.95,219.95,3200,620800
ITC_F3,01/05/2022,12:05:00,219.80,219.80,219.75,219.75,6400,620800
ITC_F3,01/05/2022,12:10:00,219.80,219.80,219.80,219.80,3200,614400
ITC_F3,01/05/2022,12:17:00,219.90,219.95,219.90,219.95,6400,611200
ITC_F3,01/05/2022,12:29:00,219.90,219.90,219.90,219.90,3200,611200
ITC_F3,01/05/2022,12:32:00,219.95,219.95,219.95,219.95,3200,611200
ITC_F3,01/05/2022,12:36:00,219.95,219.95,219.95,219.95,3200,611200
ITC_F3,01/05/2022,12:43:00,220.00,220.15,220.00,220.15,6400,614400
ITC_F3,01/05/2022,12:51:00,219.95,219.95,219.95,219.95,3200,617600
ITC_F3,01/05/2022,12:52:00,219.85,219.85,219.85,219.85,6400,617600
ITC_F3,01/05/2022,12:53:00,219.85,219.85,219.85,219.85,6400,617600
ITC_F3,01/05/2022,12:54:00,219.85,219.95,219.85,219.95,6400,627200
ITC_F3,01/05/2022,12:55:00,220.00,220.00,220.00,220.00,9600,627200
ITC_F3,01/05/2022,12:56:00,220.00,220.00,220.00,220.00,6400,627200
ITC_F3,01/05/2022,12:57:00,219.90,219.90,219.90,219.90,12800,646400
ITC_F3,01/05/2022,12:58:00,219.90,219.90,219.85,219.85,9600,646400
ITC_F3,01/05/2022,13:01:00,219.60,219.60,219.60,219.60,3200,662400
ITC_F3,01/05/2022,13:02:00,219.60,219.60,219.60,219.60,16000,662400
ITC_F3,01/05/2022,13:04:00,219.70,219.70,219.70,219.70,3200,681600
ITC_F3,01/05/2022,13:05:00,219.85,219.85,219.85,219.85,3200,681600
ITC_F3,01/05/2022,13:12:00,219.85,219.85,219.85,219.85,3200,684800
ITC_F3,01/05/2022,13:14:00,219.90,219.90,219.90,219.90,3200,684800
ITC_F3,01/05/2022,13:15:00,220.00,220.00,220.00,220.00,3200,684800
ITC_F3,01/05/2022,13:17:00,219.90,219.90,219.90,219.90,3200,694400
ITC_F3,01/05/2022,13:19:00,219.80,219.80,219.80,219.80,3200,697600
ITC_F3,01/05/2022,13:46:00,220.50,220.50,220.50,220.50,3200,700800
ITC_F3,01/05/2022,13:48:00,220.50,220.50,220.50,220.50,16000,700800
ITC_F3,01/05/2022,13:54:00,220.05,220.05,220.05,220.05,3200,710400
ITC_F3,01/05/2022,14:06:00,220.00,220.00,220.00,220.00,3200,707200
ITC_F3,01/05/2022,14:10:00,220.15,220.15,220.00,220.00,6400,704000
ITC_F3,01/05/2022,14:11:00,220.00,220.00,220.00,220.00,3200,704000
ITC_F3,01/05/2022,14:12:00,220.15,220.15,220.15,220.15,3200,704000
ITC_F3,01/05/2022,14:30:00,220.10,220.10,220.10,220.10,3200,716800
ITC_F3,01/05/2022,14:33:00,220.15,220.15,220.15,220.15,3200,720000
ITC_F3,01/05/2022,14:35:00,220.15,220.15,220.15,220.15,3200,720000
ITC_F3,01/05/2022,14:46:00,220.05,220.05,220.05,220.05,3200,726400
ITC_F3,01/05/2022,14:47:00,220.00,220.00,220.00,220.00,3200,726400
ITC_F3,01/05/2022,14:53:00,220.05,220.05,220.05,220.05,6400,723200
ITC_F3,01/05/2022,14:54:00,220.00,220.00,220.00,220.00,3200,723200
ITC_F3,01/05/2022,14:55:00,219.85,219.85,219.85,219.85,3200,720000
ITC_F3,01/05/2022,14:57:00,219.90,219.90,219.90,219.90,3200,720000
ITC_F3,01/05/2022,14:58:00,219.80,219.80,219.80,219.80,6400,723200
ITC_F3,01/05/2022,14:59:00,219.80,219.80,219.80,219.80,9600,723200
ITC_F3,01/05/2022,15:00:00,219.85,219.85,219.85,219.85,3200,723200
ITC_F3,01/05/2022,15:02:00,220.05,220.05,220.05,220.05,3200,732800
ITC_F3,01/05/2022,15:08:00,219.85,219.85,219.70,219.70,19200,736000
ITC_F3,01/05/2022,15:21:00,219.70,219.70,219.70,219.70,12800,739200
ITC_F3,01/05/2022,15:28:00,219.80,219.80,219.80,219.80,3200,748800
ITC_F3,01/06/2022,09:17:00,218.60,218.60,218.60,218.60,3201,752000
ITC_F3,01/06/2022,09:19:00,218.90,218.90,218.90,218.90,3200,752000
ITC_F3,01/06/2022,09:29:00,218.90,218.90,218.90,218.90,3200,748800
ITC_F3,01/06/2022,09:30:00,218.90,218.90,218.50,218.50,6400,752000
ITC_F3,01/06/2022,09:34:00,218.05,218.05,218.00,218.00,9600,752000
ITC_F3,01/06/2022,09:35:00,217.90,217.90,217.90,217.90,3200,752000
ITC_F3,01/06/2022,09:37:00,217.90,217.90,217.90,217.90,3200,755200
ITC_F3,01/06/2022,09:39:00,217.65,217.65,217.60,217.60,6400,758400
ITC_F3,01/06/2022,09:45:00,217.60,217.60,217.60,217.60,12800,758400
ITC_F3,01/06/2022,09:48:00,218.10,218.10,218.10,218.10,3200,771200
ITC_F3,01/06/2022,09:49:00,218.00,218.00,218.00,218.00,3200,771200
ITC_F3,01/06/2022,10:06:00,217.85,217.85,217.85,217.85,3200,777600
ITC_F3,01/06/2022,10:13:00,218.00,218.00,217.95,217.95,9600,780800
ITC_F3,01/06/2022,10:14:00,218.05,218.05,218.05,218.05,3200,790400
ITC_F3,01/06/2022,10:15:00,218.00,218.00,218.00,218.00,3200,790400
ITC_F3,01/06/2022,10:18:00,218.15,218.15,218.15,218.15,3200,790400
ITC_F3,01/06/2022,10:27:00,218.15,218.15,218.15,218.15,3200,793600
ITC_F3,01/06/2022,10:28:00,218.00,218.00,218.00,218.00,3200,793600
ITC_F3,01/06/2022,10:29:00,217.80,217.80,217.80,217.80,3200,793600
ITC_F3,01/06/2022,10:33:00,217.75,217.75,217.75,217.75,3200,800000
ITC_F3,01/06/2022,10:40:00,217.80,217.80,217.80,217.80,3200,800000
ITC_F3,01/06/2022,10:45:00,217.55,217.55,217.50,217.50,12800,803200
ITC_F3,01/06/2022,10:53:00,217.50,217.50,217.50,217.50,3200,806400
ITC_F3,01/06/2022,10:58:00,217.75,217.75,217.75,217.75,3200,809600
ITC_F3,01/06/2022,11:16:00,217.60,217.60,217.55,217.55,6400,812800
ITC_F3,01/06/2022,11:17:00,217.60,217.60,217.60,217.60,22400,812800
ITC_F3,01/06/2022,11:18:00,217.65,217.65,217.65,217.65,9600,832000
ITC_F3,01/06/2022,11:20:00,217.65,217.65,217.65,217.65,3200,832000
ITC_F3,01/06/2022,11:21:00,217.70,217.70,217.70,217.70,3200,835200
ITC_F3,01/06/2022,11:25:00,217.65,217.65,217.65,217.65,9600,838400
ITC_F3,01/06/2022,11:26:00,217.65,217.65,217.65,217.65,6400,838400
ITC_F3,01/06/2022,11:27:00,217.65,217.65,217.65,217.65,3200,841600
ITC_F3,01/06/2022,11:30:00,217.65,217.65,217.65,217.65,16000,841600
ITC_F3,01/06/2022,11:36:00,217.65,217.70,217.65,217.70,9600,848000
ITC_F3,01/06/2022,11:37:00,217.70,217.70,217.70,217.70,3200,848000
ITC_F3,01/06/2022,11:38:00,217.75,217.75,217.70,217.70,6400,848000
ITC_F3,01/06/2022,11:41:00,217.70,217.70,217.70,217.70,3200,864000
ITC_F3,01/06/2022,11:43:00,217.65,217.65,217.65,217.65,3200,867200
ITC_F3,01/06/2022,11:45:00,217.60,217.60,217.60,217.60,3200,870400
ITC_F3,01/06/2022,11:47:00,217.50,217.50,217.50,217.50,3200,870400
ITC_F3,01/06/2022,11:52:00,217.50,217.50,217.50,217.50,6400,873600
ITC_F3,01/06/2022,11:53:00,217.45,217.45,217.45,217.45,6400,873600
ITC_F3,01/06/2022,11:54:00,217.40,217.40,217.40,217.40,3200,873600
ITC_F3,01/06/2022,11:58:00,217.40,217.40,217.40,217.40,3200,886400
ITC_F3,01/06/2022,12:01:00,217.40,217.40,217.40,217.40,3200,889600
ITC_F3,01/06/2022,12:03:00,217.35,217.35,217.35,217.35,3200,892800
ITC_F3,01/06/2022,12:04:00,217.30,217.30,217.25,217.25,6400,892800
ITC_F3,01/06/2022,12:05:00,217.25,217.25,217.15,217.15,6400,892800
ITC_F3,01/06/2022,12:10:00,217.15,217.15,217.15,217.15,3200,899200
ITC_F3,01/06/2022,12:22:00,217.30,217.30,217.30,217.30,3200,902400
ITC_F3,01/06/2022,12:26:00,217.30,217.30,217.30,217.30,3200,905600
ITC_F3,01/06/2022,12:30:00,217.15,217.15,217.15,217.15,3200,905600
ITC_F3,01/06/2022,12:35:00,217.25,217.25,217.25,217.25,3200,908800
ITC_F3,01/06/2022,12:36:00,217.30,217.30,217.30,217.30,3200,912000
ITC_F3,01/06/2022,12:37:00,217.40,217.40,217.40,217.40,9600,912000
ITC_F3,01/06/2022,12:45:00,217.35,217.35,217.35,217.35,3200,924800
ITC_F3,01/06/2022,12:51:00,217.45,217.45,217.45,217.45,3200,928000
ITC_F3,01/06/2022,12:56:00,217.50,217.50,217.50,217.50,3200,931200
ITC_F3,01/06/2022,13:19:00,217.60,217.60,217.60,217.60,6400,931200
ITC_F3,01/06/2022,13:20:00,217.60,217.60,217.60,217.60,6400,931200
ITC_F3,01/06/2022,13:31:00,217.60,217.60,217.60,217.60,3200,944000
ITC_F3,01/06/2022,13:32:00,217.65,217.65,217.65,217.65,6400,944000
ITC_F3,01/06/2022,13:33:00,217.70,217.70,217.70,217.70,3200,944000
ITC_F3,01/06/2022,13:34:00,217.75,217.75,217.75,217.75,3200,950400
ITC_F3,01/06/2022,13:43:00,217.95,217.95,217.95,217.95,3200,953600
ITC_F3,01/06/2022,13:46:00,217.95,217.95,217.95,217.95,3200,953600
ITC_F3,01/06/2022,13:51:00,217.75,217.75,217.75,217.75,3200,956800
ITC_F3,01/06/2022,13:57:00,217.65,217.65,217.60,217.60,6400,960000
ITC_F3,01/06/2022,13:59:00,217.55,217.55,217.55,217.55,3200,960000
ITC_F3,01/06/2022,14:03:00,217.50,217.50,217.50,217.50,6400,966400
ITC_F3,01/06/2022,14:04:00,217.40,217.40,217.40,217.40,3200,972800
ITC_F3,01/06/2022,14:11:00,217.50,217.50,217.50,217.50,3200,972800
ITC_F3,01/06/2022,14:13:00,217.50,217.50,217.50,217.50,3200,976000
ITC_F3,01/06/2022,14:19:00,217.45,217.45,217.45,217.45,9600,979200
ITC_F3,01/06/2022,14:20:00,217.50,217.50,217.50,217.50,6400,979200
ITC_F3,01/06/2022,14:23:00,217.50,217.50,217.50,217.50,3200,982400
ITC_F3,01/06/2022,14:27:00,217.45,217.45,217.45,217.45,3200,985600
ITC_F3,01/06/2022,14:28:00,217.50,217.50,217.50,217.50,3200,988800
ITC_F3,01/06/2022,14:29:00,217.65,217.65,217.65,217.65,3200,988800
ITC_F3,01/06/2022,14:31:00,217.80,217.80,217.80,217.80,3200,995200
ITC_F3,01/06/2022,14:42:00,217.80,217.80,217.80,217.80,3200,998400
ITC_F3,01/06/2022,14:44:00,217.80,217.80,217.80,217.80,3200,1001600
ITC_F3,01/06/2022,14:55:00,217.75,217.75,217.75,217.75,3200,1004800
ITC_F3,01/06/2022,15:00:00,217.75,217.75,217.75,217.75,6400,1008000
ITC_F3,01/06/2022,15:06:00,217.65,217.65,217.65,217.65,3200,1011200
ITC_F3,01/06/2022,15:10:00,217.65,217.65,217.65,217.65,3200,1014400
ITC_F3,01/06/2022,15:13:00,217.60,217.60,217.60,217.60,3200,1014400
ITC_F3,01/06/2022,15:15:00,217.60,217.60,217.60,217.60,6400,1014400
ITC_F3,01/06/2022,15:18:00,217.60,217.60,217.60,217.60,3200,1017600
ITC_F3,01/06/2022,15:19:00,217.60,217.60,217.60,217.60,6400,1020800
ITC_F3,01/06/2022,15:23:00,217.65,217.65,217.65,217.65,6400,1024000
ITC_F3,01/06/2022,15:24:00,217.55,217.55,217.55,217.55,9600,1024000
ITC_F3,01/06/2022,15:26:00,217.60,217.60,217.60,217.60,9600,1040000
ITC_F3,01/06/2022,15:28:00,217.60,217.60,217.60,217.60,3200,1046400
ITC_F3,01/07/2022,09:16:00,218.40,219.10,218.40,219.10,16002,1049600
ITC_F3,01/07/2022,09:18:00,218.30,218.30,218.30,218.30,9600,1062400
ITC_F3,01/07/2022,09:19:00,218.10,218.10,218.10,218.10,6400,1062400
ITC_F3,01/07/2022,09:20:00,218.20,218.30,218.20,218.30,6400,1065600
ITC_F3,01/07/2022,09:22:00,218.30,218.40,218.30,218.40,6400,1065600
ITC_F3,01/07/2022,09:24:00,218.40,218.40,218.40,218.40,3200,1075200
ITC_F3,01/07/2022,09:26:00,218.40,218.40,218.40,218.40,3200,1075200
ITC_F3,01/07/2022,09:27:00,218.50,218.50,218.50,218.50,3200,1078400
ITC_F3,01/07/2022,09:28:00,218.50,218.55,218.50,218.55,6400,1078400
ITC_F3,01/07/2022,09:30:00,218.40,218.40,218.40,218.40,6400,1081600
ITC_F3,01/07/2022,09:31:00,218.55,218.55,218.55,218.55,3200,1081600
ITC_F3,01/07/2022,09:33:00,218.50,218.55,218.50,218.55,6400,1081600
ITC_F3,01/07/2022,09:38:00,218.55,218.55,218.55,218.55,3200,1084800
ITC_F3,01/07/2022,09:40:00,218.50,218.50,218.50,218.50,6400,1084800
ITC_F3,01/07/2022,09:59:00,219.20,219.20,219.20,219.20,3200,1088000
ITC_F3,01/07/2022,10:01:00,219.20,219.30,219.20,219.30,6400,1088000
ITC_F3,01/07/2022,10:03:00,219.30,219.30,219.30,219.30,3200,1088000
ITC_F3,01/07/2022,10:07:00,219.00,219.00,219.00,219.00,3200,1088000
ITC_F3,01/07/2022,10:10:00,219.05,219.05,219.05,219.05,16000,1088000
ITC_F3,01/07/2022,10:14:00,218.80,218.80,218.80,218.80,6400,1094400
ITC_F3,01/07/2022,10:15:00,219.05,219.05,219.05,219.05,3200,1094400
ITC_F3,01/07/2022,10:16:00,219.15,219.15,219.15,219.15,3200,1094400
ITC_F3,01/07/2022,10:20:00,219.00,219.00,219.00,219.00,3200,1097600
ITC_F3,01/07/2022,10:22:00,219.10,219.10,219.10,219.10,3200,1097600
ITC_F3,01/07/2022,10:24:00,218.95,218.95,218.95,218.95,3200,1100800
ITC_F3,01/07/2022,10:25:00,219.30,219.35,219.30,219.35,6400,1100800
ITC_F3,01/07/2022,10:26:00,219.40,219.40,219.40,219.40,16000,1100800
ITC_F3,01/07/2022,10:29:00,219.40,219.40,219.40,219.40,3200,1113600
ITC_F3,01/07/2022,10:30:00,219.35,219.35,219.30,219.30,9600,1116800
ITC_F3,01/07/2022,10:31:00,219.30,219.50,219.30,219.50,9600,1116800
ITC_F3,01/07/2022,10:34:00,219.50,219.50,219.50,219.50,6400,1126400
ITC_F3,01/07/2022,10:35:00,219.60,219.60,219.60,219.60,6400,1126400
ITC_F3,01/07/2022,10:37:00,219.50,219.65,219.50,219.65,16000,1129600
ITC_F3,01/07/2022,10:44:00,219.50,219.50,219.50,219.50,3200,1139200
ITC_F3,01/07/2022,10:45:00,219.50,219.50,219.50,219.50,3200,1139200
ITC_F3,01/07/2022,10:49:00,219.30,219.30,219.30,219.30,3200,1142400
ITC_F3,01/07/2022,10:51:00,219.30,219.30,219.30,219.30,6400,1142400
ITC_F3,01/07/2022,10:53:00,219.25,219.25,219.25,219.25,3200,1145600
ITC_F3,01/07/2022,10:57:00,218.75,218.75,218.75,218.75,3200,1148800
ITC_F3,01/07/2022,10:59:00,219.00,219.00,219.00,219.00,3200,1148800
ITC_F3,01/07/2022,11:00:00,219.00,219.00,219.00,219.00,3200,1152000
ITC_F3,01/07/2022,11:03:00,218.85,218.85,218.85,218.85,3200,1155200
ITC_F3,01/07/2022,11:05:00,218.95,218.95,218.95,218.95,3200,1155200
