<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F2,01/14/2022,11:25:00,4705.00,4705.00,4705.00,4705.00,125,81750
DRREDDY_F2,01/14/2022,11:27:00,4706.00,4706.00,4706.00,4706.00,250,82000
DRREDDY_F2,01/14/2022,11:28:00,4706.00,4708.00,4706.00,4708.00,250,82000
DRREDDY_F2,01/14/2022,11:29:00,4703.15,4703.15,4703.15,4703.15,875,82250
DRREDDY_F2,01/14/2022,11:33:00,4701.00,4701.00,4700.00,4700.00,1125,81500
DRREDDY_F2,01/14/2022,11:34:00,4699.75,4699.75,4699.00,4699.00,375,81500
DRREDDY_F2,01/14/2022,11:35:00,4698.05,4698.05,4698.05,4698.05,125,81500
DRREDDY_F2,01/14/2022,11:36:00,4696.00,4696.00,4696.00,4696.00,125,83000
DRREDDY_F2,01/14/2022,11:37:00,4696.00,4696.00,4696.00,4696.00,250,83000
DRREDDY_F2,01/14/2022,11:43:00,4701.50,4701.50,4701.50,4701.50,125,83125
DRREDDY_F2,01/14/2022,11:44:00,4701.55,4701.55,4701.55,4701.55,125,83125
DRREDDY_F2,01/14/2022,11:46:00,4701.55,4701.55,4700.95,4700.95,250,83375
DRREDDY_F2,01/14/2022,11:47:00,4700.00,4700.00,4700.00,4700.00,125,83375
DRREDDY_F2,01/14/2022,11:50:00,4703.00,4703.00,4702.45,4702.45,250,83750
DRREDDY_F2,01/14/2022,11:55:00,4702.00,4703.85,4702.00,4703.85,250,84000
DRREDDY_F2,01/14/2022,11:59:00,4700.05,4700.05,4700.05,4700.05,250,84250
DRREDDY_F2,01/14/2022,12:01:00,4703.65,4703.65,4703.65,4703.65,125,84250
DRREDDY_F2,01/14/2022,12:09:00,4702.10,4702.10,4702.10,4702.10,125,84375
DRREDDY_F2,01/14/2022,12:10:00,4700.05,4700.05,4700.05,4700.05,125,84375
DRREDDY_F2,01/14/2022,12:17:00,4701.00,4701.00,4701.00,4701.00,125,84625
DRREDDY_F2,01/14/2022,12:25:00,4703.15,4703.15,4703.15,4703.15,125,84750
DRREDDY_F2,01/14/2022,12:27:00,4703.85,4703.85,4703.85,4703.85,125,84750
DRREDDY_F2,01/14/2022,12:30:00,4702.15,4702.15,4702.15,4702.15,125,84875
DRREDDY_F2,01/14/2022,12:34:00,4702.10,4702.10,4702.10,4702.10,125,84875
DRREDDY_F2,01/14/2022,12:35:00,4702.10,4702.10,4702.10,4702.10,125,84875
DRREDDY_F2,01/14/2022,12:40:00,4701.00,4701.00,4697.10,4697.90,1125,84750
DRREDDY_F2,01/14/2022,12:41:00,4694.00,4694.00,4694.00,4694.00,1125,84750
DRREDDY_F2,01/14/2022,12:43:00,4694.00,4694.00,4694.00,4694.00,125,85875
DRREDDY_F2,01/14/2022,12:47:00,4699.00,4699.00,4699.00,4699.00,250,85875
DRREDDY_F2,01/14/2022,12:48:00,4703.15,4703.15,4703.15,4703.15,125,85875
DRREDDY_F2,01/14/2022,12:49:00,4709.10,4709.10,4709.10,4709.10,125,86125
DRREDDY_F2,01/14/2022,12:51:00,4709.10,4709.10,4709.10,4709.10,125,86250
DRREDDY_F2,01/14/2022,12:53:00,4705.15,4714.35,4705.15,4714.35,500,86250
DRREDDY_F2,01/14/2022,12:54:00,4715.00,4716.25,4710.25,4716.25,750,85625
DRREDDY_F2,01/14/2022,12:55:00,4715.15,4715.15,4715.15,4715.15,250,85625
DRREDDY_F2,01/14/2022,12:56:00,4717.00,4717.00,4717.00,4717.00,375,85625
DRREDDY_F2,01/14/2022,12:57:00,4716.95,4716.95,4716.95,4716.95,250,86125
DRREDDY_F2,01/14/2022,12:58:00,4714.00,4714.00,4714.00,4714.00,125,86125
DRREDDY_F2,01/14/2022,13:00:00,4714.00,4714.00,4714.00,4714.00,125,86125
DRREDDY_F2,01/14/2022,13:01:00,4714.00,4714.00,4714.00,4714.00,375,86625
DRREDDY_F2,01/14/2022,13:02:00,4709.85,4709.85,4709.85,4709.85,125,86625
DRREDDY_F2,01/14/2022,13:03:00,4712.05,4712.05,4712.05,4712.05,375,86875
DRREDDY_F2,01/14/2022,13:08:00,4711.80,4711.80,4711.80,4711.80,125,86875
DRREDDY_F2,01/14/2022,13:09:00,4710.50,4710.50,4709.90,4709.90,875,87125
DRREDDY_F2,01/14/2022,13:10:00,4711.90,4711.90,4711.90,4711.90,250,87125
DRREDDY_F2,01/14/2022,13:11:00,4712.70,4712.70,4712.70,4712.70,250,87125
DRREDDY_F2,01/14/2022,13:12:00,4713.85,4713.90,4713.85,4713.90,250,87125
DRREDDY_F2,01/14/2022,13:14:00,4714.25,4714.25,4710.50,4710.50,375,87125
DRREDDY_F2,01/14/2022,13:18:00,4709.00,4709.00,4709.00,4709.00,125,87500
DRREDDY_F2,01/14/2022,13:19:00,4709.00,4709.00,4709.00,4709.00,375,87500
DRREDDY_F2,01/14/2022,13:21:00,4707.55,4707.55,4707.55,4707.55,250,88000
DRREDDY_F2,01/14/2022,13:24:00,4709.10,4709.10,4709.10,4709.10,375,87625
DRREDDY_F2,01/14/2022,13:25:00,4714.15,4714.15,4714.15,4714.15,125,87625
DRREDDY_F2,01/14/2022,13:29:00,4706.75,4706.75,4706.75,4706.75,125,87750
DRREDDY_F2,01/14/2022,13:32:00,4715.00,4715.00,4715.00,4715.00,250,87750
DRREDDY_F2,01/14/2022,13:33:00,4716.60,4716.60,4715.00,4715.00,250,87625
DRREDDY_F2,01/14/2022,13:35:00,4714.90,4724.00,4714.90,4724.00,375,87625
DRREDDY_F2,01/14/2022,13:36:00,4722.00,4722.00,4722.00,4722.00,125,87625
DRREDDY_F2,01/14/2022,13:42:00,4716.25,4719.95,4716.25,4719.95,250,87375
DRREDDY_F2,01/14/2022,13:45:00,4725.00,4725.00,4725.00,4725.00,750,87375
DRREDDY_F2,01/14/2022,13:49:00,4720.05,4720.05,4720.05,4720.05,125,87500
DRREDDY_F2,01/14/2022,13:55:00,4722.70,4722.70,4722.70,4722.70,125,87375
DRREDDY_F2,01/14/2022,13:57:00,4724.90,4724.90,4724.90,4724.90,125,87250
DRREDDY_F2,01/14/2022,13:58:00,4724.90,4724.90,4724.90,4724.90,125,87250
DRREDDY_F2,01/14/2022,14:01:00,4728.85,4732.75,4728.85,4732.75,500,87000
DRREDDY_F2,01/14/2022,14:02:00,4732.75,4732.75,4732.75,4732.75,125,87000
DRREDDY_F2,01/14/2022,14:05:00,4733.00,4733.00,4733.00,4733.00,125,87000
DRREDDY_F2,01/14/2022,14:08:00,4733.00,4733.00,4733.00,4733.00,125,87000
DRREDDY_F2,01/14/2022,14:10:00,4728.50,4728.50,4728.50,4728.50,125,87125
DRREDDY_F2,01/14/2022,14:11:00,4730.55,4730.55,4730.55,4730.55,125,87125
DRREDDY_F2,01/14/2022,14:16:00,4728.85,4728.85,4728.85,4728.85,250,87000
DRREDDY_F2,01/14/2022,14:17:00,4727.00,4728.00,4727.00,4728.00,250,87000
DRREDDY_F2,01/14/2022,14:37:00,4730.00,4730.00,4730.00,4730.00,125,87250
DRREDDY_F2,01/14/2022,14:42:00,4730.15,4730.15,4730.15,4730.15,125,87250
DRREDDY_F2,01/14/2022,14:43:00,4732.45,4732.45,4732.45,4732.45,125,87000
DRREDDY_F2,01/14/2022,14:46:00,4732.00,4732.00,4732.00,4732.00,125,86875
DRREDDY_F2,01/14/2022,14:47:00,4731.95,4731.95,4731.95,4731.95,125,86875
DRREDDY_F2,01/14/2022,14:48:00,4732.00,4732.00,4732.00,4732.00,125,86875
DRREDDY_F2,01/14/2022,15:00:00,4720.05,4720.50,4720.05,4720.50,375,86875
DRREDDY_F2,01/14/2022,15:04:00,4719.75,4719.75,4719.75,4719.75,125,86875
DRREDDY_F2,01/14/2022,15:05:00,4722.95,4722.95,4722.95,4722.95,125,86875
DRREDDY_F2,01/14/2022,15:06:00,4723.15,4723.15,4723.15,4723.15,125,86875
DRREDDY_F2,01/14/2022,15:09:00,4719.80,4719.80,4716.00,4716.00,250,87250
DRREDDY_F2,01/14/2022,15:11:00,4718.05,4718.05,4718.05,4718.05,500,87375
DRREDDY_F2,01/14/2022,15:12:00,4715.00,4716.85,4715.00,4715.00,750,87375
DRREDDY_F2,01/14/2022,15:13:00,4715.00,4715.00,4715.00,4715.00,500,87500
DRREDDY_F2,01/14/2022,15:14:00,4716.05,4716.05,4716.00,4716.00,625,87500
DRREDDY_F2,01/14/2022,15:15:00,4716.00,4716.00,4716.00,4716.00,125,87500
DRREDDY_F2,01/14/2022,15:18:00,4716.85,4716.85,4716.85,4716.85,375,87500
DRREDDY_F2,01/14/2022,15:28:00,4716.80,4716.80,4716.80,4716.80,125,87375
DRREDDY_F2,01/14/2022,15:29:00,4716.00,4716.00,4716.00,4716.00,250,87375
DRREDDY_F2,01/17/2022,09:16:00,4697.30,4706.85,4695.45,4706.85,502,87375
DRREDDY_F2,01/17/2022,09:17:00,4706.85,4709.70,4700.00,4709.70,2125,87500
DRREDDY_F2,01/17/2022,09:18:00,4699.80,4699.80,4699.80,4699.80,125,87500
DRREDDY_F2,01/17/2022,09:19:00,4694.20,4694.20,4694.20,4694.20,125,87500
DRREDDY_F2,01/17/2022,09:20:00,4690.00,4690.00,4690.00,4690.00,375,87000
DRREDDY_F2,01/17/2022,09:21:00,4691.65,4691.65,4690.00,4690.00,250,87000
DRREDDY_F2,01/17/2022,09:22:00,4691.90,4691.90,4691.90,4691.90,125,87000
DRREDDY_F2,01/17/2022,09:23:00,4700.00,4700.00,4700.00,4700.00,375,87000
DRREDDY_F2,01/17/2022,09:24:00,4700.00,4700.00,4700.00,4700.00,1000,87125
DRREDDY_F2,01/17/2022,09:26:00,4697.95,4697.95,4695.70,4695.70,250,86875
DRREDDY_F2,01/17/2022,09:27:00,4695.70,4695.70,4695.70,4695.70,125,86875
DRREDDY_F2,01/17/2022,09:28:00,4695.00,4695.00,4694.00,4694.00,500,86875
DRREDDY_F2,01/17/2022,09:30:00,4691.00,4691.00,4689.00,4689.00,500,86875
DRREDDY_F2,01/17/2022,09:31:00,4688.00,4688.00,4672.80,4672.80,1500,86875
DRREDDY_F2,01/17/2022,09:32:00,4672.80,4672.80,4670.00,4670.00,750,88250
DRREDDY_F2,01/17/2022,09:33:00,4664.00,4664.00,4662.00,4662.95,625,88250
DRREDDY_F2,01/17/2022,09:34:00,4660.35,4660.35,4660.35,4660.35,125,88250
DRREDDY_F2,01/17/2022,09:35:00,4660.35,4667.45,4660.35,4667.45,250,89375
DRREDDY_F2,01/17/2022,09:36:00,4680.00,4680.00,4680.00,4680.00,125,89375
DRREDDY_F2,01/17/2022,09:37:00,4672.20,4672.20,4672.20,4672.20,125,89375
DRREDDY_F2,01/17/2022,09:38:00,4670.00,4670.00,4670.00,4670.00,125,89625
DRREDDY_F2,01/17/2022,09:40:00,4662.00,4662.00,4661.00,4661.00,250,89625
DRREDDY_F2,01/17/2022,09:41:00,4665.40,4665.40,4658.00,4658.00,750,90250
DRREDDY_F2,01/17/2022,09:42:00,4651.95,4651.95,4645.35,4645.35,750,90250
DRREDDY_F2,01/17/2022,09:43:00,4640.00,4640.00,4640.00,4640.00,375,90250
DRREDDY_F2,01/17/2022,09:44:00,4637.15,4637.15,4637.15,4637.15,375,90250
DRREDDY_F2,01/17/2022,09:45:00,4646.70,4646.75,4646.70,4646.75,625,91625
DRREDDY_F2,01/17/2022,09:46:00,4656.45,4656.45,4656.45,4656.45,125,91625
DRREDDY_F2,01/17/2022,09:47:00,4657.05,4657.05,4652.00,4652.00,250,91625
DRREDDY_F2,01/17/2022,09:48:00,4656.35,4656.35,4645.00,4645.00,750,92625
DRREDDY_F2,01/17/2022,09:51:00,4640.90,4642.15,4640.00,4642.15,625,93125
DRREDDY_F2,01/17/2022,09:52:00,4640.05,4640.75,4638.00,4640.75,1250,93125
DRREDDY_F2,01/17/2022,09:53:00,4640.65,4640.65,4640.65,4640.65,125,93125
DRREDDY_F2,01/17/2022,09:54:00,4643.40,4643.55,4643.40,4643.55,250,94375
DRREDDY_F2,01/17/2022,09:55:00,4638.00,4642.30,4638.00,4642.30,250,94375
DRREDDY_F2,01/17/2022,09:56:00,4642.60,4650.65,4642.60,4646.05,625,95000
DRREDDY_F2,01/17/2022,09:58:00,4645.00,4645.00,4645.00,4645.00,125,95000
DRREDDY_F2,01/17/2022,09:59:00,4640.00,4645.00,4640.00,4644.40,750,95000
DRREDDY_F2,01/17/2022,10:02:00,4654.00,4656.70,4654.00,4656.70,375,95250
DRREDDY_F2,01/17/2022,10:03:00,4656.65,4659.65,4656.65,4659.65,250,95250
DRREDDY_F2,01/17/2022,10:04:00,4659.65,4659.65,4659.65,4659.65,125,95250
DRREDDY_F2,01/17/2022,10:06:00,4647.30,4648.65,4642.70,4645.00,500,95750
DRREDDY_F2,01/17/2022,10:07:00,4642.40,4644.00,4642.40,4644.00,250,95750
DRREDDY_F2,01/17/2022,10:08:00,4644.05,4644.05,4644.00,4644.00,250,95875
DRREDDY_F2,01/17/2022,10:12:00,4651.35,4651.35,4651.35,4651.35,125,96125
DRREDDY_F2,01/17/2022,10:16:00,4649.60,4649.60,4649.60,4649.60,250,96125
DRREDDY_F2,01/17/2022,10:19:00,4647.00,4647.00,4647.00,4647.00,125,96250
DRREDDY_F2,01/17/2022,10:20:00,4653.40,4653.40,4653.30,4653.30,4625,100375
DRREDDY_F2,01/17/2022,10:21:00,4650.00,4650.00,4650.00,4650.00,125,100375
DRREDDY_F2,01/17/2022,10:22:00,4650.00,4650.00,4650.00,4650.00,1375,100375
DRREDDY_F2,01/17/2022,10:27:00,4650.80,4650.80,4650.80,4650.80,125,100375
DRREDDY_F2,01/17/2022,10:31:00,4650.05,4650.05,4650.05,4650.05,125,99500
DRREDDY_F2,01/17/2022,10:35:00,4650.05,4650.05,4650.05,4650.05,125,99500
DRREDDY_F2,01/17/2022,10:36:00,4655.40,4655.40,4655.40,4655.40,125,99625
DRREDDY_F2,01/17/2022,10:37:00,4655.95,4657.40,4655.95,4657.40,625,99625
DRREDDY_F2,01/17/2022,10:38:00,4656.90,4656.90,4652.35,4652.35,250,99625
DRREDDY_F2,01/17/2022,10:43:00,4650.15,4650.15,4650.05,4650.05,375,99625
DRREDDY_F2,01/17/2022,10:44:00,4649.90,4649.90,4649.90,4649.90,125,99625
DRREDDY_F2,01/17/2022,10:48:00,4648.60,4648.60,4648.00,4648.00,250,100000
DRREDDY_F2,01/17/2022,10:50:00,4650.25,4651.45,4650.25,4651.45,625,100000
DRREDDY_F2,01/17/2022,10:51:00,4651.40,4651.40,4651.40,4651.40,125,100625
DRREDDY_F2,01/17/2022,10:55:00,4653.05,4653.05,4653.05,4653.05,250,100625
DRREDDY_F2,01/17/2022,10:56:00,4652.50,4653.00,4652.50,4653.00,250,100750
DRREDDY_F2,01/17/2022,10:57:00,4652.55,4652.55,4650.00,4650.00,250,101250
DRREDDY_F2,01/17/2022,11:02:00,4650.80,4652.05,4650.80,4652.05,625,101500
DRREDDY_F2,01/17/2022,11:03:00,4653.10,4653.10,4653.10,4653.10,250,102125
DRREDDY_F2,01/17/2022,11:11:00,4657.50,4657.50,4657.50,4657.50,125,102250
DRREDDY_F2,01/17/2022,11:15:00,4667.00,4667.00,4667.00,4667.00,250,102250
DRREDDY_F2,01/17/2022,11:16:00,4663.70,4663.70,4663.70,4663.70,125,102250
DRREDDY_F2,01/17/2022,11:18:00,4662.85,4662.85,4662.85,4662.85,125,101875
DRREDDY_F2,01/17/2022,11:20:00,4662.70,4663.95,4662.70,4663.95,375,102000
DRREDDY_F2,01/17/2022,11:22:00,4661.00,4661.00,4661.00,4661.00,125,102000
DRREDDY_F2,01/17/2022,11:23:00,4660.00,4660.00,4660.00,4660.00,125,102000
DRREDDY_F2,01/17/2022,11:24:00,4661.15,4661.15,4661.15,4661.15,125,102375
DRREDDY_F2,01/17/2022,11:25:00,4659.05,4659.05,4659.05,4659.05,250,102375
DRREDDY_F2,01/17/2022,11:26:00,4657.20,4657.20,4657.20,4657.20,125,102375
DRREDDY_F2,01/17/2022,11:31:00,4662.00,4662.00,4662.00,4662.00,125,102750
DRREDDY_F2,01/17/2022,11:32:00,4659.90,4659.90,4659.90,4659.90,125,102750
DRREDDY_F2,01/17/2022,11:33:00,4659.90,4659.90,4659.90,4659.90,125,103000
DRREDDY_F2,01/17/2022,11:34:00,4659.00,4659.00,4659.00,4659.00,125,103000
DRREDDY_F2,01/17/2022,11:35:00,4666.50,4667.00,4666.50,4667.00,625,103000
DRREDDY_F2,01/17/2022,11:36:00,4667.00,4667.55,4667.00,4667.50,500,103000
DRREDDY_F2,01/17/2022,11:37:00,4665.95,4665.95,4665.95,4665.95,125,103000
DRREDDY_F2,01/17/2022,11:38:00,4673.00,4673.00,4673.00,4673.00,625,103000
DRREDDY_F2,01/17/2022,11:39:00,4673.40,4675.00,4673.40,4675.00,500,102750
DRREDDY_F2,01/17/2022,11:40:00,4670.80,4677.35,4670.80,4677.35,750,102750
DRREDDY_F2,01/17/2022,11:42:00,4680.00,4680.00,4680.00,4680.00,250,102125
DRREDDY_F2,01/17/2022,11:43:00,4688.00,4690.40,4688.00,4690.40,875,102125
DRREDDY_F2,01/17/2022,11:45:00,4692.00,4692.00,4692.00,4692.00,125,101500
DRREDDY_F2,01/17/2022,11:46:00,4691.60,4691.60,4691.60,4691.60,250,101500
DRREDDY_F2,01/17/2022,11:47:00,4691.00,4691.00,4687.85,4687.85,250,101500
DRREDDY_F2,01/17/2022,11:48:00,4691.00,4692.00,4691.00,4692.00,250,101750
DRREDDY_F2,01/17/2022,11:49:00,4694.80,4694.80,4694.80,4694.80,250,101750
DRREDDY_F2,01/17/2022,11:51:00,4695.00,4695.00,4694.15,4694.15,250,101375
DRREDDY_F2,01/17/2022,11:53:00,4698.00,4699.40,4698.00,4699.40,625,101125
DRREDDY_F2,01/17/2022,11:54:00,4700.00,4704.00,4700.00,4704.00,250,101125
DRREDDY_F2,01/17/2022,11:56:00,4695.60,4695.60,4695.60,4695.60,125,101125
DRREDDY_F2,01/17/2022,11:57:00,4698.05,4698.05,4698.05,4698.05,125,100750
DRREDDY_F2,01/17/2022,11:58:00,4696.20,4696.20,4696.20,4696.20,125,100750
DRREDDY_F2,01/17/2022,12:00:00,4696.20,4696.20,4696.20,4696.20,250,100750
DRREDDY_F2,01/17/2022,12:02:00,4697.15,4700.00,4697.15,4700.00,250,100750
DRREDDY_F2,01/17/2022,12:04:00,4704.00,4710.05,4704.00,4710.05,1625,100500
DRREDDY_F2,01/17/2022,12:06:00,4710.05,4716.35,4710.05,4716.35,750,100250
DRREDDY_F2,01/17/2022,12:07:00,4716.35,4716.35,4710.85,4715.00,500,100250
DRREDDY_F2,01/17/2022,12:08:00,4716.00,4718.80,4716.00,4718.80,625,100250
DRREDDY_F2,01/17/2022,12:10:00,4718.80,4718.80,4718.80,4718.80,125,99375
DRREDDY_F2,01/17/2022,12:11:00,4722.00,4725.00,4722.00,4725.00,875,99375
DRREDDY_F2,01/17/2022,12:12:00,4726.70,4726.70,4726.70,4726.70,125,98500
DRREDDY_F2,01/17/2022,12:13:00,4728.00,4734.35,4728.00,4734.35,500,98500
DRREDDY_F2,01/17/2022,12:14:00,4734.35,4734.35,4734.35,4734.35,125,98500
DRREDDY_F2,01/17/2022,12:15:00,4729.00,4729.00,4725.00,4725.00,625,98250
DRREDDY_F2,01/17/2022,12:16:00,4720.00,4720.00,4720.00,4720.00,125,98250
DRREDDY_F2,01/17/2022,12:17:00,4727.85,4730.00,4727.85,4730.00,875,98250
DRREDDY_F2,01/17/2022,12:21:00,4730.00,4730.00,4730.00,4730.00,250,97875
DRREDDY_F2,01/17/2022,12:22:00,4733.80,4733.80,4733.80,4733.80,125,97875
DRREDDY_F2,01/17/2022,12:23:00,4730.00,4730.00,4730.00,4730.00,125,97875
DRREDDY_F2,01/17/2022,12:24:00,4734.00,4734.00,4734.00,4734.00,375,97875
DRREDDY_F2,01/17/2022,12:25:00,4734.00,4734.00,4732.45,4732.45,250,97875
DRREDDY_F2,01/17/2022,12:26:00,4732.45,4732.45,4732.45,4732.45,375,97875
DRREDDY_F2,01/17/2022,12:28:00,4732.00,4732.00,4732.00,4732.00,125,97875
DRREDDY_F2,01/17/2022,12:30:00,4734.80,4734.80,4734.80,4734.80,250,97125
DRREDDY_F2,01/17/2022,12:31:00,4735.00,4736.50,4735.00,4736.50,375,97125
DRREDDY_F2,01/17/2022,12:32:00,4736.50,4736.50,4734.00,4734.00,250,97125
DRREDDY_F2,01/17/2022,12:33:00,4728.15,4728.15,4728.15,4728.15,125,96625
DRREDDY_F2,01/17/2022,12:37:00,4726.00,4726.00,4726.00,4726.00,250,96625
DRREDDY_F2,01/17/2022,12:38:00,4724.05,4726.00,4724.05,4726.00,250,96625
DRREDDY_F2,01/17/2022,12:39:00,4729.70,4729.70,4729.70,4729.70,125,96625
DRREDDY_F2,01/17/2022,12:46:00,4721.00,4721.00,4718.70,4718.70,1125,97125
DRREDDY_F2,01/17/2022,12:47:00,4718.50,4718.50,4711.95,4712.55,750,97125
DRREDDY_F2,01/17/2022,12:48:00,4714.95,4714.95,4712.25,4712.25,875,97500
DRREDDY_F2,01/17/2022,12:49:00,4715.00,4715.00,4711.00,4711.00,625,97500
DRREDDY_F2,01/17/2022,12:50:00,4707.85,4707.85,4707.30,4707.30,250,97500
DRREDDY_F2,01/17/2022,12:51:00,4706.95,4714.20,4706.95,4711.30,1375,97625
DRREDDY_F2,01/17/2022,12:52:00,4710.95,4710.95,4710.05,4710.05,1375,97625
DRREDDY_F2,01/17/2022,12:53:00,4707.90,4712.75,4707.15,4707.50,2125,97625
DRREDDY_F2,01/17/2022,12:54:00,4709.70,4709.80,4709.70,4709.80,500,97750
DRREDDY_F2,01/17/2022,12:56:00,4713.00,4713.00,4713.00,4713.00,125,97750
DRREDDY_F2,01/17/2022,12:57:00,4714.90,4714.90,4714.90,4714.90,125,98125
DRREDDY_F2,01/17/2022,13:00:00,4722.00,4722.00,4722.00,4722.00,125,97875
DRREDDY_F2,01/17/2022,13:02:00,4718.95,4718.95,4718.95,4718.95,500,97875
DRREDDY_F2,01/17/2022,13:03:00,4719.00,4719.00,4719.00,4719.00,125,98000
DRREDDY_F2,01/17/2022,13:08:00,4718.35,4718.35,4718.35,4718.35,125,98125
DRREDDY_F2,01/17/2022,13:19:00,4714.00,4714.00,4714.00,4714.00,125,98250
DRREDDY_F2,01/17/2022,13:21:00,4712.05,4714.00,4712.05,4714.00,500,98125
DRREDDY_F2,01/17/2022,13:22:00,4713.75,4713.75,4711.30,4711.30,250,98125
DRREDDY_F2,01/17/2022,13:23:00,4709.40,4710.95,4709.40,4710.95,250,98125
DRREDDY_F2,01/17/2022,13:28:00,4715.00,4715.00,4714.35,4714.35,250,98125
DRREDDY_F2,01/17/2022,13:33:00,4717.90,4717.90,4717.90,4717.90,125,98000
DRREDDY_F2,01/17/2022,13:34:00,4713.90,4715.00,4713.90,4715.00,250,98000
DRREDDY_F2,01/17/2022,13:37:00,4710.55,4710.55,4710.55,4710.55,500,98250
DRREDDY_F2,01/17/2022,13:38:00,4710.05,4713.35,4710.05,4713.35,250,98250
DRREDDY_F2,01/17/2022,13:41:00,4712.65,4712.65,4712.65,4712.65,125,98250
DRREDDY_F2,01/17/2022,13:42:00,4710.05,4710.05,4710.05,4710.05,125,98250
DRREDDY_F2,01/17/2022,13:47:00,4711.95,4711.95,4711.95,4711.95,250,98375
DRREDDY_F2,01/17/2022,13:49:00,4711.75,4711.75,4711.75,4711.75,250,98500
DRREDDY_F2,01/17/2022,13:52:00,4712.30,4712.30,4712.30,4712.30,125,98750
DRREDDY_F2,01/17/2022,14:03:00,4715.20,4715.20,4715.20,4715.20,125,98750
DRREDDY_F2,01/17/2022,14:05:00,4715.05,4715.05,4711.05,4711.30,625,98750
DRREDDY_F2,01/17/2022,14:07:00,4711.55,4711.55,4711.55,4711.55,125,99000
DRREDDY_F2,01/17/2022,14:12:00,4711.05,4711.05,4709.55,4709.55,375,99000
DRREDDY_F2,01/17/2022,14:15:00,4710.40,4712.30,4710.40,4712.30,375,99125
DRREDDY_F2,01/17/2022,14:20:00,4711.45,4713.95,4711.45,4713.95,250,99125
DRREDDY_F2,01/17/2022,14:22:00,4713.20,4713.20,4713.20,4713.20,125,99250
DRREDDY_F2,01/17/2022,14:25:00,4712.50,4726.90,4712.50,4723.90,1875,99250
DRREDDY_F2,01/17/2022,14:26:00,4726.55,4726.55,4724.90,4724.90,625,99250
DRREDDY_F2,01/17/2022,14:27:00,4726.10,4726.10,4726.10,4726.10,125,99250
DRREDDY_F2,01/17/2022,14:28:00,4729.60,4729.60,4729.20,4729.20,250,99875
DRREDDY_F2,01/17/2022,14:29:00,4725.65,4725.65,4723.55,4723.55,375,99875
DRREDDY_F2,01/17/2022,14:30:00,4725.85,4725.85,4725.85,4725.85,125,99875
DRREDDY_F2,01/17/2022,14:34:00,4723.05,4723.05,4723.05,4723.05,250,100000
DRREDDY_F2,01/17/2022,14:37:00,4723.60,4723.60,4723.55,4723.55,250,100250
DRREDDY_F2,01/17/2022,14:39:00,4713.35,4713.40,4712.55,4712.55,375,100125
DRREDDY_F2,01/17/2022,14:40:00,4711.45,4712.65,4711.45,4712.65,500,100125
DRREDDY_F2,01/17/2022,14:41:00,4711.45,4713.05,4709.15,4709.15,1125,100125
DRREDDY_F2,01/17/2022,14:42:00,4707.55,4707.55,4707.15,4707.15,375,100750
DRREDDY_F2,01/17/2022,14:43:00,4707.65,4708.50,4706.50,4708.20,1250,100750
DRREDDY_F2,01/17/2022,14:44:00,4706.20,4706.45,4706.20,4706.45,250,100750
DRREDDY_F2,01/17/2022,14:45:00,4706.90,4711.60,4706.90,4711.15,1000,100750
DRREDDY_F2,01/17/2022,14:46:00,4711.25,4714.10,4711.25,4711.80,1000,100750
DRREDDY_F2,01/17/2022,14:47:00,4713.15,4713.15,4710.80,4710.80,1000,100750
DRREDDY_F2,01/17/2022,14:48:00,4710.15,4710.15,4709.35,4709.35,250,100750
DRREDDY_F2,01/17/2022,14:49:00,4711.10,4711.10,4711.10,4711.10,125,100875
DRREDDY_F2,01/17/2022,14:50:00,4710.50,4710.50,4710.50,4710.50,125,100875
DRREDDY_F2,01/17/2022,14:51:00,4711.00,4711.00,4711.00,4711.00,125,100875
DRREDDY_F2,01/17/2022,14:52:00,4711.45,4713.70,4711.20,4711.20,625,100875
DRREDDY_F2,01/17/2022,14:53:00,4709.50,4709.50,4706.20,4706.20,1000,100875
DRREDDY_F2,01/17/2022,14:54:00,4705.75,4705.75,4703.00,4703.00,500,100750
DRREDDY_F2,01/17/2022,14:55:00,4706.95,4709.60,4706.95,4709.60,500,100750
DRREDDY_F2,01/17/2022,14:56:00,4712.00,4712.00,4710.10,4710.10,375,100750
DRREDDY_F2,01/17/2022,14:57:00,4711.20,4711.20,4711.20,4711.20,125,100750
DRREDDY_F2,01/17/2022,14:58:00,4711.40,4711.40,4709.60,4709.60,250,101000
DRREDDY_F2,01/17/2022,14:59:00,4709.40,4709.40,4709.40,4709.40,125,101000
DRREDDY_F2,01/17/2022,15:00:00,4710.85,4710.85,4708.80,4710.45,500,101000
DRREDDY_F2,01/17/2022,15:01:00,4706.65,4706.65,4705.45,4705.45,250,101750
DRREDDY_F2,01/17/2022,15:02:00,4704.60,4704.60,4704.60,4704.60,125,101750
DRREDDY_F2,01/17/2022,15:06:00,4715.00,4715.00,4715.00,4715.00,125,101875
DRREDDY_F2,01/17/2022,15:08:00,4710.55,4710.60,4710.55,4710.60,250,101875
DRREDDY_F2,01/17/2022,15:10:00,4712.80,4712.80,4712.60,4712.60,500,101750
DRREDDY_F2,01/17/2022,15:11:00,4712.60,4712.60,4712.60,4712.60,125,101750
